PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-03T22:58:10Z,Solar generation,Solar,2.000,2019-06-03T20:30:00Z,2019-06-03,44
2019-06-03T22:28:10Z,Wind generation,Wind Onshore,3248.916,2019-06-03T20:00:00Z,2019-06-03,43
2019-06-03T22:28:10Z,Wind generation,Wind Offshore,2372.538,2019-06-03T20:00:00Z,2019-06-03,43
2019-06-03T22:28:10Z,Solar generation,Solar,10.000,2019-06-03T20:00:00Z,2019-06-03,43
2019-06-03T21:58:10Z,Wind generation,Wind Onshore,3619.690,2019-06-03T19:30:00Z,2019-06-03,42
2019-06-03T21:58:10Z,Wind generation,Wind Offshore,2618.238,2019-06-03T19:30:00Z,2019-06-03,42
2019-06-03T21:58:10Z,Solar generation,Solar,99.000,2019-06-03T19:30:00Z,2019-06-03,42
2019-06-03T21:28:11Z,Wind generation,Wind Onshore,3746.500,2019-06-03T19:00:00Z,2019-06-03,41
2019-06-03T21:28:11Z,Wind generation,Wind Offshore,2667.351,2019-06-03T19:00:00Z,2019-06-03,41
2019-06-03T21:28:11Z,Solar generation,Solar,325.000,2019-06-03T19:00:00Z,2019-06-03,41
2019-06-03T20:58:10Z,Wind generation,Wind Onshore,4349.260,2019-06-03T18:30:00Z,2019-06-03,40
2019-06-03T20:58:10Z,Wind generation,Wind Offshore,2735.276,2019-06-03T18:30:00Z,2019-06-03,40
2019-06-03T20:58:10Z,Solar generation,Solar,701.000,2019-06-03T18:30:00Z,2019-06-03,40
2019-06-03T20:28:10Z,Wind generation,Wind Onshore,4400.008,2019-06-03T18:00:00Z,2019-06-03,39
2019-06-03T20:28:10Z,Wind generation,Wind Offshore,2913.433,2019-06-03T18:00:00Z,2019-06-03,39
2019-06-03T20:28:10Z,Solar generation,Solar,1180.000,2019-06-03T18:00:00Z,2019-06-03,39
2019-06-03T19:58:09Z,Wind generation,Wind Onshore,4794.705,2019-06-03T17:30:00Z,2019-06-03,38
2019-06-03T19:58:09Z,Wind generation,Wind Offshore,2962.161,2019-06-03T17:30:00Z,2019-06-03,38
2019-06-03T19:58:09Z,Solar generation,Solar,1740.000,2019-06-03T17:30:00Z,2019-06-03,38
2019-06-03T19:28:10Z,Wind generation,Wind Onshore,4591.061,2019-06-03T17:00:00Z,2019-06-03,37
2019-06-03T19:28:10Z,Wind generation,Wind Offshore,2825.936,2019-06-03T17:00:00Z,2019-06-03,37
2019-06-03T19:28:10Z,Solar generation,Solar,2300.000,2019-06-03T17:00:00Z,2019-06-03,37
2019-06-03T18:58:10Z,Wind generation,Wind Onshore,4514.320,2019-06-03T16:30:00Z,2019-06-03,36
2019-06-03T18:58:10Z,Wind generation,Wind Offshore,3024.927,2019-06-03T16:30:00Z,2019-06-03,36
2019-06-03T18:58:10Z,Solar generation,Solar,2830.000,2019-06-03T16:30:00Z,2019-06-03,36
2019-06-03T18:28:11Z,Wind generation,Wind Onshore,4559.444,2019-06-03T16:00:00Z,2019-06-03,35
2019-06-03T18:28:11Z,Wind generation,Wind Offshore,3021.698,2019-06-03T16:00:00Z,2019-06-03,35
2019-06-03T18:28:11Z,Solar generation,Solar,3390.000,2019-06-03T16:00:00Z,2019-06-03,35
2019-06-03T17:58:09Z,Wind generation,Wind Onshore,4614.269,2019-06-03T15:30:00Z,2019-06-03,34
2019-06-03T17:58:09Z,Wind generation,Wind Offshore,2990.874,2019-06-03T15:30:00Z,2019-06-03,34
2019-06-03T17:58:09Z,Solar generation,Solar,3940.000,2019-06-03T15:30:00Z,2019-06-03,34
2019-06-03T17:28:10Z,Wind generation,Wind Onshore,3756.567,2019-06-03T15:00:00Z,2019-06-03,33
2019-06-03T17:28:10Z,Wind generation,Wind Offshore,1700.623,2019-06-03T15:00:00Z,2019-06-03,33
2019-06-03T17:28:10Z,Solar generation,Solar,4450.000,2019-06-03T15:00:00Z,2019-06-03,33
2019-06-03T16:58:10Z,Wind generation,Wind Onshore,2276.058,2019-06-03T14:30:00Z,2019-06-03,32
2019-06-03T16:58:10Z,Wind generation,Wind Offshore,82.701,2019-06-03T14:30:00Z,2019-06-03,32
2019-06-03T16:58:10Z,Solar generation,Solar,5050.000,2019-06-03T14:30:00Z,2019-06-03,32
2019-06-03T16:28:11Z,Wind generation,Wind Onshore,2276.058,2019-06-03T14:00:00Z,2019-06-03,31
2019-06-03T16:28:11Z,Wind generation,Wind Offshore,82.701,2019-06-03T14:00:00Z,2019-06-03,31
2019-06-03T16:28:11Z,Solar generation,Solar,5550.000,2019-06-03T14:00:00Z,2019-06-03,31
2019-06-03T15:58:12Z,Wind generation,Wind Onshore,4165.628,2019-06-03T13:30:00Z,2019-06-03,30
2019-06-03T15:58:12Z,Wind generation,Wind Offshore,2610.045,2019-06-03T13:30:00Z,2019-06-03,30
2019-06-03T15:58:12Z,Solar generation,Solar,6030.000,2019-06-03T13:30:00Z,2019-06-03,30
2019-06-03T15:28:11Z,Wind generation,Wind Onshore,2350.975,2019-06-03T13:00:00Z,2019-06-03,29
2019-06-03T15:28:11Z,Wind generation,Wind Offshore,79.618,2019-06-03T13:00:00Z,2019-06-03,29
2019-06-03T15:28:11Z,Solar generation,Solar,6130.000,2019-06-03T13:00:00Z,2019-06-03,29
2019-06-03T14:58:12Z,Wind generation,Wind Onshore,2340.203,2019-06-03T12:30:00Z,2019-06-03,28
2019-06-03T14:58:12Z,Wind generation,Wind Offshore,70.205,2019-06-03T12:30:00Z,2019-06-03,28
2019-06-03T14:58:12Z,Solar generation,Solar,6410.000,2019-06-03T12:30:00Z,2019-06-03,28
2019-06-03T14:28:11Z,Wind generation,Wind Onshore,4200.160,2019-06-03T12:00:00Z,2019-06-03,27
2019-06-03T14:28:11Z,Wind generation,Wind Offshore,2961.300,2019-06-03T12:00:00Z,2019-06-03,27
2019-06-03T14:28:11Z,Solar generation,Solar,6490.000,2019-06-03T12:00:00Z,2019-06-03,27
2019-06-03T13:58:10Z,Wind generation,Wind Onshore,2336.688,2019-06-03T11:30:00Z,2019-06-03,26
2019-06-03T13:58:10Z,Wind generation,Wind Offshore,76.320,2019-06-03T11:30:00Z,2019-06-03,26
2019-06-03T13:58:10Z,Solar generation,Solar,6480.000,2019-06-03T11:30:00Z,2019-06-03,26
2019-06-03T13:28:11Z,Wind generation,Wind Onshore,4183.207,2019-06-03T11:00:00Z,2019-06-03,25
2019-06-03T13:28:11Z,Wind generation,Wind Offshore,3027.467,2019-06-03T11:00:00Z,2019-06-03,25
2019-06-03T13:28:11Z,Solar generation,Solar,6590.000,2019-06-03T11:00:00Z,2019-06-03,25
2019-06-03T12:58:10Z,Wind generation,Wind Onshore,4300.147,2019-06-03T10:30:00Z,2019-06-03,24
2019-06-03T12:58:10Z,Wind generation,Wind Offshore,3045.734,2019-06-03T10:30:00Z,2019-06-03,24
2019-06-03T12:58:10Z,Solar generation,Solar,6230.000,2019-06-03T10:30:00Z,2019-06-03,24
2019-06-03T12:28:10Z,Wind generation,Wind Onshore,4203.918,2019-06-03T10:00:00Z,2019-06-03,23
2019-06-03T12:28:10Z,Wind generation,Wind Offshore,3192.982,2019-06-03T10:00:00Z,2019-06-03,23
2019-06-03T12:28:10Z,Solar generation,Solar,5920.000,2019-06-03T10:00:00Z,2019-06-03,23
2019-06-03T11:58:10Z,Wind generation,Wind Onshore,4339.478,2019-06-03T09:30:00Z,2019-06-03,22
2019-06-03T11:58:10Z,Wind generation,Wind Offshore,3282.744,2019-06-03T09:30:00Z,2019-06-03,22
2019-06-03T11:58:10Z,Solar generation,Solar,5530.000,2019-06-03T09:30:00Z,2019-06-03,22
2019-06-03T11:28:12Z,Wind generation,Wind Onshore,4278.079,2019-06-03T09:00:00Z,2019-06-03,21
2019-06-03T11:28:12Z,Wind generation,Wind Offshore,3323.440,2019-06-03T09:00:00Z,2019-06-03,21
2019-06-03T11:28:12Z,Solar generation,Solar,5220.000,2019-06-03T09:00:00Z,2019-06-03,21
2019-06-03T10:58:12Z,Wind generation,Wind Onshore,4479.203,2019-06-03T08:30:00Z,2019-06-03,20
2019-06-03T10:58:12Z,Wind generation,Wind Offshore,3325.274,2019-06-03T08:30:00Z,2019-06-03,20
2019-06-03T10:58:12Z,Solar generation,Solar,4800.000,2019-06-03T08:30:00Z,2019-06-03,20
2019-06-03T10:28:12Z,Wind generation,Wind Onshore,4524.824,2019-06-03T08:00:00Z,2019-06-03,19
2019-06-03T10:28:12Z,Wind generation,Wind Offshore,3400.492,2019-06-03T08:00:00Z,2019-06-03,19
2019-06-03T10:28:12Z,Solar generation,Solar,4320.000,2019-06-03T08:00:00Z,2019-06-03,19
2019-06-03T09:58:10Z,Wind generation,Wind Onshore,4519.954,2019-06-03T07:30:00Z,2019-06-03,18
2019-06-03T09:58:10Z,Wind generation,Wind Offshore,3396.619,2019-06-03T07:30:00Z,2019-06-03,18
2019-06-03T09:58:10Z,Solar generation,Solar,3670.000,2019-06-03T07:30:00Z,2019-06-03,18
2019-06-03T09:28:10Z,Wind generation,Wind Onshore,4631.119,2019-06-03T07:00:00Z,2019-06-03,17
2019-06-03T09:28:10Z,Wind generation,Wind Offshore,3427.829,2019-06-03T07:00:00Z,2019-06-03,17
2019-06-03T09:28:10Z,Solar generation,Solar,2900.000,2019-06-03T07:00:00Z,2019-06-03,17
2019-06-03T08:58:10Z,Wind generation,Wind Onshore,4312.601,2019-06-03T06:30:00Z,2019-06-03,16
2019-06-03T08:58:10Z,Wind generation,Wind Offshore,3498.949,2019-06-03T06:30:00Z,2019-06-03,16
2019-06-03T08:58:10Z,Solar generation,Solar,2220.000,2019-06-03T06:30:00Z,2019-06-03,16
2019-06-03T08:28:11Z,Wind generation,Wind Onshore,4152.663,2019-06-03T06:00:00Z,2019-06-03,15
2019-06-03T08:28:11Z,Wind generation,Wind Offshore,3513.338,2019-06-03T06:00:00Z,2019-06-03,15
2019-06-03T08:28:11Z,Solar generation,Solar,1580.000,2019-06-03T06:00:00Z,2019-06-03,15
2019-06-03T07:58:11Z,Wind generation,Wind Onshore,3723.979,2019-06-03T05:30:00Z,2019-06-03,14
2019-06-03T07:58:11Z,Wind generation,Wind Offshore,3486.217,2019-06-03T05:30:00Z,2019-06-03,14
2019-06-03T07:58:11Z,Solar generation,Solar,1010.000,2019-06-03T05:30:00Z,2019-06-03,14
2019-06-03T07:28:11Z,Wind generation,Wind Onshore,3327.095,2019-06-03T05:00:00Z,2019-06-03,13
2019-06-03T07:28:11Z,Wind generation,Wind Offshore,3421.226,2019-06-03T05:00:00Z,2019-06-03,13
2019-06-03T07:28:11Z,Solar generation,Solar,572.000,2019-06-03T05:00:00Z,2019-06-03,13
2019-06-03T06:58:11Z,Wind generation,Wind Onshore,3213.983,2019-06-03T04:30:00Z,2019-06-03,12
2019-06-03T06:58:11Z,Wind generation,Wind Offshore,3336.725,2019-06-03T04:30:00Z,2019-06-03,12
2019-06-03T06:58:11Z,Solar generation,Solar,245.000,2019-06-03T04:30:00Z,2019-06-03,12
2019-06-03T06:28:11Z,Wind generation,Wind Onshore,3079.115,2019-06-03T04:00:00Z,2019-06-03,11
2019-06-03T06:28:11Z,Wind generation,Wind Offshore,3208.629,2019-06-03T04:00:00Z,2019-06-03,11
2019-06-03T06:28:11Z,Solar generation,Solar,40.000,2019-06-03T04:00:00Z,2019-06-03,11
2019-06-03T05:58:10Z,Wind generation,Wind Onshore,3173.884,2019-06-03T03:30:00Z,2019-06-03,10
2019-06-03T05:58:10Z,Wind generation,Wind Offshore,3056.519,2019-06-03T03:30:00Z,2019-06-03,10
2019-06-03T05:58:10Z,Solar generation,Solar,1.000,2019-06-03T03:30:00Z,2019-06-03,10
2019-06-03T05:28:11Z,Wind generation,Wind Onshore,3207.552,2019-06-03T03:00:00Z,2019-06-03,9
2019-06-03T05:28:11Z,Wind generation,Wind Offshore,3184.077,2019-06-03T03:00:00Z,2019-06-03,9
2019-06-03T05:28:11Z,Solar generation,Solar,0.000,2019-06-03T03:00:00Z,2019-06-03,9
2019-06-03T04:58:11Z,Wind generation,Wind Onshore,3243.780,2019-06-03T02:30:00Z,2019-06-03,8
2019-06-03T04:58:11Z,Wind generation,Wind Offshore,3320.327,2019-06-03T02:30:00Z,2019-06-03,8
2019-06-03T04:58:11Z,Solar generation,Solar,0.000,2019-06-03T02:30:00Z,2019-06-03,8
2019-06-03T04:28:10Z,Wind generation,Wind Onshore,3270.954,2019-06-03T02:00:00Z,2019-06-03,7
2019-06-03T04:28:10Z,Wind generation,Wind Offshore,3335.267,2019-06-03T02:00:00Z,2019-06-03,7
2019-06-03T04:28:10Z,Solar generation,Solar,0.000,2019-06-03T02:00:00Z,2019-06-03,7
2019-06-03T03:58:09Z,Wind generation,Wind Onshore,3333.500,2019-06-03T01:30:00Z,2019-06-03,6
2019-06-03T03:58:09Z,Wind generation,Wind Offshore,3363.456,2019-06-03T01:30:00Z,2019-06-03,6
2019-06-03T03:58:09Z,Solar generation,Solar,0.000,2019-06-03T01:30:00Z,2019-06-03,6
2019-06-03T03:28:11Z,Wind generation,Wind Onshore,3310.075,2019-06-03T01:00:00Z,2019-06-03,5
2019-06-03T03:28:11Z,Wind generation,Wind Offshore,3519.269,2019-06-03T01:00:00Z,2019-06-03,5
2019-06-03T03:28:11Z,Solar generation,Solar,0.000,2019-06-03T01:00:00Z,2019-06-03,5
2019-06-03T02:58:09Z,Wind generation,Wind Onshore,3405.226,2019-06-03T00:30:00Z,2019-06-03,4
2019-06-03T02:58:09Z,Wind generation,Wind Offshore,3786.095,2019-06-03T00:30:00Z,2019-06-03,4
2019-06-03T02:58:09Z,Solar generation,Solar,0.000,2019-06-03T00:30:00Z,2019-06-03,4
2019-06-03T02:28:11Z,Wind generation,Wind Onshore,3458.750,2019-06-03T00:00:00Z,2019-06-03,3
2019-06-03T02:28:11Z,Wind generation,Wind Offshore,3707.760,2019-06-03T00:00:00Z,2019-06-03,3
2019-06-03T02:28:11Z,Solar generation,Solar,0.000,2019-06-03T00:00:00Z,2019-06-03,3
2019-06-03T01:58:09Z,Wind generation,Wind Onshore,3507.384,2019-06-02T23:30:00Z,2019-06-03,2
2019-06-03T01:58:09Z,Wind generation,Wind Offshore,3975.562,2019-06-02T23:30:00Z,2019-06-03,2
2019-06-03T01:58:09Z,Solar generation,Solar,0.000,2019-06-02T23:30:00Z,2019-06-03,2
2019-06-03T01:28:10Z,Wind generation,Wind Onshore,3455.232,2019-06-02T23:00:00Z,2019-06-03,1
2019-06-03T01:28:10Z,Wind generation,Wind Offshore,4016.294,2019-06-02T23:00:00Z,2019-06-03,1
2019-06-03T01:28:10Z,Solar generation,Solar,0.000,2019-06-02T23:00:00Z,2019-06-03,1
2019-06-03T00:58:09Z,Wind generation,Wind Onshore,3484.565,2019-06-02T22:30:00Z,2019-06-02,48
2019-06-03T00:58:09Z,Wind generation,Wind Offshore,4134.262,2019-06-02T22:30:00Z,2019-06-02,48
2019-06-03T00:58:09Z,Solar generation,Solar,0.000,2019-06-02T22:30:00Z,2019-06-02,48
2019-06-03T00:28:10Z,Wind generation,Wind Onshore,3581.046,2019-06-02T22:00:00Z,2019-06-02,47
2019-06-03T00:28:10Z,Wind generation,Wind Offshore,4237.752,2019-06-02T22:00:00Z,2019-06-02,47
2019-06-03T00:28:10Z,Solar generation,Solar,0.000,2019-06-02T22:00:00Z,2019-06-02,47
2019-06-02T23:58:09Z,Wind generation,Wind Onshore,3660.617,2019-06-02T21:30:00Z,2019-06-02,46
2019-06-02T23:58:09Z,Wind generation,Wind Offshore,4389.503,2019-06-02T21:30:00Z,2019-06-02,46
2019-06-02T23:58:09Z,Solar generation,Solar,0.000,2019-06-02T21:30:00Z,2019-06-02,46
2019-06-02T23:28:10Z,Wind generation,Wind Onshore,3827.334,2019-06-02T21:00:00Z,2019-06-02,45
2019-06-02T23:28:10Z,Wind generation,Wind Offshore,4303.347,2019-06-02T21:00:00Z,2019-06-02,45
2019-06-02T23:28:10Z,Solar generation,Solar,1.000,2019-06-02T21:00:00Z,2019-06-02,45
2019-06-02T22:58:10Z,Wind generation,Wind Onshore,3782.273,2019-06-02T20:30:00Z,2019-06-02,44
2019-06-02T22:58:10Z,Wind generation,Wind Offshore,4155.029,2019-06-02T20:30:00Z,2019-06-02,44
2019-06-02T22:58:10Z,Solar generation,Solar,3.000,2019-06-02T20:30:00Z,2019-06-02,44
2019-06-02T22:28:10Z,Wind generation,Wind Onshore,3866.915,2019-06-02T20:00:00Z,2019-06-02,43
2019-06-02T22:28:10Z,Wind generation,Wind Offshore,4062.907,2019-06-02T20:00:00Z,2019-06-02,43
2019-06-02T22:28:10Z,Solar generation,Solar,13.000,2019-06-02T20:00:00Z,2019-06-02,43
2019-06-02T21:58:10Z,Wind generation,Wind Onshore,3894.810,2019-06-02T19:30:00Z,2019-06-02,42
2019-06-02T21:58:10Z,Wind generation,Wind Offshore,4166.495,2019-06-02T19:30:00Z,2019-06-02,42
2019-06-02T21:58:10Z,Solar generation,Solar,114.000,2019-06-02T19:30:00Z,2019-06-02,42
2019-06-02T21:28:10Z,Wind generation,Wind Onshore,3904.043,2019-06-02T19:00:00Z,2019-06-02,41
2019-06-02T21:28:10Z,Wind generation,Wind Offshore,4244.807,2019-06-02T19:00:00Z,2019-06-02,41
2019-06-02T21:28:10Z,Solar generation,Solar,350.000,2019-06-02T19:00:00Z,2019-06-02,41
2019-06-02T20:58:10Z,Wind generation,Wind Onshore,4151.897,2019-06-02T18:30:00Z,2019-06-02,40
2019-06-02T20:58:10Z,Wind generation,Wind Offshore,4278.934,2019-06-02T18:30:00Z,2019-06-02,40
2019-06-02T20:58:10Z,Solar generation,Solar,667.000,2019-06-02T18:30:00Z,2019-06-02,40
2019-06-02T20:28:10Z,Wind generation,Wind Onshore,4196.002,2019-06-02T18:00:00Z,2019-06-02,39
2019-06-02T20:28:10Z,Wind generation,Wind Offshore,4301.275,2019-06-02T18:00:00Z,2019-06-02,39
2019-06-02T20:28:10Z,Solar generation,Solar,1070.000,2019-06-02T18:00:00Z,2019-06-02,39
2019-06-02T19:58:09Z,Wind generation,Wind Onshore,4208.800,2019-06-02T17:30:00Z,2019-06-02,38
2019-06-02T19:58:09Z,Wind generation,Wind Offshore,4322.166,2019-06-02T17:30:00Z,2019-06-02,38
2019-06-02T19:58:09Z,Solar generation,Solar,1460.000,2019-06-02T17:30:00Z,2019-06-02,38
2019-06-02T19:28:11Z,Wind generation,Wind Onshore,4174.531,2019-06-02T17:00:00Z,2019-06-02,37
2019-06-02T19:28:11Z,Wind generation,Wind Offshore,4369.447,2019-06-02T17:00:00Z,2019-06-02,37
2019-06-02T19:28:11Z,Solar generation,Solar,1980.000,2019-06-02T17:00:00Z,2019-06-02,37
2019-06-02T18:58:10Z,Wind generation,Wind Onshore,4057.430,2019-06-02T16:30:00Z,2019-06-02,36
2019-06-02T18:58:10Z,Wind generation,Wind Offshore,4245.494,2019-06-02T16:30:00Z,2019-06-02,36
2019-06-02T18:58:10Z,Solar generation,Solar,2470.000,2019-06-02T16:30:00Z,2019-06-02,36
2019-06-02T18:28:10Z,Wind generation,Wind Onshore,3962.836,2019-06-02T16:00:00Z,2019-06-02,35
2019-06-02T18:28:10Z,Wind generation,Wind Offshore,4199.047,2019-06-02T16:00:00Z,2019-06-02,35
2019-06-02T18:28:10Z,Solar generation,Solar,2920.000,2019-06-02T16:00:00Z,2019-06-02,35
2019-06-02T17:58:10Z,Wind generation,Wind Onshore,3785.708,2019-06-02T15:30:00Z,2019-06-02,34
2019-06-02T17:58:10Z,Wind generation,Wind Offshore,4223.732,2019-06-02T15:30:00Z,2019-06-02,34
2019-06-02T17:58:10Z,Solar generation,Solar,3140.000,2019-06-02T15:30:00Z,2019-06-02,34
2019-06-02T17:28:12Z,Wind generation,Wind Onshore,3845.049,2019-06-02T15:00:00Z,2019-06-02,33
2019-06-02T17:28:12Z,Wind generation,Wind Offshore,4253.417,2019-06-02T15:00:00Z,2019-06-02,33
2019-06-02T17:28:12Z,Solar generation,Solar,3110.000,2019-06-02T15:00:00Z,2019-06-02,33
2019-06-02T16:58:10Z,Wind generation,Wind Onshore,3777.959,2019-06-02T14:30:00Z,2019-06-02,32
2019-06-02T16:58:10Z,Wind generation,Wind Offshore,4209.155,2019-06-02T14:30:00Z,2019-06-02,32
2019-06-02T16:58:10Z,Solar generation,Solar,3190.000,2019-06-02T14:30:00Z,2019-06-02,32
2019-06-02T16:28:10Z,Wind generation,Wind Onshore,3810.702,2019-06-02T14:00:00Z,2019-06-02,31
2019-06-02T16:28:10Z,Wind generation,Wind Offshore,4422.109,2019-06-02T14:00:00Z,2019-06-02,31
2019-06-02T16:28:10Z,Solar generation,Solar,3220.000,2019-06-02T14:00:00Z,2019-06-02,31
2019-06-02T15:58:10Z,Wind generation,Wind Onshore,3867.453,2019-06-02T13:30:00Z,2019-06-02,30
2019-06-02T15:58:10Z,Wind generation,Wind Offshore,4288.230,2019-06-02T13:30:00Z,2019-06-02,30
2019-06-02T15:58:10Z,Solar generation,Solar,3400.000,2019-06-02T13:30:00Z,2019-06-02,30
2019-06-02T15:28:10Z,Wind generation,Wind Onshore,3935.717,2019-06-02T13:00:00Z,2019-06-02,29
2019-06-02T15:28:10Z,Wind generation,Wind Offshore,3923.108,2019-06-02T13:00:00Z,2019-06-02,29
2019-06-02T15:28:10Z,Solar generation,Solar,3620.000,2019-06-02T13:00:00Z,2019-06-02,29
2019-06-02T14:58:11Z,Wind generation,Wind Onshore,3924.865,2019-06-02T12:30:00Z,2019-06-02,28
2019-06-02T14:58:11Z,Wind generation,Wind Offshore,3615.423,2019-06-02T12:30:00Z,2019-06-02,28
2019-06-02T14:58:11Z,Solar generation,Solar,3910.000,2019-06-02T12:30:00Z,2019-06-02,28
2019-06-02T14:28:10Z,Wind generation,Wind Onshore,3799.325,2019-06-02T12:00:00Z,2019-06-02,27
2019-06-02T14:28:10Z,Wind generation,Wind Offshore,3546.430,2019-06-02T12:00:00Z,2019-06-02,27
2019-06-02T14:28:10Z,Solar generation,Solar,4280.000,2019-06-02T12:00:00Z,2019-06-02,27
2019-06-02T13:58:10Z,Wind generation,Wind Onshore,3791.818,2019-06-02T11:30:00Z,2019-06-02,26
2019-06-02T13:58:10Z,Wind generation,Wind Offshore,3622.469,2019-06-02T11:30:00Z,2019-06-02,26
2019-06-02T13:58:10Z,Solar generation,Solar,4090.000,2019-06-02T11:30:00Z,2019-06-02,26
2019-06-02T13:28:10Z,Wind generation,Wind Onshore,4015.912,2019-06-02T11:00:00Z,2019-06-02,25
2019-06-02T13:28:10Z,Wind generation,Wind Offshore,3621.390,2019-06-02T11:00:00Z,2019-06-02,25
2019-06-02T13:28:10Z,Solar generation,Solar,4130.000,2019-06-02T11:00:00Z,2019-06-02,25
2019-06-02T12:58:10Z,Wind generation,Wind Onshore,4134.894,2019-06-02T10:30:00Z,2019-06-02,24
2019-06-02T12:58:10Z,Wind generation,Wind Offshore,3633.376,2019-06-02T10:30:00Z,2019-06-02,24
2019-06-02T12:58:10Z,Solar generation,Solar,4060.000,2019-06-02T10:30:00Z,2019-06-02,24
2019-06-02T12:28:10Z,Wind generation,Wind Onshore,4219.847,2019-06-02T10:00:00Z,2019-06-02,23
2019-06-02T12:28:10Z,Wind generation,Wind Offshore,3487.989,2019-06-02T10:00:00Z,2019-06-02,23
2019-06-02T12:28:10Z,Solar generation,Solar,3960.000,2019-06-02T10:00:00Z,2019-06-02,23
2019-06-02T11:58:12Z,Wind generation,Wind Onshore,4210.977,2019-06-02T09:30:00Z,2019-06-02,22
2019-06-02T11:58:12Z,Wind generation,Wind Offshore,3414.579,2019-06-02T09:30:00Z,2019-06-02,22
2019-06-02T11:58:12Z,Solar generation,Solar,3650.000,2019-06-02T09:30:00Z,2019-06-02,22
2019-06-02T11:28:11Z,Wind generation,Wind Onshore,4239.138,2019-06-02T09:00:00Z,2019-06-02,21
2019-06-02T11:28:11Z,Wind generation,Wind Offshore,3459.914,2019-06-02T09:00:00Z,2019-06-02,21
2019-06-02T11:28:11Z,Solar generation,Solar,3480.000,2019-06-02T09:00:00Z,2019-06-02,21
2019-06-02T10:58:10Z,Wind generation,Wind Onshore,3970.501,2019-06-02T08:30:00Z,2019-06-02,20
2019-06-02T10:58:10Z,Wind generation,Wind Offshore,3190.401,2019-06-02T08:30:00Z,2019-06-02,20
2019-06-02T10:58:10Z,Solar generation,Solar,3200.000,2019-06-02T08:30:00Z,2019-06-02,20
2019-06-02T10:28:10Z,Wind generation,Wind Onshore,3696.737,2019-06-02T08:00:00Z,2019-06-02,19
2019-06-02T10:28:10Z,Wind generation,Wind Offshore,2921.086,2019-06-02T08:00:00Z,2019-06-02,19
2019-06-02T10:28:10Z,Solar generation,Solar,2890.000,2019-06-02T08:00:00Z,2019-06-02,19
2019-06-02T09:58:10Z,Wind generation,Wind Onshore,3770.733,2019-06-02T07:30:00Z,2019-06-02,18
2019-06-02T09:58:10Z,Wind generation,Wind Offshore,2702.613,2019-06-02T07:30:00Z,2019-06-02,18
2019-06-02T09:58:10Z,Solar generation,Solar,2500.000,2019-06-02T07:30:00Z,2019-06-02,18
2019-06-02T09:28:11Z,Wind generation,Wind Onshore,3457.267,2019-06-02T07:00:00Z,2019-06-02,17
2019-06-02T09:28:11Z,Wind generation,Wind Offshore,2905.570,2019-06-02T07:00:00Z,2019-06-02,17
2019-06-02T09:28:11Z,Solar generation,Solar,2030.000,2019-06-02T07:00:00Z,2019-06-02,17
2019-06-02T08:58:09Z,Wind generation,Wind Onshore,3347.148,2019-06-02T06:30:00Z,2019-06-02,16
2019-06-02T08:58:09Z,Wind generation,Wind Offshore,2830.685,2019-06-02T06:30:00Z,2019-06-02,16
2019-06-02T08:58:09Z,Solar generation,Solar,1600.000,2019-06-02T06:30:00Z,2019-06-02,16
2019-06-02T08:28:11Z,Wind generation,Wind Onshore,3423.341,2019-06-02T06:00:00Z,2019-06-02,15
2019-06-02T08:28:11Z,Wind generation,Wind Offshore,2714.118,2019-06-02T06:00:00Z,2019-06-02,15
2019-06-02T08:28:11Z,Solar generation,Solar,1140.000,2019-06-02T06:00:00Z,2019-06-02,15
2019-06-02T07:58:11Z,Wind generation,Wind Onshore,3207.456,2019-06-02T05:30:00Z,2019-06-02,14
2019-06-02T07:58:11Z,Wind generation,Wind Offshore,2715.879,2019-06-02T05:30:00Z,2019-06-02,14
2019-06-02T07:58:11Z,Solar generation,Solar,810.000,2019-06-02T05:30:00Z,2019-06-02,14
2019-06-02T07:28:11Z,Wind generation,Wind Onshore,3153.947,2019-06-02T05:00:00Z,2019-06-02,13
2019-06-02T07:28:11Z,Wind generation,Wind Offshore,2774.260,2019-06-02T05:00:00Z,2019-06-02,13
2019-06-02T07:28:11Z,Solar generation,Solar,449.000,2019-06-02T05:00:00Z,2019-06-02,13
2019-06-02T06:58:11Z,Wind generation,Wind Onshore,3025.404,2019-06-02T04:30:00Z,2019-06-02,12
2019-06-02T06:58:11Z,Wind generation,Wind Offshore,2684.718,2019-06-02T04:30:00Z,2019-06-02,12
2019-06-02T06:58:11Z,Solar generation,Solar,187.000,2019-06-02T04:30:00Z,2019-06-02,12
2019-06-02T06:28:12Z,Wind generation,Wind Onshore,3119.145,2019-06-02T04:00:00Z,2019-06-02,11
2019-06-02T06:28:12Z,Wind generation,Wind Offshore,2642.296,2019-06-02T04:00:00Z,2019-06-02,11
2019-06-02T06:28:12Z,Solar generation,Solar,31.000,2019-06-02T04:00:00Z,2019-06-02,11
2019-06-02T05:58:10Z,Wind generation,Wind Onshore,3534.519,2019-06-02T03:30:00Z,2019-06-02,10
2019-06-02T05:58:10Z,Wind generation,Wind Offshore,2557.364,2019-06-02T03:30:00Z,2019-06-02,10
2019-06-02T05:58:10Z,Solar generation,Solar,1.000,2019-06-02T03:30:00Z,2019-06-02,10
