PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-13T22:28:05Z,Wind generation,Wind Onshore,943.360,2020-04-13T20:00:00Z,2020-04-13,43
2020-04-13T22:28:05Z,Wind generation,Wind Offshore,3675.096,2020-04-13T20:00:00Z,2020-04-13,43
2020-04-13T22:28:05Z,Solar generation,Solar,1.000,2020-04-13T20:00:00Z,2020-04-13,43
2020-04-13T21:58:05Z,Wind generation,Wind Onshore,1039.182,2020-04-13T19:30:00Z,2020-04-13,42
2020-04-13T21:58:05Z,Wind generation,Wind Offshore,3769.748,2020-04-13T19:30:00Z,2020-04-13,42
2020-04-13T21:58:05Z,Solar generation,Solar,2.000,2020-04-13T19:30:00Z,2020-04-13,42
2020-04-13T21:28:05Z,Wind generation,Wind Onshore,1060.157,2020-04-13T19:00:00Z,2020-04-13,41
2020-04-13T21:28:05Z,Wind generation,Wind Offshore,3795.550,2020-04-13T19:00:00Z,2020-04-13,41
2020-04-13T21:28:05Z,Solar generation,Solar,2.000,2020-04-13T19:00:00Z,2020-04-13,41
2020-04-13T20:58:04Z,Wind generation,Wind Onshore,1193.292,2020-04-13T18:30:00Z,2020-04-13,40
2020-04-13T20:58:04Z,Wind generation,Wind Offshore,3879.262,2020-04-13T18:30:00Z,2020-04-13,40
2020-04-13T20:58:04Z,Solar generation,Solar,113.000,2020-04-13T18:30:00Z,2020-04-13,40
2020-04-13T20:28:06Z,Wind generation,Wind Onshore,1180.672,2020-04-13T18:00:00Z,2020-04-13,39
2020-04-13T20:28:06Z,Wind generation,Wind Offshore,3990.157,2020-04-13T18:00:00Z,2020-04-13,39
2020-04-13T20:28:06Z,Solar generation,Solar,623.000,2020-04-13T18:00:00Z,2020-04-13,39
2020-04-13T19:58:05Z,Wind generation,Wind Onshore,1349.390,2020-04-13T17:30:00Z,2020-04-13,38
2020-04-13T19:58:05Z,Wind generation,Wind Offshore,3759.490,2020-04-13T17:30:00Z,2020-04-13,38
2020-04-13T19:58:05Z,Solar generation,Solar,1330.000,2020-04-13T17:30:00Z,2020-04-13,38
2020-04-13T19:28:05Z,Wind generation,Wind Onshore,1408.133,2020-04-13T17:00:00Z,2020-04-13,37
2020-04-13T19:28:05Z,Wind generation,Wind Offshore,3739.937,2020-04-13T17:00:00Z,2020-04-13,37
2020-04-13T19:28:05Z,Solar generation,Solar,2170.000,2020-04-13T17:00:00Z,2020-04-13,37
2020-04-13T18:58:05Z,Wind generation,Wind Onshore,1482.329,2020-04-13T16:30:00Z,2020-04-13,36
2020-04-13T18:58:05Z,Wind generation,Wind Offshore,3892.011,2020-04-13T16:30:00Z,2020-04-13,36
2020-04-13T18:58:05Z,Solar generation,Solar,3020.000,2020-04-13T16:30:00Z,2020-04-13,36
2020-04-13T18:28:06Z,Wind generation,Wind Onshore,1483.636,2020-04-13T16:00:00Z,2020-04-13,35
2020-04-13T18:28:06Z,Wind generation,Wind Offshore,3791.063,2020-04-13T16:00:00Z,2020-04-13,35
2020-04-13T18:28:06Z,Solar generation,Solar,3960.000,2020-04-13T16:00:00Z,2020-04-13,35
2020-04-13T17:58:05Z,Wind generation,Wind Onshore,1455.794,2020-04-13T15:30:00Z,2020-04-13,34
2020-04-13T17:58:05Z,Wind generation,Wind Offshore,3716.514,2020-04-13T15:30:00Z,2020-04-13,34
2020-04-13T17:58:05Z,Solar generation,Solar,4880.000,2020-04-13T15:30:00Z,2020-04-13,34
2020-04-13T17:28:05Z,Wind generation,Wind Onshore,1418.875,2020-04-13T15:00:00Z,2020-04-13,33
2020-04-13T17:28:05Z,Wind generation,Wind Offshore,3761.039,2020-04-13T15:00:00Z,2020-04-13,33
2020-04-13T17:28:05Z,Solar generation,Solar,5750.000,2020-04-13T15:00:00Z,2020-04-13,33
2020-04-13T16:58:05Z,Wind generation,Wind Onshore,1502.584,2020-04-13T14:30:00Z,2020-04-13,32
2020-04-13T16:58:05Z,Wind generation,Wind Offshore,3767.380,2020-04-13T14:30:00Z,2020-04-13,32
2020-04-13T16:58:05Z,Solar generation,Solar,6420.000,2020-04-13T14:30:00Z,2020-04-13,32
2020-04-13T16:28:05Z,Wind generation,Wind Onshore,1438.742,2020-04-13T14:00:00Z,2020-04-13,31
2020-04-13T16:28:05Z,Wind generation,Wind Offshore,3609.464,2020-04-13T14:00:00Z,2020-04-13,31
2020-04-13T16:28:05Z,Solar generation,Solar,7080.000,2020-04-13T14:00:00Z,2020-04-13,31
2020-04-13T15:58:05Z,Wind generation,Wind Onshore,1675.128,2020-04-13T13:30:00Z,2020-04-13,30
2020-04-13T15:58:05Z,Wind generation,Wind Offshore,3881.688,2020-04-13T13:30:00Z,2020-04-13,30
2020-04-13T15:58:05Z,Solar generation,Solar,7570.000,2020-04-13T13:30:00Z,2020-04-13,30
2020-04-13T15:28:05Z,Wind generation,Wind Onshore,1728.064,2020-04-13T13:00:00Z,2020-04-13,29
2020-04-13T15:28:05Z,Wind generation,Wind Offshore,3860.519,2020-04-13T13:00:00Z,2020-04-13,29
2020-04-13T15:28:05Z,Solar generation,Solar,7900.000,2020-04-13T13:00:00Z,2020-04-13,29
2020-04-13T14:58:05Z,Wind generation,Wind Onshore,1928.127,2020-04-13T12:30:00Z,2020-04-13,28
2020-04-13T14:58:05Z,Wind generation,Wind Offshore,3851.383,2020-04-13T12:30:00Z,2020-04-13,28
2020-04-13T14:58:05Z,Solar generation,Solar,7990.000,2020-04-13T12:30:00Z,2020-04-13,28
2020-04-13T14:28:06Z,Wind generation,Wind Onshore,1972.454,2020-04-13T12:00:00Z,2020-04-13,27
2020-04-13T14:28:06Z,Wind generation,Wind Offshore,3991.170,2020-04-13T12:00:00Z,2020-04-13,27
2020-04-13T14:28:06Z,Solar generation,Solar,7800.000,2020-04-13T12:00:00Z,2020-04-13,27
2020-04-13T13:58:05Z,Wind generation,Wind Onshore,2174.318,2020-04-13T11:30:00Z,2020-04-13,26
2020-04-13T13:58:05Z,Wind generation,Wind Offshore,4332.100,2020-04-13T11:30:00Z,2020-04-13,26
2020-04-13T13:58:05Z,Solar generation,Solar,7490.000,2020-04-13T11:30:00Z,2020-04-13,26
2020-04-13T13:28:06Z,Wind generation,Wind Onshore,2224.464,2020-04-13T11:00:00Z,2020-04-13,25
2020-04-13T13:28:06Z,Wind generation,Wind Offshore,4523.804,2020-04-13T11:00:00Z,2020-04-13,25
2020-04-13T13:28:06Z,Solar generation,Solar,7060.000,2020-04-13T11:00:00Z,2020-04-13,25
2020-04-13T12:58:05Z,Wind generation,Wind Onshore,2456.050,2020-04-13T10:30:00Z,2020-04-13,24
2020-04-13T12:58:05Z,Wind generation,Wind Offshore,4778.046,2020-04-13T10:30:00Z,2020-04-13,24
2020-04-13T12:58:05Z,Solar generation,Solar,6390.000,2020-04-13T10:30:00Z,2020-04-13,24
2020-04-13T12:28:06Z,Wind generation,Wind Onshore,2327.823,2020-04-13T10:00:00Z,2020-04-13,23
2020-04-13T12:28:06Z,Wind generation,Wind Offshore,5235.873,2020-04-13T10:00:00Z,2020-04-13,23
2020-04-13T12:28:06Z,Solar generation,Solar,5430.000,2020-04-13T10:00:00Z,2020-04-13,23
2020-04-13T11:58:04Z,Wind generation,Wind Onshore,2278.745,2020-04-13T09:30:00Z,2020-04-13,22
2020-04-13T11:58:04Z,Wind generation,Wind Offshore,5464.802,2020-04-13T09:30:00Z,2020-04-13,22
2020-04-13T11:58:04Z,Solar generation,Solar,4440.000,2020-04-13T09:30:00Z,2020-04-13,22
2020-04-13T11:28:06Z,Wind generation,Wind Onshore,2371.328,2020-04-13T09:00:00Z,2020-04-13,21
2020-04-13T11:28:06Z,Wind generation,Wind Offshore,5409.499,2020-04-13T09:00:00Z,2020-04-13,21
2020-04-13T11:28:06Z,Solar generation,Solar,3590.000,2020-04-13T09:00:00Z,2020-04-13,21
2020-04-13T10:58:06Z,Wind generation,Wind Onshore,2445.018,2020-04-13T08:30:00Z,2020-04-13,20
2020-04-13T10:58:06Z,Wind generation,Wind Offshore,5338.724,2020-04-13T08:30:00Z,2020-04-13,20
2020-04-13T10:58:06Z,Solar generation,Solar,2910.000,2020-04-13T08:30:00Z,2020-04-13,20
2020-04-13T10:28:06Z,Wind generation,Wind Onshore,2769.543,2020-04-13T08:00:00Z,2020-04-13,19
2020-04-13T10:28:06Z,Wind generation,Wind Offshore,5439.527,2020-04-13T08:00:00Z,2020-04-13,19
2020-04-13T10:28:06Z,Solar generation,Solar,2310.000,2020-04-13T08:00:00Z,2020-04-13,19
2020-04-13T09:58:05Z,Wind generation,Wind Onshore,2659.932,2020-04-13T07:30:00Z,2020-04-13,18
2020-04-13T09:58:05Z,Wind generation,Wind Offshore,5322.865,2020-04-13T07:30:00Z,2020-04-13,18
2020-04-13T09:58:05Z,Solar generation,Solar,1730.000,2020-04-13T07:30:00Z,2020-04-13,18
2020-04-13T09:28:05Z,Wind generation,Wind Onshore,2714.585,2020-04-13T07:00:00Z,2020-04-13,17
2020-04-13T09:28:05Z,Wind generation,Wind Offshore,5317.758,2020-04-13T07:00:00Z,2020-04-13,17
2020-04-13T09:28:05Z,Solar generation,Solar,1140.000,2020-04-13T07:00:00Z,2020-04-13,17
2020-04-13T08:58:05Z,Wind generation,Wind Onshore,2669.874,2020-04-13T06:30:00Z,2020-04-13,16
2020-04-13T08:58:05Z,Wind generation,Wind Offshore,5429.835,2020-04-13T06:30:00Z,2020-04-13,16
2020-04-13T08:58:05Z,Solar generation,Solar,651.000,2020-04-13T06:30:00Z,2020-04-13,16
2020-04-13T08:28:06Z,Wind generation,Wind Onshore,2464.583,2020-04-13T06:00:00Z,2020-04-13,15
2020-04-13T08:28:06Z,Wind generation,Wind Offshore,5355.645,2020-04-13T06:00:00Z,2020-04-13,15
2020-04-13T08:28:06Z,Solar generation,Solar,279.000,2020-04-13T06:00:00Z,2020-04-13,15
2020-04-13T07:58:05Z,Wind generation,Wind Onshore,2597.532,2020-04-13T05:30:00Z,2020-04-13,14
2020-04-13T07:58:05Z,Wind generation,Wind Offshore,5547.243,2020-04-13T05:30:00Z,2020-04-13,14
2020-04-13T07:58:05Z,Solar generation,Solar,66.000,2020-04-13T05:30:00Z,2020-04-13,14
2020-04-13T07:28:06Z,Wind generation,Wind Onshore,2668.100,2020-04-13T05:00:00Z,2020-04-13,13
2020-04-13T07:28:06Z,Wind generation,Wind Offshore,5424.968,2020-04-13T05:00:00Z,2020-04-13,13
2020-04-13T07:28:06Z,Solar generation,Solar,1.000,2020-04-13T05:00:00Z,2020-04-13,13
2020-04-13T06:58:05Z,Wind generation,Wind Onshore,2658.425,2020-04-13T04:30:00Z,2020-04-13,12
2020-04-13T06:58:05Z,Wind generation,Wind Offshore,5282.787,2020-04-13T04:30:00Z,2020-04-13,12
2020-04-13T06:58:05Z,Solar generation,Solar,0.000,2020-04-13T04:30:00Z,2020-04-13,12
2020-04-13T06:28:06Z,Wind generation,Wind Onshore,2689.215,2020-04-13T04:00:00Z,2020-04-13,11
2020-04-13T06:28:06Z,Wind generation,Wind Offshore,5202.559,2020-04-13T04:00:00Z,2020-04-13,11
2020-04-13T06:28:06Z,Solar generation,Solar,0.000,2020-04-13T04:00:00Z,2020-04-13,11
2020-04-13T05:58:05Z,Wind generation,Wind Onshore,2984.366,2020-04-13T03:30:00Z,2020-04-13,10
2020-04-13T05:58:05Z,Wind generation,Wind Offshore,5233.052,2020-04-13T03:30:00Z,2020-04-13,10
2020-04-13T05:58:05Z,Solar generation,Solar,0.000,2020-04-13T03:30:00Z,2020-04-13,10
2020-04-13T05:28:06Z,Wind generation,Wind Onshore,3032.328,2020-04-13T03:00:00Z,2020-04-13,9
2020-04-13T05:28:06Z,Wind generation,Wind Offshore,5456.479,2020-04-13T03:00:00Z,2020-04-13,9
2020-04-13T05:28:06Z,Solar generation,Solar,0.000,2020-04-13T03:00:00Z,2020-04-13,9
2020-04-13T04:58:05Z,Wind generation,Wind Onshore,3241.005,2020-04-13T02:30:00Z,2020-04-13,8
2020-04-13T04:58:05Z,Wind generation,Wind Offshore,5553.499,2020-04-13T02:30:00Z,2020-04-13,8
2020-04-13T04:58:05Z,Solar generation,Solar,0.000,2020-04-13T02:30:00Z,2020-04-13,8
2020-04-13T04:28:05Z,Wind generation,Wind Onshore,3465.775,2020-04-13T02:00:00Z,2020-04-13,7
2020-04-13T04:28:05Z,Wind generation,Wind Offshore,5638.316,2020-04-13T02:00:00Z,2020-04-13,7
2020-04-13T04:28:05Z,Solar generation,Solar,0.000,2020-04-13T02:00:00Z,2020-04-13,7
2020-04-13T03:58:04Z,Wind generation,Wind Onshore,3315.312,2020-04-13T01:30:00Z,2020-04-13,6
2020-04-13T03:58:04Z,Wind generation,Wind Offshore,1784.283,2020-04-13T01:30:00Z,2020-04-13,6
2020-04-13T03:58:04Z,Solar generation,Solar,0.000,2020-04-13T01:30:00Z,2020-04-13,6
2020-04-13T03:28:06Z,Wind generation,Wind Onshore,3662.714,2020-04-13T01:00:00Z,2020-04-13,5
2020-04-13T03:28:06Z,Wind generation,Wind Offshore,5598.243,2020-04-13T01:00:00Z,2020-04-13,5
2020-04-13T03:28:06Z,Solar generation,Solar,0.000,2020-04-13T01:00:00Z,2020-04-13,5
2020-04-13T02:58:05Z,Wind generation,Wind Onshore,3544.943,2020-04-13T00:30:00Z,2020-04-13,4
2020-04-13T02:58:05Z,Wind generation,Wind Offshore,5647.253,2020-04-13T00:30:00Z,2020-04-13,4
2020-04-13T02:58:05Z,Solar generation,Solar,0.000,2020-04-13T00:30:00Z,2020-04-13,4
2020-04-13T02:28:05Z,Wind generation,Wind Onshore,3766.491,2020-04-13T00:00:00Z,2020-04-13,3
2020-04-13T02:28:05Z,Wind generation,Wind Offshore,5624.758,2020-04-13T00:00:00Z,2020-04-13,3
2020-04-13T02:28:05Z,Solar generation,Solar,0.000,2020-04-13T00:00:00Z,2020-04-13,3
2020-04-13T01:58:05Z,Wind generation,Wind Onshore,4433.471,2020-04-12T23:30:00Z,2020-04-13,2
2020-04-13T01:58:05Z,Wind generation,Wind Offshore,5650.354,2020-04-12T23:30:00Z,2020-04-13,2
2020-04-13T01:58:05Z,Solar generation,Solar,0.000,2020-04-12T23:30:00Z,2020-04-13,2
2020-04-13T01:28:06Z,Wind generation,Wind Onshore,4908.285,2020-04-12T23:00:00Z,2020-04-13,1
2020-04-13T01:28:06Z,Wind generation,Wind Offshore,5548.980,2020-04-12T23:00:00Z,2020-04-13,1
2020-04-13T01:28:06Z,Solar generation,Solar,1.000,2020-04-12T23:00:00Z,2020-04-13,1
2020-04-13T00:58:05Z,Wind generation,Wind Onshore,5513.116,2020-04-12T22:30:00Z,2020-04-12,48
2020-04-13T00:58:05Z,Wind generation,Wind Offshore,5516.044,2020-04-12T22:30:00Z,2020-04-12,48
2020-04-13T00:58:05Z,Solar generation,Solar,1.000,2020-04-12T22:30:00Z,2020-04-12,48
2020-04-13T00:28:05Z,Wind generation,Wind Onshore,2528.307,2020-04-12T22:00:00Z,2020-04-12,47
2020-04-13T00:28:05Z,Wind generation,Wind Offshore,3802.606,2020-04-12T22:00:00Z,2020-04-12,47
2020-04-13T00:28:05Z,Solar generation,Solar,1.000,2020-04-12T22:00:00Z,2020-04-12,47
2020-04-12T23:58:04Z,Wind generation,Wind Onshore,2472.341,2020-04-12T21:30:00Z,2020-04-12,46
2020-04-12T23:58:04Z,Wind generation,Wind Offshore,3890.404,2020-04-12T21:30:00Z,2020-04-12,46
2020-04-12T23:58:04Z,Solar generation,Solar,0.000,2020-04-12T21:30:00Z,2020-04-12,46
2020-04-12T23:28:06Z,Wind generation,Wind Onshore,2472.341,2020-04-12T21:00:00Z,2020-04-12,45
2020-04-12T23:28:06Z,Wind generation,Wind Offshore,3890.404,2020-04-12T21:00:00Z,2020-04-12,45
2020-04-12T23:28:06Z,Solar generation,Solar,0.000,2020-04-12T21:00:00Z,2020-04-12,45
2020-04-12T22:58:05Z,Wind generation,Wind Onshore,2368.894,2020-04-12T20:30:00Z,2020-04-12,44
2020-04-12T22:58:05Z,Wind generation,Wind Offshore,3720.625,2020-04-12T20:30:00Z,2020-04-12,44
2020-04-12T22:58:05Z,Solar generation,Solar,1.000,2020-04-12T20:30:00Z,2020-04-12,44
2020-04-12T22:28:06Z,Wind generation,Wind Onshore,2126.696,2020-04-12T20:00:00Z,2020-04-12,43
2020-04-12T22:28:06Z,Wind generation,Wind Offshore,132.062,2020-04-12T20:00:00Z,2020-04-12,43
2020-04-12T22:28:06Z,Solar generation,Solar,1.000,2020-04-12T20:00:00Z,2020-04-12,43
2020-04-12T21:58:05Z,Wind generation,Wind Onshore,2251.220,2020-04-12T19:30:00Z,2020-04-12,42
2020-04-12T21:58:05Z,Wind generation,Wind Offshore,3706.709,2020-04-12T19:30:00Z,2020-04-12,42
2020-04-12T21:58:05Z,Solar generation,Solar,1.000,2020-04-12T19:30:00Z,2020-04-12,42
2020-04-12T21:28:06Z,Wind generation,Wind Onshore,2251.220,2020-04-12T19:00:00Z,2020-04-12,41
2020-04-12T21:28:06Z,Wind generation,Wind Offshore,3706.709,2020-04-12T19:00:00Z,2020-04-12,41
2020-04-12T21:28:06Z,Solar generation,Solar,3.000,2020-04-12T19:00:00Z,2020-04-12,41
2020-04-12T20:58:05Z,Wind generation,Wind Onshore,2185.574,2020-04-12T18:30:00Z,2020-04-12,40
2020-04-12T20:58:05Z,Wind generation,Wind Offshore,3672.690,2020-04-12T18:30:00Z,2020-04-12,40
2020-04-12T20:58:05Z,Solar generation,Solar,27.000,2020-04-12T18:30:00Z,2020-04-12,40
2020-04-12T20:28:06Z,Wind generation,Wind Onshore,3385.956,2020-04-12T18:00:00Z,2020-04-12,39
2020-04-12T20:28:06Z,Wind generation,Wind Offshore,5366.574,2020-04-12T18:00:00Z,2020-04-12,39
2020-04-12T20:28:06Z,Solar generation,Solar,219.000,2020-04-12T18:00:00Z,2020-04-12,39
2020-04-12T19:58:04Z,Wind generation,Wind Onshore,1918.635,2020-04-12T17:30:00Z,2020-04-12,38
2020-04-12T19:58:04Z,Wind generation,Wind Offshore,3662.828,2020-04-12T17:30:00Z,2020-04-12,38
2020-04-12T19:58:04Z,Solar generation,Solar,587.000,2020-04-12T17:30:00Z,2020-04-12,38
2020-04-12T19:28:06Z,Wind generation,Wind Onshore,1938.812,2020-04-12T17:00:00Z,2020-04-12,37
2020-04-12T19:28:06Z,Wind generation,Wind Offshore,3478.033,2020-04-12T17:00:00Z,2020-04-12,37
2020-04-12T19:28:06Z,Solar generation,Solar,1120.000,2020-04-12T17:00:00Z,2020-04-12,37
2020-04-12T18:58:05Z,Wind generation,Wind Onshore,1734.777,2020-04-12T16:30:00Z,2020-04-12,36
2020-04-12T18:58:05Z,Wind generation,Wind Offshore,3700.753,2020-04-12T16:30:00Z,2020-04-12,36
2020-04-12T18:58:05Z,Solar generation,Solar,1760.000,2020-04-12T16:30:00Z,2020-04-12,36
2020-04-12T18:28:05Z,Wind generation,Wind Onshore,1734.777,2020-04-12T16:00:00Z,2020-04-12,35
2020-04-12T18:28:05Z,Wind generation,Wind Offshore,3700.753,2020-04-12T16:00:00Z,2020-04-12,35
2020-04-12T18:28:05Z,Solar generation,Solar,2370.000,2020-04-12T16:00:00Z,2020-04-12,35
2020-04-12T17:58:05Z,Wind generation,Wind Onshore,1533.484,2020-04-12T15:30:00Z,2020-04-12,34
2020-04-12T17:58:05Z,Wind generation,Wind Offshore,3684.253,2020-04-12T15:30:00Z,2020-04-12,34
2020-04-12T17:58:05Z,Solar generation,Solar,2960.000,2020-04-12T15:30:00Z,2020-04-12,34
2020-04-12T17:28:06Z,Wind generation,Wind Onshore,2559.913,2020-04-12T15:00:00Z,2020-04-12,33
2020-04-12T17:28:06Z,Wind generation,Wind Offshore,4110.963,2020-04-12T15:00:00Z,2020-04-12,33
2020-04-12T17:28:06Z,Solar generation,Solar,3530.000,2020-04-12T15:00:00Z,2020-04-12,33
2020-04-12T16:58:05Z,Wind generation,Wind Onshore,1450.000,2020-04-12T14:30:00Z,2020-04-12,32
2020-04-12T16:58:05Z,Wind generation,Wind Offshore,3673.757,2020-04-12T14:30:00Z,2020-04-12,32
2020-04-12T16:58:05Z,Solar generation,Solar,4020.000,2020-04-12T14:30:00Z,2020-04-12,32
2020-04-12T16:28:06Z,Wind generation,Wind Onshore,2480.822,2020-04-12T14:00:00Z,2020-04-12,31
2020-04-12T16:28:06Z,Wind generation,Wind Offshore,4128.497,2020-04-12T14:00:00Z,2020-04-12,31
2020-04-12T16:28:06Z,Solar generation,Solar,4670.000,2020-04-12T14:00:00Z,2020-04-12,31
2020-04-12T15:58:05Z,Wind generation,Wind Onshore,1362.944,2020-04-12T13:30:00Z,2020-04-12,30
2020-04-12T15:58:05Z,Wind generation,Wind Offshore,3849.723,2020-04-12T13:30:00Z,2020-04-12,30
2020-04-12T15:58:05Z,Solar generation,Solar,5320.000,2020-04-12T13:30:00Z,2020-04-12,30
2020-04-12T15:28:05Z,Wind generation,Wind Onshore,1277.325,2020-04-12T13:00:00Z,2020-04-12,29
2020-04-12T15:28:05Z,Wind generation,Wind Offshore,4264.763,2020-04-12T13:00:00Z,2020-04-12,29
2020-04-12T15:28:05Z,Solar generation,Solar,5720.000,2020-04-12T13:00:00Z,2020-04-12,29
2020-04-12T14:58:05Z,Wind generation,Wind Onshore,2072.849,2020-04-12T12:30:00Z,2020-04-12,28
2020-04-12T14:58:05Z,Wind generation,Wind Offshore,4264.763,2020-04-12T12:30:00Z,2020-04-12,28
2020-04-12T14:58:05Z,Solar generation,Solar,5980.000,2020-04-12T12:30:00Z,2020-04-12,28
2020-04-12T14:28:06Z,Wind generation,Wind Onshore,2072.849,2020-04-12T12:00:00Z,2020-04-12,27
2020-04-12T14:28:06Z,Wind generation,Wind Offshore,528.503,2020-04-12T12:00:00Z,2020-04-12,27
2020-04-12T14:28:06Z,Solar generation,Solar,6100.000,2020-04-12T12:00:00Z,2020-04-12,27
2020-04-12T13:58:04Z,Wind generation,Wind Onshore,1464.487,2020-04-12T11:30:00Z,2020-04-12,26
2020-04-12T13:58:04Z,Wind generation,Wind Offshore,5013.958,2020-04-12T11:30:00Z,2020-04-12,26
2020-04-12T13:58:04Z,Solar generation,Solar,6090.000,2020-04-12T11:30:00Z,2020-04-12,26
2020-04-12T13:28:06Z,Wind generation,Wind Onshore,1504.224,2020-04-12T11:00:00Z,2020-04-12,25
2020-04-12T13:28:06Z,Wind generation,Wind Offshore,957.249,2020-04-12T11:00:00Z,2020-04-12,25
2020-04-12T13:28:06Z,Solar generation,Solar,6010.000,2020-04-12T11:00:00Z,2020-04-12,25
2020-04-12T12:58:05Z,Wind generation,Wind Onshore,1449.308,2020-04-12T10:30:00Z,2020-04-12,24
2020-04-12T12:58:05Z,Wind generation,Wind Offshore,883.315,2020-04-12T10:30:00Z,2020-04-12,24
2020-04-12T12:58:05Z,Solar generation,Solar,5640.000,2020-04-12T10:30:00Z,2020-04-12,24
2020-04-12T12:28:05Z,Wind generation,Wind Onshore,1443.510,2020-04-12T10:00:00Z,2020-04-12,23
2020-04-12T12:28:05Z,Wind generation,Wind Offshore,792.097,2020-04-12T10:00:00Z,2020-04-12,23
2020-04-12T12:28:05Z,Solar generation,Solar,5440.000,2020-04-12T10:00:00Z,2020-04-12,23
2020-04-12T11:58:05Z,Wind generation,Wind Onshore,1338.405,2020-04-12T09:30:00Z,2020-04-12,22
2020-04-12T11:58:05Z,Wind generation,Wind Offshore,780.165,2020-04-12T09:30:00Z,2020-04-12,22
2020-04-12T11:58:05Z,Solar generation,Solar,5020.000,2020-04-12T09:30:00Z,2020-04-12,22
2020-04-12T11:28:05Z,Wind generation,Wind Onshore,1227.449,2020-04-12T09:00:00Z,2020-04-12,21
2020-04-12T11:28:05Z,Wind generation,Wind Offshore,725.859,2020-04-12T09:00:00Z,2020-04-12,21
2020-04-12T11:28:05Z,Solar generation,Solar,4490.000,2020-04-12T09:00:00Z,2020-04-12,21
2020-04-12T10:58:05Z,Wind generation,Wind Offshore,722.895,2020-04-12T08:30:00Z,2020-04-12,20
2020-04-12T10:58:05Z,Solar generation,Solar,3980.000,2020-04-12T08:30:00Z,2020-04-12,20
2020-04-12T10:58:05Z,Wind generation,Wind Onshore,1171.740,2020-04-12T08:30:00Z,2020-04-12,20
2020-04-12T10:28:05Z,Wind generation,Wind Onshore,1091.215,2020-04-12T08:00:00Z,2020-04-12,19
2020-04-12T10:28:05Z,Wind generation,Wind Offshore,700.186,2020-04-12T08:00:00Z,2020-04-12,19
2020-04-12T10:28:05Z,Solar generation,Solar,3380.000,2020-04-12T08:00:00Z,2020-04-12,19
2020-04-12T09:58:05Z,Wind generation,Wind Onshore,1034.105,2020-04-12T07:30:00Z,2020-04-12,18
2020-04-12T09:58:05Z,Wind generation,Wind Offshore,671.417,2020-04-12T07:30:00Z,2020-04-12,18
2020-04-12T09:58:05Z,Solar generation,Solar,2650.000,2020-04-12T07:30:00Z,2020-04-12,18
2020-04-12T09:28:06Z,Wind generation,Wind Onshore,986.738,2020-04-12T07:00:00Z,2020-04-12,17
2020-04-12T09:28:06Z,Wind generation,Wind Offshore,703.485,2020-04-12T07:00:00Z,2020-04-12,17
2020-04-12T09:28:06Z,Solar generation,Solar,1950.000,2020-04-12T07:00:00Z,2020-04-12,17
2020-04-12T08:58:05Z,Wind generation,Wind Onshore,1099.133,2020-04-12T06:30:00Z,2020-04-12,16
2020-04-12T08:58:05Z,Wind generation,Wind Offshore,751.687,2020-04-12T06:30:00Z,2020-04-12,16
2020-04-12T08:58:05Z,Solar generation,Solar,1170.000,2020-04-12T06:30:00Z,2020-04-12,16
2020-04-12T08:28:06Z,Wind generation,Wind Onshore,1130.002,2020-04-12T06:00:00Z,2020-04-12,15
2020-04-12T08:28:06Z,Wind generation,Wind Offshore,758.998,2020-04-12T06:00:00Z,2020-04-12,15
2020-04-12T08:28:06Z,Solar generation,Solar,562.000,2020-04-12T06:00:00Z,2020-04-12,15
2020-04-12T07:58:05Z,Wind generation,Wind Onshore,1220.029,2020-04-12T05:30:00Z,2020-04-12,14
2020-04-12T07:58:05Z,Wind generation,Wind Offshore,736.572,2020-04-12T05:30:00Z,2020-04-12,14
2020-04-12T07:58:05Z,Solar generation,Solar,156.000,2020-04-12T05:30:00Z,2020-04-12,14
2020-04-12T07:28:06Z,Wind generation,Wind Onshore,1282.683,2020-04-12T05:00:00Z,2020-04-12,13
2020-04-12T07:28:06Z,Wind generation,Wind Offshore,756.318,2020-04-12T05:00:00Z,2020-04-12,13
2020-04-12T07:28:06Z,Solar generation,Solar,3.000,2020-04-12T05:00:00Z,2020-04-12,13
2020-04-12T06:58:05Z,Wind generation,Wind Onshore,1266.639,2020-04-12T04:30:00Z,2020-04-12,12
2020-04-12T06:58:05Z,Wind generation,Wind Offshore,763.108,2020-04-12T04:30:00Z,2020-04-12,12
2020-04-12T06:58:05Z,Solar generation,Solar,0.000,2020-04-12T04:30:00Z,2020-04-12,12
2020-04-12T06:28:05Z,Wind generation,Wind Onshore,1313.724,2020-04-12T04:00:00Z,2020-04-12,11
2020-04-12T06:28:05Z,Wind generation,Wind Offshore,785.965,2020-04-12T04:00:00Z,2020-04-12,11
2020-04-12T06:28:05Z,Solar generation,Solar,0.000,2020-04-12T04:00:00Z,2020-04-12,11
2020-04-12T05:58:04Z,Wind generation,Wind Onshore,1301.414,2020-04-12T03:30:00Z,2020-04-12,10
2020-04-12T05:58:04Z,Wind generation,Wind Offshore,801.812,2020-04-12T03:30:00Z,2020-04-12,10
2020-04-12T05:58:04Z,Solar generation,Solar,0.000,2020-04-12T03:30:00Z,2020-04-12,10
2020-04-12T05:28:05Z,Wind generation,Wind Onshore,1376.638,2020-04-12T03:00:00Z,2020-04-12,9
