PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-10T21:28:11Z,Wind generation,Wind Onshore,1237.304,2018-12-10T20:00:00Z,2018-12-10,41
2018-12-10T21:28:11Z,Wind generation,Wind Offshore,768.634,2018-12-10T20:00:00Z,2018-12-10,41
2018-12-10T21:28:11Z,Solar generation,Solar,0.000,2018-12-10T20:00:00Z,2018-12-10,41
2018-12-10T20:58:11Z,Wind generation,Wind Onshore,1168.941,2018-12-10T19:30:00Z,2018-12-10,40
2018-12-10T20:58:11Z,Wind generation,Wind Offshore,880.829,2018-12-10T19:30:00Z,2018-12-10,40
2018-12-10T20:58:11Z,Solar generation,Solar,0.000,2018-12-10T19:30:00Z,2018-12-10,40
2018-12-10T20:28:11Z,Wind generation,Wind Onshore,1103.880,2018-12-10T19:00:00Z,2018-12-10,39
2018-12-10T20:28:11Z,Wind generation,Wind Offshore,895.173,2018-12-10T19:00:00Z,2018-12-10,39
2018-12-10T20:28:11Z,Solar generation,Solar,0.000,2018-12-10T19:00:00Z,2018-12-10,39
2018-12-10T19:58:10Z,Wind generation,Wind Onshore,1009.720,2018-12-10T18:30:00Z,2018-12-10,38
2018-12-10T19:58:10Z,Wind generation,Wind Offshore,944.280,2018-12-10T18:30:00Z,2018-12-10,38
2018-12-10T19:58:10Z,Solar generation,Solar,0.000,2018-12-10T18:30:00Z,2018-12-10,38
2018-12-10T19:28:10Z,Wind generation,Wind Onshore,989.116,2018-12-10T18:00:00Z,2018-12-10,37
2018-12-10T19:28:10Z,Wind generation,Wind Offshore,971.801,2018-12-10T18:00:00Z,2018-12-10,37
2018-12-10T19:28:10Z,Solar generation,Solar,0.000,2018-12-10T18:00:00Z,2018-12-10,37
2018-12-10T18:58:10Z,Wind generation,Wind Onshore,1005.692,2018-12-10T17:30:00Z,2018-12-10,36
2018-12-10T18:58:10Z,Wind generation,Wind Offshore,1070.957,2018-12-10T17:30:00Z,2018-12-10,36
2018-12-10T18:58:10Z,Solar generation,Solar,0.000,2018-12-10T17:30:00Z,2018-12-10,36
2018-12-10T18:28:12Z,Wind generation,Wind Onshore,942.409,2018-12-10T17:00:00Z,2018-12-10,35
2018-12-10T18:28:12Z,Wind generation,Wind Offshore,1161.764,2018-12-10T17:00:00Z,2018-12-10,35
2018-12-10T18:28:12Z,Solar generation,Solar,0.000,2018-12-10T17:00:00Z,2018-12-10,35
2018-12-10T17:58:11Z,Wind generation,Wind Onshore,954.073,2018-12-10T16:30:00Z,2018-12-10,34
2018-12-10T17:58:11Z,Wind generation,Wind Offshore,1200.236,2018-12-10T16:30:00Z,2018-12-10,34
2018-12-10T17:58:11Z,Solar generation,Solar,0.000,2018-12-10T16:30:00Z,2018-12-10,34
2018-12-10T17:28:11Z,Wind generation,Wind Onshore,921.908,2018-12-10T16:00:00Z,2018-12-10,33
2018-12-10T17:28:11Z,Wind generation,Wind Offshore,1280.935,2018-12-10T16:00:00Z,2018-12-10,33
2018-12-10T17:28:11Z,Solar generation,Solar,1.000,2018-12-10T16:00:00Z,2018-12-10,33
2018-12-10T16:58:10Z,Wind generation,Wind Onshore,973.432,2018-12-10T15:30:00Z,2018-12-10,32
2018-12-10T16:58:10Z,Wind generation,Wind Offshore,1254.990,2018-12-10T15:30:00Z,2018-12-10,32
2018-12-10T16:58:10Z,Solar generation,Solar,19.000,2018-12-10T15:30:00Z,2018-12-10,32
2018-12-10T16:28:11Z,Wind generation,Wind Onshore,985.979,2018-12-10T15:00:00Z,2018-12-10,31
2018-12-10T16:28:11Z,Wind generation,Wind Offshore,1302.146,2018-12-10T15:00:00Z,2018-12-10,31
2018-12-10T16:28:11Z,Solar generation,Solar,148.000,2018-12-10T15:00:00Z,2018-12-10,31
2018-12-10T15:58:10Z,Wind generation,Wind Onshore,1072.012,2018-12-10T14:30:00Z,2018-12-10,30
2018-12-10T15:58:10Z,Wind generation,Wind Offshore,1383.010,2018-12-10T14:30:00Z,2018-12-10,30
2018-12-10T15:58:10Z,Solar generation,Solar,361.000,2018-12-10T14:30:00Z,2018-12-10,30
2018-12-10T15:28:11Z,Wind generation,Wind Onshore,1087.301,2018-12-10T14:00:00Z,2018-12-10,29
2018-12-10T15:28:11Z,Wind generation,Wind Offshore,1366.976,2018-12-10T14:00:00Z,2018-12-10,29
2018-12-10T15:28:11Z,Solar generation,Solar,641.000,2018-12-10T14:00:00Z,2018-12-10,29
2018-12-10T14:58:11Z,Wind generation,Wind Onshore,1154.764,2018-12-10T13:30:00Z,2018-12-10,28
2018-12-10T14:58:11Z,Wind generation,Wind Offshore,1340.336,2018-12-10T13:30:00Z,2018-12-10,28
2018-12-10T14:58:11Z,Solar generation,Solar,1030.000,2018-12-10T13:30:00Z,2018-12-10,28
2018-12-10T14:28:12Z,Wind generation,Wind Onshore,1192.614,2018-12-10T13:00:00Z,2018-12-10,27
2018-12-10T14:28:12Z,Wind generation,Wind Offshore,1316.415,2018-12-10T13:00:00Z,2018-12-10,27
2018-12-10T14:28:12Z,Solar generation,Solar,1220.000,2018-12-10T13:00:00Z,2018-12-10,27
2018-12-10T13:58:11Z,Wind generation,Wind Onshore,1292.786,2018-12-10T12:30:00Z,2018-12-10,26
2018-12-10T13:58:11Z,Wind generation,Wind Offshore,1469.892,2018-12-10T12:30:00Z,2018-12-10,26
2018-12-10T13:58:11Z,Solar generation,Solar,1490.000,2018-12-10T12:30:00Z,2018-12-10,26
2018-12-10T13:28:11Z,Wind generation,Wind Onshore,1319.836,2018-12-10T12:00:00Z,2018-12-10,25
2018-12-10T13:28:11Z,Wind generation,Wind Offshore,1520.363,2018-12-10T12:00:00Z,2018-12-10,25
2018-12-10T13:28:11Z,Solar generation,Solar,1550.000,2018-12-10T12:00:00Z,2018-12-10,25
2018-12-10T12:58:11Z,Wind generation,Wind Onshore,1387.385,2018-12-10T11:30:00Z,2018-12-10,24
2018-12-10T12:58:11Z,Wind generation,Wind Offshore,1566.214,2018-12-10T11:30:00Z,2018-12-10,24
2018-12-10T12:58:11Z,Solar generation,Solar,1590.000,2018-12-10T11:30:00Z,2018-12-10,24
2018-12-10T12:28:11Z,Wind generation,Wind Onshore,1420.577,2018-12-10T11:00:00Z,2018-12-10,23
2018-12-10T12:28:11Z,Wind generation,Wind Offshore,1661.456,2018-12-10T11:00:00Z,2018-12-10,23
2018-12-10T12:28:11Z,Solar generation,Solar,1680.000,2018-12-10T11:00:00Z,2018-12-10,23
2018-12-10T11:58:11Z,Wind generation,Wind Onshore,1566.007,2018-12-10T10:30:00Z,2018-12-10,22
2018-12-10T11:58:11Z,Wind generation,Wind Offshore,1845.347,2018-12-10T10:30:00Z,2018-12-10,22
2018-12-10T11:58:11Z,Solar generation,Solar,1710.000,2018-12-10T10:30:00Z,2018-12-10,22
2018-12-10T11:28:12Z,Wind generation,Wind Onshore,1644.137,2018-12-10T10:00:00Z,2018-12-10,21
2018-12-10T11:28:12Z,Wind generation,Wind Offshore,2121.280,2018-12-10T10:00:00Z,2018-12-10,21
2018-12-10T11:28:12Z,Solar generation,Solar,1470.000,2018-12-10T10:00:00Z,2018-12-10,21
2018-12-10T10:58:11Z,Wind generation,Wind Onshore,1828.627,2018-12-10T09:30:00Z,2018-12-10,20
2018-12-10T10:58:11Z,Wind generation,Wind Offshore,2261.352,2018-12-10T09:30:00Z,2018-12-10,20
2018-12-10T10:58:11Z,Solar generation,Solar,1180.000,2018-12-10T09:30:00Z,2018-12-10,20
2018-12-10T10:28:11Z,Wind generation,Wind Onshore,1884.888,2018-12-10T09:00:00Z,2018-12-10,19
2018-12-10T10:28:11Z,Wind generation,Wind Offshore,2364.029,2018-12-10T09:00:00Z,2018-12-10,19
2018-12-10T10:28:11Z,Solar generation,Solar,739.000,2018-12-10T09:00:00Z,2018-12-10,19
2018-12-10T09:58:10Z,Wind generation,Wind Onshore,2047.375,2018-12-10T08:30:00Z,2018-12-10,18
2018-12-10T09:58:10Z,Wind generation,Wind Offshore,2442.939,2018-12-10T08:30:00Z,2018-12-10,18
2018-12-10T09:58:10Z,Solar generation,Solar,278.000,2018-12-10T08:30:00Z,2018-12-10,18
2018-12-10T09:28:11Z,Wind generation,Wind Onshore,2077.763,2018-12-10T08:00:00Z,2018-12-10,17
2018-12-10T09:28:11Z,Wind generation,Wind Offshore,2589.550,2018-12-10T08:00:00Z,2018-12-10,17
2018-12-10T09:28:11Z,Solar generation,Solar,30.000,2018-12-10T08:00:00Z,2018-12-10,17
2018-12-10T08:58:10Z,Wind generation,Wind Onshore,2306.823,2018-12-10T07:30:00Z,2018-12-10,16
2018-12-10T08:58:10Z,Wind generation,Wind Offshore,2573.485,2018-12-10T07:30:00Z,2018-12-10,16
2018-12-10T08:58:10Z,Solar generation,Solar,0.000,2018-12-10T07:30:00Z,2018-12-10,16
2018-12-10T08:28:11Z,Wind generation,Wind Onshore,2410.606,2018-12-10T07:00:00Z,2018-12-10,15
2018-12-10T08:28:11Z,Wind generation,Wind Offshore,2541.256,2018-12-10T07:00:00Z,2018-12-10,15
2018-12-10T08:28:11Z,Solar generation,Solar,0.000,2018-12-10T07:00:00Z,2018-12-10,15
2018-12-10T07:58:09Z,Wind generation,Wind Onshore,2619.711,2018-12-10T06:30:00Z,2018-12-10,14
2018-12-10T07:58:09Z,Wind generation,Wind Offshore,2701.573,2018-12-10T06:30:00Z,2018-12-10,14
2018-12-10T07:58:09Z,Solar generation,Solar,0.000,2018-12-10T06:30:00Z,2018-12-10,14
2018-12-10T07:28:10Z,Wind generation,Wind Onshore,2822.178,2018-12-10T06:00:00Z,2018-12-10,13
2018-12-10T07:28:10Z,Wind generation,Wind Offshore,2757.390,2018-12-10T06:00:00Z,2018-12-10,13
2018-12-10T07:28:10Z,Solar generation,Solar,0.000,2018-12-10T06:00:00Z,2018-12-10,13
2018-12-10T06:58:11Z,Wind generation,Wind Onshore,2889.559,2018-12-10T05:30:00Z,2018-12-10,12
2018-12-10T06:58:11Z,Wind generation,Wind Offshore,2784.023,2018-12-10T05:30:00Z,2018-12-10,12
2018-12-10T06:58:11Z,Solar generation,Solar,0.000,2018-12-10T05:30:00Z,2018-12-10,12
2018-12-10T06:28:12Z,Wind generation,Wind Onshore,2977.934,2018-12-10T05:00:00Z,2018-12-10,11
2018-12-10T06:28:12Z,Wind generation,Wind Offshore,2796.671,2018-12-10T05:00:00Z,2018-12-10,11
2018-12-10T06:28:12Z,Solar generation,Solar,0.000,2018-12-10T05:00:00Z,2018-12-10,11
2018-12-10T05:58:11Z,Wind generation,Wind Onshore,3187.335,2018-12-10T04:30:00Z,2018-12-10,10
2018-12-10T05:58:11Z,Wind generation,Wind Offshore,2932.443,2018-12-10T04:30:00Z,2018-12-10,10
2018-12-10T05:58:11Z,Solar generation,Solar,0.000,2018-12-10T04:30:00Z,2018-12-10,10
2018-12-10T05:28:12Z,Wind generation,Wind Onshore,3204.885,2018-12-10T04:00:00Z,2018-12-10,9
2018-12-10T05:28:12Z,Wind generation,Wind Offshore,3060.818,2018-12-10T04:00:00Z,2018-12-10,9
2018-12-10T05:28:12Z,Solar generation,Solar,0.000,2018-12-10T04:00:00Z,2018-12-10,9
2018-12-10T04:58:11Z,Wind generation,Wind Onshore,3262.664,2018-12-10T03:30:00Z,2018-12-10,8
2018-12-10T04:58:11Z,Wind generation,Wind Offshore,2977.673,2018-12-10T03:30:00Z,2018-12-10,8
2018-12-10T04:58:11Z,Solar generation,Solar,0.000,2018-12-10T03:30:00Z,2018-12-10,8
2018-12-10T04:28:10Z,Wind generation,Wind Onshore,3364.377,2018-12-10T03:00:00Z,2018-12-10,7
2018-12-10T04:28:10Z,Wind generation,Wind Offshore,3045.489,2018-12-10T03:00:00Z,2018-12-10,7
2018-12-10T04:28:10Z,Solar generation,Solar,0.000,2018-12-10T03:00:00Z,2018-12-10,7
2018-12-10T03:58:10Z,Wind generation,Wind Onshore,3503.912,2018-12-10T02:30:00Z,2018-12-10,6
2018-12-10T03:58:10Z,Wind generation,Wind Offshore,2987.828,2018-12-10T02:30:00Z,2018-12-10,6
2018-12-10T03:58:10Z,Solar generation,Solar,0.000,2018-12-10T02:30:00Z,2018-12-10,6
2018-12-10T03:28:10Z,Wind generation,Wind Onshore,3606.037,2018-12-10T02:00:00Z,2018-12-10,5
2018-12-10T03:28:10Z,Wind generation,Wind Offshore,2891.835,2018-12-10T02:00:00Z,2018-12-10,5
2018-12-10T03:28:10Z,Solar generation,Solar,0.000,2018-12-10T02:00:00Z,2018-12-10,5
2018-12-10T02:58:10Z,Wind generation,Wind Onshore,3675.530,2018-12-10T01:30:00Z,2018-12-10,4
2018-12-10T02:58:10Z,Wind generation,Wind Offshore,2852.944,2018-12-10T01:30:00Z,2018-12-10,4
2018-12-10T02:58:10Z,Solar generation,Solar,0.000,2018-12-10T01:30:00Z,2018-12-10,4
2018-12-10T02:28:10Z,Wind generation,Wind Onshore,3563.195,2018-12-10T01:00:00Z,2018-12-10,3
2018-12-10T02:28:10Z,Wind generation,Wind Offshore,2664.162,2018-12-10T01:00:00Z,2018-12-10,3
2018-12-10T02:28:10Z,Solar generation,Solar,0.000,2018-12-10T01:00:00Z,2018-12-10,3
2018-12-10T01:58:09Z,Wind generation,Wind Onshore,1408.686,2018-12-10T00:30:00Z,2018-12-10,2
2018-12-10T01:58:09Z,Wind generation,Wind Offshore,131.152,2018-12-10T00:30:00Z,2018-12-10,2
2018-12-10T01:58:09Z,Solar generation,Solar,0.000,2018-12-10T00:30:00Z,2018-12-10,2
2018-12-10T01:28:11Z,Wind generation,Wind Onshore,3400.807,2018-12-10T00:00:00Z,2018-12-10,1
2018-12-10T01:28:11Z,Wind generation,Wind Offshore,2648.914,2018-12-10T00:00:00Z,2018-12-10,1
2018-12-10T01:28:11Z,Solar generation,Solar,0.000,2018-12-10T00:00:00Z,2018-12-10,1
2018-12-10T00:58:11Z,Wind generation,Wind Onshore,3613.178,2018-12-09T23:30:00Z,2018-12-09,48
2018-12-10T00:58:11Z,Wind generation,Wind Offshore,2869.245,2018-12-09T23:30:00Z,2018-12-09,48
2018-12-10T00:58:11Z,Solar generation,Solar,0.000,2018-12-09T23:30:00Z,2018-12-09,48
2018-12-10T00:28:11Z,Wind generation,Wind Onshore,3598.130,2018-12-09T23:00:00Z,2018-12-09,47
2018-12-10T00:28:11Z,Wind generation,Wind Offshore,2987.561,2018-12-09T23:00:00Z,2018-12-09,47
2018-12-10T00:28:11Z,Solar generation,Solar,0.000,2018-12-09T23:00:00Z,2018-12-09,47
2018-12-09T23:58:09Z,Wind generation,Wind Onshore,3644.076,2018-12-09T22:30:00Z,2018-12-09,46
2018-12-09T23:58:09Z,Wind generation,Wind Offshore,2963.003,2018-12-09T22:30:00Z,2018-12-09,46
2018-12-09T23:58:09Z,Solar generation,Solar,0.000,2018-12-09T22:30:00Z,2018-12-09,46
2018-12-09T23:28:11Z,Wind generation,Wind Onshore,3713.966,2018-12-09T22:00:00Z,2018-12-09,45
2018-12-09T23:28:11Z,Wind generation,Wind Offshore,3044.880,2018-12-09T22:00:00Z,2018-12-09,45
2018-12-09T23:28:11Z,Solar generation,Solar,0.000,2018-12-09T22:00:00Z,2018-12-09,45
2018-12-09T22:58:09Z,Wind generation,Wind Onshore,3757.600,2018-12-09T21:30:00Z,2018-12-09,44
2018-12-09T22:58:09Z,Wind generation,Wind Offshore,3330.179,2018-12-09T21:30:00Z,2018-12-09,44
2018-12-09T22:58:09Z,Solar generation,Solar,0.000,2018-12-09T21:30:00Z,2018-12-09,44
2018-12-09T22:28:09Z,Wind generation,Wind Onshore,3785.986,2018-12-09T21:00:00Z,2018-12-09,43
2018-12-09T22:28:09Z,Wind generation,Wind Offshore,3152.489,2018-12-09T21:00:00Z,2018-12-09,43
2018-12-09T22:28:09Z,Solar generation,Solar,0.000,2018-12-09T21:00:00Z,2018-12-09,43
2018-12-09T21:58:10Z,Wind generation,Wind Onshore,3769.834,2018-12-09T20:30:00Z,2018-12-09,42
2018-12-09T21:58:10Z,Wind generation,Wind Offshore,3232.962,2018-12-09T20:30:00Z,2018-12-09,42
2018-12-09T21:58:10Z,Solar generation,Solar,0.000,2018-12-09T20:30:00Z,2018-12-09,42
2018-12-09T21:28:10Z,Wind generation,Wind Onshore,3785.391,2018-12-09T20:00:00Z,2018-12-09,41
2018-12-09T21:28:10Z,Wind generation,Wind Offshore,3272.212,2018-12-09T20:00:00Z,2018-12-09,41
2018-12-09T21:28:10Z,Solar generation,Solar,0.000,2018-12-09T20:00:00Z,2018-12-09,41
2018-12-09T20:58:10Z,Wind generation,Wind Onshore,3800.474,2018-12-09T19:30:00Z,2018-12-09,40
2018-12-09T20:58:10Z,Wind generation,Wind Offshore,3202.674,2018-12-09T19:30:00Z,2018-12-09,40
2018-12-09T20:58:10Z,Solar generation,Solar,0.000,2018-12-09T19:30:00Z,2018-12-09,40
2018-12-09T20:28:11Z,Wind generation,Wind Onshore,3528.794,2018-12-09T19:00:00Z,2018-12-09,39
2018-12-09T20:28:11Z,Wind generation,Wind Offshore,2843.516,2018-12-09T19:00:00Z,2018-12-09,39
2018-12-09T20:28:11Z,Solar generation,Solar,0.000,2018-12-09T19:00:00Z,2018-12-09,39
2018-12-09T19:58:10Z,Wind generation,Wind Onshore,3659.307,2018-12-09T18:30:00Z,2018-12-09,38
2018-12-09T19:58:10Z,Wind generation,Wind Offshore,2791.188,2018-12-09T18:30:00Z,2018-12-09,38
2018-12-09T19:58:10Z,Solar generation,Solar,0.000,2018-12-09T18:30:00Z,2018-12-09,38
2018-12-09T19:28:11Z,Wind generation,Wind Onshore,3546.913,2018-12-09T18:00:00Z,2018-12-09,37
2018-12-09T19:28:11Z,Wind generation,Wind Offshore,2818.367,2018-12-09T18:00:00Z,2018-12-09,37
2018-12-09T19:28:11Z,Solar generation,Solar,0.000,2018-12-09T18:00:00Z,2018-12-09,37
2018-12-09T18:58:11Z,Wind generation,Wind Onshore,3644.612,2018-12-09T17:30:00Z,2018-12-09,36
2018-12-09T18:58:11Z,Wind generation,Wind Offshore,2936.456,2018-12-09T17:30:00Z,2018-12-09,36
2018-12-09T18:58:11Z,Solar generation,Solar,0.000,2018-12-09T17:30:00Z,2018-12-09,36
2018-12-09T18:28:10Z,Wind generation,Wind Onshore,3582.564,2018-12-09T17:00:00Z,2018-12-09,35
2018-12-09T18:28:10Z,Wind generation,Wind Offshore,3044.796,2018-12-09T17:00:00Z,2018-12-09,35
2018-12-09T18:28:10Z,Solar generation,Solar,0.000,2018-12-09T17:00:00Z,2018-12-09,35
2018-12-09T17:58:11Z,Wind generation,Wind Onshore,3773.276,2018-12-09T16:30:00Z,2018-12-09,34
2018-12-09T17:58:11Z,Wind generation,Wind Offshore,3113.760,2018-12-09T16:30:00Z,2018-12-09,34
2018-12-09T17:58:11Z,Solar generation,Solar,1.000,2018-12-09T16:30:00Z,2018-12-09,34
2018-12-09T17:28:11Z,Wind generation,Wind Onshore,3910.871,2018-12-09T16:00:00Z,2018-12-09,33
2018-12-09T17:28:11Z,Wind generation,Wind Offshore,3059.596,2018-12-09T16:00:00Z,2018-12-09,33
2018-12-09T17:28:11Z,Solar generation,Solar,0.000,2018-12-09T16:00:00Z,2018-12-09,33
2018-12-09T16:58:10Z,Wind generation,Wind Onshore,3902.492,2018-12-09T15:30:00Z,2018-12-09,32
2018-12-09T16:58:10Z,Wind generation,Wind Offshore,3483.514,2018-12-09T15:30:00Z,2018-12-09,32
2018-12-09T16:58:10Z,Solar generation,Solar,26.000,2018-12-09T15:30:00Z,2018-12-09,32
2018-12-09T16:28:10Z,Wind generation,Wind Onshore,4198.451,2018-12-09T15:00:00Z,2018-12-09,31
2018-12-09T16:28:10Z,Wind generation,Wind Offshore,3752.605,2018-12-09T15:00:00Z,2018-12-09,31
2018-12-09T16:28:10Z,Solar generation,Solar,243.000,2018-12-09T15:00:00Z,2018-12-09,31
2018-12-09T15:58:11Z,Wind generation,Wind Onshore,4231.604,2018-12-09T14:30:00Z,2018-12-09,30
2018-12-09T15:58:11Z,Wind generation,Wind Offshore,3811.194,2018-12-09T14:30:00Z,2018-12-09,30
2018-12-09T15:58:11Z,Solar generation,Solar,739.000,2018-12-09T14:30:00Z,2018-12-09,30
2018-12-09T15:28:11Z,Wind generation,Wind Onshore,4219.946,2018-12-09T14:00:00Z,2018-12-09,29
2018-12-09T15:28:11Z,Wind generation,Wind Offshore,3984.474,2018-12-09T14:00:00Z,2018-12-09,29
2018-12-09T15:28:11Z,Solar generation,Solar,1240.000,2018-12-09T14:00:00Z,2018-12-09,29
2018-12-09T14:58:12Z,Wind generation,Wind Onshore,4327.276,2018-12-09T13:30:00Z,2018-12-09,28
2018-12-09T14:58:12Z,Wind generation,Wind Offshore,3950.417,2018-12-09T13:30:00Z,2018-12-09,28
2018-12-09T14:58:12Z,Solar generation,Solar,1770.000,2018-12-09T13:30:00Z,2018-12-09,28
2018-12-09T14:28:11Z,Wind generation,Wind Onshore,4338.652,2018-12-09T13:00:00Z,2018-12-09,27
2018-12-09T14:28:11Z,Wind generation,Wind Offshore,4002.301,2018-12-09T13:00:00Z,2018-12-09,27
2018-12-09T14:28:11Z,Solar generation,Solar,2310.000,2018-12-09T13:00:00Z,2018-12-09,27
2018-12-09T13:58:09Z,Wind generation,Wind Onshore,4350.757,2018-12-09T12:30:00Z,2018-12-09,26
2018-12-09T13:58:09Z,Wind generation,Wind Offshore,3922.191,2018-12-09T12:30:00Z,2018-12-09,26
2018-12-09T13:58:09Z,Solar generation,Solar,2710.000,2018-12-09T12:30:00Z,2018-12-09,26
2018-12-09T13:28:10Z,Wind generation,Wind Onshore,4353.701,2018-12-09T12:00:00Z,2018-12-09,25
2018-12-09T13:28:10Z,Wind generation,Wind Offshore,3785.704,2018-12-09T12:00:00Z,2018-12-09,25
2018-12-09T13:28:10Z,Solar generation,Solar,2840.000,2018-12-09T12:00:00Z,2018-12-09,25
2018-12-09T12:58:10Z,Wind generation,Wind Onshore,4437.175,2018-12-09T11:30:00Z,2018-12-09,24
2018-12-09T12:58:10Z,Wind generation,Wind Offshore,3834.720,2018-12-09T11:30:00Z,2018-12-09,24
2018-12-09T12:58:10Z,Solar generation,Solar,2710.000,2018-12-09T11:30:00Z,2018-12-09,24
2018-12-09T12:28:10Z,Wind generation,Wind Onshore,4490.416,2018-12-09T11:00:00Z,2018-12-09,23
2018-12-09T12:28:10Z,Wind generation,Wind Offshore,3960.143,2018-12-09T11:00:00Z,2018-12-09,23
2018-12-09T12:28:10Z,Solar generation,Solar,2520.000,2018-12-09T11:00:00Z,2018-12-09,23
2018-12-09T11:58:09Z,Wind generation,Wind Onshore,4547.209,2018-12-09T10:30:00Z,2018-12-09,22
2018-12-09T11:58:09Z,Wind generation,Wind Offshore,3989.572,2018-12-09T10:30:00Z,2018-12-09,22
2018-12-09T11:58:09Z,Solar generation,Solar,2110.000,2018-12-09T10:30:00Z,2018-12-09,22
2018-12-09T11:28:11Z,Wind generation,Wind Onshore,4717.160,2018-12-09T10:00:00Z,2018-12-09,21
2018-12-09T11:28:11Z,Wind generation,Wind Offshore,3998.878,2018-12-09T10:00:00Z,2018-12-09,21
2018-12-09T11:28:11Z,Solar generation,Solar,1620.000,2018-12-09T10:00:00Z,2018-12-09,21
2018-12-09T10:58:10Z,Wind generation,Wind Onshore,4594.149,2018-12-09T09:30:00Z,2018-12-09,20
2018-12-09T10:58:10Z,Wind generation,Wind Offshore,3840.634,2018-12-09T09:30:00Z,2018-12-09,20
2018-12-09T10:58:10Z,Solar generation,Solar,1160.000,2018-12-09T09:30:00Z,2018-12-09,20
2018-12-09T10:28:11Z,Wind generation,Wind Onshore,4749.850,2018-12-09T09:00:00Z,2018-12-09,19
2018-12-09T10:28:11Z,Wind generation,Wind Offshore,3885.576,2018-12-09T09:00:00Z,2018-12-09,19
2018-12-09T10:28:11Z,Solar generation,Solar,650.000,2018-12-09T09:00:00Z,2018-12-09,19
2018-12-09T09:58:11Z,Wind generation,Wind Onshore,4790.653,2018-12-09T08:30:00Z,2018-12-09,18
2018-12-09T09:58:11Z,Wind generation,Wind Offshore,3795.907,2018-12-09T08:30:00Z,2018-12-09,18
2018-12-09T09:58:11Z,Solar generation,Solar,205.000,2018-12-09T08:30:00Z,2018-12-09,18
2018-12-09T09:28:10Z,Wind generation,Wind Onshore,4665.867,2018-12-09T08:00:00Z,2018-12-09,17
2018-12-09T09:28:10Z,Wind generation,Wind Offshore,3690.826,2018-12-09T08:00:00Z,2018-12-09,17
2018-12-09T09:28:10Z,Solar generation,Solar,19.000,2018-12-09T08:00:00Z,2018-12-09,17
2018-12-09T08:58:11Z,Wind generation,Wind Onshore,4774.923,2018-12-09T07:30:00Z,2018-12-09,16
2018-12-09T08:58:11Z,Wind generation,Wind Offshore,3681.802,2018-12-09T07:30:00Z,2018-12-09,16
2018-12-09T08:58:11Z,Solar generation,Solar,0.000,2018-12-09T07:30:00Z,2018-12-09,16
2018-12-09T08:28:10Z,Wind generation,Wind Onshore,4882.977,2018-12-09T07:00:00Z,2018-12-09,15
2018-12-09T08:28:10Z,Wind generation,Wind Offshore,3520.961,2018-12-09T07:00:00Z,2018-12-09,15
2018-12-09T08:28:10Z,Solar generation,Solar,0.000,2018-12-09T07:00:00Z,2018-12-09,15
2018-12-09T07:58:11Z,Wind generation,Wind Onshore,4912.060,2018-12-09T06:30:00Z,2018-12-09,14
2018-12-09T07:58:11Z,Wind generation,Wind Offshore,3541.523,2018-12-09T06:30:00Z,2018-12-09,14
2018-12-09T07:58:11Z,Solar generation,Solar,0.000,2018-12-09T06:30:00Z,2018-12-09,14
2018-12-09T07:28:11Z,Wind generation,Wind Onshore,4791.484,2018-12-09T06:00:00Z,2018-12-09,13
2018-12-09T07:28:11Z,Wind generation,Wind Offshore,3751.575,2018-12-09T06:00:00Z,2018-12-09,13
2018-12-09T07:28:11Z,Solar generation,Solar,0.000,2018-12-09T06:00:00Z,2018-12-09,13
2018-12-09T06:58:11Z,Wind generation,Wind Onshore,4755.817,2018-12-09T05:30:00Z,2018-12-09,12
2018-12-09T06:58:11Z,Wind generation,Wind Offshore,3877.429,2018-12-09T05:30:00Z,2018-12-09,12
2018-12-09T06:58:11Z,Solar generation,Solar,0.000,2018-12-09T05:30:00Z,2018-12-09,12
2018-12-09T06:28:12Z,Wind generation,Wind Onshore,4600.112,2018-12-09T05:00:00Z,2018-12-09,11
2018-12-09T06:28:12Z,Wind generation,Wind Offshore,3881.578,2018-12-09T05:00:00Z,2018-12-09,11
2018-12-09T06:28:12Z,Solar generation,Solar,0.000,2018-12-09T05:00:00Z,2018-12-09,11
2018-12-09T05:58:10Z,Wind generation,Wind Onshore,4447.782,2018-12-09T04:30:00Z,2018-12-09,10
2018-12-09T05:58:10Z,Wind generation,Wind Offshore,3871.126,2018-12-09T04:30:00Z,2018-12-09,10
2018-12-09T05:58:10Z,Solar generation,Solar,0.000,2018-12-09T04:30:00Z,2018-12-09,10
2018-12-09T05:28:11Z,Wind generation,Wind Onshore,4504.880,2018-12-09T04:00:00Z,2018-12-09,9
2018-12-09T05:28:11Z,Wind generation,Wind Offshore,3855.637,2018-12-09T04:00:00Z,2018-12-09,9
2018-12-09T05:28:11Z,Solar generation,Solar,0.000,2018-12-09T04:00:00Z,2018-12-09,9
2018-12-09T04:58:10Z,Wind generation,Wind Onshore,4462.609,2018-12-09T03:30:00Z,2018-12-09,8
2018-12-09T04:58:10Z,Wind generation,Wind Offshore,3974.287,2018-12-09T03:30:00Z,2018-12-09,8
2018-12-09T04:58:10Z,Solar generation,Solar,0.000,2018-12-09T03:30:00Z,2018-12-09,8
2018-12-09T04:28:10Z,Wind generation,Wind Onshore,4366.061,2018-12-09T03:00:00Z,2018-12-09,7
