PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-30T21:58:08Z,Solar generation,Solar,0.000,2023-10-30T20:30:00Z,2023-10-30,42
2023-10-30T21:28:08Z,Wind generation,Wind Onshore,3794.496,2023-10-30T20:00:00Z,2023-10-30,41
2023-10-30T21:28:08Z,Wind generation,Wind Offshore,2571.155,2023-10-30T20:00:00Z,2023-10-30,41
2023-10-30T21:28:08Z,Solar generation,Solar,0.000,2023-10-30T20:00:00Z,2023-10-30,41
2023-10-30T20:58:09Z,Wind generation,Wind Onshore,3995.988,2023-10-30T19:30:00Z,2023-10-30,40
2023-10-30T20:58:09Z,Wind generation,Wind Offshore,2549.122,2023-10-30T19:30:00Z,2023-10-30,40
2023-10-30T20:58:09Z,Solar generation,Solar,0.000,2023-10-30T19:30:00Z,2023-10-30,40
2023-10-30T20:28:08Z,Wind generation,Wind Onshore,3934.368,2023-10-30T19:00:00Z,2023-10-30,39
2023-10-30T20:28:08Z,Wind generation,Wind Offshore,2511.520,2023-10-30T19:00:00Z,2023-10-30,39
2023-10-30T20:28:08Z,Solar generation,Solar,0.000,2023-10-30T19:00:00Z,2023-10-30,39
2023-10-30T19:58:08Z,Wind generation,Wind Onshore,3909.222,2023-10-30T18:30:00Z,2023-10-30,38
2023-10-30T19:58:08Z,Wind generation,Wind Offshore,2503.059,2023-10-30T18:30:00Z,2023-10-30,38
2023-10-30T19:58:08Z,Solar generation,Solar,0.000,2023-10-30T18:30:00Z,2023-10-30,38
2023-10-30T19:28:09Z,Wind generation,Wind Onshore,3891.946,2023-10-30T18:00:00Z,2023-10-30,37
2023-10-30T19:28:09Z,Wind generation,Wind Offshore,2377.399,2023-10-30T18:00:00Z,2023-10-30,37
2023-10-30T19:28:09Z,Solar generation,Solar,0.000,2023-10-30T18:00:00Z,2023-10-30,37
2023-10-30T18:58:08Z,Wind generation,Wind Onshore,3901.373,2023-10-30T17:30:00Z,2023-10-30,36
2023-10-30T18:58:08Z,Wind generation,Wind Offshore,2578.397,2023-10-30T17:30:00Z,2023-10-30,36
2023-10-30T18:58:08Z,Solar generation,Solar,0.000,2023-10-30T17:30:00Z,2023-10-30,36
2023-10-30T18:28:08Z,Wind generation,Wind Onshore,3870.066,2023-10-30T17:00:00Z,2023-10-30,35
2023-10-30T18:28:08Z,Wind generation,Wind Offshore,2291.854,2023-10-30T17:00:00Z,2023-10-30,35
2023-10-30T18:28:08Z,Solar generation,Solar,65.000,2023-10-30T17:00:00Z,2023-10-30,35
2023-10-30T17:58:08Z,Wind generation,Wind Onshore,3802.434,2023-10-30T16:30:00Z,2023-10-30,34
2023-10-30T17:58:08Z,Wind generation,Wind Offshore,2055.037,2023-10-30T16:30:00Z,2023-10-30,34
2023-10-30T17:58:08Z,Solar generation,Solar,0.000,2023-10-30T16:30:00Z,2023-10-30,34
2023-10-30T17:28:08Z,Wind generation,Wind Onshore,3739.783,2023-10-30T16:00:00Z,2023-10-30,33
2023-10-30T17:28:08Z,Wind generation,Wind Offshore,1892.136,2023-10-30T16:00:00Z,2023-10-30,33
2023-10-30T17:28:08Z,Solar generation,Solar,106.000,2023-10-30T16:00:00Z,2023-10-30,33
2023-10-30T16:58:08Z,Wind generation,Wind Onshore,3833.128,2023-10-30T15:30:00Z,2023-10-30,32
2023-10-30T16:58:08Z,Wind generation,Wind Offshore,1954.699,2023-10-30T15:30:00Z,2023-10-30,32
2023-10-30T16:58:08Z,Solar generation,Solar,532.000,2023-10-30T15:30:00Z,2023-10-30,32
2023-10-30T16:28:08Z,Wind generation,Wind Onshore,3955.101,2023-10-30T15:00:00Z,2023-10-30,31
2023-10-30T16:28:08Z,Wind generation,Wind Offshore,1904.518,2023-10-30T15:00:00Z,2023-10-30,31
2023-10-30T16:28:08Z,Solar generation,Solar,1123.000,2023-10-30T15:00:00Z,2023-10-30,31
2023-10-30T15:58:08Z,Wind generation,Wind Onshore,4002.521,2023-10-30T14:30:00Z,2023-10-30,30
2023-10-30T15:58:08Z,Wind generation,Wind Offshore,1925.086,2023-10-30T14:30:00Z,2023-10-30,30
2023-10-30T15:58:08Z,Solar generation,Solar,1689.000,2023-10-30T14:30:00Z,2023-10-30,30
2023-10-30T15:28:09Z,Wind generation,Wind Onshore,4167.353,2023-10-30T14:00:00Z,2023-10-30,29
2023-10-30T15:28:09Z,Wind generation,Wind Offshore,2026.678,2023-10-30T14:00:00Z,2023-10-30,29
2023-10-30T15:28:09Z,Solar generation,Solar,2135.000,2023-10-30T14:00:00Z,2023-10-30,29
2023-10-30T14:58:08Z,Wind generation,Wind Onshore,4272.131,2023-10-30T13:30:00Z,2023-10-30,28
2023-10-30T14:58:08Z,Wind generation,Wind Offshore,2152.514,2023-10-30T13:30:00Z,2023-10-30,28
2023-10-30T14:58:08Z,Solar generation,Solar,2652.000,2023-10-30T13:30:00Z,2023-10-30,28
2023-10-30T14:28:09Z,Wind generation,Wind Onshore,4438.035,2023-10-30T13:00:00Z,2023-10-30,27
2023-10-30T14:28:09Z,Wind generation,Wind Offshore,2137.059,2023-10-30T13:00:00Z,2023-10-30,27
2023-10-30T14:28:09Z,Solar generation,Solar,3022.000,2023-10-30T13:00:00Z,2023-10-30,27
2023-10-30T13:58:08Z,Wind generation,Wind Onshore,4597.048,2023-10-30T12:30:00Z,2023-10-30,26
2023-10-30T13:58:08Z,Wind generation,Wind Offshore,2141.395,2023-10-30T12:30:00Z,2023-10-30,26
2023-10-30T13:58:08Z,Solar generation,Solar,3284.000,2023-10-30T12:30:00Z,2023-10-30,26
2023-10-30T13:28:09Z,Wind generation,Wind Onshore,4668.057,2023-10-30T12:00:00Z,2023-10-30,25
2023-10-30T13:28:09Z,Wind generation,Wind Offshore,2236.389,2023-10-30T12:00:00Z,2023-10-30,25
2023-10-30T13:28:09Z,Solar generation,Solar,3395.000,2023-10-30T12:00:00Z,2023-10-30,25
2023-10-30T12:58:08Z,Wind generation,Wind Onshore,3193.495,2023-10-30T11:30:00Z,2023-10-30,24
2023-10-30T12:58:08Z,Wind generation,Wind Offshore,2201.890,2023-10-30T11:30:00Z,2023-10-30,24
2023-10-30T12:58:08Z,Solar generation,Solar,3360.000,2023-10-30T11:30:00Z,2023-10-30,24
2023-10-30T12:28:08Z,Wind generation,Wind Onshore,4639.971,2023-10-30T11:00:00Z,2023-10-30,23
2023-10-30T12:28:08Z,Wind generation,Wind Offshore,2596.417,2023-10-30T11:00:00Z,2023-10-30,23
2023-10-30T12:28:08Z,Solar generation,Solar,3461.000,2023-10-30T11:00:00Z,2023-10-30,23
2023-10-30T11:58:08Z,Wind generation,Wind Onshore,4527.195,2023-10-30T10:30:00Z,2023-10-30,22
2023-10-30T11:58:08Z,Wind generation,Wind Offshore,2718.795,2023-10-30T10:30:00Z,2023-10-30,22
2023-10-30T11:58:08Z,Solar generation,Solar,3296.000,2023-10-30T10:30:00Z,2023-10-30,22
2023-10-30T11:28:08Z,Wind generation,Wind Onshore,4479.443,2023-10-30T10:00:00Z,2023-10-30,21
2023-10-30T11:28:08Z,Wind generation,Wind Offshore,3143.530,2023-10-30T10:00:00Z,2023-10-30,21
2023-10-30T11:28:08Z,Solar generation,Solar,2969.000,2023-10-30T10:00:00Z,2023-10-30,21
2023-10-30T10:58:08Z,Wind generation,Wind Onshore,4358.279,2023-10-30T09:30:00Z,2023-10-30,20
2023-10-30T10:58:08Z,Wind generation,Wind Offshore,3367.742,2023-10-30T09:30:00Z,2023-10-30,20
2023-10-30T10:58:08Z,Solar generation,Solar,2603.000,2023-10-30T09:30:00Z,2023-10-30,20
2023-10-30T10:28:08Z,Wind generation,Wind Onshore,4346.323,2023-10-30T09:00:00Z,2023-10-30,19
2023-10-30T10:28:08Z,Wind generation,Wind Offshore,3562.828,2023-10-30T09:00:00Z,2023-10-30,19
2023-10-30T10:28:08Z,Solar generation,Solar,1989.000,2023-10-30T09:00:00Z,2023-10-30,19
2023-10-30T09:58:08Z,Wind generation,Wind Onshore,4404.028,2023-10-30T08:30:00Z,2023-10-30,18
2023-10-30T09:58:08Z,Wind generation,Wind Offshore,3941.344,2023-10-30T08:30:00Z,2023-10-30,18
2023-10-30T09:58:08Z,Solar generation,Solar,1305.000,2023-10-30T08:30:00Z,2023-10-30,18
2023-10-30T09:28:09Z,Wind generation,Wind Onshore,4452.343,2023-10-30T08:00:00Z,2023-10-30,17
2023-10-30T09:28:09Z,Wind generation,Wind Offshore,4039.217,2023-10-30T08:00:00Z,2023-10-30,17
2023-10-30T09:28:09Z,Solar generation,Solar,727.000,2023-10-30T08:00:00Z,2023-10-30,17
2023-10-30T08:58:08Z,Wind generation,Wind Onshore,4510.864,2023-10-30T07:30:00Z,2023-10-30,16
2023-10-30T08:58:08Z,Wind generation,Wind Offshore,4105.747,2023-10-30T07:30:00Z,2023-10-30,16
2023-10-30T08:58:08Z,Solar generation,Solar,290.000,2023-10-30T07:30:00Z,2023-10-30,16
2023-10-30T08:28:08Z,Wind generation,Wind Onshore,4154.697,2023-10-30T07:00:00Z,2023-10-30,15
2023-10-30T08:28:08Z,Wind generation,Wind Offshore,4172.998,2023-10-30T07:00:00Z,2023-10-30,15
2023-10-30T08:28:08Z,Solar generation,Solar,21.000,2023-10-30T07:00:00Z,2023-10-30,15
2023-10-30T07:58:08Z,Wind generation,Wind Onshore,4198.674,2023-10-30T06:30:00Z,2023-10-30,14
2023-10-30T07:58:08Z,Wind generation,Wind Offshore,4107.456,2023-10-30T06:30:00Z,2023-10-30,14
2023-10-30T07:58:08Z,Solar generation,Solar,0.000,2023-10-30T06:30:00Z,2023-10-30,14
2023-10-30T07:28:08Z,Wind generation,Wind Onshore,4255.194,2023-10-30T06:00:00Z,2023-10-30,13
2023-10-30T07:28:08Z,Wind generation,Wind Offshore,4642.950,2023-10-30T06:00:00Z,2023-10-30,13
2023-10-30T07:28:08Z,Solar generation,Solar,0.000,2023-10-30T06:00:00Z,2023-10-30,13
2023-10-30T06:58:08Z,Wind generation,Wind Onshore,4122.471,2023-10-30T05:30:00Z,2023-10-30,12
2023-10-30T06:58:08Z,Wind generation,Wind Offshore,4985.205,2023-10-30T05:30:00Z,2023-10-30,12
2023-10-30T06:58:08Z,Solar generation,Solar,0.000,2023-10-30T05:30:00Z,2023-10-30,12
2023-10-30T06:28:09Z,Wind generation,Wind Onshore,4081.933,2023-10-30T05:00:00Z,2023-10-30,11
2023-10-30T06:28:09Z,Wind generation,Wind Offshore,4895.403,2023-10-30T05:00:00Z,2023-10-30,11
2023-10-30T06:28:09Z,Solar generation,Solar,0.000,2023-10-30T05:00:00Z,2023-10-30,11
2023-10-30T05:58:08Z,Wind generation,Wind Onshore,3959.119,2023-10-30T04:30:00Z,2023-10-30,10
2023-10-30T05:58:08Z,Wind generation,Wind Offshore,5005.065,2023-10-30T04:30:00Z,2023-10-30,10
2023-10-30T05:58:08Z,Solar generation,Solar,0.000,2023-10-30T04:30:00Z,2023-10-30,10
2023-10-30T05:28:08Z,Wind generation,Wind Onshore,4461.346,2023-10-30T04:00:00Z,2023-10-30,9
2023-10-30T05:28:08Z,Wind generation,Wind Offshore,5422.756,2023-10-30T04:00:00Z,2023-10-30,9
2023-10-30T05:28:08Z,Solar generation,Solar,0.000,2023-10-30T04:00:00Z,2023-10-30,9
2023-10-30T04:58:08Z,Wind generation,Wind Onshore,4799.351,2023-10-30T03:30:00Z,2023-10-30,8
2023-10-30T04:58:08Z,Wind generation,Wind Offshore,5966.042,2023-10-30T03:30:00Z,2023-10-30,8
2023-10-30T04:58:08Z,Solar generation,Solar,0.000,2023-10-30T03:30:00Z,2023-10-30,8
2023-10-30T04:28:08Z,Wind generation,Wind Onshore,4553.627,2023-10-30T03:00:00Z,2023-10-30,7
2023-10-30T04:28:08Z,Wind generation,Wind Offshore,6427.252,2023-10-30T03:00:00Z,2023-10-30,7
2023-10-30T04:28:08Z,Solar generation,Solar,0.000,2023-10-30T03:00:00Z,2023-10-30,7
2023-10-30T03:58:08Z,Wind generation,Wind Onshore,4520.966,2023-10-30T02:30:00Z,2023-10-30,6
2023-10-30T03:58:08Z,Wind generation,Wind Offshore,6845.841,2023-10-30T02:30:00Z,2023-10-30,6
2023-10-30T03:58:08Z,Solar generation,Solar,0.000,2023-10-30T02:30:00Z,2023-10-30,6
2023-10-30T03:28:09Z,Wind generation,Wind Onshore,4214.052,2023-10-30T02:00:00Z,2023-10-30,5
2023-10-30T03:28:09Z,Wind generation,Wind Offshore,7332.476,2023-10-30T02:00:00Z,2023-10-30,5
2023-10-30T03:28:09Z,Solar generation,Solar,0.000,2023-10-30T02:00:00Z,2023-10-30,5
2023-10-30T02:58:08Z,Wind generation,Wind Onshore,4273.209,2023-10-30T01:30:00Z,2023-10-30,4
2023-10-30T02:58:08Z,Wind generation,Wind Offshore,7553.035,2023-10-30T01:30:00Z,2023-10-30,4
2023-10-30T02:58:08Z,Solar generation,Solar,0.000,2023-10-30T01:30:00Z,2023-10-30,4
2023-10-30T02:28:09Z,Wind generation,Wind Onshore,4215.791,2023-10-30T01:00:00Z,2023-10-30,3
2023-10-30T02:28:09Z,Wind generation,Wind Offshore,7731.733,2023-10-30T01:00:00Z,2023-10-30,3
2023-10-30T02:28:09Z,Solar generation,Solar,0.000,2023-10-30T01:00:00Z,2023-10-30,3
2023-10-30T01:58:08Z,Wind generation,Wind Onshore,4236.717,2023-10-30T00:30:00Z,2023-10-30,2
2023-10-30T01:58:08Z,Wind generation,Wind Offshore,7930.329,2023-10-30T00:30:00Z,2023-10-30,2
2023-10-30T01:58:08Z,Solar generation,Solar,0.000,2023-10-30T00:30:00Z,2023-10-30,2
2023-10-30T01:28:08Z,Wind generation,Wind Onshore,4286.952,2023-10-30T00:00:00Z,2023-10-30,1
2023-10-30T01:28:08Z,Wind generation,Wind Offshore,8077.483,2023-10-30T00:00:00Z,2023-10-30,1
2023-10-30T01:28:08Z,Solar generation,Solar,0.000,2023-10-30T00:00:00Z,2023-10-30,1
2023-10-30T00:58:08Z,Wind generation,Wind Onshore,4492.861,2023-10-29T23:30:00Z,2023-10-29,50
2023-10-30T00:58:08Z,Wind generation,Wind Offshore,8099.154,2023-10-29T23:30:00Z,2023-10-29,50
2023-10-30T00:58:08Z,Solar generation,Solar,0.000,2023-10-29T23:30:00Z,2023-10-29,50
2023-10-30T00:28:08Z,Wind generation,Wind Onshore,4903.401,2023-10-29T23:00:00Z,2023-10-29,49
2023-10-30T00:28:08Z,Wind generation,Wind Offshore,8171.745,2023-10-29T23:00:00Z,2023-10-29,49
2023-10-30T00:28:08Z,Solar generation,Solar,0.000,2023-10-29T23:00:00Z,2023-10-29,49
2023-10-29T23:58:08Z,Wind generation,Wind Onshore,5431.148,2023-10-29T22:30:00Z,2023-10-29,48
2023-10-29T23:58:08Z,Wind generation,Wind Offshore,8203.146,2023-10-29T22:30:00Z,2023-10-29,48
2023-10-29T23:58:08Z,Solar generation,Solar,0.000,2023-10-29T22:30:00Z,2023-10-29,48
2023-10-29T23:28:09Z,Wind generation,Wind Onshore,5681.794,2023-10-29T22:00:00Z,2023-10-29,47
2023-10-29T23:28:09Z,Wind generation,Wind Offshore,8243.207,2023-10-29T22:00:00Z,2023-10-29,47
2023-10-29T23:28:09Z,Solar generation,Solar,0.000,2023-10-29T22:00:00Z,2023-10-29,47
2023-10-29T22:58:08Z,Wind generation,Wind Onshore,5811.487,2023-10-29T21:30:00Z,2023-10-29,46
2023-10-29T22:58:08Z,Wind generation,Wind Offshore,8084.966,2023-10-29T21:30:00Z,2023-10-29,46
2023-10-29T22:58:08Z,Solar generation,Solar,0.000,2023-10-29T21:30:00Z,2023-10-29,46
2023-10-29T22:28:08Z,Wind generation,Wind Onshore,5869.716,2023-10-29T21:00:00Z,2023-10-29,45
2023-10-29T22:28:08Z,Wind generation,Wind Offshore,8246.117,2023-10-29T21:00:00Z,2023-10-29,45
2023-10-29T22:28:08Z,Solar generation,Solar,0.000,2023-10-29T21:00:00Z,2023-10-29,45
2023-10-29T21:58:08Z,Wind generation,Wind Onshore,5854.695,2023-10-29T20:30:00Z,2023-10-29,44
2023-10-29T21:58:08Z,Wind generation,Wind Offshore,8337.197,2023-10-29T20:30:00Z,2023-10-29,44
2023-10-29T21:58:08Z,Solar generation,Solar,0.000,2023-10-29T20:30:00Z,2023-10-29,44
2023-10-29T21:28:08Z,Wind generation,Wind Onshore,5893.177,2023-10-29T20:00:00Z,2023-10-29,43
2023-10-29T21:28:08Z,Wind generation,Wind Offshore,8280.877,2023-10-29T20:00:00Z,2023-10-29,43
2023-10-29T21:28:08Z,Solar generation,Solar,0.000,2023-10-29T20:00:00Z,2023-10-29,43
2023-10-29T20:58:08Z,Wind generation,Wind Onshore,5933.038,2023-10-29T19:30:00Z,2023-10-29,42
2023-10-29T20:58:08Z,Wind generation,Wind Offshore,8337.002,2023-10-29T19:30:00Z,2023-10-29,42
2023-10-29T20:58:08Z,Solar generation,Solar,0.000,2023-10-29T19:30:00Z,2023-10-29,42
2023-10-29T20:28:08Z,Wind generation,Wind Onshore,5827.128,2023-10-29T19:00:00Z,2023-10-29,41
2023-10-29T20:28:08Z,Wind generation,Wind Offshore,8210.435,2023-10-29T19:00:00Z,2023-10-29,41
2023-10-29T20:28:08Z,Solar generation,Solar,0.000,2023-10-29T19:00:00Z,2023-10-29,41
2023-10-29T19:58:09Z,Wind generation,Wind Onshore,5721.637,2023-10-29T18:30:00Z,2023-10-29,40
2023-10-29T19:58:09Z,Wind generation,Wind Offshore,8089.390,2023-10-29T18:30:00Z,2023-10-29,40
2023-10-29T19:58:09Z,Solar generation,Solar,0.000,2023-10-29T18:30:00Z,2023-10-29,40
2023-10-29T19:28:08Z,Wind generation,Wind Onshore,5763.155,2023-10-29T18:00:00Z,2023-10-29,39
2023-10-29T19:28:08Z,Wind generation,Wind Offshore,7683.564,2023-10-29T18:00:00Z,2023-10-29,39
2023-10-29T19:28:08Z,Solar generation,Solar,0.000,2023-10-29T18:00:00Z,2023-10-29,39
2023-10-29T18:58:09Z,Wind generation,Wind Onshore,5687.561,2023-10-29T17:30:00Z,2023-10-29,38
2023-10-29T18:58:09Z,Wind generation,Wind Offshore,7639.380,2023-10-29T17:30:00Z,2023-10-29,38
2023-10-29T18:58:09Z,Solar generation,Solar,0.000,2023-10-29T17:30:00Z,2023-10-29,38
2023-10-29T18:28:09Z,Wind generation,Wind Onshore,5583.388,2023-10-29T17:00:00Z,2023-10-29,37
2023-10-29T18:28:09Z,Wind generation,Wind Offshore,7461.694,2023-10-29T17:00:00Z,2023-10-29,37
2023-10-29T18:28:09Z,Solar generation,Solar,64.000,2023-10-29T17:00:00Z,2023-10-29,37
2023-10-29T17:58:08Z,Wind generation,Wind Onshore,5347.329,2023-10-29T16:30:00Z,2023-10-29,36
2023-10-29T17:58:08Z,Wind generation,Wind Offshore,7664.023,2023-10-29T16:30:00Z,2023-10-29,36
2023-10-29T17:58:08Z,Solar generation,Solar,1.000,2023-10-29T16:30:00Z,2023-10-29,36
2023-10-29T17:28:09Z,Wind generation,Wind Onshore,4975.743,2023-10-29T16:00:00Z,2023-10-29,35
2023-10-29T17:28:09Z,Wind generation,Wind Offshore,7781.388,2023-10-29T16:00:00Z,2023-10-29,35
2023-10-29T17:28:09Z,Solar generation,Solar,163.000,2023-10-29T16:00:00Z,2023-10-29,35
2023-10-29T16:58:08Z,Wind generation,Wind Onshore,4887.779,2023-10-29T15:30:00Z,2023-10-29,34
2023-10-29T16:58:08Z,Wind generation,Wind Offshore,7995.015,2023-10-29T15:30:00Z,2023-10-29,34
2023-10-29T16:58:08Z,Solar generation,Solar,629.000,2023-10-29T15:30:00Z,2023-10-29,34
2023-10-29T16:28:08Z,Wind generation,Wind Onshore,4790.418,2023-10-29T15:00:00Z,2023-10-29,33
2023-10-29T16:28:08Z,Wind generation,Wind Offshore,7761.179,2023-10-29T15:00:00Z,2023-10-29,33
2023-10-29T16:28:08Z,Solar generation,Solar,1369.000,2023-10-29T15:00:00Z,2023-10-29,33
2023-10-29T15:58:08Z,Wind generation,Wind Onshore,4824.253,2023-10-29T14:30:00Z,2023-10-29,32
2023-10-29T15:58:08Z,Wind generation,Wind Offshore,7505.261,2023-10-29T14:30:00Z,2023-10-29,32
2023-10-29T15:58:08Z,Solar generation,Solar,2028.000,2023-10-29T14:30:00Z,2023-10-29,32
2023-10-29T15:28:09Z,Wind generation,Wind Onshore,4790.713,2023-10-29T14:00:00Z,2023-10-29,31
2023-10-29T15:28:09Z,Wind generation,Wind Offshore,7068.446,2023-10-29T14:00:00Z,2023-10-29,31
2023-10-29T15:28:09Z,Solar generation,Solar,2454.000,2023-10-29T14:00:00Z,2023-10-29,31
2023-10-29T14:58:09Z,Wind generation,Wind Onshore,4630.194,2023-10-29T13:30:00Z,2023-10-29,30
2023-10-29T14:58:09Z,Wind generation,Wind Offshore,6740.334,2023-10-29T13:30:00Z,2023-10-29,30
2023-10-29T14:58:09Z,Solar generation,Solar,2697.000,2023-10-29T13:30:00Z,2023-10-29,30
2023-10-29T14:28:09Z,Wind generation,Wind Onshore,4578.704,2023-10-29T13:00:00Z,2023-10-29,29
2023-10-29T14:28:09Z,Wind generation,Wind Offshore,6813.302,2023-10-29T13:00:00Z,2023-10-29,29
2023-10-29T14:28:09Z,Solar generation,Solar,2816.000,2023-10-29T13:00:00Z,2023-10-29,29
2023-10-29T13:58:08Z,Wind generation,Wind Onshore,4754.482,2023-10-29T12:30:00Z,2023-10-29,28
2023-10-29T13:58:08Z,Wind generation,Wind Offshore,7179.512,2023-10-29T12:30:00Z,2023-10-29,28
2023-10-29T13:58:08Z,Solar generation,Solar,2861.000,2023-10-29T12:30:00Z,2023-10-29,28
2023-10-29T13:28:08Z,Wind generation,Wind Onshore,4691.806,2023-10-29T12:00:00Z,2023-10-29,27
2023-10-29T13:28:08Z,Wind generation,Wind Offshore,7702.590,2023-10-29T12:00:00Z,2023-10-29,27
2023-10-29T13:28:08Z,Solar generation,Solar,3074.000,2023-10-29T12:00:00Z,2023-10-29,27
2023-10-29T12:58:08Z,Wind generation,Wind Onshore,4776.694,2023-10-29T11:30:00Z,2023-10-29,26
2023-10-29T12:58:08Z,Wind generation,Wind Offshore,7671.963,2023-10-29T11:30:00Z,2023-10-29,26
2023-10-29T12:58:08Z,Solar generation,Solar,3056.000,2023-10-29T11:30:00Z,2023-10-29,26
2023-10-29T12:28:08Z,Wind generation,Wind Onshore,4788.645,2023-10-29T11:00:00Z,2023-10-29,25
2023-10-29T12:28:08Z,Wind generation,Wind Offshore,7559.312,2023-10-29T11:00:00Z,2023-10-29,25
2023-10-29T12:28:08Z,Solar generation,Solar,2926.000,2023-10-29T11:00:00Z,2023-10-29,25
2023-10-29T11:58:08Z,Wind generation,Wind Onshore,4850.768,2023-10-29T10:30:00Z,2023-10-29,24
2023-10-29T11:58:08Z,Wind generation,Wind Offshore,7300.594,2023-10-29T10:30:00Z,2023-10-29,24
2023-10-29T11:58:08Z,Solar generation,Solar,2729.000,2023-10-29T10:30:00Z,2023-10-29,24
2023-10-29T11:28:08Z,Wind generation,Wind Onshore,4923.382,2023-10-29T10:00:00Z,2023-10-29,23
2023-10-29T11:28:08Z,Wind generation,Wind Offshore,7375.886,2023-10-29T10:00:00Z,2023-10-29,23
2023-10-29T11:28:08Z,Solar generation,Solar,2591.000,2023-10-29T10:00:00Z,2023-10-29,23
2023-10-29T10:58:08Z,Wind generation,Wind Onshore,4929.132,2023-10-29T09:30:00Z,2023-10-29,22
2023-10-29T10:58:08Z,Wind generation,Wind Offshore,7840.197,2023-10-29T09:30:00Z,2023-10-29,22
2023-10-29T10:58:08Z,Solar generation,Solar,2389.000,2023-10-29T09:30:00Z,2023-10-29,22
2023-10-29T10:28:09Z,Wind generation,Wind Onshore,4802.061,2023-10-29T09:00:00Z,2023-10-29,21
2023-10-29T10:28:09Z,Wind generation,Wind Offshore,7751.053,2023-10-29T09:00:00Z,2023-10-29,21
2023-10-29T10:28:09Z,Solar generation,Solar,2027.000,2023-10-29T09:00:00Z,2023-10-29,21
2023-10-29T09:58:08Z,Wind generation,Wind Onshore,4934.077,2023-10-29T08:30:00Z,2023-10-29,20
2023-10-29T09:58:08Z,Wind generation,Wind Offshore,8299.895,2023-10-29T08:30:00Z,2023-10-29,20
2023-10-29T09:58:08Z,Solar generation,Solar,1572.000,2023-10-29T08:30:00Z,2023-10-29,20
2023-10-29T09:28:09Z,Wind generation,Wind Onshore,4826.378,2023-10-29T08:00:00Z,2023-10-29,19
2023-10-29T09:28:09Z,Wind generation,Wind Offshore,7993.342,2023-10-29T08:00:00Z,2023-10-29,19
2023-10-29T09:28:09Z,Solar generation,Solar,986.000,2023-10-29T08:00:00Z,2023-10-29,19
2023-10-29T08:58:08Z,Wind generation,Wind Onshore,5005.771,2023-10-29T07:30:00Z,2023-10-29,18
2023-10-29T08:58:08Z,Wind generation,Wind Offshore,7451.683,2023-10-29T07:30:00Z,2023-10-29,18
2023-10-29T08:58:08Z,Solar generation,Solar,409.000,2023-10-29T07:30:00Z,2023-10-29,18
2023-10-29T08:28:09Z,Wind generation,Wind Onshore,4727.684,2023-10-29T07:00:00Z,2023-10-29,17
2023-10-29T08:28:09Z,Wind generation,Wind Offshore,7515.486,2023-10-29T07:00:00Z,2023-10-29,17
2023-10-29T08:28:09Z,Solar generation,Solar,45.000,2023-10-29T07:00:00Z,2023-10-29,17
2023-10-29T07:58:08Z,Wind generation,Wind Onshore,5557.155,2023-10-29T06:30:00Z,2023-10-29,16
2023-10-29T07:58:08Z,Wind generation,Wind Offshore,7385.292,2023-10-29T06:30:00Z,2023-10-29,16
2023-10-29T07:58:08Z,Solar generation,Solar,0.000,2023-10-29T06:30:00Z,2023-10-29,16
2023-10-29T07:28:08Z,Wind generation,Wind Onshore,5183.815,2023-10-29T06:00:00Z,2023-10-29,15
2023-10-29T07:28:08Z,Wind generation,Wind Offshore,7174.243,2023-10-29T06:00:00Z,2023-10-29,15
2023-10-29T07:28:08Z,Solar generation,Solar,0.000,2023-10-29T06:00:00Z,2023-10-29,15
2023-10-29T06:58:09Z,Wind generation,Wind Onshore,5279.313,2023-10-29T05:30:00Z,2023-10-29,14
2023-10-29T06:58:09Z,Wind generation,Wind Offshore,6687.012,2023-10-29T05:30:00Z,2023-10-29,14
2023-10-29T06:58:09Z,Solar generation,Solar,0.000,2023-10-29T05:30:00Z,2023-10-29,14
2023-10-29T06:28:08Z,Wind generation,Wind Onshore,5414.259,2023-10-29T05:00:00Z,2023-10-29,13
2023-10-29T06:28:08Z,Wind generation,Wind Offshore,6622.073,2023-10-29T05:00:00Z,2023-10-29,13
2023-10-29T06:28:08Z,Solar generation,Solar,0.000,2023-10-29T05:00:00Z,2023-10-29,13
2023-10-29T05:58:08Z,Wind generation,Wind Onshore,5860.354,2023-10-29T04:30:00Z,2023-10-29,12
2023-10-29T05:58:08Z,Wind generation,Wind Offshore,6320.057,2023-10-29T04:30:00Z,2023-10-29,12
2023-10-29T05:58:08Z,Solar generation,Solar,0.000,2023-10-29T04:30:00Z,2023-10-29,12
2023-10-29T05:28:08Z,Wind generation,Wind Onshore,5756.980,2023-10-29T04:00:00Z,2023-10-29,11
2023-10-29T05:28:08Z,Wind generation,Wind Offshore,5386.251,2023-10-29T04:00:00Z,2023-10-29,11
2023-10-29T05:28:08Z,Solar generation,Solar,0.000,2023-10-29T04:00:00Z,2023-10-29,11
2023-10-29T04:58:08Z,Wind generation,Wind Onshore,5632.230,2023-10-29T03:30:00Z,2023-10-29,10
2023-10-29T04:58:08Z,Wind generation,Wind Offshore,5014.426,2023-10-29T03:30:00Z,2023-10-29,10
2023-10-29T04:58:08Z,Solar generation,Solar,0.000,2023-10-29T03:30:00Z,2023-10-29,10
