PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-29T21:28:09Z,Wind generation,Wind Onshore,1478.040,2023-05-29T19:00:00Z,2023-05-29,41
2023-05-29T21:28:09Z,Wind generation,Wind Offshore,3813.998,2023-05-29T19:00:00Z,2023-05-29,41
2023-05-29T21:28:09Z,Solar generation,Solar,469.000,2023-05-29T19:00:00Z,2023-05-29,41
2023-05-29T20:58:08Z,Wind generation,Wind Onshore,1228.238,2023-05-29T18:30:00Z,2023-05-29,40
2023-05-29T20:58:08Z,Wind generation,Wind Offshore,183.112,2023-05-29T18:30:00Z,2023-05-29,40
2023-05-29T20:58:08Z,Solar generation,Solar,974.000,2023-05-29T18:30:00Z,2023-05-29,40
2023-05-29T20:28:09Z,Wind generation,Wind Onshore,1607.556,2023-05-29T18:00:00Z,2023-05-29,39
2023-05-29T20:28:09Z,Wind generation,Wind Offshore,3865.346,2023-05-29T18:00:00Z,2023-05-29,39
2023-05-29T20:28:09Z,Solar generation,Solar,1562.000,2023-05-29T18:00:00Z,2023-05-29,39
2023-05-29T19:58:07Z,Wind generation,Wind Onshore,1675.089,2023-05-29T17:30:00Z,2023-05-29,38
2023-05-29T19:58:07Z,Wind generation,Wind Offshore,3812.771,2023-05-29T17:30:00Z,2023-05-29,38
2023-05-29T19:58:07Z,Solar generation,Solar,2230.000,2023-05-29T17:30:00Z,2023-05-29,38
2023-05-29T19:28:09Z,Wind generation,Wind Onshore,1706.986,2023-05-29T17:00:00Z,2023-05-29,37
2023-05-29T19:28:09Z,Wind generation,Wind Offshore,3692.319,2023-05-29T17:00:00Z,2023-05-29,37
2023-05-29T19:28:09Z,Solar generation,Solar,3103.000,2023-05-29T17:00:00Z,2023-05-29,37
2023-05-29T18:58:08Z,Wind generation,Wind Onshore,1555.535,2023-05-29T16:30:00Z,2023-05-29,36
2023-05-29T18:58:08Z,Wind generation,Wind Offshore,1726.875,2023-05-29T16:30:00Z,2023-05-29,36
2023-05-29T18:58:08Z,Solar generation,Solar,3998.000,2023-05-29T16:30:00Z,2023-05-29,36
2023-05-29T18:28:09Z,Wind generation,Wind Onshore,1374.905,2023-05-29T16:00:00Z,2023-05-29,35
2023-05-29T18:28:09Z,Wind generation,Wind Offshore,367.182,2023-05-29T16:00:00Z,2023-05-29,35
2023-05-29T18:28:09Z,Solar generation,Solar,4941.000,2023-05-29T16:00:00Z,2023-05-29,35
2023-05-29T17:58:08Z,Wind generation,Wind Onshore,1323.048,2023-05-29T15:30:00Z,2023-05-29,34
2023-05-29T17:58:08Z,Wind generation,Wind Offshore,178.738,2023-05-29T15:30:00Z,2023-05-29,34
2023-05-29T17:58:08Z,Solar generation,Solar,5855.000,2023-05-29T15:30:00Z,2023-05-29,34
2023-05-29T17:28:09Z,Wind generation,Wind Onshore,1520.647,2023-05-29T15:00:00Z,2023-05-29,33
2023-05-29T17:28:09Z,Wind generation,Wind Offshore,2697.870,2023-05-29T15:00:00Z,2023-05-29,33
2023-05-29T17:28:09Z,Solar generation,Solar,6689.000,2023-05-29T15:00:00Z,2023-05-29,33
2023-05-29T16:58:08Z,Wind generation,Wind Onshore,1338.284,2023-05-29T14:30:00Z,2023-05-29,32
2023-05-29T16:58:08Z,Wind generation,Wind Offshore,175.589,2023-05-29T14:30:00Z,2023-05-29,32
2023-05-29T16:58:08Z,Solar generation,Solar,7453.000,2023-05-29T14:30:00Z,2023-05-29,32
2023-05-29T16:28:09Z,Wind generation,Wind Onshore,1468.564,2023-05-29T14:00:00Z,2023-05-29,31
2023-05-29T16:28:09Z,Wind generation,Wind Offshore,2914.701,2023-05-29T14:00:00Z,2023-05-29,31
2023-05-29T16:28:09Z,Solar generation,Solar,8145.000,2023-05-29T14:00:00Z,2023-05-29,31
2023-05-29T15:58:08Z,Wind generation,Wind Onshore,1384.679,2023-05-29T13:30:00Z,2023-05-29,30
2023-05-29T15:58:08Z,Wind generation,Wind Offshore,415.738,2023-05-29T13:30:00Z,2023-05-29,30
2023-05-29T15:58:08Z,Solar generation,Solar,8697.000,2023-05-29T13:30:00Z,2023-05-29,30
2023-05-29T15:28:09Z,Wind generation,Wind Onshore,1359.515,2023-05-29T13:00:00Z,2023-05-29,29
2023-05-29T15:28:09Z,Wind generation,Wind Offshore,174.505,2023-05-29T13:00:00Z,2023-05-29,29
2023-05-29T15:28:09Z,Solar generation,Solar,9105.000,2023-05-29T13:00:00Z,2023-05-29,29
2023-05-29T14:58:08Z,Wind generation,Wind Onshore,1549.559,2023-05-29T12:30:00Z,2023-05-29,28
2023-05-29T14:58:08Z,Wind generation,Wind Offshore,2903.379,2023-05-29T12:30:00Z,2023-05-29,28
2023-05-29T14:58:08Z,Solar generation,Solar,9275.000,2023-05-29T12:30:00Z,2023-05-29,28
2023-05-29T14:28:10Z,Wind generation,Wind Onshore,1332.765,2023-05-29T12:00:00Z,2023-05-29,27
2023-05-29T14:28:10Z,Wind generation,Wind Offshore,172.595,2023-05-29T12:00:00Z,2023-05-29,27
2023-05-29T14:28:10Z,Solar generation,Solar,9286.000,2023-05-29T12:00:00Z,2023-05-29,27
2023-05-29T13:58:08Z,Wind generation,Wind Onshore,1334.988,2023-05-29T11:30:00Z,2023-05-29,26
2023-05-29T13:58:08Z,Wind generation,Wind Offshore,173.452,2023-05-29T11:30:00Z,2023-05-29,26
2023-05-29T13:58:08Z,Solar generation,Solar,9074.000,2023-05-29T11:30:00Z,2023-05-29,26
2023-05-29T13:28:09Z,Wind generation,Wind Onshore,1565.660,2023-05-29T11:00:00Z,2023-05-29,25
2023-05-29T13:28:09Z,Wind generation,Wind Offshore,3184.292,2023-05-29T11:00:00Z,2023-05-29,25
2023-05-29T13:28:09Z,Solar generation,Solar,8616.000,2023-05-29T11:00:00Z,2023-05-29,25
2023-05-29T12:58:08Z,Wind generation,Wind Onshore,1316.526,2023-05-29T10:30:00Z,2023-05-29,24
2023-05-29T12:58:08Z,Wind generation,Wind Offshore,167.335,2023-05-29T10:30:00Z,2023-05-29,24
2023-05-29T12:58:08Z,Solar generation,Solar,7971.000,2023-05-29T10:30:00Z,2023-05-29,24
2023-05-29T12:28:09Z,Wind generation,Wind Onshore,1316.526,2023-05-29T10:00:00Z,2023-05-29,23
2023-05-29T12:28:09Z,Wind generation,Wind Offshore,167.335,2023-05-29T10:00:00Z,2023-05-29,23
2023-05-29T12:28:09Z,Solar generation,Solar,7310.000,2023-05-29T10:00:00Z,2023-05-29,23
2023-05-29T11:58:08Z,Wind generation,Wind Onshore,1691.414,2023-05-29T09:30:00Z,2023-05-29,22
2023-05-29T11:58:08Z,Wind generation,Wind Offshore,3188.712,2023-05-29T09:30:00Z,2023-05-29,22
2023-05-29T11:58:08Z,Solar generation,Solar,6450.000,2023-05-29T09:30:00Z,2023-05-29,22
2023-05-29T11:28:09Z,Wind generation,Wind Onshore,1258.975,2023-05-29T09:00:00Z,2023-05-29,21
2023-05-29T11:28:09Z,Wind generation,Wind Offshore,163.161,2023-05-29T09:00:00Z,2023-05-29,21
2023-05-29T11:28:09Z,Solar generation,Solar,5701.000,2023-05-29T09:00:00Z,2023-05-29,21
2023-05-29T10:58:08Z,Wind generation,Wind Onshore,1637.895,2023-05-29T08:30:00Z,2023-05-29,20
2023-05-29T10:58:08Z,Wind generation,Wind Offshore,3109.891,2023-05-29T08:30:00Z,2023-05-29,20
2023-05-29T10:58:08Z,Solar generation,Solar,5112.000,2023-05-29T08:30:00Z,2023-05-29,20
2023-05-29T10:28:09Z,Wind generation,Wind Onshore,1620.959,2023-05-29T08:00:00Z,2023-05-29,19
2023-05-29T10:28:09Z,Wind generation,Wind Offshore,3247.722,2023-05-29T08:00:00Z,2023-05-29,19
2023-05-29T10:28:09Z,Solar generation,Solar,4384.000,2023-05-29T08:00:00Z,2023-05-29,19
2023-05-29T09:58:08Z,Wind generation,Wind Onshore,1077.062,2023-05-29T07:30:00Z,2023-05-29,18
2023-05-29T09:58:08Z,Wind generation,Wind Offshore,160.683,2023-05-29T07:30:00Z,2023-05-29,18
2023-05-29T09:58:08Z,Solar generation,Solar,3801.000,2023-05-29T07:30:00Z,2023-05-29,18
2023-05-29T09:28:09Z,Wind generation,Wind Onshore,1290.732,2023-05-29T07:00:00Z,2023-05-29,17
2023-05-29T09:28:09Z,Wind generation,Wind Offshore,3309.595,2023-05-29T07:00:00Z,2023-05-29,17
2023-05-29T09:28:09Z,Solar generation,Solar,3164.000,2023-05-29T07:00:00Z,2023-05-29,17
2023-05-29T08:58:08Z,Wind generation,Wind Onshore,975.587,2023-05-29T06:30:00Z,2023-05-29,16
2023-05-29T08:58:08Z,Wind generation,Wind Offshore,160.924,2023-05-29T06:30:00Z,2023-05-29,16
2023-05-29T08:58:08Z,Solar generation,Solar,2490.000,2023-05-29T06:30:00Z,2023-05-29,16
2023-05-29T08:28:09Z,Wind generation,Wind Onshore,1189.743,2023-05-29T06:00:00Z,2023-05-29,15
2023-05-29T08:28:09Z,Wind generation,Wind Offshore,3267.195,2023-05-29T06:00:00Z,2023-05-29,15
2023-05-29T08:28:09Z,Solar generation,Solar,1818.000,2023-05-29T06:00:00Z,2023-05-29,15
2023-05-29T07:58:08Z,Wind generation,Wind Onshore,1099.049,2023-05-29T05:30:00Z,2023-05-29,14
2023-05-29T07:58:08Z,Wind generation,Wind Offshore,3167.879,2023-05-29T05:30:00Z,2023-05-29,14
2023-05-29T07:58:08Z,Solar generation,Solar,1176.000,2023-05-29T05:30:00Z,2023-05-29,14
2023-05-29T07:28:09Z,Wind generation,Wind Onshore,1094.337,2023-05-29T05:00:00Z,2023-05-29,13
2023-05-29T07:28:09Z,Wind generation,Wind Offshore,3235.016,2023-05-29T05:00:00Z,2023-05-29,13
2023-05-29T07:28:09Z,Solar generation,Solar,660.000,2023-05-29T05:00:00Z,2023-05-29,13
2023-05-29T06:58:08Z,Wind generation,Wind Onshore,1022.469,2023-05-29T04:30:00Z,2023-05-29,12
2023-05-29T06:58:08Z,Wind generation,Wind Offshore,3096.223,2023-05-29T04:30:00Z,2023-05-29,12
2023-05-29T06:58:08Z,Solar generation,Solar,271.000,2023-05-29T04:30:00Z,2023-05-29,12
2023-05-29T06:28:09Z,Wind generation,Wind Onshore,1016.025,2023-05-29T04:00:00Z,2023-05-29,11
2023-05-29T06:28:09Z,Wind generation,Wind Offshore,2980.155,2023-05-29T04:00:00Z,2023-05-29,11
2023-05-29T06:28:09Z,Solar generation,Solar,29.000,2023-05-29T04:00:00Z,2023-05-29,11
2023-05-29T05:58:08Z,Wind generation,Wind Onshore,840.856,2023-05-29T03:30:00Z,2023-05-29,10
2023-05-29T05:58:08Z,Wind generation,Wind Offshore,165.769,2023-05-29T03:30:00Z,2023-05-29,10
2023-05-29T05:58:08Z,Solar generation,Solar,0.000,2023-05-29T03:30:00Z,2023-05-29,10
2023-05-29T05:28:09Z,Wind generation,Wind Onshore,1017.353,2023-05-29T03:00:00Z,2023-05-29,9
2023-05-29T05:28:09Z,Wind generation,Wind Offshore,3007.816,2023-05-29T03:00:00Z,2023-05-29,9
2023-05-29T05:28:09Z,Solar generation,Solar,0.000,2023-05-29T03:00:00Z,2023-05-29,9
2023-05-29T04:58:08Z,Wind generation,Wind Onshore,1042.793,2023-05-29T02:30:00Z,2023-05-29,8
2023-05-29T04:58:08Z,Wind generation,Wind Offshore,3075.352,2023-05-29T02:30:00Z,2023-05-29,8
2023-05-29T04:58:08Z,Solar generation,Solar,0.000,2023-05-29T02:30:00Z,2023-05-29,8
2023-05-29T04:28:09Z,Wind generation,Wind Onshore,1055.711,2023-05-29T02:00:00Z,2023-05-29,7
2023-05-29T04:28:09Z,Wind generation,Wind Offshore,3123.263,2023-05-29T02:00:00Z,2023-05-29,7
2023-05-29T04:28:09Z,Solar generation,Solar,0.000,2023-05-29T02:00:00Z,2023-05-29,7
2023-05-29T03:58:08Z,Wind generation,Wind Onshore,900.208,2023-05-29T01:30:00Z,2023-05-29,6
2023-05-29T03:58:08Z,Wind generation,Wind Offshore,179.265,2023-05-29T01:30:00Z,2023-05-29,6
2023-05-29T03:58:08Z,Solar generation,Solar,0.000,2023-05-29T01:30:00Z,2023-05-29,6
2023-05-29T03:28:09Z,Wind generation,Wind Onshore,1017.288,2023-05-29T01:00:00Z,2023-05-29,5
2023-05-29T03:28:09Z,Wind generation,Wind Offshore,3098.372,2023-05-29T01:00:00Z,2023-05-29,5
2023-05-29T03:28:09Z,Solar generation,Solar,0.000,2023-05-29T01:00:00Z,2023-05-29,5
2023-05-29T02:58:09Z,Wind generation,Wind Onshore,917.196,2023-05-29T00:30:00Z,2023-05-29,4
2023-05-29T02:58:09Z,Wind generation,Wind Offshore,183.123,2023-05-29T00:30:00Z,2023-05-29,4
2023-05-29T02:58:09Z,Solar generation,Solar,0.000,2023-05-29T00:30:00Z,2023-05-29,4
2023-05-29T02:28:09Z,Wind generation,Wind Onshore,917.196,2023-05-29T00:00:00Z,2023-05-29,3
2023-05-29T02:28:09Z,Wind generation,Wind Offshore,183.123,2023-05-29T00:00:00Z,2023-05-29,3
2023-05-29T02:28:09Z,Solar generation,Solar,0.000,2023-05-29T00:00:00Z,2023-05-29,3
2023-05-29T01:58:08Z,Wind generation,Wind Onshore,1098.983,2023-05-28T23:30:00Z,2023-05-29,2
2023-05-29T01:58:08Z,Wind generation,Wind Offshore,3438.015,2023-05-28T23:30:00Z,2023-05-29,2
2023-05-29T01:58:08Z,Solar generation,Solar,0.000,2023-05-28T23:30:00Z,2023-05-29,2
2023-05-29T01:28:08Z,Wind generation,Wind Onshore,1213.551,2023-05-28T23:00:00Z,2023-05-29,1
2023-05-29T01:28:08Z,Wind generation,Wind Offshore,3873.512,2023-05-28T23:00:00Z,2023-05-29,1
2023-05-29T01:28:08Z,Solar generation,Solar,0.000,2023-05-28T23:00:00Z,2023-05-29,1
2023-05-29T00:58:08Z,Wind generation,Wind Onshore,1020.342,2023-05-28T22:30:00Z,2023-05-28,48
2023-05-29T00:58:08Z,Wind generation,Wind Offshore,185.208,2023-05-28T22:30:00Z,2023-05-28,48
2023-05-29T00:58:08Z,Solar generation,Solar,0.000,2023-05-28T22:30:00Z,2023-05-28,48
2023-05-29T00:28:09Z,Wind generation,Wind Onshore,1393.857,2023-05-28T22:00:00Z,2023-05-28,47
2023-05-29T00:28:09Z,Wind generation,Wind Offshore,3988.328,2023-05-28T22:00:00Z,2023-05-28,47
2023-05-29T00:28:09Z,Solar generation,Solar,0.000,2023-05-28T22:00:00Z,2023-05-28,47
2023-05-28T23:58:08Z,Wind generation,Wind Onshore,1509.097,2023-05-28T21:30:00Z,2023-05-28,46
2023-05-28T23:58:08Z,Wind generation,Wind Offshore,4115.805,2023-05-28T21:30:00Z,2023-05-28,46
2023-05-28T23:58:08Z,Solar generation,Solar,0.000,2023-05-28T21:30:00Z,2023-05-28,46
2023-05-28T23:28:09Z,Wind generation,Wind Onshore,1528.292,2023-05-28T21:00:00Z,2023-05-28,45
2023-05-28T23:28:09Z,Wind generation,Wind Offshore,4223.944,2023-05-28T21:00:00Z,2023-05-28,45
2023-05-28T23:28:09Z,Solar generation,Solar,0.000,2023-05-28T21:00:00Z,2023-05-28,45
2023-05-28T22:58:09Z,Wind generation,Wind Onshore,1507.808,2023-05-28T20:30:00Z,2023-05-28,44
2023-05-28T22:58:09Z,Wind generation,Wind Offshore,4111.541,2023-05-28T20:30:00Z,2023-05-28,44
2023-05-28T22:58:09Z,Solar generation,Solar,0.000,2023-05-28T20:30:00Z,2023-05-28,44
2023-05-28T22:28:09Z,Wind generation,Wind Onshore,1087.337,2023-05-28T20:00:00Z,2023-05-28,43
2023-05-28T22:28:09Z,Wind generation,Wind Offshore,185.976,2023-05-28T20:00:00Z,2023-05-28,43
2023-05-28T22:28:09Z,Solar generation,Solar,3.000,2023-05-28T20:00:00Z,2023-05-28,43
2023-05-28T21:58:08Z,Wind generation,Wind Onshore,1609.772,2023-05-28T19:30:00Z,2023-05-28,42
2023-05-28T21:58:08Z,Wind generation,Wind Offshore,3983.097,2023-05-28T19:30:00Z,2023-05-28,42
2023-05-28T21:58:08Z,Solar generation,Solar,105.000,2023-05-28T19:30:00Z,2023-05-28,42
2023-05-28T21:28:09Z,Wind generation,Wind Onshore,1132.559,2023-05-28T19:00:00Z,2023-05-28,41
2023-05-28T21:28:09Z,Wind generation,Wind Offshore,188.624,2023-05-28T19:00:00Z,2023-05-28,41
2023-05-28T21:28:09Z,Solar generation,Solar,386.000,2023-05-28T19:00:00Z,2023-05-28,41
2023-05-28T20:58:08Z,Wind generation,Wind Onshore,1688.489,2023-05-28T18:30:00Z,2023-05-28,40
2023-05-28T20:58:08Z,Wind generation,Wind Offshore,3921.460,2023-05-28T18:30:00Z,2023-05-28,40
2023-05-28T20:58:08Z,Solar generation,Solar,787.000,2023-05-28T18:30:00Z,2023-05-28,40
2023-05-28T20:28:09Z,Wind generation,Wind Onshore,1170.227,2023-05-28T18:00:00Z,2023-05-28,39
2023-05-28T20:28:09Z,Wind generation,Wind Offshore,190.674,2023-05-28T18:00:00Z,2023-05-28,39
2023-05-28T20:28:09Z,Solar generation,Solar,1320.000,2023-05-28T18:00:00Z,2023-05-28,39
2023-05-28T19:58:08Z,Wind generation,Wind Onshore,1674.820,2023-05-28T17:30:00Z,2023-05-28,38
2023-05-28T19:58:08Z,Wind generation,Wind Offshore,3837.401,2023-05-28T17:30:00Z,2023-05-28,38
2023-05-28T19:58:08Z,Solar generation,Solar,1942.000,2023-05-28T17:30:00Z,2023-05-28,38
2023-05-28T19:28:10Z,Wind generation,Wind Onshore,1663.701,2023-05-28T17:00:00Z,2023-05-28,37
2023-05-28T19:28:10Z,Wind generation,Wind Offshore,3884.992,2023-05-28T17:00:00Z,2023-05-28,37
2023-05-28T19:28:10Z,Solar generation,Solar,2558.000,2023-05-28T17:00:00Z,2023-05-28,37
2023-05-28T18:58:09Z,Wind generation,Wind Onshore,1081.201,2023-05-28T16:30:00Z,2023-05-28,36
2023-05-28T18:58:09Z,Wind generation,Wind Offshore,170.032,2023-05-28T16:30:00Z,2023-05-28,36
2023-05-28T18:58:09Z,Solar generation,Solar,3248.000,2023-05-28T16:30:00Z,2023-05-28,36
2023-05-28T18:28:09Z,Wind generation,Wind Onshore,1524.815,2023-05-28T16:00:00Z,2023-05-28,35
2023-05-28T18:28:09Z,Wind generation,Wind Offshore,3390.106,2023-05-28T16:00:00Z,2023-05-28,35
2023-05-28T18:28:09Z,Solar generation,Solar,3981.000,2023-05-28T16:00:00Z,2023-05-28,35
2023-05-28T17:58:08Z,Wind generation,Wind Onshore,1035.656,2023-05-28T15:30:00Z,2023-05-28,34
2023-05-28T17:58:08Z,Wind generation,Wind Offshore,157.114,2023-05-28T15:30:00Z,2023-05-28,34
2023-05-28T17:58:08Z,Solar generation,Solar,4562.000,2023-05-28T15:30:00Z,2023-05-28,34
2023-05-28T17:28:09Z,Wind generation,Wind Onshore,1238.344,2023-05-28T15:00:00Z,2023-05-28,33
2023-05-28T17:28:09Z,Wind generation,Wind Offshore,1184.167,2023-05-28T15:00:00Z,2023-05-28,33
2023-05-28T17:28:09Z,Solar generation,Solar,5090.000,2023-05-28T15:00:00Z,2023-05-28,33
2023-05-28T16:58:09Z,Wind generation,Wind Onshore,1082.876,2023-05-28T14:30:00Z,2023-05-28,32
2023-05-28T16:58:09Z,Wind generation,Wind Offshore,164.217,2023-05-28T14:30:00Z,2023-05-28,32
2023-05-28T16:58:09Z,Solar generation,Solar,5655.000,2023-05-28T14:30:00Z,2023-05-28,32
2023-05-28T16:28:09Z,Wind generation,Wind Onshore,969.144,2023-05-28T14:00:00Z,2023-05-28,31
2023-05-28T16:28:09Z,Wind generation,Wind Offshore,131.074,2023-05-28T14:00:00Z,2023-05-28,31
2023-05-28T16:28:09Z,Solar generation,Solar,6207.000,2023-05-28T14:00:00Z,2023-05-28,31
2023-05-28T15:58:08Z,Wind generation,Wind Onshore,1211.501,2023-05-28T13:30:00Z,2023-05-28,30
2023-05-28T15:58:08Z,Wind generation,Wind Offshore,3448.766,2023-05-28T13:30:00Z,2023-05-28,30
2023-05-28T15:58:08Z,Solar generation,Solar,6735.000,2023-05-28T13:30:00Z,2023-05-28,30
2023-05-28T15:28:09Z,Wind generation,Wind Onshore,954.444,2023-05-28T13:00:00Z,2023-05-28,29
2023-05-28T15:28:09Z,Wind generation,Wind Offshore,134.262,2023-05-28T13:00:00Z,2023-05-28,29
2023-05-28T15:28:09Z,Solar generation,Solar,7314.000,2023-05-28T13:00:00Z,2023-05-28,29
2023-05-28T14:58:08Z,Wind generation,Wind Onshore,841.736,2023-05-28T12:30:00Z,2023-05-28,28
2023-05-28T14:58:08Z,Wind generation,Wind Offshore,106.725,2023-05-28T12:30:00Z,2023-05-28,28
2023-05-28T14:58:08Z,Solar generation,Solar,7568.000,2023-05-28T12:30:00Z,2023-05-28,28
2023-05-28T14:28:09Z,Wind generation,Wind Onshore,841.736,2023-05-28T12:00:00Z,2023-05-28,27
2023-05-28T14:28:09Z,Wind generation,Wind Offshore,106.725,2023-05-28T12:00:00Z,2023-05-28,27
2023-05-28T14:28:09Z,Solar generation,Solar,7676.000,2023-05-28T12:00:00Z,2023-05-28,27
2023-05-28T13:58:08Z,Wind generation,Wind Onshore,1070.189,2023-05-28T11:30:00Z,2023-05-28,26
2023-05-28T13:58:08Z,Wind generation,Wind Offshore,3065.168,2023-05-28T11:30:00Z,2023-05-28,26
2023-05-28T13:58:08Z,Solar generation,Solar,7668.000,2023-05-28T11:30:00Z,2023-05-28,26
2023-05-28T13:28:08Z,Wind generation,Wind Onshore,1032.770,2023-05-28T11:00:00Z,2023-05-28,25
2023-05-28T13:28:08Z,Wind generation,Wind Offshore,3098.212,2023-05-28T11:00:00Z,2023-05-28,25
2023-05-28T13:28:08Z,Solar generation,Solar,7532.000,2023-05-28T11:00:00Z,2023-05-28,25
2023-05-28T12:58:08Z,Wind generation,Wind Onshore,1040.563,2023-05-28T10:30:00Z,2023-05-28,24
2023-05-28T12:58:08Z,Wind generation,Wind Offshore,3043.492,2023-05-28T10:30:00Z,2023-05-28,24
2023-05-28T12:58:08Z,Solar generation,Solar,7323.000,2023-05-28T10:30:00Z,2023-05-28,24
2023-05-28T12:28:09Z,Wind generation,Wind Onshore,1077.956,2023-05-28T10:00:00Z,2023-05-28,23
2023-05-28T12:28:09Z,Wind generation,Wind Offshore,2844.543,2023-05-28T10:00:00Z,2023-05-28,23
2023-05-28T12:28:09Z,Solar generation,Solar,7191.000,2023-05-28T10:00:00Z,2023-05-28,23
2023-05-28T11:58:08Z,Wind generation,Wind Onshore,733.441,2023-05-28T09:30:00Z,2023-05-28,22
2023-05-28T11:58:08Z,Wind generation,Wind Offshore,92.908,2023-05-28T09:30:00Z,2023-05-28,22
2023-05-28T11:58:08Z,Solar generation,Solar,6763.000,2023-05-28T09:30:00Z,2023-05-28,22
2023-05-28T11:28:08Z,Wind generation,Wind Onshore,1091.467,2023-05-28T09:00:00Z,2023-05-28,21
2023-05-28T11:28:08Z,Wind generation,Wind Offshore,2403.762,2023-05-28T09:00:00Z,2023-05-28,21
2023-05-28T11:28:08Z,Solar generation,Solar,6243.000,2023-05-28T09:00:00Z,2023-05-28,21
2023-05-28T10:58:08Z,Wind generation,Wind Onshore,754.597,2023-05-28T08:30:00Z,2023-05-28,20
2023-05-28T10:58:08Z,Wind generation,Wind Offshore,95.043,2023-05-28T08:30:00Z,2023-05-28,20
2023-05-28T10:58:08Z,Solar generation,Solar,5570.000,2023-05-28T08:30:00Z,2023-05-28,20
2023-05-28T10:28:09Z,Wind generation,Wind Onshore,1216.969,2023-05-28T08:00:00Z,2023-05-28,19
2023-05-28T10:28:09Z,Wind generation,Wind Offshore,1936.223,2023-05-28T08:00:00Z,2023-05-28,19
2023-05-28T10:28:09Z,Solar generation,Solar,4799.000,2023-05-28T08:00:00Z,2023-05-28,19
2023-05-28T09:58:07Z,Wind generation,Wind Onshore,1344.311,2023-05-28T07:30:00Z,2023-05-28,18
2023-05-28T09:58:07Z,Wind generation,Wind Offshore,1571.571,2023-05-28T07:30:00Z,2023-05-28,18
2023-05-28T09:58:07Z,Solar generation,Solar,3994.000,2023-05-28T07:30:00Z,2023-05-28,18
2023-05-28T09:28:09Z,Wind generation,Wind Onshore,767.126,2023-05-28T07:00:00Z,2023-05-28,17
2023-05-28T09:28:09Z,Wind generation,Wind Offshore,95.876,2023-05-28T07:00:00Z,2023-05-28,17
2023-05-28T09:28:09Z,Solar generation,Solar,3132.000,2023-05-28T07:00:00Z,2023-05-28,17
2023-05-28T08:58:08Z,Wind generation,Wind Onshore,1335.477,2023-05-28T06:30:00Z,2023-05-28,16
2023-05-28T08:58:08Z,Wind generation,Wind Offshore,1422.953,2023-05-28T06:30:00Z,2023-05-28,16
2023-05-28T08:58:08Z,Solar generation,Solar,2421.000,2023-05-28T06:30:00Z,2023-05-28,16
2023-05-28T08:28:09Z,Wind generation,Wind Onshore,1326.450,2023-05-28T06:00:00Z,2023-05-28,15
2023-05-28T08:28:09Z,Wind generation,Wind Offshore,1200.323,2023-05-28T06:00:00Z,2023-05-28,15
2023-05-28T08:28:09Z,Solar generation,Solar,1729.000,2023-05-28T06:00:00Z,2023-05-28,15
2023-05-28T07:58:08Z,Wind generation,Wind Onshore,781.980,2023-05-28T05:30:00Z,2023-05-28,14
2023-05-28T07:58:08Z,Wind generation,Wind Offshore,84.013,2023-05-28T05:30:00Z,2023-05-28,14
2023-05-28T07:58:08Z,Solar generation,Solar,1097.000,2023-05-28T05:30:00Z,2023-05-28,14
2023-05-28T07:28:09Z,Wind generation,Wind Onshore,1451.881,2023-05-28T05:00:00Z,2023-05-28,13
2023-05-28T07:28:09Z,Wind generation,Wind Offshore,1006.170,2023-05-28T05:00:00Z,2023-05-28,13
2023-05-28T07:28:09Z,Solar generation,Solar,635.000,2023-05-28T05:00:00Z,2023-05-28,13
2023-05-28T06:58:08Z,Wind generation,Wind Onshore,807.570,2023-05-28T04:30:00Z,2023-05-28,12
2023-05-28T06:58:08Z,Wind generation,Wind Offshore,70.903,2023-05-28T04:30:00Z,2023-05-28,12
2023-05-28T06:58:08Z,Solar generation,Solar,257.000,2023-05-28T04:30:00Z,2023-05-28,12
2023-05-28T06:28:09Z,Wind generation,Wind Onshore,1602.731,2023-05-28T04:00:00Z,2023-05-28,11
2023-05-28T06:28:09Z,Wind generation,Wind Offshore,1167.796,2023-05-28T04:00:00Z,2023-05-28,11
2023-05-28T06:28:09Z,Solar generation,Solar,30.000,2023-05-28T04:00:00Z,2023-05-28,11
2023-05-28T05:58:08Z,Wind generation,Wind Onshore,807.850,2023-05-28T03:30:00Z,2023-05-28,10
2023-05-28T05:58:08Z,Wind generation,Wind Offshore,66.025,2023-05-28T03:30:00Z,2023-05-28,10
2023-05-28T05:58:08Z,Solar generation,Solar,0.000,2023-05-28T03:30:00Z,2023-05-28,10
2023-05-28T05:28:09Z,Wind generation,Wind Onshore,1780.325,2023-05-28T03:00:00Z,2023-05-28,9
2023-05-28T05:28:09Z,Wind generation,Wind Offshore,977.620,2023-05-28T03:00:00Z,2023-05-28,9
2023-05-28T05:28:09Z,Solar generation,Solar,0.000,2023-05-28T03:00:00Z,2023-05-28,9
2023-05-28T04:58:08Z,Wind generation,Wind Onshore,823.491,2023-05-28T02:30:00Z,2023-05-28,8
2023-05-28T04:58:08Z,Wind generation,Wind Offshore,62.937,2023-05-28T02:30:00Z,2023-05-28,8
2023-05-28T04:58:08Z,Solar generation,Solar,0.000,2023-05-28T02:30:00Z,2023-05-28,8
2023-05-28T04:28:09Z,Wind generation,Wind Onshore,823.491,2023-05-28T02:00:00Z,2023-05-28,7
