PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-24T04:28:08Z,Wind generation,Wind Onshore,9010.473,2023-12-24T03:00:00Z,2023-12-24,7
2023-12-24T04:28:08Z,Wind generation,Wind Offshore,7096.646,2023-12-24T03:00:00Z,2023-12-24,7
2023-12-24T04:28:08Z,Solar generation,Solar,0.000,2023-12-24T03:00:00Z,2023-12-24,7
2023-12-24T03:58:08Z,Wind generation,Wind Onshore,8714.009,2023-12-24T02:30:00Z,2023-12-24,6
2023-12-24T03:58:08Z,Wind generation,Wind Offshore,7201.016,2023-12-24T02:30:00Z,2023-12-24,6
2023-12-24T03:58:08Z,Solar generation,Solar,0.000,2023-12-24T02:30:00Z,2023-12-24,6
2023-12-24T03:28:08Z,Wind generation,Wind Onshore,8292.863,2023-12-24T02:00:00Z,2023-12-24,5
2023-12-24T03:28:08Z,Wind generation,Wind Offshore,7299.518,2023-12-24T02:00:00Z,2023-12-24,5
2023-12-24T03:28:08Z,Solar generation,Solar,0.000,2023-12-24T02:00:00Z,2023-12-24,5
2023-12-24T02:58:08Z,Wind generation,Wind Onshore,8432.408,2023-12-24T01:30:00Z,2023-12-24,4
2023-12-24T02:58:08Z,Wind generation,Wind Offshore,7715.558,2023-12-24T01:30:00Z,2023-12-24,4
2023-12-24T02:58:08Z,Solar generation,Solar,0.000,2023-12-24T01:30:00Z,2023-12-24,4
2023-12-24T02:28:08Z,Wind generation,Wind Onshore,8652.291,2023-12-24T01:00:00Z,2023-12-24,3
2023-12-24T02:28:08Z,Wind generation,Wind Offshore,7830.351,2023-12-24T01:00:00Z,2023-12-24,3
2023-12-24T02:28:08Z,Solar generation,Solar,0.000,2023-12-24T01:00:00Z,2023-12-24,3
2023-12-24T01:58:08Z,Wind generation,Wind Onshore,8745.781,2023-12-24T00:30:00Z,2023-12-24,2
2023-12-24T01:58:08Z,Wind generation,Wind Offshore,8098.943,2023-12-24T00:30:00Z,2023-12-24,2
2023-12-24T01:58:08Z,Solar generation,Solar,0.000,2023-12-24T00:30:00Z,2023-12-24,2
2023-12-24T01:28:08Z,Wind generation,Wind Onshore,8714.716,2023-12-24T00:00:00Z,2023-12-24,1
2023-12-24T01:28:08Z,Wind generation,Wind Offshore,8782.656,2023-12-24T00:00:00Z,2023-12-24,1
2023-12-24T01:28:08Z,Solar generation,Solar,0.000,2023-12-24T00:00:00Z,2023-12-24,1
