PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-17T22:58:06Z,Solar generation,Solar,0.000,2022-10-17T20:30:00Z,2022-10-17,44
2022-10-17T22:28:07Z,Wind generation,Wind Onshore,5675.656,2022-10-17T20:00:00Z,2022-10-17,43
2022-10-17T22:28:07Z,Wind generation,Wind Offshore,4489.653,2022-10-17T20:00:00Z,2022-10-17,43
2022-10-17T22:28:07Z,Solar generation,Solar,0.000,2022-10-17T20:00:00Z,2022-10-17,43
2022-10-17T21:58:07Z,Wind generation,Wind Onshore,5834.156,2022-10-17T19:30:00Z,2022-10-17,42
2022-10-17T21:58:07Z,Wind generation,Wind Offshore,4602.877,2022-10-17T19:30:00Z,2022-10-17,42
2022-10-17T21:58:07Z,Solar generation,Solar,0.000,2022-10-17T19:30:00Z,2022-10-17,42
2022-10-17T21:28:07Z,Wind generation,Wind Onshore,5910.916,2022-10-17T19:00:00Z,2022-10-17,41
2022-10-17T21:28:07Z,Wind generation,Wind Offshore,4847.891,2022-10-17T19:00:00Z,2022-10-17,41
2022-10-17T21:28:07Z,Solar generation,Solar,0.000,2022-10-17T19:00:00Z,2022-10-17,41
2022-10-17T20:58:08Z,Wind generation,Wind Onshore,6269.643,2022-10-17T18:30:00Z,2022-10-17,40
2022-10-17T20:58:08Z,Wind generation,Wind Offshore,4864.315,2022-10-17T18:30:00Z,2022-10-17,40
2022-10-17T20:58:08Z,Solar generation,Solar,0.000,2022-10-17T18:30:00Z,2022-10-17,40
2022-10-17T20:28:07Z,Wind generation,Wind Onshore,6181.198,2022-10-17T18:00:00Z,2022-10-17,39
2022-10-17T20:28:07Z,Wind generation,Wind Offshore,4764.386,2022-10-17T18:00:00Z,2022-10-17,39
2022-10-17T20:28:07Z,Solar generation,Solar,0.000,2022-10-17T18:00:00Z,2022-10-17,39
2022-10-17T19:58:07Z,Wind generation,Wind Onshore,6302.776,2022-10-17T17:30:00Z,2022-10-17,38
2022-10-17T19:58:07Z,Wind generation,Wind Offshore,4716.073,2022-10-17T17:30:00Z,2022-10-17,38
2022-10-17T19:58:07Z,Solar generation,Solar,0.000,2022-10-17T17:30:00Z,2022-10-17,38
2022-10-17T19:28:07Z,Wind generation,Wind Onshore,6260.209,2022-10-17T17:00:00Z,2022-10-17,37
2022-10-17T19:28:07Z,Wind generation,Wind Offshore,4792.913,2022-10-17T17:00:00Z,2022-10-17,37
2022-10-17T19:28:07Z,Solar generation,Solar,0.000,2022-10-17T17:00:00Z,2022-10-17,37
2022-10-17T18:58:07Z,Wind generation,Wind Onshore,6443.853,2022-10-17T16:30:00Z,2022-10-17,36
2022-10-17T18:58:07Z,Wind generation,Wind Offshore,4680.117,2022-10-17T16:30:00Z,2022-10-17,36
2022-10-17T18:58:07Z,Solar generation,Solar,135.000,2022-10-17T16:30:00Z,2022-10-17,36
2022-10-17T18:28:07Z,Wind generation,Wind Onshore,6600.110,2022-10-17T16:00:00Z,2022-10-17,35
2022-10-17T18:28:07Z,Wind generation,Wind Offshore,4670.872,2022-10-17T16:00:00Z,2022-10-17,35
2022-10-17T18:28:07Z,Solar generation,Solar,707.000,2022-10-17T16:00:00Z,2022-10-17,35
2022-10-17T17:58:07Z,Wind generation,Wind Onshore,6721.450,2022-10-17T15:30:00Z,2022-10-17,34
2022-10-17T17:58:07Z,Wind generation,Wind Offshore,4476.381,2022-10-17T15:30:00Z,2022-10-17,34
2022-10-17T17:58:07Z,Solar generation,Solar,1559.000,2022-10-17T15:30:00Z,2022-10-17,34
2022-10-17T17:28:07Z,Wind generation,Wind Onshore,6673.625,2022-10-17T15:00:00Z,2022-10-17,33
2022-10-17T17:28:07Z,Wind generation,Wind Offshore,4543.433,2022-10-17T15:00:00Z,2022-10-17,33
2022-10-17T17:28:07Z,Solar generation,Solar,2428.000,2022-10-17T15:00:00Z,2022-10-17,33
2022-10-17T16:58:07Z,Wind generation,Wind Onshore,6988.806,2022-10-17T14:30:00Z,2022-10-17,32
2022-10-17T16:58:07Z,Wind generation,Wind Offshore,4495.670,2022-10-17T14:30:00Z,2022-10-17,32
2022-10-17T16:58:07Z,Solar generation,Solar,3239.000,2022-10-17T14:30:00Z,2022-10-17,32
2022-10-17T16:28:07Z,Wind generation,Wind Onshore,7023.364,2022-10-17T14:00:00Z,2022-10-17,31
2022-10-17T16:28:07Z,Wind generation,Wind Offshore,4502.282,2022-10-17T14:00:00Z,2022-10-17,31
2022-10-17T16:28:07Z,Solar generation,Solar,3901.000,2022-10-17T14:00:00Z,2022-10-17,31
2022-10-17T15:58:07Z,Wind generation,Wind Onshore,7187.862,2022-10-17T13:30:00Z,2022-10-17,30
2022-10-17T15:58:07Z,Wind generation,Wind Offshore,4423.131,2022-10-17T13:30:00Z,2022-10-17,30
2022-10-17T15:58:07Z,Solar generation,Solar,4521.000,2022-10-17T13:30:00Z,2022-10-17,30
2022-10-17T15:28:08Z,Wind generation,Wind Onshore,7106.370,2022-10-17T13:00:00Z,2022-10-17,29
2022-10-17T15:28:08Z,Wind generation,Wind Offshore,4611.137,2022-10-17T13:00:00Z,2022-10-17,29
2022-10-17T15:28:08Z,Solar generation,Solar,4907.000,2022-10-17T13:00:00Z,2022-10-17,29
2022-10-17T14:58:06Z,Wind generation,Wind Onshore,7366.119,2022-10-17T12:30:00Z,2022-10-17,28
2022-10-17T14:58:06Z,Wind generation,Wind Offshore,4795.604,2022-10-17T12:30:00Z,2022-10-17,28
2022-10-17T14:58:06Z,Solar generation,Solar,5196.000,2022-10-17T12:30:00Z,2022-10-17,28
2022-10-17T14:28:07Z,Wind generation,Wind Onshore,7462.972,2022-10-17T12:00:00Z,2022-10-17,27
2022-10-17T14:28:07Z,Wind generation,Wind Offshore,4913.539,2022-10-17T12:00:00Z,2022-10-17,27
2022-10-17T14:28:07Z,Solar generation,Solar,5353.000,2022-10-17T12:00:00Z,2022-10-17,27
2022-10-17T13:58:06Z,Wind generation,Wind Onshore,7333.527,2022-10-17T11:30:00Z,2022-10-17,26
2022-10-17T13:58:06Z,Wind generation,Wind Offshore,5103.585,2022-10-17T11:30:00Z,2022-10-17,26
2022-10-17T13:58:06Z,Solar generation,Solar,5480.000,2022-10-17T11:30:00Z,2022-10-17,26
2022-10-17T13:28:08Z,Wind generation,Wind Onshore,7314.969,2022-10-17T11:00:00Z,2022-10-17,25
2022-10-17T13:28:08Z,Wind generation,Wind Offshore,5104.157,2022-10-17T11:00:00Z,2022-10-17,25
2022-10-17T13:28:08Z,Solar generation,Solar,5277.000,2022-10-17T11:00:00Z,2022-10-17,25
2022-10-17T12:58:06Z,Wind generation,Wind Onshore,7167.603,2022-10-17T10:30:00Z,2022-10-17,24
2022-10-17T12:58:06Z,Wind generation,Wind Offshore,5019.816,2022-10-17T10:30:00Z,2022-10-17,24
2022-10-17T12:58:06Z,Solar generation,Solar,4957.000,2022-10-17T10:30:00Z,2022-10-17,24
2022-10-17T12:28:07Z,Wind generation,Wind Onshore,7120.392,2022-10-17T10:00:00Z,2022-10-17,23
2022-10-17T12:28:07Z,Wind generation,Wind Offshore,4992.740,2022-10-17T10:00:00Z,2022-10-17,23
2022-10-17T12:28:07Z,Solar generation,Solar,4329.000,2022-10-17T10:00:00Z,2022-10-17,23
2022-10-17T11:58:07Z,Wind generation,Wind Onshore,6961.340,2022-10-17T09:30:00Z,2022-10-17,22
2022-10-17T11:58:07Z,Wind generation,Wind Offshore,5228.886,2022-10-17T09:30:00Z,2022-10-17,22
2022-10-17T11:58:07Z,Solar generation,Solar,3808.000,2022-10-17T09:30:00Z,2022-10-17,22
2022-10-17T11:28:07Z,Wind generation,Wind Onshore,6788.137,2022-10-17T09:00:00Z,2022-10-17,21
2022-10-17T11:28:07Z,Wind generation,Wind Offshore,5238.991,2022-10-17T09:00:00Z,2022-10-17,21
2022-10-17T11:28:07Z,Solar generation,Solar,3062.000,2022-10-17T09:00:00Z,2022-10-17,21
2022-10-17T10:58:06Z,Wind generation,Wind Onshore,6509.035,2022-10-17T08:30:00Z,2022-10-17,20
2022-10-17T10:58:06Z,Wind generation,Wind Offshore,5196.843,2022-10-17T08:30:00Z,2022-10-17,20
2022-10-17T10:58:06Z,Solar generation,Solar,2186.000,2022-10-17T08:30:00Z,2022-10-17,20
2022-10-17T10:28:07Z,Wind generation,Wind Onshore,6473.021,2022-10-17T08:00:00Z,2022-10-17,19
2022-10-17T10:28:07Z,Wind generation,Wind Offshore,5078.741,2022-10-17T08:00:00Z,2022-10-17,19
2022-10-17T10:28:07Z,Solar generation,Solar,1273.000,2022-10-17T08:00:00Z,2022-10-17,19
2022-10-17T09:58:07Z,Wind generation,Wind Onshore,6359.300,2022-10-17T07:30:00Z,2022-10-17,18
2022-10-17T09:58:07Z,Wind generation,Wind Offshore,5270.927,2022-10-17T07:30:00Z,2022-10-17,18
2022-10-17T09:58:07Z,Solar generation,Solar,538.000,2022-10-17T07:30:00Z,2022-10-17,18
2022-10-17T09:28:07Z,Wind generation,Wind Onshore,6501.686,2022-10-17T07:00:00Z,2022-10-17,17
2022-10-17T09:28:07Z,Wind generation,Wind Offshore,5350.741,2022-10-17T07:00:00Z,2022-10-17,17
2022-10-17T09:28:07Z,Solar generation,Solar,114.000,2022-10-17T07:00:00Z,2022-10-17,17
2022-10-17T08:58:07Z,Wind generation,Wind Onshore,5964.680,2022-10-17T06:30:00Z,2022-10-17,16
2022-10-17T08:58:07Z,Wind generation,Wind Offshore,5452.963,2022-10-17T06:30:00Z,2022-10-17,16
2022-10-17T08:58:07Z,Solar generation,Solar,3.000,2022-10-17T06:30:00Z,2022-10-17,16
2022-10-17T08:28:07Z,Wind generation,Wind Onshore,5758.082,2022-10-17T06:00:00Z,2022-10-17,15
2022-10-17T08:28:07Z,Wind generation,Wind Offshore,5600.619,2022-10-17T06:00:00Z,2022-10-17,15
2022-10-17T08:28:07Z,Solar generation,Solar,0.000,2022-10-17T06:00:00Z,2022-10-17,15
2022-10-17T07:58:06Z,Wind generation,Wind Onshore,5465.623,2022-10-17T05:30:00Z,2022-10-17,14
2022-10-17T07:58:06Z,Wind generation,Wind Offshore,5359.996,2022-10-17T05:30:00Z,2022-10-17,14
2022-10-17T07:58:06Z,Solar generation,Solar,0.000,2022-10-17T05:30:00Z,2022-10-17,14
2022-10-17T07:28:07Z,Wind generation,Wind Onshore,5575.786,2022-10-17T05:00:00Z,2022-10-17,13
2022-10-17T07:28:07Z,Wind generation,Wind Offshore,5390.608,2022-10-17T05:00:00Z,2022-10-17,13
2022-10-17T07:28:07Z,Solar generation,Solar,0.000,2022-10-17T05:00:00Z,2022-10-17,13
2022-10-17T06:58:07Z,Wind generation,Wind Onshore,5765.535,2022-10-17T04:30:00Z,2022-10-17,12
2022-10-17T06:58:07Z,Wind generation,Wind Offshore,5615.121,2022-10-17T04:30:00Z,2022-10-17,12
2022-10-17T06:58:07Z,Solar generation,Solar,0.000,2022-10-17T04:30:00Z,2022-10-17,12
2022-10-17T06:28:07Z,Wind generation,Wind Onshore,5753.335,2022-10-17T04:00:00Z,2022-10-17,11
2022-10-17T06:28:07Z,Wind generation,Wind Offshore,5853.731,2022-10-17T04:00:00Z,2022-10-17,11
2022-10-17T06:28:07Z,Solar generation,Solar,0.000,2022-10-17T04:00:00Z,2022-10-17,11
2022-10-17T05:58:06Z,Wind generation,Wind Onshore,5679.326,2022-10-17T03:30:00Z,2022-10-17,10
2022-10-17T05:58:06Z,Wind generation,Wind Offshore,5704.268,2022-10-17T03:30:00Z,2022-10-17,10
2022-10-17T05:58:06Z,Solar generation,Solar,0.000,2022-10-17T03:30:00Z,2022-10-17,10
2022-10-17T05:28:08Z,Wind generation,Wind Onshore,5815.652,2022-10-17T03:00:00Z,2022-10-17,9
2022-10-17T05:28:08Z,Wind generation,Wind Offshore,5781.525,2022-10-17T03:00:00Z,2022-10-17,9
2022-10-17T05:28:08Z,Solar generation,Solar,0.000,2022-10-17T03:00:00Z,2022-10-17,9
2022-10-17T04:58:06Z,Wind generation,Wind Onshore,5928.167,2022-10-17T02:30:00Z,2022-10-17,8
2022-10-17T04:58:06Z,Wind generation,Wind Offshore,5653.300,2022-10-17T02:30:00Z,2022-10-17,8
2022-10-17T04:58:06Z,Solar generation,Solar,0.000,2022-10-17T02:30:00Z,2022-10-17,8
2022-10-17T04:28:07Z,Wind generation,Wind Onshore,5924.316,2022-10-17T02:00:00Z,2022-10-17,7
2022-10-17T04:28:07Z,Wind generation,Wind Offshore,5375.512,2022-10-17T02:00:00Z,2022-10-17,7
2022-10-17T04:28:07Z,Solar generation,Solar,0.000,2022-10-17T02:00:00Z,2022-10-17,7
2022-10-17T03:58:07Z,Wind generation,Wind Onshore,6019.177,2022-10-17T01:30:00Z,2022-10-17,6
2022-10-17T03:58:07Z,Wind generation,Wind Offshore,5210.062,2022-10-17T01:30:00Z,2022-10-17,6
2022-10-17T03:58:07Z,Solar generation,Solar,0.000,2022-10-17T01:30:00Z,2022-10-17,6
2022-10-17T03:28:07Z,Wind generation,Wind Onshore,5847.558,2022-10-17T01:00:00Z,2022-10-17,5
2022-10-17T03:28:07Z,Wind generation,Wind Offshore,5043.124,2022-10-17T01:00:00Z,2022-10-17,5
2022-10-17T03:28:07Z,Solar generation,Solar,0.000,2022-10-17T01:00:00Z,2022-10-17,5
2022-10-17T02:58:07Z,Wind generation,Wind Onshore,5773.713,2022-10-17T00:30:00Z,2022-10-17,4
2022-10-17T02:58:07Z,Wind generation,Wind Offshore,5328.498,2022-10-17T00:30:00Z,2022-10-17,4
2022-10-17T02:58:07Z,Solar generation,Solar,0.000,2022-10-17T00:30:00Z,2022-10-17,4
2022-10-17T02:28:07Z,Wind generation,Wind Onshore,5815.110,2022-10-17T00:00:00Z,2022-10-17,3
2022-10-17T02:28:07Z,Wind generation,Wind Offshore,5138.558,2022-10-17T00:00:00Z,2022-10-17,3
2022-10-17T02:28:07Z,Solar generation,Solar,0.000,2022-10-17T00:00:00Z,2022-10-17,3
2022-10-17T01:58:07Z,Wind generation,Wind Onshore,6055.012,2022-10-16T23:30:00Z,2022-10-17,2
2022-10-17T01:58:07Z,Wind generation,Wind Offshore,5033.186,2022-10-16T23:30:00Z,2022-10-17,2
2022-10-17T01:58:07Z,Solar generation,Solar,0.000,2022-10-16T23:30:00Z,2022-10-17,2
2022-10-17T01:28:08Z,Wind generation,Wind Onshore,5957.840,2022-10-16T23:00:00Z,2022-10-17,1
2022-10-17T01:28:08Z,Wind generation,Wind Offshore,4880.970,2022-10-16T23:00:00Z,2022-10-17,1
2022-10-17T01:28:08Z,Solar generation,Solar,0.000,2022-10-16T23:00:00Z,2022-10-17,1
2022-10-17T00:58:07Z,Wind generation,Wind Onshore,5536.988,2022-10-16T22:30:00Z,2022-10-16,48
2022-10-17T00:58:07Z,Wind generation,Wind Offshore,4925.724,2022-10-16T22:30:00Z,2022-10-16,48
2022-10-17T00:58:07Z,Solar generation,Solar,0.000,2022-10-16T22:30:00Z,2022-10-16,48
2022-10-17T00:28:08Z,Wind generation,Wind Onshore,5242.935,2022-10-16T22:00:00Z,2022-10-16,47
2022-10-17T00:28:08Z,Wind generation,Wind Offshore,4941.852,2022-10-16T22:00:00Z,2022-10-16,47
2022-10-17T00:28:08Z,Solar generation,Solar,0.000,2022-10-16T22:00:00Z,2022-10-16,47
2022-10-16T23:58:07Z,Wind generation,Wind Onshore,4616.947,2022-10-16T21:30:00Z,2022-10-16,46
2022-10-16T23:58:07Z,Wind generation,Wind Offshore,4811.678,2022-10-16T21:30:00Z,2022-10-16,46
2022-10-16T23:58:07Z,Solar generation,Solar,0.000,2022-10-16T21:30:00Z,2022-10-16,46
2022-10-16T23:28:07Z,Wind generation,Wind Onshore,4215.126,2022-10-16T21:00:00Z,2022-10-16,45
2022-10-16T23:28:07Z,Wind generation,Wind Offshore,4623.125,2022-10-16T21:00:00Z,2022-10-16,45
2022-10-16T23:28:07Z,Solar generation,Solar,0.000,2022-10-16T21:00:00Z,2022-10-16,45
2022-10-16T22:58:07Z,Wind generation,Wind Onshore,3770.905,2022-10-16T20:30:00Z,2022-10-16,44
2022-10-16T22:58:07Z,Wind generation,Wind Offshore,4550.097,2022-10-16T20:30:00Z,2022-10-16,44
2022-10-16T22:58:07Z,Solar generation,Solar,0.000,2022-10-16T20:30:00Z,2022-10-16,44
2022-10-16T22:28:08Z,Wind generation,Wind Onshore,3580.169,2022-10-16T20:00:00Z,2022-10-16,43
2022-10-16T22:28:08Z,Wind generation,Wind Offshore,4395.948,2022-10-16T20:00:00Z,2022-10-16,43
2022-10-16T22:28:08Z,Solar generation,Solar,0.000,2022-10-16T20:00:00Z,2022-10-16,43
2022-10-16T21:58:07Z,Wind generation,Wind Onshore,3375.979,2022-10-16T19:30:00Z,2022-10-16,42
2022-10-16T21:58:07Z,Wind generation,Wind Offshore,4223.655,2022-10-16T19:30:00Z,2022-10-16,42
2022-10-16T21:58:07Z,Solar generation,Solar,0.000,2022-10-16T19:30:00Z,2022-10-16,42
2022-10-16T21:28:07Z,Wind generation,Wind Onshore,3209.324,2022-10-16T19:00:00Z,2022-10-16,41
2022-10-16T21:28:07Z,Wind generation,Wind Offshore,3808.293,2022-10-16T19:00:00Z,2022-10-16,41
2022-10-16T21:28:07Z,Solar generation,Solar,0.000,2022-10-16T19:00:00Z,2022-10-16,41
2022-10-16T20:58:06Z,Wind generation,Wind Onshore,2596.225,2022-10-16T18:30:00Z,2022-10-16,40
2022-10-16T20:58:06Z,Wind generation,Wind Offshore,3731.604,2022-10-16T18:30:00Z,2022-10-16,40
2022-10-16T20:58:06Z,Solar generation,Solar,0.000,2022-10-16T18:30:00Z,2022-10-16,40
2022-10-16T20:28:07Z,Wind generation,Wind Onshore,2589.466,2022-10-16T18:00:00Z,2022-10-16,39
2022-10-16T20:28:07Z,Wind generation,Wind Offshore,2676.811,2022-10-16T18:00:00Z,2022-10-16,39
2022-10-16T20:28:07Z,Solar generation,Solar,0.000,2022-10-16T18:00:00Z,2022-10-16,39
2022-10-16T19:58:06Z,Wind generation,Wind Onshore,2585.165,2022-10-16T17:30:00Z,2022-10-16,38
2022-10-16T19:58:06Z,Wind generation,Wind Offshore,1848.259,2022-10-16T17:30:00Z,2022-10-16,38
2022-10-16T19:58:06Z,Solar generation,Solar,0.000,2022-10-16T17:30:00Z,2022-10-16,38
2022-10-16T19:28:08Z,Wind generation,Wind Onshore,2822.269,2022-10-16T17:00:00Z,2022-10-16,37
2022-10-16T19:28:08Z,Wind generation,Wind Offshore,1757.875,2022-10-16T17:00:00Z,2022-10-16,37
2022-10-16T19:28:08Z,Solar generation,Solar,0.000,2022-10-16T17:00:00Z,2022-10-16,37
2022-10-16T18:58:07Z,Wind generation,Wind Onshore,2712.151,2022-10-16T16:30:00Z,2022-10-16,36
2022-10-16T18:58:07Z,Wind generation,Wind Offshore,1889.394,2022-10-16T16:30:00Z,2022-10-16,36
2022-10-16T18:58:07Z,Solar generation,Solar,37.000,2022-10-16T16:30:00Z,2022-10-16,36
2022-10-16T18:28:07Z,Wind generation,Wind Onshore,2806.534,2022-10-16T16:00:00Z,2022-10-16,35
2022-10-16T18:28:07Z,Wind generation,Wind Offshore,2000.314,2022-10-16T16:00:00Z,2022-10-16,35
2022-10-16T18:28:07Z,Solar generation,Solar,208.000,2022-10-16T16:00:00Z,2022-10-16,35
2022-10-16T17:58:07Z,Wind generation,Wind Onshore,3316.972,2022-10-16T15:30:00Z,2022-10-16,34
2022-10-16T17:58:07Z,Wind generation,Wind Offshore,1864.049,2022-10-16T15:30:00Z,2022-10-16,34
2022-10-16T17:58:07Z,Solar generation,Solar,541.000,2022-10-16T15:30:00Z,2022-10-16,34
2022-10-16T17:28:07Z,Wind generation,Wind Onshore,3570.894,2022-10-16T15:00:00Z,2022-10-16,33
2022-10-16T17:28:07Z,Wind generation,Wind Offshore,1779.236,2022-10-16T15:00:00Z,2022-10-16,33
2022-10-16T17:28:07Z,Solar generation,Solar,1022.000,2022-10-16T15:00:00Z,2022-10-16,33
2022-10-16T16:58:07Z,Wind generation,Wind Onshore,4001.141,2022-10-16T14:30:00Z,2022-10-16,32
2022-10-16T16:58:07Z,Wind generation,Wind Offshore,1941.262,2022-10-16T14:30:00Z,2022-10-16,32
2022-10-16T16:58:07Z,Solar generation,Solar,1566.000,2022-10-16T14:30:00Z,2022-10-16,32
2022-10-16T16:28:07Z,Wind generation,Wind Onshore,4106.545,2022-10-16T14:00:00Z,2022-10-16,31
2022-10-16T16:28:07Z,Wind generation,Wind Offshore,1915.710,2022-10-16T14:00:00Z,2022-10-16,31
2022-10-16T16:28:07Z,Solar generation,Solar,2176.000,2022-10-16T14:00:00Z,2022-10-16,31
2022-10-16T15:58:06Z,Wind generation,Wind Onshore,4482.857,2022-10-16T13:30:00Z,2022-10-16,30
2022-10-16T15:58:06Z,Wind generation,Wind Offshore,2016.777,2022-10-16T13:30:00Z,2022-10-16,30
2022-10-16T15:58:06Z,Solar generation,Solar,2784.000,2022-10-16T13:30:00Z,2022-10-16,30
2022-10-16T15:28:07Z,Wind generation,Wind Onshore,4568.355,2022-10-16T13:00:00Z,2022-10-16,29
2022-10-16T15:28:07Z,Wind generation,Wind Offshore,2408.979,2022-10-16T13:00:00Z,2022-10-16,29
2022-10-16T15:28:07Z,Solar generation,Solar,3383.000,2022-10-16T13:00:00Z,2022-10-16,29
2022-10-16T14:58:07Z,Wind generation,Wind Onshore,4793.545,2022-10-16T12:30:00Z,2022-10-16,28
2022-10-16T14:58:07Z,Wind generation,Wind Offshore,2945.374,2022-10-16T12:30:00Z,2022-10-16,28
2022-10-16T14:58:07Z,Solar generation,Solar,4200.000,2022-10-16T12:30:00Z,2022-10-16,28
2022-10-16T14:28:08Z,Wind generation,Wind Onshore,4864.233,2022-10-16T12:00:00Z,2022-10-16,27
2022-10-16T14:28:08Z,Wind generation,Wind Offshore,3131.829,2022-10-16T12:00:00Z,2022-10-16,27
2022-10-16T14:28:08Z,Solar generation,Solar,4949.000,2022-10-16T12:00:00Z,2022-10-16,27
2022-10-16T13:58:06Z,Wind generation,Wind Onshore,5116.433,2022-10-16T11:30:00Z,2022-10-16,26
2022-10-16T13:58:06Z,Wind generation,Wind Offshore,3504.291,2022-10-16T11:30:00Z,2022-10-16,26
2022-10-16T13:58:06Z,Solar generation,Solar,5244.000,2022-10-16T11:30:00Z,2022-10-16,26
2022-10-16T13:28:07Z,Wind generation,Wind Onshore,5315.106,2022-10-16T11:00:00Z,2022-10-16,25
2022-10-16T13:28:07Z,Wind generation,Wind Offshore,3888.252,2022-10-16T11:00:00Z,2022-10-16,25
2022-10-16T13:28:07Z,Solar generation,Solar,5356.000,2022-10-16T11:00:00Z,2022-10-16,25
2022-10-16T12:58:06Z,Wind generation,Wind Onshore,5472.567,2022-10-16T10:30:00Z,2022-10-16,24
2022-10-16T12:58:06Z,Wind generation,Wind Offshore,4158.259,2022-10-16T10:30:00Z,2022-10-16,24
2022-10-16T12:58:06Z,Solar generation,Solar,5415.000,2022-10-16T10:30:00Z,2022-10-16,24
2022-10-16T12:28:07Z,Wind generation,Wind Onshore,5294.051,2022-10-16T10:00:00Z,2022-10-16,23
2022-10-16T12:28:07Z,Wind generation,Wind Offshore,4374.726,2022-10-16T10:00:00Z,2022-10-16,23
2022-10-16T12:28:07Z,Solar generation,Solar,5002.000,2022-10-16T10:00:00Z,2022-10-16,23
2022-10-16T11:58:06Z,Wind generation,Wind Onshore,5200.713,2022-10-16T09:30:00Z,2022-10-16,22
2022-10-16T11:58:06Z,Wind generation,Wind Offshore,4658.532,2022-10-16T09:30:00Z,2022-10-16,22
2022-10-16T11:58:06Z,Solar generation,Solar,4537.000,2022-10-16T09:30:00Z,2022-10-16,22
2022-10-16T11:28:07Z,Wind generation,Wind Onshore,5281.064,2022-10-16T09:00:00Z,2022-10-16,21
2022-10-16T11:28:07Z,Wind generation,Wind Offshore,4969.637,2022-10-16T09:00:00Z,2022-10-16,21
2022-10-16T11:28:07Z,Solar generation,Solar,3942.000,2022-10-16T09:00:00Z,2022-10-16,21
2022-10-16T10:58:07Z,Wind generation,Wind Onshore,5470.726,2022-10-16T08:30:00Z,2022-10-16,20
2022-10-16T10:58:07Z,Wind generation,Wind Offshore,5291.261,2022-10-16T08:30:00Z,2022-10-16,20
2022-10-16T10:58:07Z,Solar generation,Solar,3131.000,2022-10-16T08:30:00Z,2022-10-16,20
2022-10-16T10:28:07Z,Wind generation,Wind Onshore,5445.802,2022-10-16T08:00:00Z,2022-10-16,19
2022-10-16T10:28:07Z,Wind generation,Wind Offshore,5585.225,2022-10-16T08:00:00Z,2022-10-16,19
2022-10-16T10:28:07Z,Solar generation,Solar,2171.000,2022-10-16T08:00:00Z,2022-10-16,19
2022-10-16T09:58:06Z,Wind generation,Wind Onshore,5554.003,2022-10-16T07:30:00Z,2022-10-16,18
2022-10-16T09:58:06Z,Wind generation,Wind Offshore,5844.384,2022-10-16T07:30:00Z,2022-10-16,18
2022-10-16T09:58:06Z,Solar generation,Solar,1129.000,2022-10-16T07:30:00Z,2022-10-16,18
2022-10-16T09:28:07Z,Wind generation,Wind Onshore,5574.117,2022-10-16T07:00:00Z,2022-10-16,17
2022-10-16T09:28:07Z,Wind generation,Wind Offshore,5966.679,2022-10-16T07:00:00Z,2022-10-16,17
2022-10-16T09:28:07Z,Solar generation,Solar,346.000,2022-10-16T07:00:00Z,2022-10-16,17
2022-10-16T08:58:07Z,Wind generation,Wind Onshore,5350.686,2022-10-16T06:30:00Z,2022-10-16,16
2022-10-16T08:58:07Z,Wind generation,Wind Offshore,5958.607,2022-10-16T06:30:00Z,2022-10-16,16
2022-10-16T08:58:07Z,Solar generation,Solar,19.000,2022-10-16T06:30:00Z,2022-10-16,16
2022-10-16T08:28:07Z,Wind generation,Wind Onshore,4980.770,2022-10-16T06:00:00Z,2022-10-16,15
2022-10-16T08:28:07Z,Wind generation,Wind Offshore,5991.507,2022-10-16T06:00:00Z,2022-10-16,15
2022-10-16T08:28:07Z,Solar generation,Solar,41.000,2022-10-16T06:00:00Z,2022-10-16,15
2022-10-16T07:58:07Z,Wind generation,Wind Onshore,4877.959,2022-10-16T05:30:00Z,2022-10-16,14
2022-10-16T07:58:07Z,Wind generation,Wind Offshore,6151.825,2022-10-16T05:30:00Z,2022-10-16,14
2022-10-16T07:58:07Z,Solar generation,Solar,0.000,2022-10-16T05:30:00Z,2022-10-16,14
2022-10-16T07:28:07Z,Wind generation,Wind Onshore,4619.683,2022-10-16T05:00:00Z,2022-10-16,13
2022-10-16T07:28:07Z,Wind generation,Wind Offshore,6246.536,2022-10-16T05:00:00Z,2022-10-16,13
2022-10-16T07:28:07Z,Solar generation,Solar,0.000,2022-10-16T05:00:00Z,2022-10-16,13
2022-10-16T06:58:07Z,Wind generation,Wind Onshore,4617.137,2022-10-16T04:30:00Z,2022-10-16,12
2022-10-16T06:58:07Z,Wind generation,Wind Offshore,6146.237,2022-10-16T04:30:00Z,2022-10-16,12
2022-10-16T06:58:07Z,Solar generation,Solar,0.000,2022-10-16T04:30:00Z,2022-10-16,12
2022-10-16T06:28:07Z,Wind generation,Wind Onshore,4634.537,2022-10-16T04:00:00Z,2022-10-16,11
2022-10-16T06:28:07Z,Wind generation,Wind Offshore,6169.161,2022-10-16T04:00:00Z,2022-10-16,11
2022-10-16T06:28:07Z,Solar generation,Solar,0.000,2022-10-16T04:00:00Z,2022-10-16,11
2022-10-16T05:58:06Z,Wind generation,Wind Onshore,5343.332,2022-10-16T03:30:00Z,2022-10-16,10
2022-10-16T05:58:06Z,Wind generation,Wind Offshore,5884.354,2022-10-16T03:30:00Z,2022-10-16,10
2022-10-16T05:58:06Z,Solar generation,Solar,0.000,2022-10-16T03:30:00Z,2022-10-16,10
