PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-20T19:58:08Z,Wind generation,Wind Onshore,3484.905,2023-03-20T18:30:00Z,2023-03-20,38
2023-03-20T19:58:08Z,Wind generation,Wind Offshore,3097.730,2023-03-20T18:30:00Z,2023-03-20,38
2023-03-20T19:58:08Z,Solar generation,Solar,0.000,2023-03-20T18:30:00Z,2023-03-20,38
2023-03-20T19:28:08Z,Wind generation,Wind Onshore,3169.958,2023-03-20T18:00:00Z,2023-03-20,37
2023-03-20T19:28:08Z,Wind generation,Wind Offshore,2854.478,2023-03-20T18:00:00Z,2023-03-20,37
2023-03-20T19:28:08Z,Solar generation,Solar,0.000,2023-03-20T18:00:00Z,2023-03-20,37
2023-03-20T18:58:08Z,Wind generation,Wind Onshore,1508.409,2023-03-20T17:30:00Z,2023-03-20,36
2023-03-20T18:58:08Z,Wind generation,Wind Offshore,143.088,2023-03-20T17:30:00Z,2023-03-20,36
2023-03-20T18:58:08Z,Solar generation,Solar,19.000,2023-03-20T17:30:00Z,2023-03-20,36
2023-03-20T18:28:09Z,Wind generation,Wind Onshore,3105.249,2023-03-20T17:00:00Z,2023-03-20,35
2023-03-20T18:28:09Z,Wind generation,Wind Offshore,2779.384,2023-03-20T17:00:00Z,2023-03-20,35
2023-03-20T18:28:09Z,Solar generation,Solar,117.000,2023-03-20T17:00:00Z,2023-03-20,35
2023-03-20T17:58:08Z,Wind generation,Wind Onshore,1459.347,2023-03-20T16:30:00Z,2023-03-20,34
2023-03-20T17:58:08Z,Wind generation,Wind Offshore,140.998,2023-03-20T16:30:00Z,2023-03-20,34
2023-03-20T17:58:08Z,Solar generation,Solar,286.000,2023-03-20T16:30:00Z,2023-03-20,34
2023-03-20T17:28:09Z,Wind generation,Wind Onshore,2849.123,2023-03-20T16:00:00Z,2023-03-20,33
2023-03-20T17:28:09Z,Wind generation,Wind Offshore,3124.540,2023-03-20T16:00:00Z,2023-03-20,33
2023-03-20T17:28:09Z,Solar generation,Solar,481.000,2023-03-20T16:00:00Z,2023-03-20,33
2023-03-20T16:58:10Z,Wind generation,Wind Onshore,1449.239,2023-03-20T15:30:00Z,2023-03-20,32
2023-03-20T16:58:10Z,Wind generation,Wind Offshore,148.652,2023-03-20T15:30:00Z,2023-03-20,32
2023-03-20T16:58:10Z,Solar generation,Solar,731.000,2023-03-20T15:30:00Z,2023-03-20,32
2023-03-20T16:28:09Z,Wind generation,Wind Onshore,2752.353,2023-03-20T15:00:00Z,2023-03-20,31
2023-03-20T16:28:09Z,Wind generation,Wind Offshore,2770.286,2023-03-20T15:00:00Z,2023-03-20,31
2023-03-20T16:28:09Z,Solar generation,Solar,1007.000,2023-03-20T15:00:00Z,2023-03-20,31
2023-03-20T15:58:08Z,Wind generation,Wind Onshore,1375.495,2023-03-20T14:30:00Z,2023-03-20,30
2023-03-20T15:58:08Z,Wind generation,Wind Offshore,143.284,2023-03-20T14:30:00Z,2023-03-20,30
2023-03-20T15:58:08Z,Solar generation,Solar,1291.000,2023-03-20T14:30:00Z,2023-03-20,30
2023-03-20T15:28:09Z,Wind generation,Wind Onshore,1482.853,2023-03-20T14:00:00Z,2023-03-20,29
2023-03-20T15:28:09Z,Wind generation,Wind Offshore,441.662,2023-03-20T14:00:00Z,2023-03-20,29
2023-03-20T15:28:09Z,Solar generation,Solar,1560.000,2023-03-20T14:00:00Z,2023-03-20,29
2023-03-20T14:58:08Z,Wind generation,Wind Onshore,1451.460,2023-03-20T13:30:00Z,2023-03-20,28
2023-03-20T14:58:08Z,Wind generation,Wind Offshore,339.192,2023-03-20T13:30:00Z,2023-03-20,28
2023-03-20T14:58:08Z,Solar generation,Solar,1801.000,2023-03-20T13:30:00Z,2023-03-20,28
2023-03-20T14:28:09Z,Wind generation,Wind Onshore,1381.242,2023-03-20T13:00:00Z,2023-03-20,27
2023-03-20T14:28:09Z,Wind generation,Wind Offshore,147.584,2023-03-20T13:00:00Z,2023-03-20,27
2023-03-20T14:28:09Z,Solar generation,Solar,1933.000,2023-03-20T13:00:00Z,2023-03-20,27
2023-03-20T13:58:08Z,Wind generation,Wind Onshore,1331.267,2023-03-20T12:30:00Z,2023-03-20,26
2023-03-20T13:58:08Z,Wind generation,Wind Offshore,145.712,2023-03-20T12:30:00Z,2023-03-20,26
2023-03-20T13:58:08Z,Solar generation,Solar,2074.000,2023-03-20T12:30:00Z,2023-03-20,26
2023-03-20T13:28:09Z,Wind generation,Wind Onshore,1655.045,2023-03-20T12:00:00Z,2023-03-20,25
2023-03-20T13:28:09Z,Wind generation,Wind Offshore,573.099,2023-03-20T12:00:00Z,2023-03-20,25
2023-03-20T13:28:09Z,Solar generation,Solar,1986.000,2023-03-20T12:00:00Z,2023-03-20,25
2023-03-20T12:58:08Z,Wind generation,Wind Onshore,1288.655,2023-03-20T11:30:00Z,2023-03-20,24
2023-03-20T12:58:08Z,Wind generation,Wind Offshore,139.147,2023-03-20T11:30:00Z,2023-03-20,24
2023-03-20T12:58:08Z,Solar generation,Solar,1972.000,2023-03-20T11:30:00Z,2023-03-20,24
2023-03-20T12:28:09Z,Wind generation,Wind Onshore,1770.159,2023-03-20T11:00:00Z,2023-03-20,23
2023-03-20T12:28:09Z,Wind generation,Wind Offshore,1875.986,2023-03-20T11:00:00Z,2023-03-20,23
2023-03-20T12:28:09Z,Solar generation,Solar,1881.000,2023-03-20T11:00:00Z,2023-03-20,23
2023-03-20T11:58:08Z,Wind generation,Wind Onshore,1219.437,2023-03-20T10:30:00Z,2023-03-20,22
2023-03-20T11:58:08Z,Wind generation,Wind Offshore,139.675,2023-03-20T10:30:00Z,2023-03-20,22
2023-03-20T11:58:08Z,Solar generation,Solar,1687.000,2023-03-20T10:30:00Z,2023-03-20,22
2023-03-20T11:28:09Z,Wind generation,Wind Onshore,1266.101,2023-03-20T10:00:00Z,2023-03-20,21
2023-03-20T11:28:09Z,Wind generation,Wind Offshore,139.211,2023-03-20T10:00:00Z,2023-03-20,21
2023-03-20T11:28:09Z,Solar generation,Solar,1418.000,2023-03-20T10:00:00Z,2023-03-20,21
2023-03-20T10:58:08Z,Wind generation,Wind Onshore,1149.102,2023-03-20T09:30:00Z,2023-03-20,20
2023-03-20T10:58:08Z,Wind generation,Wind Offshore,136.350,2023-03-20T09:30:00Z,2023-03-20,20
2023-03-20T10:58:08Z,Solar generation,Solar,1236.000,2023-03-20T09:30:00Z,2023-03-20,20
2023-03-20T10:28:09Z,Wind generation,Wind Onshore,1353.129,2023-03-20T09:00:00Z,2023-03-20,19
2023-03-20T10:28:09Z,Wind generation,Wind Offshore,1254.579,2023-03-20T09:00:00Z,2023-03-20,19
2023-03-20T10:28:09Z,Solar generation,Solar,979.000,2023-03-20T09:00:00Z,2023-03-20,19
2023-03-20T09:58:08Z,Wind generation,Wind Onshore,1222.802,2023-03-20T08:30:00Z,2023-03-20,18
2023-03-20T09:58:08Z,Wind generation,Wind Offshore,261.466,2023-03-20T08:30:00Z,2023-03-20,18
2023-03-20T09:58:08Z,Solar generation,Solar,757.000,2023-03-20T08:30:00Z,2023-03-20,18
2023-03-20T09:28:08Z,Wind generation,Wind Onshore,1168.488,2023-03-20T08:00:00Z,2023-03-20,17
2023-03-20T09:28:08Z,Wind generation,Wind Offshore,175.910,2023-03-20T08:00:00Z,2023-03-20,17
2023-03-20T09:28:08Z,Solar generation,Solar,545.000,2023-03-20T08:00:00Z,2023-03-20,17
2023-03-20T08:58:08Z,Wind generation,Wind Onshore,1130.441,2023-03-20T07:30:00Z,2023-03-20,16
2023-03-20T08:58:08Z,Wind generation,Wind Offshore,131.835,2023-03-20T07:30:00Z,2023-03-20,16
2023-03-20T08:58:08Z,Solar generation,Solar,338.000,2023-03-20T07:30:00Z,2023-03-20,16
2023-03-20T08:28:09Z,Wind generation,Wind Onshore,1384.469,2023-03-20T07:00:00Z,2023-03-20,15
2023-03-20T08:28:09Z,Wind generation,Wind Offshore,3973.971,2023-03-20T07:00:00Z,2023-03-20,15
2023-03-20T08:28:09Z,Solar generation,Solar,152.000,2023-03-20T07:00:00Z,2023-03-20,15
2023-03-20T07:58:08Z,Wind generation,Wind Onshore,1173.017,2023-03-20T06:30:00Z,2023-03-20,14
2023-03-20T07:58:08Z,Wind generation,Wind Offshore,121.985,2023-03-20T06:30:00Z,2023-03-20,14
2023-03-20T07:58:08Z,Solar generation,Solar,27.000,2023-03-20T06:30:00Z,2023-03-20,14
2023-03-20T07:28:09Z,Wind generation,Wind Onshore,1432.252,2023-03-20T06:00:00Z,2023-03-20,13
2023-03-20T07:28:09Z,Wind generation,Wind Offshore,4070.294,2023-03-20T06:00:00Z,2023-03-20,13
2023-03-20T07:28:09Z,Solar generation,Solar,0.000,2023-03-20T06:00:00Z,2023-03-20,13
2023-03-20T06:58:08Z,Wind generation,Wind Onshore,1452.647,2023-03-20T05:30:00Z,2023-03-20,12
2023-03-20T06:58:08Z,Wind generation,Wind Offshore,4309.040,2023-03-20T05:30:00Z,2023-03-20,12
2023-03-20T06:58:08Z,Solar generation,Solar,0.000,2023-03-20T05:30:00Z,2023-03-20,12
2023-03-20T06:28:09Z,Wind generation,Wind Onshore,1464.005,2023-03-20T05:00:00Z,2023-03-20,11
2023-03-20T06:28:09Z,Wind generation,Wind Offshore,4076.694,2023-03-20T05:00:00Z,2023-03-20,11
2023-03-20T06:28:09Z,Solar generation,Solar,0.000,2023-03-20T05:00:00Z,2023-03-20,11
2023-03-20T05:58:08Z,Wind generation,Wind Onshore,1602.840,2023-03-20T04:30:00Z,2023-03-20,10
2023-03-20T05:58:08Z,Wind generation,Wind Offshore,3890.020,2023-03-20T04:30:00Z,2023-03-20,10
2023-03-20T05:58:08Z,Solar generation,Solar,0.000,2023-03-20T04:30:00Z,2023-03-20,10
2023-03-20T05:28:08Z,Wind generation,Wind Onshore,1294.370,2023-03-20T04:00:00Z,2023-03-20,9
2023-03-20T05:28:08Z,Wind generation,Wind Offshore,97.045,2023-03-20T04:00:00Z,2023-03-20,9
2023-03-20T05:28:08Z,Solar generation,Solar,0.000,2023-03-20T04:00:00Z,2023-03-20,9
2023-03-20T04:58:07Z,Wind generation,Wind Onshore,1642.482,2023-03-20T03:30:00Z,2023-03-20,8
2023-03-20T04:58:07Z,Wind generation,Wind Offshore,3289.789,2023-03-20T03:30:00Z,2023-03-20,8
2023-03-20T04:58:07Z,Solar generation,Solar,0.000,2023-03-20T03:30:00Z,2023-03-20,8
2023-03-20T04:28:09Z,Wind generation,Wind Onshore,1654.197,2023-03-20T03:00:00Z,2023-03-20,7
2023-03-20T04:28:09Z,Wind generation,Wind Offshore,2977.696,2023-03-20T03:00:00Z,2023-03-20,7
2023-03-20T04:28:09Z,Solar generation,Solar,0.000,2023-03-20T03:00:00Z,2023-03-20,7
2023-03-20T03:58:08Z,Wind generation,Wind Onshore,1742.004,2023-03-20T02:30:00Z,2023-03-20,6
2023-03-20T03:58:08Z,Wind generation,Wind Offshore,2672.557,2023-03-20T02:30:00Z,2023-03-20,6
2023-03-20T03:58:08Z,Solar generation,Solar,0.000,2023-03-20T02:30:00Z,2023-03-20,6
2023-03-20T03:28:09Z,Wind generation,Wind Onshore,1291.777,2023-03-20T02:00:00Z,2023-03-20,5
2023-03-20T03:28:09Z,Wind generation,Wind Offshore,79.806,2023-03-20T02:00:00Z,2023-03-20,5
2023-03-20T03:28:09Z,Solar generation,Solar,0.000,2023-03-20T02:00:00Z,2023-03-20,5
2023-03-20T02:58:08Z,Wind generation,Wind Onshore,1845.616,2023-03-20T01:30:00Z,2023-03-20,4
2023-03-20T02:58:08Z,Wind generation,Wind Offshore,2087.848,2023-03-20T01:30:00Z,2023-03-20,4
2023-03-20T02:58:08Z,Solar generation,Solar,0.000,2023-03-20T01:30:00Z,2023-03-20,4
2023-03-20T02:28:09Z,Wind generation,Wind Onshore,1904.335,2023-03-20T01:00:00Z,2023-03-20,3
2023-03-20T02:28:09Z,Wind generation,Wind Offshore,1717.013,2023-03-20T01:00:00Z,2023-03-20,3
2023-03-20T02:28:09Z,Solar generation,Solar,0.000,2023-03-20T01:00:00Z,2023-03-20,3
2023-03-20T01:58:08Z,Wind generation,Wind Onshore,1280.297,2023-03-20T00:30:00Z,2023-03-20,2
2023-03-20T01:58:08Z,Wind generation,Wind Offshore,80.039,2023-03-20T00:30:00Z,2023-03-20,2
2023-03-20T01:58:08Z,Solar generation,Solar,0.000,2023-03-20T00:30:00Z,2023-03-20,2
2023-03-20T01:28:09Z,Wind generation,Wind Onshore,2060.262,2023-03-20T00:00:00Z,2023-03-20,1
2023-03-20T01:28:09Z,Wind generation,Wind Offshore,1712.497,2023-03-20T00:00:00Z,2023-03-20,1
2023-03-20T01:28:09Z,Solar generation,Solar,0.000,2023-03-20T00:00:00Z,2023-03-20,1
2023-03-20T00:58:08Z,Wind generation,Wind Onshore,2066.153,2023-03-19T23:30:00Z,2023-03-19,48
2023-03-20T00:58:08Z,Wind generation,Wind Offshore,1768.190,2023-03-19T23:30:00Z,2023-03-19,48
2023-03-20T00:58:08Z,Solar generation,Solar,0.000,2023-03-19T23:30:00Z,2023-03-19,48
2023-03-20T00:28:09Z,Wind generation,Wind Onshore,2138.672,2023-03-19T23:00:00Z,2023-03-19,47
2023-03-20T00:28:09Z,Wind generation,Wind Offshore,1913.335,2023-03-19T23:00:00Z,2023-03-19,47
2023-03-20T00:28:09Z,Solar generation,Solar,0.000,2023-03-19T23:00:00Z,2023-03-19,47
2023-03-19T23:58:08Z,Wind generation,Wind Onshore,2089.025,2023-03-19T22:30:00Z,2023-03-19,46
2023-03-19T23:58:08Z,Wind generation,Wind Offshore,1609.619,2023-03-19T22:30:00Z,2023-03-19,46
2023-03-19T23:58:08Z,Solar generation,Solar,0.000,2023-03-19T22:30:00Z,2023-03-19,46
2023-03-19T23:28:09Z,Wind generation,Wind Onshore,2183.677,2023-03-19T22:00:00Z,2023-03-19,45
2023-03-19T23:28:09Z,Wind generation,Wind Offshore,1605.235,2023-03-19T22:00:00Z,2023-03-19,45
2023-03-19T23:28:09Z,Solar generation,Solar,0.000,2023-03-19T22:00:00Z,2023-03-19,45
2023-03-19T22:58:08Z,Wind generation,Wind Onshore,2134.210,2023-03-19T21:30:00Z,2023-03-19,44
2023-03-19T22:58:08Z,Wind generation,Wind Offshore,1956.558,2023-03-19T21:30:00Z,2023-03-19,44
2023-03-19T22:58:08Z,Solar generation,Solar,0.000,2023-03-19T21:30:00Z,2023-03-19,44
2023-03-19T22:28:09Z,Wind generation,Wind Onshore,1068.270,2023-03-19T21:00:00Z,2023-03-19,43
2023-03-19T22:28:09Z,Wind generation,Wind Offshore,51.658,2023-03-19T21:00:00Z,2023-03-19,43
2023-03-19T22:28:09Z,Solar generation,Solar,0.000,2023-03-19T21:00:00Z,2023-03-19,43
2023-03-19T21:58:08Z,Wind generation,Wind Onshore,2109.629,2023-03-19T20:30:00Z,2023-03-19,42
2023-03-19T21:58:08Z,Wind generation,Wind Offshore,1949.335,2023-03-19T20:30:00Z,2023-03-19,42
2023-03-19T21:58:08Z,Solar generation,Solar,0.000,2023-03-19T20:30:00Z,2023-03-19,42
2023-03-19T21:28:09Z,Wind generation,Wind Onshore,2165.809,2023-03-19T20:00:00Z,2023-03-19,41
2023-03-19T21:28:09Z,Wind generation,Wind Offshore,1850.274,2023-03-19T20:00:00Z,2023-03-19,41
2023-03-19T21:28:09Z,Solar generation,Solar,0.000,2023-03-19T20:00:00Z,2023-03-19,41
2023-03-19T20:58:08Z,Wind generation,Wind Onshore,1949.857,2023-03-19T19:30:00Z,2023-03-19,40
2023-03-19T20:58:08Z,Wind generation,Wind Offshore,1344.759,2023-03-19T19:30:00Z,2023-03-19,40
2023-03-19T20:58:08Z,Solar generation,Solar,0.000,2023-03-19T19:30:00Z,2023-03-19,40
2023-03-19T20:28:09Z,Wind generation,Wind Onshore,1892.972,2023-03-19T19:00:00Z,2023-03-19,39
2023-03-19T20:28:09Z,Wind generation,Wind Offshore,1103.672,2023-03-19T19:00:00Z,2023-03-19,39
2023-03-19T20:28:09Z,Solar generation,Solar,0.000,2023-03-19T19:00:00Z,2023-03-19,39
2023-03-19T19:58:08Z,Wind generation,Wind Onshore,1586.001,2023-03-19T18:30:00Z,2023-03-19,38
2023-03-19T19:58:08Z,Wind generation,Wind Offshore,1271.552,2023-03-19T18:30:00Z,2023-03-19,38
2023-03-19T19:58:08Z,Solar generation,Solar,0.000,2023-03-19T18:30:00Z,2023-03-19,38
2023-03-19T19:28:08Z,Wind generation,Wind Onshore,749.053,2023-03-19T18:00:00Z,2023-03-19,37
2023-03-19T19:28:08Z,Wind generation,Wind Offshore,42.110,2023-03-19T18:00:00Z,2023-03-19,37
2023-03-19T19:28:08Z,Solar generation,Solar,2.000,2023-03-19T18:00:00Z,2023-03-19,37
2023-03-19T18:58:08Z,Wind generation,Wind Onshore,1482.717,2023-03-19T17:30:00Z,2023-03-19,36
2023-03-19T18:58:08Z,Wind generation,Wind Offshore,720.626,2023-03-19T17:30:00Z,2023-03-19,36
2023-03-19T18:58:08Z,Solar generation,Solar,96.000,2023-03-19T17:30:00Z,2023-03-19,36
2023-03-19T18:28:09Z,Wind generation,Wind Onshore,1499.238,2023-03-19T17:00:00Z,2023-03-19,35
2023-03-19T18:28:09Z,Wind generation,Wind Offshore,763.045,2023-03-19T17:00:00Z,2023-03-19,35
2023-03-19T18:28:09Z,Solar generation,Solar,378.000,2023-03-19T17:00:00Z,2023-03-19,35
2023-03-19T17:58:08Z,Wind generation,Wind Onshore,1495.092,2023-03-19T16:30:00Z,2023-03-19,34
2023-03-19T17:58:08Z,Wind generation,Wind Offshore,725.376,2023-03-19T16:30:00Z,2023-03-19,34
2023-03-19T17:58:08Z,Solar generation,Solar,810.000,2023-03-19T16:30:00Z,2023-03-19,34
2023-03-19T17:28:09Z,Wind generation,Wind Onshore,1401.484,2023-03-19T16:00:00Z,2023-03-19,33
2023-03-19T17:28:09Z,Wind generation,Wind Offshore,644.801,2023-03-19T16:00:00Z,2023-03-19,33
2023-03-19T17:28:09Z,Solar generation,Solar,1325.000,2023-03-19T16:00:00Z,2023-03-19,33
2023-03-19T16:58:08Z,Wind generation,Wind Onshore,1340.320,2023-03-19T15:30:00Z,2023-03-19,32
2023-03-19T16:58:08Z,Wind generation,Wind Offshore,527.801,2023-03-19T15:30:00Z,2023-03-19,32
2023-03-19T16:58:08Z,Solar generation,Solar,1945.000,2023-03-19T15:30:00Z,2023-03-19,32
2023-03-19T16:28:08Z,Wind generation,Wind Onshore,1277.218,2023-03-19T15:00:00Z,2023-03-19,31
2023-03-19T16:28:08Z,Wind generation,Wind Offshore,459.616,2023-03-19T15:00:00Z,2023-03-19,31
2023-03-19T16:28:08Z,Solar generation,Solar,2632.000,2023-03-19T15:00:00Z,2023-03-19,31
2023-03-19T15:58:08Z,Wind generation,Wind Onshore,1193.768,2023-03-19T14:30:00Z,2023-03-19,30
2023-03-19T15:58:08Z,Wind generation,Wind Offshore,467.403,2023-03-19T14:30:00Z,2023-03-19,30
2023-03-19T15:58:08Z,Solar generation,Solar,3287.000,2023-03-19T14:30:00Z,2023-03-19,30
2023-03-19T15:28:09Z,Wind generation,Wind Onshore,830.481,2023-03-19T14:00:00Z,2023-03-19,29
2023-03-19T15:28:09Z,Wind generation,Wind Offshore,40.237,2023-03-19T14:00:00Z,2023-03-19,29
2023-03-19T15:28:09Z,Solar generation,Solar,3804.000,2023-03-19T14:00:00Z,2023-03-19,29
2023-03-19T14:58:08Z,Wind generation,Wind Onshore,1202.991,2023-03-19T13:30:00Z,2023-03-19,28
2023-03-19T14:58:08Z,Wind generation,Wind Offshore,567.799,2023-03-19T13:30:00Z,2023-03-19,28
2023-03-19T14:58:08Z,Solar generation,Solar,4082.000,2023-03-19T13:30:00Z,2023-03-19,28
2023-03-19T14:28:09Z,Wind generation,Wind Onshore,1180.783,2023-03-19T13:00:00Z,2023-03-19,27
2023-03-19T14:28:09Z,Wind generation,Wind Offshore,620.045,2023-03-19T13:00:00Z,2023-03-19,27
2023-03-19T14:28:09Z,Solar generation,Solar,4240.000,2023-03-19T13:00:00Z,2023-03-19,27
2023-03-19T13:58:08Z,Wind generation,Wind Onshore,1042.842,2023-03-19T12:30:00Z,2023-03-19,26
2023-03-19T13:58:08Z,Wind generation,Wind Offshore,721.254,2023-03-19T12:30:00Z,2023-03-19,26
2023-03-19T13:58:08Z,Solar generation,Solar,4275.000,2023-03-19T12:30:00Z,2023-03-19,26
2023-03-19T13:28:09Z,Wind generation,Wind Onshore,963.781,2023-03-19T12:00:00Z,2023-03-19,25
2023-03-19T13:28:09Z,Wind generation,Wind Offshore,875.994,2023-03-19T12:00:00Z,2023-03-19,25
2023-03-19T13:28:09Z,Solar generation,Solar,4254.000,2023-03-19T12:00:00Z,2023-03-19,25
2023-03-19T12:58:08Z,Wind generation,Wind Onshore,939.832,2023-03-19T11:30:00Z,2023-03-19,24
2023-03-19T12:58:08Z,Wind generation,Wind Offshore,992.536,2023-03-19T11:30:00Z,2023-03-19,24
2023-03-19T12:58:08Z,Solar generation,Solar,4338.000,2023-03-19T11:30:00Z,2023-03-19,24
2023-03-19T12:28:09Z,Wind generation,Wind Onshore,917.927,2023-03-19T11:00:00Z,2023-03-19,23
2023-03-19T12:28:09Z,Wind generation,Wind Offshore,1283.685,2023-03-19T11:00:00Z,2023-03-19,23
2023-03-19T12:28:09Z,Solar generation,Solar,4286.000,2023-03-19T11:00:00Z,2023-03-19,23
2023-03-19T11:58:08Z,Wind generation,Wind Onshore,1009.688,2023-03-19T10:30:00Z,2023-03-19,22
2023-03-19T11:58:08Z,Wind generation,Wind Offshore,1387.500,2023-03-19T10:30:00Z,2023-03-19,22
2023-03-19T11:58:08Z,Solar generation,Solar,4172.000,2023-03-19T10:30:00Z,2023-03-19,22
2023-03-19T11:28:08Z,Wind generation,Wind Onshore,1065.123,2023-03-19T10:00:00Z,2023-03-19,21
2023-03-19T11:28:08Z,Wind generation,Wind Offshore,1871.391,2023-03-19T10:00:00Z,2023-03-19,21
2023-03-19T11:28:08Z,Solar generation,Solar,4001.000,2023-03-19T10:00:00Z,2023-03-19,21
2023-03-19T10:58:08Z,Wind generation,Wind Onshore,1415.482,2023-03-19T09:30:00Z,2023-03-19,20
2023-03-19T10:58:08Z,Wind generation,Wind Offshore,2034.404,2023-03-19T09:30:00Z,2023-03-19,20
2023-03-19T10:58:08Z,Solar generation,Solar,3760.000,2023-03-19T09:30:00Z,2023-03-19,20
2023-03-19T10:28:08Z,Wind generation,Wind Onshore,1564.371,2023-03-19T09:00:00Z,2023-03-19,19
2023-03-19T10:28:08Z,Wind generation,Wind Offshore,2103.264,2023-03-19T09:00:00Z,2023-03-19,19
2023-03-19T10:28:08Z,Solar generation,Solar,3326.000,2023-03-19T09:00:00Z,2023-03-19,19
2023-03-19T09:58:08Z,Wind generation,Wind Onshore,1065.565,2023-03-19T08:30:00Z,2023-03-19,18
2023-03-19T09:58:08Z,Wind generation,Wind Offshore,127.146,2023-03-19T08:30:00Z,2023-03-19,18
2023-03-19T09:58:08Z,Solar generation,Solar,2790.000,2023-03-19T08:30:00Z,2023-03-19,18
2023-03-19T09:28:09Z,Wind generation,Wind Onshore,1944.875,2023-03-19T08:00:00Z,2023-03-19,17
2023-03-19T09:28:09Z,Wind generation,Wind Offshore,2484.991,2023-03-19T08:00:00Z,2023-03-19,17
2023-03-19T09:28:09Z,Solar generation,Solar,2142.000,2023-03-19T08:00:00Z,2023-03-19,17
2023-03-19T08:58:08Z,Wind generation,Wind Onshore,2246.826,2023-03-19T07:30:00Z,2023-03-19,16
2023-03-19T08:58:08Z,Wind generation,Wind Offshore,2390.087,2023-03-19T07:30:00Z,2023-03-19,16
2023-03-19T08:58:08Z,Solar generation,Solar,1463.000,2023-03-19T07:30:00Z,2023-03-19,16
2023-03-19T08:28:09Z,Wind generation,Wind Onshore,2492.389,2023-03-19T07:00:00Z,2023-03-19,15
2023-03-19T08:28:09Z,Wind generation,Wind Offshore,2764.129,2023-03-19T07:00:00Z,2023-03-19,15
2023-03-19T08:28:09Z,Solar generation,Solar,779.000,2023-03-19T07:00:00Z,2023-03-19,15
2023-03-19T07:58:08Z,Wind generation,Wind Onshore,2920.806,2023-03-19T06:30:00Z,2023-03-19,14
2023-03-19T07:58:08Z,Wind generation,Wind Offshore,3373.169,2023-03-19T06:30:00Z,2023-03-19,14
2023-03-19T07:58:08Z,Solar generation,Solar,202.000,2023-03-19T06:30:00Z,2023-03-19,14
2023-03-19T07:28:08Z,Wind generation,Wind Onshore,3210.032,2023-03-19T06:00:00Z,2023-03-19,13
2023-03-19T07:28:08Z,Wind generation,Wind Offshore,3727.190,2023-03-19T06:00:00Z,2023-03-19,13
2023-03-19T07:28:08Z,Solar generation,Solar,3.000,2023-03-19T06:00:00Z,2023-03-19,13
2023-03-19T06:58:08Z,Wind generation,Wind Onshore,3683.543,2023-03-19T05:30:00Z,2023-03-19,12
2023-03-19T06:58:08Z,Wind generation,Wind Offshore,3422.063,2023-03-19T05:30:00Z,2023-03-19,12
2023-03-19T06:58:08Z,Solar generation,Solar,0.000,2023-03-19T05:30:00Z,2023-03-19,12
2023-03-19T06:28:08Z,Wind generation,Wind Onshore,3884.314,2023-03-19T05:00:00Z,2023-03-19,11
2023-03-19T06:28:08Z,Wind generation,Wind Offshore,3221.252,2023-03-19T05:00:00Z,2023-03-19,11
2023-03-19T06:28:08Z,Solar generation,Solar,0.000,2023-03-19T05:00:00Z,2023-03-19,11
2023-03-19T05:58:08Z,Wind generation,Wind Onshore,4404.139,2023-03-19T04:30:00Z,2023-03-19,10
2023-03-19T05:58:08Z,Wind generation,Wind Offshore,3133.414,2023-03-19T04:30:00Z,2023-03-19,10
2023-03-19T05:58:08Z,Solar generation,Solar,0.000,2023-03-19T04:30:00Z,2023-03-19,10
2023-03-19T05:28:09Z,Wind generation,Wind Onshore,4487.362,2023-03-19T04:00:00Z,2023-03-19,9
2023-03-19T05:28:09Z,Wind generation,Wind Offshore,2985.444,2023-03-19T04:00:00Z,2023-03-19,9
2023-03-19T05:28:09Z,Solar generation,Solar,0.000,2023-03-19T04:00:00Z,2023-03-19,9
2023-03-19T04:58:08Z,Wind generation,Wind Onshore,4661.315,2023-03-19T03:30:00Z,2023-03-19,8
2023-03-19T04:58:08Z,Wind generation,Wind Offshore,3140.550,2023-03-19T03:30:00Z,2023-03-19,8
2023-03-19T04:58:08Z,Solar generation,Solar,0.000,2023-03-19T03:30:00Z,2023-03-19,8
2023-03-19T04:28:09Z,Wind generation,Wind Onshore,1793.096,2023-03-19T03:00:00Z,2023-03-19,7
2023-03-19T04:28:09Z,Wind generation,Wind Offshore,122.395,2023-03-19T03:00:00Z,2023-03-19,7
2023-03-19T04:28:09Z,Solar generation,Solar,0.000,2023-03-19T03:00:00Z,2023-03-19,7
2023-03-19T03:58:07Z,Wind generation,Wind Onshore,4320.145,2023-03-19T02:30:00Z,2023-03-19,6
2023-03-19T03:58:07Z,Wind generation,Wind Offshore,3303.508,2023-03-19T02:30:00Z,2023-03-19,6
2023-03-19T03:58:07Z,Solar generation,Solar,0.000,2023-03-19T02:30:00Z,2023-03-19,6
2023-03-19T03:28:09Z,Wind generation,Wind Onshore,4192.755,2023-03-19T02:00:00Z,2023-03-19,5
2023-03-19T03:28:09Z,Wind generation,Wind Offshore,3258.658,2023-03-19T02:00:00Z,2023-03-19,5
2023-03-19T03:28:09Z,Solar generation,Solar,0.000,2023-03-19T02:00:00Z,2023-03-19,5
2023-03-19T02:58:08Z,Wind generation,Wind Onshore,3990.540,2023-03-19T01:30:00Z,2023-03-19,4
