PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-03T22:58:06Z,Solar generation,Solar,0.000,2022-10-03T20:30:00Z,2022-10-03,44
2022-10-03T22:28:07Z,Wind generation,Wind Onshore,6182.567,2022-10-03T20:00:00Z,2022-10-03,43
2022-10-03T22:28:07Z,Wind generation,Wind Offshore,2830.655,2022-10-03T20:00:00Z,2022-10-03,43
2022-10-03T22:28:07Z,Solar generation,Solar,0.000,2022-10-03T20:00:00Z,2022-10-03,43
2022-10-03T21:58:06Z,Wind generation,Wind Onshore,6246.468,2022-10-03T19:30:00Z,2022-10-03,42
2022-10-03T21:58:06Z,Wind generation,Wind Offshore,2542.264,2022-10-03T19:30:00Z,2022-10-03,42
2022-10-03T21:58:06Z,Solar generation,Solar,0.000,2022-10-03T19:30:00Z,2022-10-03,42
2022-10-03T21:28:08Z,Wind generation,Wind Onshore,6384.605,2022-10-03T19:00:00Z,2022-10-03,41
2022-10-03T21:28:08Z,Wind generation,Wind Offshore,2235.976,2022-10-03T19:00:00Z,2022-10-03,41
2022-10-03T21:28:08Z,Solar generation,Solar,0.000,2022-10-03T19:00:00Z,2022-10-03,41
2022-10-03T20:58:07Z,Wind generation,Wind Onshore,6433.902,2022-10-03T18:30:00Z,2022-10-03,40
2022-10-03T20:58:07Z,Wind generation,Wind Offshore,1888.885,2022-10-03T18:30:00Z,2022-10-03,40
2022-10-03T20:58:07Z,Solar generation,Solar,0.000,2022-10-03T18:30:00Z,2022-10-03,40
2022-10-03T20:28:07Z,Wind generation,Wind Onshore,6431.747,2022-10-03T18:00:00Z,2022-10-03,39
2022-10-03T20:28:07Z,Wind generation,Wind Offshore,1571.154,2022-10-03T18:00:00Z,2022-10-03,39
2022-10-03T20:28:07Z,Solar generation,Solar,0.000,2022-10-03T18:00:00Z,2022-10-03,39
2022-10-03T19:58:07Z,Wind generation,Wind Onshore,5989.267,2022-10-03T17:30:00Z,2022-10-03,38
2022-10-03T19:58:07Z,Wind generation,Wind Offshore,1371.469,2022-10-03T17:30:00Z,2022-10-03,38
2022-10-03T19:58:07Z,Solar generation,Solar,0.000,2022-10-03T17:30:00Z,2022-10-03,38
2022-10-03T19:28:07Z,Wind generation,Wind Onshore,5938.692,2022-10-03T17:00:00Z,2022-10-03,37
2022-10-03T19:28:07Z,Wind generation,Wind Offshore,1298.439,2022-10-03T17:00:00Z,2022-10-03,37
2022-10-03T19:28:07Z,Solar generation,Solar,124.000,2022-10-03T17:00:00Z,2022-10-03,37
2022-10-03T18:58:07Z,Wind generation,Wind Onshore,6182.172,2022-10-03T16:30:00Z,2022-10-03,36
2022-10-03T18:58:07Z,Wind generation,Wind Offshore,1156.744,2022-10-03T16:30:00Z,2022-10-03,36
2022-10-03T18:58:07Z,Solar generation,Solar,526.000,2022-10-03T16:30:00Z,2022-10-03,36
2022-10-03T18:28:07Z,Wind generation,Wind Onshore,6133.207,2022-10-03T16:00:00Z,2022-10-03,35
2022-10-03T18:28:07Z,Wind generation,Wind Offshore,912.076,2022-10-03T16:00:00Z,2022-10-03,35
2022-10-03T18:28:07Z,Solar generation,Solar,980.000,2022-10-03T16:00:00Z,2022-10-03,35
2022-10-03T17:58:07Z,Wind generation,Wind Onshore,6144.457,2022-10-03T15:30:00Z,2022-10-03,34
2022-10-03T17:58:07Z,Wind generation,Wind Offshore,647.559,2022-10-03T15:30:00Z,2022-10-03,34
2022-10-03T17:58:07Z,Solar generation,Solar,1473.000,2022-10-03T15:30:00Z,2022-10-03,34
2022-10-03T17:28:07Z,Wind generation,Wind Onshore,6003.795,2022-10-03T15:00:00Z,2022-10-03,33
2022-10-03T17:28:07Z,Wind generation,Wind Offshore,762.784,2022-10-03T15:00:00Z,2022-10-03,33
2022-10-03T17:28:07Z,Solar generation,Solar,1832.000,2022-10-03T15:00:00Z,2022-10-03,33
2022-10-03T16:58:07Z,Wind generation,Wind Onshore,5721.410,2022-10-03T14:30:00Z,2022-10-03,32
2022-10-03T16:58:07Z,Wind generation,Wind Offshore,684.301,2022-10-03T14:30:00Z,2022-10-03,32
2022-10-03T16:58:07Z,Solar generation,Solar,2176.000,2022-10-03T14:30:00Z,2022-10-03,32
2022-10-03T16:28:07Z,Wind generation,Wind Onshore,5598.242,2022-10-03T14:00:00Z,2022-10-03,31
2022-10-03T16:28:07Z,Wind generation,Wind Offshore,730.806,2022-10-03T14:00:00Z,2022-10-03,31
2022-10-03T16:28:07Z,Solar generation,Solar,2574.000,2022-10-03T14:00:00Z,2022-10-03,31
2022-10-03T15:58:07Z,Wind generation,Wind Onshore,5435.626,2022-10-03T13:30:00Z,2022-10-03,30
2022-10-03T15:58:07Z,Wind generation,Wind Offshore,714.687,2022-10-03T13:30:00Z,2022-10-03,30
2022-10-03T15:58:07Z,Solar generation,Solar,3123.000,2022-10-03T13:30:00Z,2022-10-03,30
2022-10-03T15:28:07Z,Wind generation,Wind Onshore,5198.855,2022-10-03T13:00:00Z,2022-10-03,29
2022-10-03T15:28:07Z,Wind generation,Wind Offshore,871.084,2022-10-03T13:00:00Z,2022-10-03,29
2022-10-03T15:28:07Z,Solar generation,Solar,3504.000,2022-10-03T13:00:00Z,2022-10-03,29
2022-10-03T14:58:06Z,Wind generation,Wind Onshore,4983.319,2022-10-03T12:30:00Z,2022-10-03,28
2022-10-03T14:58:06Z,Wind generation,Wind Offshore,784.406,2022-10-03T12:30:00Z,2022-10-03,28
2022-10-03T14:58:06Z,Solar generation,Solar,3695.000,2022-10-03T12:30:00Z,2022-10-03,28
2022-10-03T14:28:08Z,Wind generation,Wind Onshore,4673.360,2022-10-03T12:00:00Z,2022-10-03,27
2022-10-03T14:28:08Z,Wind generation,Wind Offshore,727.795,2022-10-03T12:00:00Z,2022-10-03,27
2022-10-03T14:28:08Z,Solar generation,Solar,3797.000,2022-10-03T12:00:00Z,2022-10-03,27
2022-10-03T13:58:06Z,Wind generation,Wind Onshore,4463.201,2022-10-03T11:30:00Z,2022-10-03,26
2022-10-03T13:58:06Z,Wind generation,Wind Offshore,716.535,2022-10-03T11:30:00Z,2022-10-03,26
2022-10-03T13:58:06Z,Solar generation,Solar,4184.000,2022-10-03T11:30:00Z,2022-10-03,26
2022-10-03T13:28:07Z,Wind generation,Wind Onshore,4057.153,2022-10-03T11:00:00Z,2022-10-03,25
2022-10-03T13:28:07Z,Wind generation,Wind Offshore,666.552,2022-10-03T11:00:00Z,2022-10-03,25
2022-10-03T13:28:07Z,Solar generation,Solar,4318.000,2022-10-03T11:00:00Z,2022-10-03,25
2022-10-03T12:58:06Z,Wind generation,Wind Onshore,3730.379,2022-10-03T10:30:00Z,2022-10-03,24
2022-10-03T12:58:06Z,Wind generation,Wind Offshore,577.534,2022-10-03T10:30:00Z,2022-10-03,24
2022-10-03T12:58:06Z,Solar generation,Solar,4382.000,2022-10-03T10:30:00Z,2022-10-03,24
2022-10-03T12:28:07Z,Wind generation,Wind Onshore,3579.704,2022-10-03T10:00:00Z,2022-10-03,23
2022-10-03T12:28:07Z,Wind generation,Wind Offshore,543.414,2022-10-03T10:00:00Z,2022-10-03,23
2022-10-03T12:28:07Z,Solar generation,Solar,3846.000,2022-10-03T10:00:00Z,2022-10-03,23
2022-10-03T11:58:06Z,Wind generation,Wind Onshore,3109.440,2022-10-03T09:30:00Z,2022-10-03,22
2022-10-03T11:58:06Z,Wind generation,Wind Offshore,530.115,2022-10-03T09:30:00Z,2022-10-03,22
2022-10-03T11:58:06Z,Solar generation,Solar,3264.000,2022-10-03T09:30:00Z,2022-10-03,22
2022-10-03T11:28:08Z,Wind generation,Wind Onshore,2821.835,2022-10-03T09:00:00Z,2022-10-03,21
2022-10-03T11:28:08Z,Wind generation,Wind Offshore,462.465,2022-10-03T09:00:00Z,2022-10-03,21
2022-10-03T11:28:08Z,Solar generation,Solar,2809.000,2022-10-03T09:00:00Z,2022-10-03,21
2022-10-03T10:58:07Z,Wind generation,Wind Onshore,2533.925,2022-10-03T08:30:00Z,2022-10-03,20
2022-10-03T10:58:07Z,Wind generation,Wind Offshore,344.035,2022-10-03T08:30:00Z,2022-10-03,20
2022-10-03T10:58:07Z,Solar generation,Solar,2120.000,2022-10-03T08:30:00Z,2022-10-03,20
2022-10-03T10:28:08Z,Wind generation,Wind Onshore,2420.876,2022-10-03T08:00:00Z,2022-10-03,19
2022-10-03T10:28:08Z,Wind generation,Wind Offshore,312.539,2022-10-03T08:00:00Z,2022-10-03,19
2022-10-03T10:28:08Z,Solar generation,Solar,1529.000,2022-10-03T08:00:00Z,2022-10-03,19
2022-10-03T09:58:07Z,Wind generation,Wind Onshore,2166.554,2022-10-03T07:30:00Z,2022-10-03,18
2022-10-03T09:58:07Z,Wind generation,Wind Offshore,326.504,2022-10-03T07:30:00Z,2022-10-03,18
2022-10-03T09:58:07Z,Solar generation,Solar,975.000,2022-10-03T07:30:00Z,2022-10-03,18
2022-10-03T09:28:07Z,Wind generation,Wind Onshore,2032.572,2022-10-03T07:00:00Z,2022-10-03,17
2022-10-03T09:28:07Z,Wind generation,Wind Offshore,332.285,2022-10-03T07:00:00Z,2022-10-03,17
2022-10-03T09:28:07Z,Solar generation,Solar,486.000,2022-10-03T07:00:00Z,2022-10-03,17
2022-10-03T08:58:06Z,Wind generation,Wind Onshore,1853.964,2022-10-03T06:30:00Z,2022-10-03,16
2022-10-03T08:58:06Z,Wind generation,Wind Offshore,264.747,2022-10-03T06:30:00Z,2022-10-03,16
2022-10-03T08:58:06Z,Solar generation,Solar,134.000,2022-10-03T06:30:00Z,2022-10-03,16
2022-10-03T08:28:07Z,Wind generation,Wind Onshore,2776.761,2022-10-03T06:00:00Z,2022-10-03,15
2022-10-03T08:28:07Z,Wind generation,Wind Offshore,1577.908,2022-10-03T06:00:00Z,2022-10-03,15
2022-10-03T08:28:07Z,Solar generation,Solar,1.000,2022-10-03T06:00:00Z,2022-10-03,15
2022-10-03T07:58:08Z,Wind generation,Wind Onshore,1609.737,2022-10-03T05:30:00Z,2022-10-03,14
2022-10-03T07:58:08Z,Wind generation,Wind Offshore,257.379,2022-10-03T05:30:00Z,2022-10-03,14
2022-10-03T07:58:08Z,Solar generation,Solar,0.000,2022-10-03T05:30:00Z,2022-10-03,14
2022-10-03T07:28:08Z,Wind generation,Wind Onshore,1511.067,2022-10-03T05:00:00Z,2022-10-03,13
2022-10-03T07:28:08Z,Wind generation,Wind Offshore,226.702,2022-10-03T05:00:00Z,2022-10-03,13
2022-10-03T07:28:08Z,Solar generation,Solar,0.000,2022-10-03T05:00:00Z,2022-10-03,13
2022-10-03T06:58:07Z,Wind generation,Wind Onshore,1471.135,2022-10-03T04:30:00Z,2022-10-03,12
2022-10-03T06:58:07Z,Wind generation,Wind Offshore,236.760,2022-10-03T04:30:00Z,2022-10-03,12
2022-10-03T06:58:07Z,Solar generation,Solar,0.000,2022-10-03T04:30:00Z,2022-10-03,12
2022-10-03T06:28:07Z,Wind generation,Wind Onshore,1518.676,2022-10-03T04:00:00Z,2022-10-03,11
2022-10-03T06:28:07Z,Wind generation,Wind Offshore,239.219,2022-10-03T04:00:00Z,2022-10-03,11
2022-10-03T06:28:07Z,Solar generation,Solar,0.000,2022-10-03T04:00:00Z,2022-10-03,11
2022-10-03T05:58:07Z,Wind generation,Wind Onshore,1463.908,2022-10-03T03:30:00Z,2022-10-03,10
2022-10-03T05:58:07Z,Wind generation,Wind Offshore,228.299,2022-10-03T03:30:00Z,2022-10-03,10
2022-10-03T05:58:07Z,Solar generation,Solar,0.000,2022-10-03T03:30:00Z,2022-10-03,10
2022-10-03T05:28:07Z,Wind generation,Wind Onshore,1452.175,2022-10-03T03:00:00Z,2022-10-03,9
2022-10-03T05:28:07Z,Wind generation,Wind Offshore,265.119,2022-10-03T03:00:00Z,2022-10-03,9
2022-10-03T05:28:07Z,Solar generation,Solar,0.000,2022-10-03T03:00:00Z,2022-10-03,9
2022-10-03T04:58:07Z,Wind generation,Wind Onshore,1435.681,2022-10-03T02:30:00Z,2022-10-03,8
2022-10-03T04:58:07Z,Wind generation,Wind Offshore,328.952,2022-10-03T02:30:00Z,2022-10-03,8
2022-10-03T04:58:07Z,Solar generation,Solar,0.000,2022-10-03T02:30:00Z,2022-10-03,8
2022-10-03T04:28:07Z,Wind generation,Wind Onshore,1547.877,2022-10-03T02:00:00Z,2022-10-03,7
2022-10-03T04:28:07Z,Wind generation,Wind Offshore,487.698,2022-10-03T02:00:00Z,2022-10-03,7
2022-10-03T04:28:07Z,Solar generation,Solar,0.000,2022-10-03T02:00:00Z,2022-10-03,7
2022-10-03T03:58:06Z,Wind generation,Wind Onshore,1548.641,2022-10-03T01:30:00Z,2022-10-03,6
2022-10-03T03:58:06Z,Wind generation,Wind Offshore,513.382,2022-10-03T01:30:00Z,2022-10-03,6
2022-10-03T03:58:06Z,Solar generation,Solar,0.000,2022-10-03T01:30:00Z,2022-10-03,6
2022-10-03T03:28:07Z,Wind generation,Wind Onshore,1575.850,2022-10-03T01:00:00Z,2022-10-03,5
2022-10-03T03:28:07Z,Wind generation,Wind Offshore,577.900,2022-10-03T01:00:00Z,2022-10-03,5
2022-10-03T03:28:07Z,Solar generation,Solar,0.000,2022-10-03T01:00:00Z,2022-10-03,5
2022-10-03T02:58:06Z,Wind generation,Wind Onshore,1627.016,2022-10-03T00:30:00Z,2022-10-03,4
2022-10-03T02:58:06Z,Wind generation,Wind Offshore,630.237,2022-10-03T00:30:00Z,2022-10-03,4
2022-10-03T02:58:06Z,Solar generation,Solar,0.000,2022-10-03T00:30:00Z,2022-10-03,4
2022-10-03T02:28:07Z,Wind generation,Wind Onshore,1599.552,2022-10-03T00:00:00Z,2022-10-03,3
2022-10-03T02:28:07Z,Wind generation,Wind Offshore,815.819,2022-10-03T00:00:00Z,2022-10-03,3
2022-10-03T02:28:07Z,Solar generation,Solar,0.000,2022-10-03T00:00:00Z,2022-10-03,3
2022-10-03T01:58:06Z,Wind generation,Wind Onshore,1732.903,2022-10-02T23:30:00Z,2022-10-03,2
2022-10-03T01:58:06Z,Wind generation,Wind Offshore,886.148,2022-10-02T23:30:00Z,2022-10-03,2
2022-10-03T01:58:06Z,Solar generation,Solar,0.000,2022-10-02T23:30:00Z,2022-10-03,2
2022-10-03T01:28:07Z,Wind generation,Wind Onshore,1883.966,2022-10-02T23:00:00Z,2022-10-03,1
2022-10-03T01:28:07Z,Wind generation,Wind Offshore,895.456,2022-10-02T23:00:00Z,2022-10-03,1
2022-10-03T01:28:07Z,Solar generation,Solar,0.000,2022-10-02T23:00:00Z,2022-10-03,1
2022-10-03T00:58:07Z,Wind generation,Wind Onshore,1936.583,2022-10-02T22:30:00Z,2022-10-02,48
2022-10-03T00:58:07Z,Wind generation,Wind Offshore,862.516,2022-10-02T22:30:00Z,2022-10-02,48
2022-10-03T00:58:07Z,Solar generation,Solar,0.000,2022-10-02T22:30:00Z,2022-10-02,48
2022-10-03T00:28:07Z,Wind generation,Wind Onshore,1980.167,2022-10-02T22:00:00Z,2022-10-02,47
2022-10-03T00:28:07Z,Wind generation,Wind Offshore,879.113,2022-10-02T22:00:00Z,2022-10-02,47
2022-10-03T00:28:07Z,Solar generation,Solar,0.000,2022-10-02T22:00:00Z,2022-10-02,47
2022-10-02T23:58:06Z,Wind generation,Wind Onshore,2272.246,2022-10-02T21:30:00Z,2022-10-02,46
2022-10-02T23:58:06Z,Wind generation,Wind Offshore,1055.379,2022-10-02T21:30:00Z,2022-10-02,46
2022-10-02T23:58:06Z,Solar generation,Solar,0.000,2022-10-02T21:30:00Z,2022-10-02,46
2022-10-02T23:28:07Z,Wind generation,Wind Onshore,2308.654,2022-10-02T21:00:00Z,2022-10-02,45
2022-10-02T23:28:07Z,Wind generation,Wind Offshore,1017.008,2022-10-02T21:00:00Z,2022-10-02,45
2022-10-02T23:28:07Z,Solar generation,Solar,0.000,2022-10-02T21:00:00Z,2022-10-02,45
2022-10-02T22:58:06Z,Wind generation,Wind Onshore,2291.975,2022-10-02T20:30:00Z,2022-10-02,44
2022-10-02T22:58:06Z,Wind generation,Wind Offshore,1049.052,2022-10-02T20:30:00Z,2022-10-02,44
2022-10-02T22:58:06Z,Solar generation,Solar,0.000,2022-10-02T20:30:00Z,2022-10-02,44
2022-10-02T22:28:07Z,Wind generation,Wind Onshore,2341.185,2022-10-02T20:00:00Z,2022-10-02,43
2022-10-02T22:28:07Z,Wind generation,Wind Offshore,1019.083,2022-10-02T20:00:00Z,2022-10-02,43
2022-10-02T22:28:07Z,Solar generation,Solar,0.000,2022-10-02T20:00:00Z,2022-10-02,43
2022-10-02T21:58:07Z,Wind generation,Wind Onshore,2319.565,2022-10-02T19:30:00Z,2022-10-02,42
2022-10-02T21:58:07Z,Wind generation,Wind Offshore,1042.937,2022-10-02T19:30:00Z,2022-10-02,42
2022-10-02T21:58:07Z,Solar generation,Solar,0.000,2022-10-02T19:30:00Z,2022-10-02,42
2022-10-02T21:28:07Z,Wind generation,Wind Onshore,2263.353,2022-10-02T19:00:00Z,2022-10-02,41
2022-10-02T21:28:07Z,Wind generation,Wind Offshore,933.760,2022-10-02T19:00:00Z,2022-10-02,41
2022-10-02T21:28:07Z,Solar generation,Solar,0.000,2022-10-02T19:00:00Z,2022-10-02,41
2022-10-02T20:58:07Z,Wind generation,Wind Onshore,2285.990,2022-10-02T18:30:00Z,2022-10-02,40
2022-10-02T20:58:07Z,Wind generation,Wind Offshore,1039.788,2022-10-02T18:30:00Z,2022-10-02,40
2022-10-02T20:58:07Z,Solar generation,Solar,0.000,2022-10-02T18:30:00Z,2022-10-02,40
2022-10-02T20:28:07Z,Wind generation,Wind Onshore,2380.355,2022-10-02T18:00:00Z,2022-10-02,39
2022-10-02T20:28:07Z,Wind generation,Wind Offshore,1205.340,2022-10-02T18:00:00Z,2022-10-02,39
2022-10-02T20:28:07Z,Solar generation,Solar,23.000,2022-10-02T18:00:00Z,2022-10-02,39
2022-10-02T19:58:06Z,Wind generation,Wind Onshore,2523.445,2022-10-02T17:30:00Z,2022-10-02,38
2022-10-02T19:58:06Z,Wind generation,Wind Offshore,1422.127,2022-10-02T17:30:00Z,2022-10-02,38
2022-10-02T19:58:06Z,Solar generation,Solar,1.000,2022-10-02T17:30:00Z,2022-10-02,38
2022-10-02T19:28:07Z,Wind generation,Wind Onshore,2691.117,2022-10-02T17:00:00Z,2022-10-02,37
2022-10-02T19:28:07Z,Wind generation,Wind Offshore,1689.513,2022-10-02T17:00:00Z,2022-10-02,37
2022-10-02T19:28:07Z,Solar generation,Solar,166.000,2022-10-02T17:00:00Z,2022-10-02,37
2022-10-02T18:58:07Z,Wind generation,Wind Onshore,2965.034,2022-10-02T16:30:00Z,2022-10-02,36
2022-10-02T18:58:07Z,Wind generation,Wind Offshore,1866.335,2022-10-02T16:30:00Z,2022-10-02,36
2022-10-02T18:58:07Z,Solar generation,Solar,846.000,2022-10-02T16:30:00Z,2022-10-02,36
2022-10-02T18:28:07Z,Wind generation,Wind Onshore,3058.284,2022-10-02T16:00:00Z,2022-10-02,35
2022-10-02T18:28:07Z,Wind generation,Wind Offshore,1942.737,2022-10-02T16:00:00Z,2022-10-02,35
2022-10-02T18:28:07Z,Solar generation,Solar,1635.000,2022-10-02T16:00:00Z,2022-10-02,35
2022-10-02T17:58:06Z,Wind generation,Wind Onshore,3584.193,2022-10-02T15:30:00Z,2022-10-02,34
2022-10-02T17:58:06Z,Wind generation,Wind Offshore,2040.481,2022-10-02T15:30:00Z,2022-10-02,34
2022-10-02T17:58:06Z,Solar generation,Solar,2336.000,2022-10-02T15:30:00Z,2022-10-02,34
2022-10-02T17:28:07Z,Wind generation,Wind Onshore,3753.072,2022-10-02T15:00:00Z,2022-10-02,33
2022-10-02T17:28:07Z,Wind generation,Wind Offshore,2324.873,2022-10-02T15:00:00Z,2022-10-02,33
2022-10-02T17:28:07Z,Solar generation,Solar,3034.000,2022-10-02T15:00:00Z,2022-10-02,33
2022-10-02T16:58:06Z,Wind generation,Wind Onshore,4164.528,2022-10-02T14:30:00Z,2022-10-02,32
2022-10-02T16:58:06Z,Wind generation,Wind Offshore,2161.830,2022-10-02T14:30:00Z,2022-10-02,32
2022-10-02T16:58:06Z,Solar generation,Solar,3497.000,2022-10-02T14:30:00Z,2022-10-02,32
2022-10-02T16:28:07Z,Wind generation,Wind Onshore,4351.395,2022-10-02T14:00:00Z,2022-10-02,31
2022-10-02T16:28:07Z,Wind generation,Wind Offshore,2135.684,2022-10-02T14:00:00Z,2022-10-02,31
2022-10-02T16:28:07Z,Solar generation,Solar,4010.000,2022-10-02T14:00:00Z,2022-10-02,31
2022-10-02T15:58:06Z,Wind generation,Wind Onshore,4562.208,2022-10-02T13:30:00Z,2022-10-02,30
2022-10-02T15:58:06Z,Wind generation,Wind Offshore,2135.403,2022-10-02T13:30:00Z,2022-10-02,30
2022-10-02T15:58:06Z,Solar generation,Solar,4491.000,2022-10-02T13:30:00Z,2022-10-02,30
2022-10-02T15:28:07Z,Wind generation,Wind Onshore,4591.501,2022-10-02T13:00:00Z,2022-10-02,29
2022-10-02T15:28:07Z,Wind generation,Wind Offshore,2102.201,2022-10-02T13:00:00Z,2022-10-02,29
2022-10-02T15:28:07Z,Solar generation,Solar,4891.000,2022-10-02T13:00:00Z,2022-10-02,29
2022-10-02T14:58:06Z,Wind generation,Wind Onshore,4448.665,2022-10-02T12:30:00Z,2022-10-02,28
2022-10-02T14:58:06Z,Wind generation,Wind Offshore,2130.601,2022-10-02T12:30:00Z,2022-10-02,28
2022-10-02T14:58:06Z,Solar generation,Solar,5099.000,2022-10-02T12:30:00Z,2022-10-02,28
2022-10-02T14:28:07Z,Wind generation,Wind Onshore,4456.181,2022-10-02T12:00:00Z,2022-10-02,27
2022-10-02T14:28:07Z,Wind generation,Wind Offshore,2320.449,2022-10-02T12:00:00Z,2022-10-02,27
2022-10-02T14:28:07Z,Solar generation,Solar,5395.000,2022-10-02T12:00:00Z,2022-10-02,27
2022-10-02T13:58:06Z,Wind generation,Wind Onshore,4460.134,2022-10-02T11:30:00Z,2022-10-02,26
2022-10-02T13:58:06Z,Wind generation,Wind Offshore,2438.122,2022-10-02T11:30:00Z,2022-10-02,26
2022-10-02T13:58:06Z,Solar generation,Solar,5743.000,2022-10-02T11:30:00Z,2022-10-02,26
2022-10-02T13:28:07Z,Wind generation,Wind Onshore,4361.369,2022-10-02T11:00:00Z,2022-10-02,25
2022-10-02T13:28:07Z,Wind generation,Wind Offshore,2517.663,2022-10-02T11:00:00Z,2022-10-02,25
2022-10-02T13:28:07Z,Solar generation,Solar,5582.000,2022-10-02T11:00:00Z,2022-10-02,25
2022-10-02T12:58:06Z,Wind generation,Wind Onshore,4137.658,2022-10-02T10:30:00Z,2022-10-02,24
2022-10-02T12:58:06Z,Wind generation,Wind Offshore,2599.407,2022-10-02T10:30:00Z,2022-10-02,24
2022-10-02T12:58:06Z,Solar generation,Solar,5238.000,2022-10-02T10:30:00Z,2022-10-02,24
2022-10-02T12:28:07Z,Wind generation,Wind Onshore,4083.960,2022-10-02T10:00:00Z,2022-10-02,23
2022-10-02T12:28:07Z,Wind generation,Wind Offshore,2631.485,2022-10-02T10:00:00Z,2022-10-02,23
2022-10-02T12:28:07Z,Solar generation,Solar,4516.000,2022-10-02T10:00:00Z,2022-10-02,23
2022-10-02T11:58:06Z,Wind generation,Wind Onshore,3858.815,2022-10-02T09:30:00Z,2022-10-02,22
2022-10-02T11:58:06Z,Wind generation,Wind Offshore,2971.373,2022-10-02T09:30:00Z,2022-10-02,22
2022-10-02T11:58:06Z,Solar generation,Solar,3775.000,2022-10-02T09:30:00Z,2022-10-02,22
2022-10-02T11:28:08Z,Wind generation,Wind Onshore,3627.419,2022-10-02T09:00:00Z,2022-10-02,21
2022-10-02T11:28:08Z,Wind generation,Wind Offshore,2943.605,2022-10-02T09:00:00Z,2022-10-02,21
2022-10-02T11:28:08Z,Solar generation,Solar,3001.000,2022-10-02T09:00:00Z,2022-10-02,21
2022-10-02T10:58:07Z,Wind generation,Wind Onshore,3526.358,2022-10-02T08:30:00Z,2022-10-02,20
2022-10-02T10:58:07Z,Wind generation,Wind Offshore,2800.210,2022-10-02T08:30:00Z,2022-10-02,20
2022-10-02T10:58:07Z,Solar generation,Solar,2038.000,2022-10-02T08:30:00Z,2022-10-02,20
2022-10-02T10:28:07Z,Wind generation,Wind Onshore,3480.425,2022-10-02T08:00:00Z,2022-10-02,19
2022-10-02T10:28:07Z,Wind generation,Wind Offshore,3032.481,2022-10-02T08:00:00Z,2022-10-02,19
2022-10-02T10:28:07Z,Solar generation,Solar,1375.000,2022-10-02T08:00:00Z,2022-10-02,19
2022-10-02T09:58:06Z,Wind generation,Wind Onshore,3538.455,2022-10-02T07:30:00Z,2022-10-02,18
2022-10-02T09:58:06Z,Wind generation,Wind Offshore,3243.040,2022-10-02T07:30:00Z,2022-10-02,18
2022-10-02T09:58:06Z,Solar generation,Solar,863.000,2022-10-02T07:30:00Z,2022-10-02,18
2022-10-02T09:28:07Z,Wind generation,Wind Onshore,3634.838,2022-10-02T07:00:00Z,2022-10-02,17
2022-10-02T09:28:07Z,Wind generation,Wind Offshore,3442.545,2022-10-02T07:00:00Z,2022-10-02,17
2022-10-02T09:28:07Z,Solar generation,Solar,392.000,2022-10-02T07:00:00Z,2022-10-02,17
2022-10-02T08:58:06Z,Wind generation,Wind Onshore,3498.263,2022-10-02T06:30:00Z,2022-10-02,16
2022-10-02T08:58:06Z,Wind generation,Wind Offshore,3505.066,2022-10-02T06:30:00Z,2022-10-02,16
2022-10-02T08:58:06Z,Solar generation,Solar,89.000,2022-10-02T06:30:00Z,2022-10-02,16
2022-10-02T08:28:07Z,Wind generation,Wind Onshore,3664.379,2022-10-02T06:00:00Z,2022-10-02,15
2022-10-02T08:28:07Z,Wind generation,Wind Offshore,3564.764,2022-10-02T06:00:00Z,2022-10-02,15
2022-10-02T08:28:07Z,Solar generation,Solar,2.000,2022-10-02T06:00:00Z,2022-10-02,15
2022-10-02T07:58:06Z,Wind generation,Wind Onshore,3861.908,2022-10-02T05:30:00Z,2022-10-02,14
2022-10-02T07:58:06Z,Wind generation,Wind Offshore,4011.849,2022-10-02T05:30:00Z,2022-10-02,14
2022-10-02T07:58:06Z,Solar generation,Solar,0.000,2022-10-02T05:30:00Z,2022-10-02,14
2022-10-02T07:28:07Z,Wind generation,Wind Onshore,3750.783,2022-10-02T05:00:00Z,2022-10-02,13
2022-10-02T07:28:07Z,Wind generation,Wind Offshore,3953.814,2022-10-02T05:00:00Z,2022-10-02,13
2022-10-02T07:28:07Z,Solar generation,Solar,0.000,2022-10-02T05:00:00Z,2022-10-02,13
2022-10-02T06:58:06Z,Wind generation,Wind Onshore,3832.171,2022-10-02T04:30:00Z,2022-10-02,12
2022-10-02T06:58:06Z,Wind generation,Wind Offshore,4421.802,2022-10-02T04:30:00Z,2022-10-02,12
2022-10-02T06:58:06Z,Solar generation,Solar,0.000,2022-10-02T04:30:00Z,2022-10-02,12
2022-10-02T06:28:07Z,Wind generation,Wind Onshore,3625.431,2022-10-02T04:00:00Z,2022-10-02,11
2022-10-02T06:28:07Z,Wind generation,Wind Offshore,4686.137,2022-10-02T04:00:00Z,2022-10-02,11
2022-10-02T06:28:07Z,Solar generation,Solar,0.000,2022-10-02T04:00:00Z,2022-10-02,11
2022-10-02T05:58:07Z,Wind generation,Wind Onshore,3884.372,2022-10-02T03:30:00Z,2022-10-02,10
2022-10-02T05:58:07Z,Wind generation,Wind Offshore,4879.705,2022-10-02T03:30:00Z,2022-10-02,10
2022-10-02T05:58:07Z,Solar generation,Solar,0.000,2022-10-02T03:30:00Z,2022-10-02,10
