PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-01T20:58:08Z,Wind generation,Wind Onshore,1294.012,2024-04-01T18:30:00Z,2024-04-01,40
2024-04-01T20:58:08Z,Wind generation,Wind Offshore,245.124,2024-04-01T18:30:00Z,2024-04-01,40
2024-04-01T20:58:08Z,Solar generation,Solar,1.000,2024-04-01T18:30:00Z,2024-04-01,40
2024-04-01T20:28:08Z,Wind generation,Wind Onshore,1294.012,2024-04-01T18:00:00Z,2024-04-01,39
2024-04-01T20:28:08Z,Wind generation,Wind Offshore,182.709,2024-04-01T18:00:00Z,2024-04-01,39
2024-04-01T20:28:08Z,Solar generation,Solar,103.000,2024-04-01T18:00:00Z,2024-04-01,39
2024-04-01T19:58:08Z,Wind generation,Wind Onshore,1445.161,2024-04-01T17:30:00Z,2024-04-01,38
2024-04-01T19:58:08Z,Wind generation,Wind Offshore,180.907,2024-04-01T17:30:00Z,2024-04-01,38
2024-04-01T19:58:08Z,Solar generation,Solar,523.000,2024-04-01T17:30:00Z,2024-04-01,38
2024-04-01T19:28:08Z,Wind generation,Wind Onshore,1445.161,2024-04-01T17:00:00Z,2024-04-01,37
2024-04-01T19:28:08Z,Wind generation,Wind Offshore,180.907,2024-04-01T17:00:00Z,2024-04-01,37
2024-04-01T19:28:08Z,Solar generation,Solar,1114.000,2024-04-01T17:00:00Z,2024-04-01,37
2024-04-01T18:58:08Z,Wind generation,Wind Onshore,1651.852,2024-04-01T16:30:00Z,2024-04-01,36
2024-04-01T18:58:08Z,Wind generation,Wind Offshore,254.151,2024-04-01T16:30:00Z,2024-04-01,36
2024-04-01T18:58:08Z,Solar generation,Solar,1837.000,2024-04-01T16:30:00Z,2024-04-01,36
2024-04-01T18:28:09Z,Wind generation,Wind Onshore,1579.674,2024-04-01T16:00:00Z,2024-04-01,35
2024-04-01T18:28:09Z,Wind generation,Wind Offshore,180.490,2024-04-01T16:00:00Z,2024-04-01,35
2024-04-01T18:28:09Z,Solar generation,Solar,2490.000,2024-04-01T16:00:00Z,2024-04-01,35
2024-04-01T17:58:08Z,Wind generation,Wind Onshore,1638.632,2024-04-01T15:30:00Z,2024-04-01,34
2024-04-01T17:58:08Z,Wind generation,Wind Offshore,196.678,2024-04-01T15:30:00Z,2024-04-01,34
2024-04-01T17:58:08Z,Solar generation,Solar,2952.000,2024-04-01T15:30:00Z,2024-04-01,34
2024-04-01T17:28:08Z,Wind generation,Wind Onshore,1638.632,2024-04-01T15:00:00Z,2024-04-01,33
2024-04-01T17:28:08Z,Wind generation,Wind Offshore,196.678,2024-04-01T15:00:00Z,2024-04-01,33
2024-04-01T17:28:08Z,Solar generation,Solar,3477.000,2024-04-01T15:00:00Z,2024-04-01,33
2024-04-01T16:58:08Z,Wind generation,Wind Onshore,1956.396,2024-04-01T14:30:00Z,2024-04-01,32
2024-04-01T16:58:08Z,Wind generation,Wind Offshore,480.347,2024-04-01T14:30:00Z,2024-04-01,32
2024-04-01T16:58:08Z,Solar generation,Solar,3906.000,2024-04-01T14:30:00Z,2024-04-01,32
2024-04-01T16:28:08Z,Wind generation,Wind Onshore,1980.316,2024-04-01T14:00:00Z,2024-04-01,31
2024-04-01T16:28:08Z,Wind generation,Wind Offshore,355.356,2024-04-01T14:00:00Z,2024-04-01,31
2024-04-01T16:28:08Z,Solar generation,Solar,4417.000,2024-04-01T14:00:00Z,2024-04-01,31
2024-04-01T15:58:08Z,Wind generation,Wind Onshore,2041.802,2024-04-01T13:30:00Z,2024-04-01,30
2024-04-01T15:58:08Z,Wind generation,Wind Offshore,269.834,2024-04-01T13:30:00Z,2024-04-01,30
2024-04-01T15:58:08Z,Solar generation,Solar,4620.000,2024-04-01T13:30:00Z,2024-04-01,30
2024-04-01T15:28:08Z,Wind generation,Wind Onshore,1753.978,2024-04-01T13:00:00Z,2024-04-01,29
2024-04-01T15:28:08Z,Wind generation,Wind Offshore,195.269,2024-04-01T13:00:00Z,2024-04-01,29
2024-04-01T15:28:08Z,Solar generation,Solar,4664.000,2024-04-01T13:00:00Z,2024-04-01,29
2024-04-01T14:58:09Z,Wind generation,Wind Onshore,1850.806,2024-04-01T12:30:00Z,2024-04-01,28
2024-04-01T14:58:09Z,Wind generation,Wind Offshore,201.589,2024-04-01T12:30:00Z,2024-04-01,28
2024-04-01T14:58:09Z,Solar generation,Solar,4571.000,2024-04-01T12:30:00Z,2024-04-01,28
2024-04-01T14:28:09Z,Wind generation,Wind Onshore,1850.806,2024-04-01T12:00:00Z,2024-04-01,27
2024-04-01T14:28:09Z,Wind generation,Wind Offshore,201.589,2024-04-01T12:00:00Z,2024-04-01,27
2024-04-01T14:28:09Z,Solar generation,Solar,4695.000,2024-04-01T12:00:00Z,2024-04-01,27
2024-04-01T13:58:08Z,Wind generation,Wind Onshore,2340.415,2024-04-01T11:30:00Z,2024-04-01,26
2024-04-01T13:58:08Z,Wind generation,Wind Offshore,355.785,2024-04-01T11:30:00Z,2024-04-01,26
2024-04-01T13:58:08Z,Solar generation,Solar,4738.000,2024-04-01T11:30:00Z,2024-04-01,26
2024-04-01T13:28:08Z,Wind generation,Wind Onshore,1857.481,2024-04-01T11:00:00Z,2024-04-01,25
2024-04-01T13:28:08Z,Wind generation,Wind Offshore,200.785,2024-04-01T11:00:00Z,2024-04-01,25
2024-04-01T13:28:08Z,Solar generation,Solar,4950.000,2024-04-01T11:00:00Z,2024-04-01,25
2024-04-01T12:58:09Z,Wind generation,Wind Onshore,2119.713,2024-04-01T10:30:00Z,2024-04-01,24
2024-04-01T12:58:09Z,Wind generation,Wind Offshore,298.275,2024-04-01T10:30:00Z,2024-04-01,24
2024-04-01T12:58:09Z,Solar generation,Solar,4817.000,2024-04-01T10:30:00Z,2024-04-01,24
2024-04-01T12:28:09Z,Wind generation,Wind Onshore,1840.922,2024-04-01T10:00:00Z,2024-04-01,23
2024-04-01T12:28:09Z,Wind generation,Wind Offshore,203.398,2024-04-01T10:00:00Z,2024-04-01,23
2024-04-01T12:28:09Z,Solar generation,Solar,4488.000,2024-04-01T10:00:00Z,2024-04-01,23
2024-04-01T11:58:08Z,Wind generation,Wind Onshore,1804.361,2024-04-01T09:30:00Z,2024-04-01,22
2024-04-01T11:58:08Z,Wind generation,Wind Offshore,206.158,2024-04-01T09:30:00Z,2024-04-01,22
2024-04-01T11:58:08Z,Solar generation,Solar,4142.000,2024-04-01T09:30:00Z,2024-04-01,22
2024-04-01T11:28:08Z,Wind generation,Wind Onshore,2291.455,2024-04-01T09:00:00Z,2024-04-01,21
2024-04-01T11:28:08Z,Wind generation,Wind Offshore,359.627,2024-04-01T09:00:00Z,2024-04-01,21
2024-04-01T11:28:08Z,Solar generation,Solar,3850.000,2024-04-01T09:00:00Z,2024-04-01,21
2024-04-01T10:58:08Z,Wind generation,Wind Onshore,1704.497,2024-04-01T08:30:00Z,2024-04-01,20
2024-04-01T10:58:08Z,Wind generation,Wind Offshore,214.913,2024-04-01T08:30:00Z,2024-04-01,20
2024-04-01T10:58:08Z,Solar generation,Solar,3338.000,2024-04-01T08:30:00Z,2024-04-01,20
2024-04-01T10:28:08Z,Wind generation,Wind Onshore,1976.945,2024-04-01T08:00:00Z,2024-04-01,19
2024-04-01T10:28:08Z,Wind generation,Wind Offshore,361.859,2024-04-01T08:00:00Z,2024-04-01,19
2024-04-01T10:28:08Z,Solar generation,Solar,2745.000,2024-04-01T08:00:00Z,2024-04-01,19
2024-04-01T09:58:08Z,Wind generation,Wind Onshore,1613.287,2024-04-01T07:30:00Z,2024-04-01,18
2024-04-01T09:58:08Z,Wind generation,Wind Offshore,215.801,2024-04-01T07:30:00Z,2024-04-01,18
2024-04-01T09:58:08Z,Solar generation,Solar,2056.000,2024-04-01T07:30:00Z,2024-04-01,18
2024-04-01T09:28:08Z,Wind generation,Wind Onshore,1613.287,2024-04-01T07:00:00Z,2024-04-01,17
2024-04-01T09:28:08Z,Wind generation,Wind Offshore,215.801,2024-04-01T07:00:00Z,2024-04-01,17
2024-04-01T09:28:08Z,Solar generation,Solar,1346.000,2024-04-01T07:00:00Z,2024-04-01,17
2024-04-01T08:58:08Z,Wind generation,Wind Onshore,1670.818,2024-04-01T06:30:00Z,2024-04-01,16
2024-04-01T08:58:08Z,Wind generation,Wind Offshore,225.984,2024-04-01T06:30:00Z,2024-04-01,16
2024-04-01T08:58:08Z,Solar generation,Solar,711.000,2024-04-01T06:30:00Z,2024-04-01,16
2024-04-01T08:28:08Z,Wind generation,Wind Onshore,3396.172,2024-04-01T06:00:00Z,2024-04-01,15
2024-04-01T08:28:08Z,Wind generation,Wind Offshore,2598.912,2024-04-01T06:00:00Z,2024-04-01,15
2024-04-01T08:28:08Z,Solar generation,Solar,196.000,2024-04-01T06:00:00Z,2024-04-01,15
2024-04-01T07:58:08Z,Wind generation,Wind Onshore,1662.158,2024-04-01T05:30:00Z,2024-04-01,14
2024-04-01T07:58:08Z,Wind generation,Wind Offshore,220.814,2024-04-01T05:30:00Z,2024-04-01,14
2024-04-01T07:58:08Z,Solar generation,Solar,3.000,2024-04-01T05:30:00Z,2024-04-01,14
2024-04-01T07:28:08Z,Wind generation,Wind Onshore,3316.970,2024-04-01T05:00:00Z,2024-04-01,13
2024-04-01T07:28:08Z,Wind generation,Wind Offshore,2449.347,2024-04-01T05:00:00Z,2024-04-01,13
2024-04-01T07:28:08Z,Solar generation,Solar,0.000,2024-04-01T05:00:00Z,2024-04-01,13
2024-04-01T06:58:08Z,Wind generation,Wind Onshore,1691.374,2024-04-01T04:30:00Z,2024-04-01,12
2024-04-01T06:58:08Z,Wind generation,Wind Offshore,200.110,2024-04-01T04:30:00Z,2024-04-01,12
2024-04-01T06:58:08Z,Solar generation,Solar,0.000,2024-04-01T04:30:00Z,2024-04-01,12
2024-04-01T06:28:08Z,Wind generation,Wind Onshore,3481.201,2024-04-01T04:00:00Z,2024-04-01,11
2024-04-01T06:28:08Z,Wind generation,Wind Offshore,3953.142,2024-04-01T04:00:00Z,2024-04-01,11
2024-04-01T06:28:08Z,Solar generation,Solar,0.000,2024-04-01T04:00:00Z,2024-04-01,11
2024-04-01T05:58:08Z,Wind generation,Wind Onshore,1675.210,2024-04-01T03:30:00Z,2024-04-01,10
2024-04-01T05:58:08Z,Wind generation,Wind Offshore,173.533,2024-04-01T03:30:00Z,2024-04-01,10
2024-04-01T05:58:08Z,Solar generation,Solar,0.000,2024-04-01T03:30:00Z,2024-04-01,10
2024-04-01T05:28:09Z,Wind generation,Wind Onshore,1675.210,2024-04-01T03:00:00Z,2024-04-01,9
2024-04-01T05:28:09Z,Wind generation,Wind Offshore,173.533,2024-04-01T03:00:00Z,2024-04-01,9
2024-04-01T05:28:09Z,Solar generation,Solar,0.000,2024-04-01T03:00:00Z,2024-04-01,9
2024-04-01T04:58:09Z,Wind generation,Wind Onshore,3347.043,2024-04-01T02:30:00Z,2024-04-01,8
2024-04-01T04:58:09Z,Wind generation,Wind Offshore,3792.334,2024-04-01T02:30:00Z,2024-04-01,8
2024-04-01T04:58:09Z,Solar generation,Solar,0.000,2024-04-01T02:30:00Z,2024-04-01,8
2024-04-01T04:28:09Z,Wind generation,Wind Onshore,1699.916,2024-04-01T02:00:00Z,2024-04-01,7
2024-04-01T04:28:09Z,Wind generation,Wind Offshore,149.995,2024-04-01T02:00:00Z,2024-04-01,7
2024-04-01T04:28:09Z,Solar generation,Solar,0.000,2024-04-01T02:00:00Z,2024-04-01,7
2024-04-01T03:58:08Z,Wind generation,Wind Onshore,1735.637,2024-04-01T01:30:00Z,2024-04-01,6
2024-04-01T03:58:08Z,Wind generation,Wind Offshore,126.013,2024-04-01T01:30:00Z,2024-04-01,6
2024-04-01T03:58:08Z,Solar generation,Solar,0.000,2024-04-01T01:30:00Z,2024-04-01,6
2024-04-01T03:28:08Z,Wind generation,Wind Onshore,1735.637,2024-04-01T01:00:00Z,2024-04-01,5
2024-04-01T03:28:08Z,Wind generation,Wind Offshore,126.013,2024-04-01T01:00:00Z,2024-04-01,5
2024-04-01T03:28:08Z,Solar generation,Solar,0.000,2024-04-01T01:00:00Z,2024-04-01,5
2024-04-01T02:58:08Z,Wind generation,Wind Onshore,3483.019,2024-04-01T00:30:00Z,2024-04-01,4
2024-04-01T02:58:08Z,Wind generation,Wind Offshore,3881.963,2024-04-01T00:30:00Z,2024-04-01,4
2024-04-01T02:58:08Z,Solar generation,Solar,0.000,2024-04-01T00:30:00Z,2024-04-01,4
2024-04-01T02:28:08Z,Wind generation,Wind Onshore,3461.039,2024-04-01T00:00:00Z,2024-04-01,3
2024-04-01T02:28:08Z,Wind generation,Wind Offshore,3854.257,2024-04-01T00:00:00Z,2024-04-01,3
2024-04-01T02:28:08Z,Solar generation,Solar,0.000,2024-04-01T00:00:00Z,2024-04-01,3
2024-04-01T01:58:08Z,Wind generation,Wind Onshore,1815.175,2024-03-31T23:30:00Z,2024-04-01,2
2024-04-01T01:58:08Z,Wind generation,Wind Offshore,114.545,2024-03-31T23:30:00Z,2024-04-01,2
2024-04-01T01:58:08Z,Solar generation,Solar,0.000,2024-03-31T23:30:00Z,2024-04-01,2
2024-04-01T01:28:08Z,Wind generation,Wind Onshore,3583.138,2024-03-31T23:00:00Z,2024-04-01,1
2024-04-01T01:28:08Z,Wind generation,Wind Offshore,3962.085,2024-03-31T23:00:00Z,2024-04-01,1
2024-04-01T01:28:08Z,Solar generation,Solar,0.000,2024-03-31T23:00:00Z,2024-04-01,1
2024-04-01T00:58:08Z,Wind generation,Wind Onshore,1864.048,2024-03-31T22:30:00Z,2024-03-31,46
2024-04-01T00:58:08Z,Wind generation,Wind Offshore,121.681,2024-03-31T22:30:00Z,2024-03-31,46
2024-04-01T00:58:08Z,Solar generation,Solar,0.000,2024-03-31T22:30:00Z,2024-03-31,46
2024-04-01T00:28:08Z,Wind generation,Wind Onshore,3605.860,2024-03-31T22:00:00Z,2024-03-31,45
2024-04-01T00:28:08Z,Wind generation,Wind Offshore,4469.269,2024-03-31T22:00:00Z,2024-03-31,45
2024-04-01T00:28:08Z,Solar generation,Solar,0.000,2024-03-31T22:00:00Z,2024-03-31,45
2024-03-31T23:58:09Z,Wind generation,Wind Onshore,1897.550,2024-03-31T21:30:00Z,2024-03-31,44
2024-03-31T23:58:09Z,Wind generation,Wind Offshore,131.458,2024-03-31T21:30:00Z,2024-03-31,44
2024-03-31T23:58:09Z,Solar generation,Solar,0.000,2024-03-31T21:30:00Z,2024-03-31,44
2024-03-31T23:28:08Z,Wind generation,Wind Onshore,3898.927,2024-03-31T21:00:00Z,2024-03-31,43
2024-03-31T23:28:08Z,Wind generation,Wind Offshore,5348.842,2024-03-31T21:00:00Z,2024-03-31,43
2024-03-31T23:28:08Z,Solar generation,Solar,0.000,2024-03-31T21:00:00Z,2024-03-31,43
2024-03-31T22:58:08Z,Wind generation,Wind Onshore,1930.096,2024-03-31T20:30:00Z,2024-03-31,42
2024-03-31T22:58:08Z,Wind generation,Wind Offshore,133.495,2024-03-31T20:30:00Z,2024-03-31,42
2024-03-31T22:58:08Z,Solar generation,Solar,0.000,2024-03-31T20:30:00Z,2024-03-31,42
2024-03-31T22:28:08Z,Wind generation,Wind Onshore,3876.500,2024-03-31T20:00:00Z,2024-03-31,41
2024-03-31T22:28:08Z,Wind generation,Wind Offshore,5293.872,2024-03-31T20:00:00Z,2024-03-31,41
2024-03-31T22:28:08Z,Solar generation,Solar,0.000,2024-03-31T20:00:00Z,2024-03-31,41
2024-03-31T21:58:08Z,Wind generation,Wind Onshore,1902.545,2024-03-31T19:30:00Z,2024-03-31,40
2024-03-31T21:58:08Z,Wind generation,Wind Offshore,133.770,2024-03-31T19:30:00Z,2024-03-31,40
2024-03-31T21:58:08Z,Solar generation,Solar,0.000,2024-03-31T19:30:00Z,2024-03-31,40
2024-03-31T21:28:08Z,Wind generation,Wind Onshore,3706.645,2024-03-31T19:00:00Z,2024-03-31,39
2024-03-31T21:28:08Z,Wind generation,Wind Offshore,5495.568,2024-03-31T19:00:00Z,2024-03-31,39
2024-03-31T21:28:08Z,Solar generation,Solar,0.000,2024-03-31T19:00:00Z,2024-03-31,39
2024-03-31T20:58:08Z,Wind generation,Wind Onshore,1936.975,2024-03-31T18:30:00Z,2024-03-31,38
2024-03-31T20:58:08Z,Wind generation,Wind Offshore,135.878,2024-03-31T18:30:00Z,2024-03-31,38
2024-03-31T20:58:08Z,Solar generation,Solar,0.000,2024-03-31T18:30:00Z,2024-03-31,38
2024-03-31T20:28:08Z,Wind generation,Wind Onshore,3552.257,2024-03-31T18:00:00Z,2024-03-31,37
2024-03-31T20:28:08Z,Wind generation,Wind Offshore,4886.099,2024-03-31T18:00:00Z,2024-03-31,37
2024-03-31T20:28:08Z,Solar generation,Solar,63.000,2024-03-31T18:00:00Z,2024-03-31,37
2024-03-31T19:58:08Z,Wind generation,Wind Onshore,2055.887,2024-03-31T17:30:00Z,2024-03-31,36
2024-03-31T19:58:08Z,Wind generation,Wind Offshore,144.826,2024-03-31T17:30:00Z,2024-03-31,36
2024-03-31T19:58:08Z,Solar generation,Solar,328.000,2024-03-31T17:30:00Z,2024-03-31,36
2024-03-31T19:28:08Z,Wind generation,Wind Onshore,3647.082,2024-03-31T17:00:00Z,2024-03-31,35
2024-03-31T19:28:08Z,Wind generation,Wind Offshore,4901.934,2024-03-31T17:00:00Z,2024-03-31,35
2024-03-31T19:28:08Z,Solar generation,Solar,758.000,2024-03-31T17:00:00Z,2024-03-31,35
2024-03-31T18:58:08Z,Wind generation,Wind Onshore,3694.760,2024-03-31T16:30:00Z,2024-03-31,34
2024-03-31T18:58:08Z,Wind generation,Wind Offshore,4670.346,2024-03-31T16:30:00Z,2024-03-31,34
2024-03-31T18:58:08Z,Solar generation,Solar,1313.000,2024-03-31T16:30:00Z,2024-03-31,34
2024-03-31T18:28:08Z,Wind generation,Wind Onshore,3741.873,2024-03-31T16:00:00Z,2024-03-31,33
2024-03-31T18:28:08Z,Wind generation,Wind Offshore,4204.912,2024-03-31T16:00:00Z,2024-03-31,33
2024-03-31T18:28:08Z,Solar generation,Solar,1955.000,2024-03-31T16:00:00Z,2024-03-31,33
2024-03-31T17:58:08Z,Wind generation,Wind Onshore,2199.394,2024-03-31T15:30:00Z,2024-03-31,32
2024-03-31T17:58:08Z,Wind generation,Wind Offshore,144.309,2024-03-31T15:30:00Z,2024-03-31,32
2024-03-31T17:58:08Z,Solar generation,Solar,2573.000,2024-03-31T15:30:00Z,2024-03-31,32
2024-03-31T17:28:08Z,Wind generation,Wind Onshore,2199.394,2024-03-31T15:00:00Z,2024-03-31,31
2024-03-31T17:28:08Z,Wind generation,Wind Offshore,144.309,2024-03-31T15:00:00Z,2024-03-31,31
2024-03-31T17:28:08Z,Solar generation,Solar,3143.000,2024-03-31T15:00:00Z,2024-03-31,31
2024-03-31T16:58:08Z,Wind generation,Wind Onshore,3628.818,2024-03-31T14:30:00Z,2024-03-31,30
2024-03-31T16:58:08Z,Wind generation,Wind Offshore,3776.003,2024-03-31T14:30:00Z,2024-03-31,30
2024-03-31T16:58:08Z,Solar generation,Solar,3707.000,2024-03-31T14:30:00Z,2024-03-31,30
2024-03-31T16:28:08Z,Wind generation,Wind Onshore,2293.615,2024-03-31T14:00:00Z,2024-03-31,29
2024-03-31T16:28:08Z,Wind generation,Wind Offshore,141.010,2024-03-31T14:00:00Z,2024-03-31,29
2024-03-31T16:28:08Z,Solar generation,Solar,4167.000,2024-03-31T14:00:00Z,2024-03-31,29
2024-03-31T15:58:08Z,Wind generation,Wind Onshore,2364.834,2024-03-31T13:30:00Z,2024-03-31,28
2024-03-31T15:58:08Z,Wind generation,Wind Offshore,147.640,2024-03-31T13:30:00Z,2024-03-31,28
2024-03-31T15:58:08Z,Solar generation,Solar,4472.000,2024-03-31T13:30:00Z,2024-03-31,28
2024-03-31T15:28:08Z,Wind generation,Wind Onshore,3670.597,2024-03-31T13:00:00Z,2024-03-31,27
2024-03-31T15:28:08Z,Wind generation,Wind Offshore,3549.061,2024-03-31T13:00:00Z,2024-03-31,27
2024-03-31T15:28:08Z,Solar generation,Solar,4637.000,2024-03-31T13:00:00Z,2024-03-31,27
2024-03-31T14:58:08Z,Wind generation,Wind Onshore,2240.184,2024-03-31T12:30:00Z,2024-03-31,26
2024-03-31T14:58:08Z,Wind generation,Wind Offshore,159.937,2024-03-31T12:30:00Z,2024-03-31,26
2024-03-31T14:58:08Z,Solar generation,Solar,4610.000,2024-03-31T12:30:00Z,2024-03-31,26
2024-03-31T14:28:08Z,Wind generation,Wind Onshore,3548.191,2024-03-31T12:00:00Z,2024-03-31,25
2024-03-31T14:28:08Z,Wind generation,Wind Offshore,3223.325,2024-03-31T12:00:00Z,2024-03-31,25
2024-03-31T14:28:08Z,Solar generation,Solar,4705.000,2024-03-31T12:00:00Z,2024-03-31,25
2024-03-31T13:58:08Z,Wind generation,Wind Onshore,2155.211,2024-03-31T11:30:00Z,2024-03-31,24
2024-03-31T13:58:08Z,Wind generation,Wind Offshore,167.553,2024-03-31T11:30:00Z,2024-03-31,24
2024-03-31T13:58:08Z,Solar generation,Solar,4798.000,2024-03-31T11:30:00Z,2024-03-31,24
2024-03-31T13:28:09Z,Wind generation,Wind Onshore,2155.211,2024-03-31T11:00:00Z,2024-03-31,23
2024-03-31T13:28:09Z,Wind generation,Wind Offshore,167.553,2024-03-31T11:00:00Z,2024-03-31,23
2024-03-31T13:28:09Z,Solar generation,Solar,4605.000,2024-03-31T11:00:00Z,2024-03-31,23
2024-03-31T12:58:08Z,Wind generation,Wind Onshore,3106.830,2024-03-31T10:30:00Z,2024-03-31,22
2024-03-31T12:58:08Z,Wind generation,Wind Offshore,3020.897,2024-03-31T10:30:00Z,2024-03-31,22
2024-03-31T12:58:08Z,Solar generation,Solar,4343.000,2024-03-31T10:30:00Z,2024-03-31,22
2024-03-31T12:28:08Z,Wind generation,Wind Onshore,2853.813,2024-03-31T10:00:00Z,2024-03-31,21
2024-03-31T12:28:08Z,Wind generation,Wind Offshore,3021.991,2024-03-31T10:00:00Z,2024-03-31,21
2024-03-31T12:28:08Z,Solar generation,Solar,4075.000,2024-03-31T10:00:00Z,2024-03-31,21
2024-03-31T11:58:08Z,Wind generation,Wind Onshore,1610.042,2024-03-31T09:30:00Z,2024-03-31,20
2024-03-31T11:58:08Z,Wind generation,Wind Offshore,155.617,2024-03-31T09:30:00Z,2024-03-31,20
2024-03-31T11:58:08Z,Solar generation,Solar,3745.000,2024-03-31T09:30:00Z,2024-03-31,20
2024-03-31T11:28:09Z,Wind generation,Wind Onshore,1610.042,2024-03-31T09:00:00Z,2024-03-31,19
2024-03-31T11:28:09Z,Wind generation,Wind Offshore,155.617,2024-03-31T09:00:00Z,2024-03-31,19
2024-03-31T11:28:09Z,Solar generation,Solar,3372.000,2024-03-31T09:00:00Z,2024-03-31,19
2024-03-31T10:58:33Z,Wind generation,Wind Onshore,2074.210,2024-03-31T08:30:00Z,2024-03-31,18
2024-03-31T10:58:33Z,Wind generation,Wind Offshore,3385.414,2024-03-31T08:30:00Z,2024-03-31,18
2024-03-31T10:58:33Z,Solar generation,Solar,2995.000,2024-03-31T08:30:00Z,2024-03-31,18
2024-03-31T10:28:08Z,Wind generation,Wind Onshore,1935.984,2024-03-31T08:00:00Z,2024-03-31,17
2024-03-31T10:28:08Z,Wind generation,Wind Offshore,2670.214,2024-03-31T08:00:00Z,2024-03-31,17
2024-03-31T10:28:08Z,Solar generation,Solar,2411.000,2024-03-31T08:00:00Z,2024-03-31,17
2024-03-31T09:58:09Z,Wind generation,Wind Onshore,1197.389,2024-03-31T07:30:00Z,2024-03-31,16
2024-03-31T09:58:09Z,Wind generation,Wind Offshore,126.503,2024-03-31T07:30:00Z,2024-03-31,16
2024-03-31T09:58:09Z,Solar generation,Solar,1892.000,2024-03-31T07:30:00Z,2024-03-31,16
2024-03-31T09:28:08Z,Wind generation,Wind Onshore,1197.389,2024-03-31T07:00:00Z,2024-03-31,15
2024-03-31T09:28:08Z,Wind generation,Wind Offshore,126.503,2024-03-31T07:00:00Z,2024-03-31,15
2024-03-31T09:28:08Z,Solar generation,Solar,1317.000,2024-03-31T07:00:00Z,2024-03-31,15
2024-03-31T08:58:08Z,Wind generation,Wind Onshore,1130.913,2024-03-31T06:30:00Z,2024-03-31,14
2024-03-31T08:58:08Z,Wind generation,Wind Offshore,109.068,2024-03-31T06:30:00Z,2024-03-31,14
2024-03-31T08:58:08Z,Solar generation,Solar,758.000,2024-03-31T06:30:00Z,2024-03-31,14
2024-03-31T08:28:08Z,Wind generation,Wind Onshore,1983.864,2024-03-31T06:00:00Z,2024-03-31,13
2024-03-31T08:28:08Z,Wind generation,Wind Offshore,2790.312,2024-03-31T06:00:00Z,2024-03-31,13
2024-03-31T08:28:08Z,Solar generation,Solar,195.000,2024-03-31T06:00:00Z,2024-03-31,13
2024-03-31T07:58:09Z,Wind generation,Wind Onshore,1910.612,2024-03-31T05:30:00Z,2024-03-31,12
2024-03-31T07:58:09Z,Wind generation,Wind Offshore,2523.389,2024-03-31T05:30:00Z,2024-03-31,12
2024-03-31T07:58:09Z,Solar generation,Solar,2.000,2024-03-31T05:30:00Z,2024-03-31,12
2024-03-31T07:28:08Z,Wind generation,Wind Onshore,1805.935,2024-03-31T05:00:00Z,2024-03-31,11
2024-03-31T07:28:08Z,Wind generation,Wind Offshore,2241.891,2024-03-31T05:00:00Z,2024-03-31,11
2024-03-31T07:28:08Z,Solar generation,Solar,0.000,2024-03-31T05:00:00Z,2024-03-31,11
2024-03-31T06:58:08Z,Wind generation,Wind Onshore,920.184,2024-03-31T04:30:00Z,2024-03-31,10
2024-03-31T06:58:08Z,Wind generation,Wind Offshore,64.021,2024-03-31T04:30:00Z,2024-03-31,10
2024-03-31T06:58:08Z,Solar generation,Solar,0.000,2024-03-31T04:30:00Z,2024-03-31,10
2024-03-31T06:28:08Z,Wind generation,Wind Onshore,1685.960,2024-03-31T04:00:00Z,2024-03-31,9
2024-03-31T06:28:08Z,Wind generation,Wind Offshore,2036.717,2024-03-31T04:00:00Z,2024-03-31,9
2024-03-31T06:28:08Z,Solar generation,Solar,0.000,2024-03-31T04:00:00Z,2024-03-31,9
2024-03-31T05:58:08Z,Wind generation,Wind Onshore,909.089,2024-03-31T03:30:00Z,2024-03-31,8
2024-03-31T05:58:08Z,Wind generation,Wind Offshore,49.066,2024-03-31T03:30:00Z,2024-03-31,8
2024-03-31T05:58:08Z,Solar generation,Solar,0.000,2024-03-31T03:30:00Z,2024-03-31,8
2024-03-31T05:28:08Z,Wind generation,Wind Onshore,1244.146,2024-03-31T03:00:00Z,2024-03-31,7
2024-03-31T05:28:08Z,Wind generation,Wind Offshore,431.242,2024-03-31T03:00:00Z,2024-03-31,7
2024-03-31T05:28:08Z,Solar generation,Solar,0.000,2024-03-31T03:00:00Z,2024-03-31,7
2024-03-31T04:58:08Z,Wind generation,Wind Onshore,952.361,2024-03-31T02:30:00Z,2024-03-31,6
2024-03-31T04:58:08Z,Wind generation,Wind Offshore,39.365,2024-03-31T02:30:00Z,2024-03-31,6
2024-03-31T04:58:08Z,Solar generation,Solar,0.000,2024-03-31T02:30:00Z,2024-03-31,6
2024-03-31T04:28:08Z,Wind generation,Wind Onshore,914.061,2024-03-31T02:00:00Z,2024-03-31,5
2024-03-31T04:28:08Z,Wind generation,Wind Offshore,39.957,2024-03-31T02:00:00Z,2024-03-31,5
2024-03-31T04:28:08Z,Solar generation,Solar,0.000,2024-03-31T02:00:00Z,2024-03-31,5
2024-03-31T03:58:09Z,Wind generation,Wind Onshore,1483.837,2024-03-31T01:30:00Z,2024-03-31,4
2024-03-31T03:58:09Z,Wind generation,Wind Offshore,1185.565,2024-03-31T01:30:00Z,2024-03-31,4
