PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-08-06T05:28:08Z,Wind generation,Wind Offshore,5379.418,2023-08-06T03:00:00Z,2023-08-06,9
2023-08-06T05:28:08Z,Solar generation,Solar,0.000,2023-08-06T03:00:00Z,2023-08-06,9
2023-08-06T04:58:07Z,Wind generation,Wind Onshore,1371.997,2023-08-06T02:30:00Z,2023-08-06,8
2023-08-06T04:58:07Z,Wind generation,Wind Offshore,4873.895,2023-08-06T02:30:00Z,2023-08-06,8
2023-08-06T04:58:07Z,Solar generation,Solar,0.000,2023-08-06T02:30:00Z,2023-08-06,8
2023-08-06T04:28:07Z,Wind generation,Wind Onshore,1390.072,2023-08-06T02:00:00Z,2023-08-06,7
2023-08-06T04:28:07Z,Wind generation,Wind Offshore,4920.815,2023-08-06T02:00:00Z,2023-08-06,7
2023-08-06T04:28:07Z,Solar generation,Solar,0.000,2023-08-06T02:00:00Z,2023-08-06,7
2023-08-06T03:58:07Z,Wind generation,Wind Onshore,1415.671,2023-08-06T01:30:00Z,2023-08-06,6
2023-08-06T03:58:07Z,Wind generation,Wind Offshore,4206.676,2023-08-06T01:30:00Z,2023-08-06,6
2023-08-06T03:58:07Z,Solar generation,Solar,0.000,2023-08-06T01:30:00Z,2023-08-06,6
2023-08-06T03:28:07Z,Wind generation,Wind Onshore,1442.727,2023-08-06T01:00:00Z,2023-08-06,5
2023-08-06T03:28:07Z,Wind generation,Wind Offshore,3545.258,2023-08-06T01:00:00Z,2023-08-06,5
2023-08-06T03:28:07Z,Solar generation,Solar,0.000,2023-08-06T01:00:00Z,2023-08-06,5
2023-08-06T02:58:07Z,Wind generation,Wind Onshore,1452.446,2023-08-06T00:30:00Z,2023-08-06,4
2023-08-06T02:58:07Z,Wind generation,Wind Offshore,3699.325,2023-08-06T00:30:00Z,2023-08-06,4
2023-08-06T02:58:07Z,Solar generation,Solar,0.000,2023-08-06T00:30:00Z,2023-08-06,4
2023-08-06T02:28:08Z,Wind generation,Wind Onshore,1451.344,2023-08-06T00:00:00Z,2023-08-06,3
2023-08-06T02:28:08Z,Wind generation,Wind Offshore,4075.218,2023-08-06T00:00:00Z,2023-08-06,3
2023-08-06T02:28:08Z,Solar generation,Solar,0.000,2023-08-06T00:00:00Z,2023-08-06,3
