PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-11T22:58:08Z,Solar generation,Solar,0.000,2023-09-11T20:30:00Z,2023-09-11,44
2023-09-11T22:28:08Z,Wind generation,Wind Onshore,1377.393,2023-09-11T20:00:00Z,2023-09-11,43
2023-09-11T22:28:08Z,Wind generation,Wind Offshore,1451.935,2023-09-11T20:00:00Z,2023-09-11,43
2023-09-11T22:28:08Z,Solar generation,Solar,0.000,2023-09-11T20:00:00Z,2023-09-11,43
2023-09-11T21:58:08Z,Wind generation,Wind Onshore,1365.969,2023-09-11T19:30:00Z,2023-09-11,42
2023-09-11T21:58:08Z,Wind generation,Wind Offshore,1313.400,2023-09-11T19:30:00Z,2023-09-11,42
2023-09-11T21:58:08Z,Solar generation,Solar,0.000,2023-09-11T19:30:00Z,2023-09-11,42
2023-09-11T21:28:07Z,Wind generation,Wind Onshore,1374.959,2023-09-11T19:00:00Z,2023-09-11,41
2023-09-11T21:28:07Z,Wind generation,Wind Offshore,1184.875,2023-09-11T19:00:00Z,2023-09-11,41
2023-09-11T21:28:07Z,Solar generation,Solar,0.000,2023-09-11T19:00:00Z,2023-09-11,41
2023-09-11T20:58:08Z,Wind generation,Wind Onshore,1451.595,2023-09-11T18:30:00Z,2023-09-11,40
2023-09-11T20:58:08Z,Wind generation,Wind Offshore,1370.223,2023-09-11T18:30:00Z,2023-09-11,40
2023-09-11T20:58:08Z,Solar generation,Solar,0.000,2023-09-11T18:30:00Z,2023-09-11,40
2023-09-11T20:28:08Z,Wind generation,Wind Onshore,1483.783,2023-09-11T18:00:00Z,2023-09-11,39
2023-09-11T20:28:08Z,Wind generation,Wind Offshore,1408.944,2023-09-11T18:00:00Z,2023-09-11,39
2023-09-11T20:28:08Z,Solar generation,Solar,35.000,2023-09-11T18:00:00Z,2023-09-11,39
2023-09-11T19:58:07Z,Wind generation,Wind Onshore,1749.934,2023-09-11T17:30:00Z,2023-09-11,38
2023-09-11T19:58:07Z,Wind generation,Wind Offshore,1553.705,2023-09-11T17:30:00Z,2023-09-11,38
2023-09-11T19:58:07Z,Solar generation,Solar,279.000,2023-09-11T17:30:00Z,2023-09-11,38
2023-09-11T19:28:07Z,Wind generation,Wind Onshore,1772.440,2023-09-11T17:00:00Z,2023-09-11,37
2023-09-11T19:28:07Z,Wind generation,Wind Offshore,1498.579,2023-09-11T17:00:00Z,2023-09-11,37
2023-09-11T19:28:07Z,Solar generation,Solar,644.000,2023-09-11T17:00:00Z,2023-09-11,37
2023-09-11T18:58:07Z,Wind generation,Wind Onshore,1970.585,2023-09-11T16:30:00Z,2023-09-11,36
2023-09-11T18:58:07Z,Wind generation,Wind Offshore,1321.522,2023-09-11T16:30:00Z,2023-09-11,36
2023-09-11T18:58:07Z,Solar generation,Solar,1101.000,2023-09-11T16:30:00Z,2023-09-11,36
2023-09-11T18:28:08Z,Wind generation,Wind Onshore,1968.166,2023-09-11T16:00:00Z,2023-09-11,35
2023-09-11T18:28:08Z,Wind generation,Wind Offshore,1202.794,2023-09-11T16:00:00Z,2023-09-11,35
2023-09-11T18:28:08Z,Solar generation,Solar,1646.000,2023-09-11T16:00:00Z,2023-09-11,35
2023-09-11T17:58:07Z,Wind generation,Wind Onshore,2329.634,2023-09-11T15:30:00Z,2023-09-11,34
2023-09-11T17:58:07Z,Wind generation,Wind Offshore,1221.263,2023-09-11T15:30:00Z,2023-09-11,34
2023-09-11T17:58:07Z,Solar generation,Solar,2185.000,2023-09-11T15:30:00Z,2023-09-11,34
2023-09-11T17:28:08Z,Wind generation,Wind Onshore,2340.477,2023-09-11T15:00:00Z,2023-09-11,33
2023-09-11T17:28:08Z,Wind generation,Wind Offshore,1209.808,2023-09-11T15:00:00Z,2023-09-11,33
2023-09-11T17:28:08Z,Solar generation,Solar,2673.000,2023-09-11T15:00:00Z,2023-09-11,33
2023-09-11T16:58:08Z,Wind generation,Wind Onshore,2424.274,2023-09-11T14:30:00Z,2023-09-11,32
2023-09-11T16:58:08Z,Wind generation,Wind Offshore,1550.125,2023-09-11T14:30:00Z,2023-09-11,32
2023-09-11T16:58:08Z,Solar generation,Solar,3146.000,2023-09-11T14:30:00Z,2023-09-11,32
2023-09-11T16:28:08Z,Wind generation,Wind Onshore,2380.477,2023-09-11T14:00:00Z,2023-09-11,31
2023-09-11T16:28:08Z,Wind generation,Wind Offshore,1798.187,2023-09-11T14:00:00Z,2023-09-11,31
2023-09-11T16:28:08Z,Solar generation,Solar,3623.000,2023-09-11T14:00:00Z,2023-09-11,31
2023-09-11T15:58:07Z,Wind generation,Wind Onshore,2447.399,2023-09-11T13:30:00Z,2023-09-11,30
2023-09-11T15:58:07Z,Wind generation,Wind Offshore,1836.535,2023-09-11T13:30:00Z,2023-09-11,30
2023-09-11T15:58:07Z,Solar generation,Solar,4114.000,2023-09-11T13:30:00Z,2023-09-11,30
2023-09-11T15:28:08Z,Wind generation,Wind Onshore,2386.579,2023-09-11T13:00:00Z,2023-09-11,29
2023-09-11T15:28:08Z,Wind generation,Wind Offshore,1737.499,2023-09-11T13:00:00Z,2023-09-11,29
2023-09-11T15:28:08Z,Solar generation,Solar,4294.000,2023-09-11T13:00:00Z,2023-09-11,29
2023-09-11T14:58:07Z,Wind generation,Wind Onshore,2332.189,2023-09-11T12:30:00Z,2023-09-11,28
2023-09-11T14:58:07Z,Wind generation,Wind Offshore,1948.840,2023-09-11T12:30:00Z,2023-09-11,28
2023-09-11T14:58:07Z,Solar generation,Solar,4549.000,2023-09-11T12:30:00Z,2023-09-11,28
2023-09-11T14:28:08Z,Wind generation,Wind Onshore,2285.640,2023-09-11T12:00:00Z,2023-09-11,27
2023-09-11T14:28:08Z,Wind generation,Wind Offshore,2061.628,2023-09-11T12:00:00Z,2023-09-11,27
2023-09-11T14:28:08Z,Solar generation,Solar,4598.000,2023-09-11T12:00:00Z,2023-09-11,27
2023-09-11T13:58:08Z,Wind generation,Wind Onshore,2376.493,2023-09-11T11:30:00Z,2023-09-11,26
2023-09-11T13:58:08Z,Wind generation,Wind Offshore,1842.881,2023-09-11T11:30:00Z,2023-09-11,26
2023-09-11T13:58:08Z,Solar generation,Solar,4734.000,2023-09-11T11:30:00Z,2023-09-11,26
2023-09-11T13:28:08Z,Wind generation,Wind Onshore,2341.667,2023-09-11T11:00:00Z,2023-09-11,25
2023-09-11T13:28:08Z,Wind generation,Wind Offshore,1720.826,2023-09-11T11:00:00Z,2023-09-11,25
2023-09-11T13:28:08Z,Solar generation,Solar,4854.000,2023-09-11T11:00:00Z,2023-09-11,25
2023-09-11T12:58:07Z,Wind generation,Wind Onshore,2430.485,2023-09-11T10:30:00Z,2023-09-11,24
2023-09-11T12:58:07Z,Wind generation,Wind Offshore,1882.172,2023-09-11T10:30:00Z,2023-09-11,24
2023-09-11T12:58:07Z,Solar generation,Solar,4589.000,2023-09-11T10:30:00Z,2023-09-11,24
2023-09-11T12:28:07Z,Wind generation,Wind Onshore,2399.716,2023-09-11T10:00:00Z,2023-09-11,23
2023-09-11T12:28:07Z,Wind generation,Wind Offshore,1938.322,2023-09-11T10:00:00Z,2023-09-11,23
2023-09-11T12:28:07Z,Solar generation,Solar,4461.000,2023-09-11T10:00:00Z,2023-09-11,23
2023-09-11T11:58:07Z,Wind generation,Wind Onshore,2293.322,2023-09-11T09:30:00Z,2023-09-11,22
2023-09-11T11:58:07Z,Wind generation,Wind Offshore,2191.768,2023-09-11T09:30:00Z,2023-09-11,22
2023-09-11T11:58:07Z,Solar generation,Solar,3978.000,2023-09-11T09:30:00Z,2023-09-11,22
2023-09-11T11:28:08Z,Wind generation,Wind Onshore,2346.179,2023-09-11T09:00:00Z,2023-09-11,21
2023-09-11T11:28:08Z,Wind generation,Wind Offshore,2236.353,2023-09-11T09:00:00Z,2023-09-11,21
2023-09-11T11:28:08Z,Solar generation,Solar,3551.000,2023-09-11T09:00:00Z,2023-09-11,21
2023-09-11T10:58:07Z,Wind generation,Wind Onshore,2275.941,2023-09-11T08:30:00Z,2023-09-11,20
2023-09-11T10:58:07Z,Wind generation,Wind Offshore,2275.565,2023-09-11T08:30:00Z,2023-09-11,20
2023-09-11T10:58:07Z,Solar generation,Solar,3067.000,2023-09-11T08:30:00Z,2023-09-11,20
2023-09-11T10:28:08Z,Wind generation,Wind Onshore,2319.188,2023-09-11T08:00:00Z,2023-09-11,19
2023-09-11T10:28:08Z,Wind generation,Wind Offshore,2649.271,2023-09-11T08:00:00Z,2023-09-11,19
2023-09-11T10:28:08Z,Solar generation,Solar,2365.000,2023-09-11T08:00:00Z,2023-09-11,19
2023-09-11T09:58:08Z,Wind generation,Wind Onshore,2327.462,2023-09-11T07:30:00Z,2023-09-11,18
2023-09-11T09:58:08Z,Wind generation,Wind Offshore,3022.398,2023-09-11T07:30:00Z,2023-09-11,18
2023-09-11T09:58:08Z,Solar generation,Solar,1654.000,2023-09-11T07:30:00Z,2023-09-11,18
2023-09-11T09:28:08Z,Wind generation,Wind Onshore,2402.141,2023-09-11T07:00:00Z,2023-09-11,17
2023-09-11T09:28:08Z,Wind generation,Wind Offshore,3011.574,2023-09-11T07:00:00Z,2023-09-11,17
2023-09-11T09:28:08Z,Solar generation,Solar,1119.000,2023-09-11T07:00:00Z,2023-09-11,17
2023-09-11T08:58:08Z,Wind generation,Wind Onshore,2264.725,2023-09-11T06:30:00Z,2023-09-11,16
2023-09-11T08:58:08Z,Wind generation,Wind Offshore,2863.969,2023-09-11T06:30:00Z,2023-09-11,16
2023-09-11T08:58:08Z,Solar generation,Solar,559.000,2023-09-11T06:30:00Z,2023-09-11,16
2023-09-11T08:28:07Z,Wind generation,Wind Onshore,2145.772,2023-09-11T06:00:00Z,2023-09-11,15
2023-09-11T08:28:07Z,Wind generation,Wind Offshore,2812.896,2023-09-11T06:00:00Z,2023-09-11,15
2023-09-11T08:28:07Z,Solar generation,Solar,184.000,2023-09-11T06:00:00Z,2023-09-11,15
2023-09-11T07:58:08Z,Wind generation,Wind Onshore,1979.499,2023-09-11T05:30:00Z,2023-09-11,14
2023-09-11T07:58:08Z,Wind generation,Wind Offshore,3041.258,2023-09-11T05:30:00Z,2023-09-11,14
2023-09-11T07:58:08Z,Solar generation,Solar,7.000,2023-09-11T05:30:00Z,2023-09-11,14
2023-09-11T07:28:08Z,Wind generation,Wind Onshore,1722.220,2023-09-11T05:00:00Z,2023-09-11,13
2023-09-11T07:28:08Z,Wind generation,Wind Offshore,3036.687,2023-09-11T05:00:00Z,2023-09-11,13
2023-09-11T07:28:08Z,Solar generation,Solar,0.000,2023-09-11T05:00:00Z,2023-09-11,13
2023-09-11T06:58:08Z,Wind generation,Wind Onshore,1639.622,2023-09-11T04:30:00Z,2023-09-11,12
2023-09-11T06:58:08Z,Wind generation,Wind Offshore,3178.240,2023-09-11T04:30:00Z,2023-09-11,12
2023-09-11T06:58:08Z,Solar generation,Solar,0.000,2023-09-11T04:30:00Z,2023-09-11,12
2023-09-11T06:28:08Z,Wind generation,Wind Onshore,1593.096,2023-09-11T04:00:00Z,2023-09-11,11
2023-09-11T06:28:08Z,Wind generation,Wind Offshore,3444.269,2023-09-11T04:00:00Z,2023-09-11,11
2023-09-11T06:28:08Z,Solar generation,Solar,0.000,2023-09-11T04:00:00Z,2023-09-11,11
2023-09-11T05:58:07Z,Wind generation,Wind Onshore,1615.120,2023-09-11T03:30:00Z,2023-09-11,10
2023-09-11T05:58:07Z,Wind generation,Wind Offshore,3620.531,2023-09-11T03:30:00Z,2023-09-11,10
2023-09-11T05:58:07Z,Solar generation,Solar,0.000,2023-09-11T03:30:00Z,2023-09-11,10
2023-09-11T05:28:08Z,Wind generation,Wind Onshore,1761.641,2023-09-11T03:00:00Z,2023-09-11,9
2023-09-11T05:28:08Z,Wind generation,Wind Offshore,3352.754,2023-09-11T03:00:00Z,2023-09-11,9
2023-09-11T05:28:08Z,Solar generation,Solar,0.000,2023-09-11T03:00:00Z,2023-09-11,9
2023-09-11T04:58:07Z,Wind generation,Wind Onshore,1695.388,2023-09-11T02:30:00Z,2023-09-11,8
2023-09-11T04:58:07Z,Wind generation,Wind Offshore,3274.077,2023-09-11T02:30:00Z,2023-09-11,8
2023-09-11T04:58:07Z,Solar generation,Solar,0.000,2023-09-11T02:30:00Z,2023-09-11,8
2023-09-11T04:28:07Z,Wind generation,Wind Onshore,1871.214,2023-09-11T02:00:00Z,2023-09-11,7
2023-09-11T04:28:07Z,Wind generation,Wind Offshore,2952.493,2023-09-11T02:00:00Z,2023-09-11,7
2023-09-11T04:28:07Z,Solar generation,Solar,0.000,2023-09-11T02:00:00Z,2023-09-11,7
2023-09-11T03:58:07Z,Wind generation,Wind Onshore,1864.931,2023-09-11T01:30:00Z,2023-09-11,6
2023-09-11T03:58:07Z,Wind generation,Wind Offshore,2458.720,2023-09-11T01:30:00Z,2023-09-11,6
2023-09-11T03:58:07Z,Solar generation,Solar,0.000,2023-09-11T01:30:00Z,2023-09-11,6
2023-09-11T03:28:08Z,Wind generation,Wind Onshore,1883.589,2023-09-11T01:00:00Z,2023-09-11,5
2023-09-11T03:28:08Z,Wind generation,Wind Offshore,1792.684,2023-09-11T01:00:00Z,2023-09-11,5
2023-09-11T03:28:08Z,Solar generation,Solar,0.000,2023-09-11T01:00:00Z,2023-09-11,5
2023-09-11T02:58:07Z,Wind generation,Wind Onshore,1921.509,2023-09-11T00:30:00Z,2023-09-11,4
2023-09-11T02:58:07Z,Wind generation,Wind Offshore,1581.621,2023-09-11T00:30:00Z,2023-09-11,4
2023-09-11T02:58:07Z,Solar generation,Solar,0.000,2023-09-11T00:30:00Z,2023-09-11,4
2023-09-11T02:28:08Z,Wind generation,Wind Onshore,1927.174,2023-09-11T00:00:00Z,2023-09-11,3
2023-09-11T02:28:08Z,Wind generation,Wind Offshore,1519.167,2023-09-11T00:00:00Z,2023-09-11,3
2023-09-11T02:28:08Z,Solar generation,Solar,0.000,2023-09-11T00:00:00Z,2023-09-11,3
2023-09-11T01:58:07Z,Wind generation,Wind Onshore,1681.699,2023-09-10T23:30:00Z,2023-09-11,2
2023-09-11T01:58:07Z,Wind generation,Wind Offshore,1210.255,2023-09-10T23:30:00Z,2023-09-11,2
2023-09-11T01:58:07Z,Solar generation,Solar,0.000,2023-09-10T23:30:00Z,2023-09-11,2
2023-09-11T01:28:08Z,Wind generation,Wind Onshore,1766.608,2023-09-10T23:00:00Z,2023-09-11,1
2023-09-11T01:28:08Z,Wind generation,Wind Offshore,876.558,2023-09-10T23:00:00Z,2023-09-11,1
2023-09-11T01:28:08Z,Solar generation,Solar,0.000,2023-09-10T23:00:00Z,2023-09-11,1
2023-09-11T00:58:07Z,Wind generation,Wind Onshore,1617.589,2023-09-10T22:30:00Z,2023-09-10,48
2023-09-11T00:58:07Z,Wind generation,Wind Offshore,1065.669,2023-09-10T22:30:00Z,2023-09-10,48
2023-09-11T00:58:07Z,Solar generation,Solar,0.000,2023-09-10T22:30:00Z,2023-09-10,48
2023-09-11T00:28:08Z,Wind generation,Wind Onshore,1612.206,2023-09-10T22:00:00Z,2023-09-10,47
2023-09-11T00:28:08Z,Wind generation,Wind Offshore,1129.688,2023-09-10T22:00:00Z,2023-09-10,47
2023-09-11T00:28:08Z,Solar generation,Solar,0.000,2023-09-10T22:00:00Z,2023-09-10,47
2023-09-10T23:58:07Z,Wind generation,Wind Onshore,1485.836,2023-09-10T21:30:00Z,2023-09-10,46
2023-09-10T23:58:07Z,Wind generation,Wind Offshore,1308.629,2023-09-10T21:30:00Z,2023-09-10,46
2023-09-10T23:58:07Z,Solar generation,Solar,0.000,2023-09-10T21:30:00Z,2023-09-10,46
2023-09-10T23:28:08Z,Wind generation,Wind Onshore,1434.927,2023-09-10T21:00:00Z,2023-09-10,45
2023-09-10T23:28:08Z,Wind generation,Wind Offshore,1503.483,2023-09-10T21:00:00Z,2023-09-10,45
2023-09-10T23:28:08Z,Solar generation,Solar,0.000,2023-09-10T21:00:00Z,2023-09-10,45
2023-09-10T22:58:07Z,Wind generation,Wind Onshore,1391.558,2023-09-10T20:30:00Z,2023-09-10,44
2023-09-10T22:58:07Z,Wind generation,Wind Offshore,1521.605,2023-09-10T20:30:00Z,2023-09-10,44
2023-09-10T22:58:07Z,Solar generation,Solar,0.000,2023-09-10T20:30:00Z,2023-09-10,44
2023-09-10T22:28:07Z,Wind generation,Wind Onshore,1426.721,2023-09-10T20:00:00Z,2023-09-10,43
2023-09-10T22:28:07Z,Wind generation,Wind Offshore,1352.086,2023-09-10T20:00:00Z,2023-09-10,43
2023-09-10T22:28:07Z,Solar generation,Solar,0.000,2023-09-10T20:00:00Z,2023-09-10,43
2023-09-10T21:58:08Z,Wind generation,Wind Onshore,1282.947,2023-09-10T19:30:00Z,2023-09-10,42
2023-09-10T21:58:08Z,Wind generation,Wind Offshore,1328.282,2023-09-10T19:30:00Z,2023-09-10,42
2023-09-10T21:58:08Z,Solar generation,Solar,0.000,2023-09-10T19:30:00Z,2023-09-10,42
2023-09-10T21:28:07Z,Wind generation,Wind Onshore,1282.099,2023-09-10T19:00:00Z,2023-09-10,41
2023-09-10T21:28:07Z,Wind generation,Wind Offshore,1972.156,2023-09-10T19:00:00Z,2023-09-10,41
2023-09-10T21:28:07Z,Solar generation,Solar,0.000,2023-09-10T19:00:00Z,2023-09-10,41
2023-09-10T20:58:08Z,Wind generation,Wind Onshore,1320.098,2023-09-10T18:30:00Z,2023-09-10,40
2023-09-10T20:58:08Z,Wind generation,Wind Offshore,2084.925,2023-09-10T18:30:00Z,2023-09-10,40
2023-09-10T20:58:08Z,Solar generation,Solar,0.000,2023-09-10T18:30:00Z,2023-09-10,40
2023-09-10T20:28:07Z,Wind generation,Wind Onshore,1335.377,2023-09-10T18:00:00Z,2023-09-10,39
2023-09-10T20:28:07Z,Wind generation,Wind Offshore,2118.082,2023-09-10T18:00:00Z,2023-09-10,39
2023-09-10T20:28:07Z,Solar generation,Solar,56.000,2023-09-10T18:00:00Z,2023-09-10,39
2023-09-10T19:58:07Z,Wind generation,Wind Onshore,1332.358,2023-09-10T17:30:00Z,2023-09-10,38
2023-09-10T19:58:07Z,Wind generation,Wind Offshore,1910.599,2023-09-10T17:30:00Z,2023-09-10,38
2023-09-10T19:58:07Z,Solar generation,Solar,382.000,2023-09-10T17:30:00Z,2023-09-10,38
2023-09-10T19:28:07Z,Wind generation,Wind Onshore,1357.332,2023-09-10T17:00:00Z,2023-09-10,37
2023-09-10T19:28:07Z,Wind generation,Wind Offshore,1924.764,2023-09-10T17:00:00Z,2023-09-10,37
2023-09-10T19:28:07Z,Solar generation,Solar,822.000,2023-09-10T17:00:00Z,2023-09-10,37
2023-09-10T18:58:07Z,Wind generation,Wind Onshore,1373.732,2023-09-10T16:30:00Z,2023-09-10,36
2023-09-10T18:58:07Z,Wind generation,Wind Offshore,1462.698,2023-09-10T16:30:00Z,2023-09-10,36
2023-09-10T18:58:07Z,Solar generation,Solar,1338.000,2023-09-10T16:30:00Z,2023-09-10,36
2023-09-10T18:28:08Z,Wind generation,Wind Onshore,1350.936,2023-09-10T16:00:00Z,2023-09-10,35
2023-09-10T18:28:08Z,Wind generation,Wind Offshore,1331.561,2023-09-10T16:00:00Z,2023-09-10,35
2023-09-10T18:28:08Z,Solar generation,Solar,1717.000,2023-09-10T16:00:00Z,2023-09-10,35
2023-09-10T17:58:07Z,Wind generation,Wind Onshore,1157.024,2023-09-10T15:30:00Z,2023-09-10,34
2023-09-10T17:58:07Z,Wind generation,Wind Offshore,1404.383,2023-09-10T15:30:00Z,2023-09-10,34
2023-09-10T17:58:07Z,Solar generation,Solar,2068.000,2023-09-10T15:30:00Z,2023-09-10,34
2023-09-10T17:28:08Z,Wind generation,Wind Onshore,1083.628,2023-09-10T15:00:00Z,2023-09-10,33
2023-09-10T17:28:08Z,Wind generation,Wind Offshore,1257.034,2023-09-10T15:00:00Z,2023-09-10,33
2023-09-10T17:28:08Z,Solar generation,Solar,2455.000,2023-09-10T15:00:00Z,2023-09-10,33
2023-09-10T16:58:08Z,Wind generation,Wind Onshore,1031.654,2023-09-10T14:30:00Z,2023-09-10,32
2023-09-10T16:58:08Z,Wind generation,Wind Offshore,1146.646,2023-09-10T14:30:00Z,2023-09-10,32
2023-09-10T16:58:08Z,Solar generation,Solar,2836.000,2023-09-10T14:30:00Z,2023-09-10,32
2023-09-10T16:28:07Z,Wind generation,Wind Onshore,886.888,2023-09-10T14:00:00Z,2023-09-10,31
2023-09-10T16:28:07Z,Wind generation,Wind Offshore,905.493,2023-09-10T14:00:00Z,2023-09-10,31
2023-09-10T16:28:07Z,Solar generation,Solar,3338.000,2023-09-10T14:00:00Z,2023-09-10,31
2023-09-10T15:58:07Z,Wind generation,Wind Onshore,745.449,2023-09-10T13:30:00Z,2023-09-10,30
2023-09-10T15:58:07Z,Wind generation,Wind Offshore,696.012,2023-09-10T13:30:00Z,2023-09-10,30
2023-09-10T15:58:07Z,Solar generation,Solar,3927.000,2023-09-10T13:30:00Z,2023-09-10,30
2023-09-10T15:28:08Z,Wind generation,Wind Onshore,687.587,2023-09-10T13:00:00Z,2023-09-10,29
2023-09-10T15:28:08Z,Wind generation,Wind Offshore,727.817,2023-09-10T13:00:00Z,2023-09-10,29
2023-09-10T15:28:08Z,Solar generation,Solar,4511.000,2023-09-10T13:00:00Z,2023-09-10,29
2023-09-10T14:58:07Z,Wind generation,Wind Onshore,599.782,2023-09-10T12:30:00Z,2023-09-10,28
2023-09-10T14:58:07Z,Wind generation,Wind Offshore,498.588,2023-09-10T12:30:00Z,2023-09-10,28
2023-09-10T14:58:07Z,Solar generation,Solar,4624.000,2023-09-10T12:30:00Z,2023-09-10,28
2023-09-10T14:28:08Z,Wind generation,Wind Onshore,586.684,2023-09-10T12:00:00Z,2023-09-10,27
2023-09-10T14:28:08Z,Wind generation,Wind Offshore,460.353,2023-09-10T12:00:00Z,2023-09-10,27
2023-09-10T14:28:08Z,Solar generation,Solar,4493.000,2023-09-10T12:00:00Z,2023-09-10,27
2023-09-10T13:58:08Z,Wind generation,Wind Onshore,512.147,2023-09-10T11:30:00Z,2023-09-10,26
2023-09-10T13:58:08Z,Wind generation,Wind Offshore,423.419,2023-09-10T11:30:00Z,2023-09-10,26
2023-09-10T13:58:08Z,Solar generation,Solar,4569.000,2023-09-10T11:30:00Z,2023-09-10,26
2023-09-10T13:28:08Z,Wind generation,Wind Onshore,502.138,2023-09-10T11:00:00Z,2023-09-10,25
2023-09-10T13:28:08Z,Wind generation,Wind Offshore,460.427,2023-09-10T11:00:00Z,2023-09-10,25
2023-09-10T13:28:08Z,Solar generation,Solar,4544.000,2023-09-10T11:00:00Z,2023-09-10,25
2023-09-10T12:58:07Z,Wind generation,Wind Onshore,444.332,2023-09-10T10:30:00Z,2023-09-10,24
2023-09-10T12:58:07Z,Wind generation,Wind Offshore,340.303,2023-09-10T10:30:00Z,2023-09-10,24
2023-09-10T12:58:07Z,Solar generation,Solar,4274.000,2023-09-10T10:30:00Z,2023-09-10,24
2023-09-10T12:28:07Z,Wind generation,Wind Onshore,469.088,2023-09-10T10:00:00Z,2023-09-10,23
2023-09-10T12:28:07Z,Wind generation,Wind Offshore,323.882,2023-09-10T10:00:00Z,2023-09-10,23
2023-09-10T12:28:07Z,Solar generation,Solar,4009.000,2023-09-10T10:00:00Z,2023-09-10,23
2023-09-10T11:58:07Z,Wind generation,Wind Onshore,473.097,2023-09-10T09:30:00Z,2023-09-10,22
2023-09-10T11:58:07Z,Wind generation,Wind Offshore,420.713,2023-09-10T09:30:00Z,2023-09-10,22
2023-09-10T11:58:07Z,Solar generation,Solar,3545.000,2023-09-10T09:30:00Z,2023-09-10,22
2023-09-10T11:28:08Z,Wind generation,Wind Onshore,432.018,2023-09-10T09:00:00Z,2023-09-10,21
2023-09-10T11:28:08Z,Wind generation,Wind Offshore,393.203,2023-09-10T09:00:00Z,2023-09-10,21
2023-09-10T11:28:08Z,Solar generation,Solar,3158.000,2023-09-10T09:00:00Z,2023-09-10,21
2023-09-10T10:58:08Z,Wind generation,Wind Onshore,403.610,2023-09-10T08:30:00Z,2023-09-10,20
2023-09-10T10:58:08Z,Wind generation,Wind Offshore,408.814,2023-09-10T08:30:00Z,2023-09-10,20
2023-09-10T10:58:08Z,Solar generation,Solar,2718.000,2023-09-10T08:30:00Z,2023-09-10,20
2023-09-10T10:28:08Z,Wind generation,Wind Onshore,405.993,2023-09-10T08:00:00Z,2023-09-10,19
2023-09-10T10:28:08Z,Wind generation,Wind Offshore,439.094,2023-09-10T08:00:00Z,2023-09-10,19
2023-09-10T10:28:08Z,Solar generation,Solar,2262.000,2023-09-10T08:00:00Z,2023-09-10,19
2023-09-10T09:58:07Z,Wind generation,Wind Onshore,421.585,2023-09-10T07:30:00Z,2023-09-10,18
2023-09-10T09:58:07Z,Wind generation,Wind Offshore,479.875,2023-09-10T07:30:00Z,2023-09-10,18
2023-09-10T09:58:07Z,Solar generation,Solar,1764.000,2023-09-10T07:30:00Z,2023-09-10,18
2023-09-10T09:28:08Z,Wind generation,Wind Onshore,438.422,2023-09-10T07:00:00Z,2023-09-10,17
2023-09-10T09:28:08Z,Wind generation,Wind Offshore,497.727,2023-09-10T07:00:00Z,2023-09-10,17
2023-09-10T09:28:08Z,Solar generation,Solar,1276.000,2023-09-10T07:00:00Z,2023-09-10,17
2023-09-10T08:58:07Z,Wind generation,Wind Onshore,428.167,2023-09-10T06:30:00Z,2023-09-10,16
2023-09-10T08:58:07Z,Wind generation,Wind Offshore,503.899,2023-09-10T06:30:00Z,2023-09-10,16
2023-09-10T08:58:07Z,Solar generation,Solar,764.000,2023-09-10T06:30:00Z,2023-09-10,16
2023-09-10T08:28:08Z,Wind generation,Wind Onshore,442.996,2023-09-10T06:00:00Z,2023-09-10,15
2023-09-10T08:28:08Z,Wind generation,Wind Offshore,522.419,2023-09-10T06:00:00Z,2023-09-10,15
2023-09-10T08:28:08Z,Solar generation,Solar,313.000,2023-09-10T06:00:00Z,2023-09-10,15
2023-09-10T07:58:07Z,Wind generation,Wind Onshore,425.293,2023-09-10T05:30:00Z,2023-09-10,14
2023-09-10T07:58:07Z,Wind generation,Wind Offshore,530.526,2023-09-10T05:30:00Z,2023-09-10,14
2023-09-10T07:58:07Z,Solar generation,Solar,20.000,2023-09-10T05:30:00Z,2023-09-10,14
2023-09-10T07:28:07Z,Wind generation,Wind Onshore,532.391,2023-09-10T05:00:00Z,2023-09-10,13
2023-09-10T07:28:07Z,Wind generation,Wind Offshore,639.732,2023-09-10T05:00:00Z,2023-09-10,13
2023-09-10T07:28:07Z,Solar generation,Solar,0.000,2023-09-10T05:00:00Z,2023-09-10,13
2023-09-10T06:58:07Z,Wind generation,Wind Onshore,577.747,2023-09-10T04:30:00Z,2023-09-10,12
2023-09-10T06:58:07Z,Wind generation,Wind Offshore,553.226,2023-09-10T04:30:00Z,2023-09-10,12
2023-09-10T06:58:07Z,Solar generation,Solar,0.000,2023-09-10T04:30:00Z,2023-09-10,12
2023-09-10T06:28:08Z,Wind generation,Wind Onshore,594.576,2023-09-10T04:00:00Z,2023-09-10,11
2023-09-10T06:28:08Z,Wind generation,Wind Offshore,424.152,2023-09-10T04:00:00Z,2023-09-10,11
2023-09-10T06:28:08Z,Solar generation,Solar,0.000,2023-09-10T04:00:00Z,2023-09-10,11
2023-09-10T05:58:08Z,Wind generation,Wind Onshore,586.856,2023-09-10T03:30:00Z,2023-09-10,10
2023-09-10T05:58:08Z,Wind generation,Wind Offshore,375.855,2023-09-10T03:30:00Z,2023-09-10,10
2023-09-10T05:58:08Z,Solar generation,Solar,0.000,2023-09-10T03:30:00Z,2023-09-10,10
