PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-02-05T21:28:08Z,Wind generation,Wind Onshore,4025.253,2024-02-05T20:00:00Z,2024-02-05,41
2024-02-05T21:28:08Z,Wind generation,Wind Offshore,274.625,2024-02-05T20:00:00Z,2024-02-05,41
2024-02-05T21:28:08Z,Solar generation,Solar,0.000,2024-02-05T20:00:00Z,2024-02-05,41
2024-02-05T20:58:08Z,Wind generation,Wind Onshore,9114.462,2024-02-05T19:30:00Z,2024-02-05,40
2024-02-05T20:58:08Z,Wind generation,Wind Offshore,10173.472,2024-02-05T19:30:00Z,2024-02-05,40
2024-02-05T20:58:08Z,Solar generation,Solar,0.000,2024-02-05T19:30:00Z,2024-02-05,40
2024-02-05T20:28:08Z,Wind generation,Wind Onshore,9056.107,2024-02-05T19:00:00Z,2024-02-05,39
2024-02-05T20:28:08Z,Wind generation,Wind Offshore,10536.804,2024-02-05T19:00:00Z,2024-02-05,39
2024-02-05T20:28:08Z,Solar generation,Solar,0.000,2024-02-05T19:00:00Z,2024-02-05,39
2024-02-05T19:58:08Z,Wind generation,Wind Onshore,9070.202,2024-02-05T18:30:00Z,2024-02-05,38
2024-02-05T19:58:08Z,Wind generation,Wind Offshore,10594.337,2024-02-05T18:30:00Z,2024-02-05,38
2024-02-05T19:58:08Z,Solar generation,Solar,0.000,2024-02-05T18:30:00Z,2024-02-05,38
2024-02-05T19:28:09Z,Wind generation,Wind Onshore,9016.518,2024-02-05T18:00:00Z,2024-02-05,37
2024-02-05T19:28:09Z,Wind generation,Wind Offshore,10614.444,2024-02-05T18:00:00Z,2024-02-05,37
2024-02-05T19:28:09Z,Solar generation,Solar,0.000,2024-02-05T18:00:00Z,2024-02-05,37
2024-02-05T18:58:08Z,Wind generation,Wind Onshore,9172.517,2024-02-05T17:30:00Z,2024-02-05,36
2024-02-05T18:58:08Z,Wind generation,Wind Offshore,10750.480,2024-02-05T17:30:00Z,2024-02-05,36
2024-02-05T18:58:08Z,Solar generation,Solar,0.000,2024-02-05T17:30:00Z,2024-02-05,36
2024-02-05T18:28:09Z,Wind generation,Wind Onshore,9131.183,2024-02-05T17:00:00Z,2024-02-05,35
2024-02-05T18:28:09Z,Wind generation,Wind Offshore,10498.060,2024-02-05T17:00:00Z,2024-02-05,35
2024-02-05T18:28:09Z,Solar generation,Solar,0.000,2024-02-05T17:00:00Z,2024-02-05,35
2024-02-05T17:58:08Z,Wind generation,Wind Onshore,4169.098,2024-02-05T16:30:00Z,2024-02-05,34
2024-02-05T17:58:08Z,Wind generation,Wind Offshore,289.111,2024-02-05T16:30:00Z,2024-02-05,34
2024-02-05T17:58:08Z,Solar generation,Solar,11.000,2024-02-05T16:30:00Z,2024-02-05,34
2024-02-05T17:28:09Z,Wind generation,Wind Onshore,9138.925,2024-02-05T16:00:00Z,2024-02-05,33
2024-02-05T17:28:09Z,Wind generation,Wind Offshore,10468.874,2024-02-05T16:00:00Z,2024-02-05,33
2024-02-05T17:28:09Z,Solar generation,Solar,70.000,2024-02-05T16:00:00Z,2024-02-05,33
2024-02-05T16:58:08Z,Wind generation,Wind Onshore,9189.692,2024-02-05T15:30:00Z,2024-02-05,32
2024-02-05T16:58:08Z,Wind generation,Wind Offshore,10437.153,2024-02-05T15:30:00Z,2024-02-05,32
2024-02-05T16:58:08Z,Solar generation,Solar,179.000,2024-02-05T15:30:00Z,2024-02-05,32
2024-02-05T16:28:09Z,Wind generation,Wind Onshore,9196.702,2024-02-05T15:00:00Z,2024-02-05,31
2024-02-05T16:28:09Z,Wind generation,Wind Offshore,8649.224,2024-02-05T15:00:00Z,2024-02-05,31
2024-02-05T16:28:09Z,Solar generation,Solar,316.000,2024-02-05T15:00:00Z,2024-02-05,31
2024-02-05T15:58:08Z,Wind generation,Wind Onshore,9200.819,2024-02-05T14:30:00Z,2024-02-05,30
2024-02-05T15:58:08Z,Wind generation,Wind Offshore,8685.002,2024-02-05T14:30:00Z,2024-02-05,30
2024-02-05T15:58:08Z,Solar generation,Solar,438.000,2024-02-05T14:30:00Z,2024-02-05,30
2024-02-05T15:28:09Z,Wind generation,Wind Onshore,9183.181,2024-02-05T14:00:00Z,2024-02-05,29
2024-02-05T15:28:09Z,Wind generation,Wind Offshore,8769.081,2024-02-05T14:00:00Z,2024-02-05,29
2024-02-05T15:28:09Z,Solar generation,Solar,595.000,2024-02-05T14:00:00Z,2024-02-05,29
2024-02-05T14:58:08Z,Wind generation,Wind Onshore,9228.238,2024-02-05T13:30:00Z,2024-02-05,28
2024-02-05T14:58:08Z,Wind generation,Wind Offshore,8781.633,2024-02-05T13:30:00Z,2024-02-05,28
2024-02-05T14:58:08Z,Solar generation,Solar,795.000,2024-02-05T13:30:00Z,2024-02-05,28
2024-02-05T14:28:08Z,Wind generation,Wind Onshore,9264.501,2024-02-05T13:00:00Z,2024-02-05,27
2024-02-05T14:28:08Z,Wind generation,Wind Offshore,8793.800,2024-02-05T13:00:00Z,2024-02-05,27
2024-02-05T14:28:08Z,Solar generation,Solar,1023.000,2024-02-05T13:00:00Z,2024-02-05,27
2024-02-05T13:58:08Z,Wind generation,Wind Onshore,9183.433,2024-02-05T12:30:00Z,2024-02-05,26
2024-02-05T13:58:08Z,Wind generation,Wind Offshore,8780.609,2024-02-05T12:30:00Z,2024-02-05,26
2024-02-05T13:58:08Z,Solar generation,Solar,1276.000,2024-02-05T12:30:00Z,2024-02-05,26
2024-02-05T13:28:08Z,Wind generation,Wind Onshore,9178.064,2024-02-05T12:00:00Z,2024-02-05,25
2024-02-05T13:28:08Z,Wind generation,Wind Offshore,8797.258,2024-02-05T12:00:00Z,2024-02-05,25
2024-02-05T13:28:08Z,Solar generation,Solar,1484.000,2024-02-05T12:00:00Z,2024-02-05,25
2024-02-05T12:58:08Z,Wind generation,Wind Onshore,9143.237,2024-02-05T11:30:00Z,2024-02-05,24
2024-02-05T12:58:08Z,Wind generation,Wind Offshore,8776.023,2024-02-05T11:30:00Z,2024-02-05,24
2024-02-05T12:58:08Z,Solar generation,Solar,1562.000,2024-02-05T11:30:00Z,2024-02-05,24
2024-02-05T12:28:08Z,Wind generation,Wind Onshore,9116.801,2024-02-05T11:00:00Z,2024-02-05,23
2024-02-05T12:28:08Z,Wind generation,Wind Offshore,8749.569,2024-02-05T11:00:00Z,2024-02-05,23
2024-02-05T12:28:08Z,Solar generation,Solar,1665.000,2024-02-05T11:00:00Z,2024-02-05,23
2024-02-05T11:58:08Z,Wind generation,Wind Onshore,9001.963,2024-02-05T10:30:00Z,2024-02-05,22
2024-02-05T11:58:08Z,Wind generation,Wind Offshore,8627.705,2024-02-05T10:30:00Z,2024-02-05,22
2024-02-05T11:58:08Z,Solar generation,Solar,1556.000,2024-02-05T10:30:00Z,2024-02-05,22
2024-02-05T11:28:09Z,Wind generation,Wind Onshore,8999.538,2024-02-05T10:00:00Z,2024-02-05,21
2024-02-05T11:28:09Z,Wind generation,Wind Offshore,8539.095,2024-02-05T10:00:00Z,2024-02-05,21
2024-02-05T11:28:09Z,Solar generation,Solar,1361.000,2024-02-05T10:00:00Z,2024-02-05,21
2024-02-05T10:58:08Z,Wind generation,Wind Onshore,8903.606,2024-02-05T09:30:00Z,2024-02-05,20
2024-02-05T10:58:08Z,Wind generation,Wind Offshore,8370.786,2024-02-05T09:30:00Z,2024-02-05,20
2024-02-05T10:58:08Z,Solar generation,Solar,1051.000,2024-02-05T09:30:00Z,2024-02-05,20
2024-02-05T10:28:08Z,Wind generation,Wind Onshore,8960.872,2024-02-05T09:00:00Z,2024-02-05,19
2024-02-05T10:28:08Z,Wind generation,Wind Offshore,8397.864,2024-02-05T09:00:00Z,2024-02-05,19
2024-02-05T10:28:08Z,Solar generation,Solar,776.000,2024-02-05T09:00:00Z,2024-02-05,19
2024-02-05T09:58:08Z,Wind generation,Wind Onshore,8861.228,2024-02-05T08:30:00Z,2024-02-05,18
2024-02-05T09:58:08Z,Wind generation,Wind Offshore,8266.398,2024-02-05T08:30:00Z,2024-02-05,18
2024-02-05T09:58:08Z,Solar generation,Solar,512.000,2024-02-05T08:30:00Z,2024-02-05,18
2024-02-05T09:28:08Z,Wind generation,Wind Onshore,8817.699,2024-02-05T08:00:00Z,2024-02-05,17
2024-02-05T09:28:08Z,Wind generation,Wind Offshore,8057.119,2024-02-05T08:00:00Z,2024-02-05,17
2024-02-05T09:28:08Z,Solar generation,Solar,179.000,2024-02-05T08:00:00Z,2024-02-05,17
2024-02-05T08:58:08Z,Wind generation,Wind Onshore,8741.348,2024-02-05T07:30:00Z,2024-02-05,16
2024-02-05T08:58:08Z,Wind generation,Wind Offshore,7997.346,2024-02-05T07:30:00Z,2024-02-05,16
2024-02-05T08:58:08Z,Solar generation,Solar,1.000,2024-02-05T07:30:00Z,2024-02-05,16
2024-02-05T08:28:08Z,Wind generation,Wind Onshore,8612.951,2024-02-05T07:00:00Z,2024-02-05,15
2024-02-05T08:28:08Z,Wind generation,Wind Offshore,7832.673,2024-02-05T07:00:00Z,2024-02-05,15
2024-02-05T08:28:08Z,Solar generation,Solar,0.000,2024-02-05T07:00:00Z,2024-02-05,15
2024-02-05T07:58:08Z,Wind generation,Wind Onshore,8489.494,2024-02-05T06:30:00Z,2024-02-05,14
2024-02-05T07:58:08Z,Wind generation,Wind Offshore,7341.882,2024-02-05T06:30:00Z,2024-02-05,14
2024-02-05T07:58:08Z,Solar generation,Solar,0.000,2024-02-05T06:30:00Z,2024-02-05,14
2024-02-05T07:28:09Z,Wind generation,Wind Onshore,8428.926,2024-02-05T06:00:00Z,2024-02-05,13
2024-02-05T07:28:09Z,Wind generation,Wind Offshore,7267.559,2024-02-05T06:00:00Z,2024-02-05,13
2024-02-05T07:28:09Z,Solar generation,Solar,0.000,2024-02-05T06:00:00Z,2024-02-05,13
2024-02-05T06:58:09Z,Wind generation,Wind Onshore,8542.735,2024-02-05T05:30:00Z,2024-02-05,12
2024-02-05T06:58:09Z,Wind generation,Wind Offshore,7554.357,2024-02-05T05:30:00Z,2024-02-05,12
2024-02-05T06:58:09Z,Solar generation,Solar,0.000,2024-02-05T05:30:00Z,2024-02-05,12
2024-02-05T06:28:08Z,Wind generation,Wind Onshore,8367.805,2024-02-05T05:00:00Z,2024-02-05,11
2024-02-05T06:28:08Z,Wind generation,Wind Offshore,7561.507,2024-02-05T05:00:00Z,2024-02-05,11
2024-02-05T06:28:08Z,Solar generation,Solar,0.000,2024-02-05T05:00:00Z,2024-02-05,11
2024-02-05T05:58:08Z,Wind generation,Wind Onshore,8265.206,2024-02-05T04:30:00Z,2024-02-05,10
2024-02-05T05:58:08Z,Wind generation,Wind Offshore,7636.324,2024-02-05T04:30:00Z,2024-02-05,10
2024-02-05T05:58:08Z,Solar generation,Solar,0.000,2024-02-05T04:30:00Z,2024-02-05,10
2024-02-05T05:28:08Z,Wind generation,Wind Onshore,8338.683,2024-02-05T04:00:00Z,2024-02-05,9
2024-02-05T05:28:08Z,Wind generation,Wind Offshore,7729.542,2024-02-05T04:00:00Z,2024-02-05,9
2024-02-05T05:28:08Z,Solar generation,Solar,0.000,2024-02-05T04:00:00Z,2024-02-05,9
2024-02-05T04:58:08Z,Wind generation,Wind Onshore,8397.928,2024-02-05T03:30:00Z,2024-02-05,8
2024-02-05T04:58:08Z,Wind generation,Wind Offshore,7774.892,2024-02-05T03:30:00Z,2024-02-05,8
2024-02-05T04:58:08Z,Solar generation,Solar,0.000,2024-02-05T03:30:00Z,2024-02-05,8
2024-02-05T04:28:08Z,Wind generation,Wind Onshore,8386.596,2024-02-05T03:00:00Z,2024-02-05,7
2024-02-05T04:28:08Z,Wind generation,Wind Offshore,7894.193,2024-02-05T03:00:00Z,2024-02-05,7
2024-02-05T04:28:08Z,Solar generation,Solar,0.000,2024-02-05T03:00:00Z,2024-02-05,7
2024-02-05T03:58:08Z,Wind generation,Wind Onshore,8429.344,2024-02-05T02:30:00Z,2024-02-05,6
2024-02-05T03:58:08Z,Wind generation,Wind Offshore,7838.460,2024-02-05T02:30:00Z,2024-02-05,6
2024-02-05T03:58:08Z,Solar generation,Solar,0.000,2024-02-05T02:30:00Z,2024-02-05,6
2024-02-05T03:28:08Z,Wind generation,Wind Onshore,8400.324,2024-02-05T02:00:00Z,2024-02-05,5
2024-02-05T03:28:08Z,Wind generation,Wind Offshore,8023.851,2024-02-05T02:00:00Z,2024-02-05,5
2024-02-05T03:28:08Z,Solar generation,Solar,0.000,2024-02-05T02:00:00Z,2024-02-05,5
2024-02-05T02:58:09Z,Wind generation,Wind Onshore,8379.705,2024-02-05T01:30:00Z,2024-02-05,4
2024-02-05T02:58:09Z,Wind generation,Wind Offshore,8080.713,2024-02-05T01:30:00Z,2024-02-05,4
2024-02-05T02:58:09Z,Solar generation,Solar,0.000,2024-02-05T01:30:00Z,2024-02-05,4
2024-02-05T02:28:09Z,Wind generation,Wind Onshore,8435.595,2024-02-05T01:00:00Z,2024-02-05,3
2024-02-05T02:28:09Z,Wind generation,Wind Offshore,8116.199,2024-02-05T01:00:00Z,2024-02-05,3
2024-02-05T02:28:09Z,Solar generation,Solar,0.000,2024-02-05T01:00:00Z,2024-02-05,3
2024-02-05T01:58:08Z,Wind generation,Wind Onshore,8377.378,2024-02-05T00:30:00Z,2024-02-05,2
2024-02-05T01:58:08Z,Wind generation,Wind Offshore,8069.310,2024-02-05T00:30:00Z,2024-02-05,2
2024-02-05T01:58:08Z,Solar generation,Solar,0.000,2024-02-05T00:30:00Z,2024-02-05,2
2024-02-05T01:28:09Z,Wind generation,Wind Onshore,8428.419,2024-02-05T00:00:00Z,2024-02-05,1
2024-02-05T01:28:09Z,Wind generation,Wind Offshore,8200.141,2024-02-05T00:00:00Z,2024-02-05,1
2024-02-05T01:28:09Z,Solar generation,Solar,0.000,2024-02-05T00:00:00Z,2024-02-05,1
2024-02-05T00:58:08Z,Wind generation,Wind Onshore,8541.851,2024-02-04T23:30:00Z,2024-02-04,48
2024-02-05T00:58:08Z,Wind generation,Wind Offshore,8376.505,2024-02-04T23:30:00Z,2024-02-04,48
2024-02-05T00:58:08Z,Solar generation,Solar,0.000,2024-02-04T23:30:00Z,2024-02-04,48
2024-02-05T00:28:08Z,Wind generation,Wind Onshore,8565.341,2024-02-04T23:00:00Z,2024-02-04,47
2024-02-05T00:28:08Z,Wind generation,Wind Offshore,8561.427,2024-02-04T23:00:00Z,2024-02-04,47
2024-02-05T00:28:08Z,Solar generation,Solar,0.000,2024-02-04T23:00:00Z,2024-02-04,47
2024-02-04T23:58:09Z,Wind generation,Wind Onshore,8536.020,2024-02-04T22:30:00Z,2024-02-04,46
2024-02-04T23:58:09Z,Wind generation,Wind Offshore,8544.163,2024-02-04T22:30:00Z,2024-02-04,46
2024-02-04T23:58:09Z,Solar generation,Solar,0.000,2024-02-04T22:30:00Z,2024-02-04,46
2024-02-04T23:28:08Z,Wind generation,Wind Onshore,8665.604,2024-02-04T22:00:00Z,2024-02-04,45
2024-02-04T23:28:08Z,Wind generation,Wind Offshore,8859.283,2024-02-04T22:00:00Z,2024-02-04,45
2024-02-04T23:28:08Z,Solar generation,Solar,0.000,2024-02-04T22:00:00Z,2024-02-04,45
2024-02-04T22:58:08Z,Wind generation,Wind Onshore,8772.814,2024-02-04T21:30:00Z,2024-02-04,44
2024-02-04T22:58:08Z,Wind generation,Wind Offshore,8846.181,2024-02-04T21:30:00Z,2024-02-04,44
2024-02-04T22:58:08Z,Solar generation,Solar,0.000,2024-02-04T21:30:00Z,2024-02-04,44
2024-02-04T22:28:08Z,Wind generation,Wind Onshore,8879.245,2024-02-04T21:00:00Z,2024-02-04,43
2024-02-04T22:28:08Z,Wind generation,Wind Offshore,9001.461,2024-02-04T21:00:00Z,2024-02-04,43
2024-02-04T22:28:08Z,Solar generation,Solar,0.000,2024-02-04T21:00:00Z,2024-02-04,43
2024-02-04T21:58:08Z,Wind generation,Wind Onshore,9022.779,2024-02-04T20:30:00Z,2024-02-04,42
2024-02-04T21:58:08Z,Wind generation,Wind Offshore,8781.495,2024-02-04T20:30:00Z,2024-02-04,42
2024-02-04T21:58:08Z,Solar generation,Solar,0.000,2024-02-04T20:30:00Z,2024-02-04,42
2024-02-04T21:28:08Z,Wind generation,Wind Onshore,8954.744,2024-02-04T20:00:00Z,2024-02-04,41
2024-02-04T21:28:08Z,Wind generation,Wind Offshore,8698.028,2024-02-04T20:00:00Z,2024-02-04,41
2024-02-04T21:28:08Z,Solar generation,Solar,0.000,2024-02-04T20:00:00Z,2024-02-04,41
2024-02-04T20:58:08Z,Wind generation,Wind Onshore,9073.410,2024-02-04T19:30:00Z,2024-02-04,40
2024-02-04T20:58:08Z,Wind generation,Wind Offshore,8606.051,2024-02-04T19:30:00Z,2024-02-04,40
2024-02-04T20:58:08Z,Solar generation,Solar,0.000,2024-02-04T19:30:00Z,2024-02-04,40
2024-02-04T20:28:09Z,Wind generation,Wind Onshore,8900.926,2024-02-04T19:00:00Z,2024-02-04,39
2024-02-04T20:28:09Z,Wind generation,Wind Offshore,8738.754,2024-02-04T19:00:00Z,2024-02-04,39
2024-02-04T20:28:09Z,Solar generation,Solar,0.000,2024-02-04T19:00:00Z,2024-02-04,39
2024-02-04T19:58:08Z,Wind generation,Wind Onshore,8992.241,2024-02-04T18:30:00Z,2024-02-04,38
2024-02-04T19:58:08Z,Wind generation,Wind Offshore,8867.105,2024-02-04T18:30:00Z,2024-02-04,38
2024-02-04T19:58:08Z,Solar generation,Solar,0.000,2024-02-04T18:30:00Z,2024-02-04,38
2024-02-04T19:28:09Z,Wind generation,Wind Onshore,9217.942,2024-02-04T18:00:00Z,2024-02-04,37
2024-02-04T19:28:09Z,Wind generation,Wind Offshore,8866.694,2024-02-04T18:00:00Z,2024-02-04,37
2024-02-04T19:28:09Z,Solar generation,Solar,0.000,2024-02-04T18:00:00Z,2024-02-04,37
2024-02-04T18:58:08Z,Wind generation,Wind Onshore,9137.736,2024-02-04T17:30:00Z,2024-02-04,36
2024-02-04T18:58:08Z,Wind generation,Wind Offshore,8882.275,2024-02-04T17:30:00Z,2024-02-04,36
2024-02-04T18:58:08Z,Solar generation,Solar,0.000,2024-02-04T17:30:00Z,2024-02-04,36
2024-02-04T18:28:08Z,Wind generation,Wind Onshore,9002.353,2024-02-04T17:00:00Z,2024-02-04,35
2024-02-04T18:28:08Z,Wind generation,Wind Offshore,8913.172,2024-02-04T17:00:00Z,2024-02-04,35
2024-02-04T18:28:08Z,Solar generation,Solar,71.000,2024-02-04T17:00:00Z,2024-02-04,35
2024-02-04T17:58:08Z,Wind generation,Wind Onshore,8922.863,2024-02-04T16:30:00Z,2024-02-04,34
2024-02-04T17:58:08Z,Wind generation,Wind Offshore,8918.608,2024-02-04T16:30:00Z,2024-02-04,34
2024-02-04T17:58:08Z,Solar generation,Solar,36.000,2024-02-04T16:30:00Z,2024-02-04,34
2024-02-04T17:28:09Z,Wind generation,Wind Onshore,8961.957,2024-02-04T16:00:00Z,2024-02-04,33
2024-02-04T17:28:09Z,Wind generation,Wind Offshore,8893.720,2024-02-04T16:00:00Z,2024-02-04,33
2024-02-04T17:28:09Z,Solar generation,Solar,198.000,2024-02-04T16:00:00Z,2024-02-04,33
2024-02-04T16:58:08Z,Wind generation,Wind Onshore,9309.937,2024-02-04T15:30:00Z,2024-02-04,32
2024-02-04T16:58:08Z,Wind generation,Wind Offshore,8860.457,2024-02-04T15:30:00Z,2024-02-04,32
2024-02-04T16:58:08Z,Solar generation,Solar,418.000,2024-02-04T15:30:00Z,2024-02-04,32
2024-02-04T16:28:08Z,Wind generation,Wind Onshore,9518.970,2024-02-04T15:00:00Z,2024-02-04,31
2024-02-04T16:28:08Z,Wind generation,Wind Offshore,8953.475,2024-02-04T15:00:00Z,2024-02-04,31
2024-02-04T16:28:08Z,Solar generation,Solar,622.000,2024-02-04T15:00:00Z,2024-02-04,31
2024-02-04T15:58:08Z,Wind generation,Wind Onshore,9311.820,2024-02-04T14:30:00Z,2024-02-04,30
2024-02-04T15:58:08Z,Wind generation,Wind Offshore,9014.381,2024-02-04T14:30:00Z,2024-02-04,30
2024-02-04T15:58:08Z,Solar generation,Solar,817.000,2024-02-04T14:30:00Z,2024-02-04,30
2024-02-04T15:28:08Z,Wind generation,Wind Onshore,9355.113,2024-02-04T14:00:00Z,2024-02-04,29
2024-02-04T15:28:08Z,Wind generation,Wind Offshore,8958.924,2024-02-04T14:00:00Z,2024-02-04,29
2024-02-04T15:28:08Z,Solar generation,Solar,1097.000,2024-02-04T14:00:00Z,2024-02-04,29
2024-02-04T14:58:08Z,Wind generation,Wind Onshore,9148.431,2024-02-04T13:30:00Z,2024-02-04,28
2024-02-04T14:58:08Z,Wind generation,Wind Offshore,8937.202,2024-02-04T13:30:00Z,2024-02-04,28
2024-02-04T14:58:08Z,Solar generation,Solar,1207.000,2024-02-04T13:30:00Z,2024-02-04,28
2024-02-04T14:28:08Z,Wind generation,Wind Onshore,9158.162,2024-02-04T13:00:00Z,2024-02-04,27
2024-02-04T14:28:08Z,Wind generation,Wind Offshore,9093.877,2024-02-04T13:00:00Z,2024-02-04,27
2024-02-04T14:28:08Z,Solar generation,Solar,1346.000,2024-02-04T13:00:00Z,2024-02-04,27
2024-02-04T13:58:08Z,Wind generation,Wind Onshore,8894.183,2024-02-04T12:30:00Z,2024-02-04,26
2024-02-04T13:58:08Z,Wind generation,Wind Offshore,8971.172,2024-02-04T12:30:00Z,2024-02-04,26
2024-02-04T13:58:08Z,Solar generation,Solar,1528.000,2024-02-04T12:30:00Z,2024-02-04,26
2024-02-04T13:28:09Z,Wind generation,Wind Onshore,8923.182,2024-02-04T12:00:00Z,2024-02-04,25
2024-02-04T13:28:09Z,Wind generation,Wind Offshore,8987.024,2024-02-04T12:00:00Z,2024-02-04,25
2024-02-04T13:28:09Z,Solar generation,Solar,1585.000,2024-02-04T12:00:00Z,2024-02-04,25
2024-02-04T12:58:08Z,Wind generation,Wind Onshore,8490.100,2024-02-04T11:30:00Z,2024-02-04,24
2024-02-04T12:58:08Z,Wind generation,Wind Offshore,8929.238,2024-02-04T11:30:00Z,2024-02-04,24
2024-02-04T12:58:08Z,Solar generation,Solar,1583.000,2024-02-04T11:30:00Z,2024-02-04,24
2024-02-04T12:28:08Z,Wind generation,Wind Onshore,8264.924,2024-02-04T11:00:00Z,2024-02-04,23
2024-02-04T12:28:08Z,Wind generation,Wind Offshore,8850.634,2024-02-04T11:00:00Z,2024-02-04,23
2024-02-04T12:28:08Z,Solar generation,Solar,1595.000,2024-02-04T11:00:00Z,2024-02-04,23
2024-02-04T11:58:08Z,Wind generation,Wind Onshore,7829.959,2024-02-04T10:30:00Z,2024-02-04,22
2024-02-04T11:58:08Z,Wind generation,Wind Offshore,8777.782,2024-02-04T10:30:00Z,2024-02-04,22
2024-02-04T11:58:08Z,Solar generation,Solar,1407.000,2024-02-04T10:30:00Z,2024-02-04,22
2024-02-04T11:28:09Z,Wind generation,Wind Onshore,7855.717,2024-02-04T10:00:00Z,2024-02-04,21
2024-02-04T11:28:09Z,Wind generation,Wind Offshore,8681.497,2024-02-04T10:00:00Z,2024-02-04,21
2024-02-04T11:28:09Z,Solar generation,Solar,1104.000,2024-02-04T10:00:00Z,2024-02-04,21
2024-02-04T10:58:08Z,Wind generation,Wind Onshore,7421.985,2024-02-04T09:30:00Z,2024-02-04,20
2024-02-04T10:58:08Z,Wind generation,Wind Offshore,8668.690,2024-02-04T09:30:00Z,2024-02-04,20
2024-02-04T10:58:08Z,Solar generation,Solar,761.000,2024-02-04T09:30:00Z,2024-02-04,20
2024-02-04T10:28:08Z,Wind generation,Wind Onshore,7351.336,2024-02-04T09:00:00Z,2024-02-04,19
2024-02-04T10:28:08Z,Wind generation,Wind Offshore,8667.448,2024-02-04T09:00:00Z,2024-02-04,19
2024-02-04T10:28:08Z,Solar generation,Solar,537.000,2024-02-04T09:00:00Z,2024-02-04,19
2024-02-04T09:58:08Z,Wind generation,Wind Onshore,7504.290,2024-02-04T08:30:00Z,2024-02-04,18
2024-02-04T09:58:08Z,Wind generation,Wind Offshore,8543.991,2024-02-04T08:30:00Z,2024-02-04,18
2024-02-04T09:58:08Z,Solar generation,Solar,287.000,2024-02-04T08:30:00Z,2024-02-04,18
2024-02-04T09:28:08Z,Wind generation,Wind Onshore,7641.323,2024-02-04T08:00:00Z,2024-02-04,17
2024-02-04T09:28:08Z,Wind generation,Wind Offshore,8511.352,2024-02-04T08:00:00Z,2024-02-04,17
2024-02-04T09:28:08Z,Solar generation,Solar,88.000,2024-02-04T08:00:00Z,2024-02-04,17
2024-02-04T08:58:08Z,Wind generation,Wind Onshore,7795.943,2024-02-04T07:30:00Z,2024-02-04,16
2024-02-04T08:58:08Z,Wind generation,Wind Offshore,8670.484,2024-02-04T07:30:00Z,2024-02-04,16
2024-02-04T08:58:08Z,Solar generation,Solar,0.000,2024-02-04T07:30:00Z,2024-02-04,16
2024-02-04T08:28:08Z,Wind generation,Wind Onshore,7933.503,2024-02-04T07:00:00Z,2024-02-04,15
2024-02-04T08:28:08Z,Wind generation,Wind Offshore,8726.132,2024-02-04T07:00:00Z,2024-02-04,15
2024-02-04T08:28:08Z,Solar generation,Solar,0.000,2024-02-04T07:00:00Z,2024-02-04,15
2024-02-04T07:58:08Z,Wind generation,Wind Onshore,8026.595,2024-02-04T06:30:00Z,2024-02-04,14
2024-02-04T07:58:08Z,Wind generation,Wind Offshore,8692.979,2024-02-04T06:30:00Z,2024-02-04,14
2024-02-04T07:58:08Z,Solar generation,Solar,0.000,2024-02-04T06:30:00Z,2024-02-04,14
2024-02-04T07:28:08Z,Wind generation,Wind Onshore,8234.318,2024-02-04T06:00:00Z,2024-02-04,13
2024-02-04T07:28:08Z,Wind generation,Wind Offshore,8700.851,2024-02-04T06:00:00Z,2024-02-04,13
2024-02-04T07:28:08Z,Solar generation,Solar,0.000,2024-02-04T06:00:00Z,2024-02-04,13
2024-02-04T06:58:08Z,Wind generation,Wind Onshore,8199.387,2024-02-04T05:30:00Z,2024-02-04,12
2024-02-04T06:58:08Z,Wind generation,Wind Offshore,8606.782,2024-02-04T05:30:00Z,2024-02-04,12
2024-02-04T06:58:08Z,Solar generation,Solar,0.000,2024-02-04T05:30:00Z,2024-02-04,12
2024-02-04T06:28:08Z,Wind generation,Wind Onshore,3447.188,2024-02-04T05:00:00Z,2024-02-04,11
2024-02-04T06:28:08Z,Wind generation,Wind Offshore,263.482,2024-02-04T05:00:00Z,2024-02-04,11
2024-02-04T06:28:08Z,Solar generation,Solar,0.000,2024-02-04T05:00:00Z,2024-02-04,11
2024-02-04T05:58:08Z,Wind generation,Wind Onshore,8070.314,2024-02-04T04:30:00Z,2024-02-04,10
2024-02-04T05:58:08Z,Wind generation,Wind Offshore,8546.520,2024-02-04T04:30:00Z,2024-02-04,10
2024-02-04T05:58:08Z,Solar generation,Solar,0.000,2024-02-04T04:30:00Z,2024-02-04,10
2024-02-04T05:28:08Z,Wind generation,Wind Onshore,8018.136,2024-02-04T04:00:00Z,2024-02-04,9
2024-02-04T05:28:08Z,Wind generation,Wind Offshore,8607.635,2024-02-04T04:00:00Z,2024-02-04,9
2024-02-04T05:28:08Z,Solar generation,Solar,0.000,2024-02-04T04:00:00Z,2024-02-04,9
2024-02-04T04:58:08Z,Wind generation,Wind Onshore,8033.527,2024-02-04T03:30:00Z,2024-02-04,8
2024-02-04T04:58:08Z,Wind generation,Wind Offshore,8304.569,2024-02-04T03:30:00Z,2024-02-04,8
2024-02-04T04:58:08Z,Solar generation,Solar,0.000,2024-02-04T03:30:00Z,2024-02-04,8
2024-02-04T04:28:08Z,Wind generation,Wind Onshore,8006.923,2024-02-04T03:00:00Z,2024-02-04,7
