PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-02T22:58:08Z,Solar generation,Solar,0.000,2023-10-02T20:30:00Z,2023-10-02,44
2023-10-02T22:28:07Z,Wind generation,Wind Onshore,2591.488,2023-10-02T20:00:00Z,2023-10-02,43
2023-10-02T22:28:07Z,Wind generation,Wind Offshore,2332.167,2023-10-02T20:00:00Z,2023-10-02,43
2023-10-02T22:28:07Z,Solar generation,Solar,0.000,2023-10-02T20:00:00Z,2023-10-02,43
2023-10-02T21:58:08Z,Wind generation,Wind Onshore,2588.517,2023-10-02T19:30:00Z,2023-10-02,42
2023-10-02T21:58:08Z,Wind generation,Wind Offshore,2247.624,2023-10-02T19:30:00Z,2023-10-02,42
2023-10-02T21:58:08Z,Solar generation,Solar,0.000,2023-10-02T19:30:00Z,2023-10-02,42
2023-10-02T21:28:08Z,Wind generation,Wind Onshore,2654.095,2023-10-02T19:00:00Z,2023-10-02,41
2023-10-02T21:28:08Z,Wind generation,Wind Offshore,1571.618,2023-10-02T19:00:00Z,2023-10-02,41
2023-10-02T21:28:08Z,Solar generation,Solar,0.000,2023-10-02T19:00:00Z,2023-10-02,41
2023-10-02T20:58:08Z,Wind generation,Wind Onshore,2412.561,2023-10-02T18:30:00Z,2023-10-02,40
2023-10-02T20:58:08Z,Wind generation,Wind Offshore,1301.891,2023-10-02T18:30:00Z,2023-10-02,40
2023-10-02T20:58:08Z,Solar generation,Solar,0.000,2023-10-02T18:30:00Z,2023-10-02,40
2023-10-02T20:28:08Z,Wind generation,Wind Onshore,2359.747,2023-10-02T18:00:00Z,2023-10-02,39
2023-10-02T20:28:08Z,Wind generation,Wind Offshore,1330.477,2023-10-02T18:00:00Z,2023-10-02,39
2023-10-02T20:28:08Z,Solar generation,Solar,0.000,2023-10-02T18:00:00Z,2023-10-02,39
2023-10-02T19:58:07Z,Wind generation,Wind Onshore,2487.264,2023-10-02T17:30:00Z,2023-10-02,38
2023-10-02T19:58:07Z,Wind generation,Wind Offshore,1178.091,2023-10-02T17:30:00Z,2023-10-02,38
2023-10-02T19:58:07Z,Solar generation,Solar,0.000,2023-10-02T17:30:00Z,2023-10-02,38
2023-10-02T19:28:08Z,Wind generation,Wind Onshore,2430.168,2023-10-02T17:00:00Z,2023-10-02,37
2023-10-02T19:28:08Z,Wind generation,Wind Offshore,890.685,2023-10-02T17:00:00Z,2023-10-02,37
2023-10-02T19:28:08Z,Solar generation,Solar,13.000,2023-10-02T17:00:00Z,2023-10-02,37
2023-10-02T18:58:08Z,Wind generation,Wind Onshore,2719.749,2023-10-02T16:30:00Z,2023-10-02,36
2023-10-02T18:58:08Z,Wind generation,Wind Offshore,863.543,2023-10-02T16:30:00Z,2023-10-02,36
2023-10-02T18:58:08Z,Solar generation,Solar,97.000,2023-10-02T16:30:00Z,2023-10-02,36
2023-10-02T18:28:08Z,Wind generation,Wind Onshore,2933.958,2023-10-02T16:00:00Z,2023-10-02,35
2023-10-02T18:28:08Z,Wind generation,Wind Offshore,833.963,2023-10-02T16:00:00Z,2023-10-02,35
2023-10-02T18:28:08Z,Solar generation,Solar,265.000,2023-10-02T16:00:00Z,2023-10-02,35
2023-10-02T17:58:08Z,Wind generation,Wind Onshore,3186.307,2023-10-02T15:30:00Z,2023-10-02,34
2023-10-02T17:58:08Z,Wind generation,Wind Offshore,702.633,2023-10-02T15:30:00Z,2023-10-02,34
2023-10-02T17:58:08Z,Solar generation,Solar,531.000,2023-10-02T15:30:00Z,2023-10-02,34
2023-10-02T17:28:08Z,Wind generation,Wind Onshore,3379.423,2023-10-02T15:00:00Z,2023-10-02,33
2023-10-02T17:28:08Z,Wind generation,Wind Offshore,757.409,2023-10-02T15:00:00Z,2023-10-02,33
2023-10-02T17:28:08Z,Solar generation,Solar,785.000,2023-10-02T15:00:00Z,2023-10-02,33
2023-10-02T16:58:07Z,Wind generation,Wind Onshore,3449.621,2023-10-02T14:30:00Z,2023-10-02,32
2023-10-02T16:58:07Z,Wind generation,Wind Offshore,823.520,2023-10-02T14:30:00Z,2023-10-02,32
2023-10-02T16:58:07Z,Solar generation,Solar,983.000,2023-10-02T14:30:00Z,2023-10-02,32
2023-10-02T16:28:08Z,Wind generation,Wind Onshore,3543.330,2023-10-02T14:00:00Z,2023-10-02,31
2023-10-02T16:28:08Z,Wind generation,Wind Offshore,814.692,2023-10-02T14:00:00Z,2023-10-02,31
2023-10-02T16:28:08Z,Solar generation,Solar,1300.000,2023-10-02T14:00:00Z,2023-10-02,31
2023-10-02T15:58:07Z,Wind generation,Wind Onshore,3639.995,2023-10-02T13:30:00Z,2023-10-02,30
2023-10-02T15:58:07Z,Wind generation,Wind Offshore,795.172,2023-10-02T13:30:00Z,2023-10-02,30
2023-10-02T15:58:07Z,Solar generation,Solar,1433.000,2023-10-02T13:30:00Z,2023-10-02,30
2023-10-02T15:28:07Z,Wind generation,Wind Onshore,3773.026,2023-10-02T13:00:00Z,2023-10-02,29
2023-10-02T15:28:07Z,Wind generation,Wind Offshore,791.241,2023-10-02T13:00:00Z,2023-10-02,29
2023-10-02T15:28:07Z,Solar generation,Solar,1607.000,2023-10-02T13:00:00Z,2023-10-02,29
2023-10-02T14:58:07Z,Wind generation,Wind Onshore,3808.079,2023-10-02T12:30:00Z,2023-10-02,28
2023-10-02T14:58:07Z,Wind generation,Wind Offshore,864.291,2023-10-02T12:30:00Z,2023-10-02,28
2023-10-02T14:58:07Z,Solar generation,Solar,1875.000,2023-10-02T12:30:00Z,2023-10-02,28
2023-10-02T14:28:08Z,Wind generation,Wind Onshore,3958.801,2023-10-02T12:00:00Z,2023-10-02,27
2023-10-02T14:28:08Z,Wind generation,Wind Offshore,883.074,2023-10-02T12:00:00Z,2023-10-02,27
2023-10-02T14:28:08Z,Solar generation,Solar,2162.000,2023-10-02T12:00:00Z,2023-10-02,27
2023-10-02T13:58:07Z,Wind generation,Wind Onshore,3798.241,2023-10-02T11:30:00Z,2023-10-02,26
2023-10-02T13:58:07Z,Wind generation,Wind Offshore,917.126,2023-10-02T11:30:00Z,2023-10-02,26
2023-10-02T13:58:07Z,Solar generation,Solar,2404.000,2023-10-02T11:30:00Z,2023-10-02,26
2023-10-02T13:28:08Z,Wind generation,Wind Onshore,3792.945,2023-10-02T11:00:00Z,2023-10-02,25
2023-10-02T13:28:08Z,Wind generation,Wind Offshore,811.629,2023-10-02T11:00:00Z,2023-10-02,25
2023-10-02T13:28:08Z,Solar generation,Solar,2490.000,2023-10-02T11:00:00Z,2023-10-02,25
2023-10-02T12:58:08Z,Wind generation,Wind Onshore,3619.031,2023-10-02T10:30:00Z,2023-10-02,24
2023-10-02T12:58:08Z,Wind generation,Wind Offshore,734.125,2023-10-02T10:30:00Z,2023-10-02,24
2023-10-02T12:58:08Z,Solar generation,Solar,2489.000,2023-10-02T10:30:00Z,2023-10-02,24
2023-10-02T12:28:08Z,Wind generation,Wind Onshore,3708.039,2023-10-02T10:00:00Z,2023-10-02,23
2023-10-02T12:28:08Z,Wind generation,Wind Offshore,678.546,2023-10-02T10:00:00Z,2023-10-02,23
2023-10-02T12:28:08Z,Solar generation,Solar,2404.000,2023-10-02T10:00:00Z,2023-10-02,23
2023-10-02T11:58:07Z,Wind generation,Wind Onshore,3409.053,2023-10-02T09:30:00Z,2023-10-02,22
2023-10-02T11:58:07Z,Wind generation,Wind Offshore,739.029,2023-10-02T09:30:00Z,2023-10-02,22
2023-10-02T11:58:07Z,Solar generation,Solar,2129.000,2023-10-02T09:30:00Z,2023-10-02,22
2023-10-02T11:28:08Z,Wind generation,Wind Onshore,3088.254,2023-10-02T09:00:00Z,2023-10-02,21
2023-10-02T11:28:08Z,Wind generation,Wind Offshore,848.848,2023-10-02T09:00:00Z,2023-10-02,21
2023-10-02T11:28:08Z,Solar generation,Solar,1887.000,2023-10-02T09:00:00Z,2023-10-02,21
2023-10-02T10:58:07Z,Wind generation,Wind Onshore,3050.916,2023-10-02T08:30:00Z,2023-10-02,20
2023-10-02T10:58:07Z,Wind generation,Wind Offshore,742.342,2023-10-02T08:30:00Z,2023-10-02,20
2023-10-02T10:58:07Z,Solar generation,Solar,1499.000,2023-10-02T08:30:00Z,2023-10-02,20
2023-10-02T10:28:08Z,Wind generation,Wind Onshore,2909.840,2023-10-02T08:00:00Z,2023-10-02,19
2023-10-02T10:28:08Z,Wind generation,Wind Offshore,907.013,2023-10-02T08:00:00Z,2023-10-02,19
2023-10-02T10:28:08Z,Solar generation,Solar,1128.000,2023-10-02T08:00:00Z,2023-10-02,19
2023-10-02T09:58:07Z,Wind generation,Wind Onshore,3007.780,2023-10-02T07:30:00Z,2023-10-02,18
2023-10-02T09:58:07Z,Wind generation,Wind Offshore,954.740,2023-10-02T07:30:00Z,2023-10-02,18
2023-10-02T09:58:07Z,Solar generation,Solar,800.000,2023-10-02T07:30:00Z,2023-10-02,18
2023-10-02T09:28:08Z,Wind generation,Wind Onshore,2880.769,2023-10-02T07:00:00Z,2023-10-02,17
2023-10-02T09:28:08Z,Wind generation,Wind Offshore,895.297,2023-10-02T07:00:00Z,2023-10-02,17
2023-10-02T09:28:08Z,Solar generation,Solar,443.000,2023-10-02T07:00:00Z,2023-10-02,17
2023-10-02T08:58:08Z,Wind generation,Wind Onshore,2857.796,2023-10-02T06:30:00Z,2023-10-02,16
2023-10-02T08:58:08Z,Wind generation,Wind Offshore,1075.770,2023-10-02T06:30:00Z,2023-10-02,16
2023-10-02T08:58:08Z,Solar generation,Solar,126.000,2023-10-02T06:30:00Z,2023-10-02,16
2023-10-02T08:28:08Z,Wind generation,Wind Onshore,2868.469,2023-10-02T06:00:00Z,2023-10-02,15
2023-10-02T08:28:08Z,Wind generation,Wind Offshore,1238.628,2023-10-02T06:00:00Z,2023-10-02,15
2023-10-02T08:28:08Z,Solar generation,Solar,1.000,2023-10-02T06:00:00Z,2023-10-02,15
2023-10-02T07:58:07Z,Wind generation,Wind Onshore,2762.902,2023-10-02T05:30:00Z,2023-10-02,14
2023-10-02T07:58:07Z,Wind generation,Wind Offshore,1264.596,2023-10-02T05:30:00Z,2023-10-02,14
2023-10-02T07:58:07Z,Solar generation,Solar,0.000,2023-10-02T05:30:00Z,2023-10-02,14
2023-10-02T07:28:08Z,Wind generation,Wind Onshore,2663.180,2023-10-02T05:00:00Z,2023-10-02,13
2023-10-02T07:28:08Z,Wind generation,Wind Offshore,1272.673,2023-10-02T05:00:00Z,2023-10-02,13
2023-10-02T07:28:08Z,Solar generation,Solar,0.000,2023-10-02T05:00:00Z,2023-10-02,13
2023-10-02T06:58:07Z,Wind generation,Wind Onshore,2675.733,2023-10-02T04:30:00Z,2023-10-02,12
2023-10-02T06:58:07Z,Wind generation,Wind Offshore,1214.200,2023-10-02T04:30:00Z,2023-10-02,12
2023-10-02T06:58:07Z,Solar generation,Solar,0.000,2023-10-02T04:30:00Z,2023-10-02,12
2023-10-02T06:28:07Z,Wind generation,Wind Onshore,2645.466,2023-10-02T04:00:00Z,2023-10-02,11
2023-10-02T06:28:07Z,Wind generation,Wind Offshore,1098.877,2023-10-02T04:00:00Z,2023-10-02,11
2023-10-02T06:28:07Z,Solar generation,Solar,0.000,2023-10-02T04:00:00Z,2023-10-02,11
2023-10-02T05:58:07Z,Wind generation,Wind Onshore,2664.314,2023-10-02T03:30:00Z,2023-10-02,10
2023-10-02T05:58:07Z,Wind generation,Wind Offshore,1111.413,2023-10-02T03:30:00Z,2023-10-02,10
2023-10-02T05:58:07Z,Solar generation,Solar,0.000,2023-10-02T03:30:00Z,2023-10-02,10
2023-10-02T05:28:08Z,Wind generation,Wind Onshore,2586.869,2023-10-02T03:00:00Z,2023-10-02,9
2023-10-02T05:28:08Z,Wind generation,Wind Offshore,1321.405,2023-10-02T03:00:00Z,2023-10-02,9
2023-10-02T05:28:08Z,Solar generation,Solar,0.000,2023-10-02T03:00:00Z,2023-10-02,9
2023-10-02T04:58:07Z,Wind generation,Wind Onshore,2733.656,2023-10-02T02:30:00Z,2023-10-02,8
2023-10-02T04:58:07Z,Wind generation,Wind Offshore,1324.980,2023-10-02T02:30:00Z,2023-10-02,8
2023-10-02T04:58:07Z,Solar generation,Solar,0.000,2023-10-02T02:30:00Z,2023-10-02,8
2023-10-02T04:28:08Z,Wind generation,Wind Onshore,2605.055,2023-10-02T02:00:00Z,2023-10-02,7
2023-10-02T04:28:08Z,Wind generation,Wind Offshore,1598.389,2023-10-02T02:00:00Z,2023-10-02,7
2023-10-02T04:28:08Z,Solar generation,Solar,0.000,2023-10-02T02:00:00Z,2023-10-02,7
2023-10-02T03:58:07Z,Wind generation,Wind Onshore,2507.642,2023-10-02T01:30:00Z,2023-10-02,6
2023-10-02T03:58:07Z,Wind generation,Wind Offshore,1687.670,2023-10-02T01:30:00Z,2023-10-02,6
2023-10-02T03:58:07Z,Solar generation,Solar,0.000,2023-10-02T01:30:00Z,2023-10-02,6
2023-10-02T03:28:08Z,Wind generation,Wind Onshore,2497.338,2023-10-02T01:00:00Z,2023-10-02,5
2023-10-02T03:28:08Z,Wind generation,Wind Offshore,1781.575,2023-10-02T01:00:00Z,2023-10-02,5
2023-10-02T03:28:08Z,Solar generation,Solar,0.000,2023-10-02T01:00:00Z,2023-10-02,5
2023-10-02T02:58:08Z,Wind generation,Wind Onshore,2446.316,2023-10-02T00:30:00Z,2023-10-02,4
2023-10-02T02:58:08Z,Wind generation,Wind Offshore,1919.347,2023-10-02T00:30:00Z,2023-10-02,4
2023-10-02T02:58:08Z,Solar generation,Solar,0.000,2023-10-02T00:30:00Z,2023-10-02,4
2023-10-02T02:28:08Z,Wind generation,Wind Onshore,2369.291,2023-10-02T00:00:00Z,2023-10-02,3
2023-10-02T02:28:08Z,Wind generation,Wind Offshore,2223.096,2023-10-02T00:00:00Z,2023-10-02,3
2023-10-02T02:28:08Z,Solar generation,Solar,0.000,2023-10-02T00:00:00Z,2023-10-02,3
2023-10-02T01:58:07Z,Wind generation,Wind Onshore,2348.584,2023-10-01T23:30:00Z,2023-10-02,2
2023-10-02T01:58:07Z,Wind generation,Wind Offshore,2197.838,2023-10-01T23:30:00Z,2023-10-02,2
2023-10-02T01:58:07Z,Solar generation,Solar,0.000,2023-10-01T23:30:00Z,2023-10-02,2
2023-10-02T01:28:07Z,Wind generation,Wind Onshore,2387.179,2023-10-01T23:00:00Z,2023-10-02,1
2023-10-02T01:28:07Z,Wind generation,Wind Offshore,2150.538,2023-10-01T23:00:00Z,2023-10-02,1
2023-10-02T01:28:07Z,Solar generation,Solar,0.000,2023-10-01T23:00:00Z,2023-10-02,1
2023-10-02T00:58:08Z,Wind generation,Wind Onshore,2598.844,2023-10-01T22:30:00Z,2023-10-01,48
2023-10-02T00:58:08Z,Wind generation,Wind Offshore,2148.053,2023-10-01T22:30:00Z,2023-10-01,48
2023-10-02T00:58:08Z,Solar generation,Solar,0.000,2023-10-01T22:30:00Z,2023-10-01,48
2023-10-02T00:28:07Z,Wind generation,Wind Onshore,2466.044,2023-10-01T22:00:00Z,2023-10-01,47
2023-10-02T00:28:07Z,Wind generation,Wind Offshore,2395.291,2023-10-01T22:00:00Z,2023-10-01,47
2023-10-02T00:28:07Z,Solar generation,Solar,0.000,2023-10-01T22:00:00Z,2023-10-01,47
2023-10-01T23:58:08Z,Wind generation,Wind Onshore,2426.254,2023-10-01T21:30:00Z,2023-10-01,46
2023-10-01T23:58:08Z,Wind generation,Wind Offshore,2719.636,2023-10-01T21:30:00Z,2023-10-01,46
2023-10-01T23:58:08Z,Solar generation,Solar,0.000,2023-10-01T21:30:00Z,2023-10-01,46
2023-10-01T23:28:08Z,Wind generation,Wind Onshore,2425.708,2023-10-01T21:00:00Z,2023-10-01,45
2023-10-01T23:28:08Z,Wind generation,Wind Offshore,2885.206,2023-10-01T21:00:00Z,2023-10-01,45
2023-10-01T23:28:08Z,Solar generation,Solar,0.000,2023-10-01T21:00:00Z,2023-10-01,45
2023-10-01T22:58:07Z,Wind generation,Wind Onshore,2442.751,2023-10-01T20:30:00Z,2023-10-01,44
2023-10-01T22:58:07Z,Wind generation,Wind Offshore,3072.881,2023-10-01T20:30:00Z,2023-10-01,44
2023-10-01T22:58:07Z,Solar generation,Solar,0.000,2023-10-01T20:30:00Z,2023-10-01,44
2023-10-01T22:28:08Z,Wind generation,Wind Onshore,2433.694,2023-10-01T20:00:00Z,2023-10-01,43
2023-10-01T22:28:08Z,Wind generation,Wind Offshore,3305.054,2023-10-01T20:00:00Z,2023-10-01,43
2023-10-01T22:28:08Z,Solar generation,Solar,0.000,2023-10-01T20:00:00Z,2023-10-01,43
2023-10-01T21:58:08Z,Wind generation,Wind Onshore,2316.929,2023-10-01T19:30:00Z,2023-10-01,42
2023-10-01T21:58:08Z,Wind generation,Wind Offshore,3347.345,2023-10-01T19:30:00Z,2023-10-01,42
2023-10-01T21:58:08Z,Solar generation,Solar,0.000,2023-10-01T19:30:00Z,2023-10-01,42
2023-10-01T21:28:08Z,Wind generation,Wind Onshore,2400.768,2023-10-01T19:00:00Z,2023-10-01,41
2023-10-01T21:28:08Z,Wind generation,Wind Offshore,3503.509,2023-10-01T19:00:00Z,2023-10-01,41
2023-10-01T21:28:08Z,Solar generation,Solar,0.000,2023-10-01T19:00:00Z,2023-10-01,41
2023-10-01T20:58:08Z,Wind generation,Wind Onshore,2386.142,2023-10-01T18:30:00Z,2023-10-01,40
2023-10-01T20:58:08Z,Wind generation,Wind Offshore,3666.870,2023-10-01T18:30:00Z,2023-10-01,40
2023-10-01T20:58:08Z,Solar generation,Solar,0.000,2023-10-01T18:30:00Z,2023-10-01,40
2023-10-01T20:28:08Z,Wind generation,Wind Onshore,2395.387,2023-10-01T18:00:00Z,2023-10-01,39
2023-10-01T20:28:08Z,Wind generation,Wind Offshore,3446.446,2023-10-01T18:00:00Z,2023-10-01,39
2023-10-01T20:28:08Z,Solar generation,Solar,20.000,2023-10-01T18:00:00Z,2023-10-01,39
2023-10-01T19:58:08Z,Wind generation,Wind Onshore,2489.932,2023-10-01T17:30:00Z,2023-10-01,38
2023-10-01T19:58:08Z,Wind generation,Wind Offshore,3342.892,2023-10-01T17:30:00Z,2023-10-01,38
2023-10-01T19:58:08Z,Solar generation,Solar,2.000,2023-10-01T17:30:00Z,2023-10-01,38
2023-10-01T19:28:07Z,Wind generation,Wind Onshore,2490.264,2023-10-01T17:00:00Z,2023-10-01,37
2023-10-01T19:28:07Z,Wind generation,Wind Offshore,3758.669,2023-10-01T17:00:00Z,2023-10-01,37
2023-10-01T19:28:07Z,Solar generation,Solar,125.000,2023-10-01T17:00:00Z,2023-10-01,37
2023-10-01T18:58:08Z,Wind generation,Wind Onshore,2840.962,2023-10-01T16:30:00Z,2023-10-01,36
2023-10-01T18:58:08Z,Wind generation,Wind Offshore,3987.008,2023-10-01T16:30:00Z,2023-10-01,36
2023-10-01T18:58:08Z,Solar generation,Solar,503.000,2023-10-01T16:30:00Z,2023-10-01,36
2023-10-01T18:28:07Z,Wind generation,Wind Onshore,2996.482,2023-10-01T16:00:00Z,2023-10-01,35
2023-10-01T18:28:07Z,Wind generation,Wind Offshore,4080.916,2023-10-01T16:00:00Z,2023-10-01,35
2023-10-01T18:28:07Z,Solar generation,Solar,997.000,2023-10-01T16:00:00Z,2023-10-01,35
2023-10-01T17:58:08Z,Wind generation,Wind Onshore,3678.268,2023-10-01T15:30:00Z,2023-10-01,34
2023-10-01T17:58:08Z,Wind generation,Wind Offshore,4450.724,2023-10-01T15:30:00Z,2023-10-01,34
2023-10-01T17:58:08Z,Solar generation,Solar,1482.000,2023-10-01T15:30:00Z,2023-10-01,34
2023-10-01T17:28:07Z,Wind generation,Wind Onshore,3893.718,2023-10-01T15:00:00Z,2023-10-01,33
2023-10-01T17:28:07Z,Wind generation,Wind Offshore,4460.671,2023-10-01T15:00:00Z,2023-10-01,33
2023-10-01T17:28:07Z,Solar generation,Solar,1880.000,2023-10-01T15:00:00Z,2023-10-01,33
2023-10-01T16:58:07Z,Wind generation,Wind Onshore,4370.416,2023-10-01T14:30:00Z,2023-10-01,32
2023-10-01T16:58:07Z,Wind generation,Wind Offshore,4308.444,2023-10-01T14:30:00Z,2023-10-01,32
2023-10-01T16:58:07Z,Solar generation,Solar,2270.000,2023-10-01T14:30:00Z,2023-10-01,32
2023-10-01T16:28:07Z,Wind generation,Wind Onshore,4346.537,2023-10-01T14:00:00Z,2023-10-01,31
2023-10-01T16:28:07Z,Wind generation,Wind Offshore,4484.840,2023-10-01T14:00:00Z,2023-10-01,31
2023-10-01T16:28:07Z,Solar generation,Solar,2630.000,2023-10-01T14:00:00Z,2023-10-01,31
2023-10-01T15:58:08Z,Wind generation,Wind Onshore,4712.229,2023-10-01T13:30:00Z,2023-10-01,30
2023-10-01T15:58:08Z,Wind generation,Wind Offshore,4448.401,2023-10-01T13:30:00Z,2023-10-01,30
2023-10-01T15:58:08Z,Solar generation,Solar,2907.000,2023-10-01T13:30:00Z,2023-10-01,30
2023-10-01T15:28:08Z,Wind generation,Wind Onshore,4786.881,2023-10-01T13:00:00Z,2023-10-01,29
2023-10-01T15:28:08Z,Wind generation,Wind Offshore,4177.446,2023-10-01T13:00:00Z,2023-10-01,29
2023-10-01T15:28:08Z,Solar generation,Solar,3042.000,2023-10-01T13:00:00Z,2023-10-01,29
2023-10-01T14:58:07Z,Wind generation,Wind Onshore,4939.627,2023-10-01T12:30:00Z,2023-10-01,28
2023-10-01T14:58:07Z,Wind generation,Wind Offshore,4412.431,2023-10-01T12:30:00Z,2023-10-01,28
2023-10-01T14:58:07Z,Solar generation,Solar,3082.000,2023-10-01T12:30:00Z,2023-10-01,28
2023-10-01T14:28:07Z,Wind generation,Wind Onshore,4958.443,2023-10-01T12:00:00Z,2023-10-01,27
2023-10-01T14:28:07Z,Wind generation,Wind Offshore,4811.011,2023-10-01T12:00:00Z,2023-10-01,27
2023-10-01T14:28:07Z,Solar generation,Solar,3120.000,2023-10-01T12:00:00Z,2023-10-01,27
2023-10-01T13:58:07Z,Wind generation,Wind Onshore,4960.484,2023-10-01T11:30:00Z,2023-10-01,26
2023-10-01T13:58:07Z,Wind generation,Wind Offshore,4674.171,2023-10-01T11:30:00Z,2023-10-01,26
2023-10-01T13:58:07Z,Solar generation,Solar,2914.000,2023-10-01T11:30:00Z,2023-10-01,26
2023-10-01T13:28:07Z,Wind generation,Wind Onshore,5078.061,2023-10-01T11:00:00Z,2023-10-01,25
2023-10-01T13:28:07Z,Wind generation,Wind Offshore,4857.657,2023-10-01T11:00:00Z,2023-10-01,25
2023-10-01T13:28:07Z,Solar generation,Solar,2701.000,2023-10-01T11:00:00Z,2023-10-01,25
2023-10-01T12:58:07Z,Wind generation,Wind Onshore,5146.112,2023-10-01T10:30:00Z,2023-10-01,24
2023-10-01T12:58:07Z,Wind generation,Wind Offshore,5331.273,2023-10-01T10:30:00Z,2023-10-01,24
2023-10-01T12:58:07Z,Solar generation,Solar,2655.000,2023-10-01T10:30:00Z,2023-10-01,24
2023-10-01T12:28:07Z,Wind generation,Wind Onshore,5230.554,2023-10-01T10:00:00Z,2023-10-01,23
2023-10-01T12:28:07Z,Wind generation,Wind Offshore,5457.507,2023-10-01T10:00:00Z,2023-10-01,23
2023-10-01T12:28:07Z,Solar generation,Solar,2414.000,2023-10-01T10:00:00Z,2023-10-01,23
2023-10-01T11:58:07Z,Wind generation,Wind Onshore,5023.035,2023-10-01T09:30:00Z,2023-10-01,22
2023-10-01T11:58:07Z,Wind generation,Wind Offshore,5324.091,2023-10-01T09:30:00Z,2023-10-01,22
2023-10-01T11:58:07Z,Solar generation,Solar,2091.000,2023-10-01T09:30:00Z,2023-10-01,22
2023-10-01T11:28:07Z,Wind generation,Wind Onshore,4908.442,2023-10-01T09:00:00Z,2023-10-01,21
2023-10-01T11:28:07Z,Wind generation,Wind Offshore,5061.489,2023-10-01T09:00:00Z,2023-10-01,21
2023-10-01T11:28:07Z,Solar generation,Solar,1770.000,2023-10-01T09:00:00Z,2023-10-01,21
2023-10-01T10:58:07Z,Wind generation,Wind Onshore,4964.738,2023-10-01T08:30:00Z,2023-10-01,20
2023-10-01T10:58:07Z,Wind generation,Wind Offshore,4812.725,2023-10-01T08:30:00Z,2023-10-01,20
2023-10-01T10:58:07Z,Solar generation,Solar,1456.000,2023-10-01T08:30:00Z,2023-10-01,20
2023-10-01T10:28:07Z,Wind generation,Wind Onshore,4976.179,2023-10-01T08:00:00Z,2023-10-01,19
2023-10-01T10:28:07Z,Wind generation,Wind Offshore,4917.444,2023-10-01T08:00:00Z,2023-10-01,19
2023-10-01T10:28:07Z,Solar generation,Solar,1065.000,2023-10-01T08:00:00Z,2023-10-01,19
2023-10-01T09:58:07Z,Wind generation,Wind Onshore,4635.567,2023-10-01T07:30:00Z,2023-10-01,18
2023-10-01T09:58:07Z,Wind generation,Wind Offshore,4910.716,2023-10-01T07:30:00Z,2023-10-01,18
2023-10-01T09:58:07Z,Solar generation,Solar,697.000,2023-10-01T07:30:00Z,2023-10-01,18
2023-10-01T09:28:08Z,Wind generation,Wind Onshore,4421.671,2023-10-01T07:00:00Z,2023-10-01,17
2023-10-01T09:28:08Z,Wind generation,Wind Offshore,4858.545,2023-10-01T07:00:00Z,2023-10-01,17
2023-10-01T09:28:08Z,Solar generation,Solar,374.000,2023-10-01T07:00:00Z,2023-10-01,17
2023-10-01T08:58:07Z,Wind generation,Wind Onshore,4180.243,2023-10-01T06:30:00Z,2023-10-01,16
2023-10-01T08:58:07Z,Wind generation,Wind Offshore,4933.547,2023-10-01T06:30:00Z,2023-10-01,16
2023-10-01T08:58:07Z,Solar generation,Solar,124.000,2023-10-01T06:30:00Z,2023-10-01,16
2023-10-01T08:28:08Z,Wind generation,Wind Onshore,3911.023,2023-10-01T06:00:00Z,2023-10-01,15
2023-10-01T08:28:08Z,Wind generation,Wind Offshore,4926.237,2023-10-01T06:00:00Z,2023-10-01,15
2023-10-01T08:28:08Z,Solar generation,Solar,2.000,2023-10-01T06:00:00Z,2023-10-01,15
2023-10-01T07:58:08Z,Wind generation,Wind Onshore,3577.654,2023-10-01T05:30:00Z,2023-10-01,14
2023-10-01T07:58:08Z,Wind generation,Wind Offshore,5156.889,2023-10-01T05:30:00Z,2023-10-01,14
2023-10-01T07:58:08Z,Solar generation,Solar,0.000,2023-10-01T05:30:00Z,2023-10-01,14
2023-10-01T07:28:08Z,Wind generation,Wind Onshore,3458.637,2023-10-01T05:00:00Z,2023-10-01,13
2023-10-01T07:28:08Z,Wind generation,Wind Offshore,5250.023,2023-10-01T05:00:00Z,2023-10-01,13
2023-10-01T07:28:08Z,Solar generation,Solar,0.000,2023-10-01T05:00:00Z,2023-10-01,13
2023-10-01T06:58:07Z,Wind generation,Wind Onshore,3439.656,2023-10-01T04:30:00Z,2023-10-01,12
2023-10-01T06:58:07Z,Wind generation,Wind Offshore,5324.872,2023-10-01T04:30:00Z,2023-10-01,12
2023-10-01T06:58:07Z,Solar generation,Solar,0.000,2023-10-01T04:30:00Z,2023-10-01,12
2023-10-01T06:28:08Z,Wind generation,Wind Onshore,3342.717,2023-10-01T04:00:00Z,2023-10-01,11
2023-10-01T06:28:08Z,Wind generation,Wind Offshore,5360.104,2023-10-01T04:00:00Z,2023-10-01,11
2023-10-01T06:28:08Z,Solar generation,Solar,0.000,2023-10-01T04:00:00Z,2023-10-01,11
2023-10-01T05:58:08Z,Wind generation,Wind Onshore,3346.464,2023-10-01T03:30:00Z,2023-10-01,10
2023-10-01T05:58:08Z,Wind generation,Wind Offshore,5664.649,2023-10-01T03:30:00Z,2023-10-01,10
2023-10-01T05:58:08Z,Solar generation,Solar,0.000,2023-10-01T03:30:00Z,2023-10-01,10
