PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-22T22:28:08Z,Solar generation,Solar,0.000,2022-08-22T20:00:00Z,2022-08-22,43
2022-08-22T21:58:07Z,Wind generation,Wind Onshore,1429.056,2022-08-22T19:30:00Z,2022-08-22,42
2022-08-22T21:58:07Z,Wind generation,Wind Offshore,2178.122,2022-08-22T19:30:00Z,2022-08-22,42
2022-08-22T21:58:07Z,Solar generation,Solar,0.000,2022-08-22T19:30:00Z,2022-08-22,42
2022-08-22T21:28:08Z,Wind generation,Wind Onshore,1481.691,2022-08-22T19:00:00Z,2022-08-22,41
2022-08-22T21:28:08Z,Wind generation,Wind Offshore,2234.217,2022-08-22T19:00:00Z,2022-08-22,41
2022-08-22T21:28:08Z,Solar generation,Solar,2.000,2022-08-22T19:00:00Z,2022-08-22,41
2022-08-22T20:58:07Z,Wind generation,Wind Onshore,1591.399,2022-08-22T18:30:00Z,2022-08-22,40
2022-08-22T20:58:07Z,Wind generation,Wind Offshore,2429.609,2022-08-22T18:30:00Z,2022-08-22,40
2022-08-22T20:58:07Z,Solar generation,Solar,63.000,2022-08-22T18:30:00Z,2022-08-22,40
2022-08-22T20:28:08Z,Wind generation,Wind Onshore,1624.656,2022-08-22T18:00:00Z,2022-08-22,39
2022-08-22T20:28:08Z,Wind generation,Wind Offshore,2376.492,2022-08-22T18:00:00Z,2022-08-22,39
2022-08-22T20:28:08Z,Solar generation,Solar,262.000,2022-08-22T18:00:00Z,2022-08-22,39
2022-08-22T19:58:07Z,Wind generation,Wind Onshore,1763.389,2022-08-22T17:30:00Z,2022-08-22,38
2022-08-22T19:58:07Z,Wind generation,Wind Offshore,2415.197,2022-08-22T17:30:00Z,2022-08-22,38
2022-08-22T19:58:07Z,Solar generation,Solar,527.000,2022-08-22T17:30:00Z,2022-08-22,38
2022-08-22T19:28:08Z,Wind generation,Wind Onshore,1796.211,2022-08-22T17:00:00Z,2022-08-22,37
2022-08-22T19:28:08Z,Wind generation,Wind Offshore,2385.586,2022-08-22T17:00:00Z,2022-08-22,37
2022-08-22T19:28:08Z,Solar generation,Solar,795.000,2022-08-22T17:00:00Z,2022-08-22,37
2022-08-22T18:58:07Z,Wind generation,Wind Onshore,1887.220,2022-08-22T16:30:00Z,2022-08-22,36
2022-08-22T18:58:07Z,Wind generation,Wind Offshore,2363.370,2022-08-22T16:30:00Z,2022-08-22,36
2022-08-22T18:58:07Z,Solar generation,Solar,1075.000,2022-08-22T16:30:00Z,2022-08-22,36
2022-08-22T18:28:08Z,Wind generation,Wind Onshore,1908.553,2022-08-22T16:00:00Z,2022-08-22,35
2022-08-22T18:28:08Z,Wind generation,Wind Offshore,2231.610,2022-08-22T16:00:00Z,2022-08-22,35
2022-08-22T18:28:08Z,Solar generation,Solar,1413.000,2022-08-22T16:00:00Z,2022-08-22,35
2022-08-22T17:58:08Z,Wind generation,Wind Onshore,2078.201,2022-08-22T15:30:00Z,2022-08-22,34
2022-08-22T17:58:08Z,Wind generation,Wind Offshore,2089.649,2022-08-22T15:30:00Z,2022-08-22,34
2022-08-22T17:58:08Z,Solar generation,Solar,1720.000,2022-08-22T15:30:00Z,2022-08-22,34
2022-08-22T17:28:08Z,Wind generation,Wind Onshore,2144.420,2022-08-22T15:00:00Z,2022-08-22,33
2022-08-22T17:28:08Z,Wind generation,Wind Offshore,1786.129,2022-08-22T15:00:00Z,2022-08-22,33
2022-08-22T17:28:08Z,Solar generation,Solar,1957.000,2022-08-22T15:00:00Z,2022-08-22,33
2022-08-22T16:58:07Z,Wind generation,Wind Onshore,2167.546,2022-08-22T14:30:00Z,2022-08-22,32
2022-08-22T16:58:07Z,Wind generation,Wind Offshore,1711.299,2022-08-22T14:30:00Z,2022-08-22,32
2022-08-22T16:58:07Z,Solar generation,Solar,2249.000,2022-08-22T14:30:00Z,2022-08-22,32
2022-08-22T16:28:08Z,Wind generation,Wind Onshore,2192.261,2022-08-22T14:00:00Z,2022-08-22,31
2022-08-22T16:28:08Z,Wind generation,Wind Offshore,1596.502,2022-08-22T14:00:00Z,2022-08-22,31
2022-08-22T16:28:08Z,Solar generation,Solar,2405.000,2022-08-22T14:00:00Z,2022-08-22,31
2022-08-22T15:58:08Z,Wind generation,Wind Onshore,2198.773,2022-08-22T13:30:00Z,2022-08-22,30
2022-08-22T15:58:08Z,Wind generation,Wind Offshore,1513.028,2022-08-22T13:30:00Z,2022-08-22,30
2022-08-22T15:58:08Z,Solar generation,Solar,2557.000,2022-08-22T13:30:00Z,2022-08-22,30
2022-08-22T15:28:08Z,Wind generation,Wind Onshore,2147.904,2022-08-22T13:00:00Z,2022-08-22,29
2022-08-22T15:28:08Z,Wind generation,Wind Offshore,1617.771,2022-08-22T13:00:00Z,2022-08-22,29
2022-08-22T15:28:08Z,Solar generation,Solar,2760.000,2022-08-22T13:00:00Z,2022-08-22,29
2022-08-22T14:58:08Z,Wind generation,Wind Onshore,2029.142,2022-08-22T12:30:00Z,2022-08-22,28
2022-08-22T14:58:08Z,Wind generation,Wind Offshore,1665.363,2022-08-22T12:30:00Z,2022-08-22,28
2022-08-22T14:58:08Z,Solar generation,Solar,2884.000,2022-08-22T12:30:00Z,2022-08-22,28
2022-08-22T14:28:08Z,Wind generation,Wind Onshore,1991.058,2022-08-22T12:00:00Z,2022-08-22,27
2022-08-22T14:28:08Z,Wind generation,Wind Offshore,1472.793,2022-08-22T12:00:00Z,2022-08-22,27
2022-08-22T14:28:08Z,Solar generation,Solar,3156.000,2022-08-22T12:00:00Z,2022-08-22,27
2022-08-22T13:58:08Z,Wind generation,Wind Onshore,1973.211,2022-08-22T11:30:00Z,2022-08-22,26
2022-08-22T13:58:08Z,Wind generation,Wind Offshore,1475.044,2022-08-22T11:30:00Z,2022-08-22,26
2022-08-22T13:58:08Z,Solar generation,Solar,3418.000,2022-08-22T11:30:00Z,2022-08-22,26
2022-08-22T13:28:08Z,Wind generation,Wind Onshore,2035.271,2022-08-22T11:00:00Z,2022-08-22,25
2022-08-22T13:28:08Z,Wind generation,Wind Offshore,1523.677,2022-08-22T11:00:00Z,2022-08-22,25
2022-08-22T13:28:08Z,Solar generation,Solar,3627.000,2022-08-22T11:00:00Z,2022-08-22,25
2022-08-22T12:58:07Z,Wind generation,Wind Onshore,1940.683,2022-08-22T10:30:00Z,2022-08-22,24
2022-08-22T12:58:07Z,Wind generation,Wind Offshore,1441.062,2022-08-22T10:30:00Z,2022-08-22,24
2022-08-22T12:58:07Z,Solar generation,Solar,3687.000,2022-08-22T10:30:00Z,2022-08-22,24
2022-08-22T12:28:08Z,Wind generation,Wind Onshore,1975.955,2022-08-22T10:00:00Z,2022-08-22,23
2022-08-22T12:28:08Z,Wind generation,Wind Offshore,1383.058,2022-08-22T10:00:00Z,2022-08-22,23
2022-08-22T12:28:08Z,Solar generation,Solar,3530.000,2022-08-22T10:00:00Z,2022-08-22,23
2022-08-22T11:58:07Z,Wind generation,Wind Onshore,1868.699,2022-08-22T09:30:00Z,2022-08-22,22
2022-08-22T11:58:07Z,Wind generation,Wind Offshore,1342.658,2022-08-22T09:30:00Z,2022-08-22,22
2022-08-22T11:58:07Z,Solar generation,Solar,3535.000,2022-08-22T09:30:00Z,2022-08-22,22
2022-08-22T11:28:08Z,Wind generation,Wind Onshore,1730.238,2022-08-22T09:00:00Z,2022-08-22,21
2022-08-22T11:28:08Z,Wind generation,Wind Offshore,1563.421,2022-08-22T09:00:00Z,2022-08-22,21
2022-08-22T11:28:08Z,Solar generation,Solar,3420.000,2022-08-22T09:00:00Z,2022-08-22,21
2022-08-22T10:58:07Z,Wind generation,Wind Onshore,1538.889,2022-08-22T08:30:00Z,2022-08-22,20
2022-08-22T10:58:07Z,Wind generation,Wind Offshore,1649.018,2022-08-22T08:30:00Z,2022-08-22,20
2022-08-22T10:58:07Z,Solar generation,Solar,3113.000,2022-08-22T08:30:00Z,2022-08-22,20
2022-08-22T10:28:07Z,Wind generation,Wind Onshore,1401.675,2022-08-22T08:00:00Z,2022-08-22,19
2022-08-22T10:28:07Z,Wind generation,Wind Offshore,1738.522,2022-08-22T08:00:00Z,2022-08-22,19
2022-08-22T10:28:07Z,Solar generation,Solar,2624.000,2022-08-22T08:00:00Z,2022-08-22,19
2022-08-22T09:58:08Z,Wind generation,Wind Onshore,1323.068,2022-08-22T07:30:00Z,2022-08-22,18
2022-08-22T09:58:08Z,Wind generation,Wind Offshore,1625.700,2022-08-22T07:30:00Z,2022-08-22,18
2022-08-22T09:58:08Z,Solar generation,Solar,2098.000,2022-08-22T07:30:00Z,2022-08-22,18
2022-08-22T09:28:08Z,Wind generation,Wind Onshore,1395.355,2022-08-22T07:00:00Z,2022-08-22,17
2022-08-22T09:28:08Z,Wind generation,Wind Offshore,1591.982,2022-08-22T07:00:00Z,2022-08-22,17
2022-08-22T09:28:08Z,Solar generation,Solar,1484.000,2022-08-22T07:00:00Z,2022-08-22,17
2022-08-22T08:58:07Z,Wind generation,Wind Onshore,1368.108,2022-08-22T06:30:00Z,2022-08-22,16
2022-08-22T08:58:07Z,Wind generation,Wind Offshore,1607.149,2022-08-22T06:30:00Z,2022-08-22,16
2022-08-22T08:58:07Z,Solar generation,Solar,982.000,2022-08-22T06:30:00Z,2022-08-22,16
2022-08-22T08:28:08Z,Wind generation,Wind Onshore,1365.130,2022-08-22T06:00:00Z,2022-08-22,15
2022-08-22T08:28:08Z,Wind generation,Wind Offshore,1408.553,2022-08-22T06:00:00Z,2022-08-22,15
2022-08-22T08:28:08Z,Solar generation,Solar,529.000,2022-08-22T06:00:00Z,2022-08-22,15
2022-08-22T07:58:07Z,Wind generation,Wind Onshore,1195.997,2022-08-22T05:30:00Z,2022-08-22,14
2022-08-22T07:58:07Z,Wind generation,Wind Offshore,1012.739,2022-08-22T05:30:00Z,2022-08-22,14
2022-08-22T07:58:07Z,Solar generation,Solar,183.000,2022-08-22T05:30:00Z,2022-08-22,14
2022-08-22T07:28:08Z,Wind generation,Wind Onshore,539.143,2022-08-22T05:00:00Z,2022-08-22,13
2022-08-22T07:28:08Z,Wind generation,Wind Offshore,29.845,2022-08-22T05:00:00Z,2022-08-22,13
2022-08-22T07:28:08Z,Solar generation,Solar,12.000,2022-08-22T05:00:00Z,2022-08-22,13
2022-08-22T06:58:07Z,Wind generation,Wind Onshore,1015.458,2022-08-22T04:30:00Z,2022-08-22,12
2022-08-22T06:58:07Z,Wind generation,Wind Offshore,692.772,2022-08-22T04:30:00Z,2022-08-22,12
2022-08-22T06:58:07Z,Solar generation,Solar,0.000,2022-08-22T04:30:00Z,2022-08-22,12
2022-08-22T06:28:08Z,Wind generation,Wind Onshore,953.807,2022-08-22T04:00:00Z,2022-08-22,11
2022-08-22T06:28:08Z,Wind generation,Wind Offshore,651.127,2022-08-22T04:00:00Z,2022-08-22,11
2022-08-22T06:28:08Z,Solar generation,Solar,0.000,2022-08-22T04:00:00Z,2022-08-22,11
2022-08-22T05:58:07Z,Wind generation,Wind Onshore,800.849,2022-08-22T03:30:00Z,2022-08-22,10
2022-08-22T05:58:07Z,Wind generation,Wind Offshore,649.409,2022-08-22T03:30:00Z,2022-08-22,10
2022-08-22T05:58:07Z,Solar generation,Solar,0.000,2022-08-22T03:30:00Z,2022-08-22,10
2022-08-22T05:28:08Z,Wind generation,Wind Onshore,761.079,2022-08-22T03:00:00Z,2022-08-22,9
2022-08-22T05:28:08Z,Wind generation,Wind Offshore,610.288,2022-08-22T03:00:00Z,2022-08-22,9
2022-08-22T05:28:08Z,Solar generation,Solar,0.000,2022-08-22T03:00:00Z,2022-08-22,9
2022-08-22T04:58:08Z,Wind generation,Wind Onshore,692.651,2022-08-22T02:30:00Z,2022-08-22,8
2022-08-22T04:58:08Z,Wind generation,Wind Offshore,539.238,2022-08-22T02:30:00Z,2022-08-22,8
2022-08-22T04:58:08Z,Solar generation,Solar,0.000,2022-08-22T02:30:00Z,2022-08-22,8
2022-08-22T04:28:08Z,Wind generation,Wind Onshore,615.120,2022-08-22T02:00:00Z,2022-08-22,7
2022-08-22T04:28:08Z,Wind generation,Wind Offshore,567.287,2022-08-22T02:00:00Z,2022-08-22,7
2022-08-22T04:28:08Z,Solar generation,Solar,0.000,2022-08-22T02:00:00Z,2022-08-22,7
2022-08-22T03:58:08Z,Wind generation,Wind Onshore,550.136,2022-08-22T01:30:00Z,2022-08-22,6
2022-08-22T03:58:08Z,Wind generation,Wind Offshore,639.396,2022-08-22T01:30:00Z,2022-08-22,6
2022-08-22T03:58:08Z,Solar generation,Solar,0.000,2022-08-22T01:30:00Z,2022-08-22,6
2022-08-22T03:28:08Z,Wind generation,Wind Onshore,485.617,2022-08-22T01:00:00Z,2022-08-22,5
2022-08-22T03:28:08Z,Wind generation,Wind Offshore,658.979,2022-08-22T01:00:00Z,2022-08-22,5
2022-08-22T03:28:08Z,Solar generation,Solar,0.000,2022-08-22T01:00:00Z,2022-08-22,5
2022-08-22T02:58:08Z,Wind generation,Wind Onshore,482.317,2022-08-22T00:30:00Z,2022-08-22,4
2022-08-22T02:58:08Z,Wind generation,Wind Offshore,654.316,2022-08-22T00:30:00Z,2022-08-22,4
2022-08-22T02:58:08Z,Solar generation,Solar,0.000,2022-08-22T00:30:00Z,2022-08-22,4
2022-08-22T02:28:08Z,Wind generation,Wind Onshore,471.666,2022-08-22T00:00:00Z,2022-08-22,3
2022-08-22T02:28:08Z,Wind generation,Wind Offshore,551.418,2022-08-22T00:00:00Z,2022-08-22,3
2022-08-22T02:28:08Z,Solar generation,Solar,0.000,2022-08-22T00:00:00Z,2022-08-22,3
2022-08-22T01:58:07Z,Wind generation,Wind Onshore,493.512,2022-08-21T23:30:00Z,2022-08-22,2
2022-08-22T01:58:07Z,Wind generation,Wind Offshore,528.293,2022-08-21T23:30:00Z,2022-08-22,2
2022-08-22T01:58:07Z,Solar generation,Solar,0.000,2022-08-21T23:30:00Z,2022-08-22,2
2022-08-22T01:28:08Z,Wind generation,Wind Onshore,503.716,2022-08-21T23:00:00Z,2022-08-22,1
2022-08-22T01:28:08Z,Wind generation,Wind Offshore,503.730,2022-08-21T23:00:00Z,2022-08-22,1
2022-08-22T01:28:08Z,Solar generation,Solar,0.000,2022-08-21T23:00:00Z,2022-08-22,1
2022-08-22T00:58:07Z,Wind generation,Wind Onshore,527.246,2022-08-21T22:30:00Z,2022-08-21,48
2022-08-22T00:58:07Z,Wind generation,Wind Offshore,502.563,2022-08-21T22:30:00Z,2022-08-21,48
2022-08-22T00:58:07Z,Solar generation,Solar,0.000,2022-08-21T22:30:00Z,2022-08-21,48
2022-08-22T00:28:08Z,Wind generation,Wind Onshore,535.743,2022-08-21T22:00:00Z,2022-08-21,47
2022-08-22T00:28:08Z,Wind generation,Wind Offshore,480.956,2022-08-21T22:00:00Z,2022-08-21,47
2022-08-22T00:28:08Z,Solar generation,Solar,0.000,2022-08-21T22:00:00Z,2022-08-21,47
2022-08-21T23:58:07Z,Wind generation,Wind Onshore,611.690,2022-08-21T21:30:00Z,2022-08-21,46
2022-08-21T23:58:07Z,Wind generation,Wind Offshore,438.810,2022-08-21T21:30:00Z,2022-08-21,46
2022-08-21T23:58:07Z,Solar generation,Solar,0.000,2022-08-21T21:30:00Z,2022-08-21,46
2022-08-21T23:28:08Z,Wind generation,Wind Onshore,614.900,2022-08-21T21:00:00Z,2022-08-21,45
2022-08-21T23:28:08Z,Wind generation,Wind Offshore,394.632,2022-08-21T21:00:00Z,2022-08-21,45
2022-08-21T23:28:08Z,Solar generation,Solar,0.000,2022-08-21T21:00:00Z,2022-08-21,45
2022-08-21T22:58:07Z,Wind generation,Wind Onshore,695.477,2022-08-21T20:30:00Z,2022-08-21,44
2022-08-21T22:58:07Z,Wind generation,Wind Offshore,387.586,2022-08-21T20:30:00Z,2022-08-21,44
2022-08-21T22:58:07Z,Solar generation,Solar,0.000,2022-08-21T20:30:00Z,2022-08-21,44
2022-08-21T22:28:08Z,Wind generation,Wind Onshore,729.173,2022-08-21T20:00:00Z,2022-08-21,43
2022-08-21T22:28:08Z,Wind generation,Wind Offshore,385.110,2022-08-21T20:00:00Z,2022-08-21,43
2022-08-21T22:28:08Z,Solar generation,Solar,0.000,2022-08-21T20:00:00Z,2022-08-21,43
2022-08-21T21:58:07Z,Wind generation,Wind Onshore,822.239,2022-08-21T19:30:00Z,2022-08-21,42
2022-08-21T21:58:07Z,Wind generation,Wind Offshore,405.734,2022-08-21T19:30:00Z,2022-08-21,42
2022-08-21T21:58:07Z,Solar generation,Solar,0.000,2022-08-21T19:30:00Z,2022-08-21,42
2022-08-21T21:28:08Z,Wind generation,Wind Onshore,817.424,2022-08-21T19:00:00Z,2022-08-21,41
2022-08-21T21:28:08Z,Wind generation,Wind Offshore,442.667,2022-08-21T19:00:00Z,2022-08-21,41
2022-08-21T21:28:08Z,Solar generation,Solar,4.000,2022-08-21T19:00:00Z,2022-08-21,41
2022-08-21T20:58:08Z,Wind generation,Wind Onshore,1012.614,2022-08-21T18:30:00Z,2022-08-21,40
2022-08-21T20:58:08Z,Wind generation,Wind Offshore,500.223,2022-08-21T18:30:00Z,2022-08-21,40
2022-08-21T20:58:08Z,Solar generation,Solar,136.000,2022-08-21T18:30:00Z,2022-08-21,40
2022-08-21T20:28:08Z,Wind generation,Wind Onshore,1057.828,2022-08-21T18:00:00Z,2022-08-21,39
2022-08-21T20:28:08Z,Wind generation,Wind Offshore,478.569,2022-08-21T18:00:00Z,2022-08-21,39
2022-08-21T20:28:08Z,Solar generation,Solar,493.000,2022-08-21T18:00:00Z,2022-08-21,39
2022-08-21T19:58:07Z,Wind generation,Wind Onshore,1286.760,2022-08-21T17:30:00Z,2022-08-21,38
2022-08-21T19:58:07Z,Wind generation,Wind Offshore,460.747,2022-08-21T17:30:00Z,2022-08-21,38
2022-08-21T19:58:07Z,Solar generation,Solar,976.000,2022-08-21T17:30:00Z,2022-08-21,38
2022-08-21T19:28:08Z,Wind generation,Wind Onshore,1499.286,2022-08-21T17:00:00Z,2022-08-21,37
2022-08-21T19:28:08Z,Wind generation,Wind Offshore,426.583,2022-08-21T17:00:00Z,2022-08-21,37
2022-08-21T19:28:08Z,Solar generation,Solar,1541.000,2022-08-21T17:00:00Z,2022-08-21,37
2022-08-21T18:58:07Z,Wind generation,Wind Onshore,1810.040,2022-08-21T16:30:00Z,2022-08-21,36
2022-08-21T18:58:07Z,Wind generation,Wind Offshore,454.826,2022-08-21T16:30:00Z,2022-08-21,36
2022-08-21T18:58:07Z,Solar generation,Solar,2254.000,2022-08-21T16:30:00Z,2022-08-21,36
2022-08-21T18:28:08Z,Wind generation,Wind Onshore,1976.356,2022-08-21T16:00:00Z,2022-08-21,35
2022-08-21T18:28:08Z,Wind generation,Wind Offshore,536.579,2022-08-21T16:00:00Z,2022-08-21,35
2022-08-21T18:28:08Z,Solar generation,Solar,2991.000,2022-08-21T16:00:00Z,2022-08-21,35
2022-08-21T17:58:07Z,Wind generation,Wind Onshore,2247.713,2022-08-21T15:30:00Z,2022-08-21,34
2022-08-21T17:58:07Z,Wind generation,Wind Offshore,453.275,2022-08-21T15:30:00Z,2022-08-21,34
2022-08-21T17:58:07Z,Solar generation,Solar,3542.000,2022-08-21T15:30:00Z,2022-08-21,34
2022-08-21T17:28:08Z,Wind generation,Wind Onshore,2344.056,2022-08-21T15:00:00Z,2022-08-21,33
2022-08-21T17:28:08Z,Wind generation,Wind Offshore,494.139,2022-08-21T15:00:00Z,2022-08-21,33
2022-08-21T17:28:08Z,Solar generation,Solar,4059.000,2022-08-21T15:00:00Z,2022-08-21,33
2022-08-21T16:58:07Z,Wind generation,Wind Onshore,2652.587,2022-08-21T14:30:00Z,2022-08-21,32
2022-08-21T16:58:07Z,Wind generation,Wind Offshore,493.398,2022-08-21T14:30:00Z,2022-08-21,32
2022-08-21T16:58:07Z,Solar generation,Solar,4560.000,2022-08-21T14:30:00Z,2022-08-21,32
2022-08-21T16:28:08Z,Wind generation,Wind Onshore,2708.437,2022-08-21T14:00:00Z,2022-08-21,31
2022-08-21T16:28:08Z,Wind generation,Wind Offshore,683.661,2022-08-21T14:00:00Z,2022-08-21,31
2022-08-21T16:28:08Z,Solar generation,Solar,5019.000,2022-08-21T14:00:00Z,2022-08-21,31
2022-08-21T15:58:08Z,Wind generation,Wind Onshore,2858.945,2022-08-21T13:30:00Z,2022-08-21,30
2022-08-21T15:58:08Z,Wind generation,Wind Offshore,617.795,2022-08-21T13:30:00Z,2022-08-21,30
2022-08-21T15:58:08Z,Solar generation,Solar,5379.000,2022-08-21T13:30:00Z,2022-08-21,30
2022-08-21T15:28:08Z,Wind generation,Wind Onshore,2813.625,2022-08-21T13:00:00Z,2022-08-21,29
2022-08-21T15:28:08Z,Wind generation,Wind Offshore,802.580,2022-08-21T13:00:00Z,2022-08-21,29
2022-08-21T15:28:08Z,Solar generation,Solar,5565.000,2022-08-21T13:00:00Z,2022-08-21,29
2022-08-21T14:58:07Z,Wind generation,Wind Onshore,2933.895,2022-08-21T12:30:00Z,2022-08-21,28
2022-08-21T14:58:07Z,Wind generation,Wind Offshore,925.386,2022-08-21T12:30:00Z,2022-08-21,28
2022-08-21T14:58:07Z,Solar generation,Solar,5537.000,2022-08-21T12:30:00Z,2022-08-21,28
2022-08-21T14:28:08Z,Wind generation,Wind Onshore,3000.743,2022-08-21T12:00:00Z,2022-08-21,27
2022-08-21T14:28:08Z,Wind generation,Wind Offshore,938.049,2022-08-21T12:00:00Z,2022-08-21,27
2022-08-21T14:28:08Z,Solar generation,Solar,5569.000,2022-08-21T12:00:00Z,2022-08-21,27
2022-08-21T13:58:08Z,Wind generation,Wind Onshore,2876.719,2022-08-21T11:30:00Z,2022-08-21,26
2022-08-21T13:58:08Z,Wind generation,Wind Offshore,1089.891,2022-08-21T11:30:00Z,2022-08-21,26
2022-08-21T13:58:08Z,Solar generation,Solar,5611.000,2022-08-21T11:30:00Z,2022-08-21,26
2022-08-21T13:28:08Z,Wind generation,Wind Onshore,3081.133,2022-08-21T11:00:00Z,2022-08-21,25
2022-08-21T13:28:08Z,Wind generation,Wind Offshore,1007.822,2022-08-21T11:00:00Z,2022-08-21,25
2022-08-21T13:28:08Z,Solar generation,Solar,5430.000,2022-08-21T11:00:00Z,2022-08-21,25
2022-08-21T12:58:07Z,Wind generation,Wind Onshore,3017.440,2022-08-21T10:30:00Z,2022-08-21,24
2022-08-21T12:58:07Z,Wind generation,Wind Offshore,1091.317,2022-08-21T10:30:00Z,2022-08-21,24
2022-08-21T12:58:07Z,Solar generation,Solar,5239.000,2022-08-21T10:30:00Z,2022-08-21,24
2022-08-21T12:28:08Z,Wind generation,Wind Onshore,3066.388,2022-08-21T10:00:00Z,2022-08-21,23
2022-08-21T12:28:08Z,Wind generation,Wind Offshore,1288.784,2022-08-21T10:00:00Z,2022-08-21,23
2022-08-21T12:28:08Z,Solar generation,Solar,4943.000,2022-08-21T10:00:00Z,2022-08-21,23
2022-08-21T11:58:07Z,Wind generation,Wind Onshore,3141.430,2022-08-21T09:30:00Z,2022-08-21,22
2022-08-21T11:58:07Z,Wind generation,Wind Offshore,1294.763,2022-08-21T09:30:00Z,2022-08-21,22
2022-08-21T11:58:07Z,Solar generation,Solar,4495.000,2022-08-21T09:30:00Z,2022-08-21,22
2022-08-21T11:28:08Z,Wind generation,Wind Onshore,3157.639,2022-08-21T09:00:00Z,2022-08-21,21
2022-08-21T11:28:08Z,Wind generation,Wind Offshore,1403.949,2022-08-21T09:00:00Z,2022-08-21,21
2022-08-21T11:28:08Z,Solar generation,Solar,3962.000,2022-08-21T09:00:00Z,2022-08-21,21
2022-08-21T10:58:08Z,Wind generation,Wind Onshore,3154.455,2022-08-21T08:30:00Z,2022-08-21,20
2022-08-21T10:58:08Z,Wind generation,Wind Offshore,1445.828,2022-08-21T08:30:00Z,2022-08-21,20
2022-08-21T10:58:08Z,Solar generation,Solar,3270.000,2022-08-21T08:30:00Z,2022-08-21,20
2022-08-21T10:28:08Z,Wind generation,Wind Onshore,3239.576,2022-08-21T08:00:00Z,2022-08-21,19
2022-08-21T10:28:08Z,Wind generation,Wind Offshore,1477.777,2022-08-21T08:00:00Z,2022-08-21,19
2022-08-21T10:28:08Z,Solar generation,Solar,2604.000,2022-08-21T08:00:00Z,2022-08-21,19
2022-08-21T09:58:08Z,Wind generation,Wind Onshore,2978.095,2022-08-21T07:30:00Z,2022-08-21,18
2022-08-21T09:58:08Z,Wind generation,Wind Offshore,1648.662,2022-08-21T07:30:00Z,2022-08-21,18
2022-08-21T09:58:08Z,Solar generation,Solar,2086.000,2022-08-21T07:30:00Z,2022-08-21,18
2022-08-21T09:28:08Z,Wind generation,Wind Onshore,2893.772,2022-08-21T07:00:00Z,2022-08-21,17
2022-08-21T09:28:08Z,Wind generation,Wind Offshore,1954.312,2022-08-21T07:00:00Z,2022-08-21,17
2022-08-21T09:28:08Z,Solar generation,Solar,1548.000,2022-08-21T07:00:00Z,2022-08-21,17
2022-08-21T08:58:08Z,Wind generation,Wind Onshore,2868.880,2022-08-21T06:30:00Z,2022-08-21,16
2022-08-21T08:58:08Z,Wind generation,Wind Offshore,2080.902,2022-08-21T06:30:00Z,2022-08-21,16
2022-08-21T08:58:08Z,Solar generation,Solar,998.000,2022-08-21T06:30:00Z,2022-08-21,16
2022-08-21T08:28:08Z,Wind generation,Wind Onshore,2927.124,2022-08-21T06:00:00Z,2022-08-21,15
2022-08-21T08:28:08Z,Wind generation,Wind Offshore,2276.220,2022-08-21T06:00:00Z,2022-08-21,15
2022-08-21T08:28:08Z,Solar generation,Solar,565.000,2022-08-21T06:00:00Z,2022-08-21,15
2022-08-21T07:58:07Z,Wind generation,Wind Onshore,3145.484,2022-08-21T05:30:00Z,2022-08-21,14
2022-08-21T07:58:07Z,Wind generation,Wind Offshore,2502.052,2022-08-21T05:30:00Z,2022-08-21,14
2022-08-21T07:58:07Z,Solar generation,Solar,223.000,2022-08-21T05:30:00Z,2022-08-21,14
2022-08-21T07:28:09Z,Wind generation,Wind Onshore,3202.368,2022-08-21T05:00:00Z,2022-08-21,13
2022-08-21T07:28:09Z,Wind generation,Wind Offshore,3037.195,2022-08-21T05:00:00Z,2022-08-21,13
2022-08-21T07:28:09Z,Solar generation,Solar,17.000,2022-08-21T05:00:00Z,2022-08-21,13
2022-08-21T06:58:07Z,Wind generation,Wind Onshore,3558.039,2022-08-21T04:30:00Z,2022-08-21,12
2022-08-21T06:58:07Z,Wind generation,Wind Offshore,3239.541,2022-08-21T04:30:00Z,2022-08-21,12
2022-08-21T06:58:07Z,Solar generation,Solar,0.000,2022-08-21T04:30:00Z,2022-08-21,12
2022-08-21T06:28:08Z,Wind generation,Wind Onshore,3647.075,2022-08-21T04:00:00Z,2022-08-21,11
2022-08-21T06:28:08Z,Wind generation,Wind Offshore,3373.889,2022-08-21T04:00:00Z,2022-08-21,11
2022-08-21T06:28:08Z,Solar generation,Solar,0.000,2022-08-21T04:00:00Z,2022-08-21,11
2022-08-21T05:58:07Z,Wind generation,Wind Onshore,3623.016,2022-08-21T03:30:00Z,2022-08-21,10
2022-08-21T05:58:07Z,Wind generation,Wind Offshore,3302.475,2022-08-21T03:30:00Z,2022-08-21,10
2022-08-21T05:58:07Z,Solar generation,Solar,0.000,2022-08-21T03:30:00Z,2022-08-21,10
2022-08-21T05:28:08Z,Wind generation,Wind Onshore,3715.875,2022-08-21T03:00:00Z,2022-08-21,9
2022-08-21T05:28:08Z,Wind generation,Wind Offshore,3153.852,2022-08-21T03:00:00Z,2022-08-21,9
2022-08-21T05:28:08Z,Solar generation,Solar,0.000,2022-08-21T03:00:00Z,2022-08-21,9
2022-08-21T04:58:07Z,Wind generation,Wind Onshore,3843.279,2022-08-21T02:30:00Z,2022-08-21,8
