PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-26T22:28:09Z,Wind generation,Wind Offshore,1588.764,2023-06-26T20:00:00Z,2023-06-26,43
2023-06-26T22:28:09Z,Solar generation,Solar,20.000,2023-06-26T20:00:00Z,2023-06-26,43
2023-06-26T21:58:09Z,Wind generation,Wind Onshore,2608.687,2023-06-26T19:30:00Z,2023-06-26,42
2023-06-26T21:58:09Z,Wind generation,Wind Offshore,1788.315,2023-06-26T19:30:00Z,2023-06-26,42
2023-06-26T21:58:09Z,Solar generation,Solar,191.000,2023-06-26T19:30:00Z,2023-06-26,42
2023-06-26T21:28:09Z,Wind generation,Wind Onshore,2836.548,2023-06-26T19:00:00Z,2023-06-26,41
2023-06-26T21:28:09Z,Wind generation,Wind Offshore,1809.963,2023-06-26T19:00:00Z,2023-06-26,41
2023-06-26T21:28:09Z,Solar generation,Solar,510.000,2023-06-26T19:00:00Z,2023-06-26,41
2023-06-26T20:58:08Z,Wind generation,Wind Onshore,1833.597,2023-06-26T18:30:00Z,2023-06-26,40
2023-06-26T20:58:08Z,Wind generation,Wind Offshore,69.034,2023-06-26T18:30:00Z,2023-06-26,40
2023-06-26T20:58:08Z,Solar generation,Solar,959.000,2023-06-26T18:30:00Z,2023-06-26,40
2023-06-26T20:28:09Z,Wind generation,Wind Onshore,3770.042,2023-06-26T18:00:00Z,2023-06-26,39
2023-06-26T20:28:09Z,Wind generation,Wind Offshore,1620.370,2023-06-26T18:00:00Z,2023-06-26,39
2023-06-26T20:28:09Z,Solar generation,Solar,1459.000,2023-06-26T18:00:00Z,2023-06-26,39
2023-06-26T19:58:08Z,Wind generation,Wind Onshore,2083.429,2023-06-26T17:30:00Z,2023-06-26,38
2023-06-26T19:58:08Z,Wind generation,Wind Offshore,73.307,2023-06-26T17:30:00Z,2023-06-26,38
2023-06-26T19:58:08Z,Solar generation,Solar,2059.000,2023-06-26T17:30:00Z,2023-06-26,38
2023-06-26T19:28:09Z,Wind generation,Wind Onshore,4280.324,2023-06-26T17:00:00Z,2023-06-26,37
2023-06-26T19:28:09Z,Wind generation,Wind Offshore,1668.982,2023-06-26T17:00:00Z,2023-06-26,37
2023-06-26T19:28:09Z,Solar generation,Solar,2768.000,2023-06-26T17:00:00Z,2023-06-26,37
2023-06-26T18:58:08Z,Wind generation,Wind Onshore,4704.562,2023-06-26T16:30:00Z,2023-06-26,36
2023-06-26T18:58:08Z,Wind generation,Wind Offshore,1586.678,2023-06-26T16:30:00Z,2023-06-26,36
2023-06-26T18:58:08Z,Solar generation,Solar,3392.000,2023-06-26T16:30:00Z,2023-06-26,36
2023-06-26T18:28:08Z,Wind generation,Wind Onshore,4788.798,2023-06-26T16:00:00Z,2023-06-26,35
2023-06-26T18:28:08Z,Wind generation,Wind Offshore,1523.255,2023-06-26T16:00:00Z,2023-06-26,35
2023-06-26T18:28:08Z,Solar generation,Solar,4006.000,2023-06-26T16:00:00Z,2023-06-26,35
2023-06-26T17:58:07Z,Wind generation,Wind Onshore,2342.816,2023-06-26T15:30:00Z,2023-06-26,34
2023-06-26T17:58:07Z,Wind generation,Wind Offshore,100.868,2023-06-26T15:30:00Z,2023-06-26,34
2023-06-26T17:58:07Z,Solar generation,Solar,4807.000,2023-06-26T15:30:00Z,2023-06-26,34
2023-06-26T17:28:08Z,Wind generation,Wind Onshore,4966.886,2023-06-26T15:00:00Z,2023-06-26,33
2023-06-26T17:28:08Z,Wind generation,Wind Offshore,1967.999,2023-06-26T15:00:00Z,2023-06-26,33
2023-06-26T17:28:08Z,Solar generation,Solar,5320.000,2023-06-26T15:00:00Z,2023-06-26,33
2023-06-26T16:58:08Z,Wind generation,Wind Onshore,2391.414,2023-06-26T14:30:00Z,2023-06-26,32
2023-06-26T16:58:08Z,Wind generation,Wind Offshore,109.937,2023-06-26T14:30:00Z,2023-06-26,32
2023-06-26T16:58:08Z,Solar generation,Solar,5677.000,2023-06-26T14:30:00Z,2023-06-26,32
2023-06-26T16:28:09Z,Wind generation,Wind Onshore,4926.202,2023-06-26T14:00:00Z,2023-06-26,31
2023-06-26T16:28:09Z,Wind generation,Wind Offshore,1818.261,2023-06-26T14:00:00Z,2023-06-26,31
2023-06-26T16:28:09Z,Solar generation,Solar,6084.000,2023-06-26T14:00:00Z,2023-06-26,31
2023-06-26T15:58:08Z,Wind generation,Wind Onshore,2406.331,2023-06-26T13:30:00Z,2023-06-26,30
2023-06-26T15:58:08Z,Wind generation,Wind Offshore,101.076,2023-06-26T13:30:00Z,2023-06-26,30
2023-06-26T15:58:08Z,Solar generation,Solar,6475.000,2023-06-26T13:30:00Z,2023-06-26,30
2023-06-26T15:28:09Z,Wind generation,Wind Onshore,4256.127,2023-06-26T13:00:00Z,2023-06-26,29
2023-06-26T15:28:09Z,Wind generation,Wind Offshore,956.659,2023-06-26T13:00:00Z,2023-06-26,29
2023-06-26T15:28:09Z,Solar generation,Solar,6819.000,2023-06-26T13:00:00Z,2023-06-26,29
2023-06-26T14:58:08Z,Wind generation,Wind Onshore,2361.070,2023-06-26T12:30:00Z,2023-06-26,28
2023-06-26T14:58:08Z,Wind generation,Wind Offshore,108.486,2023-06-26T12:30:00Z,2023-06-26,28
2023-06-26T14:58:08Z,Solar generation,Solar,7115.000,2023-06-26T12:30:00Z,2023-06-26,28
2023-06-26T14:28:09Z,Wind generation,Wind Onshore,4798.075,2023-06-26T12:00:00Z,2023-06-26,27
2023-06-26T14:28:09Z,Wind generation,Wind Offshore,2010.450,2023-06-26T12:00:00Z,2023-06-26,27
2023-06-26T14:28:09Z,Solar generation,Solar,7261.000,2023-06-26T12:00:00Z,2023-06-26,27
2023-06-26T13:58:08Z,Wind generation,Wind Onshore,2350.890,2023-06-26T11:30:00Z,2023-06-26,26
2023-06-26T13:58:08Z,Wind generation,Wind Offshore,130.554,2023-06-26T11:30:00Z,2023-06-26,26
2023-06-26T13:58:08Z,Solar generation,Solar,7129.000,2023-06-26T11:30:00Z,2023-06-26,26
2023-06-26T13:28:08Z,Wind generation,Wind Onshore,2350.890,2023-06-26T11:00:00Z,2023-06-26,25
2023-06-26T13:28:08Z,Wind generation,Wind Offshore,130.554,2023-06-26T11:00:00Z,2023-06-26,25
2023-06-26T13:28:08Z,Solar generation,Solar,7219.000,2023-06-26T11:00:00Z,2023-06-26,25
2023-06-26T12:58:08Z,Wind generation,Wind Onshore,2889.242,2023-06-26T10:30:00Z,2023-06-26,24
2023-06-26T12:58:08Z,Wind generation,Wind Offshore,316.155,2023-06-26T10:30:00Z,2023-06-26,24
2023-06-26T12:58:08Z,Solar generation,Solar,6880.000,2023-06-26T10:30:00Z,2023-06-26,24
2023-06-26T12:28:09Z,Wind generation,Wind Onshore,2246.292,2023-06-26T10:00:00Z,2023-06-26,23
2023-06-26T12:28:09Z,Wind generation,Wind Offshore,131.092,2023-06-26T10:00:00Z,2023-06-26,23
2023-06-26T12:28:09Z,Solar generation,Solar,6464.000,2023-06-26T10:00:00Z,2023-06-26,23
2023-06-26T11:58:08Z,Wind generation,Wind Onshore,3281.785,2023-06-26T09:30:00Z,2023-06-26,22
2023-06-26T11:58:08Z,Wind generation,Wind Offshore,748.536,2023-06-26T09:30:00Z,2023-06-26,22
2023-06-26T11:58:08Z,Solar generation,Solar,5805.000,2023-06-26T09:30:00Z,2023-06-26,22
2023-06-26T11:28:08Z,Wind generation,Wind Onshore,2268.863,2023-06-26T09:00:00Z,2023-06-26,21
2023-06-26T11:28:08Z,Wind generation,Wind Offshore,153.791,2023-06-26T09:00:00Z,2023-06-26,21
2023-06-26T11:28:08Z,Solar generation,Solar,5296.000,2023-06-26T09:00:00Z,2023-06-26,21
2023-06-26T10:58:08Z,Wind generation,Wind Onshore,1921.039,2023-06-26T08:30:00Z,2023-06-26,20
2023-06-26T10:58:08Z,Wind generation,Wind Offshore,139.759,2023-06-26T08:30:00Z,2023-06-26,20
2023-06-26T10:58:08Z,Solar generation,Solar,4960.000,2023-06-26T08:30:00Z,2023-06-26,20
2023-06-26T10:28:08Z,Wind generation,Wind Onshore,1921.039,2023-06-26T08:00:00Z,2023-06-26,19
2023-06-26T10:28:08Z,Wind generation,Wind Offshore,139.759,2023-06-26T08:00:00Z,2023-06-26,19
2023-06-26T10:28:08Z,Solar generation,Solar,4464.000,2023-06-26T08:00:00Z,2023-06-26,19
2023-06-26T09:58:08Z,Wind generation,Wind Onshore,2854.984,2023-06-26T07:30:00Z,2023-06-26,18
2023-06-26T09:58:08Z,Wind generation,Wind Offshore,3882.209,2023-06-26T07:30:00Z,2023-06-26,18
2023-06-26T09:58:08Z,Solar generation,Solar,3887.000,2023-06-26T07:30:00Z,2023-06-26,18
2023-06-26T09:28:09Z,Wind generation,Wind Onshore,1742.261,2023-06-26T07:00:00Z,2023-06-26,17
2023-06-26T09:28:09Z,Wind generation,Wind Offshore,151.289,2023-06-26T07:00:00Z,2023-06-26,17
2023-06-26T09:28:09Z,Solar generation,Solar,3228.000,2023-06-26T07:00:00Z,2023-06-26,17
2023-06-26T08:58:08Z,Wind generation,Wind Onshore,2701.622,2023-06-26T06:30:00Z,2023-06-26,16
2023-06-26T08:58:08Z,Wind generation,Wind Offshore,4792.256,2023-06-26T06:30:00Z,2023-06-26,16
2023-06-26T08:58:08Z,Solar generation,Solar,2496.000,2023-06-26T06:30:00Z,2023-06-26,16
2023-06-26T08:28:08Z,Wind generation,Wind Onshore,1519.120,2023-06-26T06:00:00Z,2023-06-26,15
2023-06-26T08:28:08Z,Wind generation,Wind Offshore,155.137,2023-06-26T06:00:00Z,2023-06-26,15
2023-06-26T08:28:08Z,Solar generation,Solar,1786.000,2023-06-26T06:00:00Z,2023-06-26,15
2023-06-26T07:58:08Z,Wind generation,Wind Onshore,2422.089,2023-06-26T05:30:00Z,2023-06-26,14
2023-06-26T07:58:08Z,Wind generation,Wind Offshore,4952.866,2023-06-26T05:30:00Z,2023-06-26,14
2023-06-26T07:58:08Z,Solar generation,Solar,1202.000,2023-06-26T05:30:00Z,2023-06-26,14
2023-06-26T07:28:09Z,Wind generation,Wind Onshore,1392.354,2023-06-26T05:00:00Z,2023-06-26,13
2023-06-26T07:28:09Z,Wind generation,Wind Offshore,160.159,2023-06-26T05:00:00Z,2023-06-26,13
2023-06-26T07:28:09Z,Solar generation,Solar,725.000,2023-06-26T05:00:00Z,2023-06-26,13
2023-06-26T06:58:08Z,Wind generation,Wind Onshore,2394.417,2023-06-26T04:30:00Z,2023-06-26,12
2023-06-26T06:58:08Z,Wind generation,Wind Offshore,4677.248,2023-06-26T04:30:00Z,2023-06-26,12
2023-06-26T06:58:08Z,Solar generation,Solar,324.000,2023-06-26T04:30:00Z,2023-06-26,12
2023-06-26T06:28:08Z,Wind generation,Wind Onshore,2402.289,2023-06-26T04:00:00Z,2023-06-26,11
2023-06-26T06:28:08Z,Wind generation,Wind Offshore,4926.817,2023-06-26T04:00:00Z,2023-06-26,11
2023-06-26T06:28:08Z,Solar generation,Solar,64.000,2023-06-26T04:00:00Z,2023-06-26,11
2023-06-26T05:58:08Z,Wind generation,Wind Onshore,1388.365,2023-06-26T03:30:00Z,2023-06-26,10
2023-06-26T05:58:08Z,Wind generation,Wind Offshore,166.793,2023-06-26T03:30:00Z,2023-06-26,10
2023-06-26T05:58:08Z,Solar generation,Solar,0.000,2023-06-26T03:30:00Z,2023-06-26,10
2023-06-26T05:28:08Z,Wind generation,Wind Onshore,2505.885,2023-06-26T03:00:00Z,2023-06-26,9
2023-06-26T05:28:08Z,Wind generation,Wind Offshore,4184.597,2023-06-26T03:00:00Z,2023-06-26,9
2023-06-26T05:28:08Z,Solar generation,Solar,0.000,2023-06-26T03:00:00Z,2023-06-26,9
2023-06-26T04:58:08Z,Wind generation,Wind Onshore,1401.589,2023-06-26T02:30:00Z,2023-06-26,8
2023-06-26T04:58:08Z,Wind generation,Wind Offshore,169.156,2023-06-26T02:30:00Z,2023-06-26,8
2023-06-26T04:58:08Z,Solar generation,Solar,0.000,2023-06-26T02:30:00Z,2023-06-26,8
2023-06-26T04:28:08Z,Wind generation,Wind Onshore,2504.855,2023-06-26T02:00:00Z,2023-06-26,7
2023-06-26T04:28:08Z,Wind generation,Wind Offshore,3825.261,2023-06-26T02:00:00Z,2023-06-26,7
2023-06-26T04:28:08Z,Solar generation,Solar,0.000,2023-06-26T02:00:00Z,2023-06-26,7
2023-06-26T03:58:08Z,Wind generation,Wind Onshore,2300.632,2023-06-26T01:30:00Z,2023-06-26,6
2023-06-26T03:58:08Z,Wind generation,Wind Offshore,2910.095,2023-06-26T01:30:00Z,2023-06-26,6
2023-06-26T03:58:08Z,Solar generation,Solar,0.000,2023-06-26T01:30:00Z,2023-06-26,6
2023-06-26T03:28:09Z,Wind generation,Wind Onshore,1366.170,2023-06-26T01:00:00Z,2023-06-26,5
2023-06-26T03:28:09Z,Wind generation,Wind Offshore,164.849,2023-06-26T01:00:00Z,2023-06-26,5
2023-06-26T03:28:09Z,Solar generation,Solar,0.000,2023-06-26T01:00:00Z,2023-06-26,5
2023-06-26T02:58:08Z,Wind generation,Wind Onshore,2442.496,2023-06-26T00:30:00Z,2023-06-26,4
2023-06-26T02:58:08Z,Wind generation,Wind Offshore,3719.409,2023-06-26T00:30:00Z,2023-06-26,4
2023-06-26T02:58:08Z,Solar generation,Solar,0.000,2023-06-26T00:30:00Z,2023-06-26,4
2023-06-26T02:28:09Z,Wind generation,Wind Onshore,1298.501,2023-06-26T00:00:00Z,2023-06-26,3
2023-06-26T02:28:09Z,Wind generation,Wind Offshore,163.083,2023-06-26T00:00:00Z,2023-06-26,3
2023-06-26T02:28:09Z,Solar generation,Solar,0.000,2023-06-26T00:00:00Z,2023-06-26,3
2023-06-26T01:58:08Z,Wind generation,Wind Onshore,2280.825,2023-06-25T23:30:00Z,2023-06-26,2
2023-06-26T01:58:08Z,Wind generation,Wind Offshore,3934.348,2023-06-25T23:30:00Z,2023-06-26,2
2023-06-26T01:58:08Z,Solar generation,Solar,0.000,2023-06-25T23:30:00Z,2023-06-26,2
2023-06-26T01:28:09Z,Wind generation,Wind Onshore,2220.864,2023-06-25T23:00:00Z,2023-06-26,1
2023-06-26T01:28:09Z,Wind generation,Wind Offshore,3528.186,2023-06-25T23:00:00Z,2023-06-26,1
2023-06-26T01:28:09Z,Solar generation,Solar,0.000,2023-06-25T23:00:00Z,2023-06-26,1
2023-06-26T00:58:08Z,Wind generation,Wind Onshore,2210.177,2023-06-25T22:30:00Z,2023-06-25,48
2023-06-26T00:58:08Z,Wind generation,Wind Offshore,3550.188,2023-06-25T22:30:00Z,2023-06-25,48
2023-06-26T00:58:08Z,Solar generation,Solar,0.000,2023-06-25T22:30:00Z,2023-06-25,48
2023-06-26T00:28:09Z,Wind generation,Wind Onshore,1273.476,2023-06-25T22:00:00Z,2023-06-25,47
2023-06-26T00:28:09Z,Wind generation,Wind Offshore,162.842,2023-06-25T22:00:00Z,2023-06-25,47
2023-06-26T00:28:09Z,Solar generation,Solar,0.000,2023-06-25T22:00:00Z,2023-06-25,47
2023-06-25T23:58:08Z,Wind generation,Wind Onshore,2104.795,2023-06-25T21:30:00Z,2023-06-25,46
2023-06-25T23:58:08Z,Wind generation,Wind Offshore,3844.105,2023-06-25T21:30:00Z,2023-06-25,46
2023-06-25T23:58:08Z,Solar generation,Solar,0.000,2023-06-25T21:30:00Z,2023-06-25,46
2023-06-25T23:28:09Z,Wind generation,Wind Onshore,1339.393,2023-06-25T21:00:00Z,2023-06-25,45
2023-06-25T23:28:09Z,Wind generation,Wind Offshore,150.301,2023-06-25T21:00:00Z,2023-06-25,45
2023-06-25T23:28:09Z,Solar generation,Solar,0.000,2023-06-25T21:00:00Z,2023-06-25,45
2023-06-25T22:58:08Z,Wind generation,Wind Onshore,2200.462,2023-06-25T20:30:00Z,2023-06-25,44
2023-06-25T22:58:08Z,Wind generation,Wind Offshore,4375.984,2023-06-25T20:30:00Z,2023-06-25,44
2023-06-25T22:58:08Z,Solar generation,Solar,0.000,2023-06-25T20:30:00Z,2023-06-25,44
2023-06-25T22:28:08Z,Wind generation,Wind Onshore,2128.607,2023-06-25T20:00:00Z,2023-06-25,43
2023-06-25T22:28:08Z,Wind generation,Wind Offshore,4625.499,2023-06-25T20:00:00Z,2023-06-25,43
2023-06-25T22:28:08Z,Solar generation,Solar,29.000,2023-06-25T20:00:00Z,2023-06-25,43
2023-06-25T21:58:08Z,Wind generation,Wind Onshore,2409.232,2023-06-25T19:30:00Z,2023-06-25,42
2023-06-25T21:58:08Z,Wind generation,Wind Offshore,4614.683,2023-06-25T19:30:00Z,2023-06-25,42
2023-06-25T21:58:08Z,Solar generation,Solar,231.000,2023-06-25T19:30:00Z,2023-06-25,42
2023-06-25T21:28:09Z,Wind generation,Wind Onshore,1893.966,2023-06-25T19:00:00Z,2023-06-25,41
2023-06-25T21:28:09Z,Wind generation,Wind Offshore,173.268,2023-06-25T19:00:00Z,2023-06-25,41
2023-06-25T21:28:09Z,Solar generation,Solar,579.000,2023-06-25T19:00:00Z,2023-06-25,41
2023-06-25T20:58:08Z,Wind generation,Wind Onshore,2726.186,2023-06-25T18:30:00Z,2023-06-25,40
2023-06-25T20:58:08Z,Wind generation,Wind Offshore,4973.790,2023-06-25T18:30:00Z,2023-06-25,40
2023-06-25T20:58:08Z,Solar generation,Solar,953.000,2023-06-25T18:30:00Z,2023-06-25,40
2023-06-25T20:28:08Z,Wind generation,Wind Onshore,2118.177,2023-06-25T18:00:00Z,2023-06-25,39
2023-06-25T20:28:08Z,Wind generation,Wind Offshore,184.083,2023-06-25T18:00:00Z,2023-06-25,39
2023-06-25T20:28:08Z,Solar generation,Solar,1519.000,2023-06-25T18:00:00Z,2023-06-25,39
2023-06-25T19:58:08Z,Wind generation,Wind Onshore,2108.844,2023-06-25T17:30:00Z,2023-06-25,38
2023-06-25T19:58:08Z,Wind generation,Wind Offshore,188.134,2023-06-25T17:30:00Z,2023-06-25,38
2023-06-25T19:58:08Z,Solar generation,Solar,2137.000,2023-06-25T17:30:00Z,2023-06-25,38
2023-06-25T19:28:09Z,Wind generation,Wind Onshore,2503.230,2023-06-25T17:00:00Z,2023-06-25,37
2023-06-25T19:28:09Z,Wind generation,Wind Offshore,4703.214,2023-06-25T17:00:00Z,2023-06-25,37
2023-06-25T19:28:09Z,Solar generation,Solar,2726.000,2023-06-25T17:00:00Z,2023-06-25,37
2023-06-25T18:58:08Z,Wind generation,Wind Onshore,2165.378,2023-06-25T16:30:00Z,2023-06-25,36
2023-06-25T18:58:08Z,Wind generation,Wind Offshore,183.580,2023-06-25T16:30:00Z,2023-06-25,36
2023-06-25T18:58:08Z,Solar generation,Solar,3265.000,2023-06-25T16:30:00Z,2023-06-25,36
2023-06-25T18:28:08Z,Wind generation,Wind Onshore,2742.675,2023-06-25T16:00:00Z,2023-06-25,35
2023-06-25T18:28:08Z,Wind generation,Wind Offshore,4598.127,2023-06-25T16:00:00Z,2023-06-25,35
2023-06-25T18:28:08Z,Solar generation,Solar,3878.000,2023-06-25T16:00:00Z,2023-06-25,35
2023-06-25T17:58:08Z,Wind generation,Wind Onshore,2340.192,2023-06-25T15:30:00Z,2023-06-25,34
2023-06-25T17:58:08Z,Wind generation,Wind Offshore,188.904,2023-06-25T15:30:00Z,2023-06-25,34
2023-06-25T17:58:08Z,Solar generation,Solar,4415.000,2023-06-25T15:30:00Z,2023-06-25,34
2023-06-25T17:28:09Z,Wind generation,Wind Onshore,3186.484,2023-06-25T15:00:00Z,2023-06-25,33
2023-06-25T17:28:09Z,Wind generation,Wind Offshore,4179.566,2023-06-25T15:00:00Z,2023-06-25,33
2023-06-25T17:28:09Z,Solar generation,Solar,4754.000,2023-06-25T15:00:00Z,2023-06-25,33
2023-06-25T16:58:08Z,Wind generation,Wind Onshore,3190.131,2023-06-25T14:30:00Z,2023-06-25,32
2023-06-25T16:58:08Z,Wind generation,Wind Offshore,3566.429,2023-06-25T14:30:00Z,2023-06-25,32
2023-06-25T16:58:08Z,Solar generation,Solar,5077.000,2023-06-25T14:30:00Z,2023-06-25,32
2023-06-25T16:28:09Z,Wind generation,Wind Onshore,2548.204,2023-06-25T14:00:00Z,2023-06-25,31
2023-06-25T16:28:09Z,Wind generation,Wind Offshore,177.901,2023-06-25T14:00:00Z,2023-06-25,31
2023-06-25T16:28:09Z,Solar generation,Solar,5405.000,2023-06-25T14:00:00Z,2023-06-25,31
2023-06-25T15:58:08Z,Wind generation,Wind Onshore,3705.374,2023-06-25T13:30:00Z,2023-06-25,30
2023-06-25T15:58:08Z,Wind generation,Wind Offshore,3540.943,2023-06-25T13:30:00Z,2023-06-25,30
2023-06-25T15:58:08Z,Solar generation,Solar,5760.000,2023-06-25T13:30:00Z,2023-06-25,30
2023-06-25T15:28:09Z,Wind generation,Wind Onshore,3510.952,2023-06-25T13:00:00Z,2023-06-25,29
2023-06-25T15:28:09Z,Wind generation,Wind Offshore,3273.075,2023-06-25T13:00:00Z,2023-06-25,29
2023-06-25T15:28:09Z,Solar generation,Solar,6253.000,2023-06-25T13:00:00Z,2023-06-25,29
2023-06-25T14:58:08Z,Wind generation,Wind Onshore,2872.858,2023-06-25T12:30:00Z,2023-06-25,28
2023-06-25T14:58:08Z,Wind generation,Wind Offshore,203.186,2023-06-25T12:30:00Z,2023-06-25,28
2023-06-25T14:58:08Z,Solar generation,Solar,6695.000,2023-06-25T12:30:00Z,2023-06-25,28
2023-06-25T14:28:09Z,Wind generation,Wind Onshore,4173.057,2023-06-25T12:00:00Z,2023-06-25,27
2023-06-25T14:28:09Z,Wind generation,Wind Offshore,3104.789,2023-06-25T12:00:00Z,2023-06-25,27
2023-06-25T14:28:09Z,Solar generation,Solar,7050.000,2023-06-25T12:00:00Z,2023-06-25,27
2023-06-25T13:58:08Z,Wind generation,Wind Onshore,2813.791,2023-06-25T11:30:00Z,2023-06-25,26
2023-06-25T13:58:08Z,Wind generation,Wind Offshore,185.368,2023-06-25T11:30:00Z,2023-06-25,26
2023-06-25T13:58:08Z,Solar generation,Solar,7383.000,2023-06-25T11:30:00Z,2023-06-25,26
2023-06-25T13:28:08Z,Wind generation,Wind Onshore,4872.974,2023-06-25T11:00:00Z,2023-06-25,25
2023-06-25T13:28:08Z,Wind generation,Wind Offshore,2449.837,2023-06-25T11:00:00Z,2023-06-25,25
2023-06-25T13:28:08Z,Solar generation,Solar,7384.000,2023-06-25T11:00:00Z,2023-06-25,25
2023-06-25T12:58:08Z,Wind generation,Wind Onshore,2609.281,2023-06-25T10:30:00Z,2023-06-25,24
2023-06-25T12:58:08Z,Wind generation,Wind Offshore,171.153,2023-06-25T10:30:00Z,2023-06-25,24
2023-06-25T12:58:08Z,Solar generation,Solar,7279.000,2023-06-25T10:30:00Z,2023-06-25,24
2023-06-25T12:28:09Z,Wind generation,Wind Onshore,5666.911,2023-06-25T10:00:00Z,2023-06-25,23
2023-06-25T12:28:09Z,Wind generation,Wind Offshore,2273.030,2023-06-25T10:00:00Z,2023-06-25,23
2023-06-25T12:28:09Z,Solar generation,Solar,6857.000,2023-06-25T10:00:00Z,2023-06-25,23
2023-06-25T11:58:08Z,Wind generation,Wind Onshore,2409.865,2023-06-25T09:30:00Z,2023-06-25,22
2023-06-25T11:58:08Z,Wind generation,Wind Offshore,151.450,2023-06-25T09:30:00Z,2023-06-25,22
2023-06-25T11:58:08Z,Solar generation,Solar,6403.000,2023-06-25T09:30:00Z,2023-06-25,22
2023-06-25T11:28:09Z,Wind generation,Wind Onshore,5529.239,2023-06-25T09:00:00Z,2023-06-25,21
2023-06-25T11:28:09Z,Wind generation,Wind Offshore,2308.793,2023-06-25T09:00:00Z,2023-06-25,21
2023-06-25T11:28:09Z,Solar generation,Solar,5971.000,2023-06-25T09:00:00Z,2023-06-25,21
2023-06-25T10:58:08Z,Wind generation,Wind Onshore,2223.260,2023-06-25T08:30:00Z,2023-06-25,20
2023-06-25T10:58:08Z,Wind generation,Wind Offshore,121.433,2023-06-25T08:30:00Z,2023-06-25,20
2023-06-25T10:58:08Z,Solar generation,Solar,5272.000,2023-06-25T08:30:00Z,2023-06-25,20
2023-06-25T10:28:08Z,Wind generation,Wind Onshore,5559.008,2023-06-25T08:00:00Z,2023-06-25,19
2023-06-25T10:28:08Z,Wind generation,Wind Offshore,2470.105,2023-06-25T08:00:00Z,2023-06-25,19
2023-06-25T10:28:08Z,Solar generation,Solar,4617.000,2023-06-25T08:00:00Z,2023-06-25,19
2023-06-25T09:58:08Z,Wind generation,Wind Onshore,2018.984,2023-06-25T07:30:00Z,2023-06-25,18
2023-06-25T09:58:08Z,Wind generation,Wind Offshore,95.912,2023-06-25T07:30:00Z,2023-06-25,18
2023-06-25T09:58:08Z,Solar generation,Solar,3854.000,2023-06-25T07:30:00Z,2023-06-25,18
2023-06-25T09:28:08Z,Wind generation,Wind Onshore,4952.680,2023-06-25T07:00:00Z,2023-06-25,17
2023-06-25T09:28:08Z,Wind generation,Wind Offshore,2573.197,2023-06-25T07:00:00Z,2023-06-25,17
2023-06-25T09:28:08Z,Solar generation,Solar,3085.000,2023-06-25T07:00:00Z,2023-06-25,17
2023-06-25T08:58:08Z,Wind generation,Wind Onshore,4554.326,2023-06-25T06:30:00Z,2023-06-25,16
2023-06-25T08:58:08Z,Wind generation,Wind Offshore,2776.957,2023-06-25T06:30:00Z,2023-06-25,16
2023-06-25T08:58:08Z,Solar generation,Solar,2342.000,2023-06-25T06:30:00Z,2023-06-25,16
2023-06-25T08:28:09Z,Wind generation,Wind Onshore,4668.430,2023-06-25T06:00:00Z,2023-06-25,15
2023-06-25T08:28:09Z,Wind generation,Wind Offshore,2976.021,2023-06-25T06:00:00Z,2023-06-25,15
2023-06-25T08:28:09Z,Solar generation,Solar,1728.000,2023-06-25T06:00:00Z,2023-06-25,15
2023-06-25T07:58:08Z,Wind generation,Wind Onshore,1719.293,2023-06-25T05:30:00Z,2023-06-25,14
2023-06-25T07:58:08Z,Wind generation,Wind Offshore,81.146,2023-06-25T05:30:00Z,2023-06-25,14
2023-06-25T07:58:08Z,Solar generation,Solar,1186.000,2023-06-25T05:30:00Z,2023-06-25,14
2023-06-25T07:28:08Z,Wind generation,Wind Onshore,4844.857,2023-06-25T05:00:00Z,2023-06-25,13
2023-06-25T07:28:08Z,Wind generation,Wind Offshore,3120.260,2023-06-25T05:00:00Z,2023-06-25,13
2023-06-25T07:28:08Z,Solar generation,Solar,730.000,2023-06-25T05:00:00Z,2023-06-25,13
2023-06-25T06:58:08Z,Wind generation,Wind Onshore,4825.362,2023-06-25T04:30:00Z,2023-06-25,12
2023-06-25T06:58:08Z,Wind generation,Wind Offshore,3074.216,2023-06-25T04:30:00Z,2023-06-25,12
2023-06-25T06:58:08Z,Solar generation,Solar,345.000,2023-06-25T04:30:00Z,2023-06-25,12
2023-06-25T06:28:08Z,Wind generation,Wind Onshore,4809.352,2023-06-25T04:00:00Z,2023-06-25,11
2023-06-25T06:28:08Z,Wind generation,Wind Offshore,2912.234,2023-06-25T04:00:00Z,2023-06-25,11
2023-06-25T06:28:08Z,Solar generation,Solar,71.000,2023-06-25T04:00:00Z,2023-06-25,11
2023-06-25T05:58:08Z,Wind generation,Wind Onshore,2501.719,2023-06-25T03:30:00Z,2023-06-25,10
2023-06-25T05:58:08Z,Wind generation,Wind Offshore,696.940,2023-06-25T03:30:00Z,2023-06-25,10
2023-06-25T05:58:08Z,Solar generation,Solar,0.000,2023-06-25T03:30:00Z,2023-06-25,10
2023-06-25T05:28:09Z,Wind generation,Wind Onshore,1687.765,2023-06-25T03:00:00Z,2023-06-25,9
2023-06-25T05:28:09Z,Wind generation,Wind Offshore,105.835,2023-06-25T03:00:00Z,2023-06-25,9
