PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-15T21:58:09Z,Solar generation,Solar,0.000,2024-01-15T20:30:00Z,2024-01-15,42
2024-01-15T21:28:08Z,Wind generation,Wind Onshore,2561.030,2024-01-15T20:00:00Z,2024-01-15,41
2024-01-15T21:28:08Z,Wind generation,Wind Offshore,8680.300,2024-01-15T20:00:00Z,2024-01-15,41
2024-01-15T21:28:08Z,Solar generation,Solar,0.000,2024-01-15T20:00:00Z,2024-01-15,41
2024-01-15T20:58:08Z,Wind generation,Wind Onshore,2723.952,2024-01-15T19:30:00Z,2024-01-15,40
2024-01-15T20:58:08Z,Wind generation,Wind Offshore,9085.727,2024-01-15T19:30:00Z,2024-01-15,40
2024-01-15T20:58:08Z,Solar generation,Solar,0.000,2024-01-15T19:30:00Z,2024-01-15,40
2024-01-15T20:28:08Z,Wind generation,Wind Onshore,2906.325,2024-01-15T19:00:00Z,2024-01-15,39
2024-01-15T20:28:08Z,Wind generation,Wind Offshore,9411.575,2024-01-15T19:00:00Z,2024-01-15,39
2024-01-15T20:28:08Z,Solar generation,Solar,0.000,2024-01-15T19:00:00Z,2024-01-15,39
2024-01-15T19:58:08Z,Wind generation,Wind Onshore,2952.232,2024-01-15T18:30:00Z,2024-01-15,38
2024-01-15T19:58:08Z,Wind generation,Wind Offshore,9701.944,2024-01-15T18:30:00Z,2024-01-15,38
2024-01-15T19:58:08Z,Solar generation,Solar,0.000,2024-01-15T18:30:00Z,2024-01-15,38
2024-01-15T19:28:08Z,Wind generation,Wind Onshore,1326.046,2024-01-15T18:00:00Z,2024-01-15,37
2024-01-15T19:28:08Z,Wind generation,Wind Offshore,265.258,2024-01-15T18:00:00Z,2024-01-15,37
2024-01-15T19:28:08Z,Solar generation,Solar,0.000,2024-01-15T18:00:00Z,2024-01-15,37
2024-01-15T18:58:09Z,Wind generation,Wind Onshore,1399.190,2024-01-15T17:30:00Z,2024-01-15,36
2024-01-15T18:58:09Z,Wind generation,Wind Offshore,279.269,2024-01-15T17:30:00Z,2024-01-15,36
2024-01-15T18:58:09Z,Solar generation,Solar,0.000,2024-01-15T17:30:00Z,2024-01-15,36
2024-01-15T18:28:09Z,Wind generation,Wind Onshore,1399.190,2024-01-15T17:00:00Z,2024-01-15,35
2024-01-15T18:28:09Z,Wind generation,Wind Offshore,279.269,2024-01-15T17:00:00Z,2024-01-15,35
2024-01-15T18:28:09Z,Solar generation,Solar,0.000,2024-01-15T17:00:00Z,2024-01-15,35
2024-01-15T17:58:08Z,Wind generation,Wind Onshore,1483.777,2024-01-15T16:30:00Z,2024-01-15,34
2024-01-15T17:58:08Z,Wind generation,Wind Offshore,284.731,2024-01-15T16:30:00Z,2024-01-15,34
2024-01-15T17:58:08Z,Solar generation,Solar,0.000,2024-01-15T16:30:00Z,2024-01-15,34
2024-01-15T17:28:10Z,Wind generation,Wind Onshore,1642.239,2024-01-15T16:00:00Z,2024-01-15,33
2024-01-15T17:28:10Z,Wind generation,Wind Offshore,300.245,2024-01-15T16:00:00Z,2024-01-15,33
2024-01-15T17:28:10Z,Solar generation,Solar,32.000,2024-01-15T16:00:00Z,2024-01-15,33
2024-01-15T16:58:09Z,Wind generation,Wind Onshore,4649.486,2024-01-15T15:30:00Z,2024-01-15,32
2024-01-15T16:58:09Z,Wind generation,Wind Offshore,10188.948,2024-01-15T15:30:00Z,2024-01-15,32
2024-01-15T16:58:09Z,Solar generation,Solar,451.000,2024-01-15T15:30:00Z,2024-01-15,32
2024-01-15T16:28:08Z,Wind generation,Wind Onshore,4718.864,2024-01-15T15:00:00Z,2024-01-15,31
2024-01-15T16:28:08Z,Wind generation,Wind Offshore,10290.327,2024-01-15T15:00:00Z,2024-01-15,31
2024-01-15T16:28:08Z,Solar generation,Solar,1387.000,2024-01-15T15:00:00Z,2024-01-15,31
2024-01-15T15:58:08Z,Wind generation,Wind Onshore,5366.105,2024-01-15T14:30:00Z,2024-01-15,30
2024-01-15T15:58:08Z,Wind generation,Wind Offshore,10249.539,2024-01-15T14:30:00Z,2024-01-15,30
2024-01-15T15:58:08Z,Solar generation,Solar,2388.000,2024-01-15T14:30:00Z,2024-01-15,30
2024-01-15T15:28:08Z,Wind generation,Wind Onshore,5536.323,2024-01-15T14:00:00Z,2024-01-15,29
2024-01-15T15:28:08Z,Wind generation,Wind Offshore,10314.112,2024-01-15T14:00:00Z,2024-01-15,29
2024-01-15T15:28:08Z,Solar generation,Solar,3323.000,2024-01-15T14:00:00Z,2024-01-15,29
2024-01-15T14:58:08Z,Wind generation,Wind Onshore,5811.748,2024-01-15T13:30:00Z,2024-01-15,28
2024-01-15T14:58:08Z,Wind generation,Wind Offshore,10345.912,2024-01-15T13:30:00Z,2024-01-15,28
2024-01-15T14:58:08Z,Solar generation,Solar,4155.000,2024-01-15T13:30:00Z,2024-01-15,28
2024-01-15T14:28:08Z,Wind generation,Wind Onshore,5782.869,2024-01-15T13:00:00Z,2024-01-15,27
2024-01-15T14:28:08Z,Wind generation,Wind Offshore,10226.029,2024-01-15T13:00:00Z,2024-01-15,27
2024-01-15T14:28:08Z,Solar generation,Solar,4708.000,2024-01-15T13:00:00Z,2024-01-15,27
2024-01-15T13:58:09Z,Wind generation,Wind Onshore,2840.302,2024-01-15T12:30:00Z,2024-01-15,26
2024-01-15T13:58:09Z,Wind generation,Wind Offshore,334.048,2024-01-15T12:30:00Z,2024-01-15,26
2024-01-15T13:58:09Z,Solar generation,Solar,5108.000,2024-01-15T12:30:00Z,2024-01-15,26
2024-01-15T13:28:08Z,Wind generation,Wind Onshore,2840.302,2024-01-15T12:00:00Z,2024-01-15,25
2024-01-15T13:28:08Z,Wind generation,Wind Offshore,334.048,2024-01-15T12:00:00Z,2024-01-15,25
2024-01-15T13:28:08Z,Solar generation,Solar,5297.000,2024-01-15T12:00:00Z,2024-01-15,25
2024-01-15T12:58:08Z,Wind generation,Wind Onshore,5608.099,2024-01-15T11:30:00Z,2024-01-15,24
2024-01-15T12:58:08Z,Wind generation,Wind Offshore,10227.652,2024-01-15T11:30:00Z,2024-01-15,24
2024-01-15T12:58:08Z,Solar generation,Solar,5253.000,2024-01-15T11:30:00Z,2024-01-15,24
2024-01-15T12:28:13Z,Wind generation,Wind Onshore,2665.198,2024-01-15T11:00:00Z,2024-01-15,23
2024-01-15T12:28:13Z,Wind generation,Wind Offshore,333.854,2024-01-15T11:00:00Z,2024-01-15,23
2024-01-15T12:28:13Z,Solar generation,Solar,4984.000,2024-01-15T11:00:00Z,2024-01-15,23
2024-01-15T11:58:08Z,Wind generation,Wind Onshore,5353.828,2024-01-15T10:30:00Z,2024-01-15,22
2024-01-15T11:58:08Z,Wind generation,Wind Offshore,10737.839,2024-01-15T10:30:00Z,2024-01-15,22
2024-01-15T11:58:08Z,Solar generation,Solar,4413.000,2024-01-15T10:30:00Z,2024-01-15,22
2024-01-15T11:28:09Z,Wind generation,Wind Onshore,5514.226,2024-01-15T10:00:00Z,2024-01-15,21
2024-01-15T11:28:09Z,Wind generation,Wind Offshore,10703.408,2024-01-15T10:00:00Z,2024-01-15,21
2024-01-15T11:28:09Z,Solar generation,Solar,3624.000,2024-01-15T10:00:00Z,2024-01-15,21
2024-01-15T10:58:08Z,Wind generation,Wind Onshore,5284.790,2024-01-15T09:30:00Z,2024-01-15,20
2024-01-15T10:58:08Z,Wind generation,Wind Offshore,10553.641,2024-01-15T09:30:00Z,2024-01-15,20
2024-01-15T10:58:08Z,Solar generation,Solar,2550.000,2024-01-15T09:30:00Z,2024-01-15,20
2024-01-15T10:28:09Z,Wind generation,Wind Onshore,5392.831,2024-01-15T09:00:00Z,2024-01-15,19
2024-01-15T10:28:09Z,Wind generation,Wind Offshore,10515.733,2024-01-15T09:00:00Z,2024-01-15,19
2024-01-15T10:28:09Z,Solar generation,Solar,1424.000,2024-01-15T09:00:00Z,2024-01-15,19
2024-01-15T09:58:08Z,Wind generation,Wind Onshore,5427.023,2024-01-15T08:30:00Z,2024-01-15,18
2024-01-15T09:58:08Z,Wind generation,Wind Offshore,10559.942,2024-01-15T08:30:00Z,2024-01-15,18
2024-01-15T09:58:08Z,Solar generation,Solar,386.000,2024-01-15T08:30:00Z,2024-01-15,18
2024-01-15T09:28:09Z,Wind generation,Wind Onshore,5719.020,2024-01-15T08:00:00Z,2024-01-15,17
2024-01-15T09:28:09Z,Wind generation,Wind Offshore,10469.562,2024-01-15T08:00:00Z,2024-01-15,17
2024-01-15T09:28:09Z,Solar generation,Solar,12.000,2024-01-15T08:00:00Z,2024-01-15,17
2024-01-15T08:58:08Z,Wind generation,Wind Onshore,6116.632,2024-01-15T07:30:00Z,2024-01-15,16
2024-01-15T08:58:08Z,Wind generation,Wind Offshore,10328.664,2024-01-15T07:30:00Z,2024-01-15,16
2024-01-15T08:58:08Z,Solar generation,Solar,0.000,2024-01-15T07:30:00Z,2024-01-15,16
2024-01-15T08:28:09Z,Wind generation,Wind Onshore,6191.131,2024-01-15T07:00:00Z,2024-01-15,15
2024-01-15T08:28:09Z,Wind generation,Wind Offshore,10254.755,2024-01-15T07:00:00Z,2024-01-15,15
2024-01-15T08:28:09Z,Solar generation,Solar,0.000,2024-01-15T07:00:00Z,2024-01-15,15
2024-01-15T07:58:08Z,Wind generation,Wind Onshore,6160.593,2024-01-15T06:30:00Z,2024-01-15,14
2024-01-15T07:58:08Z,Wind generation,Wind Offshore,10195.666,2024-01-15T06:30:00Z,2024-01-15,14
2024-01-15T07:58:08Z,Solar generation,Solar,0.000,2024-01-15T06:30:00Z,2024-01-15,14
2024-01-15T07:28:08Z,Wind generation,Wind Onshore,6289.424,2024-01-15T06:00:00Z,2024-01-15,13
2024-01-15T07:28:08Z,Wind generation,Wind Offshore,10313.104,2024-01-15T06:00:00Z,2024-01-15,13
2024-01-15T07:28:08Z,Solar generation,Solar,0.000,2024-01-15T06:00:00Z,2024-01-15,13
2024-01-15T06:58:08Z,Wind generation,Wind Onshore,6186.861,2024-01-15T05:30:00Z,2024-01-15,12
2024-01-15T06:58:08Z,Wind generation,Wind Offshore,10108.611,2024-01-15T05:30:00Z,2024-01-15,12
2024-01-15T06:58:08Z,Solar generation,Solar,0.000,2024-01-15T05:30:00Z,2024-01-15,12
2024-01-15T06:28:08Z,Wind generation,Wind Onshore,6124.629,2024-01-15T05:00:00Z,2024-01-15,11
2024-01-15T06:28:08Z,Wind generation,Wind Offshore,10164.537,2024-01-15T05:00:00Z,2024-01-15,11
2024-01-15T06:28:08Z,Solar generation,Solar,0.000,2024-01-15T05:00:00Z,2024-01-15,11
2024-01-15T05:58:09Z,Wind generation,Wind Onshore,6057.121,2024-01-15T04:30:00Z,2024-01-15,10
2024-01-15T05:58:09Z,Wind generation,Wind Offshore,10101.644,2024-01-15T04:30:00Z,2024-01-15,10
2024-01-15T05:58:09Z,Solar generation,Solar,0.000,2024-01-15T04:30:00Z,2024-01-15,10
2024-01-15T05:28:09Z,Wind generation,Wind Onshore,5996.354,2024-01-15T04:00:00Z,2024-01-15,9
2024-01-15T05:28:09Z,Wind generation,Wind Offshore,10114.048,2024-01-15T04:00:00Z,2024-01-15,9
2024-01-15T05:28:09Z,Solar generation,Solar,0.000,2024-01-15T04:00:00Z,2024-01-15,9
2024-01-15T04:58:08Z,Wind generation,Wind Onshore,5981.546,2024-01-15T03:30:00Z,2024-01-15,8
2024-01-15T04:58:08Z,Wind generation,Wind Offshore,9894.842,2024-01-15T03:30:00Z,2024-01-15,8
2024-01-15T04:58:08Z,Solar generation,Solar,0.000,2024-01-15T03:30:00Z,2024-01-15,8
2024-01-15T04:28:08Z,Wind generation,Wind Onshore,5862.452,2024-01-15T03:00:00Z,2024-01-15,7
2024-01-15T04:28:08Z,Wind generation,Wind Offshore,9882.069,2024-01-15T03:00:00Z,2024-01-15,7
2024-01-15T04:28:08Z,Solar generation,Solar,0.000,2024-01-15T03:00:00Z,2024-01-15,7
2024-01-15T03:58:08Z,Wind generation,Wind Onshore,6015.900,2024-01-15T02:30:00Z,2024-01-15,6
2024-01-15T03:58:08Z,Wind generation,Wind Offshore,9743.869,2024-01-15T02:30:00Z,2024-01-15,6
2024-01-15T03:58:08Z,Solar generation,Solar,0.000,2024-01-15T02:30:00Z,2024-01-15,6
2024-01-15T03:28:09Z,Wind generation,Wind Onshore,6233.970,2024-01-15T02:00:00Z,2024-01-15,5
2024-01-15T03:28:09Z,Wind generation,Wind Offshore,9558.358,2024-01-15T02:00:00Z,2024-01-15,5
2024-01-15T03:28:09Z,Solar generation,Solar,0.000,2024-01-15T02:00:00Z,2024-01-15,5
2024-01-15T02:58:08Z,Wind generation,Wind Onshore,6068.638,2024-01-15T01:30:00Z,2024-01-15,4
2024-01-15T02:58:08Z,Wind generation,Wind Offshore,9889.190,2024-01-15T01:30:00Z,2024-01-15,4
2024-01-15T02:58:08Z,Solar generation,Solar,0.000,2024-01-15T01:30:00Z,2024-01-15,4
2024-01-15T02:28:08Z,Wind generation,Wind Onshore,6155.601,2024-01-15T01:00:00Z,2024-01-15,3
2024-01-15T02:28:08Z,Wind generation,Wind Offshore,9811.592,2024-01-15T01:00:00Z,2024-01-15,3
2024-01-15T02:28:08Z,Solar generation,Solar,0.000,2024-01-15T01:00:00Z,2024-01-15,3
2024-01-15T01:58:08Z,Wind generation,Wind Onshore,5792.449,2024-01-15T00:30:00Z,2024-01-15,2
2024-01-15T01:58:08Z,Wind generation,Wind Offshore,9478.156,2024-01-15T00:30:00Z,2024-01-15,2
2024-01-15T01:58:08Z,Solar generation,Solar,0.000,2024-01-15T00:30:00Z,2024-01-15,2
2024-01-15T01:28:09Z,Wind generation,Wind Onshore,5782.662,2024-01-15T00:00:00Z,2024-01-15,1
2024-01-15T01:28:09Z,Wind generation,Wind Offshore,9595.447,2024-01-15T00:00:00Z,2024-01-15,1
2024-01-15T01:28:09Z,Solar generation,Solar,0.000,2024-01-15T00:00:00Z,2024-01-15,1
2024-01-15T00:58:08Z,Wind generation,Wind Onshore,5612.459,2024-01-14T23:30:00Z,2024-01-14,48
2024-01-15T00:58:08Z,Wind generation,Wind Offshore,9666.907,2024-01-14T23:30:00Z,2024-01-14,48
2024-01-15T00:58:08Z,Solar generation,Solar,0.000,2024-01-14T23:30:00Z,2024-01-14,48
2024-01-15T00:28:09Z,Wind generation,Wind Onshore,5449.418,2024-01-14T23:00:00Z,2024-01-14,47
2024-01-15T00:28:09Z,Wind generation,Wind Offshore,9968.836,2024-01-14T23:00:00Z,2024-01-14,47
2024-01-15T00:28:09Z,Solar generation,Solar,0.000,2024-01-14T23:00:00Z,2024-01-14,47
2024-01-14T23:58:08Z,Wind generation,Wind Onshore,5319.954,2024-01-14T22:30:00Z,2024-01-14,46
2024-01-14T23:58:08Z,Wind generation,Wind Offshore,10168.930,2024-01-14T22:30:00Z,2024-01-14,46
2024-01-14T23:58:08Z,Solar generation,Solar,0.000,2024-01-14T22:30:00Z,2024-01-14,46
2024-01-14T23:28:08Z,Wind generation,Wind Onshore,5151.791,2024-01-14T22:00:00Z,2024-01-14,45
2024-01-14T23:28:08Z,Wind generation,Wind Offshore,10175.468,2024-01-14T22:00:00Z,2024-01-14,45
2024-01-14T23:28:08Z,Solar generation,Solar,0.000,2024-01-14T22:00:00Z,2024-01-14,45
2024-01-14T22:58:08Z,Wind generation,Wind Onshore,5077.111,2024-01-14T21:30:00Z,2024-01-14,44
2024-01-14T22:58:08Z,Wind generation,Wind Offshore,9890.193,2024-01-14T21:30:00Z,2024-01-14,44
2024-01-14T22:58:08Z,Solar generation,Solar,0.000,2024-01-14T21:30:00Z,2024-01-14,44
2024-01-14T22:28:08Z,Wind generation,Wind Onshore,5169.020,2024-01-14T21:00:00Z,2024-01-14,43
2024-01-14T22:28:08Z,Wind generation,Wind Offshore,9373.440,2024-01-14T21:00:00Z,2024-01-14,43
2024-01-14T22:28:08Z,Solar generation,Solar,0.000,2024-01-14T21:00:00Z,2024-01-14,43
2024-01-14T21:58:08Z,Wind generation,Wind Onshore,4961.612,2024-01-14T20:30:00Z,2024-01-14,42
2024-01-14T21:58:08Z,Wind generation,Wind Offshore,9257.471,2024-01-14T20:30:00Z,2024-01-14,42
2024-01-14T21:58:08Z,Solar generation,Solar,0.000,2024-01-14T20:30:00Z,2024-01-14,42
2024-01-14T21:28:08Z,Wind generation,Wind Onshore,4845.647,2024-01-14T20:00:00Z,2024-01-14,41
2024-01-14T21:28:08Z,Wind generation,Wind Offshore,9441.483,2024-01-14T20:00:00Z,2024-01-14,41
2024-01-14T21:28:08Z,Solar generation,Solar,0.000,2024-01-14T20:00:00Z,2024-01-14,41
2024-01-14T20:58:08Z,Wind generation,Wind Onshore,4892.715,2024-01-14T19:30:00Z,2024-01-14,40
2024-01-14T20:58:08Z,Wind generation,Wind Offshore,9531.732,2024-01-14T19:30:00Z,2024-01-14,40
2024-01-14T20:58:08Z,Solar generation,Solar,0.000,2024-01-14T19:30:00Z,2024-01-14,40
2024-01-14T20:28:09Z,Wind generation,Wind Onshore,4867.956,2024-01-14T19:00:00Z,2024-01-14,39
2024-01-14T20:28:09Z,Wind generation,Wind Offshore,9589.481,2024-01-14T19:00:00Z,2024-01-14,39
2024-01-14T20:28:09Z,Solar generation,Solar,0.000,2024-01-14T19:00:00Z,2024-01-14,39
2024-01-14T19:58:08Z,Wind generation,Wind Onshore,4714.233,2024-01-14T18:30:00Z,2024-01-14,38
2024-01-14T19:58:08Z,Wind generation,Wind Offshore,9448.666,2024-01-14T18:30:00Z,2024-01-14,38
2024-01-14T19:58:08Z,Solar generation,Solar,0.000,2024-01-14T18:30:00Z,2024-01-14,38
2024-01-14T19:28:09Z,Wind generation,Wind Onshore,4863.906,2024-01-14T18:00:00Z,2024-01-14,37
2024-01-14T19:28:09Z,Wind generation,Wind Offshore,9423.891,2024-01-14T18:00:00Z,2024-01-14,37
2024-01-14T19:28:09Z,Solar generation,Solar,0.000,2024-01-14T18:00:00Z,2024-01-14,37
2024-01-14T18:58:08Z,Wind generation,Wind Onshore,4835.180,2024-01-14T17:30:00Z,2024-01-14,36
2024-01-14T18:58:08Z,Wind generation,Wind Offshore,9550.281,2024-01-14T17:30:00Z,2024-01-14,36
2024-01-14T18:58:08Z,Solar generation,Solar,0.000,2024-01-14T17:30:00Z,2024-01-14,36
2024-01-14T18:28:08Z,Wind generation,Wind Onshore,4748.607,2024-01-14T17:00:00Z,2024-01-14,35
2024-01-14T18:28:08Z,Wind generation,Wind Offshore,9306.449,2024-01-14T17:00:00Z,2024-01-14,35
2024-01-14T18:28:08Z,Solar generation,Solar,0.000,2024-01-14T17:00:00Z,2024-01-14,35
2024-01-14T17:58:08Z,Wind generation,Wind Onshore,4766.816,2024-01-14T16:30:00Z,2024-01-14,34
2024-01-14T17:58:08Z,Wind generation,Wind Offshore,9234.457,2024-01-14T16:30:00Z,2024-01-14,34
2024-01-14T17:58:08Z,Solar generation,Solar,0.000,2024-01-14T16:30:00Z,2024-01-14,34
2024-01-14T17:28:09Z,Wind generation,Wind Onshore,4989.172,2024-01-14T16:00:00Z,2024-01-14,33
2024-01-14T17:28:09Z,Wind generation,Wind Offshore,9313.604,2024-01-14T16:00:00Z,2024-01-14,33
2024-01-14T17:28:09Z,Solar generation,Solar,12.000,2024-01-14T16:00:00Z,2024-01-14,33
2024-01-14T16:58:08Z,Wind generation,Wind Onshore,4802.515,2024-01-14T15:30:00Z,2024-01-14,32
2024-01-14T16:58:08Z,Wind generation,Wind Offshore,8981.842,2024-01-14T15:30:00Z,2024-01-14,32
2024-01-14T16:58:08Z,Solar generation,Solar,161.000,2024-01-14T15:30:00Z,2024-01-14,32
2024-01-14T16:28:08Z,Wind generation,Wind Onshore,5028.077,2024-01-14T15:00:00Z,2024-01-14,31
2024-01-14T16:28:08Z,Wind generation,Wind Offshore,9018.852,2024-01-14T15:00:00Z,2024-01-14,31
2024-01-14T16:28:08Z,Solar generation,Solar,587.000,2024-01-14T15:00:00Z,2024-01-14,31
2024-01-14T15:58:08Z,Wind generation,Wind Onshore,5032.282,2024-01-14T14:30:00Z,2024-01-14,30
2024-01-14T15:58:08Z,Wind generation,Wind Offshore,8561.591,2024-01-14T14:30:00Z,2024-01-14,30
2024-01-14T15:58:08Z,Solar generation,Solar,1099.000,2024-01-14T14:30:00Z,2024-01-14,30
2024-01-14T15:28:08Z,Wind generation,Wind Onshore,4793.628,2024-01-14T14:00:00Z,2024-01-14,29
2024-01-14T15:28:08Z,Wind generation,Wind Offshore,8181.292,2024-01-14T14:00:00Z,2024-01-14,29
2024-01-14T15:28:08Z,Solar generation,Solar,1624.000,2024-01-14T14:00:00Z,2024-01-14,29
2024-01-14T14:58:08Z,Wind generation,Wind Onshore,4460.634,2024-01-14T13:30:00Z,2024-01-14,28
2024-01-14T14:58:08Z,Wind generation,Wind Offshore,7963.036,2024-01-14T13:30:00Z,2024-01-14,28
2024-01-14T14:58:08Z,Solar generation,Solar,2097.000,2024-01-14T13:30:00Z,2024-01-14,28
2024-01-14T14:28:08Z,Wind generation,Wind Onshore,4566.736,2024-01-14T13:00:00Z,2024-01-14,27
2024-01-14T14:28:08Z,Wind generation,Wind Offshore,7517.655,2024-01-14T13:00:00Z,2024-01-14,27
2024-01-14T14:28:08Z,Solar generation,Solar,2398.000,2024-01-14T13:00:00Z,2024-01-14,27
2024-01-14T13:58:08Z,Wind generation,Wind Onshore,4362.030,2024-01-14T12:30:00Z,2024-01-14,26
2024-01-14T13:58:08Z,Wind generation,Wind Offshore,7370.636,2024-01-14T12:30:00Z,2024-01-14,26
2024-01-14T13:58:08Z,Solar generation,Solar,2623.000,2024-01-14T12:30:00Z,2024-01-14,26
2024-01-14T13:28:08Z,Wind generation,Wind Onshore,4305.417,2024-01-14T12:00:00Z,2024-01-14,25
2024-01-14T13:28:08Z,Wind generation,Wind Offshore,7094.172,2024-01-14T12:00:00Z,2024-01-14,25
2024-01-14T13:28:08Z,Solar generation,Solar,2589.000,2024-01-14T12:00:00Z,2024-01-14,25
2024-01-14T12:58:08Z,Wind generation,Wind Onshore,4111.100,2024-01-14T11:30:00Z,2024-01-14,24
2024-01-14T12:58:08Z,Wind generation,Wind Offshore,7175.669,2024-01-14T11:30:00Z,2024-01-14,24
2024-01-14T12:58:08Z,Solar generation,Solar,2449.000,2024-01-14T11:30:00Z,2024-01-14,24
2024-01-14T12:28:08Z,Wind generation,Wind Onshore,3861.138,2024-01-14T11:00:00Z,2024-01-14,23
2024-01-14T12:28:08Z,Wind generation,Wind Offshore,6994.875,2024-01-14T11:00:00Z,2024-01-14,23
2024-01-14T12:28:08Z,Solar generation,Solar,2415.000,2024-01-14T11:00:00Z,2024-01-14,23
2024-01-14T11:58:08Z,Wind generation,Wind Onshore,3775.933,2024-01-14T10:30:00Z,2024-01-14,22
2024-01-14T11:58:08Z,Wind generation,Wind Offshore,6631.838,2024-01-14T10:30:00Z,2024-01-14,22
2024-01-14T11:58:08Z,Solar generation,Solar,2095.000,2024-01-14T10:30:00Z,2024-01-14,22
2024-01-14T11:28:08Z,Wind generation,Wind Onshore,3653.018,2024-01-14T10:00:00Z,2024-01-14,21
2024-01-14T11:28:08Z,Wind generation,Wind Offshore,6477.195,2024-01-14T10:00:00Z,2024-01-14,21
2024-01-14T11:28:08Z,Solar generation,Solar,1562.000,2024-01-14T10:00:00Z,2024-01-14,21
2024-01-14T10:58:08Z,Wind generation,Wind Onshore,3389.729,2024-01-14T09:30:00Z,2024-01-14,20
2024-01-14T10:58:08Z,Wind generation,Wind Offshore,6228.278,2024-01-14T09:30:00Z,2024-01-14,20
2024-01-14T10:58:08Z,Solar generation,Solar,994.000,2024-01-14T09:30:00Z,2024-01-14,20
2024-01-14T10:28:08Z,Wind generation,Wind Onshore,3387.349,2024-01-14T09:00:00Z,2024-01-14,19
2024-01-14T10:28:08Z,Wind generation,Wind Offshore,6135.761,2024-01-14T09:00:00Z,2024-01-14,19
2024-01-14T10:28:08Z,Solar generation,Solar,524.000,2024-01-14T09:00:00Z,2024-01-14,19
2024-01-14T09:58:08Z,Wind generation,Wind Onshore,3162.706,2024-01-14T08:30:00Z,2024-01-14,18
2024-01-14T09:58:08Z,Wind generation,Wind Offshore,6348.157,2024-01-14T08:30:00Z,2024-01-14,18
2024-01-14T09:58:08Z,Solar generation,Solar,179.000,2024-01-14T08:30:00Z,2024-01-14,18
2024-01-14T09:28:09Z,Wind generation,Wind Onshore,986.116,2024-01-14T08:00:00Z,2024-01-14,17
2024-01-14T09:28:09Z,Wind generation,Wind Offshore,157.603,2024-01-14T08:00:00Z,2024-01-14,17
2024-01-14T09:28:09Z,Solar generation,Solar,4.000,2024-01-14T08:00:00Z,2024-01-14,17
2024-01-14T08:58:08Z,Wind generation,Wind Onshore,2946.972,2024-01-14T07:30:00Z,2024-01-14,16
2024-01-14T08:58:08Z,Wind generation,Wind Offshore,5258.940,2024-01-14T07:30:00Z,2024-01-14,16
2024-01-14T08:58:08Z,Solar generation,Solar,0.000,2024-01-14T07:30:00Z,2024-01-14,16
2024-01-14T08:28:09Z,Wind generation,Wind Onshore,2809.515,2024-01-14T07:00:00Z,2024-01-14,15
2024-01-14T08:28:09Z,Wind generation,Wind Offshore,5096.039,2024-01-14T07:00:00Z,2024-01-14,15
2024-01-14T08:28:09Z,Solar generation,Solar,0.000,2024-01-14T07:00:00Z,2024-01-14,15
2024-01-14T07:58:09Z,Wind generation,Wind Onshore,2682.043,2024-01-14T06:30:00Z,2024-01-14,14
2024-01-14T07:58:09Z,Wind generation,Wind Offshore,4928.356,2024-01-14T06:30:00Z,2024-01-14,14
2024-01-14T07:58:09Z,Solar generation,Solar,0.000,2024-01-14T06:30:00Z,2024-01-14,14
2024-01-14T07:28:08Z,Wind generation,Wind Onshore,2665.478,2024-01-14T06:00:00Z,2024-01-14,13
2024-01-14T07:28:08Z,Wind generation,Wind Offshore,4749.736,2024-01-14T06:00:00Z,2024-01-14,13
2024-01-14T07:28:08Z,Solar generation,Solar,0.000,2024-01-14T06:00:00Z,2024-01-14,13
2024-01-14T06:58:09Z,Wind generation,Wind Onshore,2566.187,2024-01-14T05:30:00Z,2024-01-14,12
2024-01-14T06:58:09Z,Wind generation,Wind Offshore,4375.093,2024-01-14T05:30:00Z,2024-01-14,12
2024-01-14T06:58:09Z,Solar generation,Solar,0.000,2024-01-14T05:30:00Z,2024-01-14,12
2024-01-14T06:28:09Z,Wind generation,Wind Onshore,2648.376,2024-01-14T05:00:00Z,2024-01-14,11
2024-01-14T06:28:09Z,Wind generation,Wind Offshore,4251.862,2024-01-14T05:00:00Z,2024-01-14,11
2024-01-14T06:28:09Z,Solar generation,Solar,0.000,2024-01-14T05:00:00Z,2024-01-14,11
2024-01-14T05:58:08Z,Wind generation,Wind Onshore,2548.664,2024-01-14T04:30:00Z,2024-01-14,10
2024-01-14T05:58:08Z,Wind generation,Wind Offshore,4362.559,2024-01-14T04:30:00Z,2024-01-14,10
2024-01-14T05:58:08Z,Solar generation,Solar,0.000,2024-01-14T04:30:00Z,2024-01-14,10
2024-01-14T05:28:08Z,Wind generation,Wind Onshore,2568.371,2024-01-14T04:00:00Z,2024-01-14,9
2024-01-14T05:28:08Z,Wind generation,Wind Offshore,4271.589,2024-01-14T04:00:00Z,2024-01-14,9
2024-01-14T05:28:08Z,Solar generation,Solar,0.000,2024-01-14T04:00:00Z,2024-01-14,9
2024-01-14T04:58:08Z,Wind generation,Wind Onshore,2508.754,2024-01-14T03:30:00Z,2024-01-14,8
2024-01-14T04:58:08Z,Wind generation,Wind Offshore,4380.685,2024-01-14T03:30:00Z,2024-01-14,8
2024-01-14T04:58:08Z,Solar generation,Solar,0.000,2024-01-14T03:30:00Z,2024-01-14,8
