PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-10T22:28:09Z,Solar generation,Solar,12.000,2023-07-10T20:00:00Z,2023-07-10,43
2023-07-10T21:58:08Z,Wind generation,Wind Onshore,1941.010,2023-07-10T19:30:00Z,2023-07-10,42
2023-07-10T21:58:08Z,Wind generation,Wind Offshore,161.049,2023-07-10T19:30:00Z,2023-07-10,42
2023-07-10T21:58:08Z,Solar generation,Solar,90.000,2023-07-10T19:30:00Z,2023-07-10,42
2023-07-10T21:28:09Z,Wind generation,Wind Onshore,2943.661,2023-07-10T19:00:00Z,2023-07-10,41
2023-07-10T21:28:09Z,Wind generation,Wind Offshore,5588.505,2023-07-10T19:00:00Z,2023-07-10,41
2023-07-10T21:28:09Z,Solar generation,Solar,256.000,2023-07-10T19:00:00Z,2023-07-10,41
2023-07-10T20:58:08Z,Wind generation,Wind Onshore,2675.218,2023-07-10T18:30:00Z,2023-07-10,40
2023-07-10T20:58:08Z,Wind generation,Wind Offshore,4349.814,2023-07-10T18:30:00Z,2023-07-10,40
2023-07-10T20:58:08Z,Solar generation,Solar,462.000,2023-07-10T18:30:00Z,2023-07-10,40
2023-07-10T20:28:09Z,Wind generation,Wind Onshore,2347.001,2023-07-10T18:00:00Z,2023-07-10,39
2023-07-10T20:28:09Z,Wind generation,Wind Offshore,385.186,2023-07-10T18:00:00Z,2023-07-10,39
2023-07-10T20:28:09Z,Solar generation,Solar,664.000,2023-07-10T18:00:00Z,2023-07-10,39
2023-07-10T19:58:08Z,Wind generation,Wind Onshore,2161.281,2023-07-10T17:30:00Z,2023-07-10,38
2023-07-10T19:58:08Z,Wind generation,Wind Offshore,205.085,2023-07-10T17:30:00Z,2023-07-10,38
2023-07-10T19:58:08Z,Solar generation,Solar,868.000,2023-07-10T17:30:00Z,2023-07-10,38
2023-07-10T19:28:09Z,Wind generation,Wind Onshore,3177.257,2023-07-10T17:00:00Z,2023-07-10,37
2023-07-10T19:28:09Z,Wind generation,Wind Offshore,4588.430,2023-07-10T17:00:00Z,2023-07-10,37
2023-07-10T19:28:09Z,Solar generation,Solar,1154.000,2023-07-10T17:00:00Z,2023-07-10,37
2023-07-10T18:58:08Z,Wind generation,Wind Onshore,2203.871,2023-07-10T16:30:00Z,2023-07-10,36
2023-07-10T18:58:08Z,Wind generation,Wind Offshore,230.264,2023-07-10T16:30:00Z,2023-07-10,36
2023-07-10T18:58:08Z,Solar generation,Solar,1484.000,2023-07-10T16:30:00Z,2023-07-10,36
2023-07-10T18:28:09Z,Wind generation,Wind Onshore,2203.871,2023-07-10T16:00:00Z,2023-07-10,35
2023-07-10T18:28:09Z,Wind generation,Wind Offshore,230.264,2023-07-10T16:00:00Z,2023-07-10,35
2023-07-10T18:28:09Z,Solar generation,Solar,1839.000,2023-07-10T16:00:00Z,2023-07-10,35
2023-07-10T17:58:08Z,Wind generation,Wind Onshore,2236.628,2023-07-10T15:30:00Z,2023-07-10,34
2023-07-10T17:58:08Z,Wind generation,Wind Offshore,313.043,2023-07-10T15:30:00Z,2023-07-10,34
2023-07-10T17:58:08Z,Solar generation,Solar,2257.000,2023-07-10T15:30:00Z,2023-07-10,34
2023-07-10T17:28:08Z,Wind generation,Wind Onshore,2227.306,2023-07-10T15:00:00Z,2023-07-10,33
2023-07-10T17:28:08Z,Wind generation,Wind Offshore,308.864,2023-07-10T15:00:00Z,2023-07-10,33
2023-07-10T17:28:08Z,Solar generation,Solar,2946.000,2023-07-10T15:00:00Z,2023-07-10,33
2023-07-10T16:58:08Z,Wind generation,Wind Onshore,2145.252,2023-07-10T14:30:00Z,2023-07-10,32
2023-07-10T16:58:08Z,Wind generation,Wind Offshore,218.095,2023-07-10T14:30:00Z,2023-07-10,32
2023-07-10T16:58:08Z,Solar generation,Solar,3411.000,2023-07-10T14:30:00Z,2023-07-10,32
2023-07-10T16:28:08Z,Wind generation,Wind Onshore,2145.252,2023-07-10T14:00:00Z,2023-07-10,31
2023-07-10T16:28:08Z,Wind generation,Wind Offshore,218.095,2023-07-10T14:00:00Z,2023-07-10,31
2023-07-10T16:28:08Z,Solar generation,Solar,3931.000,2023-07-10T14:00:00Z,2023-07-10,31
2023-07-10T15:58:07Z,Wind generation,Wind Onshore,2177.791,2023-07-10T13:30:00Z,2023-07-10,30
2023-07-10T15:58:07Z,Wind generation,Wind Offshore,278.304,2023-07-10T13:30:00Z,2023-07-10,30
2023-07-10T15:58:07Z,Solar generation,Solar,4421.000,2023-07-10T13:30:00Z,2023-07-10,30
2023-07-10T15:28:09Z,Wind generation,Wind Onshore,2061.300,2023-07-10T13:00:00Z,2023-07-10,29
2023-07-10T15:28:09Z,Wind generation,Wind Offshore,183.783,2023-07-10T13:00:00Z,2023-07-10,29
2023-07-10T15:28:09Z,Solar generation,Solar,4642.000,2023-07-10T13:00:00Z,2023-07-10,29
2023-07-10T14:58:08Z,Wind generation,Wind Onshore,1886.998,2023-07-10T12:30:00Z,2023-07-10,28
2023-07-10T14:58:08Z,Wind generation,Wind Offshore,129.098,2023-07-10T12:30:00Z,2023-07-10,28
2023-07-10T14:58:08Z,Solar generation,Solar,4603.000,2023-07-10T12:30:00Z,2023-07-10,28
2023-07-10T14:28:08Z,Wind generation,Wind Onshore,1957.665,2023-07-10T12:00:00Z,2023-07-10,27
2023-07-10T14:28:08Z,Wind generation,Wind Offshore,223.642,2023-07-10T12:00:00Z,2023-07-10,27
2023-07-10T14:28:08Z,Solar generation,Solar,4642.000,2023-07-10T12:00:00Z,2023-07-10,27
2023-07-10T13:58:08Z,Wind generation,Wind Onshore,1713.508,2023-07-10T11:30:00Z,2023-07-10,26
2023-07-10T13:58:08Z,Wind generation,Wind Offshore,103.199,2023-07-10T11:30:00Z,2023-07-10,26
2023-07-10T13:58:08Z,Solar generation,Solar,4731.000,2023-07-10T11:30:00Z,2023-07-10,26
2023-07-10T13:28:09Z,Wind generation,Wind Onshore,1713.508,2023-07-10T11:00:00Z,2023-07-10,25
2023-07-10T13:28:09Z,Wind generation,Wind Offshore,103.199,2023-07-10T11:00:00Z,2023-07-10,25
2023-07-10T13:28:09Z,Solar generation,Solar,4916.000,2023-07-10T11:00:00Z,2023-07-10,25
2023-07-10T12:58:08Z,Wind generation,Wind Onshore,1647.461,2023-07-10T10:30:00Z,2023-07-10,24
2023-07-10T12:58:08Z,Wind generation,Wind Offshore,186.877,2023-07-10T10:30:00Z,2023-07-10,24
2023-07-10T12:58:08Z,Solar generation,Solar,4937.000,2023-07-10T10:30:00Z,2023-07-10,24
2023-07-10T12:28:08Z,Wind generation,Wind Onshore,1584.277,2023-07-10T10:00:00Z,2023-07-10,23
2023-07-10T12:28:08Z,Wind generation,Wind Offshore,166.208,2023-07-10T10:00:00Z,2023-07-10,23
2023-07-10T12:28:08Z,Solar generation,Solar,4581.000,2023-07-10T10:00:00Z,2023-07-10,23
2023-07-10T11:58:08Z,Wind generation,Wind Onshore,1404.380,2023-07-10T09:30:00Z,2023-07-10,22
2023-07-10T11:58:08Z,Wind generation,Wind Offshore,93.981,2023-07-10T09:30:00Z,2023-07-10,22
2023-07-10T11:58:08Z,Solar generation,Solar,4241.000,2023-07-10T09:30:00Z,2023-07-10,22
2023-07-10T11:28:09Z,Wind generation,Wind Onshore,1482.323,2023-07-10T09:00:00Z,2023-07-10,21
2023-07-10T11:28:09Z,Wind generation,Wind Offshore,114.277,2023-07-10T09:00:00Z,2023-07-10,21
2023-07-10T11:28:09Z,Solar generation,Solar,4254.000,2023-07-10T09:00:00Z,2023-07-10,21
2023-07-10T10:58:08Z,Wind generation,Wind Onshore,1220.607,2023-07-10T08:30:00Z,2023-07-10,20
2023-07-10T10:58:08Z,Wind generation,Wind Offshore,85.457,2023-07-10T08:30:00Z,2023-07-10,20
2023-07-10T10:58:08Z,Solar generation,Solar,3979.000,2023-07-10T08:30:00Z,2023-07-10,20
2023-07-10T10:28:09Z,Wind generation,Wind Onshore,1220.607,2023-07-10T08:00:00Z,2023-07-10,19
2023-07-10T10:28:09Z,Wind generation,Wind Offshore,85.457,2023-07-10T08:00:00Z,2023-07-10,19
2023-07-10T10:28:09Z,Solar generation,Solar,3624.000,2023-07-10T08:00:00Z,2023-07-10,19
2023-07-10T09:58:08Z,Wind generation,Wind Onshore,1009.151,2023-07-10T07:30:00Z,2023-07-10,18
2023-07-10T09:58:08Z,Wind generation,Wind Offshore,83.571,2023-07-10T07:30:00Z,2023-07-10,18
2023-07-10T09:58:08Z,Solar generation,Solar,3228.000,2023-07-10T07:30:00Z,2023-07-10,18
2023-07-10T09:28:09Z,Wind generation,Wind Onshore,1009.151,2023-07-10T07:00:00Z,2023-07-10,17
2023-07-10T09:28:09Z,Wind generation,Wind Offshore,83.571,2023-07-10T07:00:00Z,2023-07-10,17
2023-07-10T09:28:09Z,Solar generation,Solar,2663.000,2023-07-10T07:00:00Z,2023-07-10,17
2023-07-10T08:58:08Z,Wind generation,Wind Onshore,873.348,2023-07-10T06:30:00Z,2023-07-10,16
2023-07-10T08:58:08Z,Wind generation,Wind Offshore,89.438,2023-07-10T06:30:00Z,2023-07-10,16
2023-07-10T08:58:08Z,Solar generation,Solar,2030.000,2023-07-10T06:30:00Z,2023-07-10,16
2023-07-10T08:28:09Z,Wind generation,Wind Onshore,957.015,2023-07-10T06:00:00Z,2023-07-10,15
2023-07-10T08:28:09Z,Wind generation,Wind Offshore,120.379,2023-07-10T06:00:00Z,2023-07-10,15
2023-07-10T08:28:09Z,Solar generation,Solar,1480.000,2023-07-10T06:00:00Z,2023-07-10,15
2023-07-10T07:58:08Z,Wind generation,Wind Onshore,859.258,2023-07-10T05:30:00Z,2023-07-10,14
2023-07-10T07:58:08Z,Wind generation,Wind Offshore,96.214,2023-07-10T05:30:00Z,2023-07-10,14
2023-07-10T07:58:08Z,Solar generation,Solar,985.000,2023-07-10T05:30:00Z,2023-07-10,14
2023-07-10T07:28:09Z,Wind generation,Wind Onshore,1384.294,2023-07-10T05:00:00Z,2023-07-10,13
2023-07-10T07:28:09Z,Wind generation,Wind Offshore,1571.536,2023-07-10T05:00:00Z,2023-07-10,13
2023-07-10T07:28:09Z,Solar generation,Solar,569.000,2023-07-10T05:00:00Z,2023-07-10,13
2023-07-10T06:58:08Z,Wind generation,Wind Onshore,1093.924,2023-07-10T04:30:00Z,2023-07-10,12
2023-07-10T06:58:08Z,Wind generation,Wind Offshore,97.431,2023-07-10T04:30:00Z,2023-07-10,12
2023-07-10T06:58:08Z,Solar generation,Solar,232.000,2023-07-10T04:30:00Z,2023-07-10,12
2023-07-10T06:28:09Z,Wind generation,Wind Onshore,873.791,2023-07-10T04:00:00Z,2023-07-10,11
2023-07-10T06:28:09Z,Wind generation,Wind Offshore,93.302,2023-07-10T04:00:00Z,2023-07-10,11
2023-07-10T06:28:09Z,Solar generation,Solar,23.000,2023-07-10T04:00:00Z,2023-07-10,11
2023-07-10T05:58:07Z,Wind generation,Wind Onshore,1509.936,2023-07-10T03:30:00Z,2023-07-10,10
2023-07-10T05:58:07Z,Wind generation,Wind Offshore,2428.045,2023-07-10T03:30:00Z,2023-07-10,10
2023-07-10T05:58:07Z,Solar generation,Solar,0.000,2023-07-10T03:30:00Z,2023-07-10,10
2023-07-10T05:28:09Z,Wind generation,Wind Onshore,877.833,2023-07-10T03:00:00Z,2023-07-10,9
2023-07-10T05:28:09Z,Wind generation,Wind Offshore,95.552,2023-07-10T03:00:00Z,2023-07-10,9
2023-07-10T05:28:09Z,Solar generation,Solar,0.000,2023-07-10T03:00:00Z,2023-07-10,9
2023-07-10T04:58:09Z,Wind generation,Wind Onshore,1635.911,2023-07-10T02:30:00Z,2023-07-10,8
2023-07-10T04:58:09Z,Wind generation,Wind Offshore,2032.817,2023-07-10T02:30:00Z,2023-07-10,8
2023-07-10T04:58:09Z,Solar generation,Solar,0.000,2023-07-10T02:30:00Z,2023-07-10,8
2023-07-10T04:28:09Z,Wind generation,Wind Onshore,897.638,2023-07-10T02:00:00Z,2023-07-10,7
2023-07-10T04:28:09Z,Wind generation,Wind Offshore,106.726,2023-07-10T02:00:00Z,2023-07-10,7
2023-07-10T04:28:09Z,Solar generation,Solar,0.000,2023-07-10T02:00:00Z,2023-07-10,7
2023-07-10T03:58:08Z,Wind generation,Wind Onshore,1832.308,2023-07-10T01:30:00Z,2023-07-10,6
2023-07-10T03:58:08Z,Wind generation,Wind Offshore,1937.924,2023-07-10T01:30:00Z,2023-07-10,6
2023-07-10T03:58:08Z,Solar generation,Solar,0.000,2023-07-10T01:30:00Z,2023-07-10,6
2023-07-10T03:28:09Z,Wind generation,Wind Onshore,1048.585,2023-07-10T01:00:00Z,2023-07-10,5
2023-07-10T03:28:09Z,Wind generation,Wind Offshore,105.112,2023-07-10T01:00:00Z,2023-07-10,5
2023-07-10T03:28:09Z,Solar generation,Solar,0.000,2023-07-10T01:00:00Z,2023-07-10,5
2023-07-10T02:58:08Z,Wind generation,Wind Onshore,862.124,2023-07-10T00:30:00Z,2023-07-10,4
2023-07-10T02:58:08Z,Wind generation,Wind Offshore,103.442,2023-07-10T00:30:00Z,2023-07-10,4
2023-07-10T02:58:08Z,Solar generation,Solar,0.000,2023-07-10T00:30:00Z,2023-07-10,4
2023-07-10T02:28:08Z,Wind generation,Wind Onshore,1572.107,2023-07-10T00:00:00Z,2023-07-10,3
2023-07-10T02:28:08Z,Wind generation,Wind Offshore,1614.760,2023-07-10T00:00:00Z,2023-07-10,3
2023-07-10T02:28:08Z,Solar generation,Solar,0.000,2023-07-10T00:00:00Z,2023-07-10,3
2023-07-10T01:58:08Z,Wind generation,Wind Onshore,1321.831,2023-07-09T23:30:00Z,2023-07-10,2
2023-07-10T01:58:08Z,Wind generation,Wind Offshore,1560.162,2023-07-09T23:30:00Z,2023-07-10,2
2023-07-10T01:58:08Z,Solar generation,Solar,0.000,2023-07-09T23:30:00Z,2023-07-10,2
2023-07-10T01:28:09Z,Wind generation,Wind Onshore,1340.906,2023-07-09T23:00:00Z,2023-07-10,1
2023-07-10T01:28:09Z,Wind generation,Wind Offshore,1633.500,2023-07-09T23:00:00Z,2023-07-10,1
2023-07-10T01:28:09Z,Solar generation,Solar,0.000,2023-07-09T23:00:00Z,2023-07-10,1
2023-07-10T00:58:08Z,Wind generation,Wind Onshore,762.304,2023-07-09T22:30:00Z,2023-07-09,48
2023-07-10T00:58:08Z,Wind generation,Wind Offshore,122.847,2023-07-09T22:30:00Z,2023-07-09,48
2023-07-10T00:58:08Z,Solar generation,Solar,0.000,2023-07-09T22:30:00Z,2023-07-09,48
2023-07-10T00:28:09Z,Wind generation,Wind Onshore,1488.974,2023-07-09T22:00:00Z,2023-07-09,47
2023-07-10T00:28:09Z,Wind generation,Wind Offshore,1760.855,2023-07-09T22:00:00Z,2023-07-09,47
2023-07-10T00:28:09Z,Solar generation,Solar,0.000,2023-07-09T22:00:00Z,2023-07-09,47
2023-07-09T23:58:09Z,Wind generation,Wind Onshore,716.742,2023-07-09T21:30:00Z,2023-07-09,46
2023-07-09T23:58:09Z,Wind generation,Wind Offshore,138.819,2023-07-09T21:30:00Z,2023-07-09,46
2023-07-09T23:58:09Z,Solar generation,Solar,0.000,2023-07-09T21:30:00Z,2023-07-09,46
2023-07-09T23:28:09Z,Wind generation,Wind Onshore,1512.718,2023-07-09T21:00:00Z,2023-07-09,45
2023-07-09T23:28:09Z,Wind generation,Wind Offshore,1651.903,2023-07-09T21:00:00Z,2023-07-09,45
2023-07-09T23:28:09Z,Solar generation,Solar,0.000,2023-07-09T21:00:00Z,2023-07-09,45
2023-07-09T22:58:08Z,Wind generation,Wind Onshore,675.690,2023-07-09T20:30:00Z,2023-07-09,44
2023-07-09T22:58:08Z,Wind generation,Wind Offshore,145.019,2023-07-09T20:30:00Z,2023-07-09,44
2023-07-09T22:58:08Z,Solar generation,Solar,0.000,2023-07-09T20:30:00Z,2023-07-09,44
2023-07-09T22:28:09Z,Wind generation,Wind Onshore,1506.643,2023-07-09T20:00:00Z,2023-07-09,43
2023-07-09T22:28:09Z,Wind generation,Wind Offshore,1573.441,2023-07-09T20:00:00Z,2023-07-09,43
2023-07-09T22:28:09Z,Solar generation,Solar,20.000,2023-07-09T20:00:00Z,2023-07-09,43
2023-07-09T21:58:08Z,Wind generation,Wind Onshore,797.174,2023-07-09T19:30:00Z,2023-07-09,42
2023-07-09T21:58:08Z,Wind generation,Wind Offshore,146.748,2023-07-09T19:30:00Z,2023-07-09,42
2023-07-09T21:58:08Z,Solar generation,Solar,210.000,2023-07-09T19:30:00Z,2023-07-09,42
2023-07-09T21:28:09Z,Wind generation,Wind Onshore,1722.213,2023-07-09T19:00:00Z,2023-07-09,41
2023-07-09T21:28:09Z,Wind generation,Wind Offshore,1611.358,2023-07-09T19:00:00Z,2023-07-09,41
2023-07-09T21:28:09Z,Solar generation,Solar,553.000,2023-07-09T19:00:00Z,2023-07-09,41
2023-07-09T20:58:08Z,Wind generation,Wind Onshore,1020.615,2023-07-09T18:30:00Z,2023-07-09,40
2023-07-09T20:58:08Z,Wind generation,Wind Offshore,131.532,2023-07-09T18:30:00Z,2023-07-09,40
2023-07-09T20:58:08Z,Solar generation,Solar,991.000,2023-07-09T18:30:00Z,2023-07-09,40
2023-07-09T20:28:09Z,Wind generation,Wind Onshore,1463.446,2023-07-09T18:00:00Z,2023-07-09,39
2023-07-09T20:28:09Z,Wind generation,Wind Offshore,218.278,2023-07-09T18:00:00Z,2023-07-09,39
2023-07-09T20:28:09Z,Solar generation,Solar,1508.000,2023-07-09T18:00:00Z,2023-07-09,39
2023-07-09T19:58:08Z,Wind generation,Wind Onshore,1156.191,2023-07-09T17:30:00Z,2023-07-09,38
2023-07-09T19:58:08Z,Wind generation,Wind Offshore,113.710,2023-07-09T17:30:00Z,2023-07-09,38
2023-07-09T19:58:08Z,Solar generation,Solar,2011.000,2023-07-09T17:30:00Z,2023-07-09,38
2023-07-09T19:28:09Z,Wind generation,Wind Onshore,1156.191,2023-07-09T17:00:00Z,2023-07-09,37
2023-07-09T19:28:09Z,Wind generation,Wind Offshore,113.710,2023-07-09T17:00:00Z,2023-07-09,37
2023-07-09T19:28:09Z,Solar generation,Solar,2600.000,2023-07-09T17:00:00Z,2023-07-09,37
2023-07-09T18:58:08Z,Wind generation,Wind Onshore,1140.182,2023-07-09T16:30:00Z,2023-07-09,36
2023-07-09T18:58:08Z,Wind generation,Wind Offshore,100.252,2023-07-09T16:30:00Z,2023-07-09,36
2023-07-09T18:58:08Z,Solar generation,Solar,3182.000,2023-07-09T16:30:00Z,2023-07-09,36
2023-07-09T18:28:09Z,Wind generation,Wind Onshore,2018.672,2023-07-09T16:00:00Z,2023-07-09,35
2023-07-09T18:28:09Z,Wind generation,Wind Offshore,670.259,2023-07-09T16:00:00Z,2023-07-09,35
2023-07-09T18:28:09Z,Solar generation,Solar,3623.000,2023-07-09T16:00:00Z,2023-07-09,35
2023-07-09T17:58:08Z,Wind generation,Wind Onshore,1712.419,2023-07-09T15:30:00Z,2023-07-09,34
2023-07-09T17:58:08Z,Wind generation,Wind Offshore,383.333,2023-07-09T15:30:00Z,2023-07-09,34
2023-07-09T17:58:08Z,Solar generation,Solar,4054.000,2023-07-09T15:30:00Z,2023-07-09,34
2023-07-09T17:28:08Z,Wind generation,Wind Onshore,1462.997,2023-07-09T15:00:00Z,2023-07-09,33
2023-07-09T17:28:08Z,Wind generation,Wind Offshore,123.147,2023-07-09T15:00:00Z,2023-07-09,33
2023-07-09T17:28:08Z,Solar generation,Solar,4466.000,2023-07-09T15:00:00Z,2023-07-09,33
2023-07-09T16:58:08Z,Wind generation,Wind Onshore,1118.515,2023-07-09T14:30:00Z,2023-07-09,32
2023-07-09T16:58:08Z,Wind generation,Wind Offshore,55.735,2023-07-09T14:30:00Z,2023-07-09,32
2023-07-09T16:58:08Z,Solar generation,Solar,5042.000,2023-07-09T14:30:00Z,2023-07-09,32
2023-07-09T16:28:09Z,Wind generation,Wind Onshore,2249.504,2023-07-09T14:00:00Z,2023-07-09,31
2023-07-09T16:28:09Z,Wind generation,Wind Offshore,467.942,2023-07-09T14:00:00Z,2023-07-09,31
2023-07-09T16:28:09Z,Solar generation,Solar,5643.000,2023-07-09T14:00:00Z,2023-07-09,31
2023-07-09T15:58:08Z,Wind generation,Wind Onshore,1091.868,2023-07-09T13:30:00Z,2023-07-09,30
2023-07-09T15:58:08Z,Wind generation,Wind Offshore,46.858,2023-07-09T13:30:00Z,2023-07-09,30
2023-07-09T15:58:08Z,Solar generation,Solar,6221.000,2023-07-09T13:30:00Z,2023-07-09,30
2023-07-09T15:28:09Z,Wind generation,Wind Onshore,2368.881,2023-07-09T13:00:00Z,2023-07-09,29
2023-07-09T15:28:09Z,Wind generation,Wind Offshore,506.409,2023-07-09T13:00:00Z,2023-07-09,29
2023-07-09T15:28:09Z,Solar generation,Solar,6528.000,2023-07-09T13:00:00Z,2023-07-09,29
2023-07-09T14:58:08Z,Wind generation,Wind Onshore,1002.104,2023-07-09T12:30:00Z,2023-07-09,28
2023-07-09T14:58:08Z,Wind generation,Wind Offshore,41.798,2023-07-09T12:30:00Z,2023-07-09,28
2023-07-09T14:58:08Z,Solar generation,Solar,6586.000,2023-07-09T12:30:00Z,2023-07-09,28
2023-07-09T14:28:09Z,Wind generation,Wind Onshore,2351.541,2023-07-09T12:00:00Z,2023-07-09,27
2023-07-09T14:28:09Z,Wind generation,Wind Offshore,614.629,2023-07-09T12:00:00Z,2023-07-09,27
2023-07-09T14:28:09Z,Solar generation,Solar,6516.000,2023-07-09T12:00:00Z,2023-07-09,27
2023-07-09T13:58:08Z,Wind generation,Wind Onshore,1392.170,2023-07-09T11:30:00Z,2023-07-09,26
2023-07-09T13:58:08Z,Wind generation,Wind Offshore,262.943,2023-07-09T11:30:00Z,2023-07-09,26
2023-07-09T13:58:08Z,Solar generation,Solar,6437.000,2023-07-09T11:30:00Z,2023-07-09,26
2023-07-09T13:28:08Z,Wind generation,Wind Onshore,1074.794,2023-07-09T11:00:00Z,2023-07-09,25
2023-07-09T13:28:08Z,Wind generation,Wind Offshore,263.561,2023-07-09T11:00:00Z,2023-07-09,25
2023-07-09T13:28:08Z,Solar generation,Solar,6330.000,2023-07-09T11:00:00Z,2023-07-09,25
2023-07-09T12:58:08Z,Wind generation,Wind Onshore,885.811,2023-07-09T10:30:00Z,2023-07-09,24
2023-07-09T12:58:08Z,Wind generation,Wind Offshore,62.103,2023-07-09T10:30:00Z,2023-07-09,24
2023-07-09T12:58:08Z,Solar generation,Solar,5832.000,2023-07-09T10:30:00Z,2023-07-09,24
2023-07-09T12:28:09Z,Wind generation,Wind Onshore,1383.352,2023-07-09T10:00:00Z,2023-07-09,23
2023-07-09T12:28:09Z,Wind generation,Wind Offshore,677.204,2023-07-09T10:00:00Z,2023-07-09,23
2023-07-09T12:28:09Z,Solar generation,Solar,5229.000,2023-07-09T10:00:00Z,2023-07-09,23
2023-07-09T11:58:08Z,Wind generation,Wind Onshore,908.488,2023-07-09T09:30:00Z,2023-07-09,22
2023-07-09T11:58:08Z,Wind generation,Wind Offshore,483.126,2023-07-09T09:30:00Z,2023-07-09,22
2023-07-09T11:58:08Z,Solar generation,Solar,4459.000,2023-07-09T09:30:00Z,2023-07-09,22
2023-07-09T11:28:08Z,Wind generation,Wind Onshore,834.052,2023-07-09T09:00:00Z,2023-07-09,21
2023-07-09T11:28:08Z,Wind generation,Wind Offshore,44.811,2023-07-09T09:00:00Z,2023-07-09,21
2023-07-09T11:28:08Z,Solar generation,Solar,3897.000,2023-07-09T09:00:00Z,2023-07-09,21
2023-07-09T10:58:08Z,Wind generation,Wind Onshore,1542.754,2023-07-09T08:30:00Z,2023-07-09,20
2023-07-09T10:58:08Z,Wind generation,Wind Offshore,974.475,2023-07-09T08:30:00Z,2023-07-09,20
2023-07-09T10:58:08Z,Solar generation,Solar,3219.000,2023-07-09T08:30:00Z,2023-07-09,20
2023-07-09T10:28:09Z,Wind generation,Wind Onshore,1002.822,2023-07-09T08:00:00Z,2023-07-09,19
2023-07-09T10:28:09Z,Wind generation,Wind Offshore,617.836,2023-07-09T08:00:00Z,2023-07-09,19
2023-07-09T10:28:09Z,Solar generation,Solar,2582.000,2023-07-09T08:00:00Z,2023-07-09,19
2023-07-09T09:58:08Z,Wind generation,Wind Onshore,630.605,2023-07-09T07:30:00Z,2023-07-09,18
2023-07-09T09:58:08Z,Wind generation,Wind Offshore,44.295,2023-07-09T07:30:00Z,2023-07-09,18
2023-07-09T09:58:08Z,Solar generation,Solar,2155.000,2023-07-09T07:30:00Z,2023-07-09,18
2023-07-09T09:28:09Z,Wind generation,Wind Onshore,866.185,2023-07-09T07:00:00Z,2023-07-09,17
2023-07-09T09:28:09Z,Wind generation,Wind Offshore,579.131,2023-07-09T07:00:00Z,2023-07-09,17
2023-07-09T09:28:09Z,Solar generation,Solar,1712.000,2023-07-09T07:00:00Z,2023-07-09,17
2023-07-09T08:58:08Z,Wind generation,Wind Onshore,609.425,2023-07-09T06:30:00Z,2023-07-09,16
2023-07-09T08:58:08Z,Wind generation,Wind Offshore,76.250,2023-07-09T06:30:00Z,2023-07-09,16
2023-07-09T08:58:08Z,Solar generation,Solar,1321.000,2023-07-09T06:30:00Z,2023-07-09,16
2023-07-09T08:28:09Z,Wind generation,Wind Onshore,588.670,2023-07-09T06:00:00Z,2023-07-09,15
2023-07-09T08:28:09Z,Wind generation,Wind Offshore,53.359,2023-07-09T06:00:00Z,2023-07-09,15
2023-07-09T08:28:09Z,Solar generation,Solar,924.000,2023-07-09T06:00:00Z,2023-07-09,15
2023-07-09T07:58:08Z,Wind generation,Wind Onshore,1397.453,2023-07-09T05:30:00Z,2023-07-09,14
2023-07-09T07:58:08Z,Wind generation,Wind Offshore,483.235,2023-07-09T05:30:00Z,2023-07-09,14
2023-07-09T07:58:08Z,Solar generation,Solar,581.000,2023-07-09T05:30:00Z,2023-07-09,14
2023-07-09T07:28:09Z,Wind generation,Wind Onshore,585.763,2023-07-09T05:00:00Z,2023-07-09,13
2023-07-09T07:28:09Z,Wind generation,Wind Offshore,50.383,2023-07-09T05:00:00Z,2023-07-09,13
2023-07-09T07:28:09Z,Solar generation,Solar,323.000,2023-07-09T05:00:00Z,2023-07-09,13
2023-07-09T06:58:08Z,Wind generation,Wind Onshore,1402.570,2023-07-09T04:30:00Z,2023-07-09,12
2023-07-09T06:58:08Z,Wind generation,Wind Offshore,765.274,2023-07-09T04:30:00Z,2023-07-09,12
2023-07-09T06:58:08Z,Solar generation,Solar,116.000,2023-07-09T04:30:00Z,2023-07-09,12
2023-07-09T06:28:09Z,Wind generation,Wind Onshore,1336.023,2023-07-09T04:00:00Z,2023-07-09,11
2023-07-09T06:28:09Z,Wind generation,Wind Offshore,776.424,2023-07-09T04:00:00Z,2023-07-09,11
2023-07-09T06:28:09Z,Solar generation,Solar,9.000,2023-07-09T04:00:00Z,2023-07-09,11
2023-07-09T05:58:08Z,Wind generation,Wind Onshore,539.466,2023-07-09T03:30:00Z,2023-07-09,10
2023-07-09T05:58:08Z,Wind generation,Wind Offshore,46.156,2023-07-09T03:30:00Z,2023-07-09,10
2023-07-09T05:58:08Z,Solar generation,Solar,0.000,2023-07-09T03:30:00Z,2023-07-09,10
2023-07-09T05:28:09Z,Wind generation,Wind Onshore,871.754,2023-07-09T03:00:00Z,2023-07-09,9
2023-07-09T05:28:09Z,Wind generation,Wind Offshore,354.700,2023-07-09T03:00:00Z,2023-07-09,9
2023-07-09T05:28:09Z,Solar generation,Solar,0.000,2023-07-09T03:00:00Z,2023-07-09,9
2023-07-09T04:58:07Z,Wind generation,Wind Onshore,540.629,2023-07-09T02:30:00Z,2023-07-09,8
