PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-23T20:58:08Z,Wind generation,Wind Onshore,2775.420,2023-01-23T19:30:00Z,2023-01-23,40
2023-01-23T20:58:08Z,Wind generation,Wind Offshore,1227.395,2023-01-23T19:30:00Z,2023-01-23,40
2023-01-23T20:58:08Z,Solar generation,Solar,0.000,2023-01-23T19:30:00Z,2023-01-23,40
2023-01-23T20:28:09Z,Wind generation,Wind Onshore,2921.471,2023-01-23T19:00:00Z,2023-01-23,39
2023-01-23T20:28:09Z,Wind generation,Wind Offshore,1200.433,2023-01-23T19:00:00Z,2023-01-23,39
2023-01-23T20:28:09Z,Solar generation,Solar,0.000,2023-01-23T19:00:00Z,2023-01-23,39
2023-01-23T19:58:08Z,Wind generation,Wind Onshore,2995.251,2023-01-23T18:30:00Z,2023-01-23,38
2023-01-23T19:58:08Z,Wind generation,Wind Offshore,1198.629,2023-01-23T18:30:00Z,2023-01-23,38
2023-01-23T19:58:08Z,Solar generation,Solar,0.000,2023-01-23T18:30:00Z,2023-01-23,38
2023-01-23T19:28:09Z,Wind generation,Wind Onshore,2991.481,2023-01-23T18:00:00Z,2023-01-23,37
2023-01-23T19:28:09Z,Wind generation,Wind Offshore,1186.887,2023-01-23T18:00:00Z,2023-01-23,37
2023-01-23T19:28:09Z,Solar generation,Solar,0.000,2023-01-23T18:00:00Z,2023-01-23,37
2023-01-23T18:58:08Z,Wind generation,Wind Onshore,3001.788,2023-01-23T17:30:00Z,2023-01-23,36
2023-01-23T18:58:08Z,Wind generation,Wind Offshore,1195.390,2023-01-23T17:30:00Z,2023-01-23,36
2023-01-23T18:58:08Z,Solar generation,Solar,0.000,2023-01-23T17:30:00Z,2023-01-23,36
2023-01-23T18:28:09Z,Wind generation,Wind Onshore,3189.907,2023-01-23T17:00:00Z,2023-01-23,35
2023-01-23T18:28:09Z,Wind generation,Wind Offshore,1146.154,2023-01-23T17:00:00Z,2023-01-23,35
2023-01-23T18:28:09Z,Solar generation,Solar,0.000,2023-01-23T17:00:00Z,2023-01-23,35
2023-01-23T17:58:09Z,Wind generation,Wind Onshore,3390.745,2023-01-23T16:30:00Z,2023-01-23,34
2023-01-23T17:58:09Z,Wind generation,Wind Offshore,1120.296,2023-01-23T16:30:00Z,2023-01-23,34
2023-01-23T17:58:09Z,Solar generation,Solar,0.000,2023-01-23T16:30:00Z,2023-01-23,34
2023-01-23T17:28:09Z,Wind generation,Wind Onshore,3410.290,2023-01-23T16:00:00Z,2023-01-23,33
2023-01-23T17:28:09Z,Wind generation,Wind Offshore,1126.601,2023-01-23T16:00:00Z,2023-01-23,33
2023-01-23T17:28:09Z,Solar generation,Solar,99.000,2023-01-23T16:00:00Z,2023-01-23,33
2023-01-23T16:58:08Z,Wind generation,Wind Onshore,3423.789,2023-01-23T15:30:00Z,2023-01-23,32
2023-01-23T16:58:08Z,Wind generation,Wind Offshore,1131.398,2023-01-23T15:30:00Z,2023-01-23,32
2023-01-23T16:58:08Z,Solar generation,Solar,526.000,2023-01-23T15:30:00Z,2023-01-23,32
2023-01-23T16:28:08Z,Wind generation,Wind Onshore,3511.602,2023-01-23T15:00:00Z,2023-01-23,31
2023-01-23T16:28:08Z,Wind generation,Wind Offshore,1134.316,2023-01-23T15:00:00Z,2023-01-23,31
2023-01-23T16:28:08Z,Solar generation,Solar,1113.000,2023-01-23T15:00:00Z,2023-01-23,31
2023-01-23T15:58:09Z,Wind generation,Wind Onshore,3596.738,2023-01-23T14:30:00Z,2023-01-23,30
2023-01-23T15:58:09Z,Wind generation,Wind Offshore,1113.731,2023-01-23T14:30:00Z,2023-01-23,30
2023-01-23T15:58:09Z,Solar generation,Solar,1650.000,2023-01-23T14:30:00Z,2023-01-23,30
2023-01-23T15:28:09Z,Wind generation,Wind Onshore,3570.654,2023-01-23T14:00:00Z,2023-01-23,29
2023-01-23T15:28:09Z,Wind generation,Wind Offshore,1129.963,2023-01-23T14:00:00Z,2023-01-23,29
2023-01-23T15:28:09Z,Solar generation,Solar,2114.000,2023-01-23T14:00:00Z,2023-01-23,29
2023-01-23T14:58:08Z,Wind generation,Wind Onshore,3808.833,2023-01-23T13:30:00Z,2023-01-23,28
2023-01-23T14:58:08Z,Wind generation,Wind Offshore,1195.307,2023-01-23T13:30:00Z,2023-01-23,28
2023-01-23T14:58:08Z,Solar generation,Solar,2509.000,2023-01-23T13:30:00Z,2023-01-23,28
2023-01-23T14:28:09Z,Wind generation,Wind Onshore,3805.473,2023-01-23T13:00:00Z,2023-01-23,27
2023-01-23T14:28:09Z,Wind generation,Wind Offshore,1228.038,2023-01-23T13:00:00Z,2023-01-23,27
2023-01-23T14:28:09Z,Solar generation,Solar,2905.000,2023-01-23T13:00:00Z,2023-01-23,27
2023-01-23T13:58:08Z,Wind generation,Wind Onshore,1177.868,2023-01-23T12:30:00Z,2023-01-23,26
2023-01-23T13:58:08Z,Wind generation,Wind Offshore,92.827,2023-01-23T12:30:00Z,2023-01-23,26
2023-01-23T13:58:08Z,Solar generation,Solar,3198.000,2023-01-23T12:30:00Z,2023-01-23,26
2023-01-23T13:28:08Z,Wind generation,Wind Onshore,3820.460,2023-01-23T12:00:00Z,2023-01-23,25
2023-01-23T13:28:08Z,Wind generation,Wind Offshore,1018.960,2023-01-23T12:00:00Z,2023-01-23,25
2023-01-23T13:28:08Z,Solar generation,Solar,3239.000,2023-01-23T12:00:00Z,2023-01-23,25
2023-01-23T12:58:08Z,Wind generation,Wind Onshore,3574.825,2023-01-23T11:30:00Z,2023-01-23,24
2023-01-23T12:58:08Z,Wind generation,Wind Offshore,1214.607,2023-01-23T11:30:00Z,2023-01-23,24
2023-01-23T12:58:08Z,Solar generation,Solar,3205.000,2023-01-23T11:30:00Z,2023-01-23,24
2023-01-23T12:28:09Z,Wind generation,Wind Onshore,3771.316,2023-01-23T11:00:00Z,2023-01-23,23
2023-01-23T12:28:09Z,Wind generation,Wind Offshore,983.280,2023-01-23T11:00:00Z,2023-01-23,23
2023-01-23T12:28:09Z,Solar generation,Solar,2975.000,2023-01-23T11:00:00Z,2023-01-23,23
2023-01-23T11:58:08Z,Wind generation,Wind Onshore,3312.853,2023-01-23T10:30:00Z,2023-01-23,22
2023-01-23T11:58:08Z,Wind generation,Wind Offshore,1078.431,2023-01-23T10:30:00Z,2023-01-23,22
2023-01-23T11:58:08Z,Solar generation,Solar,2643.000,2023-01-23T10:30:00Z,2023-01-23,22
2023-01-23T11:28:09Z,Wind generation,Wind Onshore,3623.580,2023-01-23T10:00:00Z,2023-01-23,21
2023-01-23T11:28:09Z,Wind generation,Wind Offshore,1009.507,2023-01-23T10:00:00Z,2023-01-23,21
2023-01-23T11:28:09Z,Solar generation,Solar,2090.000,2023-01-23T10:00:00Z,2023-01-23,21
2023-01-23T10:58:08Z,Wind generation,Wind Onshore,1106.814,2023-01-23T09:30:00Z,2023-01-23,20
2023-01-23T10:58:08Z,Wind generation,Wind Offshore,84.883,2023-01-23T09:30:00Z,2023-01-23,20
2023-01-23T10:58:08Z,Solar generation,Solar,1473.000,2023-01-23T09:30:00Z,2023-01-23,20
2023-01-23T10:28:10Z,Wind generation,Wind Onshore,3490.851,2023-01-23T09:00:00Z,2023-01-23,19
2023-01-23T10:28:10Z,Wind generation,Wind Offshore,1130.066,2023-01-23T09:00:00Z,2023-01-23,19
2023-01-23T10:28:10Z,Solar generation,Solar,883.000,2023-01-23T09:00:00Z,2023-01-23,19
2023-01-23T09:58:09Z,Wind generation,Wind Onshore,3440.647,2023-01-23T08:30:00Z,2023-01-23,18
2023-01-23T09:58:09Z,Wind generation,Wind Offshore,1479.148,2023-01-23T08:30:00Z,2023-01-23,18
2023-01-23T09:58:09Z,Solar generation,Solar,378.000,2023-01-23T08:30:00Z,2023-01-23,18
2023-01-23T09:28:09Z,Wind generation,Wind Onshore,3434.239,2023-01-23T08:00:00Z,2023-01-23,17
2023-01-23T09:28:09Z,Wind generation,Wind Offshore,1411.734,2023-01-23T08:00:00Z,2023-01-23,17
2023-01-23T09:28:09Z,Solar generation,Solar,45.000,2023-01-23T08:00:00Z,2023-01-23,17
2023-01-23T08:58:08Z,Wind generation,Wind Onshore,3504.983,2023-01-23T07:30:00Z,2023-01-23,16
2023-01-23T08:58:08Z,Wind generation,Wind Offshore,1371.306,2023-01-23T07:30:00Z,2023-01-23,16
2023-01-23T08:58:08Z,Solar generation,Solar,0.000,2023-01-23T07:30:00Z,2023-01-23,16
2023-01-23T08:28:09Z,Wind generation,Wind Onshore,3559.122,2023-01-23T07:00:00Z,2023-01-23,15
2023-01-23T08:28:09Z,Wind generation,Wind Offshore,1274.412,2023-01-23T07:00:00Z,2023-01-23,15
2023-01-23T08:28:09Z,Solar generation,Solar,0.000,2023-01-23T07:00:00Z,2023-01-23,15
2023-01-23T07:58:08Z,Wind generation,Wind Onshore,3711.042,2023-01-23T06:30:00Z,2023-01-23,14
2023-01-23T07:58:08Z,Wind generation,Wind Offshore,1230.558,2023-01-23T06:30:00Z,2023-01-23,14
2023-01-23T07:58:08Z,Solar generation,Solar,0.000,2023-01-23T06:30:00Z,2023-01-23,14
2023-01-23T07:28:09Z,Wind generation,Wind Onshore,1175.147,2023-01-23T06:00:00Z,2023-01-23,13
2023-01-23T07:28:09Z,Wind generation,Wind Offshore,77.371,2023-01-23T06:00:00Z,2023-01-23,13
2023-01-23T07:28:09Z,Solar generation,Solar,0.000,2023-01-23T06:00:00Z,2023-01-23,13
2023-01-23T06:58:09Z,Wind generation,Wind Onshore,3608.369,2023-01-23T05:30:00Z,2023-01-23,12
2023-01-23T06:58:09Z,Wind generation,Wind Offshore,1524.232,2023-01-23T05:30:00Z,2023-01-23,12
2023-01-23T06:58:09Z,Solar generation,Solar,0.000,2023-01-23T05:30:00Z,2023-01-23,12
2023-01-23T06:28:09Z,Wind generation,Wind Onshore,3550.884,2023-01-23T05:00:00Z,2023-01-23,11
2023-01-23T06:28:09Z,Wind generation,Wind Offshore,1415.892,2023-01-23T05:00:00Z,2023-01-23,11
2023-01-23T06:28:09Z,Solar generation,Solar,0.000,2023-01-23T05:00:00Z,2023-01-23,11
2023-01-23T05:58:08Z,Wind generation,Wind Onshore,3315.590,2023-01-23T04:30:00Z,2023-01-23,10
2023-01-23T05:58:08Z,Wind generation,Wind Offshore,1167.222,2023-01-23T04:30:00Z,2023-01-23,10
2023-01-23T05:58:08Z,Solar generation,Solar,0.000,2023-01-23T04:30:00Z,2023-01-23,10
2023-01-23T05:28:09Z,Wind generation,Wind Onshore,3259.418,2023-01-23T04:00:00Z,2023-01-23,9
2023-01-23T05:28:09Z,Wind generation,Wind Offshore,1089.454,2023-01-23T04:00:00Z,2023-01-23,9
2023-01-23T05:28:09Z,Solar generation,Solar,0.000,2023-01-23T04:00:00Z,2023-01-23,9
2023-01-23T04:58:08Z,Wind generation,Wind Onshore,3182.488,2023-01-23T03:30:00Z,2023-01-23,8
2023-01-23T04:58:08Z,Wind generation,Wind Offshore,1134.075,2023-01-23T03:30:00Z,2023-01-23,8
2023-01-23T04:58:08Z,Solar generation,Solar,0.000,2023-01-23T03:30:00Z,2023-01-23,8
2023-01-23T04:28:09Z,Wind generation,Wind Onshore,3279.924,2023-01-23T03:00:00Z,2023-01-23,7
2023-01-23T04:28:09Z,Wind generation,Wind Offshore,1122.203,2023-01-23T03:00:00Z,2023-01-23,7
2023-01-23T04:28:09Z,Solar generation,Solar,0.000,2023-01-23T03:00:00Z,2023-01-23,7
2023-01-23T03:58:08Z,Wind generation,Wind Onshore,3161.187,2023-01-23T02:30:00Z,2023-01-23,6
2023-01-23T03:58:08Z,Wind generation,Wind Offshore,1101.694,2023-01-23T02:30:00Z,2023-01-23,6
2023-01-23T03:58:08Z,Solar generation,Solar,0.000,2023-01-23T02:30:00Z,2023-01-23,6
2023-01-23T03:28:09Z,Wind generation,Wind Onshore,3120.506,2023-01-23T02:00:00Z,2023-01-23,5
2023-01-23T03:28:09Z,Wind generation,Wind Offshore,1142.958,2023-01-23T02:00:00Z,2023-01-23,5
2023-01-23T03:28:09Z,Solar generation,Solar,0.000,2023-01-23T02:00:00Z,2023-01-23,5
2023-01-23T02:58:08Z,Wind generation,Wind Onshore,3110.529,2023-01-23T01:30:00Z,2023-01-23,4
2023-01-23T02:58:08Z,Wind generation,Wind Offshore,1261.890,2023-01-23T01:30:00Z,2023-01-23,4
2023-01-23T02:58:08Z,Solar generation,Solar,0.000,2023-01-23T01:30:00Z,2023-01-23,4
2023-01-23T02:28:09Z,Wind generation,Wind Onshore,3031.891,2023-01-23T01:00:00Z,2023-01-23,3
2023-01-23T02:28:09Z,Wind generation,Wind Offshore,1316.106,2023-01-23T01:00:00Z,2023-01-23,3
2023-01-23T02:28:09Z,Solar generation,Solar,0.000,2023-01-23T01:00:00Z,2023-01-23,3
2023-01-23T01:58:08Z,Wind generation,Wind Onshore,2885.470,2023-01-23T00:30:00Z,2023-01-23,2
2023-01-23T01:58:08Z,Wind generation,Wind Offshore,1279.000,2023-01-23T00:30:00Z,2023-01-23,2
2023-01-23T01:58:08Z,Solar generation,Solar,0.000,2023-01-23T00:30:00Z,2023-01-23,2
2023-01-23T01:28:09Z,Wind generation,Wind Onshore,2747.215,2023-01-23T00:00:00Z,2023-01-23,1
2023-01-23T01:28:09Z,Wind generation,Wind Offshore,1350.195,2023-01-23T00:00:00Z,2023-01-23,1
2023-01-23T01:28:09Z,Solar generation,Solar,0.000,2023-01-23T00:00:00Z,2023-01-23,1
2023-01-23T00:58:08Z,Wind generation,Wind Onshore,2723.419,2023-01-22T23:30:00Z,2023-01-22,48
2023-01-23T00:58:08Z,Wind generation,Wind Offshore,1324.516,2023-01-22T23:30:00Z,2023-01-22,48
2023-01-23T00:58:08Z,Solar generation,Solar,0.000,2023-01-22T23:30:00Z,2023-01-22,48
2023-01-23T00:28:09Z,Wind generation,Wind Onshore,2805.879,2023-01-22T23:00:00Z,2023-01-22,47
2023-01-23T00:28:09Z,Wind generation,Wind Offshore,1284.717,2023-01-22T23:00:00Z,2023-01-22,47
2023-01-23T00:28:09Z,Solar generation,Solar,0.000,2023-01-22T23:00:00Z,2023-01-22,47
2023-01-22T23:58:08Z,Wind generation,Wind Onshore,2849.448,2023-01-22T22:30:00Z,2023-01-22,46
2023-01-22T23:58:08Z,Wind generation,Wind Offshore,1327.157,2023-01-22T22:30:00Z,2023-01-22,46
2023-01-22T23:58:08Z,Solar generation,Solar,0.000,2023-01-22T22:30:00Z,2023-01-22,46
2023-01-22T23:28:10Z,Wind generation,Wind Onshore,2828.137,2023-01-22T22:00:00Z,2023-01-22,45
2023-01-22T23:28:10Z,Wind generation,Wind Offshore,1169.247,2023-01-22T22:00:00Z,2023-01-22,45
2023-01-22T23:28:10Z,Solar generation,Solar,0.000,2023-01-22T22:00:00Z,2023-01-22,45
2023-01-22T22:58:08Z,Wind generation,Wind Onshore,2891.147,2023-01-22T21:30:00Z,2023-01-22,44
2023-01-22T22:58:08Z,Wind generation,Wind Offshore,1306.895,2023-01-22T21:30:00Z,2023-01-22,44
2023-01-22T22:58:08Z,Solar generation,Solar,0.000,2023-01-22T21:30:00Z,2023-01-22,44
2023-01-22T22:28:09Z,Wind generation,Wind Onshore,2941.318,2023-01-22T21:00:00Z,2023-01-22,43
2023-01-22T22:28:09Z,Wind generation,Wind Offshore,1194.589,2023-01-22T21:00:00Z,2023-01-22,43
2023-01-22T22:28:09Z,Solar generation,Solar,0.000,2023-01-22T21:00:00Z,2023-01-22,43
2023-01-22T21:58:08Z,Wind generation,Wind Onshore,2960.791,2023-01-22T20:30:00Z,2023-01-22,42
2023-01-22T21:58:08Z,Wind generation,Wind Offshore,1265.004,2023-01-22T20:30:00Z,2023-01-22,42
2023-01-22T21:58:08Z,Solar generation,Solar,0.000,2023-01-22T20:30:00Z,2023-01-22,42
2023-01-22T21:28:09Z,Wind generation,Wind Onshore,2967.105,2023-01-22T20:00:00Z,2023-01-22,41
2023-01-22T21:28:09Z,Wind generation,Wind Offshore,1308.146,2023-01-22T20:00:00Z,2023-01-22,41
2023-01-22T21:28:09Z,Solar generation,Solar,0.000,2023-01-22T20:00:00Z,2023-01-22,41
2023-01-22T20:58:09Z,Wind generation,Wind Onshore,2845.856,2023-01-22T19:30:00Z,2023-01-22,40
2023-01-22T20:58:09Z,Wind generation,Wind Offshore,1334.418,2023-01-22T19:30:00Z,2023-01-22,40
2023-01-22T20:58:09Z,Solar generation,Solar,0.000,2023-01-22T19:30:00Z,2023-01-22,40
2023-01-22T20:28:08Z,Wind generation,Wind Onshore,2786.653,2023-01-22T19:00:00Z,2023-01-22,39
2023-01-22T20:28:08Z,Wind generation,Wind Offshore,1300.225,2023-01-22T19:00:00Z,2023-01-22,39
2023-01-22T20:28:08Z,Solar generation,Solar,0.000,2023-01-22T19:00:00Z,2023-01-22,39
2023-01-22T19:58:08Z,Wind generation,Wind Onshore,2807.461,2023-01-22T18:30:00Z,2023-01-22,38
2023-01-22T19:58:08Z,Wind generation,Wind Offshore,1274.786,2023-01-22T18:30:00Z,2023-01-22,38
2023-01-22T19:58:08Z,Solar generation,Solar,0.000,2023-01-22T18:30:00Z,2023-01-22,38
2023-01-22T19:28:09Z,Wind generation,Wind Onshore,2987.093,2023-01-22T18:00:00Z,2023-01-22,37
2023-01-22T19:28:09Z,Wind generation,Wind Offshore,1363.144,2023-01-22T18:00:00Z,2023-01-22,37
2023-01-22T19:28:09Z,Solar generation,Solar,0.000,2023-01-22T18:00:00Z,2023-01-22,37
2023-01-22T18:58:09Z,Wind generation,Wind Onshore,3240.911,2023-01-22T17:30:00Z,2023-01-22,36
2023-01-22T18:58:09Z,Wind generation,Wind Offshore,1367.658,2023-01-22T17:30:00Z,2023-01-22,36
2023-01-22T18:58:09Z,Solar generation,Solar,0.000,2023-01-22T17:30:00Z,2023-01-22,36
2023-01-22T18:28:09Z,Wind generation,Wind Onshore,3237.659,2023-01-22T17:00:00Z,2023-01-22,35
2023-01-22T18:28:09Z,Wind generation,Wind Offshore,1372.519,2023-01-22T17:00:00Z,2023-01-22,35
2023-01-22T18:28:09Z,Solar generation,Solar,0.000,2023-01-22T17:00:00Z,2023-01-22,35
2023-01-22T17:58:08Z,Wind generation,Wind Onshore,3601.022,2023-01-22T16:30:00Z,2023-01-22,34
2023-01-22T17:58:08Z,Wind generation,Wind Offshore,1374.864,2023-01-22T16:30:00Z,2023-01-22,34
2023-01-22T17:58:08Z,Solar generation,Solar,0.000,2023-01-22T16:30:00Z,2023-01-22,34
2023-01-22T17:28:09Z,Wind generation,Wind Onshore,3655.173,2023-01-22T16:00:00Z,2023-01-22,33
2023-01-22T17:28:09Z,Wind generation,Wind Offshore,1361.830,2023-01-22T16:00:00Z,2023-01-22,33
2023-01-22T17:28:09Z,Solar generation,Solar,75.000,2023-01-22T16:00:00Z,2023-01-22,33
2023-01-22T16:58:08Z,Wind generation,Wind Onshore,3745.785,2023-01-22T15:30:00Z,2023-01-22,32
2023-01-22T16:58:08Z,Wind generation,Wind Offshore,1361.189,2023-01-22T15:30:00Z,2023-01-22,32
2023-01-22T16:58:08Z,Solar generation,Solar,365.000,2023-01-22T15:30:00Z,2023-01-22,32
2023-01-22T16:28:08Z,Wind generation,Wind Onshore,3914.689,2023-01-22T15:00:00Z,2023-01-22,31
2023-01-22T16:28:08Z,Wind generation,Wind Offshore,1378.457,2023-01-22T15:00:00Z,2023-01-22,31
2023-01-22T16:28:08Z,Solar generation,Solar,801.000,2023-01-22T15:00:00Z,2023-01-22,31
2023-01-22T15:58:09Z,Wind generation,Wind Onshore,4338.464,2023-01-22T14:30:00Z,2023-01-22,30
2023-01-22T15:58:09Z,Wind generation,Wind Offshore,1370.811,2023-01-22T14:30:00Z,2023-01-22,30
2023-01-22T15:58:09Z,Solar generation,Solar,1202.000,2023-01-22T14:30:00Z,2023-01-22,30
2023-01-22T15:28:08Z,Wind generation,Wind Onshore,4623.371,2023-01-22T14:00:00Z,2023-01-22,29
2023-01-22T15:28:08Z,Wind generation,Wind Offshore,1384.650,2023-01-22T14:00:00Z,2023-01-22,29
2023-01-22T15:28:08Z,Solar generation,Solar,1515.000,2023-01-22T14:00:00Z,2023-01-22,29
2023-01-22T14:58:08Z,Wind generation,Wind Onshore,4913.884,2023-01-22T13:30:00Z,2023-01-22,28
2023-01-22T14:58:08Z,Wind generation,Wind Offshore,1328.165,2023-01-22T13:30:00Z,2023-01-22,28
2023-01-22T14:58:08Z,Solar generation,Solar,1812.000,2023-01-22T13:30:00Z,2023-01-22,28
2023-01-22T14:28:09Z,Wind generation,Wind Onshore,5109.051,2023-01-22T13:00:00Z,2023-01-22,27
2023-01-22T14:28:09Z,Wind generation,Wind Offshore,1306.209,2023-01-22T13:00:00Z,2023-01-22,27
2023-01-22T14:28:09Z,Solar generation,Solar,2193.000,2023-01-22T13:00:00Z,2023-01-22,27
2023-01-22T13:58:08Z,Wind generation,Wind Onshore,5401.342,2023-01-22T12:30:00Z,2023-01-22,26
2023-01-22T13:58:08Z,Wind generation,Wind Offshore,1452.369,2023-01-22T12:30:00Z,2023-01-22,26
2023-01-22T13:58:08Z,Solar generation,Solar,2418.000,2023-01-22T12:30:00Z,2023-01-22,26
2023-01-22T13:28:09Z,Wind generation,Wind Onshore,5545.792,2023-01-22T12:00:00Z,2023-01-22,25
2023-01-22T13:28:09Z,Wind generation,Wind Offshore,1464.057,2023-01-22T12:00:00Z,2023-01-22,25
2023-01-22T13:28:09Z,Solar generation,Solar,2442.000,2023-01-22T12:00:00Z,2023-01-22,25
2023-01-22T12:58:08Z,Wind generation,Wind Onshore,5827.363,2023-01-22T11:30:00Z,2023-01-22,24
2023-01-22T12:58:08Z,Wind generation,Wind Offshore,1489.700,2023-01-22T11:30:00Z,2023-01-22,24
2023-01-22T12:58:08Z,Solar generation,Solar,2253.000,2023-01-22T11:30:00Z,2023-01-22,24
2023-01-22T12:28:09Z,Wind generation,Wind Onshore,5800.900,2023-01-22T11:00:00Z,2023-01-22,23
2023-01-22T12:28:09Z,Wind generation,Wind Offshore,1459.327,2023-01-22T11:00:00Z,2023-01-22,23
2023-01-22T12:28:09Z,Solar generation,Solar,2091.000,2023-01-22T11:00:00Z,2023-01-22,23
2023-01-22T11:58:07Z,Wind generation,Wind Onshore,5749.954,2023-01-22T10:30:00Z,2023-01-22,22
2023-01-22T11:58:07Z,Wind generation,Wind Offshore,1580.850,2023-01-22T10:30:00Z,2023-01-22,22
2023-01-22T11:58:07Z,Solar generation,Solar,1952.000,2023-01-22T10:30:00Z,2023-01-22,22
2023-01-22T11:28:09Z,Wind generation,Wind Onshore,5774.545,2023-01-22T10:00:00Z,2023-01-22,21
2023-01-22T11:28:09Z,Wind generation,Wind Offshore,1562.289,2023-01-22T10:00:00Z,2023-01-22,21
2023-01-22T11:28:09Z,Solar generation,Solar,1602.000,2023-01-22T10:00:00Z,2023-01-22,21
2023-01-22T10:58:08Z,Wind generation,Wind Onshore,5717.134,2023-01-22T09:30:00Z,2023-01-22,20
2023-01-22T10:58:08Z,Wind generation,Wind Offshore,1656.341,2023-01-22T09:30:00Z,2023-01-22,20
2023-01-22T10:58:08Z,Solar generation,Solar,1242.000,2023-01-22T09:30:00Z,2023-01-22,20
2023-01-22T10:28:09Z,Wind generation,Wind Onshore,5787.618,2023-01-22T09:00:00Z,2023-01-22,19
2023-01-22T10:28:09Z,Wind generation,Wind Offshore,1694.423,2023-01-22T09:00:00Z,2023-01-22,19
2023-01-22T10:28:09Z,Solar generation,Solar,798.000,2023-01-22T09:00:00Z,2023-01-22,19
2023-01-22T09:58:08Z,Wind generation,Wind Onshore,5833.988,2023-01-22T08:30:00Z,2023-01-22,18
2023-01-22T09:58:08Z,Wind generation,Wind Offshore,1662.205,2023-01-22T08:30:00Z,2023-01-22,18
2023-01-22T09:58:08Z,Solar generation,Solar,367.000,2023-01-22T08:30:00Z,2023-01-22,18
2023-01-22T09:28:09Z,Wind generation,Wind Onshore,5771.660,2023-01-22T08:00:00Z,2023-01-22,17
2023-01-22T09:28:09Z,Wind generation,Wind Offshore,1609.146,2023-01-22T08:00:00Z,2023-01-22,17
2023-01-22T09:28:09Z,Solar generation,Solar,46.000,2023-01-22T08:00:00Z,2023-01-22,17
2023-01-22T08:58:08Z,Wind generation,Wind Onshore,5866.070,2023-01-22T07:30:00Z,2023-01-22,16
2023-01-22T08:58:08Z,Wind generation,Wind Offshore,1406.110,2023-01-22T07:30:00Z,2023-01-22,16
2023-01-22T08:58:08Z,Solar generation,Solar,0.000,2023-01-22T07:30:00Z,2023-01-22,16
2023-01-22T08:28:08Z,Wind generation,Wind Onshore,5835.781,2023-01-22T07:00:00Z,2023-01-22,15
2023-01-22T08:28:08Z,Wind generation,Wind Offshore,1318.013,2023-01-22T07:00:00Z,2023-01-22,15
2023-01-22T08:28:08Z,Solar generation,Solar,0.000,2023-01-22T07:00:00Z,2023-01-22,15
2023-01-22T07:58:08Z,Wind generation,Wind Onshore,5824.592,2023-01-22T06:30:00Z,2023-01-22,14
2023-01-22T07:58:08Z,Wind generation,Wind Offshore,1251.658,2023-01-22T06:30:00Z,2023-01-22,14
2023-01-22T07:58:08Z,Solar generation,Solar,0.000,2023-01-22T06:30:00Z,2023-01-22,14
2023-01-22T07:28:09Z,Wind generation,Wind Onshore,1989.589,2023-01-22T06:00:00Z,2023-01-22,13
2023-01-22T07:28:09Z,Wind generation,Wind Offshore,107.676,2023-01-22T06:00:00Z,2023-01-22,13
2023-01-22T07:28:09Z,Solar generation,Solar,0.000,2023-01-22T06:00:00Z,2023-01-22,13
2023-01-22T06:58:08Z,Wind generation,Wind Onshore,5789.383,2023-01-22T05:30:00Z,2023-01-22,12
2023-01-22T06:58:08Z,Wind generation,Wind Offshore,1137.115,2023-01-22T05:30:00Z,2023-01-22,12
2023-01-22T06:58:08Z,Solar generation,Solar,0.000,2023-01-22T05:30:00Z,2023-01-22,12
2023-01-22T06:28:10Z,Wind generation,Wind Onshore,5836.634,2023-01-22T05:00:00Z,2023-01-22,11
2023-01-22T06:28:10Z,Wind generation,Wind Offshore,1122.719,2023-01-22T05:00:00Z,2023-01-22,11
2023-01-22T06:28:10Z,Solar generation,Solar,0.000,2023-01-22T05:00:00Z,2023-01-22,11
2023-01-22T05:58:08Z,Wind generation,Wind Onshore,5851.630,2023-01-22T04:30:00Z,2023-01-22,10
2023-01-22T05:58:08Z,Wind generation,Wind Offshore,1102.220,2023-01-22T04:30:00Z,2023-01-22,10
2023-01-22T05:58:08Z,Solar generation,Solar,0.000,2023-01-22T04:30:00Z,2023-01-22,10
2023-01-22T05:28:09Z,Wind generation,Wind Onshore,5835.797,2023-01-22T04:00:00Z,2023-01-22,9
2023-01-22T05:28:09Z,Wind generation,Wind Offshore,1068.849,2023-01-22T04:00:00Z,2023-01-22,9
2023-01-22T05:28:09Z,Solar generation,Solar,0.000,2023-01-22T04:00:00Z,2023-01-22,9
2023-01-22T04:58:08Z,Wind generation,Wind Onshore,5986.924,2023-01-22T03:30:00Z,2023-01-22,8
2023-01-22T04:58:08Z,Wind generation,Wind Offshore,1196.007,2023-01-22T03:30:00Z,2023-01-22,8
2023-01-22T04:58:08Z,Solar generation,Solar,0.000,2023-01-22T03:30:00Z,2023-01-22,8
2023-01-22T04:28:09Z,Wind generation,Wind Onshore,5876.843,2023-01-22T03:00:00Z,2023-01-22,7
2023-01-22T04:28:09Z,Wind generation,Wind Offshore,1334.347,2023-01-22T03:00:00Z,2023-01-22,7
2023-01-22T04:28:09Z,Solar generation,Solar,0.000,2023-01-22T03:00:00Z,2023-01-22,7
2023-01-22T03:58:09Z,Wind generation,Wind Onshore,5694.509,2023-01-22T02:30:00Z,2023-01-22,6
