PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-19T21:58:08Z,Wind generation,Wind Onshore,3103.866,2023-06-19T19:30:00Z,2023-06-19,42
2023-06-19T21:58:08Z,Wind generation,Wind Offshore,1644.446,2023-06-19T19:30:00Z,2023-06-19,42
2023-06-19T21:58:08Z,Solar generation,Solar,228.000,2023-06-19T19:30:00Z,2023-06-19,42
2023-06-19T21:28:09Z,Wind generation,Wind Onshore,3177.158,2023-06-19T19:00:00Z,2023-06-19,41
2023-06-19T21:28:09Z,Wind generation,Wind Offshore,1646.825,2023-06-19T19:00:00Z,2023-06-19,41
2023-06-19T21:28:09Z,Solar generation,Solar,592.000,2023-06-19T19:00:00Z,2023-06-19,41
2023-06-19T20:58:08Z,Wind generation,Wind Onshore,3714.589,2023-06-19T18:30:00Z,2023-06-19,40
2023-06-19T20:58:08Z,Wind generation,Wind Offshore,1658.821,2023-06-19T18:30:00Z,2023-06-19,40
2023-06-19T20:58:08Z,Solar generation,Solar,1072.000,2023-06-19T18:30:00Z,2023-06-19,40
2023-06-19T20:28:08Z,Wind generation,Wind Onshore,1531.545,2023-06-19T18:00:00Z,2023-06-19,39
2023-06-19T20:28:08Z,Wind generation,Wind Offshore,127.102,2023-06-19T18:00:00Z,2023-06-19,39
2023-06-19T20:28:08Z,Solar generation,Solar,1656.000,2023-06-19T18:00:00Z,2023-06-19,39
2023-06-19T19:58:08Z,Wind generation,Wind Onshore,4248.640,2023-06-19T17:30:00Z,2023-06-19,38
2023-06-19T19:58:08Z,Wind generation,Wind Offshore,1603.599,2023-06-19T17:30:00Z,2023-06-19,38
2023-06-19T19:58:08Z,Solar generation,Solar,2324.000,2023-06-19T17:30:00Z,2023-06-19,38
2023-06-19T19:28:08Z,Wind generation,Wind Onshore,4444.397,2023-06-19T17:00:00Z,2023-06-19,37
2023-06-19T19:28:08Z,Wind generation,Wind Offshore,1641.895,2023-06-19T17:00:00Z,2023-06-19,37
2023-06-19T19:28:08Z,Solar generation,Solar,3014.000,2023-06-19T17:00:00Z,2023-06-19,37
2023-06-19T18:58:08Z,Wind generation,Wind Onshore,4436.971,2023-06-19T16:30:00Z,2023-06-19,36
2023-06-19T18:58:08Z,Wind generation,Wind Offshore,1963.181,2023-06-19T16:30:00Z,2023-06-19,36
2023-06-19T18:58:08Z,Solar generation,Solar,3825.000,2023-06-19T16:30:00Z,2023-06-19,36
2023-06-19T18:28:08Z,Wind generation,Wind Onshore,1826.539,2023-06-19T16:00:00Z,2023-06-19,35
2023-06-19T18:28:08Z,Wind generation,Wind Offshore,154.315,2023-06-19T16:00:00Z,2023-06-19,35
2023-06-19T18:28:08Z,Solar generation,Solar,4468.000,2023-06-19T16:00:00Z,2023-06-19,35
2023-06-19T17:58:07Z,Wind generation,Wind Onshore,4812.618,2023-06-19T15:30:00Z,2023-06-19,34
2023-06-19T17:58:07Z,Wind generation,Wind Offshore,1570.497,2023-06-19T15:30:00Z,2023-06-19,34
2023-06-19T17:58:07Z,Solar generation,Solar,5108.000,2023-06-19T15:30:00Z,2023-06-19,34
2023-06-19T17:28:08Z,Wind generation,Wind Onshore,1911.279,2023-06-19T15:00:00Z,2023-06-19,33
2023-06-19T17:28:08Z,Wind generation,Wind Offshore,174.885,2023-06-19T15:00:00Z,2023-06-19,33
2023-06-19T17:28:08Z,Solar generation,Solar,5835.000,2023-06-19T15:00:00Z,2023-06-19,33
2023-06-19T16:58:08Z,Wind generation,Wind Onshore,4719.745,2023-06-19T14:30:00Z,2023-06-19,32
2023-06-19T16:58:08Z,Wind generation,Wind Offshore,1558.721,2023-06-19T14:30:00Z,2023-06-19,32
2023-06-19T16:58:08Z,Solar generation,Solar,6269.000,2023-06-19T14:30:00Z,2023-06-19,32
2023-06-19T16:28:09Z,Wind generation,Wind Onshore,1920.538,2023-06-19T14:00:00Z,2023-06-19,31
2023-06-19T16:28:09Z,Wind generation,Wind Offshore,172.598,2023-06-19T14:00:00Z,2023-06-19,31
2023-06-19T16:28:09Z,Solar generation,Solar,6713.000,2023-06-19T14:00:00Z,2023-06-19,31
2023-06-19T15:58:09Z,Wind generation,Wind Onshore,4317.666,2023-06-19T13:30:00Z,2023-06-19,30
2023-06-19T15:58:09Z,Wind generation,Wind Offshore,2166.412,2023-06-19T13:30:00Z,2023-06-19,30
2023-06-19T15:58:09Z,Solar generation,Solar,7017.000,2023-06-19T13:30:00Z,2023-06-19,30
2023-06-19T15:28:08Z,Wind generation,Wind Onshore,1931.936,2023-06-19T13:00:00Z,2023-06-19,29
2023-06-19T15:28:08Z,Wind generation,Wind Offshore,160.439,2023-06-19T13:00:00Z,2023-06-19,29
2023-06-19T15:28:08Z,Solar generation,Solar,7223.000,2023-06-19T13:00:00Z,2023-06-19,29
2023-06-19T14:58:08Z,Wind generation,Wind Onshore,3010.472,2023-06-19T12:30:00Z,2023-06-19,28
2023-06-19T14:58:08Z,Wind generation,Wind Offshore,695.124,2023-06-19T12:30:00Z,2023-06-19,28
2023-06-19T14:58:08Z,Solar generation,Solar,7250.000,2023-06-19T12:30:00Z,2023-06-19,28
2023-06-19T14:28:08Z,Wind generation,Wind Onshore,1909.909,2023-06-19T12:00:00Z,2023-06-19,27
2023-06-19T14:28:08Z,Wind generation,Wind Offshore,145.571,2023-06-19T12:00:00Z,2023-06-19,27
2023-06-19T14:28:08Z,Solar generation,Solar,7198.000,2023-06-19T12:00:00Z,2023-06-19,27
2023-06-19T13:58:08Z,Wind generation,Wind Onshore,3642.661,2023-06-19T11:30:00Z,2023-06-19,26
2023-06-19T13:58:08Z,Wind generation,Wind Offshore,2068.902,2023-06-19T11:30:00Z,2023-06-19,26
2023-06-19T13:58:08Z,Solar generation,Solar,7269.000,2023-06-19T11:30:00Z,2023-06-19,26
2023-06-19T13:28:08Z,Wind generation,Wind Onshore,2573.920,2023-06-19T11:00:00Z,2023-06-19,25
2023-06-19T13:28:08Z,Wind generation,Wind Offshore,767.139,2023-06-19T11:00:00Z,2023-06-19,25
2023-06-19T13:28:08Z,Solar generation,Solar,7260.000,2023-06-19T11:00:00Z,2023-06-19,25
2023-06-19T12:58:08Z,Wind generation,Wind Onshore,1701.808,2023-06-19T10:30:00Z,2023-06-19,24
2023-06-19T12:58:08Z,Wind generation,Wind Offshore,85.965,2023-06-19T10:30:00Z,2023-06-19,24
2023-06-19T12:58:08Z,Solar generation,Solar,6919.000,2023-06-19T10:30:00Z,2023-06-19,24
2023-06-19T12:28:09Z,Wind generation,Wind Onshore,1898.134,2023-06-19T10:00:00Z,2023-06-19,23
2023-06-19T12:28:09Z,Wind generation,Wind Offshore,701.373,2023-06-19T10:00:00Z,2023-06-19,23
2023-06-19T12:28:09Z,Solar generation,Solar,6454.000,2023-06-19T10:00:00Z,2023-06-19,23
2023-06-19T11:58:08Z,Wind generation,Wind Onshore,1597.109,2023-06-19T09:30:00Z,2023-06-19,22
2023-06-19T11:58:08Z,Wind generation,Wind Offshore,81.730,2023-06-19T09:30:00Z,2023-06-19,22
2023-06-19T11:58:08Z,Solar generation,Solar,5814.000,2023-06-19T09:30:00Z,2023-06-19,22
2023-06-19T11:28:10Z,Wind generation,Wind Onshore,1597.109,2023-06-19T09:00:00Z,2023-06-19,21
2023-06-19T11:28:10Z,Wind generation,Wind Offshore,81.730,2023-06-19T09:00:00Z,2023-06-19,21
2023-06-19T11:28:10Z,Solar generation,Solar,5282.000,2023-06-19T09:00:00Z,2023-06-19,21
2023-06-19T10:58:07Z,Wind generation,Wind Onshore,3193.925,2023-06-19T08:30:00Z,2023-06-19,20
2023-06-19T10:58:07Z,Wind generation,Wind Offshore,2280.305,2023-06-19T08:30:00Z,2023-06-19,20
2023-06-19T10:58:07Z,Solar generation,Solar,4792.000,2023-06-19T08:30:00Z,2023-06-19,20
2023-06-19T10:28:08Z,Wind generation,Wind Onshore,2159.369,2023-06-19T08:00:00Z,2023-06-19,19
2023-06-19T10:28:08Z,Wind generation,Wind Offshore,748.362,2023-06-19T08:00:00Z,2023-06-19,19
2023-06-19T10:28:08Z,Solar generation,Solar,4202.000,2023-06-19T08:00:00Z,2023-06-19,19
2023-06-19T09:58:08Z,Wind generation,Wind Onshore,1353.429,2023-06-19T07:30:00Z,2023-06-19,18
2023-06-19T09:58:08Z,Wind generation,Wind Offshore,115.052,2023-06-19T07:30:00Z,2023-06-19,18
2023-06-19T09:58:08Z,Solar generation,Solar,3558.000,2023-06-19T07:30:00Z,2023-06-19,18
2023-06-19T09:28:09Z,Wind generation,Wind Onshore,1718.456,2023-06-19T07:00:00Z,2023-06-19,17
2023-06-19T09:28:09Z,Wind generation,Wind Offshore,780.822,2023-06-19T07:00:00Z,2023-06-19,17
2023-06-19T09:28:09Z,Solar generation,Solar,2864.000,2023-06-19T07:00:00Z,2023-06-19,17
2023-06-19T08:58:08Z,Wind generation,Wind Onshore,1242.396,2023-06-19T06:30:00Z,2023-06-19,16
2023-06-19T08:58:08Z,Wind generation,Wind Offshore,132.451,2023-06-19T06:30:00Z,2023-06-19,16
2023-06-19T08:58:08Z,Solar generation,Solar,2140.000,2023-06-19T06:30:00Z,2023-06-19,16
2023-06-19T08:28:09Z,Wind generation,Wind Onshore,3089.874,2023-06-19T06:00:00Z,2023-06-19,15
2023-06-19T08:28:09Z,Wind generation,Wind Offshore,3218.137,2023-06-19T06:00:00Z,2023-06-19,15
2023-06-19T08:28:09Z,Solar generation,Solar,1559.000,2023-06-19T06:00:00Z,2023-06-19,15
2023-06-19T07:58:08Z,Wind generation,Wind Onshore,1069.380,2023-06-19T05:30:00Z,2023-06-19,14
2023-06-19T07:58:08Z,Wind generation,Wind Offshore,141.304,2023-06-19T05:30:00Z,2023-06-19,14
2023-06-19T07:58:08Z,Solar generation,Solar,1054.000,2023-06-19T05:30:00Z,2023-06-19,14
2023-06-19T07:28:09Z,Wind generation,Wind Onshore,2686.407,2023-06-19T05:00:00Z,2023-06-19,13
2023-06-19T07:28:09Z,Wind generation,Wind Offshore,3013.075,2023-06-19T05:00:00Z,2023-06-19,13
2023-06-19T07:28:09Z,Solar generation,Solar,620.000,2023-06-19T05:00:00Z,2023-06-19,13
2023-06-19T06:58:08Z,Wind generation,Wind Onshore,2393.373,2023-06-19T04:30:00Z,2023-06-19,12
2023-06-19T06:58:08Z,Wind generation,Wind Offshore,2760.811,2023-06-19T04:30:00Z,2023-06-19,12
2023-06-19T06:58:08Z,Solar generation,Solar,271.000,2023-06-19T04:30:00Z,2023-06-19,12
2023-06-19T06:28:08Z,Wind generation,Wind Onshore,2025.032,2023-06-19T04:00:00Z,2023-06-19,11
2023-06-19T06:28:08Z,Wind generation,Wind Offshore,3100.678,2023-06-19T04:00:00Z,2023-06-19,11
2023-06-19T06:28:08Z,Solar generation,Solar,49.000,2023-06-19T04:00:00Z,2023-06-19,11
2023-06-19T05:58:08Z,Wind generation,Wind Onshore,1103.521,2023-06-19T03:30:00Z,2023-06-19,10
2023-06-19T05:58:08Z,Wind generation,Wind Offshore,441.705,2023-06-19T03:30:00Z,2023-06-19,10
2023-06-19T05:58:08Z,Solar generation,Solar,0.000,2023-06-19T03:30:00Z,2023-06-19,10
2023-06-19T05:28:08Z,Wind generation,Wind Onshore,885.235,2023-06-19T03:00:00Z,2023-06-19,9
2023-06-19T05:28:08Z,Wind generation,Wind Offshore,123.284,2023-06-19T03:00:00Z,2023-06-19,9
2023-06-19T05:28:08Z,Solar generation,Solar,0.000,2023-06-19T03:00:00Z,2023-06-19,9
2023-06-19T04:58:08Z,Wind generation,Wind Onshore,1788.964,2023-06-19T02:30:00Z,2023-06-19,8
2023-06-19T04:58:08Z,Wind generation,Wind Offshore,2567.357,2023-06-19T02:30:00Z,2023-06-19,8
2023-06-19T04:58:08Z,Solar generation,Solar,0.000,2023-06-19T02:30:00Z,2023-06-19,8
2023-06-19T04:28:09Z,Wind generation,Wind Onshore,1824.898,2023-06-19T02:00:00Z,2023-06-19,7
2023-06-19T04:28:09Z,Wind generation,Wind Offshore,2905.295,2023-06-19T02:00:00Z,2023-06-19,7
2023-06-19T04:28:09Z,Solar generation,Solar,0.000,2023-06-19T02:00:00Z,2023-06-19,7
2023-06-19T03:58:08Z,Wind generation,Wind Onshore,1766.931,2023-06-19T01:30:00Z,2023-06-19,6
2023-06-19T03:58:08Z,Wind generation,Wind Offshore,2560.718,2023-06-19T01:30:00Z,2023-06-19,6
2023-06-19T03:58:08Z,Solar generation,Solar,0.000,2023-06-19T01:30:00Z,2023-06-19,6
2023-06-19T03:28:08Z,Wind generation,Wind Onshore,1202.280,2023-06-19T01:00:00Z,2023-06-19,5
2023-06-19T03:28:08Z,Wind generation,Wind Offshore,485.092,2023-06-19T01:00:00Z,2023-06-19,5
2023-06-19T03:28:08Z,Solar generation,Solar,0.000,2023-06-19T01:00:00Z,2023-06-19,5
2023-06-19T02:58:08Z,Wind generation,Wind Onshore,791.495,2023-06-19T00:30:00Z,2023-06-19,4
2023-06-19T02:58:08Z,Wind generation,Wind Offshore,92.954,2023-06-19T00:30:00Z,2023-06-19,4
2023-06-19T02:58:08Z,Solar generation,Solar,0.000,2023-06-19T00:30:00Z,2023-06-19,4
2023-06-19T02:28:09Z,Wind generation,Wind Onshore,1598.583,2023-06-19T00:00:00Z,2023-06-19,3
2023-06-19T02:28:09Z,Wind generation,Wind Offshore,1867.865,2023-06-19T00:00:00Z,2023-06-19,3
2023-06-19T02:28:09Z,Solar generation,Solar,0.000,2023-06-19T00:00:00Z,2023-06-19,3
2023-06-19T01:58:08Z,Wind generation,Wind Onshore,728.732,2023-06-18T23:30:00Z,2023-06-19,2
2023-06-19T01:58:08Z,Wind generation,Wind Offshore,65.247,2023-06-18T23:30:00Z,2023-06-19,2
2023-06-19T01:58:08Z,Solar generation,Solar,0.000,2023-06-18T23:30:00Z,2023-06-19,2
2023-06-19T01:28:09Z,Wind generation,Wind Onshore,1196.007,2023-06-18T23:00:00Z,2023-06-19,1
2023-06-19T01:28:09Z,Wind generation,Wind Offshore,482.741,2023-06-18T23:00:00Z,2023-06-19,1
2023-06-19T01:28:09Z,Solar generation,Solar,0.000,2023-06-18T23:00:00Z,2023-06-19,1
2023-06-19T00:58:08Z,Wind generation,Wind Onshore,751.282,2023-06-18T22:30:00Z,2023-06-18,48
2023-06-19T00:58:08Z,Wind generation,Wind Offshore,55.921,2023-06-18T22:30:00Z,2023-06-18,48
2023-06-19T00:58:08Z,Solar generation,Solar,0.000,2023-06-18T22:30:00Z,2023-06-18,48
2023-06-19T00:28:09Z,Wind generation,Wind Onshore,1668.721,2023-06-18T22:00:00Z,2023-06-18,47
2023-06-19T00:28:09Z,Wind generation,Wind Offshore,1711.191,2023-06-18T22:00:00Z,2023-06-18,47
2023-06-19T00:28:09Z,Solar generation,Solar,0.000,2023-06-18T22:00:00Z,2023-06-18,47
2023-06-18T23:58:08Z,Wind generation,Wind Onshore,796.941,2023-06-18T21:30:00Z,2023-06-18,46
2023-06-18T23:58:08Z,Wind generation,Wind Offshore,57.306,2023-06-18T21:30:00Z,2023-06-18,46
2023-06-18T23:58:08Z,Solar generation,Solar,0.000,2023-06-18T21:30:00Z,2023-06-18,46
2023-06-18T23:28:08Z,Wind generation,Wind Onshore,1842.304,2023-06-18T21:00:00Z,2023-06-18,45
2023-06-18T23:28:08Z,Wind generation,Wind Offshore,2319.788,2023-06-18T21:00:00Z,2023-06-18,45
2023-06-18T23:28:08Z,Solar generation,Solar,0.000,2023-06-18T21:00:00Z,2023-06-18,45
2023-06-18T22:58:08Z,Wind generation,Wind Onshore,2089.192,2023-06-18T20:30:00Z,2023-06-18,44
2023-06-18T22:58:08Z,Wind generation,Wind Offshore,2158.247,2023-06-18T20:30:00Z,2023-06-18,44
2023-06-18T22:58:08Z,Solar generation,Solar,0.000,2023-06-18T20:30:00Z,2023-06-18,44
2023-06-18T22:28:08Z,Wind generation,Wind Onshore,2077.377,2023-06-18T20:00:00Z,2023-06-18,43
2023-06-18T22:28:08Z,Wind generation,Wind Offshore,2273.142,2023-06-18T20:00:00Z,2023-06-18,43
2023-06-18T22:28:08Z,Solar generation,Solar,2.000,2023-06-18T20:00:00Z,2023-06-18,43
2023-06-18T21:58:08Z,Wind generation,Wind Onshore,939.833,2023-06-18T19:30:00Z,2023-06-18,42
2023-06-18T21:58:08Z,Wind generation,Wind Offshore,63.395,2023-06-18T19:30:00Z,2023-06-18,42
2023-06-18T21:58:08Z,Solar generation,Solar,44.000,2023-06-18T19:30:00Z,2023-06-18,42
2023-06-18T21:28:09Z,Wind generation,Wind Onshore,2249.287,2023-06-18T19:00:00Z,2023-06-18,41
2023-06-18T21:28:09Z,Wind generation,Wind Offshore,2332.881,2023-06-18T19:00:00Z,2023-06-18,41
2023-06-18T21:28:09Z,Solar generation,Solar,163.000,2023-06-18T19:00:00Z,2023-06-18,41
2023-06-18T20:58:08Z,Wind generation,Wind Onshore,2084.643,2023-06-18T18:30:00Z,2023-06-18,40
2023-06-18T20:58:08Z,Wind generation,Wind Offshore,2457.477,2023-06-18T18:30:00Z,2023-06-18,40
2023-06-18T20:58:08Z,Solar generation,Solar,321.000,2023-06-18T18:30:00Z,2023-06-18,40
2023-06-18T20:28:08Z,Wind generation,Wind Onshore,1036.918,2023-06-18T18:00:00Z,2023-06-18,39
2023-06-18T20:28:08Z,Wind generation,Wind Offshore,72.789,2023-06-18T18:00:00Z,2023-06-18,39
2023-06-18T20:28:08Z,Solar generation,Solar,482.000,2023-06-18T18:00:00Z,2023-06-18,39
2023-06-18T19:58:08Z,Wind generation,Wind Onshore,1080.864,2023-06-18T17:30:00Z,2023-06-18,38
2023-06-18T19:58:08Z,Wind generation,Wind Offshore,83.258,2023-06-18T17:30:00Z,2023-06-18,38
2023-06-18T19:58:08Z,Solar generation,Solar,658.000,2023-06-18T17:30:00Z,2023-06-18,38
2023-06-18T19:28:09Z,Wind generation,Wind Onshore,2084.300,2023-06-18T17:00:00Z,2023-06-18,37
2023-06-18T19:28:09Z,Wind generation,Wind Offshore,2540.007,2023-06-18T17:00:00Z,2023-06-18,37
2023-06-18T19:28:09Z,Solar generation,Solar,868.000,2023-06-18T17:00:00Z,2023-06-18,37
2023-06-18T18:58:08Z,Wind generation,Wind Onshore,1107.817,2023-06-18T16:30:00Z,2023-06-18,36
2023-06-18T18:58:08Z,Wind generation,Wind Offshore,88.979,2023-06-18T16:30:00Z,2023-06-18,36
2023-06-18T18:58:08Z,Solar generation,Solar,1161.000,2023-06-18T16:30:00Z,2023-06-18,36
2023-06-18T18:28:09Z,Wind generation,Wind Onshore,2259.040,2023-06-18T16:00:00Z,2023-06-18,35
2023-06-18T18:28:09Z,Wind generation,Wind Offshore,2356.215,2023-06-18T16:00:00Z,2023-06-18,35
2023-06-18T18:28:09Z,Solar generation,Solar,1457.000,2023-06-18T16:00:00Z,2023-06-18,35
2023-06-18T17:58:08Z,Wind generation,Wind Onshore,1820.197,2023-06-18T15:30:00Z,2023-06-18,34
2023-06-18T17:58:08Z,Wind generation,Wind Offshore,669.421,2023-06-18T15:30:00Z,2023-06-18,34
2023-06-18T17:58:08Z,Solar generation,Solar,1715.000,2023-06-18T15:30:00Z,2023-06-18,34
2023-06-18T17:28:09Z,Wind generation,Wind Onshore,1097.783,2023-06-18T15:00:00Z,2023-06-18,33
2023-06-18T17:28:09Z,Wind generation,Wind Offshore,81.540,2023-06-18T15:00:00Z,2023-06-18,33
2023-06-18T17:28:09Z,Solar generation,Solar,2103.000,2023-06-18T15:00:00Z,2023-06-18,33
2023-06-18T16:58:08Z,Wind generation,Wind Onshore,2074.588,2023-06-18T14:30:00Z,2023-06-18,32
2023-06-18T16:58:08Z,Wind generation,Wind Offshore,2268.262,2023-06-18T14:30:00Z,2023-06-18,32
2023-06-18T16:58:08Z,Solar generation,Solar,2620.000,2023-06-18T14:30:00Z,2023-06-18,32
2023-06-18T16:28:09Z,Wind generation,Wind Onshore,1081.778,2023-06-18T14:00:00Z,2023-06-18,31
2023-06-18T16:28:09Z,Wind generation,Wind Offshore,84.978,2023-06-18T14:00:00Z,2023-06-18,31
2023-06-18T16:28:09Z,Solar generation,Solar,3157.000,2023-06-18T14:00:00Z,2023-06-18,31
2023-06-18T15:58:08Z,Wind generation,Wind Onshore,1876.404,2023-06-18T13:30:00Z,2023-06-18,30
2023-06-18T15:58:08Z,Wind generation,Wind Offshore,2092.783,2023-06-18T13:30:00Z,2023-06-18,30
2023-06-18T15:58:08Z,Solar generation,Solar,3530.000,2023-06-18T13:30:00Z,2023-06-18,30
2023-06-18T15:28:09Z,Wind generation,Wind Onshore,1020.893,2023-06-18T13:00:00Z,2023-06-18,29
2023-06-18T15:28:09Z,Wind generation,Wind Offshore,93.538,2023-06-18T13:00:00Z,2023-06-18,29
2023-06-18T15:28:09Z,Solar generation,Solar,4013.000,2023-06-18T13:00:00Z,2023-06-18,29
2023-06-18T14:58:09Z,Wind generation,Wind Onshore,1631.764,2023-06-18T12:30:00Z,2023-06-18,28
2023-06-18T14:58:09Z,Wind generation,Wind Offshore,2226.760,2023-06-18T12:30:00Z,2023-06-18,28
2023-06-18T14:58:09Z,Solar generation,Solar,4510.000,2023-06-18T12:30:00Z,2023-06-18,28
2023-06-18T14:28:09Z,Wind generation,Wind Onshore,1505.694,2023-06-18T12:00:00Z,2023-06-18,27
2023-06-18T14:28:09Z,Wind generation,Wind Offshore,1687.389,2023-06-18T12:00:00Z,2023-06-18,27
2023-06-18T14:28:09Z,Solar generation,Solar,5156.000,2023-06-18T12:00:00Z,2023-06-18,27
2023-06-18T13:58:08Z,Wind generation,Wind Onshore,1099.597,2023-06-18T11:30:00Z,2023-06-18,26
2023-06-18T13:58:08Z,Wind generation,Wind Offshore,239.660,2023-06-18T11:30:00Z,2023-06-18,26
2023-06-18T13:58:08Z,Solar generation,Solar,5725.000,2023-06-18T11:30:00Z,2023-06-18,26
2023-06-18T13:28:08Z,Wind generation,Wind Onshore,813.028,2023-06-18T11:00:00Z,2023-06-18,25
2023-06-18T13:28:08Z,Wind generation,Wind Offshore,63.868,2023-06-18T11:00:00Z,2023-06-18,25
2023-06-18T13:28:08Z,Solar generation,Solar,6037.000,2023-06-18T11:00:00Z,2023-06-18,25
2023-06-18T12:58:08Z,Wind generation,Wind Onshore,1476.326,2023-06-18T10:30:00Z,2023-06-18,24
2023-06-18T12:58:08Z,Wind generation,Wind Offshore,2120.182,2023-06-18T10:30:00Z,2023-06-18,24
2023-06-18T12:58:08Z,Solar generation,Solar,6255.000,2023-06-18T10:30:00Z,2023-06-18,24
2023-06-18T12:28:09Z,Wind generation,Wind Onshore,1369.182,2023-06-18T10:00:00Z,2023-06-18,23
2023-06-18T12:28:09Z,Wind generation,Wind Offshore,1991.830,2023-06-18T10:00:00Z,2023-06-18,23
2023-06-18T12:28:09Z,Solar generation,Solar,6216.000,2023-06-18T10:00:00Z,2023-06-18,23
2023-06-18T11:58:08Z,Wind generation,Wind Onshore,670.411,2023-06-18T09:30:00Z,2023-06-18,22
2023-06-18T11:58:08Z,Wind generation,Wind Offshore,40.573,2023-06-18T09:30:00Z,2023-06-18,22
2023-06-18T11:58:08Z,Solar generation,Solar,5557.000,2023-06-18T09:30:00Z,2023-06-18,22
2023-06-18T11:28:08Z,Wind generation,Wind Onshore,1248.137,2023-06-18T09:00:00Z,2023-06-18,21
2023-06-18T11:28:08Z,Wind generation,Wind Offshore,2110.666,2023-06-18T09:00:00Z,2023-06-18,21
2023-06-18T11:28:08Z,Solar generation,Solar,5075.000,2023-06-18T09:00:00Z,2023-06-18,21
2023-06-18T10:58:08Z,Wind generation,Wind Onshore,599.205,2023-06-18T08:30:00Z,2023-06-18,20
2023-06-18T10:58:08Z,Wind generation,Wind Offshore,35.621,2023-06-18T08:30:00Z,2023-06-18,20
2023-06-18T10:58:08Z,Solar generation,Solar,4495.000,2023-06-18T08:30:00Z,2023-06-18,20
2023-06-18T10:28:09Z,Wind generation,Wind Onshore,607.733,2023-06-18T08:00:00Z,2023-06-18,19
2023-06-18T10:28:09Z,Wind generation,Wind Offshore,40.657,2023-06-18T08:00:00Z,2023-06-18,19
2023-06-18T10:28:09Z,Solar generation,Solar,3871.000,2023-06-18T08:00:00Z,2023-06-18,19
2023-06-18T09:58:08Z,Wind generation,Wind Onshore,538.772,2023-06-18T07:30:00Z,2023-06-18,18
2023-06-18T09:58:08Z,Wind generation,Wind Offshore,31.359,2023-06-18T07:30:00Z,2023-06-18,18
2023-06-18T09:58:08Z,Solar generation,Solar,3142.000,2023-06-18T07:30:00Z,2023-06-18,18
2023-06-18T09:28:09Z,Wind generation,Wind Onshore,1016.122,2023-06-18T07:00:00Z,2023-06-18,17
2023-06-18T09:28:09Z,Wind generation,Wind Offshore,1983.302,2023-06-18T07:00:00Z,2023-06-18,17
2023-06-18T09:28:09Z,Solar generation,Solar,2510.000,2023-06-18T07:00:00Z,2023-06-18,17
2023-06-18T08:58:08Z,Wind generation,Wind Onshore,531.918,2023-06-18T06:30:00Z,2023-06-18,16
2023-06-18T08:58:08Z,Wind generation,Wind Offshore,31.773,2023-06-18T06:30:00Z,2023-06-18,16
2023-06-18T08:58:08Z,Solar generation,Solar,1885.000,2023-06-18T06:30:00Z,2023-06-18,16
2023-06-18T08:28:09Z,Wind generation,Wind Onshore,1034.788,2023-06-18T06:00:00Z,2023-06-18,15
2023-06-18T08:28:09Z,Wind generation,Wind Offshore,1210.460,2023-06-18T06:00:00Z,2023-06-18,15
2023-06-18T08:28:09Z,Solar generation,Solar,1323.000,2023-06-18T06:00:00Z,2023-06-18,15
2023-06-18T07:58:08Z,Wind generation,Wind Onshore,1166.024,2023-06-18T05:30:00Z,2023-06-18,14
2023-06-18T07:58:08Z,Wind generation,Wind Offshore,1182.219,2023-06-18T05:30:00Z,2023-06-18,14
2023-06-18T07:58:08Z,Solar generation,Solar,827.000,2023-06-18T05:30:00Z,2023-06-18,14
2023-06-18T07:28:09Z,Wind generation,Wind Onshore,583.886,2023-06-18T05:00:00Z,2023-06-18,13
2023-06-18T07:28:09Z,Wind generation,Wind Offshore,34.294,2023-06-18T05:00:00Z,2023-06-18,13
2023-06-18T07:28:09Z,Solar generation,Solar,426.000,2023-06-18T05:00:00Z,2023-06-18,13
2023-06-18T06:58:08Z,Wind generation,Wind Onshore,1412.027,2023-06-18T04:30:00Z,2023-06-18,12
2023-06-18T06:58:08Z,Wind generation,Wind Offshore,995.262,2023-06-18T04:30:00Z,2023-06-18,12
2023-06-18T06:58:08Z,Solar generation,Solar,173.000,2023-06-18T04:30:00Z,2023-06-18,12
2023-06-18T06:28:09Z,Wind generation,Wind Onshore,1493.440,2023-06-18T04:00:00Z,2023-06-18,11
2023-06-18T06:28:09Z,Wind generation,Wind Offshore,1174.862,2023-06-18T04:00:00Z,2023-06-18,11
2023-06-18T06:28:09Z,Solar generation,Solar,34.000,2023-06-18T04:00:00Z,2023-06-18,11
2023-06-18T05:58:09Z,Wind generation,Wind Onshore,813.344,2023-06-18T03:30:00Z,2023-06-18,10
2023-06-18T05:58:09Z,Wind generation,Wind Offshore,161.096,2023-06-18T03:30:00Z,2023-06-18,10
2023-06-18T05:58:09Z,Solar generation,Solar,0.000,2023-06-18T03:30:00Z,2023-06-18,10
2023-06-18T05:28:09Z,Wind generation,Wind Onshore,646.436,2023-06-18T03:00:00Z,2023-06-18,9
2023-06-18T05:28:09Z,Wind generation,Wind Offshore,33.281,2023-06-18T03:00:00Z,2023-06-18,9
2023-06-18T05:28:09Z,Solar generation,Solar,0.000,2023-06-18T03:00:00Z,2023-06-18,9
2023-06-18T04:58:09Z,Wind generation,Wind Onshore,649.305,2023-06-18T02:30:00Z,2023-06-18,8
