PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-13T21:28:10Z,Solar generation,Solar,0.000,2023-02-13T20:00:00Z,2023-02-13,41
2023-02-13T20:58:09Z,Wind generation,Wind Onshore,2961.482,2023-02-13T19:30:00Z,2023-02-13,40
2023-02-13T20:58:09Z,Wind generation,Wind Offshore,2207.940,2023-02-13T19:30:00Z,2023-02-13,40
2023-02-13T20:58:09Z,Solar generation,Solar,0.000,2023-02-13T19:30:00Z,2023-02-13,40
2023-02-13T20:28:09Z,Wind generation,Wind Onshore,1135.321,2023-02-13T19:00:00Z,2023-02-13,39
2023-02-13T20:28:09Z,Wind generation,Wind Offshore,92.836,2023-02-13T19:00:00Z,2023-02-13,39
2023-02-13T20:28:09Z,Solar generation,Solar,0.000,2023-02-13T19:00:00Z,2023-02-13,39
2023-02-13T19:58:09Z,Wind generation,Wind Onshore,2787.140,2023-02-13T18:30:00Z,2023-02-13,38
2023-02-13T19:58:09Z,Wind generation,Wind Offshore,1858.551,2023-02-13T18:30:00Z,2023-02-13,38
2023-02-13T19:58:09Z,Solar generation,Solar,0.000,2023-02-13T18:30:00Z,2023-02-13,38
2023-02-13T19:28:09Z,Wind generation,Wind Onshore,1054.126,2023-02-13T18:00:00Z,2023-02-13,37
2023-02-13T19:28:09Z,Wind generation,Wind Offshore,88.507,2023-02-13T18:00:00Z,2023-02-13,37
2023-02-13T19:28:09Z,Solar generation,Solar,0.000,2023-02-13T18:00:00Z,2023-02-13,37
2023-02-13T18:58:09Z,Wind generation,Wind Onshore,2507.664,2023-02-13T17:30:00Z,2023-02-13,36
2023-02-13T18:58:09Z,Wind generation,Wind Offshore,1726.078,2023-02-13T17:30:00Z,2023-02-13,36
2023-02-13T18:58:09Z,Solar generation,Solar,0.000,2023-02-13T17:30:00Z,2023-02-13,36
2023-02-13T18:28:09Z,Wind generation,Wind Onshore,2008.145,2023-02-13T17:00:00Z,2023-02-13,35
2023-02-13T18:28:09Z,Wind generation,Wind Offshore,1472.401,2023-02-13T17:00:00Z,2023-02-13,35
2023-02-13T18:28:09Z,Solar generation,Solar,8.000,2023-02-13T17:00:00Z,2023-02-13,35
2023-02-13T17:58:09Z,Wind generation,Wind Onshore,989.578,2023-02-13T16:30:00Z,2023-02-13,34
2023-02-13T17:58:09Z,Wind generation,Wind Offshore,98.709,2023-02-13T16:30:00Z,2023-02-13,34
2023-02-13T17:58:09Z,Solar generation,Solar,284.000,2023-02-13T16:30:00Z,2023-02-13,34
2023-02-13T17:28:09Z,Wind generation,Wind Onshore,989.578,2023-02-13T16:00:00Z,2023-02-13,33
2023-02-13T17:28:09Z,Wind generation,Wind Offshore,98.709,2023-02-13T16:00:00Z,2023-02-13,33
2023-02-13T17:28:09Z,Solar generation,Solar,1093.000,2023-02-13T16:00:00Z,2023-02-13,33
2023-02-13T16:58:09Z,Wind generation,Wind Onshore,2109.126,2023-02-13T15:30:00Z,2023-02-13,32
2023-02-13T16:58:09Z,Wind generation,Wind Offshore,1534.029,2023-02-13T15:30:00Z,2023-02-13,32
2023-02-13T16:58:09Z,Solar generation,Solar,2063.000,2023-02-13T15:30:00Z,2023-02-13,32
2023-02-13T16:28:09Z,Wind generation,Wind Onshore,1112.649,2023-02-13T15:00:00Z,2023-02-13,31
2023-02-13T16:28:09Z,Wind generation,Wind Offshore,143.992,2023-02-13T15:00:00Z,2023-02-13,31
2023-02-13T16:28:09Z,Solar generation,Solar,3048.000,2023-02-13T15:00:00Z,2023-02-13,31
2023-02-13T15:58:09Z,Wind generation,Wind Onshore,1113.713,2023-02-13T14:30:00Z,2023-02-13,30
2023-02-13T15:58:09Z,Wind generation,Wind Offshore,102.335,2023-02-13T14:30:00Z,2023-02-13,30
2023-02-13T15:58:09Z,Solar generation,Solar,3874.000,2023-02-13T14:30:00Z,2023-02-13,30
2023-02-13T15:28:09Z,Wind generation,Wind Onshore,1437.520,2023-02-13T14:00:00Z,2023-02-13,29
2023-02-13T15:28:09Z,Wind generation,Wind Offshore,195.592,2023-02-13T14:00:00Z,2023-02-13,29
2023-02-13T15:28:09Z,Solar generation,Solar,4543.000,2023-02-13T14:00:00Z,2023-02-13,29
2023-02-13T14:58:08Z,Wind generation,Wind Onshore,1146.196,2023-02-13T13:30:00Z,2023-02-13,28
2023-02-13T14:58:08Z,Wind generation,Wind Offshore,106.750,2023-02-13T13:30:00Z,2023-02-13,28
2023-02-13T14:58:08Z,Solar generation,Solar,5104.000,2023-02-13T13:30:00Z,2023-02-13,28
2023-02-13T14:28:09Z,Wind generation,Wind Onshore,1474.747,2023-02-13T13:00:00Z,2023-02-13,27
2023-02-13T14:28:09Z,Wind generation,Wind Offshore,221.350,2023-02-13T13:00:00Z,2023-02-13,27
2023-02-13T14:28:09Z,Solar generation,Solar,5493.000,2023-02-13T13:00:00Z,2023-02-13,27
2023-02-13T13:58:08Z,Wind generation,Wind Onshore,1281.724,2023-02-13T12:30:00Z,2023-02-13,26
2023-02-13T13:58:08Z,Wind generation,Wind Offshore,196.374,2023-02-13T12:30:00Z,2023-02-13,26
2023-02-13T13:58:08Z,Solar generation,Solar,5584.000,2023-02-13T12:30:00Z,2023-02-13,26
2023-02-13T13:28:09Z,Wind generation,Wind Onshore,1247.709,2023-02-13T12:00:00Z,2023-02-13,25
2023-02-13T13:28:09Z,Wind generation,Wind Offshore,199.489,2023-02-13T12:00:00Z,2023-02-13,25
2023-02-13T13:28:09Z,Solar generation,Solar,5278.000,2023-02-13T12:00:00Z,2023-02-13,25
2023-02-13T12:58:08Z,Wind generation,Wind Onshore,1233.351,2023-02-13T11:30:00Z,2023-02-13,24
2023-02-13T12:58:08Z,Wind generation,Wind Offshore,97.353,2023-02-13T11:30:00Z,2023-02-13,24
2023-02-13T12:58:08Z,Solar generation,Solar,4678.000,2023-02-13T11:30:00Z,2023-02-13,24
2023-02-13T12:28:09Z,Wind generation,Wind Onshore,1596.801,2023-02-13T11:00:00Z,2023-02-13,23
2023-02-13T12:28:09Z,Wind generation,Wind Offshore,310.371,2023-02-13T11:00:00Z,2023-02-13,23
2023-02-13T12:28:09Z,Solar generation,Solar,3978.000,2023-02-13T11:00:00Z,2023-02-13,23
2023-02-13T11:58:07Z,Wind generation,Wind Onshore,1211.351,2023-02-13T10:30:00Z,2023-02-13,22
2023-02-13T11:58:07Z,Wind generation,Wind Offshore,86.631,2023-02-13T10:30:00Z,2023-02-13,22
2023-02-13T11:58:07Z,Solar generation,Solar,3264.000,2023-02-13T10:30:00Z,2023-02-13,22
2023-02-13T11:28:09Z,Wind generation,Wind Onshore,1280.409,2023-02-13T10:00:00Z,2023-02-13,21
2023-02-13T11:28:09Z,Wind generation,Wind Offshore,174.190,2023-02-13T10:00:00Z,2023-02-13,21
2023-02-13T11:28:09Z,Solar generation,Solar,2494.000,2023-02-13T10:00:00Z,2023-02-13,21
2023-02-13T10:58:08Z,Wind generation,Wind Onshore,1125.745,2023-02-13T09:30:00Z,2023-02-13,20
2023-02-13T10:58:08Z,Wind generation,Wind Offshore,77.510,2023-02-13T09:30:00Z,2023-02-13,20
2023-02-13T10:58:08Z,Solar generation,Solar,1905.000,2023-02-13T09:30:00Z,2023-02-13,20
2023-02-13T10:28:09Z,Wind generation,Wind Onshore,1268.877,2023-02-13T09:00:00Z,2023-02-13,19
2023-02-13T10:28:09Z,Wind generation,Wind Offshore,210.929,2023-02-13T09:00:00Z,2023-02-13,19
2023-02-13T10:28:09Z,Solar generation,Solar,1306.000,2023-02-13T09:00:00Z,2023-02-13,19
2023-02-13T09:58:08Z,Wind generation,Wind Onshore,1036.534,2023-02-13T08:30:00Z,2023-02-13,18
2023-02-13T09:58:08Z,Wind generation,Wind Offshore,73.975,2023-02-13T08:30:00Z,2023-02-13,18
2023-02-13T09:58:08Z,Solar generation,Solar,754.000,2023-02-13T08:30:00Z,2023-02-13,18
2023-02-13T09:28:09Z,Wind generation,Wind Onshore,1036.534,2023-02-13T08:00:00Z,2023-02-13,17
2023-02-13T09:28:09Z,Wind generation,Wind Offshore,73.975,2023-02-13T08:00:00Z,2023-02-13,17
2023-02-13T09:28:09Z,Solar generation,Solar,310.000,2023-02-13T08:00:00Z,2023-02-13,17
2023-02-13T08:58:08Z,Wind generation,Wind Onshore,2405.263,2023-02-13T07:30:00Z,2023-02-13,16
2023-02-13T08:58:08Z,Wind generation,Wind Offshore,962.423,2023-02-13T07:30:00Z,2023-02-13,16
2023-02-13T08:58:08Z,Solar generation,Solar,33.000,2023-02-13T07:30:00Z,2023-02-13,16
2023-02-13T08:28:09Z,Wind generation,Wind Onshore,1004.605,2023-02-13T07:00:00Z,2023-02-13,15
2023-02-13T08:28:09Z,Wind generation,Wind Offshore,68.016,2023-02-13T07:00:00Z,2023-02-13,15
2023-02-13T08:28:09Z,Solar generation,Solar,58.000,2023-02-13T07:00:00Z,2023-02-13,15
2023-02-13T07:58:08Z,Wind generation,Wind Onshore,973.494,2023-02-13T06:30:00Z,2023-02-13,14
2023-02-13T07:58:08Z,Wind generation,Wind Offshore,55.026,2023-02-13T06:30:00Z,2023-02-13,14
2023-02-13T07:58:08Z,Solar generation,Solar,0.000,2023-02-13T06:30:00Z,2023-02-13,14
2023-02-13T07:28:09Z,Wind generation,Wind Onshore,2384.403,2023-02-13T06:00:00Z,2023-02-13,13
2023-02-13T07:28:09Z,Wind generation,Wind Offshore,928.664,2023-02-13T06:00:00Z,2023-02-13,13
2023-02-13T07:28:09Z,Solar generation,Solar,0.000,2023-02-13T06:00:00Z,2023-02-13,13
2023-02-13T06:58:08Z,Wind generation,Wind Onshore,1153.347,2023-02-13T05:30:00Z,2023-02-13,12
2023-02-13T06:58:08Z,Wind generation,Wind Offshore,157.201,2023-02-13T05:30:00Z,2023-02-13,12
2023-02-13T06:58:08Z,Solar generation,Solar,0.000,2023-02-13T05:30:00Z,2023-02-13,12
2023-02-13T06:28:10Z,Wind generation,Wind Onshore,994.670,2023-02-13T05:00:00Z,2023-02-13,11
2023-02-13T06:28:10Z,Wind generation,Wind Offshore,56.306,2023-02-13T05:00:00Z,2023-02-13,11
2023-02-13T06:28:10Z,Solar generation,Solar,0.000,2023-02-13T05:00:00Z,2023-02-13,11
2023-02-13T05:58:08Z,Wind generation,Wind Onshore,2387.355,2023-02-13T04:30:00Z,2023-02-13,10
2023-02-13T05:58:08Z,Wind generation,Wind Offshore,911.503,2023-02-13T04:30:00Z,2023-02-13,10
2023-02-13T05:58:08Z,Solar generation,Solar,0.000,2023-02-13T04:30:00Z,2023-02-13,10
2023-02-13T05:28:10Z,Wind generation,Wind Onshore,1251.724,2023-02-13T04:00:00Z,2023-02-13,9
2023-02-13T05:28:10Z,Wind generation,Wind Offshore,164.554,2023-02-13T04:00:00Z,2023-02-13,9
2023-02-13T05:28:10Z,Solar generation,Solar,0.000,2023-02-13T04:00:00Z,2023-02-13,9
2023-02-13T04:58:09Z,Wind generation,Wind Onshore,1090.893,2023-02-13T03:30:00Z,2023-02-13,8
2023-02-13T04:58:09Z,Wind generation,Wind Offshore,58.009,2023-02-13T03:30:00Z,2023-02-13,8
2023-02-13T04:58:09Z,Solar generation,Solar,0.000,2023-02-13T03:30:00Z,2023-02-13,8
2023-02-13T04:28:09Z,Wind generation,Wind Onshore,2614.586,2023-02-13T03:00:00Z,2023-02-13,7
2023-02-13T04:28:09Z,Wind generation,Wind Offshore,972.887,2023-02-13T03:00:00Z,2023-02-13,7
2023-02-13T04:28:09Z,Solar generation,Solar,0.000,2023-02-13T03:00:00Z,2023-02-13,7
2023-02-13T03:58:09Z,Wind generation,Wind Onshore,2769.698,2023-02-13T02:30:00Z,2023-02-13,6
2023-02-13T03:58:09Z,Wind generation,Wind Offshore,987.373,2023-02-13T02:30:00Z,2023-02-13,6
2023-02-13T03:58:09Z,Solar generation,Solar,0.000,2023-02-13T02:30:00Z,2023-02-13,6
2023-02-13T03:28:09Z,Wind generation,Wind Onshore,1507.860,2023-02-13T02:00:00Z,2023-02-13,5
2023-02-13T03:28:09Z,Wind generation,Wind Offshore,234.181,2023-02-13T02:00:00Z,2023-02-13,5
2023-02-13T03:28:09Z,Solar generation,Solar,0.000,2023-02-13T02:00:00Z,2023-02-13,5
2023-02-13T02:58:09Z,Wind generation,Wind Onshore,1199.273,2023-02-13T01:30:00Z,2023-02-13,4
2023-02-13T02:58:09Z,Wind generation,Wind Offshore,77.961,2023-02-13T01:30:00Z,2023-02-13,4
2023-02-13T02:58:09Z,Solar generation,Solar,0.000,2023-02-13T01:30:00Z,2023-02-13,4
2023-02-13T02:28:09Z,Wind generation,Wind Onshore,2722.394,2023-02-13T01:00:00Z,2023-02-13,3
2023-02-13T02:28:09Z,Wind generation,Wind Offshore,1005.498,2023-02-13T01:00:00Z,2023-02-13,3
2023-02-13T02:28:09Z,Solar generation,Solar,0.000,2023-02-13T01:00:00Z,2023-02-13,3
2023-02-13T01:58:09Z,Wind generation,Wind Onshore,1193.439,2023-02-13T00:30:00Z,2023-02-13,2
2023-02-13T01:58:09Z,Wind generation,Wind Offshore,81.815,2023-02-13T00:30:00Z,2023-02-13,2
2023-02-13T01:58:09Z,Solar generation,Solar,0.000,2023-02-13T00:30:00Z,2023-02-13,2
2023-02-13T01:28:09Z,Wind generation,Wind Onshore,2751.028,2023-02-13T00:00:00Z,2023-02-13,1
2023-02-13T01:28:09Z,Wind generation,Wind Offshore,1052.184,2023-02-13T00:00:00Z,2023-02-13,1
2023-02-13T01:28:09Z,Solar generation,Solar,0.000,2023-02-13T00:00:00Z,2023-02-13,1
2023-02-13T00:58:09Z,Wind generation,Wind Onshore,1830.065,2023-02-12T23:30:00Z,2023-02-12,48
2023-02-13T00:58:09Z,Wind generation,Wind Offshore,308.646,2023-02-12T23:30:00Z,2023-02-12,48
2023-02-13T00:58:09Z,Solar generation,Solar,0.000,2023-02-12T23:30:00Z,2023-02-12,48
2023-02-13T00:28:09Z,Wind generation,Wind Onshore,1226.746,2023-02-12T23:00:00Z,2023-02-12,47
2023-02-13T00:28:09Z,Wind generation,Wind Offshore,87.885,2023-02-12T23:00:00Z,2023-02-12,47
2023-02-13T00:28:09Z,Solar generation,Solar,0.000,2023-02-12T23:00:00Z,2023-02-12,47
2023-02-12T23:58:08Z,Wind generation,Wind Onshore,2962.697,2023-02-12T22:30:00Z,2023-02-12,46
2023-02-12T23:58:08Z,Wind generation,Wind Offshore,905.496,2023-02-12T22:30:00Z,2023-02-12,46
2023-02-12T23:58:08Z,Solar generation,Solar,0.000,2023-02-12T22:30:00Z,2023-02-12,46
2023-02-12T23:28:09Z,Wind generation,Wind Onshore,2859.129,2023-02-12T22:00:00Z,2023-02-12,45
2023-02-12T23:28:09Z,Wind generation,Wind Offshore,850.671,2023-02-12T22:00:00Z,2023-02-12,45
2023-02-12T23:28:09Z,Solar generation,Solar,0.000,2023-02-12T22:00:00Z,2023-02-12,45
2023-02-12T22:58:09Z,Wind generation,Wind Onshore,2632.274,2023-02-12T21:30:00Z,2023-02-12,44
2023-02-12T22:58:09Z,Wind generation,Wind Offshore,915.661,2023-02-12T21:30:00Z,2023-02-12,44
2023-02-12T22:58:09Z,Solar generation,Solar,0.000,2023-02-12T21:30:00Z,2023-02-12,44
2023-02-12T22:28:10Z,Wind generation,Wind Onshore,1804.808,2023-02-12T21:00:00Z,2023-02-12,43
2023-02-12T22:28:10Z,Wind generation,Wind Offshore,337.553,2023-02-12T21:00:00Z,2023-02-12,43
2023-02-12T22:28:10Z,Solar generation,Solar,0.000,2023-02-12T21:00:00Z,2023-02-12,43
2023-02-12T21:58:08Z,Wind generation,Wind Onshore,1123.819,2023-02-12T20:30:00Z,2023-02-12,42
2023-02-12T21:58:08Z,Wind generation,Wind Offshore,73.630,2023-02-12T20:30:00Z,2023-02-12,42
2023-02-12T21:58:08Z,Solar generation,Solar,0.000,2023-02-12T20:30:00Z,2023-02-12,42
2023-02-12T21:28:09Z,Wind generation,Wind Onshore,1123.819,2023-02-12T20:00:00Z,2023-02-12,41
2023-02-12T21:28:09Z,Wind generation,Wind Offshore,73.630,2023-02-12T20:00:00Z,2023-02-12,41
2023-02-12T21:28:09Z,Solar generation,Solar,0.000,2023-02-12T20:00:00Z,2023-02-12,41
2023-02-12T20:58:09Z,Wind generation,Wind Onshore,1017.439,2023-02-12T19:30:00Z,2023-02-12,40
2023-02-12T20:58:09Z,Wind generation,Wind Offshore,66.640,2023-02-12T19:30:00Z,2023-02-12,40
2023-02-12T20:58:09Z,Solar generation,Solar,0.000,2023-02-12T19:30:00Z,2023-02-12,40
2023-02-12T20:28:10Z,Wind generation,Wind Onshore,2393.641,2023-02-12T19:00:00Z,2023-02-12,39
2023-02-12T20:28:10Z,Wind generation,Wind Offshore,684.659,2023-02-12T19:00:00Z,2023-02-12,39
2023-02-12T20:28:10Z,Solar generation,Solar,0.000,2023-02-12T19:00:00Z,2023-02-12,39
2023-02-12T19:58:09Z,Wind generation,Wind Onshore,935.995,2023-02-12T18:30:00Z,2023-02-12,38
2023-02-12T19:58:09Z,Wind generation,Wind Offshore,61.911,2023-02-12T18:30:00Z,2023-02-12,38
2023-02-12T19:58:09Z,Solar generation,Solar,0.000,2023-02-12T18:30:00Z,2023-02-12,38
2023-02-12T19:28:09Z,Wind generation,Wind Onshore,935.995,2023-02-12T18:00:00Z,2023-02-12,37
2023-02-12T19:28:09Z,Wind generation,Wind Offshore,61.911,2023-02-12T18:00:00Z,2023-02-12,37
2023-02-12T19:28:09Z,Solar generation,Solar,0.000,2023-02-12T18:00:00Z,2023-02-12,37
2023-02-12T18:58:09Z,Wind generation,Wind Onshore,2268.699,2023-02-12T17:30:00Z,2023-02-12,36
2023-02-12T18:58:09Z,Wind generation,Wind Offshore,615.596,2023-02-12T17:30:00Z,2023-02-12,36
2023-02-12T18:58:09Z,Solar generation,Solar,0.000,2023-02-12T17:30:00Z,2023-02-12,36
2023-02-12T18:28:09Z,Wind generation,Wind Onshore,899.898,2023-02-12T17:00:00Z,2023-02-12,35
2023-02-12T18:28:09Z,Wind generation,Wind Offshore,56.280,2023-02-12T17:00:00Z,2023-02-12,35
2023-02-12T18:28:09Z,Solar generation,Solar,1.000,2023-02-12T17:00:00Z,2023-02-12,35
2023-02-12T17:58:09Z,Wind generation,Wind Onshore,2482.687,2023-02-12T16:30:00Z,2023-02-12,34
2023-02-12T17:58:09Z,Wind generation,Wind Offshore,613.524,2023-02-12T16:30:00Z,2023-02-12,34
2023-02-12T17:58:09Z,Solar generation,Solar,74.000,2023-02-12T16:30:00Z,2023-02-12,34
2023-02-12T17:28:10Z,Wind generation,Wind Onshore,949.867,2023-02-12T16:00:00Z,2023-02-12,33
2023-02-12T17:28:10Z,Wind generation,Wind Offshore,48.706,2023-02-12T16:00:00Z,2023-02-12,33
2023-02-12T17:28:10Z,Solar generation,Solar,262.000,2023-02-12T16:00:00Z,2023-02-12,33
2023-02-12T16:58:09Z,Wind generation,Wind Onshore,1128.649,2023-02-12T15:30:00Z,2023-02-12,32
2023-02-12T16:58:09Z,Wind generation,Wind Offshore,61.254,2023-02-12T15:30:00Z,2023-02-12,32
2023-02-12T16:58:09Z,Solar generation,Solar,520.000,2023-02-12T15:30:00Z,2023-02-12,32
2023-02-12T16:28:09Z,Wind generation,Wind Onshore,2952.988,2023-02-12T15:00:00Z,2023-02-12,31
2023-02-12T16:28:09Z,Wind generation,Wind Offshore,835.034,2023-02-12T15:00:00Z,2023-02-12,31
2023-02-12T16:28:09Z,Solar generation,Solar,826.000,2023-02-12T15:00:00Z,2023-02-12,31
2023-02-12T15:58:08Z,Wind generation,Wind Onshore,1235.241,2023-02-12T14:30:00Z,2023-02-12,30
2023-02-12T15:58:08Z,Wind generation,Wind Offshore,66.748,2023-02-12T14:30:00Z,2023-02-12,30
2023-02-12T15:58:08Z,Solar generation,Solar,1104.000,2023-02-12T14:30:00Z,2023-02-12,30
2023-02-12T15:28:09Z,Wind generation,Wind Onshore,1896.937,2023-02-12T14:00:00Z,2023-02-12,29
2023-02-12T15:28:09Z,Wind generation,Wind Offshore,364.549,2023-02-12T14:00:00Z,2023-02-12,29
2023-02-12T15:28:09Z,Solar generation,Solar,1340.000,2023-02-12T14:00:00Z,2023-02-12,29
2023-02-12T14:58:09Z,Wind generation,Wind Onshore,1247.576,2023-02-12T13:30:00Z,2023-02-12,28
2023-02-12T14:58:09Z,Wind generation,Wind Offshore,65.248,2023-02-12T13:30:00Z,2023-02-12,28
2023-02-12T14:58:09Z,Solar generation,Solar,1503.000,2023-02-12T13:30:00Z,2023-02-12,28
2023-02-12T14:28:10Z,Wind generation,Wind Onshore,2941.826,2023-02-12T13:00:00Z,2023-02-12,27
2023-02-12T14:28:10Z,Wind generation,Wind Offshore,831.517,2023-02-12T13:00:00Z,2023-02-12,27
2023-02-12T14:28:10Z,Solar generation,Solar,1535.000,2023-02-12T13:00:00Z,2023-02-12,27
2023-02-12T13:58:08Z,Wind generation,Wind Onshore,2711.752,2023-02-12T12:30:00Z,2023-02-12,26
2023-02-12T13:58:08Z,Wind generation,Wind Offshore,756.055,2023-02-12T12:30:00Z,2023-02-12,26
2023-02-12T13:58:08Z,Solar generation,Solar,1553.000,2023-02-12T12:30:00Z,2023-02-12,26
2023-02-12T13:28:09Z,Wind generation,Wind Onshore,1852.889,2023-02-12T12:00:00Z,2023-02-12,25
2023-02-12T13:28:09Z,Wind generation,Wind Offshore,449.904,2023-02-12T12:00:00Z,2023-02-12,25
2023-02-12T13:28:09Z,Solar generation,Solar,1481.000,2023-02-12T12:00:00Z,2023-02-12,25
2023-02-12T12:58:09Z,Wind generation,Wind Onshore,1068.929,2023-02-12T11:30:00Z,2023-02-12,24
2023-02-12T12:58:09Z,Wind generation,Wind Offshore,48.648,2023-02-12T11:30:00Z,2023-02-12,24
2023-02-12T12:58:09Z,Solar generation,Solar,1346.000,2023-02-12T11:30:00Z,2023-02-12,24
2023-02-12T12:28:09Z,Wind generation,Wind Onshore,1373.958,2023-02-12T11:00:00Z,2023-02-12,23
2023-02-12T12:28:09Z,Wind generation,Wind Offshore,452.473,2023-02-12T11:00:00Z,2023-02-12,23
2023-02-12T12:28:09Z,Solar generation,Solar,1219.000,2023-02-12T11:00:00Z,2023-02-12,23
2023-02-12T11:58:09Z,Wind generation,Wind Onshore,982.103,2023-02-12T10:30:00Z,2023-02-12,22
2023-02-12T11:58:09Z,Wind generation,Wind Offshore,45.057,2023-02-12T10:30:00Z,2023-02-12,22
2023-02-12T11:58:09Z,Solar generation,Solar,1069.000,2023-02-12T10:30:00Z,2023-02-12,22
2023-02-12T11:28:09Z,Wind generation,Wind Onshore,982.103,2023-02-12T10:00:00Z,2023-02-12,21
2023-02-12T11:28:09Z,Wind generation,Wind Offshore,45.057,2023-02-12T10:00:00Z,2023-02-12,21
2023-02-12T11:28:09Z,Solar generation,Solar,833.000,2023-02-12T10:00:00Z,2023-02-12,21
2023-02-12T10:58:08Z,Wind generation,Wind Onshore,918.687,2023-02-12T09:30:00Z,2023-02-12,20
2023-02-12T10:58:08Z,Wind generation,Wind Offshore,40.541,2023-02-12T09:30:00Z,2023-02-12,20
2023-02-12T10:58:08Z,Solar generation,Solar,660.000,2023-02-12T09:30:00Z,2023-02-12,20
2023-02-12T10:28:09Z,Wind generation,Wind Onshore,2393.880,2023-02-12T09:00:00Z,2023-02-12,19
2023-02-12T10:28:09Z,Wind generation,Wind Offshore,899.574,2023-02-12T09:00:00Z,2023-02-12,19
2023-02-12T10:28:09Z,Solar generation,Solar,424.000,2023-02-12T09:00:00Z,2023-02-12,19
2023-02-12T09:58:09Z,Wind generation,Wind Onshore,882.001,2023-02-12T08:30:00Z,2023-02-12,18
2023-02-12T09:58:09Z,Wind generation,Wind Offshore,39.035,2023-02-12T08:30:00Z,2023-02-12,18
2023-02-12T09:58:09Z,Solar generation,Solar,228.000,2023-02-12T08:30:00Z,2023-02-12,18
2023-02-12T09:28:08Z,Wind generation,Wind Onshore,882.001,2023-02-12T08:00:00Z,2023-02-12,17
2023-02-12T09:28:08Z,Wind generation,Wind Offshore,39.035,2023-02-12T08:00:00Z,2023-02-12,17
2023-02-12T09:28:08Z,Solar generation,Solar,69.000,2023-02-12T08:00:00Z,2023-02-12,17
2023-02-12T08:58:08Z,Wind generation,Wind Onshore,2407.239,2023-02-12T07:30:00Z,2023-02-12,16
2023-02-12T08:58:08Z,Wind generation,Wind Offshore,932.025,2023-02-12T07:30:00Z,2023-02-12,16
2023-02-12T08:58:08Z,Solar generation,Solar,2.000,2023-02-12T07:30:00Z,2023-02-12,16
2023-02-12T08:28:09Z,Wind generation,Wind Onshore,2410.144,2023-02-12T07:00:00Z,2023-02-12,15
2023-02-12T08:28:09Z,Wind generation,Wind Offshore,971.593,2023-02-12T07:00:00Z,2023-02-12,15
2023-02-12T08:28:09Z,Solar generation,Solar,0.000,2023-02-12T07:00:00Z,2023-02-12,15
2023-02-12T07:58:09Z,Wind generation,Wind Onshore,822.616,2023-02-12T06:30:00Z,2023-02-12,14
2023-02-12T07:58:09Z,Wind generation,Wind Offshore,37.095,2023-02-12T06:30:00Z,2023-02-12,14
2023-02-12T07:58:09Z,Solar generation,Solar,0.000,2023-02-12T06:30:00Z,2023-02-12,14
2023-02-12T07:28:09Z,Wind generation,Wind Onshore,2405.654,2023-02-12T06:00:00Z,2023-02-12,13
2023-02-12T07:28:09Z,Wind generation,Wind Offshore,1027.837,2023-02-12T06:00:00Z,2023-02-12,13
2023-02-12T07:28:09Z,Solar generation,Solar,0.000,2023-02-12T06:00:00Z,2023-02-12,13
2023-02-12T06:58:09Z,Wind generation,Wind Onshore,801.453,2023-02-12T05:30:00Z,2023-02-12,12
2023-02-12T06:58:09Z,Wind generation,Wind Offshore,38.459,2023-02-12T05:30:00Z,2023-02-12,12
2023-02-12T06:58:09Z,Solar generation,Solar,0.000,2023-02-12T05:30:00Z,2023-02-12,12
2023-02-12T06:28:09Z,Wind generation,Wind Onshore,801.453,2023-02-12T05:00:00Z,2023-02-12,11
2023-02-12T06:28:09Z,Wind generation,Wind Offshore,38.459,2023-02-12T05:00:00Z,2023-02-12,11
2023-02-12T06:28:09Z,Solar generation,Solar,0.000,2023-02-12T05:00:00Z,2023-02-12,11
2023-02-12T05:58:08Z,Wind generation,Wind Onshore,1541.147,2023-02-12T04:30:00Z,2023-02-12,10
2023-02-12T05:58:08Z,Wind generation,Wind Offshore,485.905,2023-02-12T04:30:00Z,2023-02-12,10
2023-02-12T05:58:08Z,Solar generation,Solar,0.000,2023-02-12T04:30:00Z,2023-02-12,10
2023-02-12T05:28:09Z,Wind generation,Wind Onshore,823.592,2023-02-12T04:00:00Z,2023-02-12,9
2023-02-12T05:28:09Z,Wind generation,Wind Offshore,55.455,2023-02-12T04:00:00Z,2023-02-12,9
2023-02-12T05:28:09Z,Solar generation,Solar,0.000,2023-02-12T04:00:00Z,2023-02-12,9
2023-02-12T04:58:09Z,Wind generation,Wind Onshore,761.741,2023-02-12T03:30:00Z,2023-02-12,8
2023-02-12T04:58:09Z,Wind generation,Wind Offshore,34.483,2023-02-12T03:30:00Z,2023-02-12,8
2023-02-12T04:58:09Z,Solar generation,Solar,0.000,2023-02-12T03:30:00Z,2023-02-12,8
2023-02-12T04:28:09Z,Wind generation,Wind Onshore,1944.884,2023-02-12T03:00:00Z,2023-02-12,7
2023-02-12T04:28:09Z,Wind generation,Wind Offshore,839.948,2023-02-12T03:00:00Z,2023-02-12,7
2023-02-12T04:28:09Z,Solar generation,Solar,0.000,2023-02-12T03:00:00Z,2023-02-12,7
2023-02-12T03:58:08Z,Wind generation,Wind Onshore,739.525,2023-02-12T02:30:00Z,2023-02-12,6
2023-02-12T03:58:08Z,Wind generation,Wind Offshore,31.361,2023-02-12T02:30:00Z,2023-02-12,6
