PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-06T21:58:09Z,Solar generation,Solar,0.000,2023-02-06T20:30:00Z,2023-02-06,42
2023-02-06T21:28:09Z,Wind generation,Wind Onshore,1325.842,2023-02-06T20:00:00Z,2023-02-06,41
2023-02-06T21:28:09Z,Wind generation,Wind Offshore,57.695,2023-02-06T20:00:00Z,2023-02-06,41
2023-02-06T21:28:09Z,Solar generation,Solar,0.000,2023-02-06T20:00:00Z,2023-02-06,41
2023-02-06T20:58:08Z,Wind generation,Wind Onshore,3909.137,2023-02-06T19:30:00Z,2023-02-06,40
2023-02-06T20:58:08Z,Wind generation,Wind Offshore,1575.296,2023-02-06T19:30:00Z,2023-02-06,40
2023-02-06T20:58:08Z,Solar generation,Solar,0.000,2023-02-06T19:30:00Z,2023-02-06,40
2023-02-06T20:28:09Z,Wind generation,Wind Onshore,3602.235,2023-02-06T19:00:00Z,2023-02-06,39
2023-02-06T20:28:09Z,Wind generation,Wind Offshore,1433.980,2023-02-06T19:00:00Z,2023-02-06,39
2023-02-06T20:28:09Z,Solar generation,Solar,0.000,2023-02-06T19:00:00Z,2023-02-06,39
2023-02-06T19:58:09Z,Wind generation,Wind Onshore,1217.882,2023-02-06T18:30:00Z,2023-02-06,38
2023-02-06T19:58:09Z,Wind generation,Wind Offshore,55.016,2023-02-06T18:30:00Z,2023-02-06,38
2023-02-06T19:58:09Z,Solar generation,Solar,0.000,2023-02-06T18:30:00Z,2023-02-06,38
2023-02-06T19:28:09Z,Wind generation,Wind Onshore,2303.400,2023-02-06T18:00:00Z,2023-02-06,37
2023-02-06T19:28:09Z,Wind generation,Wind Offshore,540.994,2023-02-06T18:00:00Z,2023-02-06,37
2023-02-06T19:28:09Z,Solar generation,Solar,0.000,2023-02-06T18:00:00Z,2023-02-06,37
2023-02-06T18:58:08Z,Wind generation,Wind Onshore,1184.665,2023-02-06T17:30:00Z,2023-02-06,36
2023-02-06T18:58:08Z,Wind generation,Wind Offshore,55.073,2023-02-06T17:30:00Z,2023-02-06,36
2023-02-06T18:58:08Z,Solar generation,Solar,0.000,2023-02-06T17:30:00Z,2023-02-06,36
2023-02-06T18:28:09Z,Wind generation,Wind Onshore,3252.144,2023-02-06T17:00:00Z,2023-02-06,35
2023-02-06T18:28:09Z,Wind generation,Wind Offshore,1588.407,2023-02-06T17:00:00Z,2023-02-06,35
2023-02-06T18:28:09Z,Solar generation,Solar,0.000,2023-02-06T17:00:00Z,2023-02-06,35
2023-02-06T17:58:09Z,Wind generation,Wind Onshore,1145.760,2023-02-06T16:30:00Z,2023-02-06,34
2023-02-06T17:58:09Z,Wind generation,Wind Offshore,55.815,2023-02-06T16:30:00Z,2023-02-06,34
2023-02-06T17:58:09Z,Solar generation,Solar,96.000,2023-02-06T16:30:00Z,2023-02-06,34
2023-02-06T17:28:09Z,Wind generation,Wind Onshore,1334.610,2023-02-06T16:00:00Z,2023-02-06,33
2023-02-06T17:28:09Z,Wind generation,Wind Offshore,83.796,2023-02-06T16:00:00Z,2023-02-06,33
2023-02-06T17:28:09Z,Solar generation,Solar,672.000,2023-02-06T16:00:00Z,2023-02-06,33
2023-02-06T16:58:08Z,Wind generation,Wind Onshore,1256.233,2023-02-06T15:30:00Z,2023-02-06,32
2023-02-06T16:58:08Z,Wind generation,Wind Offshore,66.924,2023-02-06T15:30:00Z,2023-02-06,32
2023-02-06T16:58:08Z,Solar generation,Solar,1659.000,2023-02-06T15:30:00Z,2023-02-06,32
2023-02-06T16:28:09Z,Wind generation,Wind Onshore,1256.233,2023-02-06T15:00:00Z,2023-02-06,31
2023-02-06T16:28:09Z,Wind generation,Wind Offshore,66.924,2023-02-06T15:00:00Z,2023-02-06,31
2023-02-06T16:28:09Z,Solar generation,Solar,2627.000,2023-02-06T15:00:00Z,2023-02-06,31
2023-02-06T15:58:08Z,Wind generation,Wind Onshore,1304.044,2023-02-06T14:30:00Z,2023-02-06,30
2023-02-06T15:58:08Z,Wind generation,Wind Offshore,68.049,2023-02-06T14:30:00Z,2023-02-06,30
2023-02-06T15:58:08Z,Solar generation,Solar,3552.000,2023-02-06T14:30:00Z,2023-02-06,30
2023-02-06T15:28:09Z,Wind generation,Wind Onshore,1981.422,2023-02-06T14:00:00Z,2023-02-06,29
2023-02-06T15:28:09Z,Wind generation,Wind Offshore,679.165,2023-02-06T14:00:00Z,2023-02-06,29
2023-02-06T15:28:09Z,Solar generation,Solar,4291.000,2023-02-06T14:00:00Z,2023-02-06,29
2023-02-06T14:58:08Z,Wind generation,Wind Onshore,1376.920,2023-02-06T13:30:00Z,2023-02-06,28
2023-02-06T14:58:08Z,Wind generation,Wind Offshore,144.558,2023-02-06T13:30:00Z,2023-02-06,28
2023-02-06T14:58:08Z,Solar generation,Solar,4860.000,2023-02-06T13:30:00Z,2023-02-06,28
2023-02-06T14:28:09Z,Wind generation,Wind Onshore,1318.054,2023-02-06T13:00:00Z,2023-02-06,27
2023-02-06T14:28:09Z,Wind generation,Wind Offshore,68.793,2023-02-06T13:00:00Z,2023-02-06,27
2023-02-06T14:28:09Z,Solar generation,Solar,5257.000,2023-02-06T13:00:00Z,2023-02-06,27
2023-02-06T13:58:08Z,Wind generation,Wind Onshore,1345.046,2023-02-06T12:30:00Z,2023-02-06,26
2023-02-06T13:58:08Z,Wind generation,Wind Offshore,67.715,2023-02-06T12:30:00Z,2023-02-06,26
2023-02-06T13:58:08Z,Solar generation,Solar,5625.000,2023-02-06T12:30:00Z,2023-02-06,26
2023-02-06T13:28:10Z,Wind generation,Wind Onshore,2190.671,2023-02-06T12:00:00Z,2023-02-06,25
2023-02-06T13:28:10Z,Wind generation,Wind Offshore,678.669,2023-02-06T12:00:00Z,2023-02-06,25
2023-02-06T13:28:10Z,Solar generation,Solar,5741.000,2023-02-06T12:00:00Z,2023-02-06,25
2023-02-06T12:58:08Z,Wind generation,Wind Onshore,1346.183,2023-02-06T11:30:00Z,2023-02-06,24
2023-02-06T12:58:08Z,Wind generation,Wind Offshore,164.961,2023-02-06T11:30:00Z,2023-02-06,24
2023-02-06T12:58:08Z,Solar generation,Solar,5655.000,2023-02-06T11:30:00Z,2023-02-06,24
2023-02-06T12:28:09Z,Wind generation,Wind Onshore,1333.883,2023-02-06T11:00:00Z,2023-02-06,23
2023-02-06T12:28:09Z,Wind generation,Wind Offshore,71.049,2023-02-06T11:00:00Z,2023-02-06,23
2023-02-06T12:28:09Z,Solar generation,Solar,5286.000,2023-02-06T11:00:00Z,2023-02-06,23
2023-02-06T11:58:09Z,Wind generation,Wind Onshore,1288.973,2023-02-06T10:30:00Z,2023-02-06,22
2023-02-06T11:58:09Z,Wind generation,Wind Offshore,69.019,2023-02-06T10:30:00Z,2023-02-06,22
2023-02-06T11:58:09Z,Solar generation,Solar,4793.000,2023-02-06T10:30:00Z,2023-02-06,22
2023-02-06T11:28:08Z,Wind generation,Wind Onshore,1355.949,2023-02-06T10:00:00Z,2023-02-06,21
2023-02-06T11:28:08Z,Wind generation,Wind Offshore,114.137,2023-02-06T10:00:00Z,2023-02-06,21
2023-02-06T11:28:08Z,Solar generation,Solar,4011.000,2023-02-06T10:00:00Z,2023-02-06,21
2023-02-06T10:58:08Z,Wind generation,Wind Onshore,1240.619,2023-02-06T09:30:00Z,2023-02-06,20
2023-02-06T10:58:08Z,Wind generation,Wind Offshore,71.846,2023-02-06T09:30:00Z,2023-02-06,20
2023-02-06T10:58:08Z,Solar generation,Solar,3199.000,2023-02-06T09:30:00Z,2023-02-06,20
2023-02-06T10:28:09Z,Wind generation,Wind Onshore,2489.045,2023-02-06T09:00:00Z,2023-02-06,19
2023-02-06T10:28:09Z,Wind generation,Wind Offshore,521.700,2023-02-06T09:00:00Z,2023-02-06,19
2023-02-06T10:28:09Z,Solar generation,Solar,2322.000,2023-02-06T09:00:00Z,2023-02-06,19
2023-02-06T09:58:09Z,Wind generation,Wind Onshore,1311.280,2023-02-06T08:30:00Z,2023-02-06,18
2023-02-06T09:58:09Z,Wind generation,Wind Offshore,76.646,2023-02-06T08:30:00Z,2023-02-06,18
2023-02-06T09:58:09Z,Solar generation,Solar,1290.000,2023-02-06T08:30:00Z,2023-02-06,18
2023-02-06T09:28:09Z,Wind generation,Wind Onshore,1243.805,2023-02-06T08:00:00Z,2023-02-06,17
2023-02-06T09:28:09Z,Wind generation,Wind Offshore,73.324,2023-02-06T08:00:00Z,2023-02-06,17
2023-02-06T09:28:09Z,Solar generation,Solar,379.000,2023-02-06T08:00:00Z,2023-02-06,17
2023-02-06T08:58:08Z,Wind generation,Wind Onshore,1197.825,2023-02-06T07:30:00Z,2023-02-06,16
2023-02-06T08:58:08Z,Wind generation,Wind Offshore,72.182,2023-02-06T07:30:00Z,2023-02-06,16
2023-02-06T08:58:08Z,Solar generation,Solar,10.000,2023-02-06T07:30:00Z,2023-02-06,16
2023-02-06T08:28:09Z,Wind generation,Wind Onshore,3953.878,2023-02-06T07:00:00Z,2023-02-06,15
2023-02-06T08:28:09Z,Wind generation,Wind Offshore,1227.275,2023-02-06T07:00:00Z,2023-02-06,15
2023-02-06T08:28:09Z,Solar generation,Solar,0.000,2023-02-06T07:00:00Z,2023-02-06,15
2023-02-06T07:58:08Z,Wind generation,Wind Onshore,3954.246,2023-02-06T06:30:00Z,2023-02-06,14
2023-02-06T07:58:08Z,Wind generation,Wind Offshore,1360.545,2023-02-06T06:30:00Z,2023-02-06,14
2023-02-06T07:58:08Z,Solar generation,Solar,0.000,2023-02-06T06:30:00Z,2023-02-06,14
2023-02-06T07:28:09Z,Wind generation,Wind Onshore,1157.344,2023-02-06T06:00:00Z,2023-02-06,13
2023-02-06T07:28:09Z,Wind generation,Wind Offshore,64.982,2023-02-06T06:00:00Z,2023-02-06,13
2023-02-06T07:28:09Z,Solar generation,Solar,0.000,2023-02-06T06:00:00Z,2023-02-06,13
2023-02-06T06:58:08Z,Wind generation,Wind Onshore,3688.270,2023-02-06T05:30:00Z,2023-02-06,12
2023-02-06T06:58:08Z,Wind generation,Wind Offshore,1203.613,2023-02-06T05:30:00Z,2023-02-06,12
2023-02-06T06:58:08Z,Solar generation,Solar,0.000,2023-02-06T05:30:00Z,2023-02-06,12
2023-02-06T06:28:09Z,Wind generation,Wind Onshore,1145.602,2023-02-06T05:00:00Z,2023-02-06,11
2023-02-06T06:28:09Z,Wind generation,Wind Offshore,60.632,2023-02-06T05:00:00Z,2023-02-06,11
2023-02-06T06:28:09Z,Solar generation,Solar,0.000,2023-02-06T05:00:00Z,2023-02-06,11
2023-02-06T05:58:08Z,Wind generation,Wind Onshore,3674.295,2023-02-06T04:30:00Z,2023-02-06,10
2023-02-06T05:58:08Z,Wind generation,Wind Offshore,1222.192,2023-02-06T04:30:00Z,2023-02-06,10
2023-02-06T05:58:08Z,Solar generation,Solar,0.000,2023-02-06T04:30:00Z,2023-02-06,10
2023-02-06T05:28:09Z,Wind generation,Wind Onshore,1183.126,2023-02-06T04:00:00Z,2023-02-06,9
2023-02-06T05:28:09Z,Wind generation,Wind Offshore,61.680,2023-02-06T04:00:00Z,2023-02-06,9
2023-02-06T05:28:09Z,Solar generation,Solar,0.000,2023-02-06T04:00:00Z,2023-02-06,9
2023-02-06T04:58:08Z,Wind generation,Wind Onshore,1173.775,2023-02-06T03:30:00Z,2023-02-06,8
2023-02-06T04:58:08Z,Wind generation,Wind Offshore,59.433,2023-02-06T03:30:00Z,2023-02-06,8
2023-02-06T04:58:08Z,Solar generation,Solar,0.000,2023-02-06T03:30:00Z,2023-02-06,8
2023-02-06T04:28:09Z,Wind generation,Wind Onshore,1927.904,2023-02-06T03:00:00Z,2023-02-06,7
2023-02-06T04:28:09Z,Wind generation,Wind Offshore,492.082,2023-02-06T03:00:00Z,2023-02-06,7
2023-02-06T04:28:09Z,Solar generation,Solar,0.000,2023-02-06T03:00:00Z,2023-02-06,7
2023-02-06T03:58:09Z,Wind generation,Wind Onshore,1971.440,2023-02-06T02:30:00Z,2023-02-06,6
2023-02-06T03:58:09Z,Wind generation,Wind Offshore,561.797,2023-02-06T02:30:00Z,2023-02-06,6
2023-02-06T03:58:09Z,Solar generation,Solar,0.000,2023-02-06T02:30:00Z,2023-02-06,6
2023-02-06T03:28:09Z,Wind generation,Wind Onshore,1427.065,2023-02-06T02:00:00Z,2023-02-06,5
2023-02-06T03:28:09Z,Wind generation,Wind Offshore,507.389,2023-02-06T02:00:00Z,2023-02-06,5
2023-02-06T03:28:09Z,Solar generation,Solar,0.000,2023-02-06T02:00:00Z,2023-02-06,5
2023-02-06T02:58:08Z,Wind generation,Wind Onshore,1183.654,2023-02-06T01:30:00Z,2023-02-06,4
2023-02-06T02:58:08Z,Wind generation,Wind Offshore,74.085,2023-02-06T01:30:00Z,2023-02-06,4
2023-02-06T02:58:08Z,Solar generation,Solar,0.000,2023-02-06T01:30:00Z,2023-02-06,4
2023-02-06T02:28:09Z,Wind generation,Wind Onshore,1183.654,2023-02-06T01:00:00Z,2023-02-06,3
2023-02-06T02:28:09Z,Wind generation,Wind Offshore,74.085,2023-02-06T01:00:00Z,2023-02-06,3
2023-02-06T02:28:09Z,Solar generation,Solar,0.000,2023-02-06T01:00:00Z,2023-02-06,3
2023-02-06T01:58:08Z,Wind generation,Wind Onshore,3737.338,2023-02-06T00:30:00Z,2023-02-06,2
2023-02-06T01:58:08Z,Wind generation,Wind Offshore,1257.122,2023-02-06T00:30:00Z,2023-02-06,2
2023-02-06T01:58:08Z,Solar generation,Solar,0.000,2023-02-06T00:30:00Z,2023-02-06,2
2023-02-06T01:28:09Z,Wind generation,Wind Onshore,1177.608,2023-02-06T00:00:00Z,2023-02-06,1
2023-02-06T01:28:09Z,Wind generation,Wind Offshore,81.935,2023-02-06T00:00:00Z,2023-02-06,1
2023-02-06T01:28:09Z,Solar generation,Solar,0.000,2023-02-06T00:00:00Z,2023-02-06,1
2023-02-06T00:58:08Z,Wind generation,Wind Onshore,1178.510,2023-02-05T23:30:00Z,2023-02-05,48
2023-02-06T00:58:08Z,Wind generation,Wind Offshore,97.676,2023-02-05T23:30:00Z,2023-02-05,48
2023-02-06T00:58:08Z,Solar generation,Solar,0.000,2023-02-05T23:30:00Z,2023-02-05,48
2023-02-06T00:28:09Z,Wind generation,Wind Onshore,3636.397,2023-02-05T23:00:00Z,2023-02-05,47
2023-02-06T00:28:09Z,Wind generation,Wind Offshore,1337.785,2023-02-05T23:00:00Z,2023-02-05,47
2023-02-06T00:28:09Z,Solar generation,Solar,0.000,2023-02-05T23:00:00Z,2023-02-05,47
2023-02-05T23:58:09Z,Wind generation,Wind Onshore,1182.286,2023-02-05T22:30:00Z,2023-02-05,46
2023-02-05T23:58:09Z,Wind generation,Wind Offshore,103.413,2023-02-05T22:30:00Z,2023-02-05,46
2023-02-05T23:58:09Z,Solar generation,Solar,0.000,2023-02-05T22:30:00Z,2023-02-05,46
2023-02-05T23:28:09Z,Wind generation,Wind Onshore,3354.888,2023-02-05T22:00:00Z,2023-02-05,45
2023-02-05T23:28:09Z,Wind generation,Wind Offshore,1217.702,2023-02-05T22:00:00Z,2023-02-05,45
2023-02-05T23:28:09Z,Solar generation,Solar,0.000,2023-02-05T22:00:00Z,2023-02-05,45
2023-02-05T22:58:08Z,Wind generation,Wind Onshore,1141.453,2023-02-05T21:30:00Z,2023-02-05,44
2023-02-05T22:58:08Z,Wind generation,Wind Offshore,103.895,2023-02-05T21:30:00Z,2023-02-05,44
2023-02-05T22:58:08Z,Solar generation,Solar,0.000,2023-02-05T21:30:00Z,2023-02-05,44
2023-02-05T22:28:09Z,Wind generation,Wind Onshore,3420.178,2023-02-05T21:00:00Z,2023-02-05,43
2023-02-05T22:28:09Z,Wind generation,Wind Offshore,1427.633,2023-02-05T21:00:00Z,2023-02-05,43
2023-02-05T22:28:09Z,Solar generation,Solar,0.000,2023-02-05T21:00:00Z,2023-02-05,43
2023-02-05T21:58:08Z,Wind generation,Wind Onshore,3289.950,2023-02-05T20:30:00Z,2023-02-05,42
2023-02-05T21:58:08Z,Wind generation,Wind Offshore,1354.492,2023-02-05T20:30:00Z,2023-02-05,42
2023-02-05T21:58:08Z,Solar generation,Solar,0.000,2023-02-05T20:30:00Z,2023-02-05,42
2023-02-05T21:28:09Z,Wind generation,Wind Onshore,1112.890,2023-02-05T20:00:00Z,2023-02-05,41
2023-02-05T21:28:09Z,Wind generation,Wind Offshore,108.765,2023-02-05T20:00:00Z,2023-02-05,41
2023-02-05T21:28:09Z,Solar generation,Solar,0.000,2023-02-05T20:00:00Z,2023-02-05,41
2023-02-05T20:58:09Z,Wind generation,Wind Onshore,3423.452,2023-02-05T19:30:00Z,2023-02-05,40
2023-02-05T20:58:09Z,Wind generation,Wind Offshore,1386.830,2023-02-05T19:30:00Z,2023-02-05,40
2023-02-05T20:58:09Z,Solar generation,Solar,0.000,2023-02-05T19:30:00Z,2023-02-05,40
2023-02-05T20:28:09Z,Wind generation,Wind Onshore,3425.876,2023-02-05T19:00:00Z,2023-02-05,39
2023-02-05T20:28:09Z,Wind generation,Wind Offshore,2007.353,2023-02-05T19:00:00Z,2023-02-05,39
2023-02-05T20:28:09Z,Solar generation,Solar,0.000,2023-02-05T19:00:00Z,2023-02-05,39
2023-02-05T19:58:08Z,Wind generation,Wind Onshore,3387.032,2023-02-05T18:30:00Z,2023-02-05,38
2023-02-05T19:58:08Z,Wind generation,Wind Offshore,2709.569,2023-02-05T18:30:00Z,2023-02-05,38
2023-02-05T19:58:08Z,Solar generation,Solar,0.000,2023-02-05T18:30:00Z,2023-02-05,38
2023-02-05T19:28:09Z,Wind generation,Wind Onshore,1056.473,2023-02-05T18:00:00Z,2023-02-05,37
2023-02-05T19:28:09Z,Wind generation,Wind Offshore,120.576,2023-02-05T18:00:00Z,2023-02-05,37
2023-02-05T19:28:09Z,Solar generation,Solar,0.000,2023-02-05T18:00:00Z,2023-02-05,37
2023-02-05T18:58:08Z,Wind generation,Wind Onshore,3392.308,2023-02-05T17:30:00Z,2023-02-05,36
2023-02-05T18:58:08Z,Wind generation,Wind Offshore,3115.228,2023-02-05T17:30:00Z,2023-02-05,36
2023-02-05T18:58:08Z,Solar generation,Solar,0.000,2023-02-05T17:30:00Z,2023-02-05,36
2023-02-05T18:28:09Z,Wind generation,Wind Onshore,1016.881,2023-02-05T17:00:00Z,2023-02-05,35
2023-02-05T18:28:09Z,Wind generation,Wind Offshore,125.940,2023-02-05T17:00:00Z,2023-02-05,35
2023-02-05T18:28:09Z,Solar generation,Solar,20.000,2023-02-05T17:00:00Z,2023-02-05,35
2023-02-05T17:58:08Z,Wind generation,Wind Onshore,3146.318,2023-02-05T16:30:00Z,2023-02-05,34
2023-02-05T17:58:08Z,Wind generation,Wind Offshore,3366.001,2023-02-05T16:30:00Z,2023-02-05,34
2023-02-05T17:58:08Z,Solar generation,Solar,70.000,2023-02-05T16:30:00Z,2023-02-05,34
2023-02-05T17:28:10Z,Wind generation,Wind Onshore,963.019,2023-02-05T16:00:00Z,2023-02-05,33
2023-02-05T17:28:10Z,Wind generation,Wind Offshore,120.138,2023-02-05T16:00:00Z,2023-02-05,33
2023-02-05T17:28:10Z,Solar generation,Solar,484.000,2023-02-05T16:00:00Z,2023-02-05,33
2023-02-05T16:58:08Z,Wind generation,Wind Onshore,3356.980,2023-02-05T15:30:00Z,2023-02-05,32
2023-02-05T16:58:08Z,Wind generation,Wind Offshore,3656.055,2023-02-05T15:30:00Z,2023-02-05,32
2023-02-05T16:58:08Z,Solar generation,Solar,1135.000,2023-02-05T15:30:00Z,2023-02-05,32
2023-02-05T16:28:09Z,Wind generation,Wind Onshore,1006.421,2023-02-05T15:00:00Z,2023-02-05,31
2023-02-05T16:28:09Z,Wind generation,Wind Offshore,135.291,2023-02-05T15:00:00Z,2023-02-05,31
2023-02-05T16:28:09Z,Solar generation,Solar,1873.000,2023-02-05T15:00:00Z,2023-02-05,31
2023-02-05T15:58:08Z,Wind generation,Wind Onshore,3292.445,2023-02-05T14:30:00Z,2023-02-05,30
2023-02-05T15:58:08Z,Wind generation,Wind Offshore,3618.223,2023-02-05T14:30:00Z,2023-02-05,30
2023-02-05T15:58:08Z,Solar generation,Solar,2664.000,2023-02-05T14:30:00Z,2023-02-05,30
2023-02-05T15:28:09Z,Wind generation,Wind Onshore,3240.995,2023-02-05T14:00:00Z,2023-02-05,29
2023-02-05T15:28:09Z,Wind generation,Wind Offshore,3711.847,2023-02-05T14:00:00Z,2023-02-05,29
2023-02-05T15:28:09Z,Solar generation,Solar,3445.000,2023-02-05T14:00:00Z,2023-02-05,29
2023-02-05T14:58:08Z,Wind generation,Wind Onshore,1008.065,2023-02-05T13:30:00Z,2023-02-05,28
2023-02-05T14:58:08Z,Wind generation,Wind Offshore,139.104,2023-02-05T13:30:00Z,2023-02-05,28
2023-02-05T14:58:08Z,Solar generation,Solar,3838.000,2023-02-05T13:30:00Z,2023-02-05,28
2023-02-05T14:28:09Z,Wind generation,Wind Onshore,3230.696,2023-02-05T13:00:00Z,2023-02-05,27
2023-02-05T14:28:09Z,Wind generation,Wind Offshore,3722.796,2023-02-05T13:00:00Z,2023-02-05,27
2023-02-05T14:28:09Z,Solar generation,Solar,4269.000,2023-02-05T13:00:00Z,2023-02-05,27
2023-02-05T13:58:09Z,Wind generation,Wind Onshore,987.245,2023-02-05T12:30:00Z,2023-02-05,26
2023-02-05T13:58:09Z,Wind generation,Wind Offshore,143.593,2023-02-05T12:30:00Z,2023-02-05,26
2023-02-05T13:58:09Z,Solar generation,Solar,4504.000,2023-02-05T12:30:00Z,2023-02-05,26
2023-02-05T13:28:09Z,Wind generation,Wind Onshore,2848.324,2023-02-05T12:00:00Z,2023-02-05,25
2023-02-05T13:28:09Z,Wind generation,Wind Offshore,4010.930,2023-02-05T12:00:00Z,2023-02-05,25
2023-02-05T13:28:09Z,Solar generation,Solar,4480.000,2023-02-05T12:00:00Z,2023-02-05,25
2023-02-05T12:58:09Z,Wind generation,Wind Onshore,964.590,2023-02-05T11:30:00Z,2023-02-05,24
2023-02-05T12:58:09Z,Wind generation,Wind Offshore,141.165,2023-02-05T11:30:00Z,2023-02-05,24
2023-02-05T12:58:09Z,Solar generation,Solar,4535.000,2023-02-05T11:30:00Z,2023-02-05,24
2023-02-05T12:28:09Z,Wind generation,Wind Onshore,964.590,2023-02-05T11:00:00Z,2023-02-05,23
2023-02-05T12:28:09Z,Wind generation,Wind Offshore,141.165,2023-02-05T11:00:00Z,2023-02-05,23
2023-02-05T12:28:09Z,Solar generation,Solar,4409.000,2023-02-05T11:00:00Z,2023-02-05,23
2023-02-05T11:58:08Z,Wind generation,Wind Onshore,2404.493,2023-02-05T10:30:00Z,2023-02-05,22
2023-02-05T11:58:08Z,Wind generation,Wind Offshore,4722.824,2023-02-05T10:30:00Z,2023-02-05,22
2023-02-05T11:58:08Z,Solar generation,Solar,4213.000,2023-02-05T10:30:00Z,2023-02-05,22
2023-02-05T11:28:09Z,Wind generation,Wind Onshore,988.705,2023-02-05T10:00:00Z,2023-02-05,21
2023-02-05T11:28:09Z,Wind generation,Wind Offshore,151.118,2023-02-05T10:00:00Z,2023-02-05,21
2023-02-05T11:28:09Z,Solar generation,Solar,3724.000,2023-02-05T10:00:00Z,2023-02-05,21
2023-02-05T10:58:08Z,Wind generation,Wind Onshore,1918.902,2023-02-05T09:30:00Z,2023-02-05,20
2023-02-05T10:58:08Z,Wind generation,Wind Offshore,5081.629,2023-02-05T09:30:00Z,2023-02-05,20
2023-02-05T10:58:08Z,Solar generation,Solar,2966.000,2023-02-05T09:30:00Z,2023-02-05,20
2023-02-05T10:28:09Z,Wind generation,Wind Onshore,909.662,2023-02-05T09:00:00Z,2023-02-05,19
2023-02-05T10:28:09Z,Wind generation,Wind Offshore,152.855,2023-02-05T09:00:00Z,2023-02-05,19
2023-02-05T10:28:09Z,Solar generation,Solar,2121.000,2023-02-05T09:00:00Z,2023-02-05,19
2023-02-05T09:58:08Z,Wind generation,Wind Onshore,1872.425,2023-02-05T08:30:00Z,2023-02-05,18
2023-02-05T09:58:08Z,Wind generation,Wind Offshore,5628.962,2023-02-05T08:30:00Z,2023-02-05,18
2023-02-05T09:58:08Z,Solar generation,Solar,1211.000,2023-02-05T08:30:00Z,2023-02-05,18
2023-02-05T09:28:09Z,Wind generation,Wind Onshore,928.431,2023-02-05T08:00:00Z,2023-02-05,17
2023-02-05T09:28:09Z,Wind generation,Wind Offshore,160.520,2023-02-05T08:00:00Z,2023-02-05,17
2023-02-05T09:28:09Z,Solar generation,Solar,366.000,2023-02-05T08:00:00Z,2023-02-05,17
2023-02-05T08:58:09Z,Wind generation,Wind Onshore,1009.348,2023-02-05T07:30:00Z,2023-02-05,16
2023-02-05T08:58:09Z,Wind generation,Wind Offshore,169.743,2023-02-05T07:30:00Z,2023-02-05,16
2023-02-05T08:58:09Z,Solar generation,Solar,6.000,2023-02-05T07:30:00Z,2023-02-05,16
2023-02-05T08:28:09Z,Wind generation,Wind Onshore,1909.901,2023-02-05T07:00:00Z,2023-02-05,15
2023-02-05T08:28:09Z,Wind generation,Wind Offshore,5177.836,2023-02-05T07:00:00Z,2023-02-05,15
2023-02-05T08:28:09Z,Solar generation,Solar,21.000,2023-02-05T07:00:00Z,2023-02-05,15
2023-02-05T07:58:08Z,Wind generation,Wind Onshore,2196.208,2023-02-05T06:30:00Z,2023-02-05,14
2023-02-05T07:58:08Z,Wind generation,Wind Offshore,5147.825,2023-02-05T06:30:00Z,2023-02-05,14
2023-02-05T07:58:08Z,Solar generation,Solar,0.000,2023-02-05T06:30:00Z,2023-02-05,14
2023-02-05T07:28:09Z,Wind generation,Wind Onshore,1159.601,2023-02-05T06:00:00Z,2023-02-05,13
2023-02-05T07:28:09Z,Wind generation,Wind Offshore,204.238,2023-02-05T06:00:00Z,2023-02-05,13
2023-02-05T07:28:09Z,Solar generation,Solar,0.000,2023-02-05T06:00:00Z,2023-02-05,13
2023-02-05T06:58:08Z,Wind generation,Wind Onshore,2645.592,2023-02-05T05:30:00Z,2023-02-05,12
2023-02-05T06:58:08Z,Wind generation,Wind Offshore,5392.319,2023-02-05T05:30:00Z,2023-02-05,12
2023-02-05T06:58:08Z,Solar generation,Solar,0.000,2023-02-05T05:30:00Z,2023-02-05,12
2023-02-05T06:28:09Z,Wind generation,Wind Onshore,1337.331,2023-02-05T05:00:00Z,2023-02-05,11
2023-02-05T06:28:09Z,Wind generation,Wind Offshore,225.776,2023-02-05T05:00:00Z,2023-02-05,11
2023-02-05T06:28:09Z,Solar generation,Solar,0.000,2023-02-05T05:00:00Z,2023-02-05,11
2023-02-05T05:58:08Z,Wind generation,Wind Onshore,2706.443,2023-02-05T04:30:00Z,2023-02-05,10
2023-02-05T05:58:08Z,Wind generation,Wind Offshore,6363.026,2023-02-05T04:30:00Z,2023-02-05,10
2023-02-05T05:58:08Z,Solar generation,Solar,0.000,2023-02-05T04:30:00Z,2023-02-05,10
2023-02-05T05:28:09Z,Wind generation,Wind Onshore,1420.587,2023-02-05T04:00:00Z,2023-02-05,9
2023-02-05T05:28:09Z,Wind generation,Wind Offshore,227.997,2023-02-05T04:00:00Z,2023-02-05,9
2023-02-05T05:28:09Z,Solar generation,Solar,0.000,2023-02-05T04:00:00Z,2023-02-05,9
2023-02-05T04:58:09Z,Wind generation,Wind Onshore,2960.372,2023-02-05T03:30:00Z,2023-02-05,8
2023-02-05T04:58:09Z,Wind generation,Wind Offshore,5958.609,2023-02-05T03:30:00Z,2023-02-05,8
2023-02-05T04:58:09Z,Solar generation,Solar,0.000,2023-02-05T03:30:00Z,2023-02-05,8
2023-02-05T04:28:09Z,Wind generation,Wind Onshore,2992.396,2023-02-05T03:00:00Z,2023-02-05,7
