PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-15T23:28:08Z,Solar generation,Solar,0.000,2022-08-15T21:00:00Z,2022-08-15,45
2022-08-15T22:58:07Z,Wind generation,Wind Onshore,966.566,2022-08-15T20:30:00Z,2022-08-15,44
2022-08-15T22:58:07Z,Wind generation,Wind Offshore,1023.778,2022-08-15T20:30:00Z,2022-08-15,44
2022-08-15T22:58:07Z,Solar generation,Solar,0.000,2022-08-15T20:30:00Z,2022-08-15,44
2022-08-15T22:28:08Z,Wind generation,Wind Onshore,1010.804,2022-08-15T20:00:00Z,2022-08-15,43
2022-08-15T22:28:08Z,Wind generation,Wind Offshore,985.093,2022-08-15T20:00:00Z,2022-08-15,43
2022-08-15T22:28:08Z,Solar generation,Solar,0.000,2022-08-15T20:00:00Z,2022-08-15,43
2022-08-15T21:58:07Z,Wind generation,Wind Onshore,1007.615,2022-08-15T19:30:00Z,2022-08-15,42
2022-08-15T21:58:07Z,Wind generation,Wind Offshore,994.217,2022-08-15T19:30:00Z,2022-08-15,42
2022-08-15T21:58:07Z,Solar generation,Solar,0.000,2022-08-15T19:30:00Z,2022-08-15,42
2022-08-15T21:28:08Z,Wind generation,Wind Onshore,1097.819,2022-08-15T19:00:00Z,2022-08-15,41
2022-08-15T21:28:08Z,Wind generation,Wind Offshore,882.112,2022-08-15T19:00:00Z,2022-08-15,41
2022-08-15T21:28:08Z,Solar generation,Solar,19.000,2022-08-15T19:00:00Z,2022-08-15,41
2022-08-15T20:58:07Z,Wind generation,Wind Onshore,1040.380,2022-08-15T18:30:00Z,2022-08-15,40
2022-08-15T20:58:07Z,Wind generation,Wind Offshore,773.908,2022-08-15T18:30:00Z,2022-08-15,40
2022-08-15T20:58:07Z,Solar generation,Solar,161.000,2022-08-15T18:30:00Z,2022-08-15,40
2022-08-15T20:28:08Z,Wind generation,Wind Onshore,970.765,2022-08-15T18:00:00Z,2022-08-15,39
2022-08-15T20:28:08Z,Wind generation,Wind Offshore,1057.480,2022-08-15T18:00:00Z,2022-08-15,39
2022-08-15T20:28:08Z,Solar generation,Solar,433.000,2022-08-15T18:00:00Z,2022-08-15,39
2022-08-15T19:58:08Z,Wind generation,Wind Onshore,919.347,2022-08-15T17:30:00Z,2022-08-15,38
2022-08-15T19:58:08Z,Wind generation,Wind Offshore,1348.373,2022-08-15T17:30:00Z,2022-08-15,38
2022-08-15T19:58:08Z,Solar generation,Solar,778.000,2022-08-15T17:30:00Z,2022-08-15,38
2022-08-15T19:28:08Z,Wind generation,Wind Onshore,878.093,2022-08-15T17:00:00Z,2022-08-15,37
2022-08-15T19:28:08Z,Wind generation,Wind Offshore,1700.663,2022-08-15T17:00:00Z,2022-08-15,37
2022-08-15T19:28:08Z,Solar generation,Solar,1202.000,2022-08-15T17:00:00Z,2022-08-15,37
2022-08-15T18:58:08Z,Wind generation,Wind Onshore,849.162,2022-08-15T16:30:00Z,2022-08-15,36
2022-08-15T18:58:08Z,Wind generation,Wind Offshore,1841.993,2022-08-15T16:30:00Z,2022-08-15,36
2022-08-15T18:58:08Z,Solar generation,Solar,1574.000,2022-08-15T16:30:00Z,2022-08-15,36
2022-08-15T18:28:09Z,Wind generation,Wind Onshore,785.228,2022-08-15T16:00:00Z,2022-08-15,35
2022-08-15T18:28:09Z,Wind generation,Wind Offshore,1837.768,2022-08-15T16:00:00Z,2022-08-15,35
2022-08-15T18:28:09Z,Solar generation,Solar,2092.000,2022-08-15T16:00:00Z,2022-08-15,35
2022-08-15T17:58:08Z,Wind generation,Wind Onshore,791.252,2022-08-15T15:30:00Z,2022-08-15,34
2022-08-15T17:58:08Z,Wind generation,Wind Offshore,1458.279,2022-08-15T15:30:00Z,2022-08-15,34
2022-08-15T17:58:08Z,Solar generation,Solar,2583.000,2022-08-15T15:30:00Z,2022-08-15,34
2022-08-15T17:28:08Z,Wind generation,Wind Onshore,767.940,2022-08-15T15:00:00Z,2022-08-15,33
2022-08-15T17:28:08Z,Wind generation,Wind Offshore,1534.687,2022-08-15T15:00:00Z,2022-08-15,33
2022-08-15T17:28:08Z,Solar generation,Solar,3092.000,2022-08-15T15:00:00Z,2022-08-15,33
2022-08-15T16:58:07Z,Wind generation,Wind Onshore,703.714,2022-08-15T14:30:00Z,2022-08-15,32
2022-08-15T16:58:07Z,Wind generation,Wind Offshore,1616.323,2022-08-15T14:30:00Z,2022-08-15,32
2022-08-15T16:58:07Z,Solar generation,Solar,3586.000,2022-08-15T14:30:00Z,2022-08-15,32
2022-08-15T16:28:08Z,Wind generation,Wind Onshore,700.024,2022-08-15T14:00:00Z,2022-08-15,31
2022-08-15T16:28:08Z,Wind generation,Wind Offshore,1750.114,2022-08-15T14:00:00Z,2022-08-15,31
2022-08-15T16:28:08Z,Solar generation,Solar,3705.000,2022-08-15T14:00:00Z,2022-08-15,31
2022-08-15T15:58:08Z,Wind generation,Wind Onshore,644.024,2022-08-15T13:30:00Z,2022-08-15,30
2022-08-15T15:58:08Z,Wind generation,Wind Offshore,1721.465,2022-08-15T13:30:00Z,2022-08-15,30
2022-08-15T15:58:08Z,Solar generation,Solar,3725.000,2022-08-15T13:30:00Z,2022-08-15,30
2022-08-15T15:28:08Z,Wind generation,Wind Onshore,641.798,2022-08-15T13:00:00Z,2022-08-15,29
2022-08-15T15:28:08Z,Wind generation,Wind Offshore,1533.094,2022-08-15T13:00:00Z,2022-08-15,29
2022-08-15T15:28:08Z,Solar generation,Solar,3630.000,2022-08-15T13:00:00Z,2022-08-15,29
2022-08-15T14:58:08Z,Wind generation,Wind Onshore,576.547,2022-08-15T12:30:00Z,2022-08-15,28
2022-08-15T14:58:08Z,Wind generation,Wind Offshore,1393.062,2022-08-15T12:30:00Z,2022-08-15,28
2022-08-15T14:58:08Z,Solar generation,Solar,3656.000,2022-08-15T12:30:00Z,2022-08-15,28
2022-08-15T14:28:08Z,Wind generation,Wind Onshore,576.917,2022-08-15T12:00:00Z,2022-08-15,27
2022-08-15T14:28:08Z,Wind generation,Wind Offshore,1303.536,2022-08-15T12:00:00Z,2022-08-15,27
2022-08-15T14:28:08Z,Solar generation,Solar,3583.000,2022-08-15T12:00:00Z,2022-08-15,27
2022-08-15T13:58:07Z,Wind generation,Wind Onshore,557.540,2022-08-15T11:30:00Z,2022-08-15,26
2022-08-15T13:58:07Z,Wind generation,Wind Offshore,1105.733,2022-08-15T11:30:00Z,2022-08-15,26
2022-08-15T13:58:07Z,Solar generation,Solar,3622.000,2022-08-15T11:30:00Z,2022-08-15,26
2022-08-15T13:28:08Z,Wind generation,Wind Onshore,581.434,2022-08-15T11:00:00Z,2022-08-15,25
2022-08-15T13:28:08Z,Wind generation,Wind Offshore,980.716,2022-08-15T11:00:00Z,2022-08-15,25
2022-08-15T13:28:08Z,Solar generation,Solar,3561.000,2022-08-15T11:00:00Z,2022-08-15,25
2022-08-15T12:58:08Z,Wind generation,Wind Onshore,605.254,2022-08-15T10:30:00Z,2022-08-15,24
2022-08-15T12:58:08Z,Wind generation,Wind Offshore,902.793,2022-08-15T10:30:00Z,2022-08-15,24
2022-08-15T12:58:08Z,Solar generation,Solar,3502.000,2022-08-15T10:30:00Z,2022-08-15,24
2022-08-15T12:28:09Z,Wind generation,Wind Onshore,693.017,2022-08-15T10:00:00Z,2022-08-15,23
2022-08-15T12:28:09Z,Wind generation,Wind Offshore,987.395,2022-08-15T10:00:00Z,2022-08-15,23
2022-08-15T12:28:09Z,Solar generation,Solar,3408.000,2022-08-15T10:00:00Z,2022-08-15,23
2022-08-15T11:58:07Z,Wind generation,Wind Onshore,718.002,2022-08-15T09:30:00Z,2022-08-15,22
2022-08-15T11:58:07Z,Wind generation,Wind Offshore,720.505,2022-08-15T09:30:00Z,2022-08-15,22
2022-08-15T11:58:07Z,Solar generation,Solar,3267.000,2022-08-15T09:30:00Z,2022-08-15,22
2022-08-15T11:28:08Z,Wind generation,Wind Onshore,734.693,2022-08-15T09:00:00Z,2022-08-15,21
2022-08-15T11:28:08Z,Wind generation,Wind Offshore,614.175,2022-08-15T09:00:00Z,2022-08-15,21
2022-08-15T11:28:08Z,Solar generation,Solar,3005.000,2022-08-15T09:00:00Z,2022-08-15,21
2022-08-15T10:58:07Z,Wind generation,Wind Onshore,701.276,2022-08-15T08:30:00Z,2022-08-15,20
2022-08-15T10:58:07Z,Wind generation,Wind Offshore,586.867,2022-08-15T08:30:00Z,2022-08-15,20
2022-08-15T10:58:07Z,Solar generation,Solar,2573.000,2022-08-15T08:30:00Z,2022-08-15,20
2022-08-15T10:28:08Z,Wind generation,Wind Onshore,690.841,2022-08-15T08:00:00Z,2022-08-15,19
2022-08-15T10:28:08Z,Wind generation,Wind Offshore,550.206,2022-08-15T08:00:00Z,2022-08-15,19
2022-08-15T10:28:08Z,Solar generation,Solar,2104.000,2022-08-15T08:00:00Z,2022-08-15,19
2022-08-15T09:58:08Z,Wind generation,Wind Onshore,726.055,2022-08-15T07:30:00Z,2022-08-15,18
2022-08-15T09:58:08Z,Wind generation,Wind Offshore,690.049,2022-08-15T07:30:00Z,2022-08-15,18
2022-08-15T09:58:08Z,Solar generation,Solar,1677.000,2022-08-15T07:30:00Z,2022-08-15,18
2022-08-15T09:28:08Z,Wind generation,Wind Onshore,659.638,2022-08-15T07:00:00Z,2022-08-15,17
2022-08-15T09:28:08Z,Wind generation,Wind Offshore,847.739,2022-08-15T07:00:00Z,2022-08-15,17
2022-08-15T09:28:08Z,Solar generation,Solar,1335.000,2022-08-15T07:00:00Z,2022-08-15,17
2022-08-15T08:58:07Z,Wind generation,Wind Onshore,765.717,2022-08-15T06:30:00Z,2022-08-15,16
2022-08-15T08:58:07Z,Wind generation,Wind Offshore,1150.795,2022-08-15T06:30:00Z,2022-08-15,16
2022-08-15T08:58:07Z,Solar generation,Solar,988.000,2022-08-15T06:30:00Z,2022-08-15,16
2022-08-15T08:28:09Z,Wind generation,Wind Onshore,733.666,2022-08-15T06:00:00Z,2022-08-15,15
2022-08-15T08:28:09Z,Wind generation,Wind Offshore,868.060,2022-08-15T06:00:00Z,2022-08-15,15
2022-08-15T08:28:09Z,Solar generation,Solar,610.000,2022-08-15T06:00:00Z,2022-08-15,15
2022-08-15T07:58:08Z,Wind generation,Wind Onshore,685.379,2022-08-15T05:30:00Z,2022-08-15,14
2022-08-15T07:58:08Z,Wind generation,Wind Offshore,500.228,2022-08-15T05:30:00Z,2022-08-15,14
2022-08-15T07:58:08Z,Solar generation,Solar,268.000,2022-08-15T05:30:00Z,2022-08-15,14
2022-08-15T07:28:08Z,Wind generation,Wind Onshore,728.057,2022-08-15T05:00:00Z,2022-08-15,13
2022-08-15T07:28:08Z,Wind generation,Wind Offshore,467.013,2022-08-15T05:00:00Z,2022-08-15,13
2022-08-15T07:28:08Z,Solar generation,Solar,42.000,2022-08-15T05:00:00Z,2022-08-15,13
2022-08-15T06:58:08Z,Wind generation,Wind Onshore,830.511,2022-08-15T04:30:00Z,2022-08-15,12
2022-08-15T06:58:08Z,Wind generation,Wind Offshore,401.471,2022-08-15T04:30:00Z,2022-08-15,12
2022-08-15T06:58:08Z,Solar generation,Solar,0.000,2022-08-15T04:30:00Z,2022-08-15,12
2022-08-15T06:28:08Z,Wind generation,Wind Onshore,802.202,2022-08-15T04:00:00Z,2022-08-15,11
2022-08-15T06:28:08Z,Wind generation,Wind Offshore,179.537,2022-08-15T04:00:00Z,2022-08-15,11
2022-08-15T06:28:08Z,Solar generation,Solar,0.000,2022-08-15T04:00:00Z,2022-08-15,11
2022-08-15T05:58:08Z,Wind generation,Wind Onshore,788.558,2022-08-15T03:30:00Z,2022-08-15,10
2022-08-15T05:58:08Z,Wind generation,Wind Offshore,266.116,2022-08-15T03:30:00Z,2022-08-15,10
2022-08-15T05:58:08Z,Solar generation,Solar,0.000,2022-08-15T03:30:00Z,2022-08-15,10
2022-08-15T05:28:09Z,Wind generation,Wind Onshore,868.890,2022-08-15T03:00:00Z,2022-08-15,9
2022-08-15T05:28:09Z,Wind generation,Wind Offshore,392.426,2022-08-15T03:00:00Z,2022-08-15,9
2022-08-15T05:28:09Z,Solar generation,Solar,0.000,2022-08-15T03:00:00Z,2022-08-15,9
2022-08-15T04:58:08Z,Wind generation,Wind Onshore,845.209,2022-08-15T02:30:00Z,2022-08-15,8
2022-08-15T04:58:08Z,Wind generation,Wind Offshore,291.662,2022-08-15T02:30:00Z,2022-08-15,8
2022-08-15T04:58:08Z,Solar generation,Solar,0.000,2022-08-15T02:30:00Z,2022-08-15,8
2022-08-15T04:28:09Z,Wind generation,Wind Onshore,740.756,2022-08-15T02:00:00Z,2022-08-15,7
2022-08-15T04:28:09Z,Wind generation,Wind Offshore,302.454,2022-08-15T02:00:00Z,2022-08-15,7
2022-08-15T04:28:09Z,Solar generation,Solar,0.000,2022-08-15T02:00:00Z,2022-08-15,7
2022-08-15T03:58:08Z,Wind generation,Wind Onshore,978.040,2022-08-15T01:30:00Z,2022-08-15,6
2022-08-15T03:58:08Z,Wind generation,Wind Offshore,307.066,2022-08-15T01:30:00Z,2022-08-15,6
2022-08-15T03:58:08Z,Solar generation,Solar,0.000,2022-08-15T01:30:00Z,2022-08-15,6
2022-08-15T03:28:08Z,Wind generation,Wind Onshore,875.223,2022-08-15T01:00:00Z,2022-08-15,5
2022-08-15T03:28:08Z,Wind generation,Wind Offshore,362.012,2022-08-15T01:00:00Z,2022-08-15,5
2022-08-15T03:28:08Z,Solar generation,Solar,0.000,2022-08-15T01:00:00Z,2022-08-15,5
2022-08-15T02:58:07Z,Wind generation,Wind Onshore,848.534,2022-08-15T00:30:00Z,2022-08-15,4
2022-08-15T02:58:07Z,Wind generation,Wind Offshore,312.938,2022-08-15T00:30:00Z,2022-08-15,4
2022-08-15T02:58:07Z,Solar generation,Solar,0.000,2022-08-15T00:30:00Z,2022-08-15,4
2022-08-15T02:28:08Z,Wind generation,Wind Onshore,975.818,2022-08-15T00:00:00Z,2022-08-15,3
2022-08-15T02:28:08Z,Wind generation,Wind Offshore,367.084,2022-08-15T00:00:00Z,2022-08-15,3
2022-08-15T02:28:08Z,Solar generation,Solar,0.000,2022-08-15T00:00:00Z,2022-08-15,3
2022-08-15T01:58:08Z,Wind generation,Wind Onshore,953.335,2022-08-14T23:30:00Z,2022-08-15,2
2022-08-15T01:58:08Z,Wind generation,Wind Offshore,351.508,2022-08-14T23:30:00Z,2022-08-15,2
2022-08-15T01:58:08Z,Solar generation,Solar,0.000,2022-08-14T23:30:00Z,2022-08-15,2
2022-08-15T01:28:08Z,Wind generation,Wind Onshore,768.319,2022-08-14T23:00:00Z,2022-08-15,1
2022-08-15T01:28:08Z,Wind generation,Wind Offshore,326.771,2022-08-14T23:00:00Z,2022-08-15,1
2022-08-15T01:28:08Z,Solar generation,Solar,0.000,2022-08-14T23:00:00Z,2022-08-15,1
2022-08-15T00:58:08Z,Wind generation,Wind Onshore,845.374,2022-08-14T22:30:00Z,2022-08-14,48
2022-08-15T00:58:08Z,Wind generation,Wind Offshore,486.591,2022-08-14T22:30:00Z,2022-08-14,48
2022-08-15T00:58:08Z,Solar generation,Solar,0.000,2022-08-14T22:30:00Z,2022-08-14,48
2022-08-15T00:28:08Z,Wind generation,Wind Onshore,822.105,2022-08-14T22:00:00Z,2022-08-14,47
2022-08-15T00:28:08Z,Wind generation,Wind Offshore,580.732,2022-08-14T22:00:00Z,2022-08-14,47
2022-08-15T00:28:08Z,Solar generation,Solar,0.000,2022-08-14T22:00:00Z,2022-08-14,47
2022-08-14T23:58:08Z,Wind generation,Wind Onshore,857.390,2022-08-14T21:30:00Z,2022-08-14,46
2022-08-14T23:58:08Z,Wind generation,Wind Offshore,503.909,2022-08-14T21:30:00Z,2022-08-14,46
2022-08-14T23:58:08Z,Solar generation,Solar,0.000,2022-08-14T21:30:00Z,2022-08-14,46
2022-08-14T23:28:08Z,Wind generation,Wind Onshore,882.041,2022-08-14T21:00:00Z,2022-08-14,45
2022-08-14T23:28:08Z,Wind generation,Wind Offshore,462.009,2022-08-14T21:00:00Z,2022-08-14,45
2022-08-14T23:28:08Z,Solar generation,Solar,0.000,2022-08-14T21:00:00Z,2022-08-14,45
2022-08-14T22:58:07Z,Wind generation,Wind Onshore,855.981,2022-08-14T20:30:00Z,2022-08-14,44
2022-08-14T22:58:07Z,Wind generation,Wind Offshore,494.884,2022-08-14T20:30:00Z,2022-08-14,44
2022-08-14T22:58:07Z,Solar generation,Solar,0.000,2022-08-14T20:30:00Z,2022-08-14,44
2022-08-14T22:28:08Z,Wind generation,Wind Onshore,962.994,2022-08-14T20:00:00Z,2022-08-14,43
2022-08-14T22:28:08Z,Wind generation,Wind Offshore,494.635,2022-08-14T20:00:00Z,2022-08-14,43
2022-08-14T22:28:08Z,Solar generation,Solar,0.000,2022-08-14T20:00:00Z,2022-08-14,43
2022-08-14T21:58:07Z,Wind generation,Wind Onshore,1079.205,2022-08-14T19:30:00Z,2022-08-14,42
2022-08-14T21:58:07Z,Wind generation,Wind Offshore,480.524,2022-08-14T19:30:00Z,2022-08-14,42
2022-08-14T21:58:07Z,Solar generation,Solar,0.000,2022-08-14T19:30:00Z,2022-08-14,42
2022-08-14T21:28:08Z,Wind generation,Wind Onshore,1109.415,2022-08-14T19:00:00Z,2022-08-14,41
2022-08-14T21:28:08Z,Wind generation,Wind Offshore,443.291,2022-08-14T19:00:00Z,2022-08-14,41
2022-08-14T21:28:08Z,Solar generation,Solar,45.000,2022-08-14T19:00:00Z,2022-08-14,41
2022-08-14T20:58:08Z,Wind generation,Wind Onshore,1116.409,2022-08-14T18:30:00Z,2022-08-14,40
2022-08-14T20:58:08Z,Wind generation,Wind Offshore,440.459,2022-08-14T18:30:00Z,2022-08-14,40
2022-08-14T20:58:08Z,Solar generation,Solar,317.000,2022-08-14T18:30:00Z,2022-08-14,40
2022-08-14T20:28:08Z,Wind generation,Wind Onshore,964.565,2022-08-14T18:00:00Z,2022-08-14,39
2022-08-14T20:28:08Z,Wind generation,Wind Offshore,447.193,2022-08-14T18:00:00Z,2022-08-14,39
2022-08-14T20:28:08Z,Solar generation,Solar,767.000,2022-08-14T18:00:00Z,2022-08-14,39
2022-08-14T19:58:08Z,Wind generation,Wind Onshore,974.920,2022-08-14T17:30:00Z,2022-08-14,38
2022-08-14T19:58:08Z,Wind generation,Wind Offshore,447.435,2022-08-14T17:30:00Z,2022-08-14,38
2022-08-14T19:58:08Z,Solar generation,Solar,1274.000,2022-08-14T17:30:00Z,2022-08-14,38
2022-08-14T19:28:08Z,Wind generation,Wind Onshore,1023.678,2022-08-14T17:00:00Z,2022-08-14,37
2022-08-14T19:28:08Z,Wind generation,Wind Offshore,453.461,2022-08-14T17:00:00Z,2022-08-14,37
2022-08-14T19:28:08Z,Solar generation,Solar,1821.000,2022-08-14T17:00:00Z,2022-08-14,37
2022-08-14T18:58:07Z,Wind generation,Wind Onshore,996.939,2022-08-14T16:30:00Z,2022-08-14,36
2022-08-14T18:58:07Z,Wind generation,Wind Offshore,453.060,2022-08-14T16:30:00Z,2022-08-14,36
2022-08-14T18:58:07Z,Solar generation,Solar,2409.000,2022-08-14T16:30:00Z,2022-08-14,36
2022-08-14T18:28:08Z,Wind generation,Wind Onshore,1119.245,2022-08-14T16:00:00Z,2022-08-14,35
2022-08-14T18:28:08Z,Wind generation,Wind Offshore,477.006,2022-08-14T16:00:00Z,2022-08-14,35
2022-08-14T18:28:08Z,Solar generation,Solar,3061.000,2022-08-14T16:00:00Z,2022-08-14,35
2022-08-14T17:58:07Z,Wind generation,Wind Onshore,1162.545,2022-08-14T15:30:00Z,2022-08-14,34
2022-08-14T17:58:07Z,Wind generation,Wind Offshore,431.835,2022-08-14T15:30:00Z,2022-08-14,34
2022-08-14T17:58:07Z,Solar generation,Solar,3910.000,2022-08-14T15:30:00Z,2022-08-14,34
2022-08-14T17:28:08Z,Wind generation,Wind Onshore,1367.636,2022-08-14T15:00:00Z,2022-08-14,33
2022-08-14T17:28:08Z,Wind generation,Wind Offshore,422.397,2022-08-14T15:00:00Z,2022-08-14,33
2022-08-14T17:28:08Z,Solar generation,Solar,4695.000,2022-08-14T15:00:00Z,2022-08-14,33
2022-08-14T16:58:07Z,Wind generation,Wind Onshore,1249.702,2022-08-14T14:30:00Z,2022-08-14,32
2022-08-14T16:58:07Z,Wind generation,Wind Offshore,409.695,2022-08-14T14:30:00Z,2022-08-14,32
2022-08-14T16:58:07Z,Solar generation,Solar,5482.000,2022-08-14T14:30:00Z,2022-08-14,32
2022-08-14T16:28:09Z,Wind generation,Wind Onshore,1349.712,2022-08-14T14:00:00Z,2022-08-14,31
2022-08-14T16:28:09Z,Wind generation,Wind Offshore,403.528,2022-08-14T14:00:00Z,2022-08-14,31
2022-08-14T16:28:09Z,Solar generation,Solar,6137.000,2022-08-14T14:00:00Z,2022-08-14,31
2022-08-14T15:58:08Z,Wind generation,Wind Onshore,1246.182,2022-08-14T13:30:00Z,2022-08-14,30
2022-08-14T15:58:08Z,Wind generation,Wind Offshore,367.696,2022-08-14T13:30:00Z,2022-08-14,30
2022-08-14T15:58:08Z,Solar generation,Solar,6621.000,2022-08-14T13:30:00Z,2022-08-14,30
2022-08-14T15:28:08Z,Wind generation,Wind Onshore,1055.303,2022-08-14T13:00:00Z,2022-08-14,29
2022-08-14T15:28:08Z,Wind generation,Wind Offshore,390.875,2022-08-14T13:00:00Z,2022-08-14,29
2022-08-14T15:28:08Z,Solar generation,Solar,7078.000,2022-08-14T13:00:00Z,2022-08-14,29
2022-08-14T14:58:07Z,Wind generation,Wind Onshore,823.065,2022-08-14T12:30:00Z,2022-08-14,28
2022-08-14T14:58:07Z,Wind generation,Wind Offshore,338.661,2022-08-14T12:30:00Z,2022-08-14,28
2022-08-14T14:58:07Z,Solar generation,Solar,7502.000,2022-08-14T12:30:00Z,2022-08-14,28
2022-08-14T14:28:12Z,Wind generation,Wind Onshore,638.660,2022-08-14T12:00:00Z,2022-08-14,27
2022-08-14T14:28:12Z,Wind generation,Wind Offshore,346.832,2022-08-14T12:00:00Z,2022-08-14,27
2022-08-14T14:28:12Z,Solar generation,Solar,7632.000,2022-08-14T12:00:00Z,2022-08-14,27
2022-08-14T13:58:08Z,Wind generation,Wind Onshore,531.666,2022-08-14T11:30:00Z,2022-08-14,26
2022-08-14T13:58:08Z,Wind generation,Wind Offshore,343.533,2022-08-14T11:30:00Z,2022-08-14,26
2022-08-14T13:58:08Z,Solar generation,Solar,7630.000,2022-08-14T11:30:00Z,2022-08-14,26
2022-08-14T13:28:08Z,Wind generation,Wind Onshore,524.099,2022-08-14T11:00:00Z,2022-08-14,25
2022-08-14T13:28:08Z,Wind generation,Wind Offshore,324.604,2022-08-14T11:00:00Z,2022-08-14,25
2022-08-14T13:28:08Z,Solar generation,Solar,7534.000,2022-08-14T11:00:00Z,2022-08-14,25
2022-08-14T12:58:07Z,Wind generation,Wind Onshore,464.173,2022-08-14T10:30:00Z,2022-08-14,24
2022-08-14T12:58:07Z,Wind generation,Wind Offshore,319.008,2022-08-14T10:30:00Z,2022-08-14,24
2022-08-14T12:58:07Z,Solar generation,Solar,7244.000,2022-08-14T10:30:00Z,2022-08-14,24
2022-08-14T12:28:08Z,Wind generation,Wind Onshore,455.230,2022-08-14T10:00:00Z,2022-08-14,23
2022-08-14T12:28:08Z,Wind generation,Wind Offshore,310.678,2022-08-14T10:00:00Z,2022-08-14,23
2022-08-14T12:28:08Z,Solar generation,Solar,6613.000,2022-08-14T10:00:00Z,2022-08-14,23
2022-08-14T11:58:08Z,Wind generation,Wind Onshore,426.953,2022-08-14T09:30:00Z,2022-08-14,22
2022-08-14T11:58:08Z,Wind generation,Wind Offshore,299.660,2022-08-14T09:30:00Z,2022-08-14,22
2022-08-14T11:58:08Z,Solar generation,Solar,6040.000,2022-08-14T09:30:00Z,2022-08-14,22
2022-08-14T11:28:09Z,Wind generation,Wind Onshore,420.911,2022-08-14T09:00:00Z,2022-08-14,21
2022-08-14T11:28:09Z,Wind generation,Wind Offshore,318.997,2022-08-14T09:00:00Z,2022-08-14,21
2022-08-14T11:28:09Z,Solar generation,Solar,5319.000,2022-08-14T09:00:00Z,2022-08-14,21
2022-08-14T10:58:07Z,Wind generation,Wind Onshore,435.060,2022-08-14T08:30:00Z,2022-08-14,20
2022-08-14T10:58:07Z,Wind generation,Wind Offshore,396.714,2022-08-14T08:30:00Z,2022-08-14,20
2022-08-14T10:58:07Z,Solar generation,Solar,4512.000,2022-08-14T08:30:00Z,2022-08-14,20
2022-08-14T10:28:08Z,Wind generation,Wind Onshore,455.407,2022-08-14T08:00:00Z,2022-08-14,19
2022-08-14T10:28:08Z,Wind generation,Wind Offshore,391.228,2022-08-14T08:00:00Z,2022-08-14,19
2022-08-14T10:28:08Z,Solar generation,Solar,3669.000,2022-08-14T08:00:00Z,2022-08-14,19
2022-08-14T09:58:07Z,Wind generation,Wind Onshore,462.848,2022-08-14T07:30:00Z,2022-08-14,18
2022-08-14T09:58:07Z,Wind generation,Wind Offshore,387.931,2022-08-14T07:30:00Z,2022-08-14,18
2022-08-14T09:58:07Z,Solar generation,Solar,2823.000,2022-08-14T07:30:00Z,2022-08-14,18
2022-08-14T09:28:08Z,Wind generation,Wind Onshore,464.918,2022-08-14T07:00:00Z,2022-08-14,17
2022-08-14T09:28:08Z,Wind generation,Wind Offshore,396.172,2022-08-14T07:00:00Z,2022-08-14,17
2022-08-14T09:28:08Z,Solar generation,Solar,2128.000,2022-08-14T07:00:00Z,2022-08-14,17
2022-08-14T08:58:08Z,Wind generation,Wind Onshore,514.048,2022-08-14T06:30:00Z,2022-08-14,16
2022-08-14T08:58:08Z,Wind generation,Wind Offshore,391.304,2022-08-14T06:30:00Z,2022-08-14,16
2022-08-14T08:58:08Z,Solar generation,Solar,1459.000,2022-08-14T06:30:00Z,2022-08-14,16
2022-08-14T08:28:09Z,Wind generation,Wind Onshore,529.219,2022-08-14T06:00:00Z,2022-08-14,15
2022-08-14T08:28:09Z,Wind generation,Wind Offshore,467.258,2022-08-14T06:00:00Z,2022-08-14,15
2022-08-14T08:28:09Z,Solar generation,Solar,876.000,2022-08-14T06:00:00Z,2022-08-14,15
2022-08-14T07:58:08Z,Wind generation,Wind Onshore,536.206,2022-08-14T05:30:00Z,2022-08-14,14
2022-08-14T07:58:08Z,Wind generation,Wind Offshore,547.459,2022-08-14T05:30:00Z,2022-08-14,14
2022-08-14T07:58:08Z,Solar generation,Solar,395.000,2022-08-14T05:30:00Z,2022-08-14,14
2022-08-14T07:28:08Z,Wind generation,Wind Onshore,541.049,2022-08-14T05:00:00Z,2022-08-14,13
2022-08-14T07:28:08Z,Wind generation,Wind Offshore,653.509,2022-08-14T05:00:00Z,2022-08-14,13
2022-08-14T07:28:08Z,Solar generation,Solar,66.000,2022-08-14T05:00:00Z,2022-08-14,13
2022-08-14T06:58:07Z,Wind generation,Wind Onshore,584.401,2022-08-14T04:30:00Z,2022-08-14,12
2022-08-14T06:58:07Z,Wind generation,Wind Offshore,713.238,2022-08-14T04:30:00Z,2022-08-14,12
2022-08-14T06:58:07Z,Solar generation,Solar,0.000,2022-08-14T04:30:00Z,2022-08-14,12
2022-08-14T06:28:08Z,Wind generation,Wind Onshore,602.719,2022-08-14T04:00:00Z,2022-08-14,11
2022-08-14T06:28:08Z,Wind generation,Wind Offshore,659.372,2022-08-14T04:00:00Z,2022-08-14,11
2022-08-14T06:28:08Z,Solar generation,Solar,0.000,2022-08-14T04:00:00Z,2022-08-14,11
2022-08-14T05:58:07Z,Wind generation,Wind Onshore,595.846,2022-08-14T03:30:00Z,2022-08-14,10
2022-08-14T05:58:07Z,Wind generation,Wind Offshore,712.606,2022-08-14T03:30:00Z,2022-08-14,10
