PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-07T04:28:09Z,Wind generation,Wind Offshore,5908.538,2024-01-07T03:00:00Z,2024-01-07,7
2024-01-07T04:28:09Z,Solar generation,Solar,0.000,2024-01-07T03:00:00Z,2024-01-07,7
2024-01-07T03:58:09Z,Wind generation,Wind Onshore,1196.670,2024-01-07T02:30:00Z,2024-01-07,6
2024-01-07T03:58:09Z,Wind generation,Wind Offshore,5800.050,2024-01-07T02:30:00Z,2024-01-07,6
2024-01-07T03:58:09Z,Solar generation,Solar,0.000,2024-01-07T02:30:00Z,2024-01-07,6
2024-01-07T03:28:09Z,Wind generation,Wind Onshore,1191.810,2024-01-07T02:00:00Z,2024-01-07,5
2024-01-07T03:28:09Z,Wind generation,Wind Offshore,5916.962,2024-01-07T02:00:00Z,2024-01-07,5
2024-01-07T03:28:09Z,Solar generation,Solar,0.000,2024-01-07T02:00:00Z,2024-01-07,5
2024-01-07T02:58:09Z,Wind generation,Wind Onshore,1218.713,2024-01-07T01:30:00Z,2024-01-07,4
2024-01-07T02:58:09Z,Wind generation,Wind Offshore,6086.791,2024-01-07T01:30:00Z,2024-01-07,4
2024-01-07T02:58:09Z,Solar generation,Solar,0.000,2024-01-07T01:30:00Z,2024-01-07,4
2024-01-07T02:28:09Z,Wind generation,Wind Onshore,1212.774,2024-01-07T01:00:00Z,2024-01-07,3
2024-01-07T02:28:09Z,Wind generation,Wind Offshore,5727.083,2024-01-07T01:00:00Z,2024-01-07,3
2024-01-07T02:28:09Z,Solar generation,Solar,0.000,2024-01-07T01:00:00Z,2024-01-07,3
2024-01-07T01:58:08Z,Wind generation,Wind Onshore,1229.464,2024-01-07T00:30:00Z,2024-01-07,2
2024-01-07T01:58:08Z,Wind generation,Wind Offshore,5562.336,2024-01-07T00:30:00Z,2024-01-07,2
2024-01-07T01:58:08Z,Solar generation,Solar,0.000,2024-01-07T00:30:00Z,2024-01-07,2
2024-01-07T01:28:08Z,Wind generation,Wind Onshore,1228.132,2024-01-07T00:00:00Z,2024-01-07,1
2024-01-07T01:28:08Z,Wind generation,Wind Offshore,5760.995,2024-01-07T00:00:00Z,2024-01-07,1
2024-01-07T01:28:08Z,Solar generation,Solar,0.000,2024-01-07T00:00:00Z,2024-01-07,1
