PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-02-12T21:58:08Z,Solar generation,Solar,0.000,2024-02-12T20:30:00Z,2024-02-12,42
2024-02-12T21:28:08Z,Wind generation,Wind Onshore,8042.989,2024-02-12T20:00:00Z,2024-02-12,41
2024-02-12T21:28:08Z,Wind generation,Wind Offshore,9830.580,2024-02-12T20:00:00Z,2024-02-12,41
2024-02-12T21:28:08Z,Solar generation,Solar,0.000,2024-02-12T20:00:00Z,2024-02-12,41
2024-02-12T20:58:08Z,Wind generation,Wind Onshore,7589.319,2024-02-12T19:30:00Z,2024-02-12,40
2024-02-12T20:58:08Z,Wind generation,Wind Offshore,9819.797,2024-02-12T19:30:00Z,2024-02-12,40
2024-02-12T20:58:08Z,Solar generation,Solar,0.000,2024-02-12T19:30:00Z,2024-02-12,40
2024-02-12T20:28:08Z,Wind generation,Wind Onshore,7611.759,2024-02-12T19:00:00Z,2024-02-12,39
2024-02-12T20:28:08Z,Wind generation,Wind Offshore,9604.667,2024-02-12T19:00:00Z,2024-02-12,39
2024-02-12T20:28:08Z,Solar generation,Solar,0.000,2024-02-12T19:00:00Z,2024-02-12,39
2024-02-12T19:58:08Z,Wind generation,Wind Onshore,7671.581,2024-02-12T18:30:00Z,2024-02-12,38
2024-02-12T19:58:08Z,Wind generation,Wind Offshore,8992.437,2024-02-12T18:30:00Z,2024-02-12,38
2024-02-12T19:58:08Z,Solar generation,Solar,0.000,2024-02-12T18:30:00Z,2024-02-12,38
2024-02-12T19:28:08Z,Wind generation,Wind Onshore,8078.782,2024-02-12T18:00:00Z,2024-02-12,37
2024-02-12T19:28:08Z,Wind generation,Wind Offshore,8552.128,2024-02-12T18:00:00Z,2024-02-12,37
2024-02-12T19:28:08Z,Solar generation,Solar,0.000,2024-02-12T18:00:00Z,2024-02-12,37
2024-02-12T18:58:08Z,Wind generation,Wind Onshore,7996.831,2024-02-12T17:30:00Z,2024-02-12,36
2024-02-12T18:58:08Z,Wind generation,Wind Offshore,8440.261,2024-02-12T17:30:00Z,2024-02-12,36
2024-02-12T18:58:08Z,Solar generation,Solar,0.000,2024-02-12T17:30:00Z,2024-02-12,36
2024-02-12T18:28:08Z,Wind generation,Wind Onshore,7869.950,2024-02-12T17:00:00Z,2024-02-12,35
2024-02-12T18:28:08Z,Wind generation,Wind Offshore,8096.274,2024-02-12T17:00:00Z,2024-02-12,35
2024-02-12T18:28:08Z,Solar generation,Solar,4.000,2024-02-12T17:00:00Z,2024-02-12,35
2024-02-12T17:58:08Z,Wind generation,Wind Onshore,2577.877,2024-02-12T16:30:00Z,2024-02-12,34
2024-02-12T17:58:08Z,Wind generation,Wind Offshore,166.356,2024-02-12T16:30:00Z,2024-02-12,34
2024-02-12T17:58:08Z,Solar generation,Solar,234.000,2024-02-12T16:30:00Z,2024-02-12,34
2024-02-12T17:28:08Z,Wind generation,Wind Onshore,2577.877,2024-02-12T16:00:00Z,2024-02-12,33
2024-02-12T17:28:08Z,Wind generation,Wind Offshore,166.356,2024-02-12T16:00:00Z,2024-02-12,33
2024-02-12T17:28:08Z,Solar generation,Solar,1050.000,2024-02-12T16:00:00Z,2024-02-12,33
2024-02-12T16:58:09Z,Wind generation,Wind Onshore,6490.982,2024-02-12T15:30:00Z,2024-02-12,32
2024-02-12T16:58:09Z,Wind generation,Wind Offshore,4287.363,2024-02-12T15:30:00Z,2024-02-12,32
2024-02-12T16:58:09Z,Solar generation,Solar,2100.000,2024-02-12T15:30:00Z,2024-02-12,32
2024-02-12T16:28:08Z,Wind generation,Wind Onshore,2893.022,2024-02-12T15:00:00Z,2024-02-12,31
2024-02-12T16:28:08Z,Wind generation,Wind Offshore,179.832,2024-02-12T15:00:00Z,2024-02-12,31
2024-02-12T16:28:08Z,Solar generation,Solar,3247.000,2024-02-12T15:00:00Z,2024-02-12,31
2024-02-12T15:58:08Z,Wind generation,Wind Onshore,7423.721,2024-02-12T14:30:00Z,2024-02-12,30
2024-02-12T15:58:08Z,Wind generation,Wind Offshore,8024.266,2024-02-12T14:30:00Z,2024-02-12,30
2024-02-12T15:58:08Z,Solar generation,Solar,4268.000,2024-02-12T14:30:00Z,2024-02-12,30
2024-02-12T15:28:08Z,Wind generation,Wind Onshore,7392.378,2024-02-12T14:00:00Z,2024-02-12,29
2024-02-12T15:28:08Z,Wind generation,Wind Offshore,7957.208,2024-02-12T14:00:00Z,2024-02-12,29
2024-02-12T15:28:08Z,Solar generation,Solar,5066.000,2024-02-12T14:00:00Z,2024-02-12,29
2024-02-12T14:58:08Z,Wind generation,Wind Onshore,7111.196,2024-02-12T13:30:00Z,2024-02-12,28
2024-02-12T14:58:08Z,Wind generation,Wind Offshore,7571.323,2024-02-12T13:30:00Z,2024-02-12,28
2024-02-12T14:58:08Z,Solar generation,Solar,5722.000,2024-02-12T13:30:00Z,2024-02-12,28
2024-02-12T14:28:08Z,Wind generation,Wind Onshore,7110.030,2024-02-12T13:00:00Z,2024-02-12,27
2024-02-12T14:28:08Z,Wind generation,Wind Offshore,7535.832,2024-02-12T13:00:00Z,2024-02-12,27
2024-02-12T14:28:08Z,Solar generation,Solar,6214.000,2024-02-12T13:00:00Z,2024-02-12,27
2024-02-12T13:58:08Z,Wind generation,Wind Onshore,6736.763,2024-02-12T12:30:00Z,2024-02-12,26
2024-02-12T13:58:08Z,Wind generation,Wind Offshore,7688.327,2024-02-12T12:30:00Z,2024-02-12,26
2024-02-12T13:58:08Z,Solar generation,Solar,6527.000,2024-02-12T12:30:00Z,2024-02-12,26
2024-02-12T13:28:08Z,Wind generation,Wind Onshore,6623.995,2024-02-12T12:00:00Z,2024-02-12,25
2024-02-12T13:28:08Z,Wind generation,Wind Offshore,7716.866,2024-02-12T12:00:00Z,2024-02-12,25
2024-02-12T13:28:08Z,Solar generation,Solar,6636.000,2024-02-12T12:00:00Z,2024-02-12,25
2024-02-12T12:58:08Z,Wind generation,Wind Onshore,6227.747,2024-02-12T11:30:00Z,2024-02-12,24
2024-02-12T12:58:08Z,Wind generation,Wind Offshore,7553.811,2024-02-12T11:30:00Z,2024-02-12,24
2024-02-12T12:58:08Z,Solar generation,Solar,6592.000,2024-02-12T11:30:00Z,2024-02-12,24
2024-02-12T12:28:08Z,Wind generation,Wind Onshore,6126.854,2024-02-12T11:00:00Z,2024-02-12,23
2024-02-12T12:28:08Z,Wind generation,Wind Offshore,7395.168,2024-02-12T11:00:00Z,2024-02-12,23
2024-02-12T12:28:08Z,Solar generation,Solar,6285.000,2024-02-12T11:00:00Z,2024-02-12,23
2024-02-12T11:58:08Z,Wind generation,Wind Onshore,5761.776,2024-02-12T10:30:00Z,2024-02-12,22
2024-02-12T11:58:08Z,Wind generation,Wind Offshore,6919.823,2024-02-12T10:30:00Z,2024-02-12,22
2024-02-12T11:58:08Z,Solar generation,Solar,5669.000,2024-02-12T10:30:00Z,2024-02-12,22
2024-02-12T11:28:08Z,Wind generation,Wind Onshore,5693.098,2024-02-12T10:00:00Z,2024-02-12,21
2024-02-12T11:28:08Z,Wind generation,Wind Offshore,6753.598,2024-02-12T10:00:00Z,2024-02-12,21
2024-02-12T11:28:08Z,Solar generation,Solar,4826.000,2024-02-12T10:00:00Z,2024-02-12,21
2024-02-12T10:58:08Z,Wind generation,Wind Onshore,5571.438,2024-02-12T09:30:00Z,2024-02-12,20
2024-02-12T10:58:08Z,Wind generation,Wind Offshore,6797.685,2024-02-12T09:30:00Z,2024-02-12,20
2024-02-12T10:58:08Z,Solar generation,Solar,3754.000,2024-02-12T09:30:00Z,2024-02-12,20
2024-02-12T10:28:08Z,Wind generation,Wind Onshore,5183.498,2024-02-12T09:00:00Z,2024-02-12,19
2024-02-12T10:28:08Z,Wind generation,Wind Offshore,6426.243,2024-02-12T09:00:00Z,2024-02-12,19
2024-02-12T10:28:08Z,Solar generation,Solar,2690.000,2024-02-12T09:00:00Z,2024-02-12,19
2024-02-12T09:58:08Z,Wind generation,Wind Onshore,4731.230,2024-02-12T08:30:00Z,2024-02-12,18
2024-02-12T09:58:08Z,Wind generation,Wind Offshore,6200.428,2024-02-12T08:30:00Z,2024-02-12,18
2024-02-12T09:58:08Z,Solar generation,Solar,1596.000,2024-02-12T08:30:00Z,2024-02-12,18
2024-02-12T09:28:08Z,Wind generation,Wind Onshore,1721.605,2024-02-12T08:00:00Z,2024-02-12,17
2024-02-12T09:28:08Z,Wind generation,Wind Offshore,110.727,2024-02-12T08:00:00Z,2024-02-12,17
2024-02-12T09:28:08Z,Solar generation,Solar,564.000,2024-02-12T08:00:00Z,2024-02-12,17
2024-02-12T08:58:08Z,Wind generation,Wind Onshore,4400.404,2024-02-12T07:30:00Z,2024-02-12,16
2024-02-12T08:58:08Z,Wind generation,Wind Offshore,6333.199,2024-02-12T07:30:00Z,2024-02-12,16
2024-02-12T08:58:08Z,Solar generation,Solar,47.000,2024-02-12T07:30:00Z,2024-02-12,16
2024-02-12T08:28:08Z,Wind generation,Wind Onshore,4638.791,2024-02-12T07:00:00Z,2024-02-12,15
2024-02-12T08:28:08Z,Wind generation,Wind Offshore,6324.880,2024-02-12T07:00:00Z,2024-02-12,15
2024-02-12T08:28:08Z,Solar generation,Solar,51.000,2024-02-12T07:00:00Z,2024-02-12,15
2024-02-12T07:58:07Z,Wind generation,Wind Onshore,4300.812,2024-02-12T06:30:00Z,2024-02-12,14
2024-02-12T07:58:07Z,Wind generation,Wind Offshore,5940.582,2024-02-12T06:30:00Z,2024-02-12,14
2024-02-12T07:58:07Z,Solar generation,Solar,0.000,2024-02-12T06:30:00Z,2024-02-12,14
2024-02-12T07:28:08Z,Wind generation,Wind Onshore,4369.844,2024-02-12T06:00:00Z,2024-02-12,13
2024-02-12T07:28:08Z,Wind generation,Wind Offshore,5936.936,2024-02-12T06:00:00Z,2024-02-12,13
2024-02-12T07:28:08Z,Solar generation,Solar,0.000,2024-02-12T06:00:00Z,2024-02-12,13
2024-02-12T06:58:07Z,Wind generation,Wind Onshore,4241.186,2024-02-12T05:30:00Z,2024-02-12,12
2024-02-12T06:58:07Z,Wind generation,Wind Offshore,5879.974,2024-02-12T05:30:00Z,2024-02-12,12
2024-02-12T06:58:07Z,Solar generation,Solar,0.000,2024-02-12T05:30:00Z,2024-02-12,12
2024-02-12T06:28:08Z,Wind generation,Wind Onshore,4074.877,2024-02-12T05:00:00Z,2024-02-12,11
2024-02-12T06:28:08Z,Wind generation,Wind Offshore,5965.939,2024-02-12T05:00:00Z,2024-02-12,11
2024-02-12T06:28:08Z,Solar generation,Solar,0.000,2024-02-12T05:00:00Z,2024-02-12,11
2024-02-12T05:58:08Z,Wind generation,Wind Onshore,3862.839,2024-02-12T04:30:00Z,2024-02-12,10
2024-02-12T05:58:08Z,Wind generation,Wind Offshore,6304.866,2024-02-12T04:30:00Z,2024-02-12,10
2024-02-12T05:58:08Z,Solar generation,Solar,0.000,2024-02-12T04:30:00Z,2024-02-12,10
2024-02-12T05:28:08Z,Wind generation,Wind Onshore,3911.035,2024-02-12T04:00:00Z,2024-02-12,9
2024-02-12T05:28:08Z,Wind generation,Wind Offshore,6076.886,2024-02-12T04:00:00Z,2024-02-12,9
2024-02-12T05:28:08Z,Solar generation,Solar,0.000,2024-02-12T04:00:00Z,2024-02-12,9
2024-02-12T04:58:08Z,Wind generation,Wind Onshore,3882.375,2024-02-12T03:30:00Z,2024-02-12,8
2024-02-12T04:58:08Z,Wind generation,Wind Offshore,6022.118,2024-02-12T03:30:00Z,2024-02-12,8
2024-02-12T04:58:08Z,Solar generation,Solar,0.000,2024-02-12T03:30:00Z,2024-02-12,8
2024-02-12T04:28:08Z,Wind generation,Wind Onshore,3852.315,2024-02-12T03:00:00Z,2024-02-12,7
2024-02-12T04:28:08Z,Wind generation,Wind Offshore,6093.533,2024-02-12T03:00:00Z,2024-02-12,7
2024-02-12T04:28:08Z,Solar generation,Solar,0.000,2024-02-12T03:00:00Z,2024-02-12,7
2024-02-12T03:58:08Z,Wind generation,Wind Onshore,3720.330,2024-02-12T02:30:00Z,2024-02-12,6
2024-02-12T03:58:08Z,Wind generation,Wind Offshore,5905.657,2024-02-12T02:30:00Z,2024-02-12,6
2024-02-12T03:58:08Z,Solar generation,Solar,0.000,2024-02-12T02:30:00Z,2024-02-12,6
2024-02-12T03:28:08Z,Wind generation,Wind Onshore,3687.095,2024-02-12T02:00:00Z,2024-02-12,5
2024-02-12T03:28:08Z,Wind generation,Wind Offshore,6024.181,2024-02-12T02:00:00Z,2024-02-12,5
2024-02-12T03:28:08Z,Solar generation,Solar,0.000,2024-02-12T02:00:00Z,2024-02-12,5
2024-02-12T02:58:08Z,Wind generation,Wind Onshore,3710.984,2024-02-12T01:30:00Z,2024-02-12,4
2024-02-12T02:58:08Z,Wind generation,Wind Offshore,6026.531,2024-02-12T01:30:00Z,2024-02-12,4
2024-02-12T02:58:08Z,Solar generation,Solar,0.000,2024-02-12T01:30:00Z,2024-02-12,4
2024-02-12T02:28:08Z,Wind generation,Wind Onshore,3699.287,2024-02-12T01:00:00Z,2024-02-12,3
2024-02-12T02:28:08Z,Wind generation,Wind Offshore,6150.933,2024-02-12T01:00:00Z,2024-02-12,3
2024-02-12T02:28:08Z,Solar generation,Solar,0.000,2024-02-12T01:00:00Z,2024-02-12,3
2024-02-12T01:58:08Z,Wind generation,Wind Onshore,3613.192,2024-02-12T00:30:00Z,2024-02-12,2
2024-02-12T01:58:08Z,Wind generation,Wind Offshore,6497.436,2024-02-12T00:30:00Z,2024-02-12,2
2024-02-12T01:58:08Z,Solar generation,Solar,0.000,2024-02-12T00:30:00Z,2024-02-12,2
2024-02-12T01:28:08Z,Wind generation,Wind Onshore,3578.378,2024-02-12T00:00:00Z,2024-02-12,1
2024-02-12T01:28:08Z,Wind generation,Wind Offshore,6342.901,2024-02-12T00:00:00Z,2024-02-12,1
2024-02-12T01:28:08Z,Solar generation,Solar,0.000,2024-02-12T00:00:00Z,2024-02-12,1
2024-02-12T00:58:08Z,Wind generation,Wind Onshore,3545.311,2024-02-11T23:30:00Z,2024-02-11,48
2024-02-12T00:58:08Z,Wind generation,Wind Offshore,6111.348,2024-02-11T23:30:00Z,2024-02-11,48
2024-02-12T00:58:08Z,Solar generation,Solar,0.000,2024-02-11T23:30:00Z,2024-02-11,48
2024-02-12T00:28:08Z,Wind generation,Wind Onshore,3657.760,2024-02-11T23:00:00Z,2024-02-11,47
2024-02-12T00:28:08Z,Wind generation,Wind Offshore,5805.423,2024-02-11T23:00:00Z,2024-02-11,47
2024-02-12T00:28:08Z,Solar generation,Solar,0.000,2024-02-11T23:00:00Z,2024-02-11,47
2024-02-11T23:58:07Z,Wind generation,Wind Onshore,3563.415,2024-02-11T22:30:00Z,2024-02-11,46
2024-02-11T23:58:07Z,Wind generation,Wind Offshore,5461.069,2024-02-11T22:30:00Z,2024-02-11,46
2024-02-11T23:58:07Z,Solar generation,Solar,0.000,2024-02-11T22:30:00Z,2024-02-11,46
2024-02-11T23:28:08Z,Wind generation,Wind Onshore,3422.043,2024-02-11T22:00:00Z,2024-02-11,45
2024-02-11T23:28:08Z,Wind generation,Wind Offshore,5772.162,2024-02-11T22:00:00Z,2024-02-11,45
2024-02-11T23:28:08Z,Solar generation,Solar,0.000,2024-02-11T22:00:00Z,2024-02-11,45
2024-02-11T22:58:08Z,Wind generation,Wind Onshore,3369.904,2024-02-11T21:30:00Z,2024-02-11,44
2024-02-11T22:58:08Z,Wind generation,Wind Offshore,5424.556,2024-02-11T21:30:00Z,2024-02-11,44
2024-02-11T22:58:08Z,Solar generation,Solar,0.000,2024-02-11T21:30:00Z,2024-02-11,44
2024-02-11T22:28:08Z,Wind generation,Wind Onshore,3309.269,2024-02-11T21:00:00Z,2024-02-11,43
2024-02-11T22:28:08Z,Wind generation,Wind Offshore,5511.069,2024-02-11T21:00:00Z,2024-02-11,43
2024-02-11T22:28:08Z,Solar generation,Solar,0.000,2024-02-11T21:00:00Z,2024-02-11,43
2024-02-11T21:58:08Z,Wind generation,Wind Onshore,3197.369,2024-02-11T20:30:00Z,2024-02-11,42
2024-02-11T21:58:08Z,Wind generation,Wind Offshore,5614.794,2024-02-11T20:30:00Z,2024-02-11,42
2024-02-11T21:58:08Z,Solar generation,Solar,0.000,2024-02-11T20:30:00Z,2024-02-11,42
2024-02-11T21:28:08Z,Wind generation,Wind Onshore,3084.561,2024-02-11T20:00:00Z,2024-02-11,41
2024-02-11T21:28:08Z,Wind generation,Wind Offshore,5143.496,2024-02-11T20:00:00Z,2024-02-11,41
2024-02-11T21:28:08Z,Solar generation,Solar,0.000,2024-02-11T20:00:00Z,2024-02-11,41
2024-02-11T20:58:08Z,Wind generation,Wind Onshore,2998.577,2024-02-11T19:30:00Z,2024-02-11,40
2024-02-11T20:58:08Z,Wind generation,Wind Offshore,4898.106,2024-02-11T19:30:00Z,2024-02-11,40
2024-02-11T20:58:08Z,Solar generation,Solar,0.000,2024-02-11T19:30:00Z,2024-02-11,40
2024-02-11T20:28:09Z,Wind generation,Wind Onshore,2968.705,2024-02-11T19:00:00Z,2024-02-11,39
2024-02-11T20:28:09Z,Wind generation,Wind Offshore,4630.971,2024-02-11T19:00:00Z,2024-02-11,39
2024-02-11T20:28:09Z,Solar generation,Solar,0.000,2024-02-11T19:00:00Z,2024-02-11,39
2024-02-11T19:58:08Z,Wind generation,Wind Onshore,2898.912,2024-02-11T18:30:00Z,2024-02-11,38
2024-02-11T19:58:08Z,Wind generation,Wind Offshore,5134.808,2024-02-11T18:30:00Z,2024-02-11,38
2024-02-11T19:58:08Z,Solar generation,Solar,0.000,2024-02-11T18:30:00Z,2024-02-11,38
2024-02-11T19:28:08Z,Wind generation,Wind Onshore,2889.141,2024-02-11T18:00:00Z,2024-02-11,37
2024-02-11T19:28:08Z,Wind generation,Wind Offshore,5911.867,2024-02-11T18:00:00Z,2024-02-11,37
2024-02-11T19:28:08Z,Solar generation,Solar,0.000,2024-02-11T18:00:00Z,2024-02-11,37
2024-02-11T18:58:08Z,Wind generation,Wind Onshore,2911.311,2024-02-11T17:30:00Z,2024-02-11,36
2024-02-11T18:58:08Z,Wind generation,Wind Offshore,5924.897,2024-02-11T17:30:00Z,2024-02-11,36
2024-02-11T18:58:08Z,Solar generation,Solar,0.000,2024-02-11T17:30:00Z,2024-02-11,36
2024-02-11T18:28:08Z,Wind generation,Wind Onshore,2758.220,2024-02-11T17:00:00Z,2024-02-11,35
2024-02-11T18:28:08Z,Wind generation,Wind Offshore,5606.843,2024-02-11T17:00:00Z,2024-02-11,35
2024-02-11T18:28:08Z,Solar generation,Solar,1.000,2024-02-11T17:00:00Z,2024-02-11,35
2024-02-11T17:58:08Z,Wind generation,Wind Onshore,2731.852,2024-02-11T16:30:00Z,2024-02-11,34
2024-02-11T17:58:08Z,Wind generation,Wind Offshore,5740.190,2024-02-11T16:30:00Z,2024-02-11,34
2024-02-11T17:58:08Z,Solar generation,Solar,128.000,2024-02-11T16:30:00Z,2024-02-11,34
2024-02-11T17:28:08Z,Wind generation,Wind Onshore,2780.477,2024-02-11T16:00:00Z,2024-02-11,33
2024-02-11T17:28:08Z,Wind generation,Wind Offshore,5642.297,2024-02-11T16:00:00Z,2024-02-11,33
2024-02-11T17:28:08Z,Solar generation,Solar,611.000,2024-02-11T16:00:00Z,2024-02-11,33
2024-02-11T16:58:07Z,Wind generation,Wind Onshore,2870.884,2024-02-11T15:30:00Z,2024-02-11,32
2024-02-11T16:58:07Z,Wind generation,Wind Offshore,5367.550,2024-02-11T15:30:00Z,2024-02-11,32
2024-02-11T16:58:07Z,Solar generation,Solar,1236.000,2024-02-11T15:30:00Z,2024-02-11,32
2024-02-11T16:28:08Z,Wind generation,Wind Onshore,2796.686,2024-02-11T15:00:00Z,2024-02-11,31
2024-02-11T16:28:08Z,Wind generation,Wind Offshore,5253.403,2024-02-11T15:00:00Z,2024-02-11,31
2024-02-11T16:28:08Z,Solar generation,Solar,1826.000,2024-02-11T15:00:00Z,2024-02-11,31
2024-02-11T15:58:08Z,Wind generation,Wind Onshore,2669.986,2024-02-11T14:30:00Z,2024-02-11,30
2024-02-11T15:58:08Z,Wind generation,Wind Offshore,4962.813,2024-02-11T14:30:00Z,2024-02-11,30
2024-02-11T15:58:08Z,Solar generation,Solar,2095.000,2024-02-11T14:30:00Z,2024-02-11,30
2024-02-11T15:28:08Z,Wind generation,Wind Onshore,2531.245,2024-02-11T14:00:00Z,2024-02-11,29
2024-02-11T15:28:08Z,Wind generation,Wind Offshore,4559.260,2024-02-11T14:00:00Z,2024-02-11,29
2024-02-11T15:28:08Z,Solar generation,Solar,2413.000,2024-02-11T14:00:00Z,2024-02-11,29
2024-02-11T14:58:08Z,Wind generation,Wind Onshore,2279.895,2024-02-11T13:30:00Z,2024-02-11,28
2024-02-11T14:58:08Z,Wind generation,Wind Offshore,3969.704,2024-02-11T13:30:00Z,2024-02-11,28
2024-02-11T14:58:08Z,Solar generation,Solar,2758.000,2024-02-11T13:30:00Z,2024-02-11,28
2024-02-11T14:28:08Z,Wind generation,Wind Onshore,2266.520,2024-02-11T13:00:00Z,2024-02-11,27
2024-02-11T14:28:08Z,Wind generation,Wind Offshore,3375.396,2024-02-11T13:00:00Z,2024-02-11,27
2024-02-11T14:28:08Z,Solar generation,Solar,2982.000,2024-02-11T13:00:00Z,2024-02-11,27
2024-02-11T13:58:09Z,Wind generation,Wind Onshore,2081.772,2024-02-11T12:30:00Z,2024-02-11,26
2024-02-11T13:58:09Z,Wind generation,Wind Offshore,3418.817,2024-02-11T12:30:00Z,2024-02-11,26
2024-02-11T13:58:09Z,Solar generation,Solar,3186.000,2024-02-11T12:30:00Z,2024-02-11,26
2024-02-11T13:28:08Z,Wind generation,Wind Onshore,1989.156,2024-02-11T12:00:00Z,2024-02-11,25
2024-02-11T13:28:08Z,Wind generation,Wind Offshore,3290.673,2024-02-11T12:00:00Z,2024-02-11,25
2024-02-11T13:28:08Z,Solar generation,Solar,3405.000,2024-02-11T12:00:00Z,2024-02-11,25
2024-02-11T12:58:08Z,Wind generation,Wind Onshore,1761.856,2024-02-11T11:30:00Z,2024-02-11,24
2024-02-11T12:58:08Z,Wind generation,Wind Offshore,3313.686,2024-02-11T11:30:00Z,2024-02-11,24
2024-02-11T12:58:08Z,Solar generation,Solar,3262.000,2024-02-11T11:30:00Z,2024-02-11,24
2024-02-11T12:28:08Z,Wind generation,Wind Onshore,1752.217,2024-02-11T11:00:00Z,2024-02-11,23
2024-02-11T12:28:08Z,Wind generation,Wind Offshore,3429.502,2024-02-11T11:00:00Z,2024-02-11,23
2024-02-11T12:28:08Z,Solar generation,Solar,3064.000,2024-02-11T11:00:00Z,2024-02-11,23
2024-02-11T11:58:08Z,Wind generation,Wind Onshore,1561.126,2024-02-11T10:30:00Z,2024-02-11,22
2024-02-11T11:58:08Z,Wind generation,Wind Offshore,3374.899,2024-02-11T10:30:00Z,2024-02-11,22
2024-02-11T11:58:08Z,Solar generation,Solar,2820.000,2024-02-11T10:30:00Z,2024-02-11,22
2024-02-11T11:28:08Z,Wind generation,Wind Onshore,1539.633,2024-02-11T10:00:00Z,2024-02-11,21
2024-02-11T11:28:08Z,Wind generation,Wind Offshore,3069.881,2024-02-11T10:00:00Z,2024-02-11,21
2024-02-11T11:28:08Z,Solar generation,Solar,2360.000,2024-02-11T10:00:00Z,2024-02-11,21
2024-02-11T10:58:08Z,Wind generation,Wind Onshore,1461.275,2024-02-11T09:30:00Z,2024-02-11,20
2024-02-11T10:58:08Z,Wind generation,Wind Offshore,2964.912,2024-02-11T09:30:00Z,2024-02-11,20
2024-02-11T10:58:08Z,Solar generation,Solar,1679.000,2024-02-11T09:30:00Z,2024-02-11,20
2024-02-11T10:28:08Z,Wind generation,Wind Onshore,1435.077,2024-02-11T09:00:00Z,2024-02-11,19
2024-02-11T10:28:08Z,Wind generation,Wind Offshore,2749.942,2024-02-11T09:00:00Z,2024-02-11,19
2024-02-11T10:28:08Z,Solar generation,Solar,1089.000,2024-02-11T09:00:00Z,2024-02-11,19
2024-02-11T09:58:08Z,Wind generation,Wind Onshore,1348.753,2024-02-11T08:30:00Z,2024-02-11,18
2024-02-11T09:58:08Z,Wind generation,Wind Offshore,2546.665,2024-02-11T08:30:00Z,2024-02-11,18
2024-02-11T09:58:08Z,Solar generation,Solar,483.000,2024-02-11T08:30:00Z,2024-02-11,18
2024-02-11T09:28:08Z,Wind generation,Wind Onshore,632.769,2024-02-11T08:00:00Z,2024-02-11,17
2024-02-11T09:28:08Z,Wind generation,Wind Offshore,38.393,2024-02-11T08:00:00Z,2024-02-11,17
2024-02-11T09:28:08Z,Solar generation,Solar,146.000,2024-02-11T08:00:00Z,2024-02-11,17
2024-02-11T08:58:08Z,Wind generation,Wind Onshore,1291.701,2024-02-11T07:30:00Z,2024-02-11,16
2024-02-11T08:58:08Z,Wind generation,Wind Offshore,2133.249,2024-02-11T07:30:00Z,2024-02-11,16
2024-02-11T08:58:08Z,Solar generation,Solar,7.000,2024-02-11T07:30:00Z,2024-02-11,16
2024-02-11T08:28:08Z,Wind generation,Wind Onshore,1286.576,2024-02-11T07:00:00Z,2024-02-11,15
2024-02-11T08:28:08Z,Wind generation,Wind Offshore,2102.793,2024-02-11T07:00:00Z,2024-02-11,15
2024-02-11T08:28:08Z,Solar generation,Solar,23.000,2024-02-11T07:00:00Z,2024-02-11,15
2024-02-11T07:58:08Z,Wind generation,Wind Onshore,1235.402,2024-02-11T06:30:00Z,2024-02-11,14
2024-02-11T07:58:08Z,Wind generation,Wind Offshore,2301.877,2024-02-11T06:30:00Z,2024-02-11,14
2024-02-11T07:58:08Z,Solar generation,Solar,0.000,2024-02-11T06:30:00Z,2024-02-11,14
2024-02-11T07:28:09Z,Wind generation,Wind Onshore,1238.407,2024-02-11T06:00:00Z,2024-02-11,13
2024-02-11T07:28:09Z,Wind generation,Wind Offshore,2485.189,2024-02-11T06:00:00Z,2024-02-11,13
2024-02-11T07:28:09Z,Solar generation,Solar,0.000,2024-02-11T06:00:00Z,2024-02-11,13
2024-02-11T06:58:08Z,Wind generation,Wind Onshore,489.281,2024-02-11T05:30:00Z,2024-02-11,12
2024-02-11T06:58:08Z,Wind generation,Wind Offshore,33.685,2024-02-11T05:30:00Z,2024-02-11,12
2024-02-11T06:58:08Z,Solar generation,Solar,0.000,2024-02-11T05:30:00Z,2024-02-11,12
2024-02-11T06:28:08Z,Wind generation,Wind Onshore,1179.051,2024-02-11T05:00:00Z,2024-02-11,11
2024-02-11T06:28:08Z,Wind generation,Wind Offshore,2635.915,2024-02-11T05:00:00Z,2024-02-11,11
2024-02-11T06:28:08Z,Solar generation,Solar,0.000,2024-02-11T05:00:00Z,2024-02-11,11
2024-02-11T05:58:07Z,Wind generation,Wind Onshore,1159.679,2024-02-11T04:30:00Z,2024-02-11,10
2024-02-11T05:58:07Z,Wind generation,Wind Offshore,2405.937,2024-02-11T04:30:00Z,2024-02-11,10
2024-02-11T05:58:07Z,Solar generation,Solar,0.000,2024-02-11T04:30:00Z,2024-02-11,10
2024-02-11T05:28:08Z,Wind generation,Wind Onshore,1140.842,2024-02-11T04:00:00Z,2024-02-11,9
2024-02-11T05:28:08Z,Wind generation,Wind Offshore,2361.634,2024-02-11T04:00:00Z,2024-02-11,9
2024-02-11T05:28:08Z,Solar generation,Solar,0.000,2024-02-11T04:00:00Z,2024-02-11,9
2024-02-11T04:58:08Z,Wind generation,Wind Onshore,1128.427,2024-02-11T03:30:00Z,2024-02-11,8
2024-02-11T04:58:08Z,Wind generation,Wind Offshore,2371.049,2024-02-11T03:30:00Z,2024-02-11,8
2024-02-11T04:58:08Z,Solar generation,Solar,0.000,2024-02-11T03:30:00Z,2024-02-11,8
