PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-01T22:28:09Z,Wind generation,Wind Offshore,123.390,2022-08-01T20:00:00Z,2022-08-01,43
2022-08-01T22:28:09Z,Solar generation,Solar,0.000,2022-08-01T20:00:00Z,2022-08-01,43
2022-08-01T21:58:07Z,Wind generation,Wind Onshore,4602.796,2022-08-01T19:30:00Z,2022-08-01,42
2022-08-01T21:58:07Z,Wind generation,Wind Offshore,2986.840,2022-08-01T19:30:00Z,2022-08-01,42
2022-08-01T21:58:07Z,Solar generation,Solar,2.000,2022-08-01T19:30:00Z,2022-08-01,42
2022-08-01T21:28:08Z,Wind generation,Wind Onshore,4543.449,2022-08-01T19:00:00Z,2022-08-01,41
2022-08-01T21:28:08Z,Wind generation,Wind Offshore,2500.418,2022-08-01T19:00:00Z,2022-08-01,41
2022-08-01T21:28:08Z,Solar generation,Solar,62.000,2022-08-01T19:00:00Z,2022-08-01,41
2022-08-01T20:58:08Z,Wind generation,Wind Onshore,4465.495,2022-08-01T18:30:00Z,2022-08-01,40
2022-08-01T20:58:08Z,Wind generation,Wind Offshore,2392.075,2022-08-01T18:30:00Z,2022-08-01,40
2022-08-01T20:58:08Z,Solar generation,Solar,245.000,2022-08-01T18:30:00Z,2022-08-01,40
2022-08-01T20:28:08Z,Wind generation,Wind Onshore,4435.235,2022-08-01T18:00:00Z,2022-08-01,39
2022-08-01T20:28:08Z,Wind generation,Wind Offshore,1920.172,2022-08-01T18:00:00Z,2022-08-01,39
2022-08-01T20:28:08Z,Solar generation,Solar,544.000,2022-08-01T18:00:00Z,2022-08-01,39
2022-08-01T19:58:08Z,Wind generation,Wind Onshore,4407.320,2022-08-01T17:30:00Z,2022-08-01,38
2022-08-01T19:58:08Z,Wind generation,Wind Offshore,1769.030,2022-08-01T17:30:00Z,2022-08-01,38
2022-08-01T19:58:08Z,Solar generation,Solar,1023.000,2022-08-01T17:30:00Z,2022-08-01,38
2022-08-01T19:28:09Z,Wind generation,Wind Onshore,4321.888,2022-08-01T17:00:00Z,2022-08-01,37
2022-08-01T19:28:09Z,Wind generation,Wind Offshore,1545.854,2022-08-01T17:00:00Z,2022-08-01,37
2022-08-01T19:28:09Z,Solar generation,Solar,1677.000,2022-08-01T17:00:00Z,2022-08-01,37
2022-08-01T18:58:08Z,Wind generation,Wind Onshore,4312.684,2022-08-01T16:30:00Z,2022-08-01,36
2022-08-01T18:58:08Z,Wind generation,Wind Offshore,1384.828,2022-08-01T16:30:00Z,2022-08-01,36
2022-08-01T18:58:08Z,Solar generation,Solar,2477.000,2022-08-01T16:30:00Z,2022-08-01,36
2022-08-01T18:28:09Z,Wind generation,Wind Onshore,4234.398,2022-08-01T16:00:00Z,2022-08-01,35
2022-08-01T18:28:09Z,Wind generation,Wind Offshore,1351.921,2022-08-01T16:00:00Z,2022-08-01,35
2022-08-01T18:28:09Z,Solar generation,Solar,3318.000,2022-08-01T16:00:00Z,2022-08-01,35
2022-08-01T17:58:07Z,Wind generation,Wind Onshore,3949.250,2022-08-01T15:30:00Z,2022-08-01,34
2022-08-01T17:58:07Z,Wind generation,Wind Offshore,1161.533,2022-08-01T15:30:00Z,2022-08-01,34
2022-08-01T17:58:07Z,Solar generation,Solar,4104.000,2022-08-01T15:30:00Z,2022-08-01,34
2022-08-01T17:28:09Z,Wind generation,Wind Onshore,3751.461,2022-08-01T15:00:00Z,2022-08-01,33
2022-08-01T17:28:09Z,Wind generation,Wind Offshore,1038.985,2022-08-01T15:00:00Z,2022-08-01,33
2022-08-01T17:28:09Z,Solar generation,Solar,4956.000,2022-08-01T15:00:00Z,2022-08-01,33
2022-08-01T16:58:08Z,Wind generation,Wind Onshore,3371.702,2022-08-01T14:30:00Z,2022-08-01,32
2022-08-01T16:58:08Z,Wind generation,Wind Offshore,975.007,2022-08-01T14:30:00Z,2022-08-01,32
2022-08-01T16:58:08Z,Solar generation,Solar,5661.000,2022-08-01T14:30:00Z,2022-08-01,32
2022-08-01T16:28:08Z,Wind generation,Wind Onshore,3127.681,2022-08-01T14:00:00Z,2022-08-01,31
2022-08-01T16:28:08Z,Wind generation,Wind Offshore,855.687,2022-08-01T14:00:00Z,2022-08-01,31
2022-08-01T16:28:08Z,Solar generation,Solar,6255.000,2022-08-01T14:00:00Z,2022-08-01,31
2022-08-01T15:58:07Z,Wind generation,Wind Onshore,2665.859,2022-08-01T13:30:00Z,2022-08-01,30
2022-08-01T15:58:07Z,Wind generation,Wind Offshore,830.562,2022-08-01T13:30:00Z,2022-08-01,30
2022-08-01T15:58:07Z,Solar generation,Solar,6659.000,2022-08-01T13:30:00Z,2022-08-01,30
2022-08-01T15:28:08Z,Wind generation,Wind Onshore,2434.879,2022-08-01T13:00:00Z,2022-08-01,29
2022-08-01T15:28:08Z,Wind generation,Wind Offshore,711.766,2022-08-01T13:00:00Z,2022-08-01,29
2022-08-01T15:28:08Z,Solar generation,Solar,6914.000,2022-08-01T13:00:00Z,2022-08-01,29
2022-08-01T14:58:08Z,Wind generation,Wind Onshore,1984.069,2022-08-01T12:30:00Z,2022-08-01,28
2022-08-01T14:58:08Z,Wind generation,Wind Offshore,715.636,2022-08-01T12:30:00Z,2022-08-01,28
2022-08-01T14:58:08Z,Solar generation,Solar,7085.000,2022-08-01T12:30:00Z,2022-08-01,28
2022-08-01T14:28:08Z,Wind generation,Wind Onshore,1749.138,2022-08-01T12:00:00Z,2022-08-01,27
2022-08-01T14:28:08Z,Wind generation,Wind Offshore,575.817,2022-08-01T12:00:00Z,2022-08-01,27
2022-08-01T14:28:08Z,Solar generation,Solar,7134.000,2022-08-01T12:00:00Z,2022-08-01,27
2022-08-01T13:58:08Z,Wind generation,Wind Onshore,1446.388,2022-08-01T11:30:00Z,2022-08-01,26
2022-08-01T13:58:08Z,Wind generation,Wind Offshore,411.213,2022-08-01T11:30:00Z,2022-08-01,26
2022-08-01T13:58:08Z,Solar generation,Solar,6985.000,2022-08-01T11:30:00Z,2022-08-01,26
2022-08-01T13:28:08Z,Wind generation,Wind Onshore,1376.455,2022-08-01T11:00:00Z,2022-08-01,25
2022-08-01T13:28:08Z,Wind generation,Wind Offshore,259.777,2022-08-01T11:00:00Z,2022-08-01,25
2022-08-01T13:28:08Z,Solar generation,Solar,6514.000,2022-08-01T11:00:00Z,2022-08-01,25
2022-08-01T12:58:08Z,Wind generation,Wind Onshore,1159.684,2022-08-01T10:30:00Z,2022-08-01,24
2022-08-01T12:58:08Z,Wind generation,Wind Offshore,171.504,2022-08-01T10:30:00Z,2022-08-01,24
2022-08-01T12:58:08Z,Solar generation,Solar,6224.000,2022-08-01T10:30:00Z,2022-08-01,24
2022-08-01T12:28:08Z,Wind generation,Wind Onshore,1101.563,2022-08-01T10:00:00Z,2022-08-01,23
2022-08-01T12:28:08Z,Wind generation,Wind Offshore,211.701,2022-08-01T10:00:00Z,2022-08-01,23
2022-08-01T12:28:08Z,Solar generation,Solar,5633.000,2022-08-01T10:00:00Z,2022-08-01,23
2022-08-01T11:58:08Z,Wind generation,Wind Onshore,904.124,2022-08-01T09:30:00Z,2022-08-01,22
2022-08-01T11:58:08Z,Wind generation,Wind Offshore,222.198,2022-08-01T09:30:00Z,2022-08-01,22
2022-08-01T11:58:08Z,Solar generation,Solar,5162.000,2022-08-01T09:30:00Z,2022-08-01,22
2022-08-01T11:28:08Z,Wind generation,Wind Onshore,830.406,2022-08-01T09:00:00Z,2022-08-01,21
2022-08-01T11:28:08Z,Wind generation,Wind Offshore,129.026,2022-08-01T09:00:00Z,2022-08-01,21
2022-08-01T11:28:08Z,Solar generation,Solar,4717.000,2022-08-01T09:00:00Z,2022-08-01,21
2022-08-01T10:58:08Z,Wind generation,Wind Onshore,674.008,2022-08-01T08:30:00Z,2022-08-01,20
2022-08-01T10:58:08Z,Wind generation,Wind Offshore,192.288,2022-08-01T08:30:00Z,2022-08-01,20
2022-08-01T10:58:08Z,Solar generation,Solar,4006.000,2022-08-01T08:30:00Z,2022-08-01,20
2022-08-01T10:28:08Z,Wind generation,Wind Onshore,605.385,2022-08-01T08:00:00Z,2022-08-01,19
2022-08-01T10:28:08Z,Wind generation,Wind Offshore,198.609,2022-08-01T08:00:00Z,2022-08-01,19
2022-08-01T10:28:08Z,Solar generation,Solar,3240.000,2022-08-01T08:00:00Z,2022-08-01,19
2022-08-01T09:58:08Z,Wind generation,Wind Onshore,497.374,2022-08-01T07:30:00Z,2022-08-01,18
2022-08-01T09:58:08Z,Wind generation,Wind Offshore,139.488,2022-08-01T07:30:00Z,2022-08-01,18
2022-08-01T09:58:08Z,Solar generation,Solar,2450.000,2022-08-01T07:30:00Z,2022-08-01,18
2022-08-01T09:28:09Z,Wind generation,Wind Onshore,468.258,2022-08-01T07:00:00Z,2022-08-01,17
2022-08-01T09:28:09Z,Wind generation,Wind Offshore,155.767,2022-08-01T07:00:00Z,2022-08-01,17
2022-08-01T09:28:09Z,Solar generation,Solar,1872.000,2022-08-01T07:00:00Z,2022-08-01,17
2022-08-01T08:58:08Z,Wind generation,Wind Onshore,441.174,2022-08-01T06:30:00Z,2022-08-01,16
2022-08-01T08:58:08Z,Wind generation,Wind Offshore,150.486,2022-08-01T06:30:00Z,2022-08-01,16
2022-08-01T08:58:08Z,Solar generation,Solar,1374.000,2022-08-01T06:30:00Z,2022-08-01,16
2022-08-01T08:28:08Z,Wind generation,Wind Onshore,483.922,2022-08-01T06:00:00Z,2022-08-01,15
2022-08-01T08:28:08Z,Wind generation,Wind Offshore,166.005,2022-08-01T06:00:00Z,2022-08-01,15
2022-08-01T08:28:08Z,Solar generation,Solar,923.000,2022-08-01T06:00:00Z,2022-08-01,15
2022-08-01T07:58:08Z,Wind generation,Wind Onshore,542.133,2022-08-01T05:30:00Z,2022-08-01,14
2022-08-01T07:58:08Z,Wind generation,Wind Offshore,168.245,2022-08-01T05:30:00Z,2022-08-01,14
2022-08-01T07:58:08Z,Solar generation,Solar,490.000,2022-08-01T05:30:00Z,2022-08-01,14
2022-08-01T07:28:08Z,Wind generation,Wind Onshore,268.481,2022-08-01T05:00:00Z,2022-08-01,13
2022-08-01T07:28:08Z,Wind generation,Wind Offshore,23.134,2022-08-01T05:00:00Z,2022-08-01,13
2022-08-01T07:28:08Z,Solar generation,Solar,190.000,2022-08-01T05:00:00Z,2022-08-01,13
2022-08-01T06:58:07Z,Wind generation,Wind Onshore,553.837,2022-08-01T04:30:00Z,2022-08-01,12
2022-08-01T06:58:07Z,Wind generation,Wind Offshore,121.963,2022-08-01T04:30:00Z,2022-08-01,12
2022-08-01T06:58:07Z,Solar generation,Solar,21.000,2022-08-01T04:30:00Z,2022-08-01,12
2022-08-01T06:28:08Z,Wind generation,Wind Onshore,527.616,2022-08-01T04:00:00Z,2022-08-01,11
2022-08-01T06:28:08Z,Wind generation,Wind Offshore,131.385,2022-08-01T04:00:00Z,2022-08-01,11
2022-08-01T06:28:08Z,Solar generation,Solar,0.000,2022-08-01T04:00:00Z,2022-08-01,11
2022-08-01T05:58:08Z,Wind generation,Wind Onshore,513.580,2022-08-01T03:30:00Z,2022-08-01,10
2022-08-01T05:58:08Z,Wind generation,Wind Offshore,226.669,2022-08-01T03:30:00Z,2022-08-01,10
2022-08-01T05:58:08Z,Solar generation,Solar,0.000,2022-08-01T03:30:00Z,2022-08-01,10
2022-08-01T05:28:08Z,Wind generation,Wind Onshore,451.911,2022-08-01T03:00:00Z,2022-08-01,9
2022-08-01T05:28:08Z,Wind generation,Wind Offshore,186.984,2022-08-01T03:00:00Z,2022-08-01,9
2022-08-01T05:28:08Z,Solar generation,Solar,0.000,2022-08-01T03:00:00Z,2022-08-01,9
2022-08-01T04:58:08Z,Wind generation,Wind Onshore,476.845,2022-08-01T02:30:00Z,2022-08-01,8
2022-08-01T04:58:08Z,Wind generation,Wind Offshore,185.817,2022-08-01T02:30:00Z,2022-08-01,8
2022-08-01T04:58:08Z,Solar generation,Solar,0.000,2022-08-01T02:30:00Z,2022-08-01,8
2022-08-01T04:28:08Z,Wind generation,Wind Onshore,487.240,2022-08-01T02:00:00Z,2022-08-01,7
2022-08-01T04:28:08Z,Wind generation,Wind Offshore,260.980,2022-08-01T02:00:00Z,2022-08-01,7
2022-08-01T04:28:08Z,Solar generation,Solar,0.000,2022-08-01T02:00:00Z,2022-08-01,7
2022-08-01T03:58:08Z,Wind generation,Wind Onshore,480.534,2022-08-01T01:30:00Z,2022-08-01,6
2022-08-01T03:58:08Z,Wind generation,Wind Offshore,375.190,2022-08-01T01:30:00Z,2022-08-01,6
2022-08-01T03:58:08Z,Solar generation,Solar,0.000,2022-08-01T01:30:00Z,2022-08-01,6
2022-08-01T03:28:08Z,Wind generation,Wind Onshore,470.067,2022-08-01T01:00:00Z,2022-08-01,5
2022-08-01T03:28:08Z,Wind generation,Wind Offshore,443.815,2022-08-01T01:00:00Z,2022-08-01,5
2022-08-01T03:28:08Z,Solar generation,Solar,0.000,2022-08-01T01:00:00Z,2022-08-01,5
2022-08-01T02:58:07Z,Wind generation,Wind Onshore,544.515,2022-08-01T00:30:00Z,2022-08-01,4
2022-08-01T02:58:07Z,Wind generation,Wind Offshore,544.275,2022-08-01T00:30:00Z,2022-08-01,4
2022-08-01T02:58:07Z,Solar generation,Solar,0.000,2022-08-01T00:30:00Z,2022-08-01,4
2022-08-01T02:28:08Z,Wind generation,Wind Onshore,525.276,2022-08-01T00:00:00Z,2022-08-01,3
2022-08-01T02:28:08Z,Wind generation,Wind Offshore,660.030,2022-08-01T00:00:00Z,2022-08-01,3
2022-08-01T02:28:08Z,Solar generation,Solar,0.000,2022-08-01T00:00:00Z,2022-08-01,3
2022-08-01T01:58:08Z,Wind generation,Wind Onshore,568.695,2022-07-31T23:30:00Z,2022-08-01,2
2022-08-01T01:58:08Z,Wind generation,Wind Offshore,753.616,2022-07-31T23:30:00Z,2022-08-01,2
2022-08-01T01:58:08Z,Solar generation,Solar,0.000,2022-07-31T23:30:00Z,2022-08-01,2
2022-08-01T01:28:09Z,Wind generation,Wind Onshore,615.718,2022-07-31T23:00:00Z,2022-08-01,1
2022-08-01T01:28:09Z,Wind generation,Wind Offshore,908.854,2022-07-31T23:00:00Z,2022-08-01,1
2022-08-01T01:28:09Z,Solar generation,Solar,0.000,2022-07-31T23:00:00Z,2022-08-01,1
2022-08-01T00:58:07Z,Wind generation,Wind Onshore,682.254,2022-07-31T22:30:00Z,2022-07-31,48
2022-08-01T00:58:07Z,Wind generation,Wind Offshore,1041.101,2022-07-31T22:30:00Z,2022-07-31,48
2022-08-01T00:58:07Z,Solar generation,Solar,0.000,2022-07-31T22:30:00Z,2022-07-31,48
2022-08-01T00:28:09Z,Wind generation,Wind Onshore,699.039,2022-07-31T22:00:00Z,2022-07-31,47
2022-08-01T00:28:09Z,Wind generation,Wind Offshore,1402.519,2022-07-31T22:00:00Z,2022-07-31,47
2022-08-01T00:28:09Z,Solar generation,Solar,0.000,2022-07-31T22:00:00Z,2022-07-31,47
2022-07-31T23:58:08Z,Wind generation,Wind Onshore,899.851,2022-07-31T21:30:00Z,2022-07-31,46
2022-07-31T23:58:08Z,Wind generation,Wind Offshore,1736.125,2022-07-31T21:30:00Z,2022-07-31,46
2022-07-31T23:58:08Z,Solar generation,Solar,0.000,2022-07-31T21:30:00Z,2022-07-31,46
2022-07-31T23:28:08Z,Wind generation,Wind Onshore,961.417,2022-07-31T21:00:00Z,2022-07-31,45
2022-07-31T23:28:08Z,Wind generation,Wind Offshore,1927.318,2022-07-31T21:00:00Z,2022-07-31,45
2022-07-31T23:28:08Z,Solar generation,Solar,0.000,2022-07-31T21:00:00Z,2022-07-31,45
2022-07-31T22:58:08Z,Wind generation,Wind Onshore,1007.780,2022-07-31T20:30:00Z,2022-07-31,44
2022-07-31T22:58:08Z,Wind generation,Wind Offshore,2007.133,2022-07-31T20:30:00Z,2022-07-31,44
2022-07-31T22:58:08Z,Solar generation,Solar,0.000,2022-07-31T20:30:00Z,2022-07-31,44
2022-07-31T22:28:09Z,Wind generation,Wind Onshore,940.881,2022-07-31T20:00:00Z,2022-07-31,43
2022-07-31T22:28:09Z,Wind generation,Wind Offshore,2433.928,2022-07-31T20:00:00Z,2022-07-31,43
2022-07-31T22:28:09Z,Solar generation,Solar,0.000,2022-07-31T20:00:00Z,2022-07-31,43
2022-07-31T21:58:08Z,Wind generation,Wind Onshore,1063.239,2022-07-31T19:30:00Z,2022-07-31,42
2022-07-31T21:58:08Z,Wind generation,Wind Offshore,2621.991,2022-07-31T19:30:00Z,2022-07-31,42
2022-07-31T21:58:08Z,Solar generation,Solar,17.000,2022-07-31T19:30:00Z,2022-07-31,42
2022-07-31T21:28:08Z,Wind generation,Wind Onshore,1100.267,2022-07-31T19:00:00Z,2022-07-31,41
2022-07-31T21:28:08Z,Wind generation,Wind Offshore,2544.372,2022-07-31T19:00:00Z,2022-07-31,41
2022-07-31T21:28:08Z,Solar generation,Solar,194.000,2022-07-31T19:00:00Z,2022-07-31,41
2022-07-31T20:58:07Z,Wind generation,Wind Onshore,1353.598,2022-07-31T18:30:00Z,2022-07-31,40
2022-07-31T20:58:07Z,Wind generation,Wind Offshore,2244.794,2022-07-31T18:30:00Z,2022-07-31,40
2022-07-31T20:58:07Z,Solar generation,Solar,599.000,2022-07-31T18:30:00Z,2022-07-31,40
2022-07-31T20:28:08Z,Wind generation,Wind Onshore,1378.432,2022-07-31T18:00:00Z,2022-07-31,39
2022-07-31T20:28:08Z,Wind generation,Wind Offshore,1854.119,2022-07-31T18:00:00Z,2022-07-31,39
2022-07-31T20:28:08Z,Solar generation,Solar,1110.000,2022-07-31T18:00:00Z,2022-07-31,39
2022-07-31T19:58:07Z,Wind generation,Wind Onshore,1467.915,2022-07-31T17:30:00Z,2022-07-31,38
2022-07-31T19:58:07Z,Wind generation,Wind Offshore,1545.647,2022-07-31T17:30:00Z,2022-07-31,38
2022-07-31T19:58:07Z,Solar generation,Solar,1672.000,2022-07-31T17:30:00Z,2022-07-31,38
2022-07-31T19:28:09Z,Wind generation,Wind Onshore,1394.745,2022-07-31T17:00:00Z,2022-07-31,37
2022-07-31T19:28:09Z,Wind generation,Wind Offshore,1418.588,2022-07-31T17:00:00Z,2022-07-31,37
2022-07-31T19:28:09Z,Solar generation,Solar,2264.000,2022-07-31T17:00:00Z,2022-07-31,37
2022-07-31T18:58:07Z,Wind generation,Wind Onshore,1450.000,2022-07-31T16:30:00Z,2022-07-31,36
2022-07-31T18:58:07Z,Wind generation,Wind Offshore,1466.981,2022-07-31T16:30:00Z,2022-07-31,36
2022-07-31T18:58:07Z,Solar generation,Solar,2854.000,2022-07-31T16:30:00Z,2022-07-31,36
2022-07-31T18:28:08Z,Wind generation,Wind Onshore,1413.305,2022-07-31T16:00:00Z,2022-07-31,35
2022-07-31T18:28:08Z,Wind generation,Wind Offshore,1908.167,2022-07-31T16:00:00Z,2022-07-31,35
2022-07-31T18:28:08Z,Solar generation,Solar,3427.000,2022-07-31T16:00:00Z,2022-07-31,35
2022-07-31T17:58:07Z,Wind generation,Wind Onshore,1554.198,2022-07-31T15:30:00Z,2022-07-31,34
2022-07-31T17:58:07Z,Wind generation,Wind Offshore,2258.630,2022-07-31T15:30:00Z,2022-07-31,34
2022-07-31T17:58:07Z,Solar generation,Solar,3949.000,2022-07-31T15:30:00Z,2022-07-31,34
2022-07-31T17:28:08Z,Wind generation,Wind Onshore,1599.274,2022-07-31T15:00:00Z,2022-07-31,33
2022-07-31T17:28:08Z,Wind generation,Wind Offshore,2300.471,2022-07-31T15:00:00Z,2022-07-31,33
2022-07-31T17:28:08Z,Solar generation,Solar,4383.000,2022-07-31T15:00:00Z,2022-07-31,33
2022-07-31T16:58:08Z,Wind generation,Wind Onshore,1614.780,2022-07-31T14:30:00Z,2022-07-31,32
2022-07-31T16:58:08Z,Wind generation,Wind Offshore,1970.409,2022-07-31T14:30:00Z,2022-07-31,32
2022-07-31T16:58:08Z,Solar generation,Solar,4722.000,2022-07-31T14:30:00Z,2022-07-31,32
2022-07-31T16:28:08Z,Wind generation,Wind Onshore,1617.119,2022-07-31T14:00:00Z,2022-07-31,31
2022-07-31T16:28:08Z,Wind generation,Wind Offshore,1814.250,2022-07-31T14:00:00Z,2022-07-31,31
2022-07-31T16:28:08Z,Solar generation,Solar,5133.000,2022-07-31T14:00:00Z,2022-07-31,31
2022-07-31T15:58:08Z,Wind generation,Wind Onshore,1661.884,2022-07-31T13:30:00Z,2022-07-31,30
2022-07-31T15:58:08Z,Wind generation,Wind Offshore,1701.089,2022-07-31T13:30:00Z,2022-07-31,30
2022-07-31T15:58:08Z,Solar generation,Solar,5274.000,2022-07-31T13:30:00Z,2022-07-31,30
2022-07-31T15:28:08Z,Wind generation,Wind Onshore,1686.839,2022-07-31T13:00:00Z,2022-07-31,29
2022-07-31T15:28:08Z,Wind generation,Wind Offshore,1900.019,2022-07-31T13:00:00Z,2022-07-31,29
2022-07-31T15:28:08Z,Solar generation,Solar,5454.000,2022-07-31T13:00:00Z,2022-07-31,29
2022-07-31T14:58:08Z,Wind generation,Wind Onshore,1710.108,2022-07-31T12:30:00Z,2022-07-31,28
2022-07-31T14:58:08Z,Wind generation,Wind Offshore,1881.609,2022-07-31T12:30:00Z,2022-07-31,28
2022-07-31T14:58:08Z,Solar generation,Solar,5419.000,2022-07-31T12:30:00Z,2022-07-31,28
2022-07-31T14:28:08Z,Wind generation,Wind Onshore,1672.891,2022-07-31T12:00:00Z,2022-07-31,27
2022-07-31T14:28:08Z,Wind generation,Wind Offshore,1826.730,2022-07-31T12:00:00Z,2022-07-31,27
2022-07-31T14:28:08Z,Solar generation,Solar,5007.000,2022-07-31T12:00:00Z,2022-07-31,27
2022-07-31T13:58:08Z,Wind generation,Wind Onshore,1673.606,2022-07-31T11:30:00Z,2022-07-31,26
2022-07-31T13:58:08Z,Wind generation,Wind Offshore,1726.952,2022-07-31T11:30:00Z,2022-07-31,26
2022-07-31T13:58:08Z,Solar generation,Solar,4657.000,2022-07-31T11:30:00Z,2022-07-31,26
2022-07-31T13:28:09Z,Wind generation,Wind Onshore,1664.369,2022-07-31T11:00:00Z,2022-07-31,25
2022-07-31T13:28:09Z,Wind generation,Wind Offshore,1804.652,2022-07-31T11:00:00Z,2022-07-31,25
2022-07-31T13:28:09Z,Solar generation,Solar,4186.000,2022-07-31T11:00:00Z,2022-07-31,25
2022-07-31T12:58:08Z,Wind generation,Wind Onshore,1700.166,2022-07-31T10:30:00Z,2022-07-31,24
2022-07-31T12:58:08Z,Wind generation,Wind Offshore,1923.843,2022-07-31T10:30:00Z,2022-07-31,24
2022-07-31T12:58:08Z,Solar generation,Solar,3807.000,2022-07-31T10:30:00Z,2022-07-31,24
2022-07-31T12:28:08Z,Wind generation,Wind Onshore,1712.259,2022-07-31T10:00:00Z,2022-07-31,23
2022-07-31T12:28:08Z,Wind generation,Wind Offshore,2050.840,2022-07-31T10:00:00Z,2022-07-31,23
2022-07-31T12:28:08Z,Solar generation,Solar,3338.000,2022-07-31T10:00:00Z,2022-07-31,23
2022-07-31T11:58:08Z,Wind generation,Wind Onshore,1770.039,2022-07-31T09:30:00Z,2022-07-31,22
2022-07-31T11:58:08Z,Wind generation,Wind Offshore,1791.561,2022-07-31T09:30:00Z,2022-07-31,22
2022-07-31T11:58:08Z,Solar generation,Solar,2883.000,2022-07-31T09:30:00Z,2022-07-31,22
2022-07-31T11:28:09Z,Wind generation,Wind Onshore,1801.612,2022-07-31T09:00:00Z,2022-07-31,21
2022-07-31T11:28:09Z,Wind generation,Wind Offshore,1998.561,2022-07-31T09:00:00Z,2022-07-31,21
2022-07-31T11:28:09Z,Solar generation,Solar,2500.000,2022-07-31T09:00:00Z,2022-07-31,21
2022-07-31T10:58:07Z,Wind generation,Wind Onshore,1709.933,2022-07-31T08:30:00Z,2022-07-31,20
2022-07-31T10:58:07Z,Wind generation,Wind Offshore,2073.243,2022-07-31T08:30:00Z,2022-07-31,20
2022-07-31T10:58:07Z,Solar generation,Solar,2059.000,2022-07-31T08:30:00Z,2022-07-31,20
2022-07-31T10:28:08Z,Wind generation,Wind Onshore,1726.722,2022-07-31T08:00:00Z,2022-07-31,19
2022-07-31T10:28:08Z,Wind generation,Wind Offshore,2330.581,2022-07-31T08:00:00Z,2022-07-31,19
2022-07-31T10:28:08Z,Solar generation,Solar,1664.000,2022-07-31T08:00:00Z,2022-07-31,19
2022-07-31T09:58:08Z,Wind generation,Wind Onshore,1619.618,2022-07-31T07:30:00Z,2022-07-31,18
2022-07-31T09:58:08Z,Wind generation,Wind Offshore,2415.832,2022-07-31T07:30:00Z,2022-07-31,18
2022-07-31T09:58:08Z,Solar generation,Solar,1364.000,2022-07-31T07:30:00Z,2022-07-31,18
2022-07-31T09:28:09Z,Wind generation,Wind Onshore,1556.002,2022-07-31T07:00:00Z,2022-07-31,17
2022-07-31T09:28:09Z,Wind generation,Wind Offshore,2457.080,2022-07-31T07:00:00Z,2022-07-31,17
2022-07-31T09:28:09Z,Solar generation,Solar,1054.000,2022-07-31T07:00:00Z,2022-07-31,17
2022-07-31T08:58:08Z,Wind generation,Wind Onshore,1599.055,2022-07-31T06:30:00Z,2022-07-31,16
2022-07-31T08:58:08Z,Wind generation,Wind Offshore,2027.168,2022-07-31T06:30:00Z,2022-07-31,16
2022-07-31T08:58:08Z,Solar generation,Solar,696.000,2022-07-31T06:30:00Z,2022-07-31,16
2022-07-31T08:28:08Z,Wind generation,Wind Onshore,1694.135,2022-07-31T06:00:00Z,2022-07-31,15
2022-07-31T08:28:08Z,Wind generation,Wind Offshore,1590.032,2022-07-31T06:00:00Z,2022-07-31,15
2022-07-31T08:28:08Z,Solar generation,Solar,403.000,2022-07-31T06:00:00Z,2022-07-31,15
2022-07-31T07:58:07Z,Wind generation,Wind Onshore,1652.645,2022-07-31T05:30:00Z,2022-07-31,14
2022-07-31T07:58:07Z,Wind generation,Wind Offshore,1534.561,2022-07-31T05:30:00Z,2022-07-31,14
2022-07-31T07:58:07Z,Solar generation,Solar,189.000,2022-07-31T05:30:00Z,2022-07-31,14
2022-07-31T07:28:08Z,Wind generation,Wind Onshore,1001.228,2022-07-31T05:00:00Z,2022-07-31,13
2022-07-31T07:28:08Z,Wind generation,Wind Offshore,84.027,2022-07-31T05:00:00Z,2022-07-31,13
2022-07-31T07:28:08Z,Solar generation,Solar,47.000,2022-07-31T05:00:00Z,2022-07-31,13
2022-07-31T06:58:08Z,Wind generation,Wind Onshore,1590.115,2022-07-31T04:30:00Z,2022-07-31,12
2022-07-31T06:58:08Z,Wind generation,Wind Offshore,1199.816,2022-07-31T04:30:00Z,2022-07-31,12
2022-07-31T06:58:08Z,Solar generation,Solar,2.000,2022-07-31T04:30:00Z,2022-07-31,12
2022-07-31T06:28:08Z,Wind generation,Wind Onshore,1575.730,2022-07-31T04:00:00Z,2022-07-31,11
2022-07-31T06:28:08Z,Wind generation,Wind Offshore,1036.732,2022-07-31T04:00:00Z,2022-07-31,11
2022-07-31T06:28:08Z,Solar generation,Solar,0.000,2022-07-31T04:00:00Z,2022-07-31,11
2022-07-31T05:58:08Z,Wind generation,Wind Onshore,1564.601,2022-07-31T03:30:00Z,2022-07-31,10
2022-07-31T05:58:08Z,Wind generation,Wind Offshore,1133.162,2022-07-31T03:30:00Z,2022-07-31,10
2022-07-31T05:58:08Z,Solar generation,Solar,0.000,2022-07-31T03:30:00Z,2022-07-31,10
2022-07-31T05:28:08Z,Wind generation,Wind Onshore,1558.950,2022-07-31T03:00:00Z,2022-07-31,9
2022-07-31T05:28:08Z,Wind generation,Wind Offshore,1377.582,2022-07-31T03:00:00Z,2022-07-31,9
2022-07-31T05:28:08Z,Solar generation,Solar,0.000,2022-07-31T03:00:00Z,2022-07-31,9
