PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-31T22:28:09Z,Wind generation,Wind Offshore,4788.868,2023-07-31T20:00:00Z,2023-07-31,43
2023-07-31T22:28:09Z,Solar generation,Solar,0.000,2023-07-31T20:00:00Z,2023-07-31,43
2023-07-31T21:58:08Z,Wind generation,Wind Onshore,3001.291,2023-07-31T19:30:00Z,2023-07-31,42
2023-07-31T21:58:08Z,Wind generation,Wind Offshore,5273.359,2023-07-31T19:30:00Z,2023-07-31,42
2023-07-31T21:58:08Z,Solar generation,Solar,14.000,2023-07-31T19:30:00Z,2023-07-31,42
2023-07-31T21:28:08Z,Wind generation,Wind Onshore,3019.958,2023-07-31T19:00:00Z,2023-07-31,41
2023-07-31T21:28:08Z,Wind generation,Wind Offshore,5021.244,2023-07-31T19:00:00Z,2023-07-31,41
2023-07-31T21:28:08Z,Solar generation,Solar,158.000,2023-07-31T19:00:00Z,2023-07-31,41
2023-07-31T20:58:08Z,Wind generation,Wind Onshore,3190.095,2023-07-31T18:30:00Z,2023-07-31,40
2023-07-31T20:58:08Z,Wind generation,Wind Offshore,5172.447,2023-07-31T18:30:00Z,2023-07-31,40
2023-07-31T20:58:08Z,Solar generation,Solar,405.000,2023-07-31T18:30:00Z,2023-07-31,40
2023-07-31T20:28:09Z,Wind generation,Wind Onshore,3218.515,2023-07-31T18:00:00Z,2023-07-31,39
2023-07-31T20:28:09Z,Wind generation,Wind Offshore,5401.592,2023-07-31T18:00:00Z,2023-07-31,39
2023-07-31T20:28:09Z,Solar generation,Solar,719.000,2023-07-31T18:00:00Z,2023-07-31,39
2023-07-31T19:58:08Z,Wind generation,Wind Onshore,2130.371,2023-07-31T17:30:00Z,2023-07-31,38
2023-07-31T19:58:08Z,Wind generation,Wind Offshore,200.078,2023-07-31T17:30:00Z,2023-07-31,38
2023-07-31T19:58:08Z,Solar generation,Solar,1084.000,2023-07-31T17:30:00Z,2023-07-31,38
2023-07-31T19:28:09Z,Wind generation,Wind Onshore,3594.981,2023-07-31T17:00:00Z,2023-07-31,37
2023-07-31T19:28:09Z,Wind generation,Wind Offshore,5523.992,2023-07-31T17:00:00Z,2023-07-31,37
2023-07-31T19:28:09Z,Solar generation,Solar,1420.000,2023-07-31T17:00:00Z,2023-07-31,37
2023-07-31T18:58:08Z,Wind generation,Wind Onshore,3851.079,2023-07-31T16:30:00Z,2023-07-31,36
2023-07-31T18:58:08Z,Wind generation,Wind Offshore,5933.662,2023-07-31T16:30:00Z,2023-07-31,36
2023-07-31T18:58:08Z,Solar generation,Solar,1873.000,2023-07-31T16:30:00Z,2023-07-31,36
2023-07-31T18:28:09Z,Wind generation,Wind Onshore,3982.965,2023-07-31T16:00:00Z,2023-07-31,35
2023-07-31T18:28:09Z,Wind generation,Wind Offshore,5897.460,2023-07-31T16:00:00Z,2023-07-31,35
2023-07-31T18:28:09Z,Solar generation,Solar,2254.000,2023-07-31T16:00:00Z,2023-07-31,35
2023-07-31T17:58:08Z,Wind generation,Wind Onshore,4197.364,2023-07-31T15:30:00Z,2023-07-31,34
2023-07-31T17:58:08Z,Wind generation,Wind Offshore,5671.207,2023-07-31T15:30:00Z,2023-07-31,34
2023-07-31T17:58:08Z,Solar generation,Solar,2286.000,2023-07-31T15:30:00Z,2023-07-31,34
2023-07-31T17:28:08Z,Wind generation,Wind Onshore,2342.154,2023-07-31T15:00:00Z,2023-07-31,33
2023-07-31T17:28:08Z,Wind generation,Wind Offshore,198.472,2023-07-31T15:00:00Z,2023-07-31,33
2023-07-31T17:28:08Z,Solar generation,Solar,2309.000,2023-07-31T15:00:00Z,2023-07-31,33
2023-07-31T16:58:08Z,Wind generation,Wind Onshore,4652.058,2023-07-31T14:30:00Z,2023-07-31,32
2023-07-31T16:58:08Z,Wind generation,Wind Offshore,5035.851,2023-07-31T14:30:00Z,2023-07-31,32
2023-07-31T16:58:08Z,Solar generation,Solar,2211.000,2023-07-31T14:30:00Z,2023-07-31,32
2023-07-31T16:28:09Z,Wind generation,Wind Onshore,4967.349,2023-07-31T14:00:00Z,2023-07-31,31
2023-07-31T16:28:09Z,Wind generation,Wind Offshore,4321.136,2023-07-31T14:00:00Z,2023-07-31,31
2023-07-31T16:28:09Z,Solar generation,Solar,1967.000,2023-07-31T14:00:00Z,2023-07-31,31
2023-07-31T15:58:08Z,Wind generation,Wind Onshore,2348.951,2023-07-31T13:30:00Z,2023-07-31,30
2023-07-31T15:58:08Z,Wind generation,Wind Offshore,186.528,2023-07-31T13:30:00Z,2023-07-31,30
2023-07-31T15:58:08Z,Solar generation,Solar,1764.000,2023-07-31T13:30:00Z,2023-07-31,30
2023-07-31T15:28:09Z,Wind generation,Wind Onshore,2348.951,2023-07-31T13:00:00Z,2023-07-31,29
2023-07-31T15:28:09Z,Wind generation,Wind Offshore,186.528,2023-07-31T13:00:00Z,2023-07-31,29
2023-07-31T15:28:09Z,Solar generation,Solar,1516.000,2023-07-31T13:00:00Z,2023-07-31,29
2023-07-31T14:58:07Z,Wind generation,Wind Onshore,4123.688,2023-07-31T12:30:00Z,2023-07-31,28
2023-07-31T14:58:07Z,Wind generation,Wind Offshore,4860.204,2023-07-31T12:30:00Z,2023-07-31,28
2023-07-31T14:58:07Z,Solar generation,Solar,1343.000,2023-07-31T12:30:00Z,2023-07-31,28
2023-07-31T14:28:09Z,Wind generation,Wind Onshore,2144.205,2023-07-31T12:00:00Z,2023-07-31,27
2023-07-31T14:28:09Z,Wind generation,Wind Offshore,188.689,2023-07-31T12:00:00Z,2023-07-31,27
2023-07-31T14:28:09Z,Solar generation,Solar,1416.000,2023-07-31T12:00:00Z,2023-07-31,27
2023-07-31T13:58:09Z,Wind generation,Wind Onshore,2040.749,2023-07-31T11:30:00Z,2023-07-31,26
2023-07-31T13:58:09Z,Wind generation,Wind Offshore,191.172,2023-07-31T11:30:00Z,2023-07-31,26
2023-07-31T13:58:09Z,Solar generation,Solar,1633.000,2023-07-31T11:30:00Z,2023-07-31,26
2023-07-31T13:28:09Z,Wind generation,Wind Onshore,3061.637,2023-07-31T11:00:00Z,2023-07-31,25
2023-07-31T13:28:09Z,Wind generation,Wind Offshore,1647.559,2023-07-31T11:00:00Z,2023-07-31,25
2023-07-31T13:28:09Z,Solar generation,Solar,1701.000,2023-07-31T11:00:00Z,2023-07-31,25
2023-07-31T12:58:08Z,Wind generation,Wind Onshore,1926.421,2023-07-31T10:30:00Z,2023-07-31,24
2023-07-31T12:58:08Z,Wind generation,Wind Offshore,188.826,2023-07-31T10:30:00Z,2023-07-31,24
2023-07-31T12:58:08Z,Solar generation,Solar,1815.000,2023-07-31T10:30:00Z,2023-07-31,24
2023-07-31T12:28:09Z,Wind generation,Wind Onshore,3078.779,2023-07-31T10:00:00Z,2023-07-31,23
2023-07-31T12:28:09Z,Wind generation,Wind Offshore,1991.407,2023-07-31T10:00:00Z,2023-07-31,23
2023-07-31T12:28:09Z,Solar generation,Solar,1821.000,2023-07-31T10:00:00Z,2023-07-31,23
2023-07-31T11:58:08Z,Wind generation,Wind Onshore,1895.949,2023-07-31T09:30:00Z,2023-07-31,22
2023-07-31T11:58:08Z,Wind generation,Wind Offshore,183.820,2023-07-31T09:30:00Z,2023-07-31,22
2023-07-31T11:58:08Z,Solar generation,Solar,1756.000,2023-07-31T09:30:00Z,2023-07-31,22
2023-07-31T11:28:09Z,Wind generation,Wind Onshore,3495.213,2023-07-31T09:00:00Z,2023-07-31,21
2023-07-31T11:28:09Z,Wind generation,Wind Offshore,4805.782,2023-07-31T09:00:00Z,2023-07-31,21
2023-07-31T11:28:09Z,Solar generation,Solar,1564.000,2023-07-31T09:00:00Z,2023-07-31,21
2023-07-31T10:58:08Z,Wind generation,Wind Onshore,1735.411,2023-07-31T08:30:00Z,2023-07-31,20
2023-07-31T10:58:08Z,Wind generation,Wind Offshore,182.008,2023-07-31T08:30:00Z,2023-07-31,20
2023-07-31T10:58:08Z,Solar generation,Solar,1513.000,2023-07-31T08:30:00Z,2023-07-31,20
2023-07-31T10:28:09Z,Wind generation,Wind Onshore,2473.395,2023-07-31T08:00:00Z,2023-07-31,19
2023-07-31T10:28:09Z,Wind generation,Wind Offshore,1462.872,2023-07-31T08:00:00Z,2023-07-31,19
2023-07-31T10:28:09Z,Solar generation,Solar,1453.000,2023-07-31T08:00:00Z,2023-07-31,19
2023-07-31T09:58:08Z,Wind generation,Wind Onshore,1598.550,2023-07-31T07:30:00Z,2023-07-31,18
2023-07-31T09:58:08Z,Wind generation,Wind Offshore,181.168,2023-07-31T07:30:00Z,2023-07-31,18
2023-07-31T09:58:08Z,Solar generation,Solar,1367.000,2023-07-31T07:30:00Z,2023-07-31,18
2023-07-31T09:28:09Z,Wind generation,Wind Onshore,2774.159,2023-07-31T07:00:00Z,2023-07-31,17
2023-07-31T09:28:09Z,Wind generation,Wind Offshore,5422.155,2023-07-31T07:00:00Z,2023-07-31,17
2023-07-31T09:28:09Z,Solar generation,Solar,1143.000,2023-07-31T07:00:00Z,2023-07-31,17
2023-07-31T08:58:08Z,Wind generation,Wind Onshore,2582.445,2023-07-31T06:30:00Z,2023-07-31,16
2023-07-31T08:58:08Z,Wind generation,Wind Offshore,5688.844,2023-07-31T06:30:00Z,2023-07-31,16
2023-07-31T08:58:08Z,Solar generation,Solar,896.000,2023-07-31T06:30:00Z,2023-07-31,16
2023-07-31T08:28:09Z,Wind generation,Wind Onshore,2398.710,2023-07-31T06:00:00Z,2023-07-31,15
2023-07-31T08:28:09Z,Wind generation,Wind Offshore,5036.922,2023-07-31T06:00:00Z,2023-07-31,15
2023-07-31T08:28:09Z,Solar generation,Solar,608.000,2023-07-31T06:00:00Z,2023-07-31,15
2023-07-31T07:58:08Z,Wind generation,Wind Onshore,2321.252,2023-07-31T05:30:00Z,2023-07-31,14
2023-07-31T07:58:08Z,Wind generation,Wind Offshore,4894.907,2023-07-31T05:30:00Z,2023-07-31,14
2023-07-31T07:58:08Z,Solar generation,Solar,319.000,2023-07-31T05:30:00Z,2023-07-31,14
2023-07-31T07:28:08Z,Wind generation,Wind Onshore,2011.885,2023-07-31T05:00:00Z,2023-07-31,13
2023-07-31T07:28:08Z,Wind generation,Wind Offshore,4791.608,2023-07-31T05:00:00Z,2023-07-31,13
2023-07-31T07:28:08Z,Solar generation,Solar,106.000,2023-07-31T05:00:00Z,2023-07-31,13
2023-07-31T06:58:08Z,Wind generation,Wind Onshore,1669.256,2023-07-31T04:30:00Z,2023-07-31,12
2023-07-31T06:58:08Z,Wind generation,Wind Offshore,183.042,2023-07-31T04:30:00Z,2023-07-31,12
2023-07-31T06:58:08Z,Solar generation,Solar,7.000,2023-07-31T04:30:00Z,2023-07-31,12
2023-07-31T06:28:09Z,Wind generation,Wind Onshore,2033.272,2023-07-31T04:00:00Z,2023-07-31,11
2023-07-31T06:28:09Z,Wind generation,Wind Offshore,4255.264,2023-07-31T04:00:00Z,2023-07-31,11
2023-07-31T06:28:09Z,Solar generation,Solar,0.000,2023-07-31T04:00:00Z,2023-07-31,11
2023-07-31T05:58:08Z,Wind generation,Wind Onshore,2054.056,2023-07-31T03:30:00Z,2023-07-31,10
2023-07-31T05:58:08Z,Wind generation,Wind Offshore,4527.793,2023-07-31T03:30:00Z,2023-07-31,10
2023-07-31T05:58:08Z,Solar generation,Solar,0.000,2023-07-31T03:30:00Z,2023-07-31,10
2023-07-31T05:28:09Z,Wind generation,Wind Onshore,2004.486,2023-07-31T03:00:00Z,2023-07-31,9
2023-07-31T05:28:09Z,Wind generation,Wind Offshore,4563.600,2023-07-31T03:00:00Z,2023-07-31,9
2023-07-31T05:28:09Z,Solar generation,Solar,0.000,2023-07-31T03:00:00Z,2023-07-31,9
2023-07-31T04:58:08Z,Wind generation,Wind Onshore,2229.248,2023-07-31T02:30:00Z,2023-07-31,8
2023-07-31T04:58:08Z,Wind generation,Wind Offshore,4732.909,2023-07-31T02:30:00Z,2023-07-31,8
2023-07-31T04:58:08Z,Solar generation,Solar,0.000,2023-07-31T02:30:00Z,2023-07-31,8
2023-07-31T04:28:09Z,Wind generation,Wind Onshore,2199.667,2023-07-31T02:00:00Z,2023-07-31,7
2023-07-31T04:28:09Z,Wind generation,Wind Offshore,4700.430,2023-07-31T02:00:00Z,2023-07-31,7
2023-07-31T04:28:09Z,Solar generation,Solar,0.000,2023-07-31T02:00:00Z,2023-07-31,7
2023-07-31T03:58:08Z,Wind generation,Wind Onshore,1801.068,2023-07-31T01:30:00Z,2023-07-31,6
2023-07-31T03:58:08Z,Wind generation,Wind Offshore,174.909,2023-07-31T01:30:00Z,2023-07-31,6
2023-07-31T03:58:08Z,Solar generation,Solar,0.000,2023-07-31T01:30:00Z,2023-07-31,6
2023-07-31T03:28:08Z,Wind generation,Wind Onshore,2045.609,2023-07-31T01:00:00Z,2023-07-31,5
2023-07-31T03:28:08Z,Wind generation,Wind Offshore,4526.801,2023-07-31T01:00:00Z,2023-07-31,5
2023-07-31T03:28:08Z,Solar generation,Solar,0.000,2023-07-31T01:00:00Z,2023-07-31,5
2023-07-31T02:58:08Z,Wind generation,Wind Onshore,2004.252,2023-07-31T00:30:00Z,2023-07-31,4
2023-07-31T02:58:08Z,Wind generation,Wind Offshore,4575.391,2023-07-31T00:30:00Z,2023-07-31,4
2023-07-31T02:58:08Z,Solar generation,Solar,0.000,2023-07-31T00:30:00Z,2023-07-31,4
2023-07-31T02:28:08Z,Wind generation,Wind Onshore,1997.807,2023-07-31T00:00:00Z,2023-07-31,3
2023-07-31T02:28:08Z,Wind generation,Wind Offshore,4809.152,2023-07-31T00:00:00Z,2023-07-31,3
2023-07-31T02:28:08Z,Solar generation,Solar,0.000,2023-07-31T00:00:00Z,2023-07-31,3
2023-07-31T01:58:08Z,Wind generation,Wind Onshore,2032.084,2023-07-30T23:30:00Z,2023-07-31,2
2023-07-31T01:58:08Z,Wind generation,Wind Offshore,5039.602,2023-07-30T23:30:00Z,2023-07-31,2
2023-07-31T01:58:08Z,Solar generation,Solar,0.000,2023-07-30T23:30:00Z,2023-07-31,2
2023-07-31T01:28:09Z,Wind generation,Wind Onshore,2055.013,2023-07-30T23:00:00Z,2023-07-31,1
2023-07-31T01:28:09Z,Wind generation,Wind Offshore,5215.466,2023-07-30T23:00:00Z,2023-07-31,1
2023-07-31T01:28:09Z,Solar generation,Solar,0.000,2023-07-30T23:00:00Z,2023-07-31,1
2023-07-31T00:58:08Z,Wind generation,Wind Onshore,1703.879,2023-07-30T22:30:00Z,2023-07-30,48
2023-07-31T00:58:08Z,Wind generation,Wind Offshore,190.167,2023-07-30T22:30:00Z,2023-07-30,48
2023-07-31T00:58:08Z,Solar generation,Solar,0.000,2023-07-30T22:30:00Z,2023-07-30,48
2023-07-31T00:28:08Z,Wind generation,Wind Onshore,2268.043,2023-07-30T22:00:00Z,2023-07-30,47
2023-07-31T00:28:08Z,Wind generation,Wind Offshore,5165.805,2023-07-30T22:00:00Z,2023-07-30,47
2023-07-31T00:28:08Z,Solar generation,Solar,0.000,2023-07-30T22:00:00Z,2023-07-30,47
2023-07-30T23:58:08Z,Wind generation,Wind Onshore,2446.357,2023-07-30T21:30:00Z,2023-07-30,46
2023-07-30T23:58:08Z,Wind generation,Wind Offshore,5155.656,2023-07-30T21:30:00Z,2023-07-30,46
2023-07-30T23:58:08Z,Solar generation,Solar,0.000,2023-07-30T21:30:00Z,2023-07-30,46
2023-07-30T23:28:08Z,Wind generation,Wind Onshore,2438.426,2023-07-30T21:00:00Z,2023-07-30,45
2023-07-30T23:28:08Z,Wind generation,Wind Offshore,4797.353,2023-07-30T21:00:00Z,2023-07-30,45
2023-07-30T23:28:08Z,Solar generation,Solar,0.000,2023-07-30T21:00:00Z,2023-07-30,45
2023-07-30T22:58:08Z,Wind generation,Wind Onshore,2366.874,2023-07-30T20:30:00Z,2023-07-30,44
2023-07-30T22:58:08Z,Wind generation,Wind Offshore,4311.155,2023-07-30T20:30:00Z,2023-07-30,44
2023-07-30T22:58:08Z,Solar generation,Solar,0.000,2023-07-30T20:30:00Z,2023-07-30,44
2023-07-30T22:28:09Z,Wind generation,Wind Onshore,2416.070,2023-07-30T20:00:00Z,2023-07-30,43
2023-07-30T22:28:09Z,Wind generation,Wind Offshore,3960.054,2023-07-30T20:00:00Z,2023-07-30,43
2023-07-30T22:28:09Z,Solar generation,Solar,0.000,2023-07-30T20:00:00Z,2023-07-30,43
2023-07-30T21:58:08Z,Wind generation,Wind Onshore,2630.260,2023-07-30T19:30:00Z,2023-07-30,42
2023-07-30T21:58:08Z,Wind generation,Wind Offshore,4268.817,2023-07-30T19:30:00Z,2023-07-30,42
2023-07-30T21:58:08Z,Solar generation,Solar,9.000,2023-07-30T19:30:00Z,2023-07-30,42
2023-07-30T21:28:08Z,Wind generation,Wind Onshore,2589.579,2023-07-30T19:00:00Z,2023-07-30,41
2023-07-30T21:28:08Z,Wind generation,Wind Offshore,4904.387,2023-07-30T19:00:00Z,2023-07-30,41
2023-07-30T21:28:08Z,Solar generation,Solar,67.000,2023-07-30T19:00:00Z,2023-07-30,41
2023-07-30T20:58:08Z,Wind generation,Wind Onshore,2926.905,2023-07-30T18:30:00Z,2023-07-30,40
2023-07-30T20:58:08Z,Wind generation,Wind Offshore,5259.756,2023-07-30T18:30:00Z,2023-07-30,40
2023-07-30T20:58:08Z,Solar generation,Solar,199.000,2023-07-30T18:30:00Z,2023-07-30,40
2023-07-30T20:28:09Z,Wind generation,Wind Onshore,3030.390,2023-07-30T18:00:00Z,2023-07-30,39
2023-07-30T20:28:09Z,Wind generation,Wind Offshore,5182.858,2023-07-30T18:00:00Z,2023-07-30,39
2023-07-30T20:28:09Z,Solar generation,Solar,416.000,2023-07-30T18:00:00Z,2023-07-30,39
2023-07-30T19:58:08Z,Wind generation,Wind Onshore,3616.185,2023-07-30T17:30:00Z,2023-07-30,38
2023-07-30T19:58:08Z,Wind generation,Wind Offshore,4864.055,2023-07-30T17:30:00Z,2023-07-30,38
2023-07-30T19:58:08Z,Solar generation,Solar,644.000,2023-07-30T17:30:00Z,2023-07-30,38
2023-07-30T19:28:09Z,Wind generation,Wind Onshore,2345.562,2023-07-30T17:00:00Z,2023-07-30,37
2023-07-30T19:28:09Z,Wind generation,Wind Offshore,238.543,2023-07-30T17:00:00Z,2023-07-30,37
2023-07-30T19:28:09Z,Solar generation,Solar,915.000,2023-07-30T17:00:00Z,2023-07-30,37
2023-07-30T18:58:08Z,Wind generation,Wind Onshore,4072.746,2023-07-30T16:30:00Z,2023-07-30,36
2023-07-30T18:58:08Z,Wind generation,Wind Offshore,4463.920,2023-07-30T16:30:00Z,2023-07-30,36
2023-07-30T18:58:08Z,Solar generation,Solar,1198.000,2023-07-30T16:30:00Z,2023-07-30,36
2023-07-30T18:28:09Z,Wind generation,Wind Onshore,4165.238,2023-07-30T16:00:00Z,2023-07-30,35
2023-07-30T18:28:09Z,Wind generation,Wind Offshore,4242.383,2023-07-30T16:00:00Z,2023-07-30,35
2023-07-30T18:28:09Z,Solar generation,Solar,1508.000,2023-07-30T16:00:00Z,2023-07-30,35
2023-07-30T17:58:08Z,Wind generation,Wind Onshore,3082.152,2023-07-30T15:30:00Z,2023-07-30,34
2023-07-30T17:58:08Z,Wind generation,Wind Offshore,250.670,2023-07-30T15:30:00Z,2023-07-30,34
2023-07-30T17:58:08Z,Solar generation,Solar,1891.000,2023-07-30T15:30:00Z,2023-07-30,34
2023-07-30T17:28:08Z,Wind generation,Wind Onshore,3082.152,2023-07-30T15:00:00Z,2023-07-30,33
2023-07-30T17:28:08Z,Wind generation,Wind Offshore,250.670,2023-07-30T15:00:00Z,2023-07-30,33
2023-07-30T17:28:08Z,Solar generation,Solar,2213.000,2023-07-30T15:00:00Z,2023-07-30,33
2023-07-30T16:58:08Z,Wind generation,Wind Onshore,5309.936,2023-07-30T14:30:00Z,2023-07-30,32
2023-07-30T16:58:08Z,Wind generation,Wind Offshore,5251.306,2023-07-30T14:30:00Z,2023-07-30,32
2023-07-30T16:58:08Z,Solar generation,Solar,2477.000,2023-07-30T14:30:00Z,2023-07-30,32
2023-07-30T16:28:09Z,Wind generation,Wind Onshore,3255.036,2023-07-30T14:00:00Z,2023-07-30,31
2023-07-30T16:28:09Z,Wind generation,Wind Offshore,246.669,2023-07-30T14:00:00Z,2023-07-30,31
2023-07-30T16:28:09Z,Solar generation,Solar,2660.000,2023-07-30T14:00:00Z,2023-07-30,31
2023-07-30T15:58:07Z,Wind generation,Wind Onshore,5605.723,2023-07-30T13:30:00Z,2023-07-30,30
2023-07-30T15:58:07Z,Wind generation,Wind Offshore,6326.780,2023-07-30T13:30:00Z,2023-07-30,30
2023-07-30T15:58:07Z,Solar generation,Solar,2940.000,2023-07-30T13:30:00Z,2023-07-30,30
2023-07-30T15:28:08Z,Wind generation,Wind Onshore,5953.672,2023-07-30T13:00:00Z,2023-07-30,29
2023-07-30T15:28:08Z,Wind generation,Wind Offshore,6399.525,2023-07-30T13:00:00Z,2023-07-30,29
2023-07-30T15:28:08Z,Solar generation,Solar,3183.000,2023-07-30T13:00:00Z,2023-07-30,29
2023-07-30T14:58:07Z,Wind generation,Wind Onshore,6202.911,2023-07-30T12:30:00Z,2023-07-30,28
2023-07-30T14:58:07Z,Wind generation,Wind Offshore,6464.200,2023-07-30T12:30:00Z,2023-07-30,28
2023-07-30T14:58:07Z,Solar generation,Solar,3331.000,2023-07-30T12:30:00Z,2023-07-30,28
2023-07-30T14:28:08Z,Wind generation,Wind Onshore,6187.995,2023-07-30T12:00:00Z,2023-07-30,27
2023-07-30T14:28:08Z,Wind generation,Wind Offshore,6253.562,2023-07-30T12:00:00Z,2023-07-30,27
2023-07-30T14:28:08Z,Solar generation,Solar,3465.000,2023-07-30T12:00:00Z,2023-07-30,27
2023-07-30T13:58:08Z,Wind generation,Wind Onshore,6209.657,2023-07-30T11:30:00Z,2023-07-30,26
2023-07-30T13:58:08Z,Wind generation,Wind Offshore,6261.936,2023-07-30T11:30:00Z,2023-07-30,26
2023-07-30T13:58:08Z,Solar generation,Solar,3647.000,2023-07-30T11:30:00Z,2023-07-30,26
2023-07-30T13:28:08Z,Wind generation,Wind Onshore,6354.543,2023-07-30T11:00:00Z,2023-07-30,25
2023-07-30T13:28:08Z,Wind generation,Wind Offshore,6033.574,2023-07-30T11:00:00Z,2023-07-30,25
2023-07-30T13:28:08Z,Solar generation,Solar,3792.000,2023-07-30T11:00:00Z,2023-07-30,25
2023-07-30T12:58:08Z,Wind generation,Wind Onshore,6195.842,2023-07-30T10:30:00Z,2023-07-30,24
2023-07-30T12:58:08Z,Wind generation,Wind Offshore,6023.714,2023-07-30T10:30:00Z,2023-07-30,24
2023-07-30T12:58:08Z,Solar generation,Solar,4085.000,2023-07-30T10:30:00Z,2023-07-30,24
2023-07-30T12:28:09Z,Wind generation,Wind Onshore,3319.892,2023-07-30T10:00:00Z,2023-07-30,23
2023-07-30T12:28:09Z,Wind generation,Wind Offshore,254.576,2023-07-30T10:00:00Z,2023-07-30,23
2023-07-30T12:28:09Z,Solar generation,Solar,4002.000,2023-07-30T10:00:00Z,2023-07-30,23
2023-07-30T11:58:09Z,Wind generation,Wind Onshore,6224.131,2023-07-30T09:30:00Z,2023-07-30,22
2023-07-30T11:58:09Z,Wind generation,Wind Offshore,6478.698,2023-07-30T09:30:00Z,2023-07-30,22
2023-07-30T11:58:09Z,Solar generation,Solar,3894.000,2023-07-30T09:30:00Z,2023-07-30,22
2023-07-30T11:28:08Z,Wind generation,Wind Onshore,3273.400,2023-07-30T09:00:00Z,2023-07-30,21
2023-07-30T11:28:08Z,Wind generation,Wind Offshore,256.025,2023-07-30T09:00:00Z,2023-07-30,21
2023-07-30T11:28:08Z,Solar generation,Solar,3863.000,2023-07-30T09:00:00Z,2023-07-30,21
2023-07-30T10:58:08Z,Wind generation,Wind Onshore,5326.904,2023-07-30T08:30:00Z,2023-07-30,20
2023-07-30T10:58:08Z,Wind generation,Wind Offshore,6595.812,2023-07-30T08:30:00Z,2023-07-30,20
2023-07-30T10:58:08Z,Solar generation,Solar,3622.000,2023-07-30T08:30:00Z,2023-07-30,20
2023-07-30T10:28:09Z,Wind generation,Wind Onshore,4618.092,2023-07-30T08:00:00Z,2023-07-30,19
2023-07-30T10:28:09Z,Wind generation,Wind Offshore,6646.026,2023-07-30T08:00:00Z,2023-07-30,19
2023-07-30T10:28:09Z,Solar generation,Solar,3186.000,2023-07-30T08:00:00Z,2023-07-30,19
2023-07-30T09:58:08Z,Wind generation,Wind Onshore,4145.367,2023-07-30T07:30:00Z,2023-07-30,18
2023-07-30T09:58:08Z,Wind generation,Wind Offshore,6500.752,2023-07-30T07:30:00Z,2023-07-30,18
2023-07-30T09:58:08Z,Solar generation,Solar,2701.000,2023-07-30T07:30:00Z,2023-07-30,18
2023-07-30T09:28:08Z,Wind generation,Wind Onshore,4055.379,2023-07-30T07:00:00Z,2023-07-30,17
2023-07-30T09:28:08Z,Wind generation,Wind Offshore,6223.329,2023-07-30T07:00:00Z,2023-07-30,17
2023-07-30T09:28:08Z,Solar generation,Solar,2169.000,2023-07-30T07:00:00Z,2023-07-30,17
2023-07-30T08:58:08Z,Wind generation,Wind Onshore,2607.993,2023-07-30T06:30:00Z,2023-07-30,16
2023-07-30T08:58:08Z,Wind generation,Wind Offshore,244.139,2023-07-30T06:30:00Z,2023-07-30,16
2023-07-30T08:58:08Z,Solar generation,Solar,1561.000,2023-07-30T06:30:00Z,2023-07-30,16
2023-07-30T08:28:09Z,Wind generation,Wind Onshore,3940.381,2023-07-30T06:00:00Z,2023-07-30,15
2023-07-30T08:28:09Z,Wind generation,Wind Offshore,6206.030,2023-07-30T06:00:00Z,2023-07-30,15
2023-07-30T08:28:09Z,Solar generation,Solar,992.000,2023-07-30T06:00:00Z,2023-07-30,15
2023-07-30T07:58:08Z,Wind generation,Wind Onshore,3817.213,2023-07-30T05:30:00Z,2023-07-30,14
2023-07-30T07:58:08Z,Wind generation,Wind Offshore,6210.051,2023-07-30T05:30:00Z,2023-07-30,14
2023-07-30T07:58:08Z,Solar generation,Solar,551.000,2023-07-30T05:30:00Z,2023-07-30,14
2023-07-30T07:28:09Z,Wind generation,Wind Onshore,3800.091,2023-07-30T05:00:00Z,2023-07-30,13
2023-07-30T07:28:09Z,Wind generation,Wind Offshore,6209.044,2023-07-30T05:00:00Z,2023-07-30,13
2023-07-30T07:28:09Z,Solar generation,Solar,226.000,2023-07-30T05:00:00Z,2023-07-30,13
2023-07-30T06:58:08Z,Wind generation,Wind Onshore,2489.276,2023-07-30T04:30:00Z,2023-07-30,12
2023-07-30T06:58:08Z,Wind generation,Wind Offshore,236.286,2023-07-30T04:30:00Z,2023-07-30,12
2023-07-30T06:58:08Z,Solar generation,Solar,24.000,2023-07-30T04:30:00Z,2023-07-30,12
2023-07-30T06:28:08Z,Wind generation,Wind Onshore,3334.037,2023-07-30T04:00:00Z,2023-07-30,11
2023-07-30T06:28:08Z,Wind generation,Wind Offshore,5993.803,2023-07-30T04:00:00Z,2023-07-30,11
2023-07-30T06:28:08Z,Solar generation,Solar,0.000,2023-07-30T04:00:00Z,2023-07-30,11
2023-07-30T05:58:08Z,Wind generation,Wind Onshore,2460.148,2023-07-30T03:30:00Z,2023-07-30,10
2023-07-30T05:58:08Z,Wind generation,Wind Offshore,229.628,2023-07-30T03:30:00Z,2023-07-30,10
2023-07-30T05:58:08Z,Solar generation,Solar,0.000,2023-07-30T03:30:00Z,2023-07-30,10
2023-07-30T05:28:09Z,Wind generation,Wind Onshore,3331.782,2023-07-30T03:00:00Z,2023-07-30,9
2023-07-30T05:28:09Z,Wind generation,Wind Offshore,5975.438,2023-07-30T03:00:00Z,2023-07-30,9
