PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-18T22:28:08Z,Solar generation,Solar,0.000,2023-09-18T20:00:00Z,2023-09-18,43
2023-09-18T21:58:07Z,Wind generation,Wind Onshore,5470.529,2023-09-18T19:30:00Z,2023-09-18,42
2023-09-18T21:58:07Z,Wind generation,Wind Offshore,7692.690,2023-09-18T19:30:00Z,2023-09-18,42
2023-09-18T21:58:07Z,Solar generation,Solar,0.000,2023-09-18T19:30:00Z,2023-09-18,42
2023-09-18T21:28:08Z,Wind generation,Wind Onshore,5367.962,2023-09-18T19:00:00Z,2023-09-18,41
2023-09-18T21:28:08Z,Wind generation,Wind Offshore,7670.881,2023-09-18T19:00:00Z,2023-09-18,41
2023-09-18T21:28:08Z,Solar generation,Solar,0.000,2023-09-18T19:00:00Z,2023-09-18,41
2023-09-18T20:58:07Z,Wind generation,Wind Onshore,5421.495,2023-09-18T18:30:00Z,2023-09-18,40
2023-09-18T20:58:07Z,Wind generation,Wind Offshore,7621.593,2023-09-18T18:30:00Z,2023-09-18,40
2023-09-18T20:58:07Z,Solar generation,Solar,0.000,2023-09-18T18:30:00Z,2023-09-18,40
2023-09-18T20:28:08Z,Wind generation,Wind Onshore,5678.436,2023-09-18T18:00:00Z,2023-09-18,39
2023-09-18T20:28:08Z,Wind generation,Wind Offshore,7359.584,2023-09-18T18:00:00Z,2023-09-18,39
2023-09-18T20:28:08Z,Solar generation,Solar,2.000,2023-09-18T18:00:00Z,2023-09-18,39
2023-09-18T19:58:08Z,Wind generation,Wind Onshore,6016.417,2023-09-18T17:30:00Z,2023-09-18,38
2023-09-18T19:58:08Z,Wind generation,Wind Offshore,7409.772,2023-09-18T17:30:00Z,2023-09-18,38
2023-09-18T19:58:08Z,Solar generation,Solar,170.000,2023-09-18T17:30:00Z,2023-09-18,38
2023-09-18T19:28:08Z,Wind generation,Wind Onshore,6080.392,2023-09-18T17:00:00Z,2023-09-18,37
2023-09-18T19:28:08Z,Wind generation,Wind Offshore,7380.609,2023-09-18T17:00:00Z,2023-09-18,37
2023-09-18T19:28:08Z,Solar generation,Solar,701.000,2023-09-18T17:00:00Z,2023-09-18,37
2023-09-18T18:58:07Z,Wind generation,Wind Onshore,6474.901,2023-09-18T16:30:00Z,2023-09-18,36
2023-09-18T18:58:07Z,Wind generation,Wind Offshore,6851.045,2023-09-18T16:30:00Z,2023-09-18,36
2023-09-18T18:58:07Z,Solar generation,Solar,1583.000,2023-09-18T16:30:00Z,2023-09-18,36
2023-09-18T18:28:07Z,Wind generation,Wind Onshore,6863.528,2023-09-18T16:00:00Z,2023-09-18,35
2023-09-18T18:28:07Z,Wind generation,Wind Offshore,6457.452,2023-09-18T16:00:00Z,2023-09-18,35
2023-09-18T18:28:07Z,Solar generation,Solar,2517.000,2023-09-18T16:00:00Z,2023-09-18,35
2023-09-18T17:58:07Z,Wind generation,Wind Onshore,6880.456,2023-09-18T15:30:00Z,2023-09-18,34
2023-09-18T17:58:07Z,Wind generation,Wind Offshore,6934.609,2023-09-18T15:30:00Z,2023-09-18,34
2023-09-18T17:58:07Z,Solar generation,Solar,3326.000,2023-09-18T15:30:00Z,2023-09-18,34
2023-09-18T17:28:07Z,Wind generation,Wind Onshore,7281.377,2023-09-18T15:00:00Z,2023-09-18,33
2023-09-18T17:28:07Z,Wind generation,Wind Offshore,6254.050,2023-09-18T15:00:00Z,2023-09-18,33
2023-09-18T17:28:07Z,Solar generation,Solar,4057.000,2023-09-18T15:00:00Z,2023-09-18,33
2023-09-18T16:58:08Z,Wind generation,Wind Onshore,7234.021,2023-09-18T14:30:00Z,2023-09-18,32
2023-09-18T16:58:08Z,Wind generation,Wind Offshore,6385.204,2023-09-18T14:30:00Z,2023-09-18,32
2023-09-18T16:58:08Z,Solar generation,Solar,4778.000,2023-09-18T14:30:00Z,2023-09-18,32
2023-09-18T16:28:08Z,Wind generation,Wind Onshore,7315.767,2023-09-18T14:00:00Z,2023-09-18,31
2023-09-18T16:28:08Z,Wind generation,Wind Offshore,6131.930,2023-09-18T14:00:00Z,2023-09-18,31
2023-09-18T16:28:08Z,Solar generation,Solar,5179.000,2023-09-18T14:00:00Z,2023-09-18,31
2023-09-18T15:58:08Z,Wind generation,Wind Onshore,6996.545,2023-09-18T13:30:00Z,2023-09-18,30
2023-09-18T15:58:08Z,Wind generation,Wind Offshore,6228.120,2023-09-18T13:30:00Z,2023-09-18,30
2023-09-18T15:58:08Z,Solar generation,Solar,5304.000,2023-09-18T13:30:00Z,2023-09-18,30
2023-09-18T15:28:08Z,Wind generation,Wind Onshore,6941.670,2023-09-18T13:00:00Z,2023-09-18,29
2023-09-18T15:28:08Z,Wind generation,Wind Offshore,6616.872,2023-09-18T13:00:00Z,2023-09-18,29
2023-09-18T15:28:08Z,Solar generation,Solar,5258.000,2023-09-18T13:00:00Z,2023-09-18,29
2023-09-18T14:58:08Z,Wind generation,Wind Onshore,6866.251,2023-09-18T12:30:00Z,2023-09-18,28
2023-09-18T14:58:08Z,Wind generation,Wind Offshore,6430.778,2023-09-18T12:30:00Z,2023-09-18,28
2023-09-18T14:58:08Z,Solar generation,Solar,4765.000,2023-09-18T12:30:00Z,2023-09-18,28
2023-09-18T14:28:08Z,Wind generation,Wind Onshore,6733.025,2023-09-18T12:00:00Z,2023-09-18,27
2023-09-18T14:28:08Z,Wind generation,Wind Offshore,6270.719,2023-09-18T12:00:00Z,2023-09-18,27
2023-09-18T14:28:08Z,Solar generation,Solar,4035.000,2023-09-18T12:00:00Z,2023-09-18,27
2023-09-18T13:58:07Z,Wind generation,Wind Onshore,6154.445,2023-09-18T11:30:00Z,2023-09-18,26
2023-09-18T13:58:07Z,Wind generation,Wind Offshore,6590.920,2023-09-18T11:30:00Z,2023-09-18,26
2023-09-18T13:58:07Z,Solar generation,Solar,3672.000,2023-09-18T11:30:00Z,2023-09-18,26
2023-09-18T13:28:08Z,Wind generation,Wind Onshore,5880.679,2023-09-18T11:00:00Z,2023-09-18,25
2023-09-18T13:28:08Z,Wind generation,Wind Offshore,6493.512,2023-09-18T11:00:00Z,2023-09-18,25
2023-09-18T13:28:08Z,Solar generation,Solar,3364.000,2023-09-18T11:00:00Z,2023-09-18,25
2023-09-18T12:58:08Z,Wind generation,Wind Onshore,5273.998,2023-09-18T10:30:00Z,2023-09-18,24
2023-09-18T12:58:08Z,Wind generation,Wind Offshore,6552.630,2023-09-18T10:30:00Z,2023-09-18,24
2023-09-18T12:58:08Z,Solar generation,Solar,3173.000,2023-09-18T10:30:00Z,2023-09-18,24
2023-09-18T12:28:08Z,Wind generation,Wind Onshore,5196.231,2023-09-18T10:00:00Z,2023-09-18,23
2023-09-18T12:28:08Z,Wind generation,Wind Offshore,6519.160,2023-09-18T10:00:00Z,2023-09-18,23
2023-09-18T12:28:08Z,Solar generation,Solar,3035.000,2023-09-18T10:00:00Z,2023-09-18,23
2023-09-18T11:58:08Z,Wind generation,Wind Onshore,4661.224,2023-09-18T09:30:00Z,2023-09-18,22
2023-09-18T11:58:08Z,Wind generation,Wind Offshore,6502.989,2023-09-18T09:30:00Z,2023-09-18,22
2023-09-18T11:58:08Z,Solar generation,Solar,2689.000,2023-09-18T09:30:00Z,2023-09-18,22
2023-09-18T11:28:08Z,Wind generation,Wind Onshore,4477.353,2023-09-18T09:00:00Z,2023-09-18,21
2023-09-18T11:28:08Z,Wind generation,Wind Offshore,5865.485,2023-09-18T09:00:00Z,2023-09-18,21
2023-09-18T11:28:08Z,Solar generation,Solar,2482.000,2023-09-18T09:00:00Z,2023-09-18,21
2023-09-18T10:58:08Z,Wind generation,Wind Onshore,4010.345,2023-09-18T08:30:00Z,2023-09-18,20
2023-09-18T10:58:08Z,Wind generation,Wind Offshore,6391.577,2023-09-18T08:30:00Z,2023-09-18,20
2023-09-18T10:58:08Z,Solar generation,Solar,2226.000,2023-09-18T08:30:00Z,2023-09-18,20
2023-09-18T10:28:07Z,Wind generation,Wind Onshore,4164.495,2023-09-18T08:00:00Z,2023-09-18,19
2023-09-18T10:28:07Z,Wind generation,Wind Offshore,6568.814,2023-09-18T08:00:00Z,2023-09-18,19
2023-09-18T10:28:07Z,Solar generation,Solar,1841.000,2023-09-18T08:00:00Z,2023-09-18,19
2023-09-18T09:58:07Z,Wind generation,Wind Onshore,3877.623,2023-09-18T07:30:00Z,2023-09-18,18
2023-09-18T09:58:07Z,Wind generation,Wind Offshore,6443.041,2023-09-18T07:30:00Z,2023-09-18,18
2023-09-18T09:58:07Z,Solar generation,Solar,1400.000,2023-09-18T07:30:00Z,2023-09-18,18
2023-09-18T09:28:08Z,Wind generation,Wind Onshore,3616.323,2023-09-18T07:00:00Z,2023-09-18,17
2023-09-18T09:28:08Z,Wind generation,Wind Offshore,5638.115,2023-09-18T07:00:00Z,2023-09-18,17
2023-09-18T09:28:08Z,Solar generation,Solar,972.000,2023-09-18T07:00:00Z,2023-09-18,17
2023-09-18T08:58:07Z,Wind generation,Wind Onshore,3195.525,2023-09-18T06:30:00Z,2023-09-18,16
2023-09-18T08:58:07Z,Wind generation,Wind Offshore,5190.259,2023-09-18T06:30:00Z,2023-09-18,16
2023-09-18T08:58:07Z,Solar generation,Solar,497.000,2023-09-18T06:30:00Z,2023-09-18,16
2023-09-18T08:28:08Z,Wind generation,Wind Onshore,3080.857,2023-09-18T06:00:00Z,2023-09-18,15
2023-09-18T08:28:08Z,Wind generation,Wind Offshore,4846.038,2023-09-18T06:00:00Z,2023-09-18,15
2023-09-18T08:28:08Z,Solar generation,Solar,111.000,2023-09-18T06:00:00Z,2023-09-18,15
2023-09-18T07:58:07Z,Wind generation,Wind Onshore,3050.024,2023-09-18T05:30:00Z,2023-09-18,14
2023-09-18T07:58:07Z,Wind generation,Wind Offshore,4088.906,2023-09-18T05:30:00Z,2023-09-18,14
2023-09-18T07:58:07Z,Solar generation,Solar,0.000,2023-09-18T05:30:00Z,2023-09-18,14
2023-09-18T07:28:07Z,Wind generation,Wind Onshore,2975.663,2023-09-18T05:00:00Z,2023-09-18,13
2023-09-18T07:28:07Z,Wind generation,Wind Offshore,3435.311,2023-09-18T05:00:00Z,2023-09-18,13
2023-09-18T07:28:07Z,Solar generation,Solar,0.000,2023-09-18T05:00:00Z,2023-09-18,13
2023-09-18T06:58:07Z,Wind generation,Wind Onshore,2640.370,2023-09-18T04:30:00Z,2023-09-18,12
2023-09-18T06:58:07Z,Wind generation,Wind Offshore,2855.636,2023-09-18T04:30:00Z,2023-09-18,12
2023-09-18T06:58:07Z,Solar generation,Solar,0.000,2023-09-18T04:30:00Z,2023-09-18,12
2023-09-18T06:28:08Z,Wind generation,Wind Onshore,2516.671,2023-09-18T04:00:00Z,2023-09-18,11
2023-09-18T06:28:08Z,Wind generation,Wind Offshore,2580.426,2023-09-18T04:00:00Z,2023-09-18,11
2023-09-18T06:28:08Z,Solar generation,Solar,0.000,2023-09-18T04:00:00Z,2023-09-18,11
2023-09-18T05:58:08Z,Wind generation,Wind Onshore,2620.105,2023-09-18T03:30:00Z,2023-09-18,10
2023-09-18T05:58:08Z,Wind generation,Wind Offshore,2414.246,2023-09-18T03:30:00Z,2023-09-18,10
2023-09-18T05:58:08Z,Solar generation,Solar,0.000,2023-09-18T03:30:00Z,2023-09-18,10
2023-09-18T05:28:08Z,Wind generation,Wind Onshore,2794.641,2023-09-18T03:00:00Z,2023-09-18,9
2023-09-18T05:28:08Z,Wind generation,Wind Offshore,2303.286,2023-09-18T03:00:00Z,2023-09-18,9
2023-09-18T05:28:08Z,Solar generation,Solar,0.000,2023-09-18T03:00:00Z,2023-09-18,9
2023-09-18T04:58:07Z,Wind generation,Wind Onshore,2948.527,2023-09-18T02:30:00Z,2023-09-18,8
2023-09-18T04:58:07Z,Wind generation,Wind Offshore,2574.042,2023-09-18T02:30:00Z,2023-09-18,8
2023-09-18T04:58:07Z,Solar generation,Solar,0.000,2023-09-18T02:30:00Z,2023-09-18,8
2023-09-18T04:28:08Z,Wind generation,Wind Onshore,3083.463,2023-09-18T02:00:00Z,2023-09-18,7
2023-09-18T04:28:08Z,Wind generation,Wind Offshore,2645.893,2023-09-18T02:00:00Z,2023-09-18,7
2023-09-18T04:28:08Z,Solar generation,Solar,0.000,2023-09-18T02:00:00Z,2023-09-18,7
2023-09-18T03:58:08Z,Wind generation,Wind Onshore,3105.938,2023-09-18T01:30:00Z,2023-09-18,6
2023-09-18T03:58:08Z,Wind generation,Wind Offshore,2543.031,2023-09-18T01:30:00Z,2023-09-18,6
2023-09-18T03:58:08Z,Solar generation,Solar,0.000,2023-09-18T01:30:00Z,2023-09-18,6
2023-09-18T03:28:08Z,Wind generation,Wind Onshore,3155.510,2023-09-18T01:00:00Z,2023-09-18,5
2023-09-18T03:28:08Z,Wind generation,Wind Offshore,2902.667,2023-09-18T01:00:00Z,2023-09-18,5
2023-09-18T03:28:08Z,Solar generation,Solar,0.000,2023-09-18T01:00:00Z,2023-09-18,5
2023-09-18T02:58:08Z,Wind generation,Wind Onshore,3318.930,2023-09-18T00:30:00Z,2023-09-18,4
2023-09-18T02:58:08Z,Wind generation,Wind Offshore,2174.759,2023-09-18T00:30:00Z,2023-09-18,4
2023-09-18T02:58:08Z,Solar generation,Solar,0.000,2023-09-18T00:30:00Z,2023-09-18,4
2023-09-18T02:28:08Z,Wind generation,Wind Onshore,3392.442,2023-09-18T00:00:00Z,2023-09-18,3
2023-09-18T02:28:08Z,Wind generation,Wind Offshore,2275.361,2023-09-18T00:00:00Z,2023-09-18,3
2023-09-18T02:28:08Z,Solar generation,Solar,0.000,2023-09-18T00:00:00Z,2023-09-18,3
2023-09-18T01:58:08Z,Wind generation,Wind Onshore,3518.007,2023-09-17T23:30:00Z,2023-09-18,2
2023-09-18T01:58:08Z,Wind generation,Wind Offshore,2923.578,2023-09-17T23:30:00Z,2023-09-18,2
2023-09-18T01:58:08Z,Solar generation,Solar,0.000,2023-09-17T23:30:00Z,2023-09-18,2
2023-09-18T01:28:08Z,Wind generation,Wind Onshore,3525.563,2023-09-17T23:00:00Z,2023-09-18,1
2023-09-18T01:28:08Z,Wind generation,Wind Offshore,3210.820,2023-09-17T23:00:00Z,2023-09-18,1
2023-09-18T01:28:08Z,Solar generation,Solar,0.000,2023-09-17T23:00:00Z,2023-09-18,1
2023-09-18T00:58:07Z,Wind generation,Wind Onshore,3661.813,2023-09-17T22:30:00Z,2023-09-17,48
2023-09-18T00:58:07Z,Wind generation,Wind Offshore,3397.193,2023-09-17T22:30:00Z,2023-09-17,48
2023-09-18T00:58:07Z,Solar generation,Solar,0.000,2023-09-17T22:30:00Z,2023-09-17,48
2023-09-18T00:28:07Z,Wind generation,Wind Onshore,3432.322,2023-09-17T22:00:00Z,2023-09-17,47
2023-09-18T00:28:07Z,Wind generation,Wind Offshore,2909.289,2023-09-17T22:00:00Z,2023-09-17,47
2023-09-18T00:28:07Z,Solar generation,Solar,0.000,2023-09-17T22:00:00Z,2023-09-17,47
2023-09-17T23:58:07Z,Wind generation,Wind Onshore,3456.080,2023-09-17T21:30:00Z,2023-09-17,46
2023-09-17T23:58:07Z,Wind generation,Wind Offshore,2796.908,2023-09-17T21:30:00Z,2023-09-17,46
2023-09-17T23:58:07Z,Solar generation,Solar,0.000,2023-09-17T21:30:00Z,2023-09-17,46
2023-09-17T23:28:08Z,Wind generation,Wind Onshore,3554.659,2023-09-17T21:00:00Z,2023-09-17,45
2023-09-17T23:28:08Z,Wind generation,Wind Offshore,2927.497,2023-09-17T21:00:00Z,2023-09-17,45
2023-09-17T23:28:08Z,Solar generation,Solar,0.000,2023-09-17T21:00:00Z,2023-09-17,45
2023-09-17T22:58:08Z,Wind generation,Wind Onshore,3520.855,2023-09-17T20:30:00Z,2023-09-17,44
2023-09-17T22:58:08Z,Wind generation,Wind Offshore,2937.872,2023-09-17T20:30:00Z,2023-09-17,44
2023-09-17T22:58:08Z,Solar generation,Solar,0.000,2023-09-17T20:30:00Z,2023-09-17,44
2023-09-17T22:28:08Z,Wind generation,Wind Onshore,3492.443,2023-09-17T20:00:00Z,2023-09-17,43
2023-09-17T22:28:08Z,Wind generation,Wind Offshore,2522.736,2023-09-17T20:00:00Z,2023-09-17,43
2023-09-17T22:28:08Z,Solar generation,Solar,0.000,2023-09-17T20:00:00Z,2023-09-17,43
2023-09-17T21:58:07Z,Wind generation,Wind Onshore,3314.978,2023-09-17T19:30:00Z,2023-09-17,42
2023-09-17T21:58:07Z,Wind generation,Wind Offshore,2455.793,2023-09-17T19:30:00Z,2023-09-17,42
2023-09-17T21:58:07Z,Solar generation,Solar,0.000,2023-09-17T19:30:00Z,2023-09-17,42
2023-09-17T21:28:08Z,Wind generation,Wind Onshore,3298.412,2023-09-17T19:00:00Z,2023-09-17,41
2023-09-17T21:28:08Z,Wind generation,Wind Offshore,2337.675,2023-09-17T19:00:00Z,2023-09-17,41
2023-09-17T21:28:08Z,Solar generation,Solar,0.000,2023-09-17T19:00:00Z,2023-09-17,41
2023-09-17T20:58:08Z,Wind generation,Wind Onshore,3211.589,2023-09-17T18:30:00Z,2023-09-17,40
2023-09-17T20:58:08Z,Wind generation,Wind Offshore,2335.654,2023-09-17T18:30:00Z,2023-09-17,40
2023-09-17T20:58:08Z,Solar generation,Solar,0.000,2023-09-17T18:30:00Z,2023-09-17,40
2023-09-17T20:28:08Z,Wind generation,Wind Onshore,3156.610,2023-09-17T18:00:00Z,2023-09-17,39
2023-09-17T20:28:08Z,Wind generation,Wind Offshore,2548.093,2023-09-17T18:00:00Z,2023-09-17,39
2023-09-17T20:28:08Z,Solar generation,Solar,1.000,2023-09-17T18:00:00Z,2023-09-17,39
2023-09-17T19:58:08Z,Wind generation,Wind Onshore,3071.689,2023-09-17T17:30:00Z,2023-09-17,38
2023-09-17T19:58:08Z,Wind generation,Wind Offshore,2599.624,2023-09-17T17:30:00Z,2023-09-17,38
2023-09-17T19:58:08Z,Solar generation,Solar,75.000,2023-09-17T17:30:00Z,2023-09-17,38
2023-09-17T19:28:08Z,Wind generation,Wind Onshore,3057.671,2023-09-17T17:00:00Z,2023-09-17,37
2023-09-17T19:28:08Z,Wind generation,Wind Offshore,2531.964,2023-09-17T17:00:00Z,2023-09-17,37
2023-09-17T19:28:08Z,Solar generation,Solar,332.000,2023-09-17T17:00:00Z,2023-09-17,37
2023-09-17T18:58:07Z,Wind generation,Wind Onshore,3147.969,2023-09-17T16:30:00Z,2023-09-17,36
2023-09-17T18:58:07Z,Wind generation,Wind Offshore,2549.049,2023-09-17T16:30:00Z,2023-09-17,36
2023-09-17T18:58:07Z,Solar generation,Solar,658.000,2023-09-17T16:30:00Z,2023-09-17,36
2023-09-17T18:28:08Z,Wind generation,Wind Onshore,3051.019,2023-09-17T16:00:00Z,2023-09-17,35
2023-09-17T18:28:08Z,Wind generation,Wind Offshore,2411.083,2023-09-17T16:00:00Z,2023-09-17,35
2023-09-17T18:28:08Z,Solar generation,Solar,956.000,2023-09-17T16:00:00Z,2023-09-17,35
2023-09-17T17:58:07Z,Wind generation,Wind Onshore,3238.489,2023-09-17T15:30:00Z,2023-09-17,34
2023-09-17T17:58:07Z,Wind generation,Wind Offshore,2168.126,2023-09-17T15:30:00Z,2023-09-17,34
2023-09-17T17:58:07Z,Solar generation,Solar,1311.000,2023-09-17T15:30:00Z,2023-09-17,34
2023-09-17T17:28:08Z,Wind generation,Wind Onshore,3249.907,2023-09-17T15:00:00Z,2023-09-17,33
2023-09-17T17:28:08Z,Wind generation,Wind Offshore,2172.437,2023-09-17T15:00:00Z,2023-09-17,33
2023-09-17T17:28:08Z,Solar generation,Solar,1705.000,2023-09-17T15:00:00Z,2023-09-17,33
2023-09-17T16:58:08Z,Wind generation,Wind Onshore,3360.073,2023-09-17T14:30:00Z,2023-09-17,32
2023-09-17T16:58:08Z,Wind generation,Wind Offshore,2163.419,2023-09-17T14:30:00Z,2023-09-17,32
2023-09-17T16:58:08Z,Solar generation,Solar,1804.000,2023-09-17T14:30:00Z,2023-09-17,32
2023-09-17T16:28:08Z,Wind generation,Wind Onshore,3445.095,2023-09-17T14:00:00Z,2023-09-17,31
2023-09-17T16:28:08Z,Wind generation,Wind Offshore,2165.794,2023-09-17T14:00:00Z,2023-09-17,31
2023-09-17T16:28:08Z,Solar generation,Solar,1843.000,2023-09-17T14:00:00Z,2023-09-17,31
2023-09-17T15:58:08Z,Wind generation,Wind Onshore,3528.330,2023-09-17T13:30:00Z,2023-09-17,30
2023-09-17T15:58:08Z,Wind generation,Wind Offshore,2184.353,2023-09-17T13:30:00Z,2023-09-17,30
2023-09-17T15:58:08Z,Solar generation,Solar,1868.000,2023-09-17T13:30:00Z,2023-09-17,30
2023-09-17T15:28:07Z,Wind generation,Wind Onshore,3524.469,2023-09-17T13:00:00Z,2023-09-17,29
2023-09-17T15:28:07Z,Wind generation,Wind Offshore,2393.646,2023-09-17T13:00:00Z,2023-09-17,29
2023-09-17T15:28:07Z,Solar generation,Solar,1793.000,2023-09-17T13:00:00Z,2023-09-17,29
2023-09-17T14:58:08Z,Wind generation,Wind Onshore,3364.570,2023-09-17T12:30:00Z,2023-09-17,28
2023-09-17T14:58:08Z,Wind generation,Wind Offshore,2633.015,2023-09-17T12:30:00Z,2023-09-17,28
2023-09-17T14:58:08Z,Solar generation,Solar,1938.000,2023-09-17T12:30:00Z,2023-09-17,28
2023-09-17T14:28:07Z,Wind generation,Wind Onshore,3295.677,2023-09-17T12:00:00Z,2023-09-17,27
2023-09-17T14:28:07Z,Wind generation,Wind Offshore,2585.519,2023-09-17T12:00:00Z,2023-09-17,27
2023-09-17T14:28:07Z,Solar generation,Solar,1853.000,2023-09-17T12:00:00Z,2023-09-17,27
2023-09-17T13:58:08Z,Wind generation,Wind Onshore,3366.996,2023-09-17T11:30:00Z,2023-09-17,26
2023-09-17T13:58:08Z,Wind generation,Wind Offshore,2744.968,2023-09-17T11:30:00Z,2023-09-17,26
2023-09-17T13:58:08Z,Solar generation,Solar,1863.000,2023-09-17T11:30:00Z,2023-09-17,26
2023-09-17T13:28:08Z,Wind generation,Wind Onshore,3427.699,2023-09-17T11:00:00Z,2023-09-17,25
2023-09-17T13:28:08Z,Wind generation,Wind Offshore,2948.350,2023-09-17T11:00:00Z,2023-09-17,25
2023-09-17T13:28:08Z,Solar generation,Solar,1990.000,2023-09-17T11:00:00Z,2023-09-17,25
2023-09-17T12:58:07Z,Wind generation,Wind Onshore,3534.167,2023-09-17T10:30:00Z,2023-09-17,24
2023-09-17T12:58:07Z,Wind generation,Wind Offshore,3299.549,2023-09-17T10:30:00Z,2023-09-17,24
2023-09-17T12:58:07Z,Solar generation,Solar,2065.000,2023-09-17T10:30:00Z,2023-09-17,24
2023-09-17T12:28:07Z,Wind generation,Wind Onshore,3635.491,2023-09-17T10:00:00Z,2023-09-17,23
2023-09-17T12:28:07Z,Wind generation,Wind Offshore,3270.350,2023-09-17T10:00:00Z,2023-09-17,23
2023-09-17T12:28:07Z,Solar generation,Solar,2225.000,2023-09-17T10:00:00Z,2023-09-17,23
2023-09-17T11:58:07Z,Wind generation,Wind Onshore,3421.215,2023-09-17T09:30:00Z,2023-09-17,22
2023-09-17T11:58:07Z,Wind generation,Wind Offshore,3316.297,2023-09-17T09:30:00Z,2023-09-17,22
2023-09-17T11:58:07Z,Solar generation,Solar,2013.000,2023-09-17T09:30:00Z,2023-09-17,22
2023-09-17T11:28:07Z,Wind generation,Wind Onshore,3334.793,2023-09-17T09:00:00Z,2023-09-17,21
2023-09-17T11:28:07Z,Wind generation,Wind Offshore,3481.392,2023-09-17T09:00:00Z,2023-09-17,21
2023-09-17T11:28:07Z,Solar generation,Solar,1927.000,2023-09-17T09:00:00Z,2023-09-17,21
2023-09-17T10:58:08Z,Wind generation,Wind Onshore,3106.133,2023-09-17T08:30:00Z,2023-09-17,20
2023-09-17T10:58:08Z,Wind generation,Wind Offshore,3285.131,2023-09-17T08:30:00Z,2023-09-17,20
2023-09-17T10:58:08Z,Solar generation,Solar,1623.000,2023-09-17T08:30:00Z,2023-09-17,20
2023-09-17T10:28:08Z,Wind generation,Wind Onshore,3028.837,2023-09-17T08:00:00Z,2023-09-17,19
2023-09-17T10:28:08Z,Wind generation,Wind Offshore,3431.043,2023-09-17T08:00:00Z,2023-09-17,19
2023-09-17T10:28:08Z,Solar generation,Solar,1303.000,2023-09-17T08:00:00Z,2023-09-17,19
2023-09-17T09:58:07Z,Wind generation,Wind Onshore,2954.077,2023-09-17T07:30:00Z,2023-09-17,18
2023-09-17T09:58:07Z,Wind generation,Wind Offshore,3382.657,2023-09-17T07:30:00Z,2023-09-17,18
2023-09-17T09:58:07Z,Solar generation,Solar,960.000,2023-09-17T07:30:00Z,2023-09-17,18
2023-09-17T09:28:08Z,Wind generation,Wind Onshore,2701.759,2023-09-17T07:00:00Z,2023-09-17,17
2023-09-17T09:28:08Z,Wind generation,Wind Offshore,3544.510,2023-09-17T07:00:00Z,2023-09-17,17
2023-09-17T09:28:08Z,Solar generation,Solar,611.000,2023-09-17T07:00:00Z,2023-09-17,17
2023-09-17T08:58:07Z,Wind generation,Wind Onshore,2532.313,2023-09-17T06:30:00Z,2023-09-17,16
2023-09-17T08:58:07Z,Wind generation,Wind Offshore,3601.064,2023-09-17T06:30:00Z,2023-09-17,16
2023-09-17T08:58:07Z,Solar generation,Solar,301.000,2023-09-17T06:30:00Z,2023-09-17,16
2023-09-17T08:28:07Z,Wind generation,Wind Onshore,2627.850,2023-09-17T06:00:00Z,2023-09-17,15
2023-09-17T08:28:07Z,Wind generation,Wind Offshore,3548.358,2023-09-17T06:00:00Z,2023-09-17,15
2023-09-17T08:28:07Z,Solar generation,Solar,78.000,2023-09-17T06:00:00Z,2023-09-17,15
2023-09-17T07:58:07Z,Wind generation,Wind Onshore,2554.035,2023-09-17T05:30:00Z,2023-09-17,14
2023-09-17T07:58:07Z,Wind generation,Wind Offshore,3283.203,2023-09-17T05:30:00Z,2023-09-17,14
2023-09-17T07:58:07Z,Solar generation,Solar,0.000,2023-09-17T05:30:00Z,2023-09-17,14
2023-09-17T07:28:07Z,Wind generation,Wind Onshore,2482.270,2023-09-17T05:00:00Z,2023-09-17,13
2023-09-17T07:28:07Z,Wind generation,Wind Offshore,3260.131,2023-09-17T05:00:00Z,2023-09-17,13
2023-09-17T07:28:07Z,Solar generation,Solar,0.000,2023-09-17T05:00:00Z,2023-09-17,13
2023-09-17T06:58:07Z,Wind generation,Wind Onshore,2359.298,2023-09-17T04:30:00Z,2023-09-17,12
2023-09-17T06:58:07Z,Wind generation,Wind Offshore,3238.053,2023-09-17T04:30:00Z,2023-09-17,12
2023-09-17T06:58:07Z,Solar generation,Solar,0.000,2023-09-17T04:30:00Z,2023-09-17,12
2023-09-17T06:28:08Z,Wind generation,Wind Onshore,2243.803,2023-09-17T04:00:00Z,2023-09-17,11
2023-09-17T06:28:08Z,Wind generation,Wind Offshore,3314.899,2023-09-17T04:00:00Z,2023-09-17,11
2023-09-17T06:28:08Z,Solar generation,Solar,0.000,2023-09-17T04:00:00Z,2023-09-17,11
2023-09-17T05:58:07Z,Wind generation,Wind Onshore,2234.293,2023-09-17T03:30:00Z,2023-09-17,10
2023-09-17T05:58:07Z,Wind generation,Wind Offshore,3424.151,2023-09-17T03:30:00Z,2023-09-17,10
2023-09-17T05:58:07Z,Solar generation,Solar,0.000,2023-09-17T03:30:00Z,2023-09-17,10
2023-09-17T05:28:08Z,Wind generation,Wind Onshore,2302.601,2023-09-17T03:00:00Z,2023-09-17,9
2023-09-17T05:28:08Z,Wind generation,Wind Offshore,3371.965,2023-09-17T03:00:00Z,2023-09-17,9
2023-09-17T05:28:08Z,Solar generation,Solar,0.000,2023-09-17T03:00:00Z,2023-09-17,9
