PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-04-02T04:58:08Z,Solar generation,Solar,0.000,2023-04-02T02:30:00Z,2023-04-02,8
2023-04-02T04:28:09Z,Wind generation,Wind Onshore,795.798,2023-04-02T02:00:00Z,2023-04-02,7
2023-04-02T04:28:09Z,Wind generation,Wind Offshore,182.706,2023-04-02T02:00:00Z,2023-04-02,7
2023-04-02T04:28:09Z,Solar generation,Solar,0.000,2023-04-02T02:00:00Z,2023-04-02,7
2023-04-02T03:58:08Z,Wind generation,Wind Onshore,818.174,2023-04-02T01:30:00Z,2023-04-02,6
2023-04-02T03:58:08Z,Wind generation,Wind Offshore,182.089,2023-04-02T01:30:00Z,2023-04-02,6
2023-04-02T03:58:08Z,Solar generation,Solar,0.000,2023-04-02T01:30:00Z,2023-04-02,6
2023-04-02T03:28:08Z,Wind generation,Wind Onshore,1075.428,2023-04-02T01:00:00Z,2023-04-02,5
2023-04-02T03:28:08Z,Wind generation,Wind Offshore,4018.410,2023-04-02T01:00:00Z,2023-04-02,5
2023-04-02T03:28:08Z,Solar generation,Solar,0.000,2023-04-02T01:00:00Z,2023-04-02,5
2023-04-02T02:58:08Z,Wind generation,Wind Onshore,847.159,2023-04-02T00:30:00Z,2023-04-02,4
2023-04-02T02:58:08Z,Wind generation,Wind Offshore,180.894,2023-04-02T00:30:00Z,2023-04-02,4
2023-04-02T02:58:08Z,Solar generation,Solar,0.000,2023-04-02T00:30:00Z,2023-04-02,4
2023-04-02T02:28:09Z,Wind generation,Wind Onshore,1071.087,2023-04-02T00:00:00Z,2023-04-02,3
2023-04-02T02:28:09Z,Wind generation,Wind Offshore,4429.396,2023-04-02T00:00:00Z,2023-04-02,3
2023-04-02T02:28:09Z,Solar generation,Solar,0.000,2023-04-02T00:00:00Z,2023-04-02,3
