PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-22T21:28:08Z,Wind generation,Wind Onshore,1519.861,2023-05-22T19:00:00Z,2023-05-22,41
2023-05-22T21:28:08Z,Wind generation,Wind Offshore,121.993,2023-05-22T19:00:00Z,2023-05-22,41
2023-05-22T21:28:08Z,Solar generation,Solar,289.000,2023-05-22T19:00:00Z,2023-05-22,41
2023-05-22T20:58:08Z,Wind generation,Wind Onshore,1754.279,2023-05-22T18:30:00Z,2023-05-22,40
2023-05-22T20:58:08Z,Wind generation,Wind Offshore,113.343,2023-05-22T18:30:00Z,2023-05-22,40
2023-05-22T20:58:08Z,Solar generation,Solar,686.000,2023-05-22T18:30:00Z,2023-05-22,40
2023-05-22T20:28:09Z,Wind generation,Wind Onshore,3199.530,2023-05-22T18:00:00Z,2023-05-22,39
2023-05-22T20:28:09Z,Wind generation,Wind Offshore,5393.753,2023-05-22T18:00:00Z,2023-05-22,39
2023-05-22T20:28:09Z,Solar generation,Solar,1214.000,2023-05-22T18:00:00Z,2023-05-22,39
2023-05-22T19:58:08Z,Wind generation,Wind Onshore,1867.141,2023-05-22T17:30:00Z,2023-05-22,38
2023-05-22T19:58:08Z,Wind generation,Wind Offshore,110.301,2023-05-22T17:30:00Z,2023-05-22,38
2023-05-22T19:58:08Z,Solar generation,Solar,1792.000,2023-05-22T17:30:00Z,2023-05-22,38
2023-05-22T19:28:09Z,Wind generation,Wind Onshore,3589.167,2023-05-22T17:00:00Z,2023-05-22,37
2023-05-22T19:28:09Z,Wind generation,Wind Offshore,5143.836,2023-05-22T17:00:00Z,2023-05-22,37
2023-05-22T19:28:09Z,Solar generation,Solar,2488.000,2023-05-22T17:00:00Z,2023-05-22,37
2023-05-22T18:58:08Z,Wind generation,Wind Onshore,2589.999,2023-05-22T16:30:00Z,2023-05-22,36
2023-05-22T18:58:08Z,Wind generation,Wind Offshore,916.880,2023-05-22T16:30:00Z,2023-05-22,36
2023-05-22T18:58:08Z,Solar generation,Solar,3272.000,2023-05-22T16:30:00Z,2023-05-22,36
2023-05-22T18:28:09Z,Wind generation,Wind Onshore,2012.425,2023-05-22T16:00:00Z,2023-05-22,35
2023-05-22T18:28:09Z,Wind generation,Wind Offshore,165.001,2023-05-22T16:00:00Z,2023-05-22,35
2023-05-22T18:28:09Z,Solar generation,Solar,4143.000,2023-05-22T16:00:00Z,2023-05-22,35
2023-05-22T17:58:08Z,Wind generation,Wind Onshore,1837.057,2023-05-22T15:30:00Z,2023-05-22,34
2023-05-22T17:58:08Z,Wind generation,Wind Offshore,145.527,2023-05-22T15:30:00Z,2023-05-22,34
2023-05-22T17:58:08Z,Solar generation,Solar,5034.000,2023-05-22T15:30:00Z,2023-05-22,34
2023-05-22T17:28:09Z,Wind generation,Wind Onshore,2342.105,2023-05-22T15:00:00Z,2023-05-22,33
2023-05-22T17:28:09Z,Wind generation,Wind Offshore,603.010,2023-05-22T15:00:00Z,2023-05-22,33
2023-05-22T17:28:09Z,Solar generation,Solar,5826.000,2023-05-22T15:00:00Z,2023-05-22,33
2023-05-22T16:58:09Z,Wind generation,Wind Onshore,1792.570,2023-05-22T14:30:00Z,2023-05-22,32
2023-05-22T16:58:09Z,Wind generation,Wind Offshore,153.046,2023-05-22T14:30:00Z,2023-05-22,32
2023-05-22T16:58:09Z,Solar generation,Solar,6491.000,2023-05-22T14:30:00Z,2023-05-22,32
2023-05-22T16:28:09Z,Wind generation,Wind Onshore,2169.200,2023-05-22T14:00:00Z,2023-05-22,31
2023-05-22T16:28:09Z,Wind generation,Wind Offshore,237.900,2023-05-22T14:00:00Z,2023-05-22,31
2023-05-22T16:28:09Z,Solar generation,Solar,6880.000,2023-05-22T14:00:00Z,2023-05-22,31
2023-05-22T15:58:08Z,Wind generation,Wind Onshore,1645.295,2023-05-22T13:30:00Z,2023-05-22,30
2023-05-22T15:58:08Z,Wind generation,Wind Offshore,156.450,2023-05-22T13:30:00Z,2023-05-22,30
2023-05-22T15:58:08Z,Solar generation,Solar,7250.000,2023-05-22T13:30:00Z,2023-05-22,30
2023-05-22T15:28:09Z,Wind generation,Wind Onshore,1645.295,2023-05-22T13:00:00Z,2023-05-22,29
2023-05-22T15:28:09Z,Wind generation,Wind Offshore,156.450,2023-05-22T13:00:00Z,2023-05-22,29
2023-05-22T15:28:09Z,Solar generation,Solar,7499.000,2023-05-22T13:00:00Z,2023-05-22,29
2023-05-22T14:58:09Z,Wind generation,Wind Onshore,1638.022,2023-05-22T12:30:00Z,2023-05-22,28
2023-05-22T14:58:09Z,Wind generation,Wind Offshore,155.588,2023-05-22T12:30:00Z,2023-05-22,28
2023-05-22T14:58:09Z,Solar generation,Solar,7621.000,2023-05-22T12:30:00Z,2023-05-22,28
2023-05-22T14:28:09Z,Wind generation,Wind Onshore,1767.060,2023-05-22T12:00:00Z,2023-05-22,27
2023-05-22T14:28:09Z,Wind generation,Wind Offshore,178.432,2023-05-22T12:00:00Z,2023-05-22,27
2023-05-22T14:28:09Z,Solar generation,Solar,7606.000,2023-05-22T12:00:00Z,2023-05-22,27
2023-05-22T13:58:08Z,Wind generation,Wind Onshore,1556.331,2023-05-22T11:30:00Z,2023-05-22,26
2023-05-22T13:58:08Z,Wind generation,Wind Offshore,158.721,2023-05-22T11:30:00Z,2023-05-22,26
2023-05-22T13:58:08Z,Solar generation,Solar,7497.000,2023-05-22T11:30:00Z,2023-05-22,26
2023-05-22T13:28:09Z,Wind generation,Wind Onshore,1556.667,2023-05-22T11:00:00Z,2023-05-22,25
2023-05-22T13:28:09Z,Wind generation,Wind Offshore,146.924,2023-05-22T11:00:00Z,2023-05-22,25
2023-05-22T13:28:09Z,Solar generation,Solar,7192.000,2023-05-22T11:00:00Z,2023-05-22,25
2023-05-22T12:58:08Z,Wind generation,Wind Onshore,1441.210,2023-05-22T10:30:00Z,2023-05-22,24
2023-05-22T12:58:08Z,Wind generation,Wind Offshore,140.255,2023-05-22T10:30:00Z,2023-05-22,24
2023-05-22T12:58:08Z,Solar generation,Solar,6665.000,2023-05-22T10:30:00Z,2023-05-22,24
2023-05-22T12:28:09Z,Wind generation,Wind Onshore,1483.194,2023-05-22T10:00:00Z,2023-05-22,23
2023-05-22T12:28:09Z,Wind generation,Wind Offshore,151.126,2023-05-22T10:00:00Z,2023-05-22,23
2023-05-22T12:28:09Z,Solar generation,Solar,5883.000,2023-05-22T10:00:00Z,2023-05-22,23
2023-05-22T11:58:08Z,Wind generation,Wind Onshore,1300.474,2023-05-22T09:30:00Z,2023-05-22,22
2023-05-22T11:58:08Z,Wind generation,Wind Offshore,136.705,2023-05-22T09:30:00Z,2023-05-22,22
2023-05-22T11:58:08Z,Solar generation,Solar,5105.000,2023-05-22T09:30:00Z,2023-05-22,22
2023-05-22T11:28:09Z,Wind generation,Wind Onshore,1392.343,2023-05-22T09:00:00Z,2023-05-22,21
2023-05-22T11:28:09Z,Wind generation,Wind Offshore,167.960,2023-05-22T09:00:00Z,2023-05-22,21
2023-05-22T11:28:09Z,Solar generation,Solar,4600.000,2023-05-22T09:00:00Z,2023-05-22,21
2023-05-22T10:58:08Z,Wind generation,Wind Onshore,1254.112,2023-05-22T08:30:00Z,2023-05-22,20
2023-05-22T10:58:08Z,Wind generation,Wind Offshore,155.317,2023-05-22T08:30:00Z,2023-05-22,20
2023-05-22T10:58:08Z,Solar generation,Solar,4042.000,2023-05-22T08:30:00Z,2023-05-22,20
2023-05-22T10:28:09Z,Wind generation,Wind Onshore,1179.409,2023-05-22T08:00:00Z,2023-05-22,19
2023-05-22T10:28:09Z,Wind generation,Wind Offshore,156.386,2023-05-22T08:00:00Z,2023-05-22,19
2023-05-22T10:28:09Z,Solar generation,Solar,3435.000,2023-05-22T08:00:00Z,2023-05-22,19
2023-05-22T09:58:09Z,Wind generation,Wind Onshore,1006.702,2023-05-22T07:30:00Z,2023-05-22,18
2023-05-22T09:58:09Z,Wind generation,Wind Offshore,128.829,2023-05-22T07:30:00Z,2023-05-22,18
2023-05-22T09:58:09Z,Solar generation,Solar,2957.000,2023-05-22T07:30:00Z,2023-05-22,18
2023-05-22T09:28:09Z,Wind generation,Wind Onshore,1046.689,2023-05-22T07:00:00Z,2023-05-22,17
2023-05-22T09:28:09Z,Wind generation,Wind Offshore,153.491,2023-05-22T07:00:00Z,2023-05-22,17
2023-05-22T09:28:09Z,Solar generation,Solar,2394.000,2023-05-22T07:00:00Z,2023-05-22,17
2023-05-22T08:58:09Z,Wind generation,Wind Onshore,915.983,2023-05-22T06:30:00Z,2023-05-22,16
2023-05-22T08:58:09Z,Wind generation,Wind Offshore,121.002,2023-05-22T06:30:00Z,2023-05-22,16
2023-05-22T08:58:09Z,Solar generation,Solar,1854.000,2023-05-22T06:30:00Z,2023-05-22,16
2023-05-22T08:28:09Z,Wind generation,Wind Onshore,915.983,2023-05-22T06:00:00Z,2023-05-22,15
2023-05-22T08:28:09Z,Wind generation,Wind Offshore,121.002,2023-05-22T06:00:00Z,2023-05-22,15
2023-05-22T08:28:09Z,Solar generation,Solar,1343.000,2023-05-22T06:00:00Z,2023-05-22,15
2023-05-22T07:58:09Z,Wind generation,Wind Onshore,792.129,2023-05-22T05:30:00Z,2023-05-22,14
2023-05-22T07:58:09Z,Wind generation,Wind Offshore,106.618,2023-05-22T05:30:00Z,2023-05-22,14
2023-05-22T07:58:09Z,Solar generation,Solar,882.000,2023-05-22T05:30:00Z,2023-05-22,14
2023-05-22T07:28:09Z,Wind generation,Wind Onshore,1612.469,2023-05-22T05:00:00Z,2023-05-22,13
2023-05-22T07:28:09Z,Wind generation,Wind Offshore,3554.988,2023-05-22T05:00:00Z,2023-05-22,13
2023-05-22T07:28:09Z,Solar generation,Solar,474.000,2023-05-22T05:00:00Z,2023-05-22,13
2023-05-22T06:58:09Z,Wind generation,Wind Onshore,1378.973,2023-05-22T04:30:00Z,2023-05-22,12
2023-05-22T06:58:09Z,Wind generation,Wind Offshore,4155.426,2023-05-22T04:30:00Z,2023-05-22,12
2023-05-22T06:58:09Z,Solar generation,Solar,179.000,2023-05-22T04:30:00Z,2023-05-22,12
2023-05-22T06:28:09Z,Wind generation,Wind Onshore,662.946,2023-05-22T04:00:00Z,2023-05-22,11
2023-05-22T06:28:09Z,Wind generation,Wind Offshore,113.667,2023-05-22T04:00:00Z,2023-05-22,11
2023-05-22T06:28:09Z,Solar generation,Solar,12.000,2023-05-22T04:00:00Z,2023-05-22,11
2023-05-22T05:58:08Z,Wind generation,Wind Onshore,550.321,2023-05-22T03:30:00Z,2023-05-22,10
2023-05-22T05:58:08Z,Wind generation,Wind Offshore,109.922,2023-05-22T03:30:00Z,2023-05-22,10
2023-05-22T05:58:08Z,Solar generation,Solar,0.000,2023-05-22T03:30:00Z,2023-05-22,10
2023-05-22T05:28:09Z,Wind generation,Wind Onshore,1120.316,2023-05-22T03:00:00Z,2023-05-22,9
2023-05-22T05:28:09Z,Wind generation,Wind Offshore,3825.370,2023-05-22T03:00:00Z,2023-05-22,9
2023-05-22T05:28:09Z,Solar generation,Solar,0.000,2023-05-22T03:00:00Z,2023-05-22,9
2023-05-22T04:58:09Z,Wind generation,Wind Onshore,927.921,2023-05-22T02:30:00Z,2023-05-22,8
2023-05-22T04:58:09Z,Wind generation,Wind Offshore,3685.888,2023-05-22T02:30:00Z,2023-05-22,8
2023-05-22T04:58:09Z,Solar generation,Solar,0.000,2023-05-22T02:30:00Z,2023-05-22,8
2023-05-22T04:28:09Z,Wind generation,Wind Onshore,583.043,2023-05-22T02:00:00Z,2023-05-22,7
2023-05-22T04:28:09Z,Wind generation,Wind Offshore,94.633,2023-05-22T02:00:00Z,2023-05-22,7
2023-05-22T04:28:09Z,Solar generation,Solar,0.000,2023-05-22T02:00:00Z,2023-05-22,7
2023-05-22T03:58:08Z,Wind generation,Wind Onshore,540.795,2023-05-22T01:30:00Z,2023-05-22,6
2023-05-22T03:58:08Z,Wind generation,Wind Offshore,106.780,2023-05-22T01:30:00Z,2023-05-22,6
2023-05-22T03:58:08Z,Solar generation,Solar,0.000,2023-05-22T01:30:00Z,2023-05-22,6
2023-05-22T03:28:09Z,Wind generation,Wind Onshore,533.521,2023-05-22T01:00:00Z,2023-05-22,5
2023-05-22T03:28:09Z,Wind generation,Wind Offshore,107.537,2023-05-22T01:00:00Z,2023-05-22,5
2023-05-22T03:28:09Z,Solar generation,Solar,0.000,2023-05-22T01:00:00Z,2023-05-22,5
2023-05-22T02:58:09Z,Wind generation,Wind Onshore,560.999,2023-05-22T00:30:00Z,2023-05-22,4
2023-05-22T02:58:09Z,Wind generation,Wind Offshore,112.696,2023-05-22T00:30:00Z,2023-05-22,4
2023-05-22T02:58:09Z,Solar generation,Solar,0.000,2023-05-22T00:30:00Z,2023-05-22,4
2023-05-22T02:28:09Z,Wind generation,Wind Onshore,786.772,2023-05-22T00:00:00Z,2023-05-22,3
2023-05-22T02:28:09Z,Wind generation,Wind Offshore,3705.968,2023-05-22T00:00:00Z,2023-05-22,3
2023-05-22T02:28:09Z,Solar generation,Solar,0.000,2023-05-22T00:00:00Z,2023-05-22,3
2023-05-22T01:58:08Z,Wind generation,Wind Onshore,618.486,2023-05-21T23:30:00Z,2023-05-22,2
2023-05-22T01:58:08Z,Wind generation,Wind Offshore,378.791,2023-05-21T23:30:00Z,2023-05-22,2
2023-05-22T01:58:08Z,Solar generation,Solar,0.000,2023-05-21T23:30:00Z,2023-05-22,2
2023-05-22T01:28:09Z,Wind generation,Wind Onshore,546.221,2023-05-21T23:00:00Z,2023-05-22,1
2023-05-22T01:28:09Z,Wind generation,Wind Offshore,120.273,2023-05-21T23:00:00Z,2023-05-22,1
2023-05-22T01:28:09Z,Solar generation,Solar,0.000,2023-05-21T23:00:00Z,2023-05-22,1
2023-05-22T00:58:08Z,Wind generation,Wind Onshore,536.783,2023-05-21T22:30:00Z,2023-05-21,48
2023-05-22T00:58:08Z,Wind generation,Wind Offshore,122.430,2023-05-21T22:30:00Z,2023-05-21,48
2023-05-22T00:58:08Z,Solar generation,Solar,0.000,2023-05-21T22:30:00Z,2023-05-21,48
2023-05-22T00:28:09Z,Wind generation,Wind Onshore,734.208,2023-05-21T22:00:00Z,2023-05-21,47
2023-05-22T00:28:09Z,Wind generation,Wind Offshore,3861.554,2023-05-21T22:00:00Z,2023-05-21,47
2023-05-22T00:28:09Z,Solar generation,Solar,0.000,2023-05-21T22:00:00Z,2023-05-21,47
2023-05-21T23:58:08Z,Wind generation,Wind Onshore,585.898,2023-05-21T21:30:00Z,2023-05-21,46
2023-05-21T23:58:08Z,Wind generation,Wind Offshore,122.664,2023-05-21T21:30:00Z,2023-05-21,46
2023-05-21T23:58:08Z,Solar generation,Solar,0.000,2023-05-21T21:30:00Z,2023-05-21,46
2023-05-21T23:28:09Z,Wind generation,Wind Onshore,543.746,2023-05-21T21:00:00Z,2023-05-21,45
2023-05-21T23:28:09Z,Wind generation,Wind Offshore,123.421,2023-05-21T21:00:00Z,2023-05-21,45
2023-05-21T23:28:09Z,Solar generation,Solar,0.000,2023-05-21T21:00:00Z,2023-05-21,45
2023-05-21T22:58:08Z,Wind generation,Wind Onshore,763.507,2023-05-21T20:30:00Z,2023-05-21,44
2023-05-21T22:58:08Z,Wind generation,Wind Offshore,3021.166,2023-05-21T20:30:00Z,2023-05-21,44
2023-05-21T22:58:08Z,Solar generation,Solar,0.000,2023-05-21T20:30:00Z,2023-05-21,44
2023-05-21T22:28:09Z,Wind generation,Wind Onshore,724.846,2023-05-21T20:00:00Z,2023-05-21,43
2023-05-21T22:28:09Z,Wind generation,Wind Offshore,2973.956,2023-05-21T20:00:00Z,2023-05-21,43
2023-05-21T22:28:09Z,Solar generation,Solar,0.000,2023-05-21T20:00:00Z,2023-05-21,43
2023-05-21T21:58:08Z,Wind generation,Wind Onshore,776.241,2023-05-21T19:30:00Z,2023-05-21,42
2023-05-21T21:58:08Z,Wind generation,Wind Offshore,3306.564,2023-05-21T19:30:00Z,2023-05-21,42
2023-05-21T21:58:08Z,Solar generation,Solar,43.000,2023-05-21T19:30:00Z,2023-05-21,42
2023-05-21T21:28:09Z,Wind generation,Wind Onshore,630.130,2023-05-21T19:00:00Z,2023-05-21,41
2023-05-21T21:28:09Z,Wind generation,Wind Offshore,132.940,2023-05-21T19:00:00Z,2023-05-21,41
2023-05-21T21:28:09Z,Solar generation,Solar,278.000,2023-05-21T19:00:00Z,2023-05-21,41
2023-05-21T20:58:09Z,Wind generation,Wind Onshore,816.803,2023-05-21T18:30:00Z,2023-05-21,40
2023-05-21T20:58:09Z,Wind generation,Wind Offshore,736.416,2023-05-21T18:30:00Z,2023-05-21,40
2023-05-21T20:58:09Z,Solar generation,Solar,702.000,2023-05-21T18:30:00Z,2023-05-21,40
2023-05-21T20:28:09Z,Wind generation,Wind Onshore,769.023,2023-05-21T18:00:00Z,2023-05-21,39
2023-05-21T20:28:09Z,Wind generation,Wind Offshore,143.923,2023-05-21T18:00:00Z,2023-05-21,39
2023-05-21T20:28:09Z,Solar generation,Solar,1220.000,2023-05-21T18:00:00Z,2023-05-21,39
2023-05-21T19:58:08Z,Wind generation,Wind Onshore,1089.081,2023-05-21T17:30:00Z,2023-05-21,38
2023-05-21T19:58:08Z,Wind generation,Wind Offshore,3970.855,2023-05-21T17:30:00Z,2023-05-21,38
2023-05-21T19:58:08Z,Solar generation,Solar,1819.000,2023-05-21T17:30:00Z,2023-05-21,38
2023-05-21T19:28:09Z,Wind generation,Wind Onshore,1042.883,2023-05-21T17:00:00Z,2023-05-21,37
2023-05-21T19:28:09Z,Wind generation,Wind Offshore,3706.757,2023-05-21T17:00:00Z,2023-05-21,37
2023-05-21T19:28:09Z,Solar generation,Solar,2497.000,2023-05-21T17:00:00Z,2023-05-21,37
2023-05-21T18:58:09Z,Wind generation,Wind Onshore,905.030,2023-05-21T16:30:00Z,2023-05-21,36
2023-05-21T18:58:09Z,Wind generation,Wind Offshore,153.174,2023-05-21T16:30:00Z,2023-05-21,36
2023-05-21T18:58:09Z,Solar generation,Solar,3233.000,2023-05-21T16:30:00Z,2023-05-21,36
2023-05-21T18:28:09Z,Wind generation,Wind Onshore,1116.779,2023-05-21T16:00:00Z,2023-05-21,35
2023-05-21T18:28:09Z,Wind generation,Wind Offshore,3396.285,2023-05-21T16:00:00Z,2023-05-21,35
2023-05-21T18:28:09Z,Solar generation,Solar,4010.000,2023-05-21T16:00:00Z,2023-05-21,35
2023-05-21T17:58:08Z,Wind generation,Wind Onshore,918.185,2023-05-21T15:30:00Z,2023-05-21,34
2023-05-21T17:58:08Z,Wind generation,Wind Offshore,161.891,2023-05-21T15:30:00Z,2023-05-21,34
2023-05-21T17:58:08Z,Solar generation,Solar,4796.000,2023-05-21T15:30:00Z,2023-05-21,34
2023-05-21T17:28:08Z,Wind generation,Wind Onshore,1085.073,2023-05-21T15:00:00Z,2023-05-21,33
2023-05-21T17:28:08Z,Wind generation,Wind Offshore,3117.814,2023-05-21T15:00:00Z,2023-05-21,33
2023-05-21T17:28:08Z,Solar generation,Solar,5493.000,2023-05-21T15:00:00Z,2023-05-21,33
2023-05-21T16:58:08Z,Wind generation,Wind Onshore,1056.571,2023-05-21T14:30:00Z,2023-05-21,32
2023-05-21T16:58:08Z,Wind generation,Wind Offshore,3044.240,2023-05-21T14:30:00Z,2023-05-21,32
2023-05-21T16:58:08Z,Solar generation,Solar,6198.000,2023-05-21T14:30:00Z,2023-05-21,32
2023-05-21T16:28:09Z,Wind generation,Wind Onshore,895.618,2023-05-21T14:00:00Z,2023-05-21,31
2023-05-21T16:28:09Z,Wind generation,Wind Offshore,160.771,2023-05-21T14:00:00Z,2023-05-21,31
2023-05-21T16:28:09Z,Solar generation,Solar,6826.000,2023-05-21T14:00:00Z,2023-05-21,31
2023-05-21T15:58:08Z,Wind generation,Wind Onshore,986.116,2023-05-21T13:30:00Z,2023-05-21,30
2023-05-21T15:58:08Z,Wind generation,Wind Offshore,2727.359,2023-05-21T13:30:00Z,2023-05-21,30
2023-05-21T15:58:08Z,Solar generation,Solar,7242.000,2023-05-21T13:30:00Z,2023-05-21,30
2023-05-21T15:28:09Z,Wind generation,Wind Onshore,973.011,2023-05-21T13:00:00Z,2023-05-21,29
2023-05-21T15:28:09Z,Wind generation,Wind Offshore,2530.821,2023-05-21T13:00:00Z,2023-05-21,29
2023-05-21T15:28:09Z,Solar generation,Solar,7599.000,2023-05-21T13:00:00Z,2023-05-21,29
2023-05-21T14:58:08Z,Wind generation,Wind Onshore,837.146,2023-05-21T12:30:00Z,2023-05-21,28
2023-05-21T14:58:08Z,Wind generation,Wind Offshore,160.303,2023-05-21T12:30:00Z,2023-05-21,28
2023-05-21T14:58:08Z,Solar generation,Solar,7854.000,2023-05-21T12:30:00Z,2023-05-21,28
2023-05-21T14:28:08Z,Wind generation,Wind Onshore,941.876,2023-05-21T12:00:00Z,2023-05-21,27
2023-05-21T14:28:08Z,Wind generation,Wind Offshore,2488.932,2023-05-21T12:00:00Z,2023-05-21,27
2023-05-21T14:28:08Z,Solar generation,Solar,7992.000,2023-05-21T12:00:00Z,2023-05-21,27
2023-05-21T13:58:08Z,Wind generation,Wind Onshore,787.583,2023-05-21T11:30:00Z,2023-05-21,26
2023-05-21T13:58:08Z,Wind generation,Wind Offshore,168.644,2023-05-21T11:30:00Z,2023-05-21,26
2023-05-21T13:58:08Z,Solar generation,Solar,7832.000,2023-05-21T11:30:00Z,2023-05-21,26
2023-05-21T13:28:08Z,Wind generation,Wind Onshore,779.087,2023-05-21T11:00:00Z,2023-05-21,25
2023-05-21T13:28:08Z,Wind generation,Wind Offshore,158.773,2023-05-21T11:00:00Z,2023-05-21,25
2023-05-21T13:28:08Z,Solar generation,Solar,7761.000,2023-05-21T11:00:00Z,2023-05-21,25
2023-05-21T12:58:08Z,Wind generation,Wind Onshore,827.868,2023-05-21T10:30:00Z,2023-05-21,24
2023-05-21T12:58:08Z,Wind generation,Wind Offshore,1074.035,2023-05-21T10:30:00Z,2023-05-21,24
2023-05-21T12:58:08Z,Solar generation,Solar,7545.000,2023-05-21T10:30:00Z,2023-05-21,24
2023-05-21T12:28:09Z,Wind generation,Wind Onshore,747.881,2023-05-21T10:00:00Z,2023-05-21,23
2023-05-21T12:28:09Z,Wind generation,Wind Offshore,159.916,2023-05-21T10:00:00Z,2023-05-21,23
2023-05-21T12:28:09Z,Solar generation,Solar,7225.000,2023-05-21T10:00:00Z,2023-05-21,23
2023-05-21T11:58:09Z,Wind generation,Wind Onshore,665.456,2023-05-21T09:30:00Z,2023-05-21,22
2023-05-21T11:58:09Z,Wind generation,Wind Offshore,160.900,2023-05-21T09:30:00Z,2023-05-21,22
2023-05-21T11:58:09Z,Solar generation,Solar,6779.000,2023-05-21T09:30:00Z,2023-05-21,22
2023-05-21T11:28:09Z,Wind generation,Wind Onshore,665.456,2023-05-21T09:00:00Z,2023-05-21,21
2023-05-21T11:28:09Z,Wind generation,Wind Offshore,160.900,2023-05-21T09:00:00Z,2023-05-21,21
2023-05-21T11:28:09Z,Solar generation,Solar,6383.000,2023-05-21T09:00:00Z,2023-05-21,21
2023-05-21T10:58:08Z,Wind generation,Wind Onshore,726.165,2023-05-21T08:30:00Z,2023-05-21,20
2023-05-21T10:58:08Z,Wind generation,Wind Offshore,3268.717,2023-05-21T08:30:00Z,2023-05-21,20
2023-05-21T10:58:08Z,Solar generation,Solar,5764.000,2023-05-21T08:30:00Z,2023-05-21,20
2023-05-21T10:28:09Z,Wind generation,Wind Onshore,591.451,2023-05-21T08:00:00Z,2023-05-21,19
2023-05-21T10:28:09Z,Wind generation,Wind Offshore,157.449,2023-05-21T08:00:00Z,2023-05-21,19
2023-05-21T10:28:09Z,Solar generation,Solar,4935.000,2023-05-21T08:00:00Z,2023-05-21,19
2023-05-21T09:58:08Z,Wind generation,Wind Onshore,740.530,2023-05-21T07:30:00Z,2023-05-21,18
2023-05-21T09:58:08Z,Wind generation,Wind Offshore,3022.835,2023-05-21T07:30:00Z,2023-05-21,18
2023-05-21T09:58:08Z,Solar generation,Solar,4059.000,2023-05-21T07:30:00Z,2023-05-21,18
2023-05-21T09:28:08Z,Wind generation,Wind Onshore,556.625,2023-05-21T07:00:00Z,2023-05-21,17
2023-05-21T09:28:08Z,Wind generation,Wind Offshore,149.745,2023-05-21T07:00:00Z,2023-05-21,17
2023-05-21T09:28:08Z,Solar generation,Solar,3251.000,2023-05-21T07:00:00Z,2023-05-21,17
2023-05-21T08:58:08Z,Wind generation,Wind Onshore,753.161,2023-05-21T06:30:00Z,2023-05-21,16
2023-05-21T08:58:08Z,Wind generation,Wind Offshore,2830.491,2023-05-21T06:30:00Z,2023-05-21,16
2023-05-21T08:58:08Z,Solar generation,Solar,2468.000,2023-05-21T06:30:00Z,2023-05-21,16
2023-05-21T08:28:09Z,Wind generation,Wind Onshore,786.426,2023-05-21T06:00:00Z,2023-05-21,15
2023-05-21T08:28:09Z,Wind generation,Wind Offshore,2742.538,2023-05-21T06:00:00Z,2023-05-21,15
2023-05-21T08:28:09Z,Solar generation,Solar,1745.000,2023-05-21T06:00:00Z,2023-05-21,15
2023-05-21T07:58:08Z,Wind generation,Wind Onshore,522.716,2023-05-21T05:30:00Z,2023-05-21,14
2023-05-21T07:58:08Z,Wind generation,Wind Offshore,141.397,2023-05-21T05:30:00Z,2023-05-21,14
2023-05-21T07:58:08Z,Solar generation,Solar,1128.000,2023-05-21T05:30:00Z,2023-05-21,14
2023-05-21T07:28:09Z,Wind generation,Wind Onshore,777.555,2023-05-21T05:00:00Z,2023-05-21,13
2023-05-21T07:28:09Z,Wind generation,Wind Offshore,2550.805,2023-05-21T05:00:00Z,2023-05-21,13
2023-05-21T07:28:09Z,Solar generation,Solar,631.000,2023-05-21T05:00:00Z,2023-05-21,13
2023-05-21T06:58:09Z,Wind generation,Wind Onshore,765.991,2023-05-21T04:30:00Z,2023-05-21,12
2023-05-21T06:58:09Z,Wind generation,Wind Offshore,2476.749,2023-05-21T04:30:00Z,2023-05-21,12
2023-05-21T06:58:09Z,Solar generation,Solar,232.000,2023-05-21T04:30:00Z,2023-05-21,12
2023-05-21T06:28:09Z,Wind generation,Wind Onshore,779.649,2023-05-21T04:00:00Z,2023-05-21,11
2023-05-21T06:28:09Z,Wind generation,Wind Offshore,2521.285,2023-05-21T04:00:00Z,2023-05-21,11
2023-05-21T06:28:09Z,Solar generation,Solar,14.000,2023-05-21T04:00:00Z,2023-05-21,11
2023-05-21T05:58:08Z,Wind generation,Wind Onshore,484.753,2023-05-21T03:30:00Z,2023-05-21,10
2023-05-21T05:58:08Z,Wind generation,Wind Offshore,148.051,2023-05-21T03:30:00Z,2023-05-21,10
2023-05-21T05:58:08Z,Solar generation,Solar,0.000,2023-05-21T03:30:00Z,2023-05-21,10
2023-05-21T05:28:09Z,Wind generation,Wind Onshore,724.350,2023-05-21T03:00:00Z,2023-05-21,9
2023-05-21T05:28:09Z,Wind generation,Wind Offshore,2573.556,2023-05-21T03:00:00Z,2023-05-21,9
2023-05-21T05:28:09Z,Solar generation,Solar,0.000,2023-05-21T03:00:00Z,2023-05-21,9
2023-05-21T04:58:08Z,Wind generation,Wind Onshore,538.321,2023-05-21T02:30:00Z,2023-05-21,8
2023-05-21T04:58:08Z,Wind generation,Wind Offshore,344.787,2023-05-21T02:30:00Z,2023-05-21,8
2023-05-21T04:58:08Z,Solar generation,Solar,0.000,2023-05-21T02:30:00Z,2023-05-21,8
2023-05-21T04:28:09Z,Wind generation,Wind Onshore,492.993,2023-05-21T02:00:00Z,2023-05-21,7
2023-05-21T04:28:09Z,Wind generation,Wind Offshore,152.934,2023-05-21T02:00:00Z,2023-05-21,7
