PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-08T19:58:08Z,Solar generation,Solar,304.000,2023-05-08T17:30:00Z,2023-05-08,38
2023-05-08T19:28:08Z,Wind generation,Wind Onshore,1879.234,2023-05-08T17:00:00Z,2023-05-08,37
2023-05-08T19:28:08Z,Wind generation,Wind Offshore,3367.242,2023-05-08T17:00:00Z,2023-05-08,37
2023-05-08T19:28:08Z,Solar generation,Solar,467.000,2023-05-08T17:00:00Z,2023-05-08,37
2023-05-08T18:58:08Z,Wind generation,Wind Onshore,2055.159,2023-05-08T16:30:00Z,2023-05-08,36
2023-05-08T18:58:08Z,Wind generation,Wind Offshore,3136.327,2023-05-08T16:30:00Z,2023-05-08,36
2023-05-08T18:58:08Z,Solar generation,Solar,648.000,2023-05-08T16:30:00Z,2023-05-08,36
2023-05-08T18:28:08Z,Wind generation,Wind Onshore,2084.698,2023-05-08T16:00:00Z,2023-05-08,35
2023-05-08T18:28:08Z,Wind generation,Wind Offshore,2872.736,2023-05-08T16:00:00Z,2023-05-08,35
2023-05-08T18:28:08Z,Solar generation,Solar,837.000,2023-05-08T16:00:00Z,2023-05-08,35
2023-05-08T17:58:08Z,Wind generation,Wind Onshore,2274.524,2023-05-08T15:30:00Z,2023-05-08,34
2023-05-08T17:58:08Z,Wind generation,Wind Offshore,3097.452,2023-05-08T15:30:00Z,2023-05-08,34
2023-05-08T17:58:08Z,Solar generation,Solar,1108.000,2023-05-08T15:30:00Z,2023-05-08,34
2023-05-08T17:28:09Z,Wind generation,Wind Onshore,2399.167,2023-05-08T15:00:00Z,2023-05-08,33
2023-05-08T17:28:09Z,Wind generation,Wind Offshore,3454.751,2023-05-08T15:00:00Z,2023-05-08,33
2023-05-08T17:28:09Z,Solar generation,Solar,1356.000,2023-05-08T15:00:00Z,2023-05-08,33
2023-05-08T16:58:08Z,Wind generation,Wind Onshore,2647.994,2023-05-08T14:30:00Z,2023-05-08,32
2023-05-08T16:58:08Z,Wind generation,Wind Offshore,3260.673,2023-05-08T14:30:00Z,2023-05-08,32
2023-05-08T16:58:08Z,Solar generation,Solar,1649.000,2023-05-08T14:30:00Z,2023-05-08,32
2023-05-08T16:28:09Z,Wind generation,Wind Onshore,2680.976,2023-05-08T14:00:00Z,2023-05-08,31
2023-05-08T16:28:09Z,Wind generation,Wind Offshore,3532.494,2023-05-08T14:00:00Z,2023-05-08,31
2023-05-08T16:28:09Z,Solar generation,Solar,1907.000,2023-05-08T14:00:00Z,2023-05-08,31
2023-05-08T15:58:08Z,Wind generation,Wind Onshore,2929.180,2023-05-08T13:30:00Z,2023-05-08,30
2023-05-08T15:58:08Z,Wind generation,Wind Offshore,3627.941,2023-05-08T13:30:00Z,2023-05-08,30
2023-05-08T15:58:08Z,Solar generation,Solar,2116.000,2023-05-08T13:30:00Z,2023-05-08,30
2023-05-08T15:28:08Z,Wind generation,Wind Onshore,2986.526,2023-05-08T13:00:00Z,2023-05-08,29
2023-05-08T15:28:08Z,Wind generation,Wind Offshore,3594.778,2023-05-08T13:00:00Z,2023-05-08,29
2023-05-08T15:28:08Z,Solar generation,Solar,2264.000,2023-05-08T13:00:00Z,2023-05-08,29
2023-05-08T14:58:08Z,Wind generation,Wind Onshore,3014.800,2023-05-08T12:30:00Z,2023-05-08,28
2023-05-08T14:58:08Z,Wind generation,Wind Offshore,3626.026,2023-05-08T12:30:00Z,2023-05-08,28
2023-05-08T14:58:08Z,Solar generation,Solar,2384.000,2023-05-08T12:30:00Z,2023-05-08,28
2023-05-08T14:28:09Z,Wind generation,Wind Onshore,3144.936,2023-05-08T12:00:00Z,2023-05-08,27
2023-05-08T14:28:09Z,Wind generation,Wind Offshore,3495.014,2023-05-08T12:00:00Z,2023-05-08,27
2023-05-08T14:28:09Z,Solar generation,Solar,2528.000,2023-05-08T12:00:00Z,2023-05-08,27
2023-05-08T13:58:08Z,Wind generation,Wind Onshore,3411.739,2023-05-08T11:30:00Z,2023-05-08,26
2023-05-08T13:58:08Z,Wind generation,Wind Offshore,3278.581,2023-05-08T11:30:00Z,2023-05-08,26
2023-05-08T13:58:08Z,Solar generation,Solar,2480.000,2023-05-08T11:30:00Z,2023-05-08,26
2023-05-08T13:28:09Z,Wind generation,Wind Onshore,1739.060,2023-05-08T11:00:00Z,2023-05-08,25
2023-05-08T13:28:09Z,Wind generation,Wind Offshore,147.422,2023-05-08T11:00:00Z,2023-05-08,25
2023-05-08T13:28:09Z,Solar generation,Solar,2434.000,2023-05-08T11:00:00Z,2023-05-08,25
2023-05-08T12:58:08Z,Wind generation,Wind Onshore,3533.969,2023-05-08T10:30:00Z,2023-05-08,24
2023-05-08T12:58:08Z,Wind generation,Wind Offshore,3420.692,2023-05-08T10:30:00Z,2023-05-08,24
2023-05-08T12:58:08Z,Solar generation,Solar,2470.000,2023-05-08T10:30:00Z,2023-05-08,24
2023-05-08T12:28:09Z,Wind generation,Wind Onshore,3634.738,2023-05-08T10:00:00Z,2023-05-08,23
2023-05-08T12:28:09Z,Wind generation,Wind Offshore,3042.454,2023-05-08T10:00:00Z,2023-05-08,23
2023-05-08T12:28:09Z,Solar generation,Solar,2342.000,2023-05-08T10:00:00Z,2023-05-08,23
2023-05-08T11:58:08Z,Wind generation,Wind Onshore,1821.318,2023-05-08T09:30:00Z,2023-05-08,22
2023-05-08T11:58:08Z,Wind generation,Wind Offshore,126.571,2023-05-08T09:30:00Z,2023-05-08,22
2023-05-08T11:58:08Z,Solar generation,Solar,2281.000,2023-05-08T09:30:00Z,2023-05-08,22
2023-05-08T11:28:09Z,Wind generation,Wind Onshore,3885.555,2023-05-08T09:00:00Z,2023-05-08,21
2023-05-08T11:28:09Z,Wind generation,Wind Offshore,2738.497,2023-05-08T09:00:00Z,2023-05-08,21
2023-05-08T11:28:09Z,Solar generation,Solar,2171.000,2023-05-08T09:00:00Z,2023-05-08,21
2023-05-08T10:58:08Z,Wind generation,Wind Onshore,3955.148,2023-05-08T08:30:00Z,2023-05-08,20
2023-05-08T10:58:08Z,Wind generation,Wind Offshore,2563.050,2023-05-08T08:30:00Z,2023-05-08,20
2023-05-08T10:58:08Z,Solar generation,Solar,1923.000,2023-05-08T08:30:00Z,2023-05-08,20
2023-05-08T10:28:09Z,Wind generation,Wind Onshore,4204.050,2023-05-08T08:00:00Z,2023-05-08,19
2023-05-08T10:28:09Z,Wind generation,Wind Offshore,2508.695,2023-05-08T08:00:00Z,2023-05-08,19
2023-05-08T10:28:09Z,Solar generation,Solar,1673.000,2023-05-08T08:00:00Z,2023-05-08,19
2023-05-08T09:58:08Z,Wind generation,Wind Onshore,4299.679,2023-05-08T07:30:00Z,2023-05-08,18
2023-05-08T09:58:08Z,Wind generation,Wind Offshore,2254.223,2023-05-08T07:30:00Z,2023-05-08,18
2023-05-08T09:58:08Z,Solar generation,Solar,1410.000,2023-05-08T07:30:00Z,2023-05-08,18
2023-05-08T09:28:09Z,Wind generation,Wind Onshore,1808.220,2023-05-08T07:00:00Z,2023-05-08,17
2023-05-08T09:28:09Z,Wind generation,Wind Offshore,106.182,2023-05-08T07:00:00Z,2023-05-08,17
2023-05-08T09:28:09Z,Solar generation,Solar,1139.000,2023-05-08T07:00:00Z,2023-05-08,17
2023-05-08T08:58:08Z,Wind generation,Wind Onshore,4125.940,2023-05-08T06:30:00Z,2023-05-08,16
2023-05-08T08:58:08Z,Wind generation,Wind Offshore,1766.427,2023-05-08T06:30:00Z,2023-05-08,16
2023-05-08T08:58:08Z,Solar generation,Solar,885.000,2023-05-08T06:30:00Z,2023-05-08,16
2023-05-08T08:28:09Z,Wind generation,Wind Onshore,4100.310,2023-05-08T06:00:00Z,2023-05-08,15
2023-05-08T08:28:09Z,Wind generation,Wind Offshore,1635.242,2023-05-08T06:00:00Z,2023-05-08,15
2023-05-08T08:28:09Z,Solar generation,Solar,610.000,2023-05-08T06:00:00Z,2023-05-08,15
2023-05-08T07:58:08Z,Wind generation,Wind Onshore,1798.425,2023-05-08T05:30:00Z,2023-05-08,14
2023-05-08T07:58:08Z,Wind generation,Wind Offshore,91.722,2023-05-08T05:30:00Z,2023-05-08,14
2023-05-08T07:58:08Z,Solar generation,Solar,379.000,2023-05-08T05:30:00Z,2023-05-08,14
2023-05-08T07:28:09Z,Wind generation,Wind Onshore,4557.037,2023-05-08T05:00:00Z,2023-05-08,13
2023-05-08T07:28:09Z,Wind generation,Wind Offshore,1513.078,2023-05-08T05:00:00Z,2023-05-08,13
2023-05-08T07:28:09Z,Solar generation,Solar,207.000,2023-05-08T05:00:00Z,2023-05-08,13
2023-05-08T06:58:08Z,Wind generation,Wind Onshore,4555.909,2023-05-08T04:30:00Z,2023-05-08,12
2023-05-08T06:58:08Z,Wind generation,Wind Offshore,1526.464,2023-05-08T04:30:00Z,2023-05-08,12
2023-05-08T06:58:08Z,Solar generation,Solar,44.000,2023-05-08T04:30:00Z,2023-05-08,12
2023-05-08T06:28:08Z,Wind generation,Wind Onshore,1778.615,2023-05-08T04:00:00Z,2023-05-08,11
2023-05-08T06:28:08Z,Wind generation,Wind Offshore,82.812,2023-05-08T04:00:00Z,2023-05-08,11
2023-05-08T06:28:08Z,Solar generation,Solar,0.000,2023-05-08T04:00:00Z,2023-05-08,11
2023-05-08T05:58:08Z,Wind generation,Wind Onshore,4914.779,2023-05-08T03:30:00Z,2023-05-08,10
2023-05-08T05:58:08Z,Wind generation,Wind Offshore,1499.714,2023-05-08T03:30:00Z,2023-05-08,10
2023-05-08T05:58:08Z,Solar generation,Solar,0.000,2023-05-08T03:30:00Z,2023-05-08,10
2023-05-08T05:28:09Z,Wind generation,Wind Onshore,5090.141,2023-05-08T03:00:00Z,2023-05-08,9
2023-05-08T05:28:09Z,Wind generation,Wind Offshore,1389.696,2023-05-08T03:00:00Z,2023-05-08,9
2023-05-08T05:28:09Z,Solar generation,Solar,0.000,2023-05-08T03:00:00Z,2023-05-08,9
2023-05-08T04:58:08Z,Wind generation,Wind Onshore,1646.881,2023-05-08T02:30:00Z,2023-05-08,8
2023-05-08T04:58:08Z,Wind generation,Wind Offshore,75.609,2023-05-08T02:30:00Z,2023-05-08,8
2023-05-08T04:58:08Z,Solar generation,Solar,0.000,2023-05-08T02:30:00Z,2023-05-08,8
2023-05-08T04:28:09Z,Wind generation,Wind Onshore,4611.293,2023-05-08T02:00:00Z,2023-05-08,7
2023-05-08T04:28:09Z,Wind generation,Wind Offshore,1721.261,2023-05-08T02:00:00Z,2023-05-08,7
2023-05-08T04:28:09Z,Solar generation,Solar,0.000,2023-05-08T02:00:00Z,2023-05-08,7
2023-05-08T03:58:08Z,Wind generation,Wind Onshore,1571.954,2023-05-08T01:30:00Z,2023-05-08,6
2023-05-08T03:58:08Z,Wind generation,Wind Offshore,75.732,2023-05-08T01:30:00Z,2023-05-08,6
2023-05-08T03:58:08Z,Solar generation,Solar,0.000,2023-05-08T01:30:00Z,2023-05-08,6
2023-05-08T03:28:09Z,Wind generation,Wind Onshore,4466.238,2023-05-08T01:00:00Z,2023-05-08,5
2023-05-08T03:28:09Z,Wind generation,Wind Offshore,2248.945,2023-05-08T01:00:00Z,2023-05-08,5
2023-05-08T03:28:09Z,Solar generation,Solar,0.000,2023-05-08T01:00:00Z,2023-05-08,5
2023-05-08T02:58:09Z,Wind generation,Wind Onshore,1525.700,2023-05-08T00:30:00Z,2023-05-08,4
2023-05-08T02:58:09Z,Wind generation,Wind Offshore,73.743,2023-05-08T00:30:00Z,2023-05-08,4
2023-05-08T02:58:09Z,Solar generation,Solar,0.000,2023-05-08T00:30:00Z,2023-05-08,4
2023-05-08T02:28:09Z,Wind generation,Wind Onshore,4521.514,2023-05-08T00:00:00Z,2023-05-08,3
2023-05-08T02:28:09Z,Wind generation,Wind Offshore,1918.568,2023-05-08T00:00:00Z,2023-05-08,3
2023-05-08T02:28:09Z,Solar generation,Solar,0.000,2023-05-08T00:00:00Z,2023-05-08,3
2023-05-08T01:58:08Z,Wind generation,Wind Onshore,1435.513,2023-05-07T23:30:00Z,2023-05-08,2
2023-05-08T01:58:08Z,Wind generation,Wind Offshore,59.887,2023-05-07T23:30:00Z,2023-05-08,2
2023-05-08T01:58:08Z,Solar generation,Solar,0.000,2023-05-07T23:30:00Z,2023-05-08,2
2023-05-08T01:28:09Z,Wind generation,Wind Onshore,4387.214,2023-05-07T23:00:00Z,2023-05-08,1
2023-05-08T01:28:09Z,Wind generation,Wind Offshore,1686.153,2023-05-07T23:00:00Z,2023-05-08,1
2023-05-08T01:28:09Z,Solar generation,Solar,0.000,2023-05-07T23:00:00Z,2023-05-08,1
2023-05-08T00:58:08Z,Wind generation,Wind Onshore,1356.215,2023-05-07T22:30:00Z,2023-05-07,48
2023-05-08T00:58:08Z,Wind generation,Wind Offshore,62.166,2023-05-07T22:30:00Z,2023-05-07,48
2023-05-08T00:58:08Z,Solar generation,Solar,0.000,2023-05-07T22:30:00Z,2023-05-07,48
2023-05-08T00:28:09Z,Wind generation,Wind Onshore,4561.502,2023-05-07T22:00:00Z,2023-05-07,47
2023-05-08T00:28:09Z,Wind generation,Wind Offshore,1497.374,2023-05-07T22:00:00Z,2023-05-07,47
2023-05-08T00:28:09Z,Solar generation,Solar,0.000,2023-05-07T22:00:00Z,2023-05-07,47
2023-05-07T23:58:09Z,Wind generation,Wind Onshore,4236.349,2023-05-07T21:30:00Z,2023-05-07,46
2023-05-07T23:58:09Z,Wind generation,Wind Offshore,1439.475,2023-05-07T21:30:00Z,2023-05-07,46
2023-05-07T23:58:09Z,Solar generation,Solar,0.000,2023-05-07T21:30:00Z,2023-05-07,46
2023-05-07T23:28:09Z,Wind generation,Wind Onshore,4186.922,2023-05-07T21:00:00Z,2023-05-07,45
2023-05-07T23:28:09Z,Wind generation,Wind Offshore,1325.453,2023-05-07T21:00:00Z,2023-05-07,45
2023-05-07T23:28:09Z,Solar generation,Solar,0.000,2023-05-07T21:00:00Z,2023-05-07,45
2023-05-07T22:58:08Z,Wind generation,Wind Onshore,3837.245,2023-05-07T20:30:00Z,2023-05-07,44
2023-05-07T22:58:08Z,Wind generation,Wind Offshore,1262.923,2023-05-07T20:30:00Z,2023-05-07,44
2023-05-07T22:58:08Z,Solar generation,Solar,0.000,2023-05-07T20:30:00Z,2023-05-07,44
2023-05-07T22:28:08Z,Wind generation,Wind Onshore,3672.432,2023-05-07T20:00:00Z,2023-05-07,43
2023-05-07T22:28:08Z,Wind generation,Wind Offshore,1151.800,2023-05-07T20:00:00Z,2023-05-07,43
2023-05-07T22:28:08Z,Solar generation,Solar,0.000,2023-05-07T20:00:00Z,2023-05-07,43
2023-05-07T21:58:08Z,Wind generation,Wind Onshore,3346.376,2023-05-07T19:30:00Z,2023-05-07,42
2023-05-07T21:58:08Z,Wind generation,Wind Offshore,1075.584,2023-05-07T19:30:00Z,2023-05-07,42
2023-05-07T21:58:08Z,Solar generation,Solar,1.000,2023-05-07T19:30:00Z,2023-05-07,42
2023-05-07T21:28:09Z,Wind generation,Wind Onshore,3123.647,2023-05-07T19:00:00Z,2023-05-07,41
2023-05-07T21:28:09Z,Wind generation,Wind Offshore,923.667,2023-05-07T19:00:00Z,2023-05-07,41
2023-05-07T21:28:09Z,Solar generation,Solar,84.000,2023-05-07T19:00:00Z,2023-05-07,41
2023-05-07T20:58:08Z,Wind generation,Wind Onshore,940.854,2023-05-07T18:30:00Z,2023-05-07,40
2023-05-07T20:58:08Z,Wind generation,Wind Offshore,44.443,2023-05-07T18:30:00Z,2023-05-07,40
2023-05-07T20:58:08Z,Solar generation,Solar,380.000,2023-05-07T18:30:00Z,2023-05-07,40
2023-05-07T20:28:09Z,Wind generation,Wind Onshore,2726.213,2023-05-07T18:00:00Z,2023-05-07,39
2023-05-07T20:28:09Z,Wind generation,Wind Offshore,975.303,2023-05-07T18:00:00Z,2023-05-07,39
2023-05-07T20:28:09Z,Solar generation,Solar,854.000,2023-05-07T18:00:00Z,2023-05-07,39
2023-05-07T19:58:08Z,Wind generation,Wind Onshore,2568.906,2023-05-07T17:30:00Z,2023-05-07,38
2023-05-07T19:58:08Z,Wind generation,Wind Offshore,978.221,2023-05-07T17:30:00Z,2023-05-07,38
2023-05-07T19:58:08Z,Solar generation,Solar,1467.000,2023-05-07T17:30:00Z,2023-05-07,38
2023-05-07T19:28:09Z,Wind generation,Wind Onshore,928.599,2023-05-07T17:00:00Z,2023-05-07,37
2023-05-07T19:28:09Z,Wind generation,Wind Offshore,39.128,2023-05-07T17:00:00Z,2023-05-07,37
2023-05-07T19:28:09Z,Solar generation,Solar,2172.000,2023-05-07T17:00:00Z,2023-05-07,37
2023-05-07T18:58:08Z,Wind generation,Wind Onshore,2359.476,2023-05-07T16:30:00Z,2023-05-07,36
2023-05-07T18:58:08Z,Wind generation,Wind Offshore,915.524,2023-05-07T16:30:00Z,2023-05-07,36
2023-05-07T18:58:08Z,Solar generation,Solar,2916.000,2023-05-07T16:30:00Z,2023-05-07,36
2023-05-07T18:28:09Z,Wind generation,Wind Onshore,2417.951,2023-05-07T16:00:00Z,2023-05-07,35
2023-05-07T18:28:09Z,Wind generation,Wind Offshore,870.971,2023-05-07T16:00:00Z,2023-05-07,35
2023-05-07T18:28:09Z,Solar generation,Solar,3718.000,2023-05-07T16:00:00Z,2023-05-07,35
2023-05-07T17:58:08Z,Wind generation,Wind Onshore,880.929,2023-05-07T15:30:00Z,2023-05-07,34
2023-05-07T17:58:08Z,Wind generation,Wind Offshore,40.221,2023-05-07T15:30:00Z,2023-05-07,34
2023-05-07T17:58:08Z,Solar generation,Solar,4524.000,2023-05-07T15:30:00Z,2023-05-07,34
2023-05-07T17:28:08Z,Wind generation,Wind Onshore,2195.521,2023-05-07T15:00:00Z,2023-05-07,33
2023-05-07T17:28:08Z,Wind generation,Wind Offshore,777.323,2023-05-07T15:00:00Z,2023-05-07,33
2023-05-07T17:28:08Z,Solar generation,Solar,5155.000,2023-05-07T15:00:00Z,2023-05-07,33
2023-05-07T16:58:08Z,Wind generation,Wind Onshore,2047.420,2023-05-07T14:30:00Z,2023-05-07,32
2023-05-07T16:58:08Z,Wind generation,Wind Offshore,771.560,2023-05-07T14:30:00Z,2023-05-07,32
2023-05-07T16:58:08Z,Solar generation,Solar,5627.000,2023-05-07T14:30:00Z,2023-05-07,32
2023-05-07T16:28:09Z,Wind generation,Wind Onshore,1879.218,2023-05-07T14:00:00Z,2023-05-07,31
2023-05-07T16:28:09Z,Wind generation,Wind Offshore,828.008,2023-05-07T14:00:00Z,2023-05-07,31
2023-05-07T16:28:09Z,Solar generation,Solar,6002.000,2023-05-07T14:00:00Z,2023-05-07,31
2023-05-07T15:58:08Z,Wind generation,Wind Onshore,1774.690,2023-05-07T13:30:00Z,2023-05-07,30
2023-05-07T15:58:08Z,Wind generation,Wind Offshore,846.533,2023-05-07T13:30:00Z,2023-05-07,30
2023-05-07T15:58:08Z,Solar generation,Solar,6074.000,2023-05-07T13:30:00Z,2023-05-07,30
2023-05-07T15:28:09Z,Wind generation,Wind Onshore,1617.038,2023-05-07T13:00:00Z,2023-05-07,29
2023-05-07T15:28:09Z,Wind generation,Wind Offshore,902.656,2023-05-07T13:00:00Z,2023-05-07,29
2023-05-07T15:28:09Z,Solar generation,Solar,6240.000,2023-05-07T13:00:00Z,2023-05-07,29
2023-05-07T14:58:08Z,Wind generation,Wind Onshore,663.533,2023-05-07T12:30:00Z,2023-05-07,28
2023-05-07T14:58:08Z,Wind generation,Wind Offshore,34.645,2023-05-07T12:30:00Z,2023-05-07,28
2023-05-07T14:58:08Z,Solar generation,Solar,6256.000,2023-05-07T12:30:00Z,2023-05-07,28
2023-05-07T14:28:09Z,Wind generation,Wind Onshore,663.533,2023-05-07T12:00:00Z,2023-05-07,27
2023-05-07T14:28:09Z,Wind generation,Wind Offshore,34.645,2023-05-07T12:00:00Z,2023-05-07,27
2023-05-07T14:28:09Z,Solar generation,Solar,6171.000,2023-05-07T12:00:00Z,2023-05-07,27
2023-05-07T13:58:08Z,Wind generation,Wind Onshore,1225.925,2023-05-07T11:30:00Z,2023-05-07,26
2023-05-07T13:58:08Z,Wind generation,Wind Offshore,849.443,2023-05-07T11:30:00Z,2023-05-07,26
2023-05-07T13:58:08Z,Solar generation,Solar,5627.000,2023-05-07T11:30:00Z,2023-05-07,26
2023-05-07T13:28:09Z,Wind generation,Wind Onshore,1128.897,2023-05-07T11:00:00Z,2023-05-07,25
2023-05-07T13:28:09Z,Wind generation,Wind Offshore,801.727,2023-05-07T11:00:00Z,2023-05-07,25
2023-05-07T13:28:09Z,Solar generation,Solar,5222.000,2023-05-07T11:00:00Z,2023-05-07,25
2023-05-07T12:58:08Z,Wind generation,Wind Onshore,1041.309,2023-05-07T10:30:00Z,2023-05-07,24
2023-05-07T12:58:08Z,Wind generation,Wind Offshore,759.125,2023-05-07T10:30:00Z,2023-05-07,24
2023-05-07T12:58:08Z,Solar generation,Solar,4747.000,2023-05-07T10:30:00Z,2023-05-07,24
2023-05-07T12:28:09Z,Wind generation,Wind Onshore,1046.727,2023-05-07T10:00:00Z,2023-05-07,23
2023-05-07T12:28:09Z,Wind generation,Wind Offshore,604.765,2023-05-07T10:00:00Z,2023-05-07,23
2023-05-07T12:28:09Z,Solar generation,Solar,4089.000,2023-05-07T10:00:00Z,2023-05-07,23
2023-05-07T11:58:08Z,Wind generation,Wind Onshore,974.380,2023-05-07T09:30:00Z,2023-05-07,22
2023-05-07T11:58:08Z,Wind generation,Wind Offshore,622.652,2023-05-07T09:30:00Z,2023-05-07,22
2023-05-07T11:58:08Z,Solar generation,Solar,3737.000,2023-05-07T09:30:00Z,2023-05-07,22
2023-05-07T11:28:09Z,Wind generation,Wind Onshore,986.846,2023-05-07T09:00:00Z,2023-05-07,21
2023-05-07T11:28:09Z,Wind generation,Wind Offshore,591.337,2023-05-07T09:00:00Z,2023-05-07,21
2023-05-07T11:28:09Z,Solar generation,Solar,3210.000,2023-05-07T09:00:00Z,2023-05-07,21
2023-05-07T10:58:08Z,Wind generation,Wind Onshore,1027.120,2023-05-07T08:30:00Z,2023-05-07,20
2023-05-07T10:58:08Z,Wind generation,Wind Offshore,590.857,2023-05-07T08:30:00Z,2023-05-07,20
2023-05-07T10:58:08Z,Solar generation,Solar,2875.000,2023-05-07T08:30:00Z,2023-05-07,20
2023-05-07T10:28:09Z,Wind generation,Wind Onshore,1022.047,2023-05-07T08:00:00Z,2023-05-07,19
2023-05-07T10:28:09Z,Wind generation,Wind Offshore,627.013,2023-05-07T08:00:00Z,2023-05-07,19
2023-05-07T10:28:09Z,Solar generation,Solar,2464.000,2023-05-07T08:00:00Z,2023-05-07,19
2023-05-07T09:58:08Z,Wind generation,Wind Onshore,946.672,2023-05-07T07:30:00Z,2023-05-07,18
2023-05-07T09:58:08Z,Wind generation,Wind Offshore,687.032,2023-05-07T07:30:00Z,2023-05-07,18
2023-05-07T09:58:08Z,Solar generation,Solar,2002.000,2023-05-07T07:30:00Z,2023-05-07,18
2023-05-07T09:28:08Z,Wind generation,Wind Onshore,931.225,2023-05-07T07:00:00Z,2023-05-07,17
2023-05-07T09:28:08Z,Wind generation,Wind Offshore,781.837,2023-05-07T07:00:00Z,2023-05-07,17
2023-05-07T09:28:08Z,Solar generation,Solar,1538.000,2023-05-07T07:00:00Z,2023-05-07,17
2023-05-07T08:58:08Z,Wind generation,Wind Onshore,923.791,2023-05-07T06:30:00Z,2023-05-07,16
2023-05-07T08:58:08Z,Wind generation,Wind Offshore,868.601,2023-05-07T06:30:00Z,2023-05-07,16
2023-05-07T08:58:08Z,Solar generation,Solar,1130.000,2023-05-07T06:30:00Z,2023-05-07,16
2023-05-07T08:28:08Z,Wind generation,Wind Onshore,931.486,2023-05-07T06:00:00Z,2023-05-07,15
2023-05-07T08:28:08Z,Wind generation,Wind Offshore,1094.266,2023-05-07T06:00:00Z,2023-05-07,15
2023-05-07T08:28:08Z,Solar generation,Solar,711.000,2023-05-07T06:00:00Z,2023-05-07,15
2023-05-07T07:58:08Z,Wind generation,Wind Onshore,941.697,2023-05-07T05:30:00Z,2023-05-07,14
2023-05-07T07:58:08Z,Wind generation,Wind Offshore,1324.802,2023-05-07T05:30:00Z,2023-05-07,14
2023-05-07T07:58:08Z,Solar generation,Solar,402.000,2023-05-07T05:30:00Z,2023-05-07,14
2023-05-07T07:28:08Z,Wind generation,Wind Onshore,981.006,2023-05-07T05:00:00Z,2023-05-07,13
2023-05-07T07:28:08Z,Wind generation,Wind Offshore,1243.862,2023-05-07T05:00:00Z,2023-05-07,13
2023-05-07T07:28:08Z,Solar generation,Solar,143.000,2023-05-07T05:00:00Z,2023-05-07,13
2023-05-07T06:58:09Z,Wind generation,Wind Onshore,484.288,2023-05-07T04:30:00Z,2023-05-07,12
2023-05-07T06:58:09Z,Wind generation,Wind Offshore,39.224,2023-05-07T04:30:00Z,2023-05-07,12
2023-05-07T06:58:09Z,Solar generation,Solar,11.000,2023-05-07T04:30:00Z,2023-05-07,12
2023-05-07T06:28:08Z,Wind generation,Wind Onshore,484.288,2023-05-07T04:00:00Z,2023-05-07,11
2023-05-07T06:28:08Z,Wind generation,Wind Offshore,39.224,2023-05-07T04:00:00Z,2023-05-07,11
2023-05-07T06:28:08Z,Solar generation,Solar,0.000,2023-05-07T04:00:00Z,2023-05-07,11
2023-05-07T05:58:08Z,Wind generation,Wind Onshore,1027.715,2023-05-07T03:30:00Z,2023-05-07,10
2023-05-07T05:58:08Z,Wind generation,Wind Offshore,1443.213,2023-05-07T03:30:00Z,2023-05-07,10
2023-05-07T05:58:08Z,Solar generation,Solar,0.000,2023-05-07T03:30:00Z,2023-05-07,10
2023-05-07T05:28:09Z,Wind generation,Wind Onshore,1025.557,2023-05-07T03:00:00Z,2023-05-07,9
2023-05-07T05:28:09Z,Wind generation,Wind Offshore,1412.140,2023-05-07T03:00:00Z,2023-05-07,9
2023-05-07T05:28:09Z,Solar generation,Solar,0.000,2023-05-07T03:00:00Z,2023-05-07,9
2023-05-07T04:58:07Z,Wind generation,Wind Onshore,1100.925,2023-05-07T02:30:00Z,2023-05-07,8
2023-05-07T04:58:07Z,Wind generation,Wind Offshore,1434.993,2023-05-07T02:30:00Z,2023-05-07,8
2023-05-07T04:58:07Z,Solar generation,Solar,0.000,2023-05-07T02:30:00Z,2023-05-07,8
2023-05-07T04:28:09Z,Wind generation,Wind Onshore,1174.807,2023-05-07T02:00:00Z,2023-05-07,7
2023-05-07T04:28:09Z,Wind generation,Wind Offshore,1512.614,2023-05-07T02:00:00Z,2023-05-07,7
2023-05-07T04:28:09Z,Solar generation,Solar,0.000,2023-05-07T02:00:00Z,2023-05-07,7
2023-05-07T03:58:08Z,Wind generation,Wind Onshore,1239.346,2023-05-07T01:30:00Z,2023-05-07,6
2023-05-07T03:58:08Z,Wind generation,Wind Offshore,1759.352,2023-05-07T01:30:00Z,2023-05-07,6
2023-05-07T03:58:08Z,Solar generation,Solar,0.000,2023-05-07T01:30:00Z,2023-05-07,6
2023-05-07T03:28:09Z,Wind generation,Wind Onshore,594.083,2023-05-07T01:00:00Z,2023-05-07,5
2023-05-07T03:28:09Z,Wind generation,Wind Offshore,66.506,2023-05-07T01:00:00Z,2023-05-07,5
2023-05-07T03:28:09Z,Solar generation,Solar,0.000,2023-05-07T01:00:00Z,2023-05-07,5
2023-05-07T02:58:08Z,Wind generation,Wind Onshore,645.798,2023-05-07T00:30:00Z,2023-05-07,4
2023-05-07T02:58:08Z,Wind generation,Wind Offshore,75.160,2023-05-07T00:30:00Z,2023-05-07,4
2023-05-07T02:58:08Z,Solar generation,Solar,0.000,2023-05-07T00:30:00Z,2023-05-07,4
2023-05-07T02:28:09Z,Wind generation,Wind Onshore,1478.423,2023-05-07T00:00:00Z,2023-05-07,3
