PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-06T21:58:09Z,Wind generation,Wind Onshore,3812.541,2023-11-06T20:30:00Z,2023-11-06,42
2023-11-06T21:58:09Z,Wind generation,Wind Offshore,8466.480,2023-11-06T20:30:00Z,2023-11-06,42
2023-11-06T21:58:09Z,Solar generation,Solar,0.000,2023-11-06T20:30:00Z,2023-11-06,42
2023-11-06T21:28:08Z,Wind generation,Wind Onshore,3775.220,2023-11-06T20:00:00Z,2023-11-06,41
2023-11-06T21:28:08Z,Wind generation,Wind Offshore,8391.355,2023-11-06T20:00:00Z,2023-11-06,41
2023-11-06T21:28:08Z,Solar generation,Solar,0.000,2023-11-06T20:00:00Z,2023-11-06,41
2023-11-06T20:58:09Z,Wind generation,Wind Onshore,3774.509,2023-11-06T19:30:00Z,2023-11-06,40
2023-11-06T20:58:09Z,Wind generation,Wind Offshore,8812.454,2023-11-06T19:30:00Z,2023-11-06,40
2023-11-06T20:58:09Z,Solar generation,Solar,0.000,2023-11-06T19:30:00Z,2023-11-06,40
2023-11-06T20:28:08Z,Wind generation,Wind Onshore,3841.380,2023-11-06T19:00:00Z,2023-11-06,39
2023-11-06T20:28:08Z,Wind generation,Wind Offshore,8672.795,2023-11-06T19:00:00Z,2023-11-06,39
2023-11-06T20:28:08Z,Solar generation,Solar,0.000,2023-11-06T19:00:00Z,2023-11-06,39
2023-11-06T19:58:08Z,Wind generation,Wind Onshore,3905.645,2023-11-06T18:30:00Z,2023-11-06,38
2023-11-06T19:58:08Z,Wind generation,Wind Offshore,8599.425,2023-11-06T18:30:00Z,2023-11-06,38
2023-11-06T19:58:08Z,Solar generation,Solar,0.000,2023-11-06T18:30:00Z,2023-11-06,38
2023-11-06T19:28:09Z,Wind generation,Wind Onshore,3863.657,2023-11-06T18:00:00Z,2023-11-06,37
2023-11-06T19:28:09Z,Wind generation,Wind Offshore,8228.944,2023-11-06T18:00:00Z,2023-11-06,37
2023-11-06T19:28:09Z,Solar generation,Solar,0.000,2023-11-06T18:00:00Z,2023-11-06,37
2023-11-06T18:58:09Z,Wind generation,Wind Onshore,3800.367,2023-11-06T17:30:00Z,2023-11-06,36
2023-11-06T18:58:09Z,Wind generation,Wind Offshore,8293.358,2023-11-06T17:30:00Z,2023-11-06,36
2023-11-06T18:58:09Z,Solar generation,Solar,0.000,2023-11-06T17:30:00Z,2023-11-06,36
2023-11-06T18:28:08Z,Wind generation,Wind Onshore,3688.887,2023-11-06T17:00:00Z,2023-11-06,35
2023-11-06T18:28:08Z,Wind generation,Wind Offshore,8154.196,2023-11-06T17:00:00Z,2023-11-06,35
2023-11-06T18:28:08Z,Solar generation,Solar,0.000,2023-11-06T17:00:00Z,2023-11-06,35
2023-11-06T17:58:08Z,Wind generation,Wind Onshore,3641.081,2023-11-06T16:30:00Z,2023-11-06,34
2023-11-06T17:58:08Z,Wind generation,Wind Offshore,8077.459,2023-11-06T16:30:00Z,2023-11-06,34
2023-11-06T17:58:08Z,Solar generation,Solar,0.000,2023-11-06T16:30:00Z,2023-11-06,34
2023-11-06T17:28:08Z,Wind generation,Wind Onshore,3752.017,2023-11-06T16:00:00Z,2023-11-06,33
2023-11-06T17:28:08Z,Wind generation,Wind Offshore,8082.054,2023-11-06T16:00:00Z,2023-11-06,33
2023-11-06T17:28:08Z,Solar generation,Solar,44.000,2023-11-06T16:00:00Z,2023-11-06,33
2023-11-06T16:58:08Z,Wind generation,Wind Onshore,3782.165,2023-11-06T15:30:00Z,2023-11-06,32
2023-11-06T16:58:08Z,Wind generation,Wind Offshore,7871.311,2023-11-06T15:30:00Z,2023-11-06,32
2023-11-06T16:58:08Z,Solar generation,Solar,387.000,2023-11-06T15:30:00Z,2023-11-06,32
2023-11-06T16:28:09Z,Wind generation,Wind Onshore,3818.145,2023-11-06T15:00:00Z,2023-11-06,31
2023-11-06T16:28:09Z,Wind generation,Wind Offshore,8080.101,2023-11-06T15:00:00Z,2023-11-06,31
2023-11-06T16:28:09Z,Solar generation,Solar,1018.000,2023-11-06T15:00:00Z,2023-11-06,31
2023-11-06T15:58:08Z,Wind generation,Wind Onshore,1773.278,2023-11-06T14:30:00Z,2023-11-06,30
2023-11-06T15:58:08Z,Wind generation,Wind Offshore,1620.553,2023-11-06T14:30:00Z,2023-11-06,30
2023-11-06T15:58:08Z,Solar generation,Solar,1807.000,2023-11-06T14:30:00Z,2023-11-06,30
2023-11-06T15:28:08Z,Wind generation,Wind Onshore,3679.208,2023-11-06T14:00:00Z,2023-11-06,29
2023-11-06T15:28:08Z,Wind generation,Wind Offshore,8175.742,2023-11-06T14:00:00Z,2023-11-06,29
2023-11-06T15:28:08Z,Solar generation,Solar,2396.000,2023-11-06T14:00:00Z,2023-11-06,29
2023-11-06T14:58:08Z,Wind generation,Wind Onshore,3703.868,2023-11-06T13:30:00Z,2023-11-06,28
2023-11-06T14:58:08Z,Wind generation,Wind Offshore,7892.833,2023-11-06T13:30:00Z,2023-11-06,28
2023-11-06T14:58:08Z,Solar generation,Solar,3065.000,2023-11-06T13:30:00Z,2023-11-06,28
2023-11-06T14:28:08Z,Wind generation,Wind Onshore,3690.867,2023-11-06T13:00:00Z,2023-11-06,27
2023-11-06T14:28:08Z,Wind generation,Wind Offshore,7572.520,2023-11-06T13:00:00Z,2023-11-06,27
2023-11-06T14:28:08Z,Solar generation,Solar,3626.000,2023-11-06T13:00:00Z,2023-11-06,27
2023-11-06T13:58:08Z,Wind generation,Wind Onshore,3448.207,2023-11-06T12:30:00Z,2023-11-06,26
2023-11-06T13:58:08Z,Wind generation,Wind Offshore,7379.969,2023-11-06T12:30:00Z,2023-11-06,26
2023-11-06T13:58:08Z,Solar generation,Solar,3918.000,2023-11-06T12:30:00Z,2023-11-06,26
2023-11-06T13:28:09Z,Wind generation,Wind Onshore,3315.991,2023-11-06T12:00:00Z,2023-11-06,25
2023-11-06T13:28:09Z,Wind generation,Wind Offshore,7351.373,2023-11-06T12:00:00Z,2023-11-06,25
2023-11-06T13:28:09Z,Solar generation,Solar,4388.000,2023-11-06T12:00:00Z,2023-11-06,25
2023-11-06T12:58:08Z,Wind generation,Wind Onshore,3029.831,2023-11-06T11:30:00Z,2023-11-06,24
2023-11-06T12:58:08Z,Wind generation,Wind Offshore,7214.270,2023-11-06T11:30:00Z,2023-11-06,24
2023-11-06T12:58:08Z,Solar generation,Solar,4679.000,2023-11-06T11:30:00Z,2023-11-06,24
2023-11-06T12:28:09Z,Wind generation,Wind Onshore,2927.693,2023-11-06T11:00:00Z,2023-11-06,23
2023-11-06T12:28:09Z,Wind generation,Wind Offshore,6945.056,2023-11-06T11:00:00Z,2023-11-06,23
2023-11-06T12:28:09Z,Solar generation,Solar,4765.000,2023-11-06T11:00:00Z,2023-11-06,23
2023-11-06T11:58:09Z,Wind generation,Wind Onshore,2656.923,2023-11-06T10:30:00Z,2023-11-06,22
2023-11-06T11:58:09Z,Wind generation,Wind Offshore,6775.657,2023-11-06T10:30:00Z,2023-11-06,22
2023-11-06T11:58:09Z,Solar generation,Solar,4615.000,2023-11-06T10:30:00Z,2023-11-06,22
2023-11-06T11:28:08Z,Wind generation,Wind Onshore,2636.664,2023-11-06T10:00:00Z,2023-11-06,21
2023-11-06T11:28:08Z,Wind generation,Wind Offshore,6314.635,2023-11-06T10:00:00Z,2023-11-06,21
2023-11-06T11:28:08Z,Solar generation,Solar,4302.000,2023-11-06T10:00:00Z,2023-11-06,21
2023-11-06T10:58:08Z,Wind generation,Wind Onshore,2457.516,2023-11-06T09:30:00Z,2023-11-06,20
2023-11-06T10:58:08Z,Wind generation,Wind Offshore,6376.282,2023-11-06T09:30:00Z,2023-11-06,20
2023-11-06T10:58:08Z,Solar generation,Solar,3580.000,2023-11-06T09:30:00Z,2023-11-06,20
2023-11-06T10:28:08Z,Wind generation,Wind Onshore,2384.740,2023-11-06T09:00:00Z,2023-11-06,19
2023-11-06T10:28:08Z,Wind generation,Wind Offshore,6293.272,2023-11-06T09:00:00Z,2023-11-06,19
2023-11-06T10:28:08Z,Solar generation,Solar,2780.000,2023-11-06T09:00:00Z,2023-11-06,19
2023-11-06T09:58:10Z,Wind generation,Wind Onshore,2364.276,2023-11-06T08:30:00Z,2023-11-06,18
2023-11-06T09:58:10Z,Wind generation,Wind Offshore,6155.606,2023-11-06T08:30:00Z,2023-11-06,18
2023-11-06T09:58:10Z,Solar generation,Solar,1895.000,2023-11-06T08:30:00Z,2023-11-06,18
2023-11-06T09:28:09Z,Wind generation,Wind Onshore,2329.223,2023-11-06T08:00:00Z,2023-11-06,17
2023-11-06T09:28:09Z,Wind generation,Wind Offshore,5992.883,2023-11-06T08:00:00Z,2023-11-06,17
2023-11-06T09:28:09Z,Solar generation,Solar,942.000,2023-11-06T08:00:00Z,2023-11-06,17
2023-11-06T08:58:08Z,Wind generation,Wind Onshore,2228.127,2023-11-06T07:30:00Z,2023-11-06,16
2023-11-06T08:58:08Z,Wind generation,Wind Offshore,5924.146,2023-11-06T07:30:00Z,2023-11-06,16
2023-11-06T08:58:08Z,Solar generation,Solar,242.000,2023-11-06T07:30:00Z,2023-11-06,16
2023-11-06T08:28:09Z,Wind generation,Wind Onshore,2219.673,2023-11-06T07:00:00Z,2023-11-06,15
2023-11-06T08:28:09Z,Wind generation,Wind Offshore,5963.019,2023-11-06T07:00:00Z,2023-11-06,15
2023-11-06T08:28:09Z,Solar generation,Solar,2.000,2023-11-06T07:00:00Z,2023-11-06,15
2023-11-06T07:58:08Z,Wind generation,Wind Onshore,2195.313,2023-11-06T06:30:00Z,2023-11-06,14
2023-11-06T07:58:08Z,Wind generation,Wind Offshore,6191.992,2023-11-06T06:30:00Z,2023-11-06,14
2023-11-06T07:58:08Z,Solar generation,Solar,0.000,2023-11-06T06:30:00Z,2023-11-06,14
2023-11-06T07:28:09Z,Wind generation,Wind Onshore,2189.218,2023-11-06T06:00:00Z,2023-11-06,13
2023-11-06T07:28:09Z,Wind generation,Wind Offshore,6448.588,2023-11-06T06:00:00Z,2023-11-06,13
2023-11-06T07:28:09Z,Solar generation,Solar,0.000,2023-11-06T06:00:00Z,2023-11-06,13
2023-11-06T06:58:09Z,Wind generation,Wind Onshore,2193.843,2023-11-06T05:30:00Z,2023-11-06,12
2023-11-06T06:58:09Z,Wind generation,Wind Offshore,6690.071,2023-11-06T05:30:00Z,2023-11-06,12
2023-11-06T06:58:09Z,Solar generation,Solar,0.000,2023-11-06T05:30:00Z,2023-11-06,12
2023-11-06T06:28:09Z,Wind generation,Wind Onshore,2166.075,2023-11-06T05:00:00Z,2023-11-06,11
2023-11-06T06:28:09Z,Wind generation,Wind Offshore,6612.955,2023-11-06T05:00:00Z,2023-11-06,11
2023-11-06T06:28:09Z,Solar generation,Solar,0.000,2023-11-06T05:00:00Z,2023-11-06,11
2023-11-06T05:58:08Z,Wind generation,Wind Onshore,2170.213,2023-11-06T04:30:00Z,2023-11-06,10
2023-11-06T05:58:08Z,Wind generation,Wind Offshore,6354.404,2023-11-06T04:30:00Z,2023-11-06,10
2023-11-06T05:58:08Z,Solar generation,Solar,0.000,2023-11-06T04:30:00Z,2023-11-06,10
2023-11-06T05:28:08Z,Wind generation,Wind Onshore,2153.927,2023-11-06T04:00:00Z,2023-11-06,9
2023-11-06T05:28:08Z,Wind generation,Wind Offshore,6130.713,2023-11-06T04:00:00Z,2023-11-06,9
2023-11-06T05:28:08Z,Solar generation,Solar,0.000,2023-11-06T04:00:00Z,2023-11-06,9
2023-11-06T04:58:08Z,Wind generation,Wind Onshore,2174.829,2023-11-06T03:30:00Z,2023-11-06,8
2023-11-06T04:58:08Z,Wind generation,Wind Offshore,6183.956,2023-11-06T03:30:00Z,2023-11-06,8
2023-11-06T04:58:08Z,Solar generation,Solar,0.000,2023-11-06T03:30:00Z,2023-11-06,8
2023-11-06T04:28:09Z,Wind generation,Wind Onshore,2153.360,2023-11-06T03:00:00Z,2023-11-06,7
2023-11-06T04:28:09Z,Wind generation,Wind Offshore,6182.639,2023-11-06T03:00:00Z,2023-11-06,7
2023-11-06T04:28:09Z,Solar generation,Solar,0.000,2023-11-06T03:00:00Z,2023-11-06,7
2023-11-06T03:58:08Z,Wind generation,Wind Onshore,2110.972,2023-11-06T02:30:00Z,2023-11-06,6
2023-11-06T03:58:08Z,Wind generation,Wind Offshore,6158.267,2023-11-06T02:30:00Z,2023-11-06,6
2023-11-06T03:58:08Z,Solar generation,Solar,0.000,2023-11-06T02:30:00Z,2023-11-06,6
2023-11-06T03:28:08Z,Wind generation,Wind Onshore,2124.416,2023-11-06T02:00:00Z,2023-11-06,5
2023-11-06T03:28:08Z,Wind generation,Wind Offshore,6002.627,2023-11-06T02:00:00Z,2023-11-06,5
2023-11-06T03:28:08Z,Solar generation,Solar,0.000,2023-11-06T02:00:00Z,2023-11-06,5
2023-11-06T02:58:08Z,Wind generation,Wind Onshore,2047.850,2023-11-06T01:30:00Z,2023-11-06,4
2023-11-06T02:58:08Z,Wind generation,Wind Offshore,6059.054,2023-11-06T01:30:00Z,2023-11-06,4
2023-11-06T02:58:08Z,Solar generation,Solar,0.000,2023-11-06T01:30:00Z,2023-11-06,4
2023-11-06T02:28:08Z,Wind generation,Wind Onshore,2032.952,2023-11-06T01:00:00Z,2023-11-06,3
2023-11-06T02:28:08Z,Wind generation,Wind Offshore,5963.473,2023-11-06T01:00:00Z,2023-11-06,3
2023-11-06T02:28:08Z,Solar generation,Solar,0.000,2023-11-06T01:00:00Z,2023-11-06,3
2023-11-06T01:58:08Z,Wind generation,Wind Onshore,2067.830,2023-11-06T00:30:00Z,2023-11-06,2
2023-11-06T01:58:08Z,Wind generation,Wind Offshore,5779.401,2023-11-06T00:30:00Z,2023-11-06,2
2023-11-06T01:58:08Z,Solar generation,Solar,0.000,2023-11-06T00:30:00Z,2023-11-06,2
2023-11-06T01:28:08Z,Wind generation,Wind Onshore,2082.471,2023-11-06T00:00:00Z,2023-11-06,1
2023-11-06T01:28:08Z,Wind generation,Wind Offshore,5508.871,2023-11-06T00:00:00Z,2023-11-06,1
2023-11-06T01:28:08Z,Solar generation,Solar,0.000,2023-11-06T00:00:00Z,2023-11-06,1
2023-11-06T00:58:08Z,Wind generation,Wind Onshore,2085.638,2023-11-05T23:30:00Z,2023-11-05,48
2023-11-06T00:58:08Z,Wind generation,Wind Offshore,5469.295,2023-11-05T23:30:00Z,2023-11-05,48
2023-11-06T00:58:08Z,Solar generation,Solar,0.000,2023-11-05T23:30:00Z,2023-11-05,48
2023-11-06T00:28:08Z,Wind generation,Wind Onshore,2100.547,2023-11-05T23:00:00Z,2023-11-05,47
2023-11-06T00:28:08Z,Wind generation,Wind Offshore,5410.628,2023-11-05T23:00:00Z,2023-11-05,47
2023-11-06T00:28:08Z,Solar generation,Solar,0.000,2023-11-05T23:00:00Z,2023-11-05,47
2023-11-05T23:58:08Z,Wind generation,Wind Onshore,2107.049,2023-11-05T22:30:00Z,2023-11-05,46
2023-11-05T23:58:08Z,Wind generation,Wind Offshore,4981.539,2023-11-05T22:30:00Z,2023-11-05,46
2023-11-05T23:58:08Z,Solar generation,Solar,0.000,2023-11-05T22:30:00Z,2023-11-05,46
2023-11-05T23:28:09Z,Wind generation,Wind Onshore,2153.272,2023-11-05T22:00:00Z,2023-11-05,45
2023-11-05T23:28:09Z,Wind generation,Wind Offshore,5081.616,2023-11-05T22:00:00Z,2023-11-05,45
2023-11-05T23:28:09Z,Solar generation,Solar,0.000,2023-11-05T22:00:00Z,2023-11-05,45
2023-11-05T22:58:09Z,Wind generation,Wind Onshore,2203.258,2023-11-05T21:30:00Z,2023-11-05,44
2023-11-05T22:58:09Z,Wind generation,Wind Offshore,5363.051,2023-11-05T21:30:00Z,2023-11-05,44
2023-11-05T22:58:09Z,Solar generation,Solar,0.000,2023-11-05T21:30:00Z,2023-11-05,44
2023-11-05T22:28:08Z,Wind generation,Wind Onshore,2115.061,2023-11-05T21:00:00Z,2023-11-05,43
2023-11-05T22:28:08Z,Wind generation,Wind Offshore,5674.698,2023-11-05T21:00:00Z,2023-11-05,43
2023-11-05T22:28:08Z,Solar generation,Solar,0.000,2023-11-05T21:00:00Z,2023-11-05,43
2023-11-05T21:58:08Z,Wind generation,Wind Onshore,2130.812,2023-11-05T20:30:00Z,2023-11-05,42
2023-11-05T21:58:08Z,Wind generation,Wind Offshore,5464.730,2023-11-05T20:30:00Z,2023-11-05,42
2023-11-05T21:58:08Z,Solar generation,Solar,0.000,2023-11-05T20:30:00Z,2023-11-05,42
2023-11-05T21:28:08Z,Wind generation,Wind Onshore,2109.639,2023-11-05T20:00:00Z,2023-11-05,41
2023-11-05T21:28:08Z,Wind generation,Wind Offshore,5080.886,2023-11-05T20:00:00Z,2023-11-05,41
2023-11-05T21:28:08Z,Solar generation,Solar,0.000,2023-11-05T20:00:00Z,2023-11-05,41
2023-11-05T20:58:08Z,Wind generation,Wind Onshore,2131.804,2023-11-05T19:30:00Z,2023-11-05,40
2023-11-05T20:58:08Z,Wind generation,Wind Offshore,5384.237,2023-11-05T19:30:00Z,2023-11-05,40
2023-11-05T20:58:08Z,Solar generation,Solar,0.000,2023-11-05T19:30:00Z,2023-11-05,40
2023-11-05T20:28:08Z,Wind generation,Wind Onshore,2188.969,2023-11-05T19:00:00Z,2023-11-05,39
2023-11-05T20:28:08Z,Wind generation,Wind Offshore,5491.550,2023-11-05T19:00:00Z,2023-11-05,39
2023-11-05T20:28:08Z,Solar generation,Solar,0.000,2023-11-05T19:00:00Z,2023-11-05,39
2023-11-05T19:58:08Z,Wind generation,Wind Onshore,2029.896,2023-11-05T18:30:00Z,2023-11-05,38
2023-11-05T19:58:08Z,Wind generation,Wind Offshore,5712.247,2023-11-05T18:30:00Z,2023-11-05,38
2023-11-05T19:58:08Z,Solar generation,Solar,0.000,2023-11-05T18:30:00Z,2023-11-05,38
2023-11-05T19:28:09Z,Wind generation,Wind Onshore,1995.356,2023-11-05T18:00:00Z,2023-11-05,37
2023-11-05T19:28:09Z,Wind generation,Wind Offshore,6042.705,2023-11-05T18:00:00Z,2023-11-05,37
2023-11-05T19:28:09Z,Solar generation,Solar,0.000,2023-11-05T18:00:00Z,2023-11-05,37
2023-11-05T18:58:08Z,Wind generation,Wind Onshore,2024.234,2023-11-05T17:30:00Z,2023-11-05,36
2023-11-05T18:58:08Z,Wind generation,Wind Offshore,6441.580,2023-11-05T17:30:00Z,2023-11-05,36
2023-11-05T18:58:08Z,Solar generation,Solar,0.000,2023-11-05T17:30:00Z,2023-11-05,36
2023-11-05T18:28:08Z,Wind generation,Wind Onshore,1962.509,2023-11-05T17:00:00Z,2023-11-05,35
2023-11-05T18:28:08Z,Wind generation,Wind Offshore,6737.580,2023-11-05T17:00:00Z,2023-11-05,35
2023-11-05T18:28:08Z,Solar generation,Solar,0.000,2023-11-05T17:00:00Z,2023-11-05,35
2023-11-05T17:58:08Z,Wind generation,Wind Onshore,2031.155,2023-11-05T16:30:00Z,2023-11-05,34
2023-11-05T17:58:08Z,Wind generation,Wind Offshore,6826.315,2023-11-05T16:30:00Z,2023-11-05,34
2023-11-05T17:58:08Z,Solar generation,Solar,0.000,2023-11-05T16:30:00Z,2023-11-05,34
2023-11-05T17:28:09Z,Wind generation,Wind Onshore,1996.911,2023-11-05T16:00:00Z,2023-11-05,33
2023-11-05T17:28:09Z,Wind generation,Wind Offshore,7059.669,2023-11-05T16:00:00Z,2023-11-05,33
2023-11-05T17:28:09Z,Solar generation,Solar,43.000,2023-11-05T16:00:00Z,2023-11-05,33
2023-11-05T16:58:08Z,Wind generation,Wind Onshore,2189.084,2023-11-05T15:30:00Z,2023-11-05,32
2023-11-05T16:58:08Z,Wind generation,Wind Offshore,7374.077,2023-11-05T15:30:00Z,2023-11-05,32
2023-11-05T16:58:08Z,Solar generation,Solar,378.000,2023-11-05T15:30:00Z,2023-11-05,32
2023-11-05T16:28:08Z,Wind generation,Wind Onshore,2169.739,2023-11-05T15:00:00Z,2023-11-05,31
2023-11-05T16:28:08Z,Wind generation,Wind Offshore,7264.063,2023-11-05T15:00:00Z,2023-11-05,31
2023-11-05T16:28:08Z,Solar generation,Solar,1042.000,2023-11-05T15:00:00Z,2023-11-05,31
2023-11-05T15:58:08Z,Wind generation,Wind Onshore,2413.095,2023-11-05T14:30:00Z,2023-11-05,30
2023-11-05T15:58:08Z,Wind generation,Wind Offshore,7453.665,2023-11-05T14:30:00Z,2023-11-05,30
2023-11-05T15:58:08Z,Solar generation,Solar,1817.000,2023-11-05T14:30:00Z,2023-11-05,30
2023-11-05T15:28:08Z,Wind generation,Wind Onshore,2420.477,2023-11-05T14:00:00Z,2023-11-05,29
2023-11-05T15:28:08Z,Wind generation,Wind Offshore,7661.069,2023-11-05T14:00:00Z,2023-11-05,29
2023-11-05T15:28:08Z,Solar generation,Solar,2379.000,2023-11-05T14:00:00Z,2023-11-05,29
2023-11-05T14:58:08Z,Wind generation,Wind Onshore,2579.574,2023-11-05T13:30:00Z,2023-11-05,28
2023-11-05T14:58:08Z,Wind generation,Wind Offshore,7935.472,2023-11-05T13:30:00Z,2023-11-05,28
2023-11-05T14:58:08Z,Solar generation,Solar,2984.000,2023-11-05T13:30:00Z,2023-11-05,28
2023-11-05T14:28:08Z,Wind generation,Wind Onshore,2568.390,2023-11-05T13:00:00Z,2023-11-05,27
2023-11-05T14:28:08Z,Wind generation,Wind Offshore,7905.168,2023-11-05T13:00:00Z,2023-11-05,27
2023-11-05T14:28:08Z,Solar generation,Solar,3503.000,2023-11-05T13:00:00Z,2023-11-05,27
2023-11-05T13:58:08Z,Wind generation,Wind Onshore,2686.755,2023-11-05T12:30:00Z,2023-11-05,26
2023-11-05T13:58:08Z,Wind generation,Wind Offshore,7759.629,2023-11-05T12:30:00Z,2023-11-05,26
2023-11-05T13:58:08Z,Solar generation,Solar,3859.000,2023-11-05T12:30:00Z,2023-11-05,26
2023-11-05T13:28:09Z,Wind generation,Wind Onshore,2702.154,2023-11-05T12:00:00Z,2023-11-05,25
2023-11-05T13:28:09Z,Wind generation,Wind Offshore,7525.263,2023-11-05T12:00:00Z,2023-11-05,25
2023-11-05T13:28:09Z,Solar generation,Solar,4226.000,2023-11-05T12:00:00Z,2023-11-05,25
2023-11-05T12:58:08Z,Wind generation,Wind Onshore,2595.328,2023-11-05T11:30:00Z,2023-11-05,24
2023-11-05T12:58:08Z,Wind generation,Wind Offshore,6921.131,2023-11-05T11:30:00Z,2023-11-05,24
2023-11-05T12:58:08Z,Solar generation,Solar,4784.000,2023-11-05T11:30:00Z,2023-11-05,24
2023-11-05T12:28:09Z,Wind generation,Wind Onshore,2548.581,2023-11-05T11:00:00Z,2023-11-05,23
2023-11-05T12:28:09Z,Wind generation,Wind Offshore,6555.038,2023-11-05T11:00:00Z,2023-11-05,23
2023-11-05T12:28:09Z,Solar generation,Solar,4865.000,2023-11-05T11:00:00Z,2023-11-05,23
2023-11-05T11:58:08Z,Wind generation,Wind Onshore,2417.504,2023-11-05T10:30:00Z,2023-11-05,22
2023-11-05T11:58:08Z,Wind generation,Wind Offshore,6263.517,2023-11-05T10:30:00Z,2023-11-05,22
2023-11-05T11:58:08Z,Solar generation,Solar,4542.000,2023-11-05T10:30:00Z,2023-11-05,22
2023-11-05T11:28:09Z,Wind generation,Wind Onshore,2415.600,2023-11-05T10:00:00Z,2023-11-05,21
2023-11-05T11:28:09Z,Wind generation,Wind Offshore,6153.851,2023-11-05T10:00:00Z,2023-11-05,21
2023-11-05T11:28:09Z,Solar generation,Solar,4116.000,2023-11-05T10:00:00Z,2023-11-05,21
2023-11-05T10:58:08Z,Wind generation,Wind Onshore,2366.259,2023-11-05T09:30:00Z,2023-11-05,20
2023-11-05T10:58:08Z,Wind generation,Wind Offshore,5933.296,2023-11-05T09:30:00Z,2023-11-05,20
2023-11-05T10:58:08Z,Solar generation,Solar,3388.000,2023-11-05T09:30:00Z,2023-11-05,20
2023-11-05T10:28:09Z,Wind generation,Wind Onshore,2361.008,2023-11-05T09:00:00Z,2023-11-05,19
2023-11-05T10:28:09Z,Wind generation,Wind Offshore,5923.688,2023-11-05T09:00:00Z,2023-11-05,19
2023-11-05T10:28:09Z,Solar generation,Solar,2611.000,2023-11-05T09:00:00Z,2023-11-05,19
2023-11-05T09:58:09Z,Wind generation,Wind Onshore,2387.728,2023-11-05T08:30:00Z,2023-11-05,18
2023-11-05T09:58:09Z,Wind generation,Wind Offshore,5757.412,2023-11-05T08:30:00Z,2023-11-05,18
2023-11-05T09:58:09Z,Solar generation,Solar,1638.000,2023-11-05T08:30:00Z,2023-11-05,18
2023-11-05T09:28:08Z,Wind generation,Wind Onshore,2424.175,2023-11-05T08:00:00Z,2023-11-05,17
2023-11-05T09:28:08Z,Wind generation,Wind Offshore,5664.799,2023-11-05T08:00:00Z,2023-11-05,17
2023-11-05T09:28:08Z,Solar generation,Solar,791.000,2023-11-05T08:00:00Z,2023-11-05,17
2023-11-05T08:58:08Z,Wind generation,Wind Onshore,2479.982,2023-11-05T07:30:00Z,2023-11-05,16
2023-11-05T08:58:08Z,Wind generation,Wind Offshore,5623.897,2023-11-05T07:30:00Z,2023-11-05,16
2023-11-05T08:58:08Z,Solar generation,Solar,222.000,2023-11-05T07:30:00Z,2023-11-05,16
2023-11-05T08:28:08Z,Wind generation,Wind Onshore,2510.616,2023-11-05T07:00:00Z,2023-11-05,15
2023-11-05T08:28:08Z,Wind generation,Wind Offshore,5563.094,2023-11-05T07:00:00Z,2023-11-05,15
2023-11-05T08:28:08Z,Solar generation,Solar,2.000,2023-11-05T07:00:00Z,2023-11-05,15
2023-11-05T07:58:08Z,Wind generation,Wind Onshore,2518.277,2023-11-05T06:30:00Z,2023-11-05,14
2023-11-05T07:58:08Z,Wind generation,Wind Offshore,5320.429,2023-11-05T06:30:00Z,2023-11-05,14
2023-11-05T07:58:08Z,Solar generation,Solar,0.000,2023-11-05T06:30:00Z,2023-11-05,14
2023-11-05T07:28:08Z,Wind generation,Wind Onshore,2478.272,2023-11-05T06:00:00Z,2023-11-05,13
2023-11-05T07:28:08Z,Wind generation,Wind Offshore,4709.734,2023-11-05T06:00:00Z,2023-11-05,13
2023-11-05T07:28:08Z,Solar generation,Solar,0.000,2023-11-05T06:00:00Z,2023-11-05,13
2023-11-05T06:58:08Z,Wind generation,Wind Onshore,2444.795,2023-11-05T05:30:00Z,2023-11-05,12
2023-11-05T06:58:08Z,Wind generation,Wind Offshore,3874.610,2023-11-05T05:30:00Z,2023-11-05,12
2023-11-05T06:58:08Z,Solar generation,Solar,0.000,2023-11-05T05:30:00Z,2023-11-05,12
2023-11-05T06:28:08Z,Wind generation,Wind Onshore,2396.153,2023-11-05T05:00:00Z,2023-11-05,11
2023-11-05T06:28:08Z,Wind generation,Wind Offshore,3033.288,2023-11-05T05:00:00Z,2023-11-05,11
2023-11-05T06:28:08Z,Solar generation,Solar,0.000,2023-11-05T05:00:00Z,2023-11-05,11
2023-11-05T05:58:08Z,Wind generation,Wind Onshore,2279.667,2023-11-05T04:30:00Z,2023-11-05,10
2023-11-05T05:58:08Z,Wind generation,Wind Offshore,3062.241,2023-11-05T04:30:00Z,2023-11-05,10
2023-11-05T05:58:08Z,Solar generation,Solar,0.000,2023-11-05T04:30:00Z,2023-11-05,10
2023-11-05T05:28:09Z,Wind generation,Wind Onshore,2224.489,2023-11-05T04:00:00Z,2023-11-05,9
2023-11-05T05:28:09Z,Wind generation,Wind Offshore,2714.904,2023-11-05T04:00:00Z,2023-11-05,9
2023-11-05T05:28:09Z,Solar generation,Solar,0.000,2023-11-05T04:00:00Z,2023-11-05,9
2023-11-05T04:58:08Z,Wind generation,Wind Onshore,2144.346,2023-11-05T03:30:00Z,2023-11-05,8
