PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-18T21:28:08Z,Solar generation,Solar,0.000,2023-12-18T20:00:00Z,2023-12-18,41
2023-12-18T20:58:09Z,Wind generation,Wind Onshore,7461.792,2023-12-18T19:30:00Z,2023-12-18,40
2023-12-18T20:58:09Z,Wind generation,Wind Offshore,9981.825,2023-12-18T19:30:00Z,2023-12-18,40
2023-12-18T20:58:09Z,Solar generation,Solar,0.000,2023-12-18T19:30:00Z,2023-12-18,40
2023-12-18T20:28:09Z,Wind generation,Wind Onshore,7729.759,2023-12-18T19:00:00Z,2023-12-18,39
2023-12-18T20:28:09Z,Wind generation,Wind Offshore,10032.743,2023-12-18T19:00:00Z,2023-12-18,39
2023-12-18T20:28:09Z,Solar generation,Solar,0.000,2023-12-18T19:00:00Z,2023-12-18,39
2023-12-18T19:58:08Z,Wind generation,Wind Onshore,7950.791,2023-12-18T18:30:00Z,2023-12-18,38
2023-12-18T19:58:08Z,Wind generation,Wind Offshore,9974.743,2023-12-18T18:30:00Z,2023-12-18,38
2023-12-18T19:58:08Z,Solar generation,Solar,0.000,2023-12-18T18:30:00Z,2023-12-18,38
2023-12-18T19:28:08Z,Wind generation,Wind Onshore,7902.330,2023-12-18T18:00:00Z,2023-12-18,37
2023-12-18T19:28:08Z,Wind generation,Wind Offshore,10102.345,2023-12-18T18:00:00Z,2023-12-18,37
2023-12-18T19:28:08Z,Solar generation,Solar,0.000,2023-12-18T18:00:00Z,2023-12-18,37
2023-12-18T18:58:08Z,Wind generation,Wind Onshore,8125.434,2023-12-18T17:30:00Z,2023-12-18,36
2023-12-18T18:58:08Z,Wind generation,Wind Offshore,9996.663,2023-12-18T17:30:00Z,2023-12-18,36
2023-12-18T18:58:08Z,Solar generation,Solar,0.000,2023-12-18T17:30:00Z,2023-12-18,36
2023-12-18T18:28:09Z,Wind generation,Wind Onshore,8384.358,2023-12-18T17:00:00Z,2023-12-18,35
2023-12-18T18:28:09Z,Wind generation,Wind Offshore,10010.341,2023-12-18T17:00:00Z,2023-12-18,35
2023-12-18T18:28:09Z,Solar generation,Solar,0.000,2023-12-18T17:00:00Z,2023-12-18,35
2023-12-18T17:58:08Z,Wind generation,Wind Onshore,8480.861,2023-12-18T16:30:00Z,2023-12-18,34
2023-12-18T17:58:08Z,Wind generation,Wind Offshore,9987.327,2023-12-18T16:30:00Z,2023-12-18,34
2023-12-18T17:58:08Z,Solar generation,Solar,0.000,2023-12-18T16:30:00Z,2023-12-18,34
2023-12-18T17:28:09Z,Wind generation,Wind Onshore,8422.550,2023-12-18T16:00:00Z,2023-12-18,33
2023-12-18T17:28:09Z,Wind generation,Wind Offshore,9998.494,2023-12-18T16:00:00Z,2023-12-18,33
2023-12-18T17:28:09Z,Solar generation,Solar,0.000,2023-12-18T16:00:00Z,2023-12-18,33
2023-12-18T16:58:08Z,Wind generation,Wind Onshore,8608.741,2023-12-18T15:30:00Z,2023-12-18,32
2023-12-18T16:58:08Z,Wind generation,Wind Offshore,9939.147,2023-12-18T15:30:00Z,2023-12-18,32
2023-12-18T16:58:08Z,Solar generation,Solar,3.000,2023-12-18T15:30:00Z,2023-12-18,32
2023-12-18T16:28:09Z,Wind generation,Wind Onshore,8652.818,2023-12-18T15:00:00Z,2023-12-18,31
2023-12-18T16:28:09Z,Wind generation,Wind Offshore,9892.698,2023-12-18T15:00:00Z,2023-12-18,31
2023-12-18T16:28:09Z,Solar generation,Solar,48.000,2023-12-18T15:00:00Z,2023-12-18,31
2023-12-18T15:58:08Z,Wind generation,Wind Onshore,8422.862,2023-12-18T14:30:00Z,2023-12-18,30
2023-12-18T15:58:08Z,Wind generation,Wind Offshore,9786.076,2023-12-18T14:30:00Z,2023-12-18,30
2023-12-18T15:58:08Z,Solar generation,Solar,156.000,2023-12-18T14:30:00Z,2023-12-18,30
2023-12-18T15:28:08Z,Wind generation,Wind Onshore,8392.185,2023-12-18T14:00:00Z,2023-12-18,29
2023-12-18T15:28:08Z,Wind generation,Wind Offshore,9777.038,2023-12-18T14:00:00Z,2023-12-18,29
2023-12-18T15:28:08Z,Solar generation,Solar,302.000,2023-12-18T14:00:00Z,2023-12-18,29
2023-12-18T14:58:08Z,Wind generation,Wind Onshore,8569.314,2023-12-18T13:30:00Z,2023-12-18,28
2023-12-18T14:58:08Z,Wind generation,Wind Offshore,9874.145,2023-12-18T13:30:00Z,2023-12-18,28
2023-12-18T14:58:08Z,Solar generation,Solar,415.000,2023-12-18T13:30:00Z,2023-12-18,28
2023-12-18T14:28:08Z,Wind generation,Wind Onshore,8489.051,2023-12-18T13:00:00Z,2023-12-18,27
2023-12-18T14:28:08Z,Wind generation,Wind Offshore,9906.116,2023-12-18T13:00:00Z,2023-12-18,27
2023-12-18T14:28:08Z,Solar generation,Solar,509.000,2023-12-18T13:00:00Z,2023-12-18,27
2023-12-18T13:58:08Z,Wind generation,Wind Onshore,7928.712,2023-12-18T12:30:00Z,2023-12-18,26
2023-12-18T13:58:08Z,Wind generation,Wind Offshore,10131.948,2023-12-18T12:30:00Z,2023-12-18,26
2023-12-18T13:58:08Z,Solar generation,Solar,603.000,2023-12-18T12:30:00Z,2023-12-18,26
2023-12-18T13:28:08Z,Wind generation,Wind Onshore,7534.236,2023-12-18T12:00:00Z,2023-12-18,25
2023-12-18T13:28:08Z,Wind generation,Wind Offshore,9947.953,2023-12-18T12:00:00Z,2023-12-18,25
2023-12-18T13:28:08Z,Solar generation,Solar,692.000,2023-12-18T12:00:00Z,2023-12-18,25
2023-12-18T12:58:08Z,Wind generation,Wind Onshore,7236.273,2023-12-18T11:30:00Z,2023-12-18,24
2023-12-18T12:58:08Z,Wind generation,Wind Offshore,9949.382,2023-12-18T11:30:00Z,2023-12-18,24
2023-12-18T12:58:08Z,Solar generation,Solar,663.000,2023-12-18T11:30:00Z,2023-12-18,24
2023-12-18T12:28:08Z,Wind generation,Wind Onshore,7083.255,2023-12-18T11:00:00Z,2023-12-18,23
2023-12-18T12:28:08Z,Wind generation,Wind Offshore,9847.299,2023-12-18T11:00:00Z,2023-12-18,23
2023-12-18T12:28:08Z,Solar generation,Solar,617.000,2023-12-18T11:00:00Z,2023-12-18,23
2023-12-18T11:58:08Z,Wind generation,Wind Onshore,6386.454,2023-12-18T10:30:00Z,2023-12-18,22
2023-12-18T11:58:08Z,Wind generation,Wind Offshore,9747.721,2023-12-18T10:30:00Z,2023-12-18,22
2023-12-18T11:58:08Z,Solar generation,Solar,519.000,2023-12-18T10:30:00Z,2023-12-18,22
2023-12-18T11:28:09Z,Wind generation,Wind Onshore,6247.255,2023-12-18T10:00:00Z,2023-12-18,21
2023-12-18T11:28:09Z,Wind generation,Wind Offshore,9775.148,2023-12-18T10:00:00Z,2023-12-18,21
2023-12-18T11:28:09Z,Solar generation,Solar,422.000,2023-12-18T10:00:00Z,2023-12-18,21
2023-12-18T10:58:09Z,Wind generation,Wind Onshore,5831.173,2023-12-18T09:30:00Z,2023-12-18,20
2023-12-18T10:58:09Z,Wind generation,Wind Offshore,9686.750,2023-12-18T09:30:00Z,2023-12-18,20
2023-12-18T10:58:09Z,Solar generation,Solar,264.000,2023-12-18T09:30:00Z,2023-12-18,20
2023-12-18T10:28:09Z,Wind generation,Wind Onshore,5472.295,2023-12-18T09:00:00Z,2023-12-18,19
2023-12-18T10:28:09Z,Wind generation,Wind Offshore,9372.059,2023-12-18T09:00:00Z,2023-12-18,19
2023-12-18T10:28:09Z,Solar generation,Solar,161.000,2023-12-18T09:00:00Z,2023-12-18,19
2023-12-18T09:58:08Z,Wind generation,Wind Onshore,5433.911,2023-12-18T08:30:00Z,2023-12-18,18
2023-12-18T09:58:08Z,Wind generation,Wind Offshore,9410.440,2023-12-18T08:30:00Z,2023-12-18,18
2023-12-18T09:58:08Z,Solar generation,Solar,77.000,2023-12-18T08:30:00Z,2023-12-18,18
2023-12-18T09:28:08Z,Wind generation,Wind Onshore,5304.256,2023-12-18T08:00:00Z,2023-12-18,17
2023-12-18T09:28:08Z,Wind generation,Wind Offshore,9351.544,2023-12-18T08:00:00Z,2023-12-18,17
2023-12-18T09:28:08Z,Solar generation,Solar,1.000,2023-12-18T08:00:00Z,2023-12-18,17
2023-12-18T08:58:08Z,Wind generation,Wind Onshore,5081.817,2023-12-18T07:30:00Z,2023-12-18,16
2023-12-18T08:58:08Z,Wind generation,Wind Offshore,9179.536,2023-12-18T07:30:00Z,2023-12-18,16
2023-12-18T08:58:08Z,Solar generation,Solar,0.000,2023-12-18T07:30:00Z,2023-12-18,16
2023-12-18T08:28:09Z,Wind generation,Wind Onshore,4692.532,2023-12-18T07:00:00Z,2023-12-18,15
2023-12-18T08:28:09Z,Wind generation,Wind Offshore,9146.227,2023-12-18T07:00:00Z,2023-12-18,15
2023-12-18T08:28:09Z,Solar generation,Solar,0.000,2023-12-18T07:00:00Z,2023-12-18,15
2023-12-18T07:58:08Z,Wind generation,Wind Onshore,4511.592,2023-12-18T06:30:00Z,2023-12-18,14
2023-12-18T07:58:08Z,Wind generation,Wind Offshore,9074.778,2023-12-18T06:30:00Z,2023-12-18,14
2023-12-18T07:58:08Z,Solar generation,Solar,0.000,2023-12-18T06:30:00Z,2023-12-18,14
2023-12-18T07:28:08Z,Wind generation,Wind Onshore,4482.500,2023-12-18T06:00:00Z,2023-12-18,13
2023-12-18T07:28:08Z,Wind generation,Wind Offshore,8784.883,2023-12-18T06:00:00Z,2023-12-18,13
2023-12-18T07:28:08Z,Solar generation,Solar,0.000,2023-12-18T06:00:00Z,2023-12-18,13
2023-12-18T06:58:08Z,Wind generation,Wind Onshore,4347.030,2023-12-18T05:30:00Z,2023-12-18,12
2023-12-18T06:58:08Z,Wind generation,Wind Offshore,8568.212,2023-12-18T05:30:00Z,2023-12-18,12
2023-12-18T06:58:08Z,Solar generation,Solar,0.000,2023-12-18T05:30:00Z,2023-12-18,12
2023-12-18T06:28:08Z,Wind generation,Wind Onshore,4352.644,2023-12-18T05:00:00Z,2023-12-18,11
2023-12-18T06:28:08Z,Wind generation,Wind Offshore,8572.598,2023-12-18T05:00:00Z,2023-12-18,11
2023-12-18T06:28:08Z,Solar generation,Solar,0.000,2023-12-18T05:00:00Z,2023-12-18,11
2023-12-18T05:58:08Z,Wind generation,Wind Onshore,4531.325,2023-12-18T04:30:00Z,2023-12-18,10
2023-12-18T05:58:08Z,Wind generation,Wind Offshore,8499.865,2023-12-18T04:30:00Z,2023-12-18,10
2023-12-18T05:58:08Z,Solar generation,Solar,0.000,2023-12-18T04:30:00Z,2023-12-18,10
2023-12-18T05:28:09Z,Wind generation,Wind Onshore,4373.602,2023-12-18T04:00:00Z,2023-12-18,9
2023-12-18T05:28:09Z,Wind generation,Wind Offshore,8570.778,2023-12-18T04:00:00Z,2023-12-18,9
2023-12-18T05:28:09Z,Solar generation,Solar,0.000,2023-12-18T04:00:00Z,2023-12-18,9
2023-12-18T04:58:08Z,Wind generation,Wind Onshore,4369.750,2023-12-18T03:30:00Z,2023-12-18,8
2023-12-18T04:58:08Z,Wind generation,Wind Offshore,8652.134,2023-12-18T03:30:00Z,2023-12-18,8
2023-12-18T04:58:08Z,Solar generation,Solar,0.000,2023-12-18T03:30:00Z,2023-12-18,8
2023-12-18T04:28:08Z,Wind generation,Wind Onshore,4501.276,2023-12-18T03:00:00Z,2023-12-18,7
2023-12-18T04:28:08Z,Wind generation,Wind Offshore,8784.597,2023-12-18T03:00:00Z,2023-12-18,7
2023-12-18T04:28:08Z,Solar generation,Solar,0.000,2023-12-18T03:00:00Z,2023-12-18,7
2023-12-18T03:58:08Z,Wind generation,Wind Onshore,4621.701,2023-12-18T02:30:00Z,2023-12-18,6
2023-12-18T03:58:08Z,Wind generation,Wind Offshore,8824.625,2023-12-18T02:30:00Z,2023-12-18,6
2023-12-18T03:58:08Z,Solar generation,Solar,0.000,2023-12-18T02:30:00Z,2023-12-18,6
2023-12-18T03:28:09Z,Wind generation,Wind Onshore,4591.804,2023-12-18T02:00:00Z,2023-12-18,5
2023-12-18T03:28:09Z,Wind generation,Wind Offshore,8571.324,2023-12-18T02:00:00Z,2023-12-18,5
2023-12-18T03:28:09Z,Solar generation,Solar,0.000,2023-12-18T02:00:00Z,2023-12-18,5
2023-12-18T02:58:08Z,Wind generation,Wind Onshore,4846.409,2023-12-18T01:30:00Z,2023-12-18,4
2023-12-18T02:58:08Z,Wind generation,Wind Offshore,8295.452,2023-12-18T01:30:00Z,2023-12-18,4
2023-12-18T02:58:08Z,Solar generation,Solar,0.000,2023-12-18T01:30:00Z,2023-12-18,4
2023-12-18T02:28:09Z,Wind generation,Wind Onshore,4943.353,2023-12-18T01:00:00Z,2023-12-18,3
2023-12-18T02:28:09Z,Wind generation,Wind Offshore,8366.100,2023-12-18T01:00:00Z,2023-12-18,3
2023-12-18T02:28:09Z,Solar generation,Solar,0.000,2023-12-18T01:00:00Z,2023-12-18,3
2023-12-18T01:58:08Z,Wind generation,Wind Onshore,5190.514,2023-12-18T00:30:00Z,2023-12-18,2
2023-12-18T01:58:08Z,Wind generation,Wind Offshore,8468.031,2023-12-18T00:30:00Z,2023-12-18,2
2023-12-18T01:58:08Z,Solar generation,Solar,0.000,2023-12-18T00:30:00Z,2023-12-18,2
2023-12-18T01:28:08Z,Wind generation,Wind Onshore,5334.347,2023-12-18T00:00:00Z,2023-12-18,1
2023-12-18T01:28:08Z,Wind generation,Wind Offshore,8766.463,2023-12-18T00:00:00Z,2023-12-18,1
2023-12-18T01:28:08Z,Solar generation,Solar,0.000,2023-12-18T00:00:00Z,2023-12-18,1
2023-12-18T00:58:08Z,Wind generation,Wind Onshore,5482.467,2023-12-17T23:30:00Z,2023-12-17,48
2023-12-18T00:58:08Z,Wind generation,Wind Offshore,8910.737,2023-12-17T23:30:00Z,2023-12-17,48
2023-12-18T00:58:08Z,Solar generation,Solar,0.000,2023-12-17T23:30:00Z,2023-12-17,48
2023-12-18T00:28:08Z,Wind generation,Wind Onshore,5511.854,2023-12-17T23:00:00Z,2023-12-17,47
2023-12-18T00:28:08Z,Wind generation,Wind Offshore,9360.194,2023-12-17T23:00:00Z,2023-12-17,47
2023-12-18T00:28:08Z,Solar generation,Solar,0.000,2023-12-17T23:00:00Z,2023-12-17,47
2023-12-17T23:58:08Z,Wind generation,Wind Onshore,5769.211,2023-12-17T22:30:00Z,2023-12-17,46
2023-12-17T23:58:08Z,Wind generation,Wind Offshore,9489.100,2023-12-17T22:30:00Z,2023-12-17,46
2023-12-17T23:58:08Z,Solar generation,Solar,0.000,2023-12-17T22:30:00Z,2023-12-17,46
2023-12-17T23:28:08Z,Wind generation,Wind Onshore,5789.606,2023-12-17T22:00:00Z,2023-12-17,45
2023-12-17T23:28:08Z,Wind generation,Wind Offshore,9607.669,2023-12-17T22:00:00Z,2023-12-17,45
2023-12-17T23:28:08Z,Solar generation,Solar,0.000,2023-12-17T22:00:00Z,2023-12-17,45
2023-12-17T22:58:08Z,Wind generation,Wind Onshore,6180.221,2023-12-17T21:30:00Z,2023-12-17,44
2023-12-17T22:58:08Z,Wind generation,Wind Offshore,9722.463,2023-12-17T21:30:00Z,2023-12-17,44
2023-12-17T22:58:08Z,Solar generation,Solar,0.000,2023-12-17T21:30:00Z,2023-12-17,44
2023-12-17T22:28:08Z,Wind generation,Wind Onshore,6292.102,2023-12-17T21:00:00Z,2023-12-17,43
2023-12-17T22:28:08Z,Wind generation,Wind Offshore,9786.372,2023-12-17T21:00:00Z,2023-12-17,43
2023-12-17T22:28:08Z,Solar generation,Solar,0.000,2023-12-17T21:00:00Z,2023-12-17,43
2023-12-17T21:58:08Z,Wind generation,Wind Onshore,7091.253,2023-12-17T20:30:00Z,2023-12-17,42
2023-12-17T21:58:08Z,Wind generation,Wind Offshore,9844.551,2023-12-17T20:30:00Z,2023-12-17,42
2023-12-17T21:58:08Z,Solar generation,Solar,0.000,2023-12-17T20:30:00Z,2023-12-17,42
2023-12-17T21:28:08Z,Wind generation,Wind Onshore,7304.052,2023-12-17T20:00:00Z,2023-12-17,41
2023-12-17T21:28:08Z,Wind generation,Wind Offshore,9886.686,2023-12-17T20:00:00Z,2023-12-17,41
2023-12-17T21:28:08Z,Solar generation,Solar,0.000,2023-12-17T20:00:00Z,2023-12-17,41
2023-12-17T20:58:08Z,Wind generation,Wind Onshore,7475.775,2023-12-17T19:30:00Z,2023-12-17,40
2023-12-17T20:58:08Z,Wind generation,Wind Offshore,9896.902,2023-12-17T19:30:00Z,2023-12-17,40
2023-12-17T20:58:08Z,Solar generation,Solar,0.000,2023-12-17T19:30:00Z,2023-12-17,40
2023-12-17T20:28:08Z,Wind generation,Wind Onshore,7685.910,2023-12-17T19:00:00Z,2023-12-17,39
2023-12-17T20:28:08Z,Wind generation,Wind Offshore,10040.702,2023-12-17T19:00:00Z,2023-12-17,39
2023-12-17T20:28:08Z,Solar generation,Solar,0.000,2023-12-17T19:00:00Z,2023-12-17,39
2023-12-17T19:58:08Z,Wind generation,Wind Onshore,8101.213,2023-12-17T18:30:00Z,2023-12-17,38
2023-12-17T19:58:08Z,Wind generation,Wind Offshore,9729.946,2023-12-17T18:30:00Z,2023-12-17,38
2023-12-17T19:58:08Z,Solar generation,Solar,0.000,2023-12-17T18:30:00Z,2023-12-17,38
2023-12-17T19:28:08Z,Wind generation,Wind Onshore,8382.977,2023-12-17T18:00:00Z,2023-12-17,37
2023-12-17T19:28:08Z,Wind generation,Wind Offshore,9642.877,2023-12-17T18:00:00Z,2023-12-17,37
2023-12-17T19:28:08Z,Solar generation,Solar,0.000,2023-12-17T18:00:00Z,2023-12-17,37
2023-12-17T18:58:08Z,Wind generation,Wind Onshore,8724.216,2023-12-17T17:30:00Z,2023-12-17,36
2023-12-17T18:58:08Z,Wind generation,Wind Offshore,9404.197,2023-12-17T17:30:00Z,2023-12-17,36
2023-12-17T18:58:08Z,Solar generation,Solar,0.000,2023-12-17T17:30:00Z,2023-12-17,36
2023-12-17T18:28:08Z,Wind generation,Wind Onshore,8685.021,2023-12-17T17:00:00Z,2023-12-17,35
2023-12-17T18:28:08Z,Wind generation,Wind Offshore,9395.390,2023-12-17T17:00:00Z,2023-12-17,35
2023-12-17T18:28:08Z,Solar generation,Solar,0.000,2023-12-17T17:00:00Z,2023-12-17,35
2023-12-17T17:58:08Z,Wind generation,Wind Onshore,8853.136,2023-12-17T16:30:00Z,2023-12-17,34
2023-12-17T17:58:08Z,Wind generation,Wind Offshore,9588.123,2023-12-17T16:30:00Z,2023-12-17,34
2023-12-17T17:58:08Z,Solar generation,Solar,0.000,2023-12-17T16:30:00Z,2023-12-17,34
2023-12-17T17:28:08Z,Wind generation,Wind Onshore,8856.432,2023-12-17T16:00:00Z,2023-12-17,33
2023-12-17T17:28:08Z,Wind generation,Wind Offshore,9402.817,2023-12-17T16:00:00Z,2023-12-17,33
2023-12-17T17:28:08Z,Solar generation,Solar,0.000,2023-12-17T16:00:00Z,2023-12-17,33
2023-12-17T16:58:08Z,Wind generation,Wind Onshore,9011.326,2023-12-17T15:30:00Z,2023-12-17,32
2023-12-17T16:58:08Z,Wind generation,Wind Offshore,9464.443,2023-12-17T15:30:00Z,2023-12-17,32
2023-12-17T16:58:08Z,Solar generation,Solar,5.000,2023-12-17T15:30:00Z,2023-12-17,32
2023-12-17T16:28:08Z,Wind generation,Wind Onshore,9122.157,2023-12-17T15:00:00Z,2023-12-17,31
2023-12-17T16:28:08Z,Wind generation,Wind Offshore,9441.356,2023-12-17T15:00:00Z,2023-12-17,31
2023-12-17T16:28:08Z,Solar generation,Solar,96.000,2023-12-17T15:00:00Z,2023-12-17,31
2023-12-17T15:58:08Z,Wind generation,Wind Onshore,9547.354,2023-12-17T14:30:00Z,2023-12-17,30
2023-12-17T15:58:08Z,Wind generation,Wind Offshore,9382.169,2023-12-17T14:30:00Z,2023-12-17,30
2023-12-17T15:58:08Z,Solar generation,Solar,298.000,2023-12-17T14:30:00Z,2023-12-17,30
2023-12-17T15:28:08Z,Wind generation,Wind Onshore,9597.953,2023-12-17T14:00:00Z,2023-12-17,29
2023-12-17T15:28:08Z,Wind generation,Wind Offshore,9294.057,2023-12-17T14:00:00Z,2023-12-17,29
2023-12-17T15:28:08Z,Solar generation,Solar,597.000,2023-12-17T14:00:00Z,2023-12-17,29
2023-12-17T14:58:08Z,Wind generation,Wind Onshore,9718.771,2023-12-17T13:30:00Z,2023-12-17,28
2023-12-17T14:58:08Z,Wind generation,Wind Offshore,9324.118,2023-12-17T13:30:00Z,2023-12-17,28
2023-12-17T14:58:08Z,Solar generation,Solar,974.000,2023-12-17T13:30:00Z,2023-12-17,28
2023-12-17T14:28:08Z,Wind generation,Wind Onshore,9716.592,2023-12-17T13:00:00Z,2023-12-17,27
2023-12-17T14:28:08Z,Wind generation,Wind Offshore,9313.035,2023-12-17T13:00:00Z,2023-12-17,27
2023-12-17T14:28:08Z,Solar generation,Solar,1301.000,2023-12-17T13:00:00Z,2023-12-17,27
2023-12-17T13:58:08Z,Wind generation,Wind Onshore,9690.830,2023-12-17T12:30:00Z,2023-12-17,26
2023-12-17T13:58:08Z,Wind generation,Wind Offshore,9366.941,2023-12-17T12:30:00Z,2023-12-17,26
2023-12-17T13:58:08Z,Solar generation,Solar,1618.000,2023-12-17T12:30:00Z,2023-12-17,26
2023-12-17T13:28:08Z,Wind generation,Wind Onshore,9594.199,2023-12-17T12:00:00Z,2023-12-17,25
2023-12-17T13:28:08Z,Wind generation,Wind Offshore,9293.099,2023-12-17T12:00:00Z,2023-12-17,25
2023-12-17T13:28:08Z,Solar generation,Solar,1821.000,2023-12-17T12:00:00Z,2023-12-17,25
2023-12-17T12:58:08Z,Wind generation,Wind Onshore,9602.482,2023-12-17T11:30:00Z,2023-12-17,24
2023-12-17T12:58:08Z,Wind generation,Wind Offshore,9372.468,2023-12-17T11:30:00Z,2023-12-17,24
2023-12-17T12:58:08Z,Solar generation,Solar,1900.000,2023-12-17T11:30:00Z,2023-12-17,24
2023-12-17T12:28:08Z,Wind generation,Wind Onshore,9605.846,2023-12-17T11:00:00Z,2023-12-17,23
2023-12-17T12:28:08Z,Wind generation,Wind Offshore,9396.905,2023-12-17T11:00:00Z,2023-12-17,23
2023-12-17T12:28:08Z,Solar generation,Solar,1777.000,2023-12-17T11:00:00Z,2023-12-17,23
2023-12-17T11:58:08Z,Wind generation,Wind Onshore,9530.379,2023-12-17T10:30:00Z,2023-12-17,22
2023-12-17T11:58:08Z,Wind generation,Wind Offshore,9335.598,2023-12-17T10:30:00Z,2023-12-17,22
2023-12-17T11:58:08Z,Solar generation,Solar,1562.000,2023-12-17T10:30:00Z,2023-12-17,22
2023-12-17T11:28:08Z,Wind generation,Wind Onshore,9369.713,2023-12-17T10:00:00Z,2023-12-17,21
2023-12-17T11:28:08Z,Wind generation,Wind Offshore,9345.241,2023-12-17T10:00:00Z,2023-12-17,21
2023-12-17T11:28:08Z,Solar generation,Solar,1238.000,2023-12-17T10:00:00Z,2023-12-17,21
2023-12-17T10:58:08Z,Wind generation,Wind Onshore,9531.080,2023-12-17T09:30:00Z,2023-12-17,20
2023-12-17T10:58:08Z,Wind generation,Wind Offshore,9260.668,2023-12-17T09:30:00Z,2023-12-17,20
2023-12-17T10:58:08Z,Solar generation,Solar,796.000,2023-12-17T09:30:00Z,2023-12-17,20
2023-12-17T10:28:08Z,Wind generation,Wind Onshore,9337.437,2023-12-17T09:00:00Z,2023-12-17,19
2023-12-17T10:28:08Z,Wind generation,Wind Offshore,9192.416,2023-12-17T09:00:00Z,2023-12-17,19
2023-12-17T10:28:08Z,Solar generation,Solar,443.000,2023-12-17T09:00:00Z,2023-12-17,19
2023-12-17T09:58:09Z,Wind generation,Wind Onshore,9236.307,2023-12-17T08:30:00Z,2023-12-17,18
2023-12-17T09:58:09Z,Wind generation,Wind Offshore,9198.174,2023-12-17T08:30:00Z,2023-12-17,18
2023-12-17T09:58:09Z,Solar generation,Solar,119.000,2023-12-17T08:30:00Z,2023-12-17,18
2023-12-17T09:28:08Z,Wind generation,Wind Onshore,3898.149,2023-12-17T08:00:00Z,2023-12-17,17
2023-12-17T09:28:08Z,Wind generation,Wind Offshore,319.070,2023-12-17T08:00:00Z,2023-12-17,17
2023-12-17T09:28:08Z,Solar generation,Solar,1.000,2023-12-17T08:00:00Z,2023-12-17,17
2023-12-17T08:58:08Z,Wind generation,Wind Onshore,8954.873,2023-12-17T07:30:00Z,2023-12-17,16
2023-12-17T08:58:08Z,Wind generation,Wind Offshore,9122.310,2023-12-17T07:30:00Z,2023-12-17,16
2023-12-17T08:58:08Z,Solar generation,Solar,0.000,2023-12-17T07:30:00Z,2023-12-17,16
2023-12-17T08:28:08Z,Wind generation,Wind Onshore,8669.637,2023-12-17T07:00:00Z,2023-12-17,15
2023-12-17T08:28:08Z,Wind generation,Wind Offshore,9235.315,2023-12-17T07:00:00Z,2023-12-17,15
2023-12-17T08:28:08Z,Solar generation,Solar,0.000,2023-12-17T07:00:00Z,2023-12-17,15
2023-12-17T07:58:08Z,Wind generation,Wind Onshore,8651.344,2023-12-17T06:30:00Z,2023-12-17,14
2023-12-17T07:58:08Z,Wind generation,Wind Offshore,9216.865,2023-12-17T06:30:00Z,2023-12-17,14
2023-12-17T07:58:08Z,Solar generation,Solar,0.000,2023-12-17T06:30:00Z,2023-12-17,14
2023-12-17T07:28:08Z,Wind generation,Wind Onshore,8715.945,2023-12-17T06:00:00Z,2023-12-17,13
2023-12-17T07:28:08Z,Wind generation,Wind Offshore,9241.077,2023-12-17T06:00:00Z,2023-12-17,13
2023-12-17T07:28:08Z,Solar generation,Solar,0.000,2023-12-17T06:00:00Z,2023-12-17,13
2023-12-17T06:58:08Z,Wind generation,Wind Onshore,3783.512,2023-12-17T05:30:00Z,2023-12-17,12
2023-12-17T06:58:08Z,Wind generation,Wind Offshore,304.396,2023-12-17T05:30:00Z,2023-12-17,12
2023-12-17T06:58:08Z,Solar generation,Solar,0.000,2023-12-17T05:30:00Z,2023-12-17,12
2023-12-17T06:28:09Z,Wind generation,Wind Onshore,8926.989,2023-12-17T05:00:00Z,2023-12-17,11
2023-12-17T06:28:09Z,Wind generation,Wind Offshore,9161.872,2023-12-17T05:00:00Z,2023-12-17,11
2023-12-17T06:28:09Z,Solar generation,Solar,0.000,2023-12-17T05:00:00Z,2023-12-17,11
2023-12-17T05:58:08Z,Wind generation,Wind Onshore,8851.235,2023-12-17T04:30:00Z,2023-12-17,10
2023-12-17T05:58:08Z,Wind generation,Wind Offshore,9116.044,2023-12-17T04:30:00Z,2023-12-17,10
2023-12-17T05:58:08Z,Solar generation,Solar,0.000,2023-12-17T04:30:00Z,2023-12-17,10
2023-12-17T05:28:08Z,Wind generation,Wind Onshore,8932.243,2023-12-17T04:00:00Z,2023-12-17,9
2023-12-17T05:28:08Z,Wind generation,Wind Offshore,9081.529,2023-12-17T04:00:00Z,2023-12-17,9
2023-12-17T05:28:08Z,Solar generation,Solar,0.000,2023-12-17T04:00:00Z,2023-12-17,9
2023-12-17T04:58:08Z,Wind generation,Wind Onshore,8879.597,2023-12-17T03:30:00Z,2023-12-17,8
2023-12-17T04:58:08Z,Wind generation,Wind Offshore,9123.879,2023-12-17T03:30:00Z,2023-12-17,8
2023-12-17T04:58:08Z,Solar generation,Solar,0.000,2023-12-17T03:30:00Z,2023-12-17,8
2023-12-17T04:28:08Z,Wind generation,Wind Onshore,8774.517,2023-12-17T03:00:00Z,2023-12-17,7
2023-12-17T04:28:08Z,Wind generation,Wind Offshore,9041.864,2023-12-17T03:00:00Z,2023-12-17,7
2023-12-17T04:28:08Z,Solar generation,Solar,0.000,2023-12-17T03:00:00Z,2023-12-17,7
