PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-22T15:28:08Z,Solar generation,Solar,2411.000,2024-01-22T14:00:00Z,2024-01-22,29
2024-01-22T14:58:08Z,Wind generation,Wind Onshore,10599.739,2024-01-22T13:30:00Z,2024-01-22,28
2024-01-22T14:58:08Z,Wind generation,Wind Offshore,8985.867,2024-01-22T13:30:00Z,2024-01-22,28
2024-01-22T14:58:08Z,Solar generation,Solar,2905.000,2024-01-22T13:30:00Z,2024-01-22,28
2024-01-22T14:28:09Z,Wind generation,Wind Onshore,4992.800,2024-01-22T13:00:00Z,2024-01-22,27
2024-01-22T14:28:09Z,Wind generation,Wind Offshore,362.612,2024-01-22T13:00:00Z,2024-01-22,27
2024-01-22T14:28:09Z,Solar generation,Solar,3410.000,2024-01-22T13:00:00Z,2024-01-22,27
2024-01-22T13:58:08Z,Wind generation,Wind Onshore,10486.397,2024-01-22T12:30:00Z,2024-01-22,26
2024-01-22T13:58:08Z,Wind generation,Wind Offshore,8979.296,2024-01-22T12:30:00Z,2024-01-22,26
2024-01-22T13:58:08Z,Solar generation,Solar,3853.000,2024-01-22T12:30:00Z,2024-01-22,26
2024-01-22T13:28:09Z,Wind generation,Wind Onshore,10317.322,2024-01-22T12:00:00Z,2024-01-22,25
2024-01-22T13:28:09Z,Wind generation,Wind Offshore,8981.142,2024-01-22T12:00:00Z,2024-01-22,25
2024-01-22T13:28:09Z,Solar generation,Solar,3946.000,2024-01-22T12:00:00Z,2024-01-22,25
2024-01-22T12:58:08Z,Wind generation,Wind Onshore,10375.515,2024-01-22T11:30:00Z,2024-01-22,24
2024-01-22T12:58:08Z,Wind generation,Wind Offshore,8997.036,2024-01-22T11:30:00Z,2024-01-22,24
2024-01-22T12:58:08Z,Solar generation,Solar,3841.000,2024-01-22T11:30:00Z,2024-01-22,24
2024-01-22T12:28:08Z,Wind generation,Wind Onshore,10261.165,2024-01-22T11:00:00Z,2024-01-22,23
2024-01-22T12:28:08Z,Wind generation,Wind Offshore,8986.715,2024-01-22T11:00:00Z,2024-01-22,23
2024-01-22T12:28:08Z,Solar generation,Solar,3861.000,2024-01-22T11:00:00Z,2024-01-22,23
2024-01-22T11:58:08Z,Wind generation,Wind Onshore,10063.832,2024-01-22T10:30:00Z,2024-01-22,22
2024-01-22T11:58:08Z,Wind generation,Wind Offshore,8995.527,2024-01-22T10:30:00Z,2024-01-22,22
2024-01-22T11:58:08Z,Solar generation,Solar,3225.000,2024-01-22T10:30:00Z,2024-01-22,22
2024-01-22T11:28:08Z,Wind generation,Wind Onshore,9812.509,2024-01-22T10:00:00Z,2024-01-22,21
2024-01-22T11:28:08Z,Wind generation,Wind Offshore,9002.206,2024-01-22T10:00:00Z,2024-01-22,21
2024-01-22T11:28:08Z,Solar generation,Solar,2607.000,2024-01-22T10:00:00Z,2024-01-22,21
2024-01-22T10:58:09Z,Wind generation,Wind Onshore,9680.218,2024-01-22T09:30:00Z,2024-01-22,20
2024-01-22T10:58:09Z,Wind generation,Wind Offshore,8992.364,2024-01-22T09:30:00Z,2024-01-22,20
2024-01-22T10:58:09Z,Solar generation,Solar,1907.000,2024-01-22T09:30:00Z,2024-01-22,20
2024-01-22T10:28:09Z,Wind generation,Wind Onshore,9533.321,2024-01-22T09:00:00Z,2024-01-22,19
2024-01-22T10:28:09Z,Wind generation,Wind Offshore,8979.806,2024-01-22T09:00:00Z,2024-01-22,19
2024-01-22T10:28:09Z,Solar generation,Solar,1216.000,2024-01-22T09:00:00Z,2024-01-22,19
2024-01-22T09:58:08Z,Wind generation,Wind Onshore,9410.914,2024-01-22T08:30:00Z,2024-01-22,18
2024-01-22T09:58:08Z,Wind generation,Wind Offshore,9117.182,2024-01-22T08:30:00Z,2024-01-22,18
2024-01-22T09:58:08Z,Solar generation,Solar,496.000,2024-01-22T08:30:00Z,2024-01-22,18
2024-01-22T09:28:08Z,Wind generation,Wind Onshore,9432.949,2024-01-22T08:00:00Z,2024-01-22,17
2024-01-22T09:28:08Z,Wind generation,Wind Offshore,8792.596,2024-01-22T08:00:00Z,2024-01-22,17
2024-01-22T09:28:08Z,Solar generation,Solar,33.000,2024-01-22T08:00:00Z,2024-01-22,17
2024-01-22T08:58:08Z,Wind generation,Wind Onshore,4672.324,2024-01-22T07:30:00Z,2024-01-22,16
2024-01-22T08:58:08Z,Wind generation,Wind Offshore,361.694,2024-01-22T07:30:00Z,2024-01-22,16
2024-01-22T08:58:08Z,Solar generation,Solar,0.000,2024-01-22T07:30:00Z,2024-01-22,16
2024-01-22T08:28:08Z,Wind generation,Wind Onshore,8764.876,2024-01-22T07:00:00Z,2024-01-22,15
2024-01-22T08:28:08Z,Wind generation,Wind Offshore,7872.489,2024-01-22T07:00:00Z,2024-01-22,15
2024-01-22T08:28:08Z,Solar generation,Solar,0.000,2024-01-22T07:00:00Z,2024-01-22,15
2024-01-22T07:58:08Z,Wind generation,Wind Onshore,4747.609,2024-01-22T06:30:00Z,2024-01-22,14
2024-01-22T07:58:08Z,Wind generation,Wind Offshore,367.434,2024-01-22T06:30:00Z,2024-01-22,14
2024-01-22T07:58:08Z,Solar generation,Solar,0.000,2024-01-22T06:30:00Z,2024-01-22,14
2024-01-22T07:28:08Z,Wind generation,Wind Onshore,8588.427,2024-01-22T06:00:00Z,2024-01-22,13
2024-01-22T07:28:08Z,Wind generation,Wind Offshore,6901.931,2024-01-22T06:00:00Z,2024-01-22,13
2024-01-22T07:28:08Z,Solar generation,Solar,0.000,2024-01-22T06:00:00Z,2024-01-22,13
2024-01-22T06:58:08Z,Wind generation,Wind Onshore,8680.972,2024-01-22T05:30:00Z,2024-01-22,12
2024-01-22T06:58:08Z,Wind generation,Wind Offshore,6954.478,2024-01-22T05:30:00Z,2024-01-22,12
2024-01-22T06:58:08Z,Solar generation,Solar,0.000,2024-01-22T05:30:00Z,2024-01-22,12
2024-01-22T06:28:09Z,Wind generation,Wind Onshore,8391.411,2024-01-22T05:00:00Z,2024-01-22,11
2024-01-22T06:28:09Z,Wind generation,Wind Offshore,6822.666,2024-01-22T05:00:00Z,2024-01-22,11
2024-01-22T06:28:09Z,Solar generation,Solar,0.000,2024-01-22T05:00:00Z,2024-01-22,11
2024-01-22T05:58:08Z,Wind generation,Wind Onshore,8178.598,2024-01-22T04:30:00Z,2024-01-22,10
2024-01-22T05:58:08Z,Wind generation,Wind Offshore,7082.287,2024-01-22T04:30:00Z,2024-01-22,10
2024-01-22T05:58:08Z,Solar generation,Solar,0.000,2024-01-22T04:30:00Z,2024-01-22,10
2024-01-22T05:28:08Z,Wind generation,Wind Onshore,8051.371,2024-01-22T04:00:00Z,2024-01-22,9
2024-01-22T05:28:08Z,Wind generation,Wind Offshore,6955.842,2024-01-22T04:00:00Z,2024-01-22,9
2024-01-22T05:28:08Z,Solar generation,Solar,0.000,2024-01-22T04:00:00Z,2024-01-22,9
2024-01-22T04:58:08Z,Wind generation,Wind Onshore,7768.093,2024-01-22T03:30:00Z,2024-01-22,8
2024-01-22T04:58:08Z,Wind generation,Wind Offshore,7039.731,2024-01-22T03:30:00Z,2024-01-22,8
2024-01-22T04:58:08Z,Solar generation,Solar,0.000,2024-01-22T03:30:00Z,2024-01-22,8
2024-01-22T04:28:08Z,Wind generation,Wind Onshore,7413.291,2024-01-22T03:00:00Z,2024-01-22,7
2024-01-22T04:28:08Z,Wind generation,Wind Offshore,6687.767,2024-01-22T03:00:00Z,2024-01-22,7
2024-01-22T04:28:08Z,Solar generation,Solar,0.000,2024-01-22T03:00:00Z,2024-01-22,7
2024-01-22T03:58:08Z,Wind generation,Wind Onshore,7176.332,2024-01-22T02:30:00Z,2024-01-22,6
2024-01-22T03:58:08Z,Wind generation,Wind Offshore,6326.245,2024-01-22T02:30:00Z,2024-01-22,6
2024-01-22T03:58:08Z,Solar generation,Solar,0.000,2024-01-22T02:30:00Z,2024-01-22,6
2024-01-22T03:28:08Z,Wind generation,Wind Onshore,7152.227,2024-01-22T02:00:00Z,2024-01-22,5
2024-01-22T03:28:08Z,Wind generation,Wind Offshore,6024.695,2024-01-22T02:00:00Z,2024-01-22,5
2024-01-22T03:28:08Z,Solar generation,Solar,0.000,2024-01-22T02:00:00Z,2024-01-22,5
2024-01-22T02:58:09Z,Wind generation,Wind Onshore,6872.721,2024-01-22T01:30:00Z,2024-01-22,4
2024-01-22T02:58:09Z,Wind generation,Wind Offshore,6105.635,2024-01-22T01:30:00Z,2024-01-22,4
2024-01-22T02:58:09Z,Solar generation,Solar,0.000,2024-01-22T01:30:00Z,2024-01-22,4
2024-01-22T02:28:08Z,Wind generation,Wind Onshore,7119.897,2024-01-22T01:00:00Z,2024-01-22,3
2024-01-22T02:28:08Z,Wind generation,Wind Offshore,5986.797,2024-01-22T01:00:00Z,2024-01-22,3
2024-01-22T02:28:08Z,Solar generation,Solar,0.000,2024-01-22T01:00:00Z,2024-01-22,3
2024-01-22T01:58:08Z,Wind generation,Wind Onshore,7119.941,2024-01-22T00:30:00Z,2024-01-22,2
2024-01-22T01:58:08Z,Wind generation,Wind Offshore,6300.710,2024-01-22T00:30:00Z,2024-01-22,2
2024-01-22T01:58:08Z,Solar generation,Solar,0.000,2024-01-22T00:30:00Z,2024-01-22,2
2024-01-22T01:28:09Z,Wind generation,Wind Onshore,7472.058,2024-01-22T00:00:00Z,2024-01-22,1
2024-01-22T01:28:09Z,Wind generation,Wind Offshore,5940.967,2024-01-22T00:00:00Z,2024-01-22,1
2024-01-22T01:28:09Z,Solar generation,Solar,0.000,2024-01-22T00:00:00Z,2024-01-22,1
2024-01-22T00:58:09Z,Wind generation,Wind Onshore,7549.882,2024-01-21T23:30:00Z,2024-01-21,48
2024-01-22T00:58:09Z,Wind generation,Wind Offshore,5777.129,2024-01-21T23:30:00Z,2024-01-21,48
2024-01-22T00:58:09Z,Solar generation,Solar,0.000,2024-01-21T23:30:00Z,2024-01-21,48
2024-01-22T00:28:08Z,Wind generation,Wind Onshore,7396.925,2024-01-21T23:00:00Z,2024-01-21,47
2024-01-22T00:28:08Z,Wind generation,Wind Offshore,5740.389,2024-01-21T23:00:00Z,2024-01-21,47
2024-01-22T00:28:08Z,Solar generation,Solar,0.000,2024-01-21T23:00:00Z,2024-01-21,47
2024-01-21T23:58:09Z,Wind generation,Wind Onshore,7209.915,2024-01-21T22:30:00Z,2024-01-21,46
2024-01-21T23:58:09Z,Wind generation,Wind Offshore,5699.443,2024-01-21T22:30:00Z,2024-01-21,46
2024-01-21T23:58:09Z,Solar generation,Solar,0.000,2024-01-21T22:30:00Z,2024-01-21,46
2024-01-21T23:28:08Z,Wind generation,Wind Onshore,7255.601,2024-01-21T22:00:00Z,2024-01-21,45
2024-01-21T23:28:08Z,Wind generation,Wind Offshore,5554.014,2024-01-21T22:00:00Z,2024-01-21,45
2024-01-21T23:28:08Z,Solar generation,Solar,0.000,2024-01-21T22:00:00Z,2024-01-21,45
2024-01-21T22:58:08Z,Wind generation,Wind Onshore,7553.709,2024-01-21T21:30:00Z,2024-01-21,44
2024-01-21T22:58:08Z,Wind generation,Wind Offshore,5746.832,2024-01-21T21:30:00Z,2024-01-21,44
2024-01-21T22:58:08Z,Solar generation,Solar,0.000,2024-01-21T21:30:00Z,2024-01-21,44
2024-01-21T22:28:08Z,Wind generation,Wind Onshore,8064.363,2024-01-21T21:00:00Z,2024-01-21,43
2024-01-21T22:28:08Z,Wind generation,Wind Offshore,6014.268,2024-01-21T21:00:00Z,2024-01-21,43
2024-01-21T22:28:08Z,Solar generation,Solar,0.000,2024-01-21T21:00:00Z,2024-01-21,43
2024-01-21T21:58:08Z,Wind generation,Wind Onshore,8155.642,2024-01-21T20:30:00Z,2024-01-21,42
2024-01-21T21:58:08Z,Wind generation,Wind Offshore,7283.734,2024-01-21T20:30:00Z,2024-01-21,42
2024-01-21T21:58:08Z,Solar generation,Solar,0.000,2024-01-21T20:30:00Z,2024-01-21,42
2024-01-21T21:28:09Z,Wind generation,Wind Onshore,8629.542,2024-01-21T20:00:00Z,2024-01-21,41
2024-01-21T21:28:09Z,Wind generation,Wind Offshore,7724.889,2024-01-21T20:00:00Z,2024-01-21,41
2024-01-21T21:28:09Z,Solar generation,Solar,0.000,2024-01-21T20:00:00Z,2024-01-21,41
2024-01-21T20:58:08Z,Wind generation,Wind Onshore,8729.011,2024-01-21T19:30:00Z,2024-01-21,40
2024-01-21T20:58:08Z,Wind generation,Wind Offshore,8027.781,2024-01-21T19:30:00Z,2024-01-21,40
2024-01-21T20:58:08Z,Solar generation,Solar,0.000,2024-01-21T19:30:00Z,2024-01-21,40
2024-01-21T20:28:09Z,Wind generation,Wind Onshore,9033.582,2024-01-21T19:00:00Z,2024-01-21,39
2024-01-21T20:28:09Z,Wind generation,Wind Offshore,8474.524,2024-01-21T19:00:00Z,2024-01-21,39
2024-01-21T20:28:09Z,Solar generation,Solar,0.000,2024-01-21T19:00:00Z,2024-01-21,39
2024-01-21T19:58:08Z,Wind generation,Wind Onshore,5027.436,2024-01-21T18:30:00Z,2024-01-21,38
2024-01-21T19:58:08Z,Wind generation,Wind Offshore,374.956,2024-01-21T18:30:00Z,2024-01-21,38
2024-01-21T19:58:08Z,Solar generation,Solar,0.000,2024-01-21T18:30:00Z,2024-01-21,38
2024-01-21T19:28:08Z,Wind generation,Wind Onshore,9566.058,2024-01-21T18:00:00Z,2024-01-21,37
2024-01-21T19:28:08Z,Wind generation,Wind Offshore,8691.265,2024-01-21T18:00:00Z,2024-01-21,37
2024-01-21T19:28:08Z,Solar generation,Solar,0.000,2024-01-21T18:00:00Z,2024-01-21,37
2024-01-21T18:58:08Z,Wind generation,Wind Onshore,9719.329,2024-01-21T17:30:00Z,2024-01-21,36
2024-01-21T18:58:08Z,Wind generation,Wind Offshore,8859.293,2024-01-21T17:30:00Z,2024-01-21,36
2024-01-21T18:58:08Z,Solar generation,Solar,0.000,2024-01-21T17:30:00Z,2024-01-21,36
2024-01-21T18:28:09Z,Wind generation,Wind Onshore,9844.614,2024-01-21T17:00:00Z,2024-01-21,35
2024-01-21T18:28:09Z,Wind generation,Wind Offshore,8944.730,2024-01-21T17:00:00Z,2024-01-21,35
2024-01-21T18:28:09Z,Solar generation,Solar,0.000,2024-01-21T17:00:00Z,2024-01-21,35
2024-01-21T17:58:08Z,Wind generation,Wind Onshore,9669.551,2024-01-21T16:30:00Z,2024-01-21,34
2024-01-21T17:58:08Z,Wind generation,Wind Offshore,9001.303,2024-01-21T16:30:00Z,2024-01-21,34
2024-01-21T17:58:08Z,Solar generation,Solar,0.000,2024-01-21T16:30:00Z,2024-01-21,34
2024-01-21T17:28:08Z,Wind generation,Wind Onshore,9669.484,2024-01-21T16:00:00Z,2024-01-21,33
2024-01-21T17:28:08Z,Wind generation,Wind Offshore,8876.565,2024-01-21T16:00:00Z,2024-01-21,33
2024-01-21T17:28:08Z,Solar generation,Solar,7.000,2024-01-21T16:00:00Z,2024-01-21,33
2024-01-21T16:58:09Z,Wind generation,Wind Onshore,9583.446,2024-01-21T15:30:00Z,2024-01-21,32
2024-01-21T16:58:09Z,Wind generation,Wind Offshore,8964.961,2024-01-21T15:30:00Z,2024-01-21,32
2024-01-21T16:58:09Z,Solar generation,Solar,82.000,2024-01-21T15:30:00Z,2024-01-21,32
2024-01-21T16:28:08Z,Wind generation,Wind Onshore,9753.352,2024-01-21T15:00:00Z,2024-01-21,31
2024-01-21T16:28:08Z,Wind generation,Wind Offshore,8958.326,2024-01-21T15:00:00Z,2024-01-21,31
2024-01-21T16:28:08Z,Solar generation,Solar,226.000,2024-01-21T15:00:00Z,2024-01-21,31
2024-01-21T15:58:08Z,Wind generation,Wind Onshore,9709.940,2024-01-21T14:30:00Z,2024-01-21,30
2024-01-21T15:58:08Z,Wind generation,Wind Offshore,8834.892,2024-01-21T14:30:00Z,2024-01-21,30
2024-01-21T15:58:08Z,Solar generation,Solar,421.000,2024-01-21T14:30:00Z,2024-01-21,30
2024-01-21T15:28:09Z,Wind generation,Wind Onshore,9742.703,2024-01-21T14:00:00Z,2024-01-21,29
2024-01-21T15:28:09Z,Wind generation,Wind Offshore,8814.591,2024-01-21T14:00:00Z,2024-01-21,29
2024-01-21T15:28:09Z,Solar generation,Solar,635.000,2024-01-21T14:00:00Z,2024-01-21,29
2024-01-21T14:58:08Z,Wind generation,Wind Onshore,9411.846,2024-01-21T13:30:00Z,2024-01-21,28
2024-01-21T14:58:08Z,Wind generation,Wind Offshore,9004.224,2024-01-21T13:30:00Z,2024-01-21,28
2024-01-21T14:58:08Z,Solar generation,Solar,1034.000,2024-01-21T13:30:00Z,2024-01-21,28
2024-01-21T14:28:08Z,Wind generation,Wind Onshore,9290.072,2024-01-21T13:00:00Z,2024-01-21,27
2024-01-21T14:28:08Z,Wind generation,Wind Offshore,9089.054,2024-01-21T13:00:00Z,2024-01-21,27
2024-01-21T14:28:08Z,Solar generation,Solar,1402.000,2024-01-21T13:00:00Z,2024-01-21,27
2024-01-21T13:58:08Z,Wind generation,Wind Onshore,9306.240,2024-01-21T12:30:00Z,2024-01-21,26
2024-01-21T13:58:08Z,Wind generation,Wind Offshore,9161.761,2024-01-21T12:30:00Z,2024-01-21,26
2024-01-21T13:58:08Z,Solar generation,Solar,1676.000,2024-01-21T12:30:00Z,2024-01-21,26
2024-01-21T13:28:09Z,Wind generation,Wind Onshore,9145.373,2024-01-21T12:00:00Z,2024-01-21,25
2024-01-21T13:28:09Z,Wind generation,Wind Offshore,9547.096,2024-01-21T12:00:00Z,2024-01-21,25
2024-01-21T13:28:09Z,Solar generation,Solar,1766.000,2024-01-21T12:00:00Z,2024-01-21,25
2024-01-21T12:58:08Z,Wind generation,Wind Onshore,8744.690,2024-01-21T11:30:00Z,2024-01-21,24
2024-01-21T12:58:08Z,Wind generation,Wind Offshore,9602.202,2024-01-21T11:30:00Z,2024-01-21,24
2024-01-21T12:58:08Z,Solar generation,Solar,1660.000,2024-01-21T11:30:00Z,2024-01-21,24
2024-01-21T12:28:09Z,Wind generation,Wind Onshore,8633.031,2024-01-21T11:00:00Z,2024-01-21,23
2024-01-21T12:28:09Z,Wind generation,Wind Offshore,9119.728,2024-01-21T11:00:00Z,2024-01-21,23
2024-01-21T12:28:09Z,Solar generation,Solar,1421.000,2024-01-21T11:00:00Z,2024-01-21,23
2024-01-21T11:58:08Z,Wind generation,Wind Onshore,7986.913,2024-01-21T10:30:00Z,2024-01-21,22
2024-01-21T11:58:08Z,Wind generation,Wind Offshore,9384.391,2024-01-21T10:30:00Z,2024-01-21,22
2024-01-21T11:58:08Z,Solar generation,Solar,1189.000,2024-01-21T10:30:00Z,2024-01-21,22
2024-01-21T11:28:09Z,Wind generation,Wind Onshore,8210.002,2024-01-21T10:00:00Z,2024-01-21,21
2024-01-21T11:28:09Z,Wind generation,Wind Offshore,9493.647,2024-01-21T10:00:00Z,2024-01-21,21
2024-01-21T11:28:09Z,Solar generation,Solar,994.000,2024-01-21T10:00:00Z,2024-01-21,21
2024-01-21T10:58:08Z,Wind generation,Wind Onshore,8063.049,2024-01-21T09:30:00Z,2024-01-21,20
2024-01-21T10:58:08Z,Wind generation,Wind Offshore,9328.213,2024-01-21T09:30:00Z,2024-01-21,20
2024-01-21T10:58:08Z,Solar generation,Solar,759.000,2024-01-21T09:30:00Z,2024-01-21,20
2024-01-21T10:28:08Z,Wind generation,Wind Onshore,8148.278,2024-01-21T09:00:00Z,2024-01-21,19
2024-01-21T10:28:08Z,Wind generation,Wind Offshore,8414.537,2024-01-21T09:00:00Z,2024-01-21,19
2024-01-21T10:28:08Z,Solar generation,Solar,487.000,2024-01-21T09:00:00Z,2024-01-21,19
2024-01-21T09:58:08Z,Wind generation,Wind Onshore,7890.796,2024-01-21T08:30:00Z,2024-01-21,18
2024-01-21T09:58:08Z,Wind generation,Wind Offshore,8296.848,2024-01-21T08:30:00Z,2024-01-21,18
2024-01-21T09:58:08Z,Solar generation,Solar,167.000,2024-01-21T08:30:00Z,2024-01-21,18
2024-01-21T09:28:09Z,Wind generation,Wind Onshore,7854.904,2024-01-21T08:00:00Z,2024-01-21,17
2024-01-21T09:28:09Z,Wind generation,Wind Offshore,8272.340,2024-01-21T08:00:00Z,2024-01-21,17
2024-01-21T09:28:09Z,Solar generation,Solar,7.000,2024-01-21T08:00:00Z,2024-01-21,17
2024-01-21T08:58:08Z,Wind generation,Wind Onshore,7741.709,2024-01-21T07:30:00Z,2024-01-21,16
2024-01-21T08:58:08Z,Wind generation,Wind Offshore,8799.359,2024-01-21T07:30:00Z,2024-01-21,16
2024-01-21T08:58:08Z,Solar generation,Solar,0.000,2024-01-21T07:30:00Z,2024-01-21,16
2024-01-21T08:28:08Z,Wind generation,Wind Onshore,7438.805,2024-01-21T07:00:00Z,2024-01-21,15
2024-01-21T08:28:08Z,Wind generation,Wind Offshore,9016.329,2024-01-21T07:00:00Z,2024-01-21,15
2024-01-21T08:28:08Z,Solar generation,Solar,0.000,2024-01-21T07:00:00Z,2024-01-21,15
2024-01-21T07:58:09Z,Wind generation,Wind Onshore,7424.393,2024-01-21T06:30:00Z,2024-01-21,14
2024-01-21T07:58:09Z,Wind generation,Wind Offshore,9044.831,2024-01-21T06:30:00Z,2024-01-21,14
2024-01-21T07:58:09Z,Solar generation,Solar,0.000,2024-01-21T06:30:00Z,2024-01-21,14
2024-01-21T07:28:08Z,Wind generation,Wind Onshore,6842.654,2024-01-21T06:00:00Z,2024-01-21,13
2024-01-21T07:28:08Z,Wind generation,Wind Offshore,8655.882,2024-01-21T06:00:00Z,2024-01-21,13
2024-01-21T07:28:08Z,Solar generation,Solar,0.000,2024-01-21T06:00:00Z,2024-01-21,13
2024-01-21T06:58:08Z,Wind generation,Wind Onshore,7192.671,2024-01-21T05:30:00Z,2024-01-21,12
2024-01-21T06:58:08Z,Wind generation,Wind Offshore,9618.513,2024-01-21T05:30:00Z,2024-01-21,12
2024-01-21T06:58:08Z,Solar generation,Solar,0.000,2024-01-21T05:30:00Z,2024-01-21,12
2024-01-21T06:28:09Z,Wind generation,Wind Onshore,7264.632,2024-01-21T05:00:00Z,2024-01-21,11
2024-01-21T06:28:09Z,Wind generation,Wind Offshore,9634.549,2024-01-21T05:00:00Z,2024-01-21,11
2024-01-21T06:28:09Z,Solar generation,Solar,0.000,2024-01-21T05:00:00Z,2024-01-21,11
2024-01-21T05:58:08Z,Wind generation,Wind Onshore,7209.654,2024-01-21T04:30:00Z,2024-01-21,10
2024-01-21T05:58:08Z,Wind generation,Wind Offshore,9513.590,2024-01-21T04:30:00Z,2024-01-21,10
2024-01-21T05:58:08Z,Solar generation,Solar,0.000,2024-01-21T04:30:00Z,2024-01-21,10
2024-01-21T05:28:08Z,Wind generation,Wind Onshore,7311.147,2024-01-21T04:00:00Z,2024-01-21,9
2024-01-21T05:28:08Z,Wind generation,Wind Offshore,9291.508,2024-01-21T04:00:00Z,2024-01-21,9
2024-01-21T05:28:08Z,Solar generation,Solar,0.000,2024-01-21T04:00:00Z,2024-01-21,9
2024-01-21T04:58:08Z,Wind generation,Wind Onshore,7555.676,2024-01-21T03:30:00Z,2024-01-21,8
2024-01-21T04:58:08Z,Wind generation,Wind Offshore,9561.412,2024-01-21T03:30:00Z,2024-01-21,8
2024-01-21T04:58:08Z,Solar generation,Solar,0.000,2024-01-21T03:30:00Z,2024-01-21,8
2024-01-21T04:28:08Z,Wind generation,Wind Onshore,7791.285,2024-01-21T03:00:00Z,2024-01-21,7
2024-01-21T04:28:08Z,Wind generation,Wind Offshore,9625.568,2024-01-21T03:00:00Z,2024-01-21,7
2024-01-21T04:28:08Z,Solar generation,Solar,0.000,2024-01-21T03:00:00Z,2024-01-21,7
2024-01-21T03:58:08Z,Wind generation,Wind Onshore,8418.942,2024-01-21T02:30:00Z,2024-01-21,6
2024-01-21T03:58:08Z,Wind generation,Wind Offshore,9650.243,2024-01-21T02:30:00Z,2024-01-21,6
2024-01-21T03:58:08Z,Solar generation,Solar,0.000,2024-01-21T02:30:00Z,2024-01-21,6
2024-01-21T03:28:08Z,Wind generation,Wind Onshore,8269.936,2024-01-21T02:00:00Z,2024-01-21,5
2024-01-21T03:28:08Z,Wind generation,Wind Offshore,9624.094,2024-01-21T02:00:00Z,2024-01-21,5
2024-01-21T03:28:08Z,Solar generation,Solar,0.000,2024-01-21T02:00:00Z,2024-01-21,5
2024-01-21T02:58:08Z,Wind generation,Wind Onshore,8990.468,2024-01-21T01:30:00Z,2024-01-21,4
2024-01-21T02:58:08Z,Wind generation,Wind Offshore,9709.772,2024-01-21T01:30:00Z,2024-01-21,4
2024-01-21T02:58:08Z,Solar generation,Solar,0.000,2024-01-21T01:30:00Z,2024-01-21,4
2024-01-21T02:28:08Z,Wind generation,Wind Onshore,9257.939,2024-01-21T01:00:00Z,2024-01-21,3
2024-01-21T02:28:08Z,Wind generation,Wind Offshore,9392.001,2024-01-21T01:00:00Z,2024-01-21,3
2024-01-21T02:28:08Z,Solar generation,Solar,0.000,2024-01-21T01:00:00Z,2024-01-21,3
2024-01-21T01:58:09Z,Wind generation,Wind Onshore,9959.749,2024-01-21T00:30:00Z,2024-01-21,2
2024-01-21T01:58:09Z,Wind generation,Wind Offshore,9277.318,2024-01-21T00:30:00Z,2024-01-21,2
2024-01-21T01:58:09Z,Solar generation,Solar,0.000,2024-01-21T00:30:00Z,2024-01-21,2
2024-01-21T01:28:09Z,Wind generation,Wind Onshore,10232.170,2024-01-21T00:00:00Z,2024-01-21,1
2024-01-21T01:28:09Z,Wind generation,Wind Offshore,9285.292,2024-01-21T00:00:00Z,2024-01-21,1
2024-01-21T01:28:09Z,Solar generation,Solar,0.000,2024-01-21T00:00:00Z,2024-01-21,1
