PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-13T21:28:08Z,Wind generation,Wind Onshore,6841.795,2023-11-13T20:00:00Z,2023-11-13,41
2023-11-13T21:28:08Z,Wind generation,Wind Offshore,9030.419,2023-11-13T20:00:00Z,2023-11-13,41
2023-11-13T21:28:08Z,Solar generation,Solar,0.000,2023-11-13T20:00:00Z,2023-11-13,41
2023-11-13T20:58:08Z,Wind generation,Wind Onshore,7312.795,2023-11-13T19:30:00Z,2023-11-13,40
2023-11-13T20:58:08Z,Wind generation,Wind Offshore,9354.979,2023-11-13T19:30:00Z,2023-11-13,40
2023-11-13T20:58:08Z,Solar generation,Solar,0.000,2023-11-13T19:30:00Z,2023-11-13,40
2023-11-13T20:28:09Z,Wind generation,Wind Onshore,7783.368,2023-11-13T19:00:00Z,2023-11-13,39
2023-11-13T20:28:09Z,Wind generation,Wind Offshore,9677.811,2023-11-13T19:00:00Z,2023-11-13,39
2023-11-13T20:28:09Z,Solar generation,Solar,0.000,2023-11-13T19:00:00Z,2023-11-13,39
2023-11-13T19:58:08Z,Wind generation,Wind Onshore,7977.042,2023-11-13T18:30:00Z,2023-11-13,38
2023-11-13T19:58:08Z,Wind generation,Wind Offshore,9870.816,2023-11-13T18:30:00Z,2023-11-13,38
2023-11-13T19:58:08Z,Solar generation,Solar,0.000,2023-11-13T18:30:00Z,2023-11-13,38
2023-11-13T19:28:08Z,Wind generation,Wind Onshore,7901.840,2023-11-13T18:00:00Z,2023-11-13,37
2023-11-13T19:28:08Z,Wind generation,Wind Offshore,10058.247,2023-11-13T18:00:00Z,2023-11-13,37
2023-11-13T19:28:08Z,Solar generation,Solar,0.000,2023-11-13T18:00:00Z,2023-11-13,37
2023-11-13T18:58:08Z,Wind generation,Wind Onshore,7979.171,2023-11-13T17:30:00Z,2023-11-13,36
2023-11-13T18:58:08Z,Wind generation,Wind Offshore,10072.841,2023-11-13T17:30:00Z,2023-11-13,36
2023-11-13T18:58:08Z,Solar generation,Solar,0.000,2023-11-13T17:30:00Z,2023-11-13,36
2023-11-13T18:28:09Z,Wind generation,Wind Onshore,7849.770,2023-11-13T17:00:00Z,2023-11-13,35
2023-11-13T18:28:09Z,Wind generation,Wind Offshore,9910.668,2023-11-13T17:00:00Z,2023-11-13,35
2023-11-13T18:28:09Z,Solar generation,Solar,0.000,2023-11-13T17:00:00Z,2023-11-13,35
2023-11-13T17:58:09Z,Wind generation,Wind Onshore,7872.109,2023-11-13T16:30:00Z,2023-11-13,34
2023-11-13T17:58:09Z,Wind generation,Wind Offshore,9817.982,2023-11-13T16:30:00Z,2023-11-13,34
2023-11-13T17:58:09Z,Solar generation,Solar,0.000,2023-11-13T16:30:00Z,2023-11-13,34
2023-11-13T17:28:09Z,Wind generation,Wind Onshore,7904.663,2023-11-13T16:00:00Z,2023-11-13,33
2023-11-13T17:28:09Z,Wind generation,Wind Offshore,9690.061,2023-11-13T16:00:00Z,2023-11-13,33
2023-11-13T17:28:09Z,Solar generation,Solar,3.000,2023-11-13T16:00:00Z,2023-11-13,33
2023-11-13T16:58:08Z,Wind generation,Wind Onshore,7787.801,2023-11-13T15:30:00Z,2023-11-13,32
2023-11-13T16:58:08Z,Wind generation,Wind Offshore,9591.665,2023-11-13T15:30:00Z,2023-11-13,32
2023-11-13T16:58:08Z,Solar generation,Solar,148.000,2023-11-13T15:30:00Z,2023-11-13,32
2023-11-13T16:28:08Z,Wind generation,Wind Onshore,7674.582,2023-11-13T15:00:00Z,2023-11-13,31
2023-11-13T16:28:08Z,Wind generation,Wind Offshore,9363.154,2023-11-13T15:00:00Z,2023-11-13,31
2023-11-13T16:28:08Z,Solar generation,Solar,533.000,2023-11-13T15:00:00Z,2023-11-13,31
2023-11-13T15:58:08Z,Wind generation,Wind Onshore,7674.677,2023-11-13T14:30:00Z,2023-11-13,30
2023-11-13T15:58:08Z,Wind generation,Wind Offshore,9214.990,2023-11-13T14:30:00Z,2023-11-13,30
2023-11-13T15:58:08Z,Solar generation,Solar,1114.000,2023-11-13T14:30:00Z,2023-11-13,30
2023-11-13T15:28:08Z,Wind generation,Wind Onshore,7713.346,2023-11-13T14:00:00Z,2023-11-13,29
2023-11-13T15:28:08Z,Wind generation,Wind Offshore,9195.784,2023-11-13T14:00:00Z,2023-11-13,29
2023-11-13T15:28:08Z,Solar generation,Solar,1760.000,2023-11-13T14:00:00Z,2023-11-13,29
2023-11-13T14:58:09Z,Wind generation,Wind Onshore,7423.949,2023-11-13T13:30:00Z,2023-11-13,28
2023-11-13T14:58:09Z,Wind generation,Wind Offshore,9262.295,2023-11-13T13:30:00Z,2023-11-13,28
2023-11-13T14:58:09Z,Solar generation,Solar,2222.000,2023-11-13T13:30:00Z,2023-11-13,28
2023-11-13T14:28:08Z,Wind generation,Wind Onshore,7253.393,2023-11-13T13:00:00Z,2023-11-13,27
2023-11-13T14:28:08Z,Wind generation,Wind Offshore,9437.380,2023-11-13T13:00:00Z,2023-11-13,27
2023-11-13T14:28:08Z,Solar generation,Solar,2632.000,2023-11-13T13:00:00Z,2023-11-13,27
2023-11-13T13:58:12Z,Wind generation,Wind Onshore,7247.615,2023-11-13T12:30:00Z,2023-11-13,26
2023-11-13T13:58:12Z,Wind generation,Wind Offshore,9410.071,2023-11-13T12:30:00Z,2023-11-13,26
2023-11-13T13:58:12Z,Solar generation,Solar,3040.000,2023-11-13T12:30:00Z,2023-11-13,26
2023-11-13T13:28:08Z,Wind generation,Wind Onshore,7636.316,2023-11-13T12:00:00Z,2023-11-13,25
2023-11-13T13:28:08Z,Wind generation,Wind Offshore,9470.484,2023-11-13T12:00:00Z,2023-11-13,25
2023-11-13T13:28:08Z,Solar generation,Solar,3286.000,2023-11-13T12:00:00Z,2023-11-13,25
2023-11-13T12:58:08Z,Wind generation,Wind Onshore,8052.784,2023-11-13T11:30:00Z,2023-11-13,24
2023-11-13T12:58:08Z,Wind generation,Wind Offshore,9607.639,2023-11-13T11:30:00Z,2023-11-13,24
2023-11-13T12:58:08Z,Solar generation,Solar,3512.000,2023-11-13T11:30:00Z,2023-11-13,24
2023-11-13T12:28:08Z,Wind generation,Wind Onshore,8348.455,2023-11-13T11:00:00Z,2023-11-13,23
2023-11-13T12:28:08Z,Wind generation,Wind Offshore,9589.719,2023-11-13T11:00:00Z,2023-11-13,23
2023-11-13T12:28:08Z,Solar generation,Solar,3305.000,2023-11-13T11:00:00Z,2023-11-13,23
2023-11-13T11:58:09Z,Wind generation,Wind Onshore,8687.499,2023-11-13T10:30:00Z,2023-11-13,22
2023-11-13T11:58:09Z,Wind generation,Wind Offshore,9708.180,2023-11-13T10:30:00Z,2023-11-13,22
2023-11-13T11:58:09Z,Solar generation,Solar,3008.000,2023-11-13T10:30:00Z,2023-11-13,22
2023-11-13T11:28:08Z,Wind generation,Wind Onshore,8814.091,2023-11-13T10:00:00Z,2023-11-13,21
2023-11-13T11:28:08Z,Wind generation,Wind Offshore,9773.177,2023-11-13T10:00:00Z,2023-11-13,21
2023-11-13T11:28:08Z,Solar generation,Solar,2635.000,2023-11-13T10:00:00Z,2023-11-13,21
2023-11-13T10:58:08Z,Wind generation,Wind Onshore,8932.853,2023-11-13T09:30:00Z,2023-11-13,20
2023-11-13T10:58:08Z,Wind generation,Wind Offshore,9747.261,2023-11-13T09:30:00Z,2023-11-13,20
2023-11-13T10:58:08Z,Solar generation,Solar,2127.000,2023-11-13T09:30:00Z,2023-11-13,20
2023-11-13T10:28:09Z,Wind generation,Wind Onshore,9094.744,2023-11-13T09:00:00Z,2023-11-13,19
2023-11-13T10:28:09Z,Wind generation,Wind Offshore,9873.200,2023-11-13T09:00:00Z,2023-11-13,19
2023-11-13T10:28:09Z,Solar generation,Solar,1381.000,2023-11-13T09:00:00Z,2023-11-13,19
2023-11-13T09:58:08Z,Wind generation,Wind Onshore,9121.541,2023-11-13T08:30:00Z,2023-11-13,18
2023-11-13T09:58:08Z,Wind generation,Wind Offshore,9846.294,2023-11-13T08:30:00Z,2023-11-13,18
2023-11-13T09:58:08Z,Solar generation,Solar,693.000,2023-11-13T08:30:00Z,2023-11-13,18
2023-11-13T09:28:09Z,Wind generation,Wind Onshore,9118.216,2023-11-13T08:00:00Z,2023-11-13,17
2023-11-13T09:28:09Z,Wind generation,Wind Offshore,9837.089,2023-11-13T08:00:00Z,2023-11-13,17
2023-11-13T09:28:09Z,Solar generation,Solar,206.000,2023-11-13T08:00:00Z,2023-11-13,17
2023-11-13T08:58:08Z,Wind generation,Wind Onshore,8792.225,2023-11-13T07:30:00Z,2023-11-13,16
2023-11-13T08:58:08Z,Wind generation,Wind Offshore,9547.065,2023-11-13T07:30:00Z,2023-11-13,16
2023-11-13T08:58:08Z,Solar generation,Solar,5.000,2023-11-13T07:30:00Z,2023-11-13,16
2023-11-13T08:28:08Z,Wind generation,Wind Onshore,8493.074,2023-11-13T07:00:00Z,2023-11-13,15
2023-11-13T08:28:08Z,Wind generation,Wind Offshore,8910.762,2023-11-13T07:00:00Z,2023-11-13,15
2023-11-13T08:28:08Z,Solar generation,Solar,0.000,2023-11-13T07:00:00Z,2023-11-13,15
2023-11-13T07:58:08Z,Wind generation,Wind Onshore,8061.566,2023-11-13T06:30:00Z,2023-11-13,14
2023-11-13T07:58:08Z,Wind generation,Wind Offshore,8060.898,2023-11-13T06:30:00Z,2023-11-13,14
2023-11-13T07:58:08Z,Solar generation,Solar,0.000,2023-11-13T06:30:00Z,2023-11-13,14
2023-11-13T07:28:08Z,Wind generation,Wind Onshore,7807.921,2023-11-13T06:00:00Z,2023-11-13,13
2023-11-13T07:28:08Z,Wind generation,Wind Offshore,7355.201,2023-11-13T06:00:00Z,2023-11-13,13
2023-11-13T07:28:08Z,Solar generation,Solar,0.000,2023-11-13T06:00:00Z,2023-11-13,13
2023-11-13T06:58:09Z,Wind generation,Wind Onshore,7417.518,2023-11-13T05:30:00Z,2023-11-13,12
2023-11-13T06:58:09Z,Wind generation,Wind Offshore,6284.947,2023-11-13T05:30:00Z,2023-11-13,12
2023-11-13T06:58:09Z,Solar generation,Solar,0.000,2023-11-13T05:30:00Z,2023-11-13,12
2023-11-13T06:28:09Z,Wind generation,Wind Onshore,7442.191,2023-11-13T05:00:00Z,2023-11-13,11
2023-11-13T06:28:09Z,Wind generation,Wind Offshore,5721.968,2023-11-13T05:00:00Z,2023-11-13,11
2023-11-13T06:28:09Z,Solar generation,Solar,0.000,2023-11-13T05:00:00Z,2023-11-13,11
2023-11-13T05:58:08Z,Wind generation,Wind Onshore,6846.935,2023-11-13T04:30:00Z,2023-11-13,10
2023-11-13T05:58:08Z,Wind generation,Wind Offshore,5255.109,2023-11-13T04:30:00Z,2023-11-13,10
2023-11-13T05:58:08Z,Solar generation,Solar,0.000,2023-11-13T04:30:00Z,2023-11-13,10
2023-11-13T05:28:09Z,Wind generation,Wind Onshore,6548.734,2023-11-13T04:00:00Z,2023-11-13,9
2023-11-13T05:28:09Z,Wind generation,Wind Offshore,5032.671,2023-11-13T04:00:00Z,2023-11-13,9
2023-11-13T05:28:09Z,Solar generation,Solar,0.000,2023-11-13T04:00:00Z,2023-11-13,9
2023-11-13T04:58:08Z,Wind generation,Wind Onshore,5811.644,2023-11-13T03:30:00Z,2023-11-13,8
2023-11-13T04:58:08Z,Wind generation,Wind Offshore,4809.341,2023-11-13T03:30:00Z,2023-11-13,8
2023-11-13T04:58:08Z,Solar generation,Solar,0.000,2023-11-13T03:30:00Z,2023-11-13,8
2023-11-13T04:28:08Z,Wind generation,Wind Onshore,5616.543,2023-11-13T03:00:00Z,2023-11-13,7
2023-11-13T04:28:08Z,Wind generation,Wind Offshore,5114.187,2023-11-13T03:00:00Z,2023-11-13,7
2023-11-13T04:28:08Z,Solar generation,Solar,0.000,2023-11-13T03:00:00Z,2023-11-13,7
2023-11-13T03:58:08Z,Wind generation,Wind Onshore,5006.914,2023-11-13T02:30:00Z,2023-11-13,6
2023-11-13T03:58:08Z,Wind generation,Wind Offshore,5316.410,2023-11-13T02:30:00Z,2023-11-13,6
2023-11-13T03:58:08Z,Solar generation,Solar,0.000,2023-11-13T02:30:00Z,2023-11-13,6
2023-11-13T03:28:11Z,Wind generation,Wind Onshore,4843.710,2023-11-13T02:00:00Z,2023-11-13,5
2023-11-13T03:28:11Z,Wind generation,Wind Offshore,5483.351,2023-11-13T02:00:00Z,2023-11-13,5
2023-11-13T03:28:11Z,Solar generation,Solar,0.000,2023-11-13T02:00:00Z,2023-11-13,5
2023-11-13T02:58:09Z,Wind generation,Wind Onshore,4305.649,2023-11-13T01:30:00Z,2023-11-13,4
2023-11-13T02:58:09Z,Wind generation,Wind Offshore,5107.322,2023-11-13T01:30:00Z,2023-11-13,4
2023-11-13T02:58:09Z,Solar generation,Solar,0.000,2023-11-13T01:30:00Z,2023-11-13,4
2023-11-13T02:28:08Z,Wind generation,Wind Onshore,4164.543,2023-11-13T01:00:00Z,2023-11-13,3
2023-11-13T02:28:08Z,Wind generation,Wind Offshore,5463.546,2023-11-13T01:00:00Z,2023-11-13,3
2023-11-13T02:28:08Z,Solar generation,Solar,0.000,2023-11-13T01:00:00Z,2023-11-13,3
2023-11-13T01:58:08Z,Wind generation,Wind Onshore,3882.442,2023-11-13T00:30:00Z,2023-11-13,2
2023-11-13T01:58:08Z,Wind generation,Wind Offshore,5124.673,2023-11-13T00:30:00Z,2023-11-13,2
2023-11-13T01:58:08Z,Solar generation,Solar,0.000,2023-11-13T00:30:00Z,2023-11-13,2
2023-11-13T01:28:08Z,Wind generation,Wind Onshore,3976.290,2023-11-13T00:00:00Z,2023-11-13,1
2023-11-13T01:28:08Z,Wind generation,Wind Offshore,5108.912,2023-11-13T00:00:00Z,2023-11-13,1
2023-11-13T01:28:08Z,Solar generation,Solar,0.000,2023-11-13T00:00:00Z,2023-11-13,1
2023-11-13T00:58:08Z,Wind generation,Wind Onshore,4001.938,2023-11-12T23:30:00Z,2023-11-12,48
2023-11-13T00:58:08Z,Wind generation,Wind Offshore,4977.633,2023-11-12T23:30:00Z,2023-11-12,48
2023-11-13T00:58:08Z,Solar generation,Solar,0.000,2023-11-12T23:30:00Z,2023-11-12,48
2023-11-13T00:28:08Z,Wind generation,Wind Onshore,4425.837,2023-11-12T23:00:00Z,2023-11-12,47
2023-11-13T00:28:08Z,Wind generation,Wind Offshore,5169.972,2023-11-12T23:00:00Z,2023-11-12,47
2023-11-13T00:28:08Z,Solar generation,Solar,0.000,2023-11-12T23:00:00Z,2023-11-12,47
2023-11-12T23:58:08Z,Wind generation,Wind Onshore,4496.593,2023-11-12T22:30:00Z,2023-11-12,46
2023-11-12T23:58:08Z,Wind generation,Wind Offshore,5011.214,2023-11-12T22:30:00Z,2023-11-12,46
2023-11-12T23:58:08Z,Solar generation,Solar,0.000,2023-11-12T22:30:00Z,2023-11-12,46
2023-11-12T23:28:09Z,Wind generation,Wind Onshore,4529.559,2023-11-12T22:00:00Z,2023-11-12,45
2023-11-12T23:28:09Z,Wind generation,Wind Offshore,5021.931,2023-11-12T22:00:00Z,2023-11-12,45
2023-11-12T23:28:09Z,Solar generation,Solar,0.000,2023-11-12T22:00:00Z,2023-11-12,45
2023-11-12T22:58:09Z,Wind generation,Wind Onshore,4719.829,2023-11-12T21:30:00Z,2023-11-12,44
2023-11-12T22:58:09Z,Wind generation,Wind Offshore,4848.238,2023-11-12T21:30:00Z,2023-11-12,44
2023-11-12T22:58:09Z,Solar generation,Solar,0.000,2023-11-12T21:30:00Z,2023-11-12,44
2023-11-12T22:28:11Z,Wind generation,Wind Onshore,4906.894,2023-11-12T21:00:00Z,2023-11-12,43
2023-11-12T22:28:11Z,Wind generation,Wind Offshore,4731.494,2023-11-12T21:00:00Z,2023-11-12,43
2023-11-12T22:28:11Z,Solar generation,Solar,0.000,2023-11-12T21:00:00Z,2023-11-12,43
2023-11-12T21:58:12Z,Wind generation,Wind Onshore,5066.704,2023-11-12T20:30:00Z,2023-11-12,42
2023-11-12T21:58:12Z,Wind generation,Wind Offshore,5077.141,2023-11-12T20:30:00Z,2023-11-12,42
2023-11-12T21:58:12Z,Solar generation,Solar,0.000,2023-11-12T20:30:00Z,2023-11-12,42
2023-11-12T21:28:09Z,Wind generation,Wind Onshore,5271.721,2023-11-12T20:00:00Z,2023-11-12,41
2023-11-12T21:28:09Z,Wind generation,Wind Offshore,5187.621,2023-11-12T20:00:00Z,2023-11-12,41
2023-11-12T21:28:09Z,Solar generation,Solar,0.000,2023-11-12T20:00:00Z,2023-11-12,41
2023-11-12T20:58:08Z,Wind generation,Wind Onshore,5453.493,2023-11-12T19:30:00Z,2023-11-12,40
2023-11-12T20:58:08Z,Wind generation,Wind Offshore,5002.559,2023-11-12T19:30:00Z,2023-11-12,40
2023-11-12T20:58:08Z,Solar generation,Solar,0.000,2023-11-12T19:30:00Z,2023-11-12,40
2023-11-12T20:28:08Z,Wind generation,Wind Onshore,5506.216,2023-11-12T19:00:00Z,2023-11-12,39
2023-11-12T20:28:08Z,Wind generation,Wind Offshore,4614.994,2023-11-12T19:00:00Z,2023-11-12,39
2023-11-12T20:28:08Z,Solar generation,Solar,0.000,2023-11-12T19:00:00Z,2023-11-12,39
2023-11-12T19:58:09Z,Wind generation,Wind Onshore,5773.695,2023-11-12T18:30:00Z,2023-11-12,38
2023-11-12T19:58:09Z,Wind generation,Wind Offshore,4479.008,2023-11-12T18:30:00Z,2023-11-12,38
2023-11-12T19:58:09Z,Solar generation,Solar,0.000,2023-11-12T18:30:00Z,2023-11-12,38
2023-11-12T19:28:08Z,Wind generation,Wind Onshore,6134.742,2023-11-12T18:00:00Z,2023-11-12,37
2023-11-12T19:28:08Z,Wind generation,Wind Offshore,4121.141,2023-11-12T18:00:00Z,2023-11-12,37
2023-11-12T19:28:08Z,Solar generation,Solar,0.000,2023-11-12T18:00:00Z,2023-11-12,37
2023-11-12T18:58:08Z,Wind generation,Wind Onshore,6205.928,2023-11-12T17:30:00Z,2023-11-12,36
2023-11-12T18:58:08Z,Wind generation,Wind Offshore,3781.848,2023-11-12T17:30:00Z,2023-11-12,36
2023-11-12T18:58:08Z,Solar generation,Solar,0.000,2023-11-12T17:30:00Z,2023-11-12,36
2023-11-12T18:28:08Z,Wind generation,Wind Onshore,6105.715,2023-11-12T17:00:00Z,2023-11-12,35
2023-11-12T18:28:08Z,Wind generation,Wind Offshore,3421.162,2023-11-12T17:00:00Z,2023-11-12,35
2023-11-12T18:28:08Z,Solar generation,Solar,0.000,2023-11-12T17:00:00Z,2023-11-12,35
2023-11-12T17:58:08Z,Wind generation,Wind Onshore,6027.197,2023-11-12T16:30:00Z,2023-11-12,34
2023-11-12T17:58:08Z,Wind generation,Wind Offshore,3276.367,2023-11-12T16:30:00Z,2023-11-12,34
2023-11-12T17:58:08Z,Solar generation,Solar,0.000,2023-11-12T16:30:00Z,2023-11-12,34
2023-11-12T17:28:08Z,Wind generation,Wind Onshore,5782.423,2023-11-12T16:00:00Z,2023-11-12,33
2023-11-12T17:28:08Z,Wind generation,Wind Offshore,2921.899,2023-11-12T16:00:00Z,2023-11-12,33
2023-11-12T17:28:08Z,Solar generation,Solar,1.000,2023-11-12T16:00:00Z,2023-11-12,33
2023-11-12T16:58:08Z,Wind generation,Wind Onshore,5413.838,2023-11-12T15:30:00Z,2023-11-12,32
2023-11-12T16:58:08Z,Wind generation,Wind Offshore,2522.406,2023-11-12T15:30:00Z,2023-11-12,32
2023-11-12T16:58:08Z,Solar generation,Solar,46.000,2023-11-12T15:30:00Z,2023-11-12,32
2023-11-12T16:28:08Z,Wind generation,Wind Onshore,5251.384,2023-11-12T15:00:00Z,2023-11-12,31
2023-11-12T16:28:08Z,Wind generation,Wind Offshore,2431.844,2023-11-12T15:00:00Z,2023-11-12,31
2023-11-12T16:28:08Z,Solar generation,Solar,185.000,2023-11-12T15:00:00Z,2023-11-12,31
2023-11-12T15:58:08Z,Wind generation,Wind Onshore,4984.189,2023-11-12T14:30:00Z,2023-11-12,30
2023-11-12T15:58:08Z,Wind generation,Wind Offshore,2296.341,2023-11-12T14:30:00Z,2023-11-12,30
2023-11-12T15:58:08Z,Solar generation,Solar,440.000,2023-11-12T14:30:00Z,2023-11-12,30
2023-11-12T15:28:08Z,Wind generation,Wind Onshore,4760.909,2023-11-12T14:00:00Z,2023-11-12,29
2023-11-12T15:28:08Z,Wind generation,Wind Offshore,2127.341,2023-11-12T14:00:00Z,2023-11-12,29
2023-11-12T15:28:08Z,Solar generation,Solar,721.000,2023-11-12T14:00:00Z,2023-11-12,29
2023-11-12T14:58:08Z,Wind generation,Wind Onshore,4656.762,2023-11-12T13:30:00Z,2023-11-12,28
2023-11-12T14:58:08Z,Wind generation,Wind Offshore,2076.540,2023-11-12T13:30:00Z,2023-11-12,28
2023-11-12T14:58:08Z,Solar generation,Solar,975.000,2023-11-12T13:30:00Z,2023-11-12,28
2023-11-12T14:28:08Z,Wind generation,Wind Onshore,4506.488,2023-11-12T13:00:00Z,2023-11-12,27
2023-11-12T14:28:08Z,Wind generation,Wind Offshore,1931.850,2023-11-12T13:00:00Z,2023-11-12,27
2023-11-12T14:28:08Z,Solar generation,Solar,1150.000,2023-11-12T13:00:00Z,2023-11-12,27
2023-11-12T13:58:08Z,Wind generation,Wind Onshore,4310.132,2023-11-12T12:30:00Z,2023-11-12,26
2023-11-12T13:58:08Z,Wind generation,Wind Offshore,1775.836,2023-11-12T12:30:00Z,2023-11-12,26
2023-11-12T13:58:08Z,Solar generation,Solar,1390.000,2023-11-12T12:30:00Z,2023-11-12,26
2023-11-12T13:28:08Z,Wind generation,Wind Onshore,4067.196,2023-11-12T12:00:00Z,2023-11-12,25
2023-11-12T13:28:08Z,Wind generation,Wind Offshore,1788.522,2023-11-12T12:00:00Z,2023-11-12,25
2023-11-12T13:28:08Z,Solar generation,Solar,1514.000,2023-11-12T12:00:00Z,2023-11-12,25
2023-11-12T12:58:08Z,Wind generation,Wind Onshore,3850.936,2023-11-12T11:30:00Z,2023-11-12,24
2023-11-12T12:58:08Z,Wind generation,Wind Offshore,1754.918,2023-11-12T11:30:00Z,2023-11-12,24
2023-11-12T12:58:08Z,Solar generation,Solar,1566.000,2023-11-12T11:30:00Z,2023-11-12,24
2023-11-12T12:28:08Z,Wind generation,Wind Onshore,3863.914,2023-11-12T11:00:00Z,2023-11-12,23
2023-11-12T12:28:08Z,Wind generation,Wind Offshore,1657.314,2023-11-12T11:00:00Z,2023-11-12,23
2023-11-12T12:28:08Z,Solar generation,Solar,1526.000,2023-11-12T11:00:00Z,2023-11-12,23
2023-11-12T11:58:08Z,Wind generation,Wind Onshore,3781.047,2023-11-12T10:30:00Z,2023-11-12,22
2023-11-12T11:58:08Z,Wind generation,Wind Offshore,1653.702,2023-11-12T10:30:00Z,2023-11-12,22
2023-11-12T11:58:08Z,Solar generation,Solar,1433.000,2023-11-12T10:30:00Z,2023-11-12,22
2023-11-12T11:28:09Z,Wind generation,Wind Onshore,3654.158,2023-11-12T10:00:00Z,2023-11-12,21
2023-11-12T11:28:09Z,Wind generation,Wind Offshore,1580.149,2023-11-12T10:00:00Z,2023-11-12,21
2023-11-12T11:28:09Z,Solar generation,Solar,1302.000,2023-11-12T10:00:00Z,2023-11-12,21
2023-11-12T10:58:08Z,Wind generation,Wind Onshore,3678.214,2023-11-12T09:30:00Z,2023-11-12,20
2023-11-12T10:58:08Z,Wind generation,Wind Offshore,1560.032,2023-11-12T09:30:00Z,2023-11-12,20
2023-11-12T10:58:08Z,Solar generation,Solar,1060.000,2023-11-12T09:30:00Z,2023-11-12,20
2023-11-12T10:28:08Z,Wind generation,Wind Onshore,3597.962,2023-11-12T09:00:00Z,2023-11-12,19
2023-11-12T10:28:08Z,Wind generation,Wind Offshore,1502.612,2023-11-12T09:00:00Z,2023-11-12,19
2023-11-12T10:28:08Z,Solar generation,Solar,874.000,2023-11-12T09:00:00Z,2023-11-12,19
2023-11-12T09:58:08Z,Wind generation,Wind Onshore,3426.388,2023-11-12T08:30:00Z,2023-11-12,18
2023-11-12T09:58:08Z,Wind generation,Wind Offshore,1603.346,2023-11-12T08:30:00Z,2023-11-12,18
2023-11-12T09:58:08Z,Solar generation,Solar,574.000,2023-11-12T08:30:00Z,2023-11-12,18
2023-11-12T09:28:08Z,Wind generation,Wind Onshore,3331.494,2023-11-12T08:00:00Z,2023-11-12,17
2023-11-12T09:28:08Z,Wind generation,Wind Offshore,1551.828,2023-11-12T08:00:00Z,2023-11-12,17
2023-11-12T09:28:08Z,Solar generation,Solar,239.000,2023-11-12T08:00:00Z,2023-11-12,17
2023-11-12T08:58:08Z,Wind generation,Wind Onshore,3120.198,2023-11-12T07:30:00Z,2023-11-12,16
2023-11-12T08:58:08Z,Wind generation,Wind Offshore,1508.730,2023-11-12T07:30:00Z,2023-11-12,16
2023-11-12T08:58:08Z,Solar generation,Solar,31.000,2023-11-12T07:30:00Z,2023-11-12,16
2023-11-12T08:28:08Z,Wind generation,Wind Onshore,2984.183,2023-11-12T07:00:00Z,2023-11-12,15
2023-11-12T08:28:08Z,Wind generation,Wind Offshore,1384.912,2023-11-12T07:00:00Z,2023-11-12,15
2023-11-12T08:28:08Z,Solar generation,Solar,0.000,2023-11-12T07:00:00Z,2023-11-12,15
2023-11-12T07:58:08Z,Wind generation,Wind Onshore,2874.845,2023-11-12T06:30:00Z,2023-11-12,14
2023-11-12T07:58:08Z,Wind generation,Wind Offshore,1320.044,2023-11-12T06:30:00Z,2023-11-12,14
2023-11-12T07:58:08Z,Solar generation,Solar,0.000,2023-11-12T06:30:00Z,2023-11-12,14
2023-11-12T07:28:09Z,Wind generation,Wind Onshore,2834.852,2023-11-12T06:00:00Z,2023-11-12,13
2023-11-12T07:28:09Z,Wind generation,Wind Offshore,1244.358,2023-11-12T06:00:00Z,2023-11-12,13
2023-11-12T07:28:09Z,Solar generation,Solar,0.000,2023-11-12T06:00:00Z,2023-11-12,13
2023-11-12T06:58:08Z,Wind generation,Wind Onshore,2733.768,2023-11-12T05:30:00Z,2023-11-12,12
2023-11-12T06:58:08Z,Wind generation,Wind Offshore,1219.269,2023-11-12T05:30:00Z,2023-11-12,12
2023-11-12T06:58:08Z,Solar generation,Solar,0.000,2023-11-12T05:30:00Z,2023-11-12,12
2023-11-12T06:28:08Z,Wind generation,Wind Onshore,2619.339,2023-11-12T05:00:00Z,2023-11-12,11
2023-11-12T06:28:08Z,Wind generation,Wind Offshore,1336.107,2023-11-12T05:00:00Z,2023-11-12,11
2023-11-12T06:28:08Z,Solar generation,Solar,0.000,2023-11-12T05:00:00Z,2023-11-12,11
2023-11-12T05:58:09Z,Wind generation,Wind Onshore,2389.078,2023-11-12T04:30:00Z,2023-11-12,10
2023-11-12T05:58:09Z,Wind generation,Wind Offshore,1261.895,2023-11-12T04:30:00Z,2023-11-12,10
2023-11-12T05:58:09Z,Solar generation,Solar,0.000,2023-11-12T04:30:00Z,2023-11-12,10
2023-11-12T05:28:08Z,Wind generation,Wind Onshore,2262.070,2023-11-12T04:00:00Z,2023-11-12,9
2023-11-12T05:28:08Z,Wind generation,Wind Offshore,1227.270,2023-11-12T04:00:00Z,2023-11-12,9
2023-11-12T05:28:08Z,Solar generation,Solar,0.000,2023-11-12T04:00:00Z,2023-11-12,9
2023-11-12T04:58:08Z,Wind generation,Wind Onshore,2161.999,2023-11-12T03:30:00Z,2023-11-12,8
2023-11-12T04:58:08Z,Wind generation,Wind Offshore,1121.355,2023-11-12T03:30:00Z,2023-11-12,8
2023-11-12T04:58:08Z,Solar generation,Solar,0.000,2023-11-12T03:30:00Z,2023-11-12,8
2023-11-12T04:28:08Z,Wind generation,Wind Onshore,2141.308,2023-11-12T03:00:00Z,2023-11-12,7
