PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-23T05:28:07Z,Wind generation,Wind Onshore,2316.987,2022-10-23T03:00:00Z,2022-10-23,9
2022-10-23T05:28:07Z,Wind generation,Wind Offshore,1649.836,2022-10-23T03:00:00Z,2022-10-23,9
2022-10-23T05:28:07Z,Solar generation,Solar,0.000,2022-10-23T03:00:00Z,2022-10-23,9
2022-10-23T04:58:07Z,Wind generation,Wind Onshore,2439.403,2022-10-23T02:30:00Z,2022-10-23,8
2022-10-23T04:58:07Z,Wind generation,Wind Offshore,1841.790,2022-10-23T02:30:00Z,2022-10-23,8
2022-10-23T04:58:07Z,Solar generation,Solar,0.000,2022-10-23T02:30:00Z,2022-10-23,8
2022-10-23T04:28:07Z,Wind generation,Wind Onshore,2508.855,2022-10-23T02:00:00Z,2022-10-23,7
2022-10-23T04:28:07Z,Wind generation,Wind Offshore,1602.463,2022-10-23T02:00:00Z,2022-10-23,7
2022-10-23T04:28:07Z,Solar generation,Solar,0.000,2022-10-23T02:00:00Z,2022-10-23,7
2022-10-23T03:58:06Z,Wind generation,Wind Onshore,2639.594,2022-10-23T01:30:00Z,2022-10-23,6
2022-10-23T03:58:06Z,Wind generation,Wind Offshore,1221.738,2022-10-23T01:30:00Z,2022-10-23,6
2022-10-23T03:58:06Z,Solar generation,Solar,0.000,2022-10-23T01:30:00Z,2022-10-23,6
2022-10-23T03:28:08Z,Wind generation,Wind Onshore,2747.098,2022-10-23T01:00:00Z,2022-10-23,5
2022-10-23T03:28:08Z,Wind generation,Wind Offshore,1578.800,2022-10-23T01:00:00Z,2022-10-23,5
2022-10-23T03:28:08Z,Solar generation,Solar,0.000,2022-10-23T01:00:00Z,2022-10-23,5
2022-10-23T02:58:07Z,Wind generation,Wind Onshore,2819.666,2022-10-23T00:30:00Z,2022-10-23,4
2022-10-23T02:58:07Z,Wind generation,Wind Offshore,1644.139,2022-10-23T00:30:00Z,2022-10-23,4
2022-10-23T02:58:07Z,Solar generation,Solar,0.000,2022-10-23T00:30:00Z,2022-10-23,4
2022-10-23T02:28:07Z,Wind generation,Wind Onshore,2722.836,2022-10-23T00:00:00Z,2022-10-23,3
2022-10-23T02:28:07Z,Wind generation,Wind Offshore,1773.266,2022-10-23T00:00:00Z,2022-10-23,3
2022-10-23T02:28:07Z,Solar generation,Solar,0.000,2022-10-23T00:00:00Z,2022-10-23,3
