PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-12T21:58:08Z,Wind generation,Wind Onshore,691.525,2023-06-12T19:30:00Z,2023-06-12,42
2023-06-12T21:58:08Z,Wind generation,Wind Offshore,61.775,2023-06-12T19:30:00Z,2023-06-12,42
2023-06-12T21:58:08Z,Solar generation,Solar,108.000,2023-06-12T19:30:00Z,2023-06-12,42
2023-06-12T21:28:09Z,Wind generation,Wind Onshore,1092.358,2023-06-12T19:00:00Z,2023-06-12,41
2023-06-12T21:28:09Z,Wind generation,Wind Offshore,2083.945,2023-06-12T19:00:00Z,2023-06-12,41
2023-06-12T21:28:09Z,Solar generation,Solar,335.000,2023-06-12T19:00:00Z,2023-06-12,41
2023-06-12T20:58:08Z,Wind generation,Wind Onshore,696.972,2023-06-12T18:30:00Z,2023-06-12,40
2023-06-12T20:58:08Z,Wind generation,Wind Offshore,59.111,2023-06-12T18:30:00Z,2023-06-12,40
2023-06-12T20:58:08Z,Solar generation,Solar,629.000,2023-06-12T18:30:00Z,2023-06-12,40
2023-06-12T20:28:09Z,Wind generation,Wind Onshore,1069.056,2023-06-12T18:00:00Z,2023-06-12,39
2023-06-12T20:28:09Z,Wind generation,Wind Offshore,2354.289,2023-06-12T18:00:00Z,2023-06-12,39
2023-06-12T20:28:09Z,Solar generation,Solar,1078.000,2023-06-12T18:00:00Z,2023-06-12,39
2023-06-12T19:58:07Z,Wind generation,Wind Onshore,1077.482,2023-06-12T17:30:00Z,2023-06-12,38
2023-06-12T19:58:07Z,Wind generation,Wind Offshore,2450.990,2023-06-12T17:30:00Z,2023-06-12,38
2023-06-12T19:58:07Z,Solar generation,Solar,1609.000,2023-06-12T17:30:00Z,2023-06-12,38
2023-06-12T19:28:09Z,Wind generation,Wind Onshore,736.911,2023-06-12T17:00:00Z,2023-06-12,37
2023-06-12T19:28:09Z,Wind generation,Wind Offshore,55.733,2023-06-12T17:00:00Z,2023-06-12,37
2023-06-12T19:28:09Z,Solar generation,Solar,2197.000,2023-06-12T17:00:00Z,2023-06-12,37
2023-06-12T18:58:08Z,Wind generation,Wind Onshore,1098.458,2023-06-12T16:30:00Z,2023-06-12,36
2023-06-12T18:58:08Z,Wind generation,Wind Offshore,2656.107,2023-06-12T16:30:00Z,2023-06-12,36
2023-06-12T18:58:08Z,Solar generation,Solar,2904.000,2023-06-12T16:30:00Z,2023-06-12,36
2023-06-12T18:28:08Z,Wind generation,Wind Onshore,1133.990,2023-06-12T16:00:00Z,2023-06-12,35
2023-06-12T18:28:08Z,Wind generation,Wind Offshore,2584.409,2023-06-12T16:00:00Z,2023-06-12,35
2023-06-12T18:28:08Z,Solar generation,Solar,3684.000,2023-06-12T16:00:00Z,2023-06-12,35
2023-06-12T17:58:08Z,Wind generation,Wind Onshore,968.140,2023-06-12T15:30:00Z,2023-06-12,34
2023-06-12T17:58:08Z,Wind generation,Wind Offshore,564.451,2023-06-12T15:30:00Z,2023-06-12,34
2023-06-12T17:58:08Z,Solar generation,Solar,4410.000,2023-06-12T15:30:00Z,2023-06-12,34
2023-06-12T17:28:08Z,Wind generation,Wind Onshore,727.301,2023-06-12T15:00:00Z,2023-06-12,33
2023-06-12T17:28:08Z,Wind generation,Wind Offshore,58.764,2023-06-12T15:00:00Z,2023-06-12,33
2023-06-12T17:28:08Z,Solar generation,Solar,5150.000,2023-06-12T15:00:00Z,2023-06-12,33
2023-06-12T16:58:08Z,Wind generation,Wind Onshore,721.521,2023-06-12T14:30:00Z,2023-06-12,32
2023-06-12T16:58:08Z,Wind generation,Wind Offshore,58.043,2023-06-12T14:30:00Z,2023-06-12,32
2023-06-12T16:58:08Z,Solar generation,Solar,5811.000,2023-06-12T14:30:00Z,2023-06-12,32
2023-06-12T16:28:08Z,Wind generation,Wind Onshore,1083.774,2023-06-12T14:00:00Z,2023-06-12,31
2023-06-12T16:28:08Z,Wind generation,Wind Offshore,2039.395,2023-06-12T14:00:00Z,2023-06-12,31
2023-06-12T16:28:08Z,Solar generation,Solar,6178.000,2023-06-12T14:00:00Z,2023-06-12,31
2023-06-12T15:58:08Z,Wind generation,Wind Onshore,733.631,2023-06-12T13:30:00Z,2023-06-12,30
2023-06-12T15:58:08Z,Wind generation,Wind Offshore,103.780,2023-06-12T13:30:00Z,2023-06-12,30
2023-06-12T15:58:08Z,Solar generation,Solar,6639.000,2023-06-12T13:30:00Z,2023-06-12,30
2023-06-12T15:28:09Z,Wind generation,Wind Onshore,657.030,2023-06-12T13:00:00Z,2023-06-12,29
2023-06-12T15:28:09Z,Wind generation,Wind Offshore,59.544,2023-06-12T13:00:00Z,2023-06-12,29
2023-06-12T15:28:09Z,Solar generation,Solar,6940.000,2023-06-12T13:00:00Z,2023-06-12,29
2023-06-12T14:58:08Z,Wind generation,Wind Onshore,537.104,2023-06-12T12:30:00Z,2023-06-12,28
2023-06-12T14:58:08Z,Wind generation,Wind Offshore,47.126,2023-06-12T12:30:00Z,2023-06-12,28
2023-06-12T14:58:08Z,Solar generation,Solar,6978.000,2023-06-12T12:30:00Z,2023-06-12,28
2023-06-12T14:28:08Z,Wind generation,Wind Onshore,547.840,2023-06-12T12:00:00Z,2023-06-12,27
2023-06-12T14:28:08Z,Wind generation,Wind Offshore,37.022,2023-06-12T12:00:00Z,2023-06-12,27
2023-06-12T14:28:08Z,Solar generation,Solar,6979.000,2023-06-12T12:00:00Z,2023-06-12,27
2023-06-12T13:58:08Z,Wind generation,Wind Onshore,479.698,2023-06-12T11:30:00Z,2023-06-12,26
2023-06-12T13:58:08Z,Wind generation,Wind Offshore,38.308,2023-06-12T11:30:00Z,2023-06-12,26
2023-06-12T13:58:08Z,Solar generation,Solar,6904.000,2023-06-12T11:30:00Z,2023-06-12,26
2023-06-12T13:28:09Z,Wind generation,Wind Onshore,479.698,2023-06-12T11:00:00Z,2023-06-12,25
2023-06-12T13:28:09Z,Wind generation,Wind Offshore,38.308,2023-06-12T11:00:00Z,2023-06-12,25
2023-06-12T13:28:09Z,Solar generation,Solar,6866.000,2023-06-12T11:00:00Z,2023-06-12,25
2023-06-12T12:58:08Z,Wind generation,Wind Onshore,449.012,2023-06-12T10:30:00Z,2023-06-12,24
2023-06-12T12:58:08Z,Wind generation,Wind Offshore,25.077,2023-06-12T10:30:00Z,2023-06-12,24
2023-06-12T12:58:08Z,Solar generation,Solar,6864.000,2023-06-12T10:30:00Z,2023-06-12,24
2023-06-12T12:28:09Z,Wind generation,Wind Onshore,422.118,2023-06-12T10:00:00Z,2023-06-12,23
2023-06-12T12:28:09Z,Wind generation,Wind Offshore,31.442,2023-06-12T10:00:00Z,2023-06-12,23
2023-06-12T12:28:09Z,Solar generation,Solar,6592.000,2023-06-12T10:00:00Z,2023-06-12,23
2023-06-12T11:58:08Z,Wind generation,Wind Onshore,368.543,2023-06-12T09:30:00Z,2023-06-12,22
2023-06-12T11:58:08Z,Wind generation,Wind Offshore,15.635,2023-06-12T09:30:00Z,2023-06-12,22
2023-06-12T11:58:08Z,Solar generation,Solar,6128.000,2023-06-12T09:30:00Z,2023-06-12,22
2023-06-12T11:28:08Z,Wind generation,Wind Onshore,352.341,2023-06-12T09:00:00Z,2023-06-12,21
2023-06-12T11:28:08Z,Wind generation,Wind Offshore,14.320,2023-06-12T09:00:00Z,2023-06-12,21
2023-06-12T11:28:08Z,Solar generation,Solar,5548.000,2023-06-12T09:00:00Z,2023-06-12,21
2023-06-12T10:58:08Z,Wind generation,Wind Onshore,327.965,2023-06-12T08:30:00Z,2023-06-12,20
2023-06-12T10:58:08Z,Wind generation,Wind Offshore,22.152,2023-06-12T08:30:00Z,2023-06-12,20
2023-06-12T10:58:08Z,Solar generation,Solar,4853.000,2023-06-12T08:30:00Z,2023-06-12,20
2023-06-12T10:28:09Z,Wind generation,Wind Onshore,326.744,2023-06-12T08:00:00Z,2023-06-12,19
2023-06-12T10:28:09Z,Wind generation,Wind Offshore,12.507,2023-06-12T08:00:00Z,2023-06-12,19
2023-06-12T10:28:09Z,Solar generation,Solar,4169.000,2023-06-12T08:00:00Z,2023-06-12,19
2023-06-12T09:58:08Z,Wind generation,Wind Onshore,312.019,2023-06-12T07:30:00Z,2023-06-12,18
2023-06-12T09:58:08Z,Wind generation,Wind Offshore,20.553,2023-06-12T07:30:00Z,2023-06-12,18
2023-06-12T09:58:08Z,Solar generation,Solar,3453.000,2023-06-12T07:30:00Z,2023-06-12,18
2023-06-12T09:28:09Z,Wind generation,Wind Onshore,363.465,2023-06-12T07:00:00Z,2023-06-12,17
2023-06-12T09:28:09Z,Wind generation,Wind Offshore,1720.346,2023-06-12T07:00:00Z,2023-06-12,17
2023-06-12T09:28:09Z,Solar generation,Solar,2714.000,2023-06-12T07:00:00Z,2023-06-12,17
2023-06-12T08:58:08Z,Wind generation,Wind Onshore,293.114,2023-06-12T06:30:00Z,2023-06-12,16
2023-06-12T08:58:08Z,Wind generation,Wind Offshore,18.257,2023-06-12T06:30:00Z,2023-06-12,16
2023-06-12T08:58:08Z,Solar generation,Solar,2060.000,2023-06-12T06:30:00Z,2023-06-12,16
2023-06-12T08:28:09Z,Wind generation,Wind Onshore,336.578,2023-06-12T06:00:00Z,2023-06-12,15
2023-06-12T08:28:09Z,Wind generation,Wind Offshore,2099.288,2023-06-12T06:00:00Z,2023-06-12,15
2023-06-12T08:28:09Z,Solar generation,Solar,1443.000,2023-06-12T06:00:00Z,2023-06-12,15
2023-06-12T07:58:09Z,Wind generation,Wind Onshore,278.420,2023-06-12T05:30:00Z,2023-06-12,14
2023-06-12T07:58:09Z,Wind generation,Wind Offshore,17.248,2023-06-12T05:30:00Z,2023-06-12,14
2023-06-12T07:58:09Z,Solar generation,Solar,960.000,2023-06-12T05:30:00Z,2023-06-12,14
2023-06-12T07:28:09Z,Wind generation,Wind Onshore,293.976,2023-06-12T05:00:00Z,2023-06-12,13
2023-06-12T07:28:09Z,Wind generation,Wind Offshore,2155.467,2023-06-12T05:00:00Z,2023-06-12,13
2023-06-12T07:28:09Z,Solar generation,Solar,580.000,2023-06-12T05:00:00Z,2023-06-12,13
2023-06-12T06:58:08Z,Wind generation,Wind Onshore,276.006,2023-06-12T04:30:00Z,2023-06-12,12
2023-06-12T06:58:08Z,Wind generation,Wind Offshore,17.136,2023-06-12T04:30:00Z,2023-06-12,12
2023-06-12T06:58:08Z,Solar generation,Solar,282.000,2023-06-12T04:30:00Z,2023-06-12,12
2023-06-12T06:28:09Z,Wind generation,Wind Onshore,298.488,2023-06-12T04:00:00Z,2023-06-12,11
2023-06-12T06:28:09Z,Wind generation,Wind Offshore,1209.659,2023-06-12T04:00:00Z,2023-06-12,11
2023-06-12T06:28:09Z,Solar generation,Solar,74.000,2023-06-12T04:00:00Z,2023-06-12,11
2023-06-12T05:58:08Z,Wind generation,Wind Onshore,264.425,2023-06-12T03:30:00Z,2023-06-12,10
2023-06-12T05:58:08Z,Wind generation,Wind Offshore,734.142,2023-06-12T03:30:00Z,2023-06-12,10
2023-06-12T05:58:08Z,Solar generation,Solar,1.000,2023-06-12T03:30:00Z,2023-06-12,10
2023-06-12T05:28:09Z,Wind generation,Wind Onshore,275.675,2023-06-12T03:00:00Z,2023-06-12,9
2023-06-12T05:28:09Z,Wind generation,Wind Offshore,17.383,2023-06-12T03:00:00Z,2023-06-12,9
2023-06-12T05:28:09Z,Solar generation,Solar,0.000,2023-06-12T03:00:00Z,2023-06-12,9
2023-06-12T04:58:08Z,Wind generation,Wind Onshore,291.777,2023-06-12T02:30:00Z,2023-06-12,8
2023-06-12T04:58:08Z,Wind generation,Wind Offshore,481.442,2023-06-12T02:30:00Z,2023-06-12,8
2023-06-12T04:58:08Z,Solar generation,Solar,0.000,2023-06-12T02:30:00Z,2023-06-12,8
2023-06-12T04:28:09Z,Wind generation,Wind Onshore,258.867,2023-06-12T02:00:00Z,2023-06-12,7
2023-06-12T04:28:09Z,Wind generation,Wind Offshore,19.527,2023-06-12T02:00:00Z,2023-06-12,7
2023-06-12T04:28:09Z,Solar generation,Solar,0.000,2023-06-12T02:00:00Z,2023-06-12,7
2023-06-12T03:58:09Z,Wind generation,Wind Onshore,303.581,2023-06-12T01:30:00Z,2023-06-12,6
2023-06-12T03:58:09Z,Wind generation,Wind Offshore,334.523,2023-06-12T01:30:00Z,2023-06-12,6
2023-06-12T03:58:09Z,Solar generation,Solar,0.000,2023-06-12T01:30:00Z,2023-06-12,6
2023-06-12T03:28:09Z,Wind generation,Wind Onshore,270.377,2023-06-12T01:00:00Z,2023-06-12,5
2023-06-12T03:28:09Z,Wind generation,Wind Offshore,23.027,2023-06-12T01:00:00Z,2023-06-12,5
2023-06-12T03:28:09Z,Solar generation,Solar,0.000,2023-06-12T01:00:00Z,2023-06-12,5
2023-06-12T02:58:08Z,Wind generation,Wind Onshore,325.329,2023-06-12T00:30:00Z,2023-06-12,4
2023-06-12T02:58:08Z,Wind generation,Wind Offshore,269.099,2023-06-12T00:30:00Z,2023-06-12,4
2023-06-12T02:58:08Z,Solar generation,Solar,0.000,2023-06-12T00:30:00Z,2023-06-12,4
2023-06-12T02:28:09Z,Wind generation,Wind Onshore,331.961,2023-06-12T00:00:00Z,2023-06-12,3
2023-06-12T02:28:09Z,Wind generation,Wind Offshore,234.300,2023-06-12T00:00:00Z,2023-06-12,3
2023-06-12T02:28:09Z,Solar generation,Solar,0.000,2023-06-12T00:00:00Z,2023-06-12,3
2023-06-12T01:58:08Z,Wind generation,Wind Onshore,375.120,2023-06-11T23:30:00Z,2023-06-12,2
2023-06-12T01:58:08Z,Wind generation,Wind Offshore,205.086,2023-06-11T23:30:00Z,2023-06-12,2
2023-06-12T01:58:08Z,Solar generation,Solar,0.000,2023-06-11T23:30:00Z,2023-06-12,2
2023-06-12T01:28:08Z,Wind generation,Wind Onshore,429.579,2023-06-11T23:00:00Z,2023-06-12,1
2023-06-12T01:28:08Z,Wind generation,Wind Offshore,359.804,2023-06-11T23:00:00Z,2023-06-12,1
2023-06-12T01:28:08Z,Solar generation,Solar,0.000,2023-06-11T23:00:00Z,2023-06-12,1
2023-06-12T00:58:08Z,Wind generation,Wind Onshore,359.103,2023-06-11T22:30:00Z,2023-06-11,48
2023-06-12T00:58:08Z,Wind generation,Wind Offshore,29.127,2023-06-11T22:30:00Z,2023-06-11,48
2023-06-12T00:58:08Z,Solar generation,Solar,0.000,2023-06-11T22:30:00Z,2023-06-11,48
2023-06-12T00:28:09Z,Wind generation,Wind Onshore,576.717,2023-06-11T22:00:00Z,2023-06-11,47
2023-06-12T00:28:09Z,Wind generation,Wind Offshore,709.937,2023-06-11T22:00:00Z,2023-06-11,47
2023-06-12T00:28:09Z,Solar generation,Solar,0.000,2023-06-11T22:00:00Z,2023-06-11,47
2023-06-11T23:58:08Z,Wind generation,Wind Onshore,400.074,2023-06-11T21:30:00Z,2023-06-11,46
2023-06-11T23:58:08Z,Wind generation,Wind Offshore,30.526,2023-06-11T21:30:00Z,2023-06-11,46
2023-06-11T23:58:08Z,Solar generation,Solar,0.000,2023-06-11T21:30:00Z,2023-06-11,46
2023-06-11T23:28:08Z,Wind generation,Wind Onshore,625.120,2023-06-11T21:00:00Z,2023-06-11,45
2023-06-11T23:28:08Z,Wind generation,Wind Offshore,844.983,2023-06-11T21:00:00Z,2023-06-11,45
2023-06-11T23:28:08Z,Solar generation,Solar,0.000,2023-06-11T21:00:00Z,2023-06-11,45
2023-06-11T22:58:08Z,Wind generation,Wind Onshore,448.566,2023-06-11T20:30:00Z,2023-06-11,44
2023-06-11T22:58:08Z,Wind generation,Wind Offshore,32.873,2023-06-11T20:30:00Z,2023-06-11,44
2023-06-11T22:58:08Z,Solar generation,Solar,0.000,2023-06-11T20:30:00Z,2023-06-11,44
2023-06-11T22:28:09Z,Wind generation,Wind Onshore,620.446,2023-06-11T20:00:00Z,2023-06-11,43
2023-06-11T22:28:09Z,Wind generation,Wind Offshore,1346.618,2023-06-11T20:00:00Z,2023-06-11,43
2023-06-11T22:28:09Z,Solar generation,Solar,13.000,2023-06-11T20:00:00Z,2023-06-11,43
2023-06-11T21:58:08Z,Wind generation,Wind Onshore,695.971,2023-06-11T19:30:00Z,2023-06-11,42
2023-06-11T21:58:08Z,Wind generation,Wind Offshore,1379.488,2023-06-11T19:30:00Z,2023-06-11,42
2023-06-11T21:58:08Z,Solar generation,Solar,108.000,2023-06-11T19:30:00Z,2023-06-11,42
2023-06-11T21:28:09Z,Wind generation,Wind Onshore,738.980,2023-06-11T19:00:00Z,2023-06-11,41
2023-06-11T21:28:09Z,Wind generation,Wind Offshore,1335.928,2023-06-11T19:00:00Z,2023-06-11,41
2023-06-11T21:28:09Z,Solar generation,Solar,319.000,2023-06-11T19:00:00Z,2023-06-11,41
2023-06-11T20:58:08Z,Wind generation,Wind Onshore,796.330,2023-06-11T18:30:00Z,2023-06-11,40
2023-06-11T20:58:08Z,Wind generation,Wind Offshore,1326.888,2023-06-11T18:30:00Z,2023-06-11,40
2023-06-11T20:58:08Z,Solar generation,Solar,611.000,2023-06-11T18:30:00Z,2023-06-11,40
2023-06-11T20:28:08Z,Wind generation,Wind Onshore,776.705,2023-06-11T18:00:00Z,2023-06-11,39
2023-06-11T20:28:08Z,Wind generation,Wind Offshore,1437.998,2023-06-11T18:00:00Z,2023-06-11,39
2023-06-11T20:28:08Z,Solar generation,Solar,918.000,2023-06-11T18:00:00Z,2023-06-11,39
2023-06-11T19:58:08Z,Wind generation,Wind Onshore,640.949,2023-06-11T17:30:00Z,2023-06-11,38
2023-06-11T19:58:08Z,Wind generation,Wind Offshore,56.813,2023-06-11T17:30:00Z,2023-06-11,38
2023-06-11T19:58:08Z,Solar generation,Solar,1343.000,2023-06-11T17:30:00Z,2023-06-11,38
2023-06-11T19:28:08Z,Wind generation,Wind Onshore,952.011,2023-06-11T17:00:00Z,2023-06-11,37
2023-06-11T19:28:08Z,Wind generation,Wind Offshore,1734.531,2023-06-11T17:00:00Z,2023-06-11,37
2023-06-11T19:28:08Z,Solar generation,Solar,2037.000,2023-06-11T17:00:00Z,2023-06-11,37
2023-06-11T18:58:08Z,Wind generation,Wind Onshore,1059.392,2023-06-11T16:30:00Z,2023-06-11,36
2023-06-11T18:58:08Z,Wind generation,Wind Offshore,1604.777,2023-06-11T16:30:00Z,2023-06-11,36
2023-06-11T18:58:08Z,Solar generation,Solar,2573.000,2023-06-11T16:30:00Z,2023-06-11,36
2023-06-11T18:28:08Z,Wind generation,Wind Onshore,725.342,2023-06-11T16:00:00Z,2023-06-11,35
2023-06-11T18:28:08Z,Wind generation,Wind Offshore,67.623,2023-06-11T16:00:00Z,2023-06-11,35
2023-06-11T18:28:08Z,Solar generation,Solar,3132.000,2023-06-11T16:00:00Z,2023-06-11,35
2023-06-11T17:58:08Z,Wind generation,Wind Onshore,1115.646,2023-06-11T15:30:00Z,2023-06-11,34
2023-06-11T17:58:08Z,Wind generation,Wind Offshore,1424.845,2023-06-11T15:30:00Z,2023-06-11,34
2023-06-11T17:58:08Z,Solar generation,Solar,3805.000,2023-06-11T15:30:00Z,2023-06-11,34
2023-06-11T17:28:08Z,Wind generation,Wind Onshore,1133.270,2023-06-11T15:00:00Z,2023-06-11,33
2023-06-11T17:28:08Z,Wind generation,Wind Offshore,1253.663,2023-06-11T15:00:00Z,2023-06-11,33
2023-06-11T17:28:08Z,Solar generation,Solar,4390.000,2023-06-11T15:00:00Z,2023-06-11,33
2023-06-11T16:58:08Z,Wind generation,Wind Onshore,769.171,2023-06-11T14:30:00Z,2023-06-11,32
2023-06-11T16:58:08Z,Wind generation,Wind Offshore,242.600,2023-06-11T14:30:00Z,2023-06-11,32
2023-06-11T16:58:08Z,Solar generation,Solar,4928.000,2023-06-11T14:30:00Z,2023-06-11,32
2023-06-11T16:28:08Z,Wind generation,Wind Onshore,700.285,2023-06-11T14:00:00Z,2023-06-11,31
2023-06-11T16:28:08Z,Wind generation,Wind Offshore,73.916,2023-06-11T14:00:00Z,2023-06-11,31
2023-06-11T16:28:08Z,Solar generation,Solar,5540.000,2023-06-11T14:00:00Z,2023-06-11,31
2023-06-11T15:58:08Z,Wind generation,Wind Onshore,1007.548,2023-06-11T13:30:00Z,2023-06-11,30
2023-06-11T15:58:08Z,Wind generation,Wind Offshore,862.856,2023-06-11T13:30:00Z,2023-06-11,30
2023-06-11T15:58:08Z,Solar generation,Solar,6186.000,2023-06-11T13:30:00Z,2023-06-11,30
2023-06-11T15:28:08Z,Wind generation,Wind Onshore,653.495,2023-06-11T13:00:00Z,2023-06-11,29
2023-06-11T15:28:08Z,Wind generation,Wind Offshore,67.865,2023-06-11T13:00:00Z,2023-06-11,29
2023-06-11T15:28:08Z,Solar generation,Solar,6572.000,2023-06-11T13:00:00Z,2023-06-11,29
2023-06-11T14:58:08Z,Wind generation,Wind Onshore,997.786,2023-06-11T12:30:00Z,2023-06-11,28
2023-06-11T14:58:08Z,Wind generation,Wind Offshore,811.377,2023-06-11T12:30:00Z,2023-06-11,28
2023-06-11T14:58:08Z,Solar generation,Solar,6715.000,2023-06-11T12:30:00Z,2023-06-11,28
2023-06-11T14:28:09Z,Wind generation,Wind Onshore,989.785,2023-06-11T12:00:00Z,2023-06-11,27
2023-06-11T14:28:09Z,Wind generation,Wind Offshore,653.688,2023-06-11T12:00:00Z,2023-06-11,27
2023-06-11T14:28:09Z,Solar generation,Solar,6695.000,2023-06-11T12:00:00Z,2023-06-11,27
2023-06-11T13:58:08Z,Wind generation,Wind Onshore,553.233,2023-06-11T11:30:00Z,2023-06-11,26
2023-06-11T13:58:08Z,Wind generation,Wind Offshore,60.800,2023-06-11T11:30:00Z,2023-06-11,26
2023-06-11T13:58:08Z,Solar generation,Solar,6602.000,2023-06-11T11:30:00Z,2023-06-11,26
2023-06-11T13:28:09Z,Wind generation,Wind Onshore,960.839,2023-06-11T11:00:00Z,2023-06-11,25
2023-06-11T13:28:09Z,Wind generation,Wind Offshore,664.583,2023-06-11T11:00:00Z,2023-06-11,25
2023-06-11T13:28:09Z,Solar generation,Solar,6377.000,2023-06-11T11:00:00Z,2023-06-11,25
2023-06-11T12:58:08Z,Wind generation,Wind Onshore,504.107,2023-06-11T10:30:00Z,2023-06-11,24
2023-06-11T12:58:08Z,Wind generation,Wind Offshore,47.252,2023-06-11T10:30:00Z,2023-06-11,24
2023-06-11T12:58:08Z,Solar generation,Solar,6158.000,2023-06-11T10:30:00Z,2023-06-11,24
2023-06-11T12:28:09Z,Wind generation,Wind Onshore,896.908,2023-06-11T10:00:00Z,2023-06-11,23
2023-06-11T12:28:09Z,Wind generation,Wind Offshore,805.478,2023-06-11T10:00:00Z,2023-06-11,23
2023-06-11T12:28:09Z,Solar generation,Solar,5761.000,2023-06-11T10:00:00Z,2023-06-11,23
2023-06-11T11:58:07Z,Wind generation,Wind Onshore,903.029,2023-06-11T09:30:00Z,2023-06-11,22
2023-06-11T11:58:07Z,Wind generation,Wind Offshore,854.588,2023-06-11T09:30:00Z,2023-06-11,22
2023-06-11T11:58:07Z,Solar generation,Solar,5395.000,2023-06-11T09:30:00Z,2023-06-11,22
2023-06-11T11:28:09Z,Wind generation,Wind Onshore,500.215,2023-06-11T09:00:00Z,2023-06-11,21
2023-06-11T11:28:09Z,Wind generation,Wind Offshore,41.699,2023-06-11T09:00:00Z,2023-06-11,21
2023-06-11T11:28:09Z,Solar generation,Solar,5008.000,2023-06-11T09:00:00Z,2023-06-11,21
2023-06-11T10:58:08Z,Wind generation,Wind Onshore,508.327,2023-06-11T08:30:00Z,2023-06-11,20
2023-06-11T10:58:08Z,Wind generation,Wind Offshore,45.145,2023-06-11T08:30:00Z,2023-06-11,20
2023-06-11T10:58:08Z,Solar generation,Solar,4543.000,2023-06-11T08:30:00Z,2023-06-11,20
2023-06-11T10:28:09Z,Wind generation,Wind Onshore,881.944,2023-06-11T08:00:00Z,2023-06-11,19
2023-06-11T10:28:09Z,Wind generation,Wind Offshore,1320.179,2023-06-11T08:00:00Z,2023-06-11,19
2023-06-11T10:28:09Z,Solar generation,Solar,3929.000,2023-06-11T08:00:00Z,2023-06-11,19
2023-06-11T09:58:08Z,Wind generation,Wind Onshore,979.173,2023-06-11T07:30:00Z,2023-06-11,18
2023-06-11T09:58:08Z,Wind generation,Wind Offshore,1470.653,2023-06-11T07:30:00Z,2023-06-11,18
2023-06-11T09:58:08Z,Solar generation,Solar,3285.000,2023-06-11T07:30:00Z,2023-06-11,18
2023-06-11T09:28:08Z,Wind generation,Wind Onshore,546.026,2023-06-11T07:00:00Z,2023-06-11,17
2023-06-11T09:28:08Z,Wind generation,Wind Offshore,51.071,2023-06-11T07:00:00Z,2023-06-11,17
2023-06-11T09:28:08Z,Solar generation,Solar,2636.000,2023-06-11T07:00:00Z,2023-06-11,17
2023-06-11T08:58:33Z,Wind generation,Wind Onshore,1131.253,2023-06-11T06:30:00Z,2023-06-11,16
2023-06-11T08:58:33Z,Wind generation,Wind Offshore,1680.325,2023-06-11T06:30:00Z,2023-06-11,16
2023-06-11T08:58:33Z,Solar generation,Solar,1999.000,2023-06-11T06:30:00Z,2023-06-11,16
2023-06-11T08:28:09Z,Wind generation,Wind Onshore,1076.054,2023-06-11T06:00:00Z,2023-06-11,15
2023-06-11T08:28:09Z,Wind generation,Wind Offshore,1839.293,2023-06-11T06:00:00Z,2023-06-11,15
2023-06-11T08:28:09Z,Solar generation,Solar,1423.000,2023-06-11T06:00:00Z,2023-06-11,15
2023-06-11T07:58:09Z,Wind generation,Wind Onshore,626.897,2023-06-11T05:30:00Z,2023-06-11,14
2023-06-11T07:58:09Z,Wind generation,Wind Offshore,67.734,2023-06-11T05:30:00Z,2023-06-11,14
2023-06-11T07:58:09Z,Solar generation,Solar,953.000,2023-06-11T05:30:00Z,2023-06-11,14
2023-06-11T07:28:09Z,Wind generation,Wind Onshore,1127.349,2023-06-11T05:00:00Z,2023-06-11,13
2023-06-11T07:28:09Z,Wind generation,Wind Offshore,1931.470,2023-06-11T05:00:00Z,2023-06-11,13
2023-06-11T07:28:09Z,Solar generation,Solar,570.000,2023-06-11T05:00:00Z,2023-06-11,13
2023-06-11T06:58:08Z,Wind generation,Wind Onshore,722.789,2023-06-11T04:30:00Z,2023-06-11,12
2023-06-11T06:58:08Z,Wind generation,Wind Offshore,83.098,2023-06-11T04:30:00Z,2023-06-11,12
2023-06-11T06:58:08Z,Solar generation,Solar,281.000,2023-06-11T04:30:00Z,2023-06-11,12
2023-06-11T06:28:09Z,Wind generation,Wind Onshore,1348.367,2023-06-11T04:00:00Z,2023-06-11,11
2023-06-11T06:28:09Z,Wind generation,Wind Offshore,2030.725,2023-06-11T04:00:00Z,2023-06-11,11
2023-06-11T06:28:09Z,Solar generation,Solar,68.000,2023-06-11T04:00:00Z,2023-06-11,11
2023-06-11T05:58:08Z,Wind generation,Wind Onshore,1465.374,2023-06-11T03:30:00Z,2023-06-11,10
2023-06-11T05:58:08Z,Wind generation,Wind Offshore,2114.750,2023-06-11T03:30:00Z,2023-06-11,10
2023-06-11T05:58:08Z,Solar generation,Solar,0.000,2023-06-11T03:30:00Z,2023-06-11,10
2023-06-11T05:28:09Z,Wind generation,Wind Onshore,1560.029,2023-06-11T03:00:00Z,2023-06-11,9
2023-06-11T05:28:09Z,Wind generation,Wind Offshore,2230.902,2023-06-11T03:00:00Z,2023-06-11,9
2023-06-11T05:28:09Z,Solar generation,Solar,0.000,2023-06-11T03:00:00Z,2023-06-11,9
2023-06-11T04:58:08Z,Wind generation,Wind Onshore,1496.480,2023-06-11T02:30:00Z,2023-06-11,8
2023-06-11T04:58:08Z,Wind generation,Wind Offshore,2178.569,2023-06-11T02:30:00Z,2023-06-11,8
2023-06-11T04:58:08Z,Solar generation,Solar,0.000,2023-06-11T02:30:00Z,2023-06-11,8
