PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-16T21:58:09Z,Solar generation,Solar,0.000,2023-01-16T20:30:00Z,2023-01-16,42
2023-01-16T21:28:09Z,Wind generation,Wind Onshore,2761.685,2023-01-16T20:00:00Z,2023-01-16,41
2023-01-16T21:28:09Z,Wind generation,Wind Offshore,5726.659,2023-01-16T20:00:00Z,2023-01-16,41
2023-01-16T21:28:09Z,Solar generation,Solar,0.000,2023-01-16T20:00:00Z,2023-01-16,41
2023-01-16T20:58:08Z,Wind generation,Wind Onshore,2669.367,2023-01-16T19:30:00Z,2023-01-16,40
2023-01-16T20:58:08Z,Wind generation,Wind Offshore,6056.614,2023-01-16T19:30:00Z,2023-01-16,40
2023-01-16T20:58:08Z,Solar generation,Solar,0.000,2023-01-16T19:30:00Z,2023-01-16,40
2023-01-16T20:28:09Z,Solar generation,Solar,0.000,2023-01-16T19:00:00Z,2023-01-16,39
2023-01-16T20:28:09Z,Wind generation,Wind Onshore,2732.505,2023-01-16T19:00:00Z,2023-01-16,39
2023-01-16T20:28:09Z,Wind generation,Wind Offshore,6445.415,2023-01-16T19:00:00Z,2023-01-16,39
2023-01-16T19:58:09Z,Wind generation,Wind Onshore,2837.464,2023-01-16T18:30:00Z,2023-01-16,38
2023-01-16T19:58:09Z,Wind generation,Wind Offshore,6472.473,2023-01-16T18:30:00Z,2023-01-16,38
2023-01-16T19:58:09Z,Solar generation,Solar,0.000,2023-01-16T18:30:00Z,2023-01-16,38
2023-01-16T19:28:09Z,Solar generation,Solar,0.000,2023-01-16T18:00:00Z,2023-01-16,37
2023-01-16T19:28:09Z,Wind generation,Wind Onshore,2962.495,2023-01-16T18:00:00Z,2023-01-16,37
2023-01-16T19:28:09Z,Wind generation,Wind Offshore,6598.136,2023-01-16T18:00:00Z,2023-01-16,37
2023-01-16T18:58:09Z,Wind generation,Wind Onshore,3277.063,2023-01-16T17:30:00Z,2023-01-16,36
2023-01-16T18:58:09Z,Wind generation,Wind Offshore,6524.651,2023-01-16T17:30:00Z,2023-01-16,36
2023-01-16T18:58:09Z,Solar generation,Solar,0.000,2023-01-16T17:30:00Z,2023-01-16,36
2023-01-16T18:28:09Z,Wind generation,Wind Onshore,3241.283,2023-01-16T17:00:00Z,2023-01-16,35
2023-01-16T18:28:09Z,Wind generation,Wind Offshore,6540.671,2023-01-16T17:00:00Z,2023-01-16,35
2023-01-16T18:28:09Z,Solar generation,Solar,0.000,2023-01-16T17:00:00Z,2023-01-16,35
2023-01-16T17:58:08Z,Wind generation,Wind Onshore,3379.211,2023-01-16T16:30:00Z,2023-01-16,34
2023-01-16T17:58:08Z,Wind generation,Wind Offshore,6568.942,2023-01-16T16:30:00Z,2023-01-16,34
2023-01-16T17:58:08Z,Solar generation,Solar,0.000,2023-01-16T16:30:00Z,2023-01-16,34
2023-01-16T17:28:09Z,Wind generation,Wind Onshore,3217.761,2023-01-16T16:00:00Z,2023-01-16,33
2023-01-16T17:28:09Z,Wind generation,Wind Offshore,6505.598,2023-01-16T16:00:00Z,2023-01-16,33
2023-01-16T17:28:09Z,Solar generation,Solar,33.000,2023-01-16T16:00:00Z,2023-01-16,33
2023-01-16T16:58:08Z,Wind generation,Wind Onshore,3502.052,2023-01-16T15:30:00Z,2023-01-16,32
2023-01-16T16:58:08Z,Wind generation,Wind Offshore,6611.521,2023-01-16T15:30:00Z,2023-01-16,32
2023-01-16T16:58:08Z,Solar generation,Solar,428.000,2023-01-16T15:30:00Z,2023-01-16,32
2023-01-16T16:28:08Z,Wind generation,Wind Onshore,3611.632,2023-01-16T15:00:00Z,2023-01-16,31
2023-01-16T16:28:08Z,Wind generation,Wind Offshore,6622.365,2023-01-16T15:00:00Z,2023-01-16,31
2023-01-16T16:28:08Z,Solar generation,Solar,1261.000,2023-01-16T15:00:00Z,2023-01-16,31
2023-01-16T15:58:08Z,Wind generation,Wind Onshore,3947.106,2023-01-16T14:30:00Z,2023-01-16,30
2023-01-16T15:58:08Z,Wind generation,Wind Offshore,6497.927,2023-01-16T14:30:00Z,2023-01-16,30
2023-01-16T15:58:08Z,Solar generation,Solar,2106.000,2023-01-16T14:30:00Z,2023-01-16,30
2023-01-16T15:28:09Z,Wind generation,Wind Onshore,3874.901,2023-01-16T14:00:00Z,2023-01-16,29
2023-01-16T15:28:09Z,Wind generation,Wind Offshore,6368.692,2023-01-16T14:00:00Z,2023-01-16,29
2023-01-16T15:28:09Z,Solar generation,Solar,2641.000,2023-01-16T14:00:00Z,2023-01-16,29
2023-01-16T14:58:08Z,Wind generation,Wind Onshore,4036.708,2023-01-16T13:30:00Z,2023-01-16,28
2023-01-16T14:58:08Z,Wind generation,Wind Offshore,6067.667,2023-01-16T13:30:00Z,2023-01-16,28
2023-01-16T14:58:08Z,Solar generation,Solar,2931.000,2023-01-16T13:30:00Z,2023-01-16,28
2023-01-16T14:28:10Z,Wind generation,Wind Onshore,4059.102,2023-01-16T13:00:00Z,2023-01-16,27
2023-01-16T14:28:10Z,Wind generation,Wind Offshore,5917.333,2023-01-16T13:00:00Z,2023-01-16,27
2023-01-16T14:28:10Z,Solar generation,Solar,3058.000,2023-01-16T13:00:00Z,2023-01-16,27
2023-01-16T13:58:08Z,Wind generation,Wind Onshore,4041.041,2023-01-16T12:30:00Z,2023-01-16,26
2023-01-16T13:58:08Z,Wind generation,Wind Offshore,5620.764,2023-01-16T12:30:00Z,2023-01-16,26
2023-01-16T13:58:08Z,Solar generation,Solar,2968.000,2023-01-16T12:30:00Z,2023-01-16,26
2023-01-16T13:28:09Z,Wind generation,Wind Onshore,4163.501,2023-01-16T12:00:00Z,2023-01-16,25
2023-01-16T13:28:09Z,Wind generation,Wind Offshore,5819.154,2023-01-16T12:00:00Z,2023-01-16,25
2023-01-16T13:28:09Z,Solar generation,Solar,2748.000,2023-01-16T12:00:00Z,2023-01-16,25
2023-01-16T12:58:08Z,Wind generation,Wind Onshore,4094.391,2023-01-16T11:30:00Z,2023-01-16,24
2023-01-16T12:58:08Z,Wind generation,Wind Offshore,5688.057,2023-01-16T11:30:00Z,2023-01-16,24
2023-01-16T12:58:08Z,Solar generation,Solar,2448.000,2023-01-16T11:30:00Z,2023-01-16,24
2023-01-16T12:28:09Z,Wind generation,Wind Onshore,3986.555,2023-01-16T11:00:00Z,2023-01-16,23
2023-01-16T12:28:09Z,Wind generation,Wind Offshore,5487.265,2023-01-16T11:00:00Z,2023-01-16,23
2023-01-16T12:28:09Z,Solar generation,Solar,1990.000,2023-01-16T11:00:00Z,2023-01-16,23
2023-01-16T11:58:09Z,Wind generation,Wind Onshore,3934.194,2023-01-16T10:30:00Z,2023-01-16,22
2023-01-16T11:58:09Z,Wind generation,Wind Offshore,4938.227,2023-01-16T10:30:00Z,2023-01-16,22
2023-01-16T11:58:09Z,Solar generation,Solar,1634.000,2023-01-16T10:30:00Z,2023-01-16,22
2023-01-16T11:28:15Z,Wind generation,Wind Onshore,3755.025,2023-01-16T10:00:00Z,2023-01-16,21
2023-01-16T11:28:15Z,Wind generation,Wind Offshore,4899.554,2023-01-16T10:00:00Z,2023-01-16,21
2023-01-16T11:28:15Z,Solar generation,Solar,1123.000,2023-01-16T10:00:00Z,2023-01-16,21
2023-01-16T10:58:13Z,Wind generation,Wind Onshore,3658.301,2023-01-16T09:30:00Z,2023-01-16,20
2023-01-16T10:58:13Z,Wind generation,Wind Offshore,4802.305,2023-01-16T09:30:00Z,2023-01-16,20
2023-01-16T10:58:13Z,Solar generation,Solar,711.000,2023-01-16T09:30:00Z,2023-01-16,20
2023-01-16T10:28:16Z,Wind generation,Wind Onshore,3506.668,2023-01-16T09:00:00Z,2023-01-16,19
2023-01-16T10:28:16Z,Wind generation,Wind Offshore,4415.713,2023-01-16T09:00:00Z,2023-01-16,19
2023-01-16T10:28:16Z,Solar generation,Solar,338.000,2023-01-16T09:00:00Z,2023-01-16,19
2023-01-16T09:58:08Z,Wind generation,Wind Onshore,3454.670,2023-01-16T08:30:00Z,2023-01-16,18
2023-01-16T09:58:08Z,Wind generation,Wind Offshore,4337.217,2023-01-16T08:30:00Z,2023-01-16,18
2023-01-16T09:58:08Z,Solar generation,Solar,75.000,2023-01-16T08:30:00Z,2023-01-16,18
2023-01-16T09:28:09Z,Wind generation,Wind Onshore,3520.001,2023-01-16T08:00:00Z,2023-01-16,17
2023-01-16T09:28:09Z,Wind generation,Wind Offshore,4045.785,2023-01-16T08:00:00Z,2023-01-16,17
2023-01-16T09:28:09Z,Solar generation,Solar,1.000,2023-01-16T08:00:00Z,2023-01-16,17
2023-01-16T08:58:08Z,Wind generation,Wind Onshore,3457.407,2023-01-16T07:30:00Z,2023-01-16,16
2023-01-16T08:58:08Z,Wind generation,Wind Offshore,3522.794,2023-01-16T07:30:00Z,2023-01-16,16
2023-01-16T08:58:08Z,Solar generation,Solar,0.000,2023-01-16T07:30:00Z,2023-01-16,16
2023-01-16T08:28:09Z,Wind generation,Wind Onshore,3522.091,2023-01-16T07:00:00Z,2023-01-16,15
2023-01-16T08:28:09Z,Wind generation,Wind Offshore,3157.293,2023-01-16T07:00:00Z,2023-01-16,15
2023-01-16T08:28:09Z,Solar generation,Solar,0.000,2023-01-16T07:00:00Z,2023-01-16,15
2023-01-16T07:58:09Z,Wind generation,Wind Onshore,3442.897,2023-01-16T06:30:00Z,2023-01-16,14
2023-01-16T07:58:09Z,Wind generation,Wind Offshore,2882.523,2023-01-16T06:30:00Z,2023-01-16,14
2023-01-16T07:58:09Z,Solar generation,Solar,0.000,2023-01-16T06:30:00Z,2023-01-16,14
2023-01-16T07:28:09Z,Wind generation,Wind Onshore,1516.917,2023-01-16T06:00:00Z,2023-01-16,13
2023-01-16T07:28:09Z,Wind generation,Wind Offshore,153.470,2023-01-16T06:00:00Z,2023-01-16,13
2023-01-16T07:28:09Z,Solar generation,Solar,0.000,2023-01-16T06:00:00Z,2023-01-16,13
2023-01-16T06:58:08Z,Wind generation,Wind Onshore,3170.304,2023-01-16T05:30:00Z,2023-01-16,12
2023-01-16T06:58:08Z,Wind generation,Wind Offshore,2071.254,2023-01-16T05:30:00Z,2023-01-16,12
2023-01-16T06:58:08Z,Solar generation,Solar,0.000,2023-01-16T05:30:00Z,2023-01-16,12
2023-01-16T06:28:08Z,Wind generation,Wind Onshore,3393.808,2023-01-16T05:00:00Z,2023-01-16,11
2023-01-16T06:28:08Z,Wind generation,Wind Offshore,2159.280,2023-01-16T05:00:00Z,2023-01-16,11
2023-01-16T06:28:08Z,Solar generation,Solar,0.000,2023-01-16T05:00:00Z,2023-01-16,11
2023-01-16T05:58:08Z,Wind generation,Wind Onshore,3189.472,2023-01-16T04:30:00Z,2023-01-16,10
2023-01-16T05:58:08Z,Wind generation,Wind Offshore,2440.367,2023-01-16T04:30:00Z,2023-01-16,10
2023-01-16T05:58:08Z,Solar generation,Solar,0.000,2023-01-16T04:30:00Z,2023-01-16,10
2023-01-16T05:28:09Z,Wind generation,Wind Onshore,3250.217,2023-01-16T04:00:00Z,2023-01-16,9
2023-01-16T05:28:09Z,Wind generation,Wind Offshore,2599.563,2023-01-16T04:00:00Z,2023-01-16,9
2023-01-16T05:28:09Z,Solar generation,Solar,0.000,2023-01-16T04:00:00Z,2023-01-16,9
2023-01-16T04:58:08Z,Wind generation,Wind Onshore,2684.861,2023-01-16T03:30:00Z,2023-01-16,8
2023-01-16T04:58:08Z,Wind generation,Wind Offshore,2509.158,2023-01-16T03:30:00Z,2023-01-16,8
2023-01-16T04:58:08Z,Solar generation,Solar,0.000,2023-01-16T03:30:00Z,2023-01-16,8
2023-01-16T04:28:09Z,Wind generation,Wind Onshore,2483.032,2023-01-16T03:00:00Z,2023-01-16,7
2023-01-16T04:28:09Z,Wind generation,Wind Offshore,2136.580,2023-01-16T03:00:00Z,2023-01-16,7
2023-01-16T04:28:09Z,Solar generation,Solar,0.000,2023-01-16T03:00:00Z,2023-01-16,7
2023-01-16T03:58:08Z,Wind generation,Wind Onshore,2308.774,2023-01-16T02:30:00Z,2023-01-16,6
2023-01-16T03:58:08Z,Wind generation,Wind Offshore,1856.112,2023-01-16T02:30:00Z,2023-01-16,6
2023-01-16T03:58:08Z,Solar generation,Solar,0.000,2023-01-16T02:30:00Z,2023-01-16,6
2023-01-16T03:28:09Z,Wind generation,Wind Onshore,2165.871,2023-01-16T02:00:00Z,2023-01-16,5
2023-01-16T03:28:09Z,Wind generation,Wind Offshore,1570.373,2023-01-16T02:00:00Z,2023-01-16,5
2023-01-16T03:28:09Z,Solar generation,Solar,0.000,2023-01-16T02:00:00Z,2023-01-16,5
2023-01-16T02:58:08Z,Wind generation,Wind Onshore,1817.460,2023-01-16T01:30:00Z,2023-01-16,4
2023-01-16T02:58:08Z,Wind generation,Wind Offshore,1239.157,2023-01-16T01:30:00Z,2023-01-16,4
2023-01-16T02:58:08Z,Solar generation,Solar,0.000,2023-01-16T01:30:00Z,2023-01-16,4
2023-01-16T02:28:09Z,Wind generation,Wind Onshore,1571.661,2023-01-16T01:00:00Z,2023-01-16,3
2023-01-16T02:28:09Z,Wind generation,Wind Offshore,1139.776,2023-01-16T01:00:00Z,2023-01-16,3
2023-01-16T02:28:09Z,Solar generation,Solar,0.000,2023-01-16T01:00:00Z,2023-01-16,3
2023-01-16T01:58:08Z,Wind generation,Wind Onshore,1447.269,2023-01-16T00:30:00Z,2023-01-16,2
2023-01-16T01:58:08Z,Wind generation,Wind Offshore,1132.991,2023-01-16T00:30:00Z,2023-01-16,2
2023-01-16T01:58:08Z,Solar generation,Solar,0.000,2023-01-16T00:30:00Z,2023-01-16,2
2023-01-16T01:28:08Z,Wind generation,Wind Onshore,1353.622,2023-01-16T00:00:00Z,2023-01-16,1
2023-01-16T01:28:08Z,Wind generation,Wind Offshore,1270.204,2023-01-16T00:00:00Z,2023-01-16,1
2023-01-16T01:28:08Z,Solar generation,Solar,0.000,2023-01-16T00:00:00Z,2023-01-16,1
2023-01-16T00:58:09Z,Wind generation,Wind Onshore,1267.156,2023-01-15T23:30:00Z,2023-01-15,48
2023-01-16T00:58:09Z,Wind generation,Wind Offshore,1263.385,2023-01-15T23:30:00Z,2023-01-15,48
2023-01-16T00:58:09Z,Solar generation,Solar,0.000,2023-01-15T23:30:00Z,2023-01-15,48
2023-01-16T00:28:09Z,Wind generation,Wind Onshore,1180.035,2023-01-15T23:00:00Z,2023-01-15,47
2023-01-16T00:28:09Z,Wind generation,Wind Offshore,1775.683,2023-01-15T23:00:00Z,2023-01-15,47
2023-01-16T00:28:09Z,Solar generation,Solar,0.000,2023-01-15T23:00:00Z,2023-01-15,47
2023-01-15T23:58:08Z,Wind generation,Wind Onshore,1155.884,2023-01-15T22:30:00Z,2023-01-15,46
2023-01-15T23:58:08Z,Wind generation,Wind Offshore,2012.655,2023-01-15T22:30:00Z,2023-01-15,46
2023-01-15T23:58:08Z,Solar generation,Solar,0.000,2023-01-15T22:30:00Z,2023-01-15,46
2023-01-15T23:28:09Z,Wind generation,Wind Onshore,1172.246,2023-01-15T22:00:00Z,2023-01-15,45
2023-01-15T23:28:09Z,Wind generation,Wind Offshore,2233.936,2023-01-15T22:00:00Z,2023-01-15,45
2023-01-15T23:28:09Z,Solar generation,Solar,0.000,2023-01-15T22:00:00Z,2023-01-15,45
2023-01-15T22:58:09Z,Wind generation,Wind Onshore,1229.885,2023-01-15T21:30:00Z,2023-01-15,44
2023-01-15T22:58:09Z,Wind generation,Wind Offshore,2416.775,2023-01-15T21:30:00Z,2023-01-15,44
2023-01-15T22:58:09Z,Solar generation,Solar,0.000,2023-01-15T21:30:00Z,2023-01-15,44
2023-01-15T22:28:09Z,Wind generation,Wind Onshore,1195.900,2023-01-15T21:00:00Z,2023-01-15,43
2023-01-15T22:28:09Z,Wind generation,Wind Offshore,2558.157,2023-01-15T21:00:00Z,2023-01-15,43
2023-01-15T22:28:09Z,Solar generation,Solar,0.000,2023-01-15T21:00:00Z,2023-01-15,43
2023-01-15T21:58:08Z,Wind generation,Wind Onshore,778.882,2023-01-15T20:30:00Z,2023-01-15,42
2023-01-15T21:58:08Z,Wind generation,Wind Offshore,144.630,2023-01-15T20:30:00Z,2023-01-15,42
2023-01-15T21:58:08Z,Solar generation,Solar,0.000,2023-01-15T20:30:00Z,2023-01-15,42
2023-01-15T21:28:09Z,Wind generation,Wind Onshore,1211.208,2023-01-15T20:00:00Z,2023-01-15,41
2023-01-15T21:28:09Z,Wind generation,Wind Offshore,2553.928,2023-01-15T20:00:00Z,2023-01-15,41
2023-01-15T21:28:09Z,Solar generation,Solar,0.000,2023-01-15T20:00:00Z,2023-01-15,41
2023-01-15T20:58:08Z,Wind generation,Wind Onshore,1530.763,2023-01-15T19:30:00Z,2023-01-15,40
2023-01-15T20:58:08Z,Wind generation,Wind Offshore,2641.429,2023-01-15T19:30:00Z,2023-01-15,40
2023-01-15T20:58:08Z,Solar generation,Solar,0.000,2023-01-15T19:30:00Z,2023-01-15,40
2023-01-15T20:28:09Z,Wind generation,Wind Onshore,1577.129,2023-01-15T19:00:00Z,2023-01-15,39
2023-01-15T20:28:09Z,Wind generation,Wind Offshore,2943.960,2023-01-15T19:00:00Z,2023-01-15,39
2023-01-15T20:28:09Z,Solar generation,Solar,0.000,2023-01-15T19:00:00Z,2023-01-15,39
2023-01-15T19:58:08Z,Wind generation,Wind Onshore,1671.005,2023-01-15T18:30:00Z,2023-01-15,38
2023-01-15T19:58:08Z,Wind generation,Wind Offshore,3699.177,2023-01-15T18:30:00Z,2023-01-15,38
2023-01-15T19:58:08Z,Solar generation,Solar,0.000,2023-01-15T18:30:00Z,2023-01-15,38
2023-01-15T19:28:09Z,Wind generation,Wind Onshore,1890.030,2023-01-15T18:00:00Z,2023-01-15,37
2023-01-15T19:28:09Z,Wind generation,Wind Offshore,3762.366,2023-01-15T18:00:00Z,2023-01-15,37
2023-01-15T19:28:09Z,Solar generation,Solar,0.000,2023-01-15T18:00:00Z,2023-01-15,37
2023-01-15T18:58:08Z,Wind generation,Wind Onshore,2207.018,2023-01-15T17:30:00Z,2023-01-15,36
2023-01-15T18:58:08Z,Wind generation,Wind Offshore,4303.455,2023-01-15T17:30:00Z,2023-01-15,36
2023-01-15T18:58:08Z,Solar generation,Solar,0.000,2023-01-15T17:30:00Z,2023-01-15,36
2023-01-15T18:28:09Z,Wind generation,Wind Onshore,2462.057,2023-01-15T17:00:00Z,2023-01-15,35
2023-01-15T18:28:09Z,Wind generation,Wind Offshore,4405.064,2023-01-15T17:00:00Z,2023-01-15,35
2023-01-15T18:28:09Z,Solar generation,Solar,0.000,2023-01-15T17:00:00Z,2023-01-15,35
2023-01-15T17:58:09Z,Wind generation,Wind Onshore,2876.610,2023-01-15T16:30:00Z,2023-01-15,34
2023-01-15T17:58:09Z,Wind generation,Wind Offshore,4880.327,2023-01-15T16:30:00Z,2023-01-15,34
2023-01-15T17:58:09Z,Solar generation,Solar,0.000,2023-01-15T16:30:00Z,2023-01-15,34
2023-01-15T17:28:09Z,Wind generation,Wind Onshore,3276.012,2023-01-15T16:00:00Z,2023-01-15,33
2023-01-15T17:28:09Z,Wind generation,Wind Offshore,5268.786,2023-01-15T16:00:00Z,2023-01-15,33
2023-01-15T17:28:09Z,Solar generation,Solar,21.000,2023-01-15T16:00:00Z,2023-01-15,33
2023-01-15T16:58:08Z,Wind generation,Wind Onshore,1879.509,2023-01-15T15:30:00Z,2023-01-15,32
2023-01-15T16:58:08Z,Wind generation,Wind Offshore,232.253,2023-01-15T15:30:00Z,2023-01-15,32
2023-01-15T16:58:08Z,Solar generation,Solar,274.000,2023-01-15T15:30:00Z,2023-01-15,32
2023-01-15T16:28:09Z,Wind generation,Wind Onshore,4187.566,2023-01-15T15:00:00Z,2023-01-15,31
2023-01-15T16:28:09Z,Wind generation,Wind Offshore,5755.909,2023-01-15T15:00:00Z,2023-01-15,31
2023-01-15T16:28:09Z,Solar generation,Solar,788.000,2023-01-15T15:00:00Z,2023-01-15,31
2023-01-15T15:58:08Z,Wind generation,Wind Onshore,4525.311,2023-01-15T14:30:00Z,2023-01-15,30
2023-01-15T15:58:08Z,Wind generation,Wind Offshore,5874.233,2023-01-15T14:30:00Z,2023-01-15,30
2023-01-15T15:58:08Z,Solar generation,Solar,1381.000,2023-01-15T14:30:00Z,2023-01-15,30
2023-01-15T15:28:08Z,Wind generation,Wind Onshore,4511.157,2023-01-15T14:00:00Z,2023-01-15,29
2023-01-15T15:28:08Z,Wind generation,Wind Offshore,6414.264,2023-01-15T14:00:00Z,2023-01-15,29
2023-01-15T15:28:08Z,Solar generation,Solar,1994.000,2023-01-15T14:00:00Z,2023-01-15,29
2023-01-15T14:58:07Z,Wind generation,Wind Onshore,4920.744,2023-01-15T13:30:00Z,2023-01-15,28
2023-01-15T14:58:07Z,Wind generation,Wind Offshore,6285.676,2023-01-15T13:30:00Z,2023-01-15,28
2023-01-15T14:58:07Z,Solar generation,Solar,2466.000,2023-01-15T13:30:00Z,2023-01-15,28
2023-01-15T14:28:09Z,Wind generation,Wind Onshore,5121.583,2023-01-15T13:00:00Z,2023-01-15,27
2023-01-15T14:28:09Z,Wind generation,Wind Offshore,6384.804,2023-01-15T13:00:00Z,2023-01-15,27
2023-01-15T14:28:09Z,Solar generation,Solar,2729.000,2023-01-15T13:00:00Z,2023-01-15,27
2023-01-15T13:58:08Z,Wind generation,Wind Onshore,5559.183,2023-01-15T12:30:00Z,2023-01-15,26
2023-01-15T13:58:08Z,Wind generation,Wind Offshore,6486.074,2023-01-15T12:30:00Z,2023-01-15,26
2023-01-15T13:58:08Z,Solar generation,Solar,2877.000,2023-01-15T12:30:00Z,2023-01-15,26
2023-01-15T13:28:09Z,Wind generation,Wind Onshore,5770.652,2023-01-15T12:00:00Z,2023-01-15,25
2023-01-15T13:28:09Z,Wind generation,Wind Offshore,6641.182,2023-01-15T12:00:00Z,2023-01-15,25
2023-01-15T13:28:09Z,Solar generation,Solar,2810.000,2023-01-15T12:00:00Z,2023-01-15,25
2023-01-15T12:58:08Z,Wind generation,Wind Onshore,5960.121,2023-01-15T11:30:00Z,2023-01-15,24
2023-01-15T12:58:08Z,Wind generation,Wind Offshore,6786.546,2023-01-15T11:30:00Z,2023-01-15,24
2023-01-15T12:58:08Z,Solar generation,Solar,2684.000,2023-01-15T11:30:00Z,2023-01-15,24
2023-01-15T12:28:09Z,Wind generation,Wind Onshore,6159.685,2023-01-15T11:00:00Z,2023-01-15,23
2023-01-15T12:28:09Z,Wind generation,Wind Offshore,6719.460,2023-01-15T11:00:00Z,2023-01-15,23
2023-01-15T12:28:09Z,Solar generation,Solar,2424.000,2023-01-15T11:00:00Z,2023-01-15,23
2023-01-15T11:58:09Z,Wind generation,Wind Onshore,6456.927,2023-01-15T10:30:00Z,2023-01-15,22
2023-01-15T11:58:09Z,Wind generation,Wind Offshore,6959.399,2023-01-15T10:30:00Z,2023-01-15,22
2023-01-15T11:58:09Z,Solar generation,Solar,2115.000,2023-01-15T10:30:00Z,2023-01-15,22
2023-01-15T11:28:09Z,Wind generation,Wind Onshore,6427.668,2023-01-15T10:00:00Z,2023-01-15,21
2023-01-15T11:28:09Z,Wind generation,Wind Offshore,7135.985,2023-01-15T10:00:00Z,2023-01-15,21
2023-01-15T11:28:09Z,Solar generation,Solar,1620.000,2023-01-15T10:00:00Z,2023-01-15,21
2023-01-15T10:58:08Z,Wind generation,Wind Onshore,6643.001,2023-01-15T09:30:00Z,2023-01-15,20
2023-01-15T10:58:08Z,Wind generation,Wind Offshore,7368.732,2023-01-15T09:30:00Z,2023-01-15,20
2023-01-15T10:58:08Z,Solar generation,Solar,1226.000,2023-01-15T09:30:00Z,2023-01-15,20
2023-01-15T10:28:09Z,Wind generation,Wind Onshore,6730.389,2023-01-15T09:00:00Z,2023-01-15,19
2023-01-15T10:28:09Z,Wind generation,Wind Offshore,7408.882,2023-01-15T09:00:00Z,2023-01-15,19
2023-01-15T10:28:09Z,Solar generation,Solar,673.000,2023-01-15T09:00:00Z,2023-01-15,19
2023-01-15T09:58:08Z,Wind generation,Wind Onshore,6816.287,2023-01-15T08:30:00Z,2023-01-15,18
2023-01-15T09:58:08Z,Wind generation,Wind Offshore,7318.096,2023-01-15T08:30:00Z,2023-01-15,18
2023-01-15T09:58:08Z,Solar generation,Solar,251.000,2023-01-15T08:30:00Z,2023-01-15,18
2023-01-15T09:28:09Z,Wind generation,Wind Onshore,6930.916,2023-01-15T08:00:00Z,2023-01-15,17
2023-01-15T09:28:09Z,Wind generation,Wind Offshore,7386.084,2023-01-15T08:00:00Z,2023-01-15,17
2023-01-15T09:28:09Z,Solar generation,Solar,9.000,2023-01-15T08:00:00Z,2023-01-15,17
2023-01-15T08:58:08Z,Wind generation,Wind Onshore,7246.518,2023-01-15T07:30:00Z,2023-01-15,16
2023-01-15T08:58:08Z,Wind generation,Wind Offshore,7401.188,2023-01-15T07:30:00Z,2023-01-15,16
2023-01-15T08:58:08Z,Solar generation,Solar,0.000,2023-01-15T07:30:00Z,2023-01-15,16
2023-01-15T08:28:08Z,Wind generation,Wind Onshore,7235.557,2023-01-15T07:00:00Z,2023-01-15,15
2023-01-15T08:28:08Z,Wind generation,Wind Offshore,7565.718,2023-01-15T07:00:00Z,2023-01-15,15
2023-01-15T08:28:08Z,Solar generation,Solar,0.000,2023-01-15T07:00:00Z,2023-01-15,15
2023-01-15T07:58:08Z,Wind generation,Wind Onshore,7480.623,2023-01-15T06:30:00Z,2023-01-15,14
2023-01-15T07:58:08Z,Wind generation,Wind Offshore,7508.563,2023-01-15T06:30:00Z,2023-01-15,14
2023-01-15T07:58:08Z,Solar generation,Solar,0.000,2023-01-15T06:30:00Z,2023-01-15,14
2023-01-15T07:28:09Z,Wind generation,Wind Onshore,3898.769,2023-01-15T06:00:00Z,2023-01-15,13
2023-01-15T07:28:09Z,Wind generation,Wind Offshore,330.073,2023-01-15T06:00:00Z,2023-01-15,13
2023-01-15T07:28:09Z,Solar generation,Solar,0.000,2023-01-15T06:00:00Z,2023-01-15,13
2023-01-15T06:58:08Z,Wind generation,Wind Onshore,7515.240,2023-01-15T05:30:00Z,2023-01-15,12
2023-01-15T06:58:08Z,Wind generation,Wind Offshore,7621.152,2023-01-15T05:30:00Z,2023-01-15,12
2023-01-15T06:58:08Z,Solar generation,Solar,0.000,2023-01-15T05:30:00Z,2023-01-15,12
2023-01-15T06:28:09Z,Wind generation,Wind Onshore,7475.374,2023-01-15T05:00:00Z,2023-01-15,11
2023-01-15T06:28:09Z,Wind generation,Wind Offshore,7662.515,2023-01-15T05:00:00Z,2023-01-15,11
2023-01-15T06:28:09Z,Solar generation,Solar,0.000,2023-01-15T05:00:00Z,2023-01-15,11
2023-01-15T05:58:08Z,Wind generation,Wind Onshore,7679.212,2023-01-15T04:30:00Z,2023-01-15,10
2023-01-15T05:58:08Z,Wind generation,Wind Offshore,7722.848,2023-01-15T04:30:00Z,2023-01-15,10
2023-01-15T05:58:08Z,Solar generation,Solar,0.000,2023-01-15T04:30:00Z,2023-01-15,10
2023-01-15T05:28:09Z,Wind generation,Wind Onshore,7711.834,2023-01-15T04:00:00Z,2023-01-15,9
2023-01-15T05:28:09Z,Wind generation,Wind Offshore,7723.027,2023-01-15T04:00:00Z,2023-01-15,9
2023-01-15T05:28:09Z,Solar generation,Solar,0.000,2023-01-15T04:00:00Z,2023-01-15,9
2023-01-15T04:58:08Z,Wind generation,Wind Onshore,7810.392,2023-01-15T03:30:00Z,2023-01-15,8
2023-01-15T04:58:08Z,Wind generation,Wind Offshore,7735.569,2023-01-15T03:30:00Z,2023-01-15,8
2023-01-15T04:58:08Z,Solar generation,Solar,0.000,2023-01-15T03:30:00Z,2023-01-15,8
