PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-25T21:28:08Z,Wind generation,Wind Offshore,6233.007,2024-03-25T20:00:00Z,2024-03-25,41
2024-03-25T21:28:08Z,Solar generation,Solar,0.000,2024-03-25T20:00:00Z,2024-03-25,41
2024-03-25T20:58:08Z,Wind generation,Wind Onshore,2551.948,2024-03-25T19:30:00Z,2024-03-25,40
2024-03-25T20:58:08Z,Wind generation,Wind Offshore,6162.701,2024-03-25T19:30:00Z,2024-03-25,40
2024-03-25T20:58:08Z,Solar generation,Solar,0.000,2024-03-25T19:30:00Z,2024-03-25,40
2024-03-25T20:28:08Z,Wind generation,Wind Onshore,2602.957,2024-03-25T19:00:00Z,2024-03-25,39
2024-03-25T20:28:08Z,Wind generation,Wind Offshore,6089.605,2024-03-25T19:00:00Z,2024-03-25,39
2024-03-25T20:28:08Z,Solar generation,Solar,0.000,2024-03-25T19:00:00Z,2024-03-25,39
2024-03-25T19:58:08Z,Wind generation,Wind Onshore,2719.753,2024-03-25T18:30:00Z,2024-03-25,38
2024-03-25T19:58:08Z,Wind generation,Wind Offshore,6252.902,2024-03-25T18:30:00Z,2024-03-25,38
2024-03-25T19:58:08Z,Solar generation,Solar,0.000,2024-03-25T18:30:00Z,2024-03-25,38
2024-03-25T19:28:09Z,Wind generation,Wind Onshore,2772.116,2024-03-25T18:00:00Z,2024-03-25,37
2024-03-25T19:28:09Z,Wind generation,Wind Offshore,6126.508,2024-03-25T18:00:00Z,2024-03-25,37
2024-03-25T19:28:09Z,Solar generation,Solar,12.000,2024-03-25T18:00:00Z,2024-03-25,37
2024-03-25T18:58:09Z,Wind generation,Wind Onshore,2899.470,2024-03-25T17:30:00Z,2024-03-25,36
2024-03-25T18:58:09Z,Wind generation,Wind Offshore,6219.553,2024-03-25T17:30:00Z,2024-03-25,36
2024-03-25T18:58:09Z,Solar generation,Solar,161.000,2024-03-25T17:30:00Z,2024-03-25,36
2024-03-25T18:28:08Z,Wind generation,Wind Onshore,2992.381,2024-03-25T17:00:00Z,2024-03-25,35
2024-03-25T18:28:08Z,Wind generation,Wind Offshore,5819.826,2024-03-25T17:00:00Z,2024-03-25,35
2024-03-25T18:28:08Z,Solar generation,Solar,468.000,2024-03-25T17:00:00Z,2024-03-25,35
2024-03-25T17:58:08Z,Wind generation,Wind Onshore,3234.757,2024-03-25T16:30:00Z,2024-03-25,34
2024-03-25T17:58:08Z,Wind generation,Wind Offshore,5673.171,2024-03-25T16:30:00Z,2024-03-25,34
2024-03-25T17:58:08Z,Solar generation,Solar,824.000,2024-03-25T16:30:00Z,2024-03-25,34
2024-03-25T17:28:08Z,Wind generation,Wind Onshore,1892.736,2024-03-25T16:00:00Z,2024-03-25,33
2024-03-25T17:28:08Z,Wind generation,Wind Offshore,108.373,2024-03-25T16:00:00Z,2024-03-25,33
2024-03-25T17:28:08Z,Solar generation,Solar,1195.000,2024-03-25T16:00:00Z,2024-03-25,33
2024-03-25T16:58:07Z,Wind generation,Wind Onshore,3768.463,2024-03-25T15:30:00Z,2024-03-25,32
2024-03-25T16:58:07Z,Wind generation,Wind Offshore,6172.367,2024-03-25T15:30:00Z,2024-03-25,32
2024-03-25T16:58:07Z,Solar generation,Solar,1558.000,2024-03-25T15:30:00Z,2024-03-25,32
2024-03-25T16:28:08Z,Wind generation,Wind Onshore,3865.194,2024-03-25T15:00:00Z,2024-03-25,31
2024-03-25T16:28:08Z,Wind generation,Wind Offshore,6128.914,2024-03-25T15:00:00Z,2024-03-25,31
2024-03-25T16:28:08Z,Solar generation,Solar,1904.000,2024-03-25T15:00:00Z,2024-03-25,31
2024-03-25T15:58:08Z,Wind generation,Wind Onshore,4076.786,2024-03-25T14:30:00Z,2024-03-25,30
2024-03-25T15:58:08Z,Wind generation,Wind Offshore,5943.547,2024-03-25T14:30:00Z,2024-03-25,30
2024-03-25T15:58:08Z,Solar generation,Solar,2261.000,2024-03-25T14:30:00Z,2024-03-25,30
2024-03-25T15:28:08Z,Wind generation,Wind Onshore,4210.889,2024-03-25T14:00:00Z,2024-03-25,29
2024-03-25T15:28:08Z,Wind generation,Wind Offshore,5686.629,2024-03-25T14:00:00Z,2024-03-25,29
2024-03-25T15:28:08Z,Solar generation,Solar,2644.000,2024-03-25T14:00:00Z,2024-03-25,29
2024-03-25T14:58:08Z,Wind generation,Wind Onshore,4425.657,2024-03-25T13:30:00Z,2024-03-25,28
2024-03-25T14:58:08Z,Wind generation,Wind Offshore,5633.588,2024-03-25T13:30:00Z,2024-03-25,28
2024-03-25T14:58:08Z,Solar generation,Solar,2955.000,2024-03-25T13:30:00Z,2024-03-25,28
2024-03-25T14:28:08Z,Wind generation,Wind Onshore,4556.116,2024-03-25T13:00:00Z,2024-03-25,27
2024-03-25T14:28:08Z,Wind generation,Wind Offshore,5431.837,2024-03-25T13:00:00Z,2024-03-25,27
2024-03-25T14:28:08Z,Solar generation,Solar,3057.000,2024-03-25T13:00:00Z,2024-03-25,27
2024-03-25T13:58:08Z,Wind generation,Wind Onshore,4794.653,2024-03-25T12:30:00Z,2024-03-25,26
2024-03-25T13:58:08Z,Wind generation,Wind Offshore,5234.789,2024-03-25T12:30:00Z,2024-03-25,26
2024-03-25T13:58:08Z,Solar generation,Solar,3244.000,2024-03-25T12:30:00Z,2024-03-25,26
2024-03-25T13:28:08Z,Wind generation,Wind Onshore,4945.332,2024-03-25T12:00:00Z,2024-03-25,25
2024-03-25T13:28:08Z,Wind generation,Wind Offshore,5480.326,2024-03-25T12:00:00Z,2024-03-25,25
2024-03-25T13:28:08Z,Solar generation,Solar,3264.000,2024-03-25T12:00:00Z,2024-03-25,25
2024-03-25T12:58:08Z,Wind generation,Wind Onshore,5050.310,2024-03-25T11:30:00Z,2024-03-25,24
2024-03-25T12:58:08Z,Wind generation,Wind Offshore,5452.341,2024-03-25T11:30:00Z,2024-03-25,24
2024-03-25T12:58:08Z,Solar generation,Solar,3195.000,2024-03-25T11:30:00Z,2024-03-25,24
2024-03-25T12:28:09Z,Wind generation,Wind Onshore,5121.779,2024-03-25T11:00:00Z,2024-03-25,23
2024-03-25T12:28:09Z,Wind generation,Wind Offshore,5327.203,2024-03-25T11:00:00Z,2024-03-25,23
2024-03-25T12:28:09Z,Solar generation,Solar,3097.000,2024-03-25T11:00:00Z,2024-03-25,23
2024-03-25T11:58:08Z,Wind generation,Wind Onshore,5040.207,2024-03-25T10:30:00Z,2024-03-25,22
2024-03-25T11:58:08Z,Wind generation,Wind Offshore,4951.769,2024-03-25T10:30:00Z,2024-03-25,22
2024-03-25T11:58:08Z,Solar generation,Solar,2858.000,2024-03-25T10:30:00Z,2024-03-25,22
2024-03-25T11:28:09Z,Wind generation,Wind Onshore,5146.245,2024-03-25T10:00:00Z,2024-03-25,21
2024-03-25T11:28:09Z,Wind generation,Wind Offshore,4821.107,2024-03-25T10:00:00Z,2024-03-25,21
2024-03-25T11:28:09Z,Solar generation,Solar,2572.000,2024-03-25T10:00:00Z,2024-03-25,21
2024-03-25T10:58:08Z,Wind generation,Wind Onshore,5011.625,2024-03-25T09:30:00Z,2024-03-25,20
2024-03-25T10:58:08Z,Wind generation,Wind Offshore,4519.075,2024-03-25T09:30:00Z,2024-03-25,20
2024-03-25T10:58:08Z,Solar generation,Solar,2129.000,2024-03-25T09:30:00Z,2024-03-25,20
2024-03-25T10:28:08Z,Wind generation,Wind Onshore,2257.046,2024-03-25T09:00:00Z,2024-03-25,19
2024-03-25T10:28:08Z,Wind generation,Wind Offshore,148.054,2024-03-25T09:00:00Z,2024-03-25,19
2024-03-25T10:28:08Z,Solar generation,Solar,1901.000,2024-03-25T09:00:00Z,2024-03-25,19
2024-03-25T09:58:08Z,Wind generation,Wind Onshore,3854.100,2024-03-25T08:30:00Z,2024-03-25,18
2024-03-25T09:58:08Z,Wind generation,Wind Offshore,1638.064,2024-03-25T08:30:00Z,2024-03-25,18
2024-03-25T09:58:08Z,Solar generation,Solar,1576.000,2024-03-25T08:30:00Z,2024-03-25,18
2024-03-25T09:28:08Z,Wind generation,Wind Onshore,2064.060,2024-03-25T08:00:00Z,2024-03-25,17
2024-03-25T09:28:08Z,Wind generation,Wind Offshore,118.583,2024-03-25T08:00:00Z,2024-03-25,17
2024-03-25T09:28:08Z,Solar generation,Solar,1227.000,2024-03-25T08:00:00Z,2024-03-25,17
2024-03-25T08:58:08Z,Wind generation,Wind Onshore,4554.623,2024-03-25T07:30:00Z,2024-03-25,16
2024-03-25T08:58:08Z,Wind generation,Wind Offshore,3511.607,2024-03-25T07:30:00Z,2024-03-25,16
2024-03-25T08:58:08Z,Solar generation,Solar,871.000,2024-03-25T07:30:00Z,2024-03-25,16
2024-03-25T08:28:08Z,Wind generation,Wind Onshore,4568.607,2024-03-25T07:00:00Z,2024-03-25,15
2024-03-25T08:28:08Z,Wind generation,Wind Offshore,3396.338,2024-03-25T07:00:00Z,2024-03-25,15
2024-03-25T08:28:08Z,Solar generation,Solar,536.000,2024-03-25T07:00:00Z,2024-03-25,15
2024-03-25T07:58:08Z,Wind generation,Wind Onshore,4329.623,2024-03-25T06:30:00Z,2024-03-25,14
2024-03-25T07:58:08Z,Wind generation,Wind Offshore,3276.732,2024-03-25T06:30:00Z,2024-03-25,14
2024-03-25T07:58:08Z,Solar generation,Solar,252.000,2024-03-25T06:30:00Z,2024-03-25,14
2024-03-25T07:28:08Z,Wind generation,Wind Onshore,4256.253,2024-03-25T06:00:00Z,2024-03-25,13
2024-03-25T07:28:08Z,Wind generation,Wind Offshore,3309.542,2024-03-25T06:00:00Z,2024-03-25,13
2024-03-25T07:28:08Z,Solar generation,Solar,38.000,2024-03-25T06:00:00Z,2024-03-25,13
2024-03-25T06:58:08Z,Wind generation,Wind Onshore,4089.298,2024-03-25T05:30:00Z,2024-03-25,12
2024-03-25T06:58:08Z,Wind generation,Wind Offshore,3134.462,2024-03-25T05:30:00Z,2024-03-25,12
2024-03-25T06:58:08Z,Solar generation,Solar,0.000,2024-03-25T05:30:00Z,2024-03-25,12
2024-03-25T06:28:08Z,Wind generation,Wind Onshore,4125.063,2024-03-25T05:00:00Z,2024-03-25,11
2024-03-25T06:28:08Z,Wind generation,Wind Offshore,2822.345,2024-03-25T05:00:00Z,2024-03-25,11
2024-03-25T06:28:08Z,Solar generation,Solar,0.000,2024-03-25T05:00:00Z,2024-03-25,11
2024-03-25T05:58:08Z,Wind generation,Wind Onshore,3964.595,2024-03-25T04:30:00Z,2024-03-25,10
2024-03-25T05:58:08Z,Wind generation,Wind Offshore,2521.152,2024-03-25T04:30:00Z,2024-03-25,10
2024-03-25T05:58:08Z,Solar generation,Solar,0.000,2024-03-25T04:30:00Z,2024-03-25,10
2024-03-25T05:28:09Z,Wind generation,Wind Onshore,3908.215,2024-03-25T04:00:00Z,2024-03-25,9
2024-03-25T05:28:09Z,Wind generation,Wind Offshore,2394.237,2024-03-25T04:00:00Z,2024-03-25,9
2024-03-25T05:28:09Z,Solar generation,Solar,0.000,2024-03-25T04:00:00Z,2024-03-25,9
2024-03-25T04:58:08Z,Wind generation,Wind Onshore,3653.148,2024-03-25T03:30:00Z,2024-03-25,8
2024-03-25T04:58:08Z,Wind generation,Wind Offshore,2317.192,2024-03-25T03:30:00Z,2024-03-25,8
2024-03-25T04:58:08Z,Solar generation,Solar,0.000,2024-03-25T03:30:00Z,2024-03-25,8
2024-03-25T04:28:09Z,Wind generation,Wind Onshore,3467.731,2024-03-25T03:00:00Z,2024-03-25,7
2024-03-25T04:28:09Z,Wind generation,Wind Offshore,2252.463,2024-03-25T03:00:00Z,2024-03-25,7
2024-03-25T04:28:09Z,Solar generation,Solar,0.000,2024-03-25T03:00:00Z,2024-03-25,7
2024-03-25T03:58:08Z,Wind generation,Wind Onshore,3245.138,2024-03-25T02:30:00Z,2024-03-25,6
2024-03-25T03:58:08Z,Wind generation,Wind Offshore,2151.021,2024-03-25T02:30:00Z,2024-03-25,6
2024-03-25T03:58:08Z,Solar generation,Solar,0.000,2024-03-25T02:30:00Z,2024-03-25,6
2024-03-25T03:28:09Z,Wind generation,Wind Onshore,3023.643,2024-03-25T02:00:00Z,2024-03-25,5
2024-03-25T03:28:09Z,Wind generation,Wind Offshore,1987.674,2024-03-25T02:00:00Z,2024-03-25,5
2024-03-25T03:28:09Z,Solar generation,Solar,0.000,2024-03-25T02:00:00Z,2024-03-25,5
2024-03-25T02:58:08Z,Wind generation,Wind Onshore,2641.136,2024-03-25T01:30:00Z,2024-03-25,4
2024-03-25T02:58:08Z,Wind generation,Wind Offshore,1633.208,2024-03-25T01:30:00Z,2024-03-25,4
2024-03-25T02:58:08Z,Solar generation,Solar,0.000,2024-03-25T01:30:00Z,2024-03-25,4
2024-03-25T02:28:08Z,Wind generation,Wind Onshore,2505.793,2024-03-25T01:00:00Z,2024-03-25,3
2024-03-25T02:28:08Z,Wind generation,Wind Offshore,1205.647,2024-03-25T01:00:00Z,2024-03-25,3
2024-03-25T02:28:08Z,Solar generation,Solar,0.000,2024-03-25T01:00:00Z,2024-03-25,3
2024-03-25T01:58:08Z,Wind generation,Wind Onshore,2251.116,2024-03-25T00:30:00Z,2024-03-25,2
2024-03-25T01:58:08Z,Wind generation,Wind Offshore,848.174,2024-03-25T00:30:00Z,2024-03-25,2
2024-03-25T01:58:08Z,Solar generation,Solar,0.000,2024-03-25T00:30:00Z,2024-03-25,2
2024-03-25T01:28:08Z,Wind generation,Wind Onshore,2094.161,2024-03-25T00:00:00Z,2024-03-25,1
2024-03-25T01:28:08Z,Wind generation,Wind Offshore,832.513,2024-03-25T00:00:00Z,2024-03-25,1
2024-03-25T01:28:08Z,Solar generation,Solar,0.000,2024-03-25T00:00:00Z,2024-03-25,1
2024-03-25T00:58:08Z,Wind generation,Wind Onshore,1622.234,2024-03-24T23:30:00Z,2024-03-24,48
2024-03-25T00:58:08Z,Wind generation,Wind Offshore,845.579,2024-03-24T23:30:00Z,2024-03-24,48
2024-03-25T00:58:08Z,Solar generation,Solar,0.000,2024-03-24T23:30:00Z,2024-03-24,48
2024-03-25T00:28:08Z,Wind generation,Wind Onshore,1499.098,2024-03-24T23:00:00Z,2024-03-24,47
2024-03-25T00:28:08Z,Wind generation,Wind Offshore,809.542,2024-03-24T23:00:00Z,2024-03-24,47
2024-03-25T00:28:08Z,Solar generation,Solar,0.000,2024-03-24T23:00:00Z,2024-03-24,47
2024-03-24T23:58:08Z,Wind generation,Wind Onshore,1191.783,2024-03-24T22:30:00Z,2024-03-24,46
2024-03-24T23:58:08Z,Wind generation,Wind Offshore,792.993,2024-03-24T22:30:00Z,2024-03-24,46
2024-03-24T23:58:08Z,Solar generation,Solar,0.000,2024-03-24T22:30:00Z,2024-03-24,46
2024-03-24T23:28:09Z,Wind generation,Wind Onshore,1135.143,2024-03-24T22:00:00Z,2024-03-24,45
2024-03-24T23:28:09Z,Wind generation,Wind Offshore,833.664,2024-03-24T22:00:00Z,2024-03-24,45
2024-03-24T23:28:09Z,Solar generation,Solar,0.000,2024-03-24T22:00:00Z,2024-03-24,45
2024-03-24T22:58:08Z,Wind generation,Wind Onshore,942.315,2024-03-24T21:30:00Z,2024-03-24,44
2024-03-24T22:58:08Z,Wind generation,Wind Offshore,899.334,2024-03-24T21:30:00Z,2024-03-24,44
2024-03-24T22:58:08Z,Solar generation,Solar,0.000,2024-03-24T21:30:00Z,2024-03-24,44
2024-03-24T22:28:08Z,Wind generation,Wind Onshore,861.984,2024-03-24T21:00:00Z,2024-03-24,43
2024-03-24T22:28:08Z,Wind generation,Wind Offshore,1220.063,2024-03-24T21:00:00Z,2024-03-24,43
2024-03-24T22:28:08Z,Solar generation,Solar,0.000,2024-03-24T21:00:00Z,2024-03-24,43
2024-03-24T21:58:08Z,Wind generation,Wind Onshore,787.026,2024-03-24T20:30:00Z,2024-03-24,42
2024-03-24T21:58:08Z,Wind generation,Wind Offshore,1273.299,2024-03-24T20:30:00Z,2024-03-24,42
2024-03-24T21:58:08Z,Solar generation,Solar,0.000,2024-03-24T20:30:00Z,2024-03-24,42
2024-03-24T21:28:08Z,Wind generation,Wind Onshore,743.490,2024-03-24T20:00:00Z,2024-03-24,41
2024-03-24T21:28:08Z,Wind generation,Wind Offshore,1543.831,2024-03-24T20:00:00Z,2024-03-24,41
2024-03-24T21:28:08Z,Solar generation,Solar,0.000,2024-03-24T20:00:00Z,2024-03-24,41
2024-03-24T20:58:08Z,Wind generation,Wind Onshore,777.747,2024-03-24T19:30:00Z,2024-03-24,40
2024-03-24T20:58:08Z,Wind generation,Wind Offshore,1922.422,2024-03-24T19:30:00Z,2024-03-24,40
2024-03-24T20:58:08Z,Solar generation,Solar,0.000,2024-03-24T19:30:00Z,2024-03-24,40
2024-03-24T20:28:09Z,Wind generation,Wind Onshore,724.597,2024-03-24T19:00:00Z,2024-03-24,39
2024-03-24T20:28:09Z,Wind generation,Wind Offshore,2521.884,2024-03-24T19:00:00Z,2024-03-24,39
2024-03-24T20:28:09Z,Solar generation,Solar,0.000,2024-03-24T19:00:00Z,2024-03-24,39
2024-03-24T19:58:08Z,Wind generation,Wind Onshore,698.064,2024-03-24T18:30:00Z,2024-03-24,38
2024-03-24T19:58:08Z,Wind generation,Wind Offshore,3501.842,2024-03-24T18:30:00Z,2024-03-24,38
2024-03-24T19:58:08Z,Solar generation,Solar,263.000,2024-03-24T18:30:00Z,2024-03-24,38
2024-03-24T19:28:09Z,Wind generation,Wind Onshore,720.886,2024-03-24T18:00:00Z,2024-03-24,37
2024-03-24T19:28:09Z,Wind generation,Wind Offshore,4285.107,2024-03-24T18:00:00Z,2024-03-24,37
2024-03-24T19:28:09Z,Solar generation,Solar,32.000,2024-03-24T18:00:00Z,2024-03-24,37
2024-03-24T18:58:08Z,Wind generation,Wind Onshore,990.530,2024-03-24T17:30:00Z,2024-03-24,36
2024-03-24T18:58:08Z,Wind generation,Wind Offshore,4634.735,2024-03-24T17:30:00Z,2024-03-24,36
2024-03-24T18:58:08Z,Solar generation,Solar,426.000,2024-03-24T17:30:00Z,2024-03-24,36
2024-03-24T18:28:09Z,Wind generation,Wind Onshore,1042.237,2024-03-24T17:00:00Z,2024-03-24,35
2024-03-24T18:28:09Z,Wind generation,Wind Offshore,4994.009,2024-03-24T17:00:00Z,2024-03-24,35
2024-03-24T18:28:09Z,Solar generation,Solar,1268.000,2024-03-24T17:00:00Z,2024-03-24,35
2024-03-24T17:58:08Z,Wind generation,Wind Onshore,1378.003,2024-03-24T16:30:00Z,2024-03-24,34
2024-03-24T17:58:08Z,Wind generation,Wind Offshore,5529.253,2024-03-24T16:30:00Z,2024-03-24,34
2024-03-24T17:58:08Z,Solar generation,Solar,2219.000,2024-03-24T16:30:00Z,2024-03-24,34
2024-03-24T17:28:09Z,Wind generation,Wind Onshore,1386.390,2024-03-24T16:00:00Z,2024-03-24,33
2024-03-24T17:28:09Z,Wind generation,Wind Offshore,5772.624,2024-03-24T16:00:00Z,2024-03-24,33
2024-03-24T17:28:09Z,Solar generation,Solar,3214.000,2024-03-24T16:00:00Z,2024-03-24,33
2024-03-24T16:58:08Z,Wind generation,Wind Onshore,1811.564,2024-03-24T15:30:00Z,2024-03-24,32
2024-03-24T16:58:08Z,Wind generation,Wind Offshore,6188.994,2024-03-24T15:30:00Z,2024-03-24,32
2024-03-24T16:58:08Z,Solar generation,Solar,4146.000,2024-03-24T15:30:00Z,2024-03-24,32
2024-03-24T16:28:08Z,Wind generation,Wind Onshore,1876.342,2024-03-24T15:00:00Z,2024-03-24,31
2024-03-24T16:28:08Z,Wind generation,Wind Offshore,6611.135,2024-03-24T15:00:00Z,2024-03-24,31
2024-03-24T16:28:08Z,Solar generation,Solar,5046.000,2024-03-24T15:00:00Z,2024-03-24,31
2024-03-24T15:58:08Z,Wind generation,Wind Onshore,2304.576,2024-03-24T14:30:00Z,2024-03-24,30
2024-03-24T15:58:08Z,Wind generation,Wind Offshore,6842.010,2024-03-24T14:30:00Z,2024-03-24,30
2024-03-24T15:58:08Z,Solar generation,Solar,5762.000,2024-03-24T14:30:00Z,2024-03-24,30
2024-03-24T15:28:08Z,Wind generation,Wind Onshore,2383.331,2024-03-24T14:00:00Z,2024-03-24,29
2024-03-24T15:28:08Z,Wind generation,Wind Offshore,7386.635,2024-03-24T14:00:00Z,2024-03-24,29
2024-03-24T15:28:08Z,Solar generation,Solar,6537.000,2024-03-24T14:00:00Z,2024-03-24,29
2024-03-24T14:58:08Z,Wind generation,Wind Onshore,2786.223,2024-03-24T13:30:00Z,2024-03-24,28
2024-03-24T14:58:08Z,Wind generation,Wind Offshore,7657.029,2024-03-24T13:30:00Z,2024-03-24,28
2024-03-24T14:58:08Z,Solar generation,Solar,7017.000,2024-03-24T13:30:00Z,2024-03-24,28
2024-03-24T14:28:08Z,Wind generation,Wind Onshore,2927.226,2024-03-24T13:00:00Z,2024-03-24,27
2024-03-24T14:28:08Z,Wind generation,Wind Offshore,7859.316,2024-03-24T13:00:00Z,2024-03-24,27
2024-03-24T14:28:08Z,Solar generation,Solar,7306.000,2024-03-24T13:00:00Z,2024-03-24,27
2024-03-24T13:58:08Z,Wind generation,Wind Onshore,3477.510,2024-03-24T12:30:00Z,2024-03-24,26
2024-03-24T13:58:08Z,Wind generation,Wind Offshore,8196.883,2024-03-24T12:30:00Z,2024-03-24,26
2024-03-24T13:58:08Z,Solar generation,Solar,7378.000,2024-03-24T12:30:00Z,2024-03-24,26
2024-03-24T13:28:08Z,Wind generation,Wind Onshore,3553.167,2024-03-24T12:00:00Z,2024-03-24,25
2024-03-24T13:28:08Z,Wind generation,Wind Offshore,8691.874,2024-03-24T12:00:00Z,2024-03-24,25
2024-03-24T13:28:08Z,Solar generation,Solar,7377.000,2024-03-24T12:00:00Z,2024-03-24,25
2024-03-24T12:58:09Z,Wind generation,Wind Onshore,2865.336,2024-03-24T11:30:00Z,2024-03-24,24
2024-03-24T12:58:09Z,Wind generation,Wind Offshore,318.938,2024-03-24T11:30:00Z,2024-03-24,24
2024-03-24T12:58:09Z,Solar generation,Solar,7207.000,2024-03-24T11:30:00Z,2024-03-24,24
2024-03-24T12:28:09Z,Wind generation,Wind Onshore,2865.336,2024-03-24T11:00:00Z,2024-03-24,23
2024-03-24T12:28:09Z,Wind generation,Wind Offshore,318.938,2024-03-24T11:00:00Z,2024-03-24,23
2024-03-24T12:28:09Z,Solar generation,Solar,6862.000,2024-03-24T11:00:00Z,2024-03-24,23
2024-03-24T11:58:08Z,Wind generation,Wind Onshore,3183.571,2024-03-24T10:30:00Z,2024-03-24,22
2024-03-24T11:58:08Z,Wind generation,Wind Offshore,334.262,2024-03-24T10:30:00Z,2024-03-24,22
2024-03-24T11:58:08Z,Solar generation,Solar,6503.000,2024-03-24T10:30:00Z,2024-03-24,22
2024-03-24T11:28:10Z,Wind generation,Wind Onshore,3183.571,2024-03-24T10:00:00Z,2024-03-24,21
2024-03-24T11:28:10Z,Wind generation,Wind Offshore,334.262,2024-03-24T10:00:00Z,2024-03-24,21
2024-03-24T11:28:10Z,Solar generation,Solar,5980.000,2024-03-24T10:00:00Z,2024-03-24,21
2024-03-24T10:58:09Z,Wind generation,Wind Onshore,3403.870,2024-03-24T09:30:00Z,2024-03-24,20
2024-03-24T10:58:09Z,Wind generation,Wind Offshore,338.369,2024-03-24T09:30:00Z,2024-03-24,20
2024-03-24T10:58:09Z,Solar generation,Solar,5372.000,2024-03-24T09:30:00Z,2024-03-24,20
2024-03-24T10:28:09Z,Wind generation,Wind Onshore,3403.870,2024-03-24T09:00:00Z,2024-03-24,19
2024-03-24T10:28:09Z,Wind generation,Wind Offshore,338.369,2024-03-24T09:00:00Z,2024-03-24,19
2024-03-24T10:28:09Z,Solar generation,Solar,4826.000,2024-03-24T09:00:00Z,2024-03-24,19
2024-03-24T09:58:09Z,Wind generation,Wind Onshore,5745.376,2024-03-24T08:30:00Z,2024-03-24,18
2024-03-24T09:58:09Z,Wind generation,Wind Offshore,11631.915,2024-03-24T08:30:00Z,2024-03-24,18
2024-03-24T09:58:09Z,Solar generation,Solar,4146.000,2024-03-24T08:30:00Z,2024-03-24,18
2024-03-24T09:28:08Z,Wind generation,Wind Onshore,6013.116,2024-03-24T08:00:00Z,2024-03-24,17
2024-03-24T09:28:08Z,Wind generation,Wind Offshore,11465.707,2024-03-24T08:00:00Z,2024-03-24,17
2024-03-24T09:28:08Z,Solar generation,Solar,3294.000,2024-03-24T08:00:00Z,2024-03-24,17
2024-03-24T08:58:08Z,Wind generation,Wind Onshore,6198.073,2024-03-24T07:30:00Z,2024-03-24,16
2024-03-24T08:58:08Z,Wind generation,Wind Offshore,11479.631,2024-03-24T07:30:00Z,2024-03-24,16
2024-03-24T08:58:08Z,Solar generation,Solar,2351.000,2024-03-24T07:30:00Z,2024-03-24,16
2024-03-24T08:28:08Z,Wind generation,Wind Onshore,6383.606,2024-03-24T07:00:00Z,2024-03-24,15
2024-03-24T08:28:08Z,Wind generation,Wind Offshore,11119.015,2024-03-24T07:00:00Z,2024-03-24,15
2024-03-24T08:28:08Z,Solar generation,Solar,1460.000,2024-03-24T07:00:00Z,2024-03-24,15
2024-03-24T07:58:08Z,Wind generation,Wind Onshore,6643.246,2024-03-24T06:30:00Z,2024-03-24,14
2024-03-24T07:58:08Z,Wind generation,Wind Offshore,10930.222,2024-03-24T06:30:00Z,2024-03-24,14
2024-03-24T07:58:08Z,Solar generation,Solar,587.000,2024-03-24T06:30:00Z,2024-03-24,14
2024-03-24T07:28:08Z,Wind generation,Wind Onshore,6801.973,2024-03-24T06:00:00Z,2024-03-24,13
2024-03-24T07:28:08Z,Wind generation,Wind Offshore,10373.325,2024-03-24T06:00:00Z,2024-03-24,13
2024-03-24T07:28:08Z,Solar generation,Solar,59.000,2024-03-24T06:00:00Z,2024-03-24,13
2024-03-24T06:58:08Z,Wind generation,Wind Onshore,7078.323,2024-03-24T05:30:00Z,2024-03-24,12
2024-03-24T06:58:08Z,Wind generation,Wind Offshore,9745.825,2024-03-24T05:30:00Z,2024-03-24,12
2024-03-24T06:58:08Z,Solar generation,Solar,0.000,2024-03-24T05:30:00Z,2024-03-24,12
2024-03-24T06:28:08Z,Wind generation,Wind Onshore,7361.574,2024-03-24T05:00:00Z,2024-03-24,11
2024-03-24T06:28:08Z,Wind generation,Wind Offshore,9595.689,2024-03-24T05:00:00Z,2024-03-24,11
2024-03-24T06:28:08Z,Solar generation,Solar,0.000,2024-03-24T05:00:00Z,2024-03-24,11
2024-03-24T05:58:08Z,Wind generation,Wind Onshore,7628.022,2024-03-24T04:30:00Z,2024-03-24,10
2024-03-24T05:58:08Z,Wind generation,Wind Offshore,9624.232,2024-03-24T04:30:00Z,2024-03-24,10
2024-03-24T05:58:08Z,Solar generation,Solar,0.000,2024-03-24T04:30:00Z,2024-03-24,10
2024-03-24T05:28:08Z,Wind generation,Wind Onshore,7487.265,2024-03-24T04:00:00Z,2024-03-24,9
2024-03-24T05:28:08Z,Wind generation,Wind Offshore,9704.239,2024-03-24T04:00:00Z,2024-03-24,9
2024-03-24T05:28:08Z,Solar generation,Solar,0.000,2024-03-24T04:00:00Z,2024-03-24,9
2024-03-24T04:58:08Z,Wind generation,Wind Onshore,7652.782,2024-03-24T03:30:00Z,2024-03-24,8
2024-03-24T04:58:08Z,Wind generation,Wind Offshore,9688.141,2024-03-24T03:30:00Z,2024-03-24,8
2024-03-24T04:58:08Z,Solar generation,Solar,0.000,2024-03-24T03:30:00Z,2024-03-24,8
2024-03-24T04:28:08Z,Wind generation,Wind Onshore,7672.247,2024-03-24T03:00:00Z,2024-03-24,7
2024-03-24T04:28:08Z,Wind generation,Wind Offshore,9607.212,2024-03-24T03:00:00Z,2024-03-24,7
