PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-10T22:58:07Z,Solar generation,Solar,0.000,2022-10-10T20:30:00Z,2022-10-10,44
2022-10-10T22:28:07Z,Wind generation,Wind Onshore,3705.019,2022-10-10T20:00:00Z,2022-10-10,43
2022-10-10T22:28:07Z,Wind generation,Wind Offshore,3504.170,2022-10-10T20:00:00Z,2022-10-10,43
2022-10-10T22:28:07Z,Solar generation,Solar,0.000,2022-10-10T20:00:00Z,2022-10-10,43
2022-10-10T21:58:07Z,Wind generation,Wind Onshore,3879.590,2022-10-10T19:30:00Z,2022-10-10,42
2022-10-10T21:58:07Z,Wind generation,Wind Offshore,3381.227,2022-10-10T19:30:00Z,2022-10-10,42
2022-10-10T21:58:07Z,Solar generation,Solar,0.000,2022-10-10T19:30:00Z,2022-10-10,42
2022-10-10T21:28:07Z,Wind generation,Wind Onshore,4184.882,2022-10-10T19:00:00Z,2022-10-10,41
2022-10-10T21:28:07Z,Wind generation,Wind Offshore,3277.437,2022-10-10T19:00:00Z,2022-10-10,41
2022-10-10T21:28:07Z,Solar generation,Solar,0.000,2022-10-10T19:00:00Z,2022-10-10,41
2022-10-10T20:58:07Z,Wind generation,Wind Onshore,3988.596,2022-10-10T18:30:00Z,2022-10-10,40
2022-10-10T20:58:07Z,Wind generation,Wind Offshore,3355.163,2022-10-10T18:30:00Z,2022-10-10,40
2022-10-10T20:58:07Z,Solar generation,Solar,0.000,2022-10-10T18:30:00Z,2022-10-10,40
2022-10-10T20:28:07Z,Wind generation,Wind Onshore,4167.471,2022-10-10T18:00:00Z,2022-10-10,39
2022-10-10T20:28:07Z,Wind generation,Wind Offshore,3430.716,2022-10-10T18:00:00Z,2022-10-10,39
2022-10-10T20:28:07Z,Solar generation,Solar,0.000,2022-10-10T18:00:00Z,2022-10-10,39
2022-10-10T19:58:07Z,Wind generation,Wind Onshore,4486.606,2022-10-10T17:30:00Z,2022-10-10,38
2022-10-10T19:58:07Z,Wind generation,Wind Offshore,3649.890,2022-10-10T17:30:00Z,2022-10-10,38
2022-10-10T19:58:07Z,Solar generation,Solar,128.000,2022-10-10T17:30:00Z,2022-10-10,38
2022-10-10T19:28:07Z,Wind generation,Wind Onshore,4670.379,2022-10-10T17:00:00Z,2022-10-10,37
2022-10-10T19:28:07Z,Wind generation,Wind Offshore,3775.620,2022-10-10T17:00:00Z,2022-10-10,37
2022-10-10T19:28:07Z,Solar generation,Solar,677.000,2022-10-10T17:00:00Z,2022-10-10,37
2022-10-10T18:58:07Z,Wind generation,Wind Onshore,5196.726,2022-10-10T16:30:00Z,2022-10-10,36
2022-10-10T18:58:07Z,Wind generation,Wind Offshore,4030.829,2022-10-10T16:30:00Z,2022-10-10,36
2022-10-10T18:58:07Z,Solar generation,Solar,551.000,2022-10-10T16:30:00Z,2022-10-10,36
2022-10-10T18:28:07Z,Wind generation,Wind Onshore,5155.712,2022-10-10T16:00:00Z,2022-10-10,35
2022-10-10T18:28:07Z,Wind generation,Wind Offshore,4165.947,2022-10-10T16:00:00Z,2022-10-10,35
2022-10-10T18:28:07Z,Solar generation,Solar,1269.000,2022-10-10T16:00:00Z,2022-10-10,35
2022-10-10T17:58:07Z,Wind generation,Wind Onshore,6068.985,2022-10-10T15:30:00Z,2022-10-10,34
2022-10-10T17:58:07Z,Wind generation,Wind Offshore,4159.466,2022-10-10T15:30:00Z,2022-10-10,34
2022-10-10T17:58:07Z,Solar generation,Solar,2258.000,2022-10-10T15:30:00Z,2022-10-10,34
2022-10-10T17:28:07Z,Wind generation,Wind Onshore,6055.728,2022-10-10T15:00:00Z,2022-10-10,33
2022-10-10T17:28:07Z,Wind generation,Wind Offshore,4356.127,2022-10-10T15:00:00Z,2022-10-10,33
2022-10-10T17:28:07Z,Solar generation,Solar,3230.000,2022-10-10T15:00:00Z,2022-10-10,33
2022-10-10T16:58:06Z,Wind generation,Wind Onshore,6112.730,2022-10-10T14:30:00Z,2022-10-10,32
2022-10-10T16:58:06Z,Wind generation,Wind Offshore,4525.619,2022-10-10T14:30:00Z,2022-10-10,32
2022-10-10T16:58:06Z,Solar generation,Solar,4147.000,2022-10-10T14:30:00Z,2022-10-10,32
2022-10-10T16:28:08Z,Wind generation,Wind Onshore,6484.231,2022-10-10T14:00:00Z,2022-10-10,31
2022-10-10T16:28:08Z,Wind generation,Wind Offshore,4597.225,2022-10-10T14:00:00Z,2022-10-10,31
2022-10-10T16:28:08Z,Solar generation,Solar,4932.000,2022-10-10T14:00:00Z,2022-10-10,31
2022-10-10T15:58:07Z,Wind generation,Wind Onshore,6597.274,2022-10-10T13:30:00Z,2022-10-10,30
2022-10-10T15:58:07Z,Wind generation,Wind Offshore,4771.965,2022-10-10T13:30:00Z,2022-10-10,30
2022-10-10T15:58:07Z,Solar generation,Solar,5355.000,2022-10-10T13:30:00Z,2022-10-10,30
2022-10-10T15:28:07Z,Wind generation,Wind Onshore,6532.292,2022-10-10T13:00:00Z,2022-10-10,29
2022-10-10T15:28:07Z,Wind generation,Wind Offshore,4631.840,2022-10-10T13:00:00Z,2022-10-10,29
2022-10-10T15:28:07Z,Solar generation,Solar,5828.000,2022-10-10T13:00:00Z,2022-10-10,29
2022-10-10T14:58:08Z,Wind generation,Wind Onshore,6539.899,2022-10-10T12:30:00Z,2022-10-10,28
2022-10-10T14:58:08Z,Wind generation,Wind Offshore,4859.610,2022-10-10T12:30:00Z,2022-10-10,28
2022-10-10T14:58:08Z,Solar generation,Solar,6125.000,2022-10-10T12:30:00Z,2022-10-10,28
2022-10-10T14:28:07Z,Wind generation,Wind Onshore,6569.837,2022-10-10T12:00:00Z,2022-10-10,27
2022-10-10T14:28:07Z,Wind generation,Wind Offshore,4909.578,2022-10-10T12:00:00Z,2022-10-10,27
2022-10-10T14:28:07Z,Solar generation,Solar,6271.000,2022-10-10T12:00:00Z,2022-10-10,27
2022-10-10T13:58:06Z,Wind generation,Wind Onshore,6539.722,2022-10-10T11:30:00Z,2022-10-10,26
2022-10-10T13:58:06Z,Wind generation,Wind Offshore,4856.340,2022-10-10T11:30:00Z,2022-10-10,26
2022-10-10T13:58:06Z,Solar generation,Solar,6226.000,2022-10-10T11:30:00Z,2022-10-10,26
2022-10-10T13:28:10Z,Wind generation,Wind Onshore,6592.045,2022-10-10T11:00:00Z,2022-10-10,25
2022-10-10T13:28:10Z,Wind generation,Wind Offshore,4836.432,2022-10-10T11:00:00Z,2022-10-10,25
2022-10-10T13:28:10Z,Solar generation,Solar,6348.000,2022-10-10T11:00:00Z,2022-10-10,25
2022-10-10T12:58:07Z,Wind generation,Wind Onshore,6372.838,2022-10-10T10:30:00Z,2022-10-10,24
2022-10-10T12:58:07Z,Wind generation,Wind Offshore,4922.272,2022-10-10T10:30:00Z,2022-10-10,24
2022-10-10T12:58:07Z,Solar generation,Solar,5955.000,2022-10-10T10:30:00Z,2022-10-10,24
2022-10-10T12:28:07Z,Wind generation,Wind Onshore,6159.249,2022-10-10T10:00:00Z,2022-10-10,23
2022-10-10T12:28:07Z,Wind generation,Wind Offshore,5060.421,2022-10-10T10:00:00Z,2022-10-10,23
2022-10-10T12:28:07Z,Solar generation,Solar,5203.000,2022-10-10T10:00:00Z,2022-10-10,23
2022-10-10T11:58:08Z,Wind generation,Wind Onshore,5710.056,2022-10-10T09:30:00Z,2022-10-10,22
2022-10-10T11:58:08Z,Wind generation,Wind Offshore,4898.892,2022-10-10T09:30:00Z,2022-10-10,22
2022-10-10T11:58:08Z,Solar generation,Solar,4568.000,2022-10-10T09:30:00Z,2022-10-10,22
2022-10-10T11:28:08Z,Wind generation,Wind Onshore,5525.500,2022-10-10T09:00:00Z,2022-10-10,21
2022-10-10T11:28:08Z,Wind generation,Wind Offshore,4627.149,2022-10-10T09:00:00Z,2022-10-10,21
2022-10-10T11:28:08Z,Solar generation,Solar,3741.000,2022-10-10T09:00:00Z,2022-10-10,21
2022-10-10T10:58:07Z,Wind generation,Wind Onshore,5319.433,2022-10-10T08:30:00Z,2022-10-10,20
2022-10-10T10:58:07Z,Wind generation,Wind Offshore,4302.938,2022-10-10T08:30:00Z,2022-10-10,20
2022-10-10T10:58:07Z,Solar generation,Solar,2887.000,2022-10-10T08:30:00Z,2022-10-10,20
2022-10-10T10:28:07Z,Wind generation,Wind Onshore,5153.719,2022-10-10T08:00:00Z,2022-10-10,19
2022-10-10T10:28:07Z,Wind generation,Wind Offshore,4338.144,2022-10-10T08:00:00Z,2022-10-10,19
2022-10-10T10:28:07Z,Solar generation,Solar,2018.000,2022-10-10T08:00:00Z,2022-10-10,19
2022-10-10T09:58:07Z,Wind generation,Wind Onshore,5159.576,2022-10-10T07:30:00Z,2022-10-10,18
2022-10-10T09:58:07Z,Wind generation,Wind Offshore,4730.089,2022-10-10T07:30:00Z,2022-10-10,18
2022-10-10T09:58:07Z,Solar generation,Solar,1112.000,2022-10-10T07:30:00Z,2022-10-10,18
2022-10-10T09:28:08Z,Wind generation,Wind Onshore,4865.607,2022-10-10T07:00:00Z,2022-10-10,17
2022-10-10T09:28:08Z,Wind generation,Wind Offshore,4498.593,2022-10-10T07:00:00Z,2022-10-10,17
2022-10-10T09:28:08Z,Solar generation,Solar,349.000,2022-10-10T07:00:00Z,2022-10-10,17
2022-10-10T08:58:06Z,Wind generation,Wind Onshore,5021.725,2022-10-10T06:30:00Z,2022-10-10,16
2022-10-10T08:58:06Z,Wind generation,Wind Offshore,4174.569,2022-10-10T06:30:00Z,2022-10-10,16
2022-10-10T08:58:06Z,Solar generation,Solar,40.000,2022-10-10T06:30:00Z,2022-10-10,16
2022-10-10T08:28:07Z,Wind generation,Wind Onshore,4784.864,2022-10-10T06:00:00Z,2022-10-10,15
2022-10-10T08:28:07Z,Wind generation,Wind Offshore,3695.697,2022-10-10T06:00:00Z,2022-10-10,15
2022-10-10T08:28:07Z,Solar generation,Solar,0.000,2022-10-10T06:00:00Z,2022-10-10,15
2022-10-10T07:58:07Z,Wind generation,Wind Onshore,4780.192,2022-10-10T05:30:00Z,2022-10-10,14
2022-10-10T07:58:07Z,Wind generation,Wind Offshore,3500.701,2022-10-10T05:30:00Z,2022-10-10,14
2022-10-10T07:58:07Z,Solar generation,Solar,0.000,2022-10-10T05:30:00Z,2022-10-10,14
2022-10-10T07:28:08Z,Wind generation,Wind Onshore,1942.449,2022-10-10T05:00:00Z,2022-10-10,13
2022-10-10T07:28:08Z,Wind generation,Wind Offshore,111.563,2022-10-10T05:00:00Z,2022-10-10,13
2022-10-10T07:28:08Z,Solar generation,Solar,0.000,2022-10-10T05:00:00Z,2022-10-10,13
2022-10-10T06:58:07Z,Wind generation,Wind Onshore,4727.939,2022-10-10T04:30:00Z,2022-10-10,12
2022-10-10T06:58:07Z,Wind generation,Wind Offshore,3789.759,2022-10-10T04:30:00Z,2022-10-10,12
2022-10-10T06:58:07Z,Solar generation,Solar,0.000,2022-10-10T04:30:00Z,2022-10-10,12
2022-10-10T06:28:07Z,Wind generation,Wind Onshore,4825.477,2022-10-10T04:00:00Z,2022-10-10,11
2022-10-10T06:28:07Z,Wind generation,Wind Offshore,3816.418,2022-10-10T04:00:00Z,2022-10-10,11
2022-10-10T06:28:07Z,Solar generation,Solar,0.000,2022-10-10T04:00:00Z,2022-10-10,11
2022-10-10T05:58:06Z,Wind generation,Wind Onshore,5264.111,2022-10-10T03:30:00Z,2022-10-10,10
2022-10-10T05:58:06Z,Wind generation,Wind Offshore,4141.549,2022-10-10T03:30:00Z,2022-10-10,10
2022-10-10T05:58:06Z,Solar generation,Solar,0.000,2022-10-10T03:30:00Z,2022-10-10,10
2022-10-10T05:28:07Z,Wind generation,Wind Onshore,5216.576,2022-10-10T03:00:00Z,2022-10-10,9
2022-10-10T05:28:07Z,Wind generation,Wind Offshore,4274.559,2022-10-10T03:00:00Z,2022-10-10,9
2022-10-10T05:28:07Z,Solar generation,Solar,0.000,2022-10-10T03:00:00Z,2022-10-10,9
2022-10-10T04:58:06Z,Wind generation,Wind Onshore,4817.229,2022-10-10T02:30:00Z,2022-10-10,8
2022-10-10T04:58:06Z,Wind generation,Wind Offshore,4073.372,2022-10-10T02:30:00Z,2022-10-10,8
2022-10-10T04:58:06Z,Solar generation,Solar,0.000,2022-10-10T02:30:00Z,2022-10-10,8
2022-10-10T04:28:07Z,Wind generation,Wind Onshore,4668.882,2022-10-10T02:00:00Z,2022-10-10,7
2022-10-10T04:28:07Z,Wind generation,Wind Offshore,4315.123,2022-10-10T02:00:00Z,2022-10-10,7
2022-10-10T04:28:07Z,Solar generation,Solar,0.000,2022-10-10T02:00:00Z,2022-10-10,7
2022-10-10T03:58:07Z,Wind generation,Wind Onshore,4528.627,2022-10-10T01:30:00Z,2022-10-10,6
2022-10-10T03:58:07Z,Wind generation,Wind Offshore,4333.539,2022-10-10T01:30:00Z,2022-10-10,6
2022-10-10T03:58:07Z,Solar generation,Solar,0.000,2022-10-10T01:30:00Z,2022-10-10,6
2022-10-10T03:28:07Z,Wind generation,Wind Onshore,4727.345,2022-10-10T01:00:00Z,2022-10-10,5
2022-10-10T03:28:07Z,Wind generation,Wind Offshore,4517.891,2022-10-10T01:00:00Z,2022-10-10,5
2022-10-10T03:28:07Z,Solar generation,Solar,0.000,2022-10-10T01:00:00Z,2022-10-10,5
2022-10-10T02:58:07Z,Wind generation,Wind Onshore,4432.884,2022-10-10T00:30:00Z,2022-10-10,4
2022-10-10T02:58:07Z,Wind generation,Wind Offshore,4604.234,2022-10-10T00:30:00Z,2022-10-10,4
2022-10-10T02:58:07Z,Solar generation,Solar,0.000,2022-10-10T00:30:00Z,2022-10-10,4
2022-10-10T02:28:07Z,Wind generation,Wind Onshore,4544.587,2022-10-10T00:00:00Z,2022-10-10,3
2022-10-10T02:28:07Z,Wind generation,Wind Offshore,4900.302,2022-10-10T00:00:00Z,2022-10-10,3
2022-10-10T02:28:07Z,Solar generation,Solar,0.000,2022-10-10T00:00:00Z,2022-10-10,3
2022-10-10T01:58:06Z,Wind generation,Wind Onshore,4565.527,2022-10-09T23:30:00Z,2022-10-10,2
2022-10-10T01:58:06Z,Wind generation,Wind Offshore,4467.678,2022-10-09T23:30:00Z,2022-10-10,2
2022-10-10T01:58:06Z,Solar generation,Solar,0.000,2022-10-09T23:30:00Z,2022-10-10,2
2022-10-10T01:28:07Z,Wind generation,Wind Onshore,4506.344,2022-10-09T23:00:00Z,2022-10-10,1
2022-10-10T01:28:07Z,Wind generation,Wind Offshore,4686.798,2022-10-09T23:00:00Z,2022-10-10,1
2022-10-10T01:28:07Z,Solar generation,Solar,0.000,2022-10-09T23:00:00Z,2022-10-10,1
2022-10-10T00:58:06Z,Wind generation,Wind Onshore,4657.478,2022-10-09T22:30:00Z,2022-10-09,48
2022-10-10T00:58:06Z,Wind generation,Wind Offshore,5111.254,2022-10-09T22:30:00Z,2022-10-09,48
2022-10-10T00:58:06Z,Solar generation,Solar,0.000,2022-10-09T22:30:00Z,2022-10-09,48
2022-10-10T00:28:07Z,Wind generation,Wind Onshore,4892.300,2022-10-09T22:00:00Z,2022-10-09,47
2022-10-10T00:28:07Z,Wind generation,Wind Offshore,5330.147,2022-10-09T22:00:00Z,2022-10-09,47
2022-10-10T00:28:07Z,Solar generation,Solar,0.000,2022-10-09T22:00:00Z,2022-10-09,47
2022-10-09T23:58:07Z,Wind generation,Wind Onshore,5154.795,2022-10-09T21:30:00Z,2022-10-09,46
2022-10-09T23:58:07Z,Wind generation,Wind Offshore,5382.447,2022-10-09T21:30:00Z,2022-10-09,46
2022-10-09T23:58:07Z,Solar generation,Solar,0.000,2022-10-09T21:30:00Z,2022-10-09,46
2022-10-09T23:28:07Z,Wind generation,Wind Onshore,5253.318,2022-10-09T21:00:00Z,2022-10-09,45
2022-10-09T23:28:07Z,Wind generation,Wind Offshore,5212.720,2022-10-09T21:00:00Z,2022-10-09,45
2022-10-09T23:28:07Z,Solar generation,Solar,0.000,2022-10-09T21:00:00Z,2022-10-09,45
2022-10-09T22:58:07Z,Wind generation,Wind Onshore,5606.582,2022-10-09T20:30:00Z,2022-10-09,44
2022-10-09T22:58:07Z,Wind generation,Wind Offshore,5453.376,2022-10-09T20:30:00Z,2022-10-09,44
2022-10-09T22:58:07Z,Solar generation,Solar,0.000,2022-10-09T20:30:00Z,2022-10-09,44
2022-10-09T22:28:07Z,Wind generation,Wind Onshore,5719.642,2022-10-09T20:00:00Z,2022-10-09,43
2022-10-09T22:28:07Z,Wind generation,Wind Offshore,5326.962,2022-10-09T20:00:00Z,2022-10-09,43
2022-10-09T22:28:07Z,Solar generation,Solar,0.000,2022-10-09T20:00:00Z,2022-10-09,43
2022-10-09T21:58:07Z,Wind generation,Wind Onshore,5609.281,2022-10-09T19:30:00Z,2022-10-09,42
2022-10-09T21:58:07Z,Wind generation,Wind Offshore,5104.281,2022-10-09T19:30:00Z,2022-10-09,42
2022-10-09T21:58:07Z,Solar generation,Solar,0.000,2022-10-09T19:30:00Z,2022-10-09,42
2022-10-09T21:28:07Z,Wind generation,Wind Onshore,5584.570,2022-10-09T19:00:00Z,2022-10-09,41
2022-10-09T21:28:07Z,Wind generation,Wind Offshore,5019.526,2022-10-09T19:00:00Z,2022-10-09,41
2022-10-09T21:28:07Z,Solar generation,Solar,0.000,2022-10-09T19:00:00Z,2022-10-09,41
2022-10-09T20:58:06Z,Wind generation,Wind Onshore,6127.455,2022-10-09T18:30:00Z,2022-10-09,40
2022-10-09T20:58:06Z,Wind generation,Wind Offshore,5209.672,2022-10-09T18:30:00Z,2022-10-09,40
2022-10-09T20:58:06Z,Solar generation,Solar,0.000,2022-10-09T18:30:00Z,2022-10-09,40
2022-10-09T20:28:08Z,Wind generation,Wind Onshore,6019.450,2022-10-09T18:00:00Z,2022-10-09,39
2022-10-09T20:28:08Z,Wind generation,Wind Offshore,5046.100,2022-10-09T18:00:00Z,2022-10-09,39
2022-10-09T20:28:08Z,Solar generation,Solar,0.000,2022-10-09T18:00:00Z,2022-10-09,39
2022-10-09T19:58:06Z,Wind generation,Wind Onshore,5914.276,2022-10-09T17:30:00Z,2022-10-09,38
2022-10-09T19:58:06Z,Wind generation,Wind Offshore,4643.913,2022-10-09T17:30:00Z,2022-10-09,38
2022-10-09T19:58:06Z,Solar generation,Solar,0.000,2022-10-09T17:30:00Z,2022-10-09,38
2022-10-09T19:28:07Z,Wind generation,Wind Onshore,5740.032,2022-10-09T17:00:00Z,2022-10-09,37
2022-10-09T19:28:07Z,Wind generation,Wind Offshore,4735.661,2022-10-09T17:00:00Z,2022-10-09,37
2022-10-09T19:28:07Z,Solar generation,Solar,16.000,2022-10-09T17:00:00Z,2022-10-09,37
2022-10-09T18:58:07Z,Wind generation,Wind Onshore,5969.705,2022-10-09T16:30:00Z,2022-10-09,36
2022-10-09T18:58:07Z,Wind generation,Wind Offshore,4636.129,2022-10-09T16:30:00Z,2022-10-09,36
2022-10-09T18:58:07Z,Solar generation,Solar,203.000,2022-10-09T16:30:00Z,2022-10-09,36
2022-10-09T18:28:08Z,Wind generation,Wind Onshore,5751.416,2022-10-09T16:00:00Z,2022-10-09,35
2022-10-09T18:28:08Z,Wind generation,Wind Offshore,4592.280,2022-10-09T16:00:00Z,2022-10-09,35
2022-10-09T18:28:08Z,Solar generation,Solar,598.000,2022-10-09T16:00:00Z,2022-10-09,35
2022-10-09T17:58:07Z,Wind generation,Wind Onshore,5945.759,2022-10-09T15:30:00Z,2022-10-09,34
2022-10-09T17:58:07Z,Wind generation,Wind Offshore,4524.498,2022-10-09T15:30:00Z,2022-10-09,34
2022-10-09T17:58:07Z,Solar generation,Solar,1117.000,2022-10-09T15:30:00Z,2022-10-09,34
2022-10-09T17:28:07Z,Wind generation,Wind Onshore,6339.758,2022-10-09T15:00:00Z,2022-10-09,33
2022-10-09T17:28:07Z,Wind generation,Wind Offshore,4548.089,2022-10-09T15:00:00Z,2022-10-09,33
2022-10-09T17:28:07Z,Solar generation,Solar,1810.000,2022-10-09T15:00:00Z,2022-10-09,33
2022-10-09T16:58:07Z,Wind generation,Wind Onshore,6766.752,2022-10-09T14:30:00Z,2022-10-09,32
2022-10-09T16:58:07Z,Wind generation,Wind Offshore,4517.822,2022-10-09T14:30:00Z,2022-10-09,32
2022-10-09T16:58:07Z,Solar generation,Solar,2440.000,2022-10-09T14:30:00Z,2022-10-09,32
2022-10-09T16:28:07Z,Wind generation,Wind Onshore,7118.126,2022-10-09T14:00:00Z,2022-10-09,31
2022-10-09T16:28:07Z,Wind generation,Wind Offshore,4506.863,2022-10-09T14:00:00Z,2022-10-09,31
2022-10-09T16:28:07Z,Solar generation,Solar,3022.000,2022-10-09T14:00:00Z,2022-10-09,31
2022-10-09T15:58:06Z,Wind generation,Wind Onshore,7189.243,2022-10-09T13:30:00Z,2022-10-09,30
2022-10-09T15:58:06Z,Wind generation,Wind Offshore,4524.017,2022-10-09T13:30:00Z,2022-10-09,30
2022-10-09T15:58:06Z,Solar generation,Solar,3686.000,2022-10-09T13:30:00Z,2022-10-09,30
2022-10-09T15:28:08Z,Wind generation,Wind Onshore,7184.186,2022-10-09T13:00:00Z,2022-10-09,29
2022-10-09T15:28:08Z,Wind generation,Wind Offshore,4530.646,2022-10-09T13:00:00Z,2022-10-09,29
2022-10-09T15:28:08Z,Solar generation,Solar,4044.000,2022-10-09T13:00:00Z,2022-10-09,29
2022-10-09T14:58:07Z,Wind generation,Wind Onshore,7151.771,2022-10-09T12:30:00Z,2022-10-09,28
2022-10-09T14:58:07Z,Wind generation,Wind Offshore,4468.955,2022-10-09T12:30:00Z,2022-10-09,28
2022-10-09T14:58:07Z,Solar generation,Solar,4567.000,2022-10-09T12:30:00Z,2022-10-09,28
2022-10-09T14:28:07Z,Wind generation,Wind Onshore,7466.104,2022-10-09T12:00:00Z,2022-10-09,27
2022-10-09T14:28:07Z,Wind generation,Wind Offshore,4492.857,2022-10-09T12:00:00Z,2022-10-09,27
2022-10-09T14:28:07Z,Solar generation,Solar,4776.000,2022-10-09T12:00:00Z,2022-10-09,27
2022-10-09T13:58:06Z,Wind generation,Wind Onshore,7234.532,2022-10-09T11:30:00Z,2022-10-09,26
2022-10-09T13:58:06Z,Wind generation,Wind Offshore,4689.437,2022-10-09T11:30:00Z,2022-10-09,26
2022-10-09T13:58:06Z,Solar generation,Solar,5029.000,2022-10-09T11:30:00Z,2022-10-09,26
2022-10-09T13:28:08Z,Wind generation,Wind Onshore,7030.384,2022-10-09T11:00:00Z,2022-10-09,25
2022-10-09T13:28:08Z,Wind generation,Wind Offshore,4981.107,2022-10-09T11:00:00Z,2022-10-09,25
2022-10-09T13:28:08Z,Solar generation,Solar,4935.000,2022-10-09T11:00:00Z,2022-10-09,25
2022-10-09T12:58:07Z,Wind generation,Wind Onshore,6959.825,2022-10-09T10:30:00Z,2022-10-09,24
2022-10-09T12:58:07Z,Wind generation,Wind Offshore,5025.854,2022-10-09T10:30:00Z,2022-10-09,24
2022-10-09T12:58:07Z,Solar generation,Solar,4598.000,2022-10-09T10:30:00Z,2022-10-09,24
2022-10-09T12:28:07Z,Wind generation,Wind Onshore,6611.204,2022-10-09T10:00:00Z,2022-10-09,23
2022-10-09T12:28:07Z,Wind generation,Wind Offshore,4812.484,2022-10-09T10:00:00Z,2022-10-09,23
2022-10-09T12:28:07Z,Solar generation,Solar,4414.000,2022-10-09T10:00:00Z,2022-10-09,23
2022-10-09T11:58:06Z,Wind generation,Wind Onshore,6300.472,2022-10-09T09:30:00Z,2022-10-09,22
2022-10-09T11:58:06Z,Wind generation,Wind Offshore,4597.192,2022-10-09T09:30:00Z,2022-10-09,22
2022-10-09T11:58:06Z,Solar generation,Solar,3449.000,2022-10-09T09:30:00Z,2022-10-09,22
2022-10-09T11:28:07Z,Wind generation,Wind Onshore,6133.604,2022-10-09T09:00:00Z,2022-10-09,21
2022-10-09T11:28:07Z,Wind generation,Wind Offshore,4782.739,2022-10-09T09:00:00Z,2022-10-09,21
2022-10-09T11:28:07Z,Solar generation,Solar,3038.000,2022-10-09T09:00:00Z,2022-10-09,21
2022-10-09T10:58:07Z,Wind generation,Wind Onshore,5593.145,2022-10-09T08:30:00Z,2022-10-09,20
2022-10-09T10:58:07Z,Wind generation,Wind Offshore,4667.940,2022-10-09T08:30:00Z,2022-10-09,20
2022-10-09T10:58:07Z,Solar generation,Solar,2626.000,2022-10-09T08:30:00Z,2022-10-09,20
2022-10-09T10:28:08Z,Wind generation,Wind Onshore,5122.753,2022-10-09T08:00:00Z,2022-10-09,19
2022-10-09T10:28:08Z,Wind generation,Wind Offshore,4487.595,2022-10-09T08:00:00Z,2022-10-09,19
2022-10-09T10:28:08Z,Solar generation,Solar,1694.000,2022-10-09T08:00:00Z,2022-10-09,19
2022-10-09T09:58:07Z,Wind generation,Wind Onshore,4991.957,2022-10-09T07:30:00Z,2022-10-09,18
2022-10-09T09:58:07Z,Wind generation,Wind Offshore,4309.602,2022-10-09T07:30:00Z,2022-10-09,18
2022-10-09T09:58:07Z,Solar generation,Solar,1174.000,2022-10-09T07:30:00Z,2022-10-09,18
2022-10-09T09:28:07Z,Wind generation,Wind Onshore,5197.282,2022-10-09T07:00:00Z,2022-10-09,17
2022-10-09T09:28:07Z,Wind generation,Wind Offshore,3915.877,2022-10-09T07:00:00Z,2022-10-09,17
2022-10-09T09:28:07Z,Solar generation,Solar,603.000,2022-10-09T07:00:00Z,2022-10-09,17
2022-10-09T08:58:07Z,Wind generation,Wind Onshore,4857.951,2022-10-09T06:30:00Z,2022-10-09,16
2022-10-09T08:58:07Z,Wind generation,Wind Offshore,3726.108,2022-10-09T06:30:00Z,2022-10-09,16
2022-10-09T08:58:07Z,Solar generation,Solar,134.000,2022-10-09T06:30:00Z,2022-10-09,16
2022-10-09T08:28:07Z,Wind generation,Wind Onshore,4914.805,2022-10-09T06:00:00Z,2022-10-09,15
2022-10-09T08:28:07Z,Wind generation,Wind Offshore,3651.143,2022-10-09T06:00:00Z,2022-10-09,15
2022-10-09T08:28:07Z,Solar generation,Solar,127.000,2022-10-09T06:00:00Z,2022-10-09,15
2022-10-09T07:58:07Z,Wind generation,Wind Onshore,4955.565,2022-10-09T05:30:00Z,2022-10-09,14
2022-10-09T07:58:07Z,Wind generation,Wind Offshore,3466.633,2022-10-09T05:30:00Z,2022-10-09,14
2022-10-09T07:58:07Z,Solar generation,Solar,0.000,2022-10-09T05:30:00Z,2022-10-09,14
2022-10-09T07:28:07Z,Wind generation,Wind Onshore,2717.910,2022-10-09T05:00:00Z,2022-10-09,13
2022-10-09T07:28:07Z,Wind generation,Wind Offshore,168.708,2022-10-09T05:00:00Z,2022-10-09,13
2022-10-09T07:28:07Z,Solar generation,Solar,0.000,2022-10-09T05:00:00Z,2022-10-09,13
2022-10-09T06:58:06Z,Wind generation,Wind Onshore,4734.757,2022-10-09T04:30:00Z,2022-10-09,12
2022-10-09T06:58:06Z,Wind generation,Wind Offshore,3111.844,2022-10-09T04:30:00Z,2022-10-09,12
2022-10-09T06:58:06Z,Solar generation,Solar,0.000,2022-10-09T04:30:00Z,2022-10-09,12
2022-10-09T06:28:07Z,Wind generation,Wind Onshore,4675.197,2022-10-09T04:00:00Z,2022-10-09,11
2022-10-09T06:28:07Z,Wind generation,Wind Offshore,2608.744,2022-10-09T04:00:00Z,2022-10-09,11
2022-10-09T06:28:07Z,Solar generation,Solar,0.000,2022-10-09T04:00:00Z,2022-10-09,11
2022-10-09T05:58:06Z,Wind generation,Wind Onshore,4500.750,2022-10-09T03:30:00Z,2022-10-09,10
2022-10-09T05:58:06Z,Wind generation,Wind Offshore,2253.655,2022-10-09T03:30:00Z,2022-10-09,10
2022-10-09T05:58:06Z,Solar generation,Solar,0.000,2022-10-09T03:30:00Z,2022-10-09,10
