PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-30T21:28:09Z,Wind generation,Wind Offshore,3016.144,2023-01-30T20:00:00Z,2023-01-30,41
2023-01-30T21:28:09Z,Solar generation,Solar,0.000,2023-01-30T20:00:00Z,2023-01-30,41
2023-01-30T20:58:08Z,Wind generation,Wind Onshore,5294.092,2023-01-30T19:30:00Z,2023-01-30,40
2023-01-30T20:58:08Z,Wind generation,Wind Offshore,2812.566,2023-01-30T19:30:00Z,2023-01-30,40
2023-01-30T20:58:08Z,Solar generation,Solar,0.000,2023-01-30T19:30:00Z,2023-01-30,40
2023-01-30T20:28:09Z,Wind generation,Wind Onshore,4850.038,2023-01-30T19:00:00Z,2023-01-30,39
2023-01-30T20:28:09Z,Wind generation,Wind Offshore,3362.789,2023-01-30T19:00:00Z,2023-01-30,39
2023-01-30T20:28:09Z,Solar generation,Solar,0.000,2023-01-30T19:00:00Z,2023-01-30,39
2023-01-30T19:58:08Z,Wind generation,Wind Onshore,4505.376,2023-01-30T18:30:00Z,2023-01-30,38
2023-01-30T19:58:08Z,Wind generation,Wind Offshore,3480.958,2023-01-30T18:30:00Z,2023-01-30,38
2023-01-30T19:58:08Z,Solar generation,Solar,0.000,2023-01-30T18:30:00Z,2023-01-30,38
2023-01-30T19:28:09Z,Wind generation,Wind Onshore,4469.942,2023-01-30T18:00:00Z,2023-01-30,37
2023-01-30T19:28:09Z,Wind generation,Wind Offshore,3764.706,2023-01-30T18:00:00Z,2023-01-30,37
2023-01-30T19:28:09Z,Solar generation,Solar,0.000,2023-01-30T18:00:00Z,2023-01-30,37
2023-01-30T18:58:08Z,Wind generation,Wind Onshore,4182.281,2023-01-30T17:30:00Z,2023-01-30,36
2023-01-30T18:58:08Z,Wind generation,Wind Offshore,3794.335,2023-01-30T17:30:00Z,2023-01-30,36
2023-01-30T18:58:08Z,Solar generation,Solar,0.000,2023-01-30T17:30:00Z,2023-01-30,36
2023-01-30T18:28:08Z,Wind generation,Wind Onshore,3806.487,2023-01-30T17:00:00Z,2023-01-30,35
2023-01-30T18:28:08Z,Wind generation,Wind Offshore,4052.250,2023-01-30T17:00:00Z,2023-01-30,35
2023-01-30T18:28:08Z,Solar generation,Solar,40.000,2023-01-30T17:00:00Z,2023-01-30,35
2023-01-30T17:58:08Z,Wind generation,Wind Onshore,2863.625,2023-01-30T16:30:00Z,2023-01-30,34
2023-01-30T17:58:08Z,Wind generation,Wind Offshore,1401.137,2023-01-30T16:30:00Z,2023-01-30,34
2023-01-30T17:58:08Z,Solar generation,Solar,15.000,2023-01-30T16:30:00Z,2023-01-30,34
2023-01-30T17:28:09Z,Wind generation,Wind Onshore,1361.878,2023-01-30T16:00:00Z,2023-01-30,33
2023-01-30T17:28:09Z,Wind generation,Wind Offshore,113.409,2023-01-30T16:00:00Z,2023-01-30,33
2023-01-30T17:28:09Z,Solar generation,Solar,311.000,2023-01-30T16:00:00Z,2023-01-30,33
2023-01-30T16:58:08Z,Wind generation,Wind Onshore,2269.695,2023-01-30T15:30:00Z,2023-01-30,32
2023-01-30T16:58:08Z,Wind generation,Wind Offshore,460.908,2023-01-30T15:30:00Z,2023-01-30,32
2023-01-30T16:58:08Z,Solar generation,Solar,968.000,2023-01-30T15:30:00Z,2023-01-30,32
2023-01-30T16:28:08Z,Wind generation,Wind Onshore,1586.606,2023-01-30T15:00:00Z,2023-01-30,31
2023-01-30T16:28:08Z,Wind generation,Wind Offshore,149.393,2023-01-30T15:00:00Z,2023-01-30,31
2023-01-30T16:28:08Z,Solar generation,Solar,1772.000,2023-01-30T15:00:00Z,2023-01-30,31
2023-01-30T15:58:08Z,Wind generation,Wind Onshore,2254.400,2023-01-30T14:30:00Z,2023-01-30,30
2023-01-30T15:58:08Z,Wind generation,Wind Offshore,261.889,2023-01-30T14:30:00Z,2023-01-30,30
2023-01-30T15:58:08Z,Solar generation,Solar,2557.000,2023-01-30T14:30:00Z,2023-01-30,30
2023-01-30T15:28:09Z,Wind generation,Wind Onshore,1964.425,2023-01-30T14:00:00Z,2023-01-30,29
2023-01-30T15:28:09Z,Wind generation,Wind Offshore,198.309,2023-01-30T14:00:00Z,2023-01-30,29
2023-01-30T15:28:09Z,Solar generation,Solar,3204.000,2023-01-30T14:00:00Z,2023-01-30,29
2023-01-30T14:58:08Z,Wind generation,Wind Onshore,3390.897,2023-01-30T13:30:00Z,2023-01-30,28
2023-01-30T14:58:08Z,Wind generation,Wind Offshore,1931.681,2023-01-30T13:30:00Z,2023-01-30,28
2023-01-30T14:58:08Z,Solar generation,Solar,3650.000,2023-01-30T13:30:00Z,2023-01-30,28
2023-01-30T14:28:09Z,Wind generation,Wind Onshore,2177.191,2023-01-30T13:00:00Z,2023-01-30,27
2023-01-30T14:28:09Z,Wind generation,Wind Offshore,283.276,2023-01-30T13:00:00Z,2023-01-30,27
2023-01-30T14:28:09Z,Solar generation,Solar,3949.000,2023-01-30T13:00:00Z,2023-01-30,27
2023-01-30T13:58:08Z,Wind generation,Wind Onshore,2320.708,2023-01-30T12:30:00Z,2023-01-30,26
2023-01-30T13:58:08Z,Wind generation,Wind Offshore,245.171,2023-01-30T12:30:00Z,2023-01-30,26
2023-01-30T13:58:08Z,Solar generation,Solar,4036.000,2023-01-30T12:30:00Z,2023-01-30,26
2023-01-30T13:28:09Z,Wind generation,Wind Onshore,2320.708,2023-01-30T12:00:00Z,2023-01-30,25
2023-01-30T13:28:09Z,Wind generation,Wind Offshore,245.171,2023-01-30T12:00:00Z,2023-01-30,25
2023-01-30T13:28:09Z,Solar generation,Solar,4246.000,2023-01-30T12:00:00Z,2023-01-30,25
2023-01-30T12:58:07Z,Wind generation,Wind Onshore,2284.826,2023-01-30T11:30:00Z,2023-01-30,24
2023-01-30T12:58:07Z,Wind generation,Wind Offshore,245.686,2023-01-30T11:30:00Z,2023-01-30,24
2023-01-30T12:58:07Z,Solar generation,Solar,4110.000,2023-01-30T11:30:00Z,2023-01-30,24
2023-01-30T12:28:09Z,Wind generation,Wind Onshore,3761.272,2023-01-30T11:00:00Z,2023-01-30,23
2023-01-30T12:28:09Z,Wind generation,Wind Offshore,2058.117,2023-01-30T11:00:00Z,2023-01-30,23
2023-01-30T12:28:09Z,Solar generation,Solar,3935.000,2023-01-30T11:00:00Z,2023-01-30,23
2023-01-30T11:58:08Z,Wind generation,Wind Onshore,2567.578,2023-01-30T10:30:00Z,2023-01-30,22
2023-01-30T11:58:08Z,Wind generation,Wind Offshore,346.380,2023-01-30T10:30:00Z,2023-01-30,22
2023-01-30T11:58:08Z,Solar generation,Solar,3547.000,2023-01-30T10:30:00Z,2023-01-30,22
2023-01-30T11:28:09Z,Wind generation,Wind Onshore,2305.348,2023-01-30T10:00:00Z,2023-01-30,21
2023-01-30T11:28:09Z,Wind generation,Wind Offshore,279.134,2023-01-30T10:00:00Z,2023-01-30,21
2023-01-30T11:28:09Z,Solar generation,Solar,2816.000,2023-01-30T10:00:00Z,2023-01-30,21
2023-01-30T10:58:08Z,Wind generation,Wind Onshore,2793.403,2023-01-30T09:30:00Z,2023-01-30,20
2023-01-30T10:58:08Z,Wind generation,Wind Offshore,765.722,2023-01-30T09:30:00Z,2023-01-30,20
2023-01-30T10:58:08Z,Solar generation,Solar,2036.000,2023-01-30T09:30:00Z,2023-01-30,20
2023-01-30T10:28:09Z,Wind generation,Wind Onshore,2435.161,2023-01-30T09:00:00Z,2023-01-30,19
2023-01-30T10:28:09Z,Wind generation,Wind Offshore,294.206,2023-01-30T09:00:00Z,2023-01-30,19
2023-01-30T10:28:09Z,Solar generation,Solar,1248.000,2023-01-30T09:00:00Z,2023-01-30,19
2023-01-30T09:58:08Z,Wind generation,Wind Onshore,3043.978,2023-01-30T08:30:00Z,2023-01-30,18
2023-01-30T09:58:08Z,Wind generation,Wind Offshore,403.040,2023-01-30T08:30:00Z,2023-01-30,18
2023-01-30T09:58:08Z,Solar generation,Solar,641.000,2023-01-30T08:30:00Z,2023-01-30,18
2023-01-30T09:28:09Z,Wind generation,Wind Onshore,2714.072,2023-01-30T08:00:00Z,2023-01-30,17
2023-01-30T09:28:09Z,Wind generation,Wind Offshore,308.451,2023-01-30T08:00:00Z,2023-01-30,17
2023-01-30T09:28:09Z,Solar generation,Solar,150.000,2023-01-30T08:00:00Z,2023-01-30,17
2023-01-30T08:58:08Z,Wind generation,Wind Onshore,6440.850,2023-01-30T07:30:00Z,2023-01-30,16
2023-01-30T08:58:08Z,Wind generation,Wind Offshore,7206.600,2023-01-30T07:30:00Z,2023-01-30,16
2023-01-30T08:58:08Z,Solar generation,Solar,0.000,2023-01-30T07:30:00Z,2023-01-30,16
2023-01-30T08:28:09Z,Wind generation,Wind Onshore,6669.890,2023-01-30T07:00:00Z,2023-01-30,15
2023-01-30T08:28:09Z,Wind generation,Wind Offshore,7453.175,2023-01-30T07:00:00Z,2023-01-30,15
2023-01-30T08:28:09Z,Solar generation,Solar,0.000,2023-01-30T07:00:00Z,2023-01-30,15
2023-01-30T07:58:08Z,Wind generation,Wind Onshore,3185.243,2023-01-30T06:30:00Z,2023-01-30,14
2023-01-30T07:58:08Z,Wind generation,Wind Offshore,325.036,2023-01-30T06:30:00Z,2023-01-30,14
2023-01-30T07:58:08Z,Solar generation,Solar,0.000,2023-01-30T06:30:00Z,2023-01-30,14
2023-01-30T07:28:09Z,Wind generation,Wind Onshore,7118.867,2023-01-30T06:00:00Z,2023-01-30,13
2023-01-30T07:28:09Z,Wind generation,Wind Offshore,7342.381,2023-01-30T06:00:00Z,2023-01-30,13
2023-01-30T07:28:09Z,Solar generation,Solar,0.000,2023-01-30T06:00:00Z,2023-01-30,13
2023-01-30T06:58:09Z,Wind generation,Wind Onshore,3329.998,2023-01-30T05:30:00Z,2023-01-30,12
2023-01-30T06:58:09Z,Wind generation,Wind Offshore,326.336,2023-01-30T05:30:00Z,2023-01-30,12
2023-01-30T06:58:09Z,Solar generation,Solar,0.000,2023-01-30T05:30:00Z,2023-01-30,12
2023-01-30T06:28:10Z,Wind generation,Wind Onshore,7018.329,2023-01-30T05:00:00Z,2023-01-30,11
2023-01-30T06:28:10Z,Wind generation,Wind Offshore,7578.487,2023-01-30T05:00:00Z,2023-01-30,11
2023-01-30T06:28:10Z,Solar generation,Solar,0.000,2023-01-30T05:00:00Z,2023-01-30,11
2023-01-30T05:58:08Z,Wind generation,Wind Onshore,7197.076,2023-01-30T04:30:00Z,2023-01-30,10
2023-01-30T05:58:08Z,Wind generation,Wind Offshore,7642.076,2023-01-30T04:30:00Z,2023-01-30,10
2023-01-30T05:58:08Z,Solar generation,Solar,0.000,2023-01-30T04:30:00Z,2023-01-30,10
2023-01-30T05:28:09Z,Wind generation,Wind Onshore,3462.899,2023-01-30T04:00:00Z,2023-01-30,9
2023-01-30T05:28:09Z,Wind generation,Wind Offshore,326.360,2023-01-30T04:00:00Z,2023-01-30,9
2023-01-30T05:28:09Z,Solar generation,Solar,0.000,2023-01-30T04:00:00Z,2023-01-30,9
2023-01-30T04:58:08Z,Wind generation,Wind Onshore,7286.754,2023-01-30T03:30:00Z,2023-01-30,8
2023-01-30T04:58:08Z,Wind generation,Wind Offshore,7664.210,2023-01-30T03:30:00Z,2023-01-30,8
2023-01-30T04:58:08Z,Solar generation,Solar,0.000,2023-01-30T03:30:00Z,2023-01-30,8
2023-01-30T04:28:09Z,Wind generation,Wind Onshore,3470.434,2023-01-30T03:00:00Z,2023-01-30,7
2023-01-30T04:28:09Z,Wind generation,Wind Offshore,324.768,2023-01-30T03:00:00Z,2023-01-30,7
2023-01-30T04:28:09Z,Solar generation,Solar,0.000,2023-01-30T03:00:00Z,2023-01-30,7
2023-01-30T03:58:09Z,Wind generation,Wind Onshore,7148.761,2023-01-30T02:30:00Z,2023-01-30,6
2023-01-30T03:58:09Z,Wind generation,Wind Offshore,7732.076,2023-01-30T02:30:00Z,2023-01-30,6
2023-01-30T03:58:09Z,Solar generation,Solar,0.000,2023-01-30T02:30:00Z,2023-01-30,6
2023-01-30T03:28:09Z,Wind generation,Wind Onshore,7328.001,2023-01-30T02:00:00Z,2023-01-30,5
2023-01-30T03:28:09Z,Wind generation,Wind Offshore,7812.293,2023-01-30T02:00:00Z,2023-01-30,5
2023-01-30T03:28:09Z,Solar generation,Solar,0.000,2023-01-30T02:00:00Z,2023-01-30,5
2023-01-30T02:58:08Z,Wind generation,Wind Onshore,7277.290,2023-01-30T01:30:00Z,2023-01-30,4
2023-01-30T02:58:08Z,Wind generation,Wind Offshore,7747.565,2023-01-30T01:30:00Z,2023-01-30,4
2023-01-30T02:58:08Z,Solar generation,Solar,0.000,2023-01-30T01:30:00Z,2023-01-30,4
2023-01-30T02:28:10Z,Wind generation,Wind Onshore,7289.749,2023-01-30T01:00:00Z,2023-01-30,3
2023-01-30T02:28:10Z,Wind generation,Wind Offshore,7569.709,2023-01-30T01:00:00Z,2023-01-30,3
2023-01-30T02:28:10Z,Solar generation,Solar,0.000,2023-01-30T01:00:00Z,2023-01-30,3
2023-01-30T01:58:08Z,Wind generation,Wind Onshore,7256.356,2023-01-30T00:30:00Z,2023-01-30,2
2023-01-30T01:58:08Z,Wind generation,Wind Offshore,7700.148,2023-01-30T00:30:00Z,2023-01-30,2
2023-01-30T01:58:08Z,Solar generation,Solar,0.000,2023-01-30T00:30:00Z,2023-01-30,2
2023-01-30T01:28:10Z,Wind generation,Wind Onshore,7332.357,2023-01-30T00:00:00Z,2023-01-30,1
2023-01-30T01:28:10Z,Wind generation,Wind Offshore,7715.720,2023-01-30T00:00:00Z,2023-01-30,1
2023-01-30T01:28:10Z,Solar generation,Solar,0.000,2023-01-30T00:00:00Z,2023-01-30,1
2023-01-30T00:58:08Z,Wind generation,Wind Onshore,3346.664,2023-01-29T23:30:00Z,2023-01-29,48
2023-01-30T00:58:08Z,Wind generation,Wind Offshore,305.026,2023-01-29T23:30:00Z,2023-01-29,48
2023-01-30T00:58:08Z,Solar generation,Solar,0.000,2023-01-29T23:30:00Z,2023-01-29,48
2023-01-30T00:28:09Z,Wind generation,Wind Onshore,7438.660,2023-01-29T23:00:00Z,2023-01-29,47
2023-01-30T00:28:09Z,Wind generation,Wind Offshore,7664.847,2023-01-29T23:00:00Z,2023-01-29,47
2023-01-30T00:28:09Z,Solar generation,Solar,0.000,2023-01-29T23:00:00Z,2023-01-29,47
2023-01-29T23:58:09Z,Wind generation,Wind Onshore,7601.808,2023-01-29T22:30:00Z,2023-01-29,46
2023-01-29T23:58:09Z,Wind generation,Wind Offshore,7809.896,2023-01-29T22:30:00Z,2023-01-29,46
2023-01-29T23:58:09Z,Solar generation,Solar,0.000,2023-01-29T22:30:00Z,2023-01-29,46
2023-01-29T23:28:10Z,Wind generation,Wind Onshore,7574.633,2023-01-29T22:00:00Z,2023-01-29,45
2023-01-29T23:28:10Z,Wind generation,Wind Offshore,7689.246,2023-01-29T22:00:00Z,2023-01-29,45
2023-01-29T23:28:10Z,Solar generation,Solar,0.000,2023-01-29T22:00:00Z,2023-01-29,45
2023-01-29T22:58:08Z,Wind generation,Wind Onshore,7548.545,2023-01-29T21:30:00Z,2023-01-29,44
2023-01-29T22:58:08Z,Wind generation,Wind Offshore,7711.608,2023-01-29T21:30:00Z,2023-01-29,44
2023-01-29T22:58:08Z,Solar generation,Solar,0.000,2023-01-29T21:30:00Z,2023-01-29,44
2023-01-29T22:28:10Z,Wind generation,Wind Onshore,7555.929,2023-01-29T21:00:00Z,2023-01-29,43
2023-01-29T22:28:10Z,Wind generation,Wind Offshore,7658.871,2023-01-29T21:00:00Z,2023-01-29,43
2023-01-29T22:28:10Z,Solar generation,Solar,0.000,2023-01-29T21:00:00Z,2023-01-29,43
2023-01-29T21:58:09Z,Wind generation,Wind Onshore,3353.332,2023-01-29T20:30:00Z,2023-01-29,42
2023-01-29T21:58:09Z,Wind generation,Wind Offshore,303.816,2023-01-29T20:30:00Z,2023-01-29,42
2023-01-29T21:58:09Z,Solar generation,Solar,0.000,2023-01-29T20:30:00Z,2023-01-29,42
2023-01-29T21:28:09Z,Wind generation,Wind Onshore,7366.163,2023-01-29T20:00:00Z,2023-01-29,41
2023-01-29T21:28:09Z,Wind generation,Wind Offshore,7701.242,2023-01-29T20:00:00Z,2023-01-29,41
2023-01-29T21:28:09Z,Solar generation,Solar,0.000,2023-01-29T20:00:00Z,2023-01-29,41
2023-01-29T20:58:08Z,Wind generation,Wind Onshore,7291.935,2023-01-29T19:30:00Z,2023-01-29,40
2023-01-29T20:58:08Z,Wind generation,Wind Offshore,7461.584,2023-01-29T19:30:00Z,2023-01-29,40
2023-01-29T20:58:08Z,Solar generation,Solar,0.000,2023-01-29T19:30:00Z,2023-01-29,40
2023-01-29T20:28:10Z,Wind generation,Wind Onshore,3281.985,2023-01-29T19:00:00Z,2023-01-29,39
2023-01-29T20:28:10Z,Wind generation,Wind Offshore,290.231,2023-01-29T19:00:00Z,2023-01-29,39
2023-01-29T20:28:10Z,Solar generation,Solar,0.000,2023-01-29T19:00:00Z,2023-01-29,39
2023-01-29T19:58:09Z,Wind generation,Wind Onshore,7412.667,2023-01-29T18:30:00Z,2023-01-29,38
2023-01-29T19:58:09Z,Wind generation,Wind Offshore,7137.037,2023-01-29T18:30:00Z,2023-01-29,38
2023-01-29T19:58:09Z,Solar generation,Solar,0.000,2023-01-29T18:30:00Z,2023-01-29,38
2023-01-29T19:28:09Z,Wind generation,Wind Onshore,7498.090,2023-01-29T18:00:00Z,2023-01-29,37
2023-01-29T19:28:09Z,Wind generation,Wind Offshore,7249.304,2023-01-29T18:00:00Z,2023-01-29,37
2023-01-29T19:28:09Z,Solar generation,Solar,0.000,2023-01-29T18:00:00Z,2023-01-29,37
2023-01-29T18:58:09Z,Wind generation,Wind Onshore,7454.148,2023-01-29T17:30:00Z,2023-01-29,36
2023-01-29T18:58:09Z,Wind generation,Wind Offshore,7189.450,2023-01-29T17:30:00Z,2023-01-29,36
2023-01-29T18:58:09Z,Solar generation,Solar,0.000,2023-01-29T17:30:00Z,2023-01-29,36
2023-01-29T18:28:09Z,Wind generation,Wind Onshore,7456.194,2023-01-29T17:00:00Z,2023-01-29,35
2023-01-29T18:28:09Z,Wind generation,Wind Offshore,7216.129,2023-01-29T17:00:00Z,2023-01-29,35
2023-01-29T18:28:09Z,Solar generation,Solar,26.000,2023-01-29T17:00:00Z,2023-01-29,35
2023-01-29T17:58:09Z,Wind generation,Wind Onshore,7251.828,2023-01-29T16:30:00Z,2023-01-29,34
2023-01-29T17:58:09Z,Wind generation,Wind Offshore,7258.353,2023-01-29T16:30:00Z,2023-01-29,34
2023-01-29T17:58:09Z,Solar generation,Solar,6.000,2023-01-29T16:30:00Z,2023-01-29,34
2023-01-29T17:28:09Z,Wind generation,Wind Onshore,7324.084,2023-01-29T16:00:00Z,2023-01-29,33
2023-01-29T17:28:09Z,Wind generation,Wind Offshore,7094.825,2023-01-29T16:00:00Z,2023-01-29,33
2023-01-29T17:28:09Z,Solar generation,Solar,170.000,2023-01-29T16:00:00Z,2023-01-29,33
2023-01-29T16:58:09Z,Wind generation,Wind Onshore,7444.164,2023-01-29T15:30:00Z,2023-01-29,32
2023-01-29T16:58:09Z,Wind generation,Wind Offshore,7003.722,2023-01-29T15:30:00Z,2023-01-29,32
2023-01-29T16:58:09Z,Solar generation,Solar,521.000,2023-01-29T15:30:00Z,2023-01-29,32
2023-01-29T16:28:09Z,Wind generation,Wind Onshore,7555.573,2023-01-29T15:00:00Z,2023-01-29,31
2023-01-29T16:28:09Z,Wind generation,Wind Offshore,6965.715,2023-01-29T15:00:00Z,2023-01-29,31
2023-01-29T16:28:09Z,Solar generation,Solar,848.000,2023-01-29T15:00:00Z,2023-01-29,31
2023-01-29T15:58:08Z,Wind generation,Wind Onshore,7563.909,2023-01-29T14:30:00Z,2023-01-29,30
2023-01-29T15:58:08Z,Wind generation,Wind Offshore,7081.910,2023-01-29T14:30:00Z,2023-01-29,30
2023-01-29T15:58:08Z,Solar generation,Solar,1116.000,2023-01-29T14:30:00Z,2023-01-29,30
2023-01-29T15:28:09Z,Wind generation,Wind Onshore,7781.374,2023-01-29T14:00:00Z,2023-01-29,29
2023-01-29T15:28:09Z,Wind generation,Wind Offshore,7207.530,2023-01-29T14:00:00Z,2023-01-29,29
2023-01-29T15:28:09Z,Solar generation,Solar,1302.000,2023-01-29T14:00:00Z,2023-01-29,29
2023-01-29T14:58:08Z,Wind generation,Wind Onshore,7752.959,2023-01-29T13:30:00Z,2023-01-29,28
2023-01-29T14:58:08Z,Wind generation,Wind Offshore,7194.272,2023-01-29T13:30:00Z,2023-01-29,28
2023-01-29T14:58:08Z,Solar generation,Solar,1582.000,2023-01-29T13:30:00Z,2023-01-29,28
2023-01-29T14:28:09Z,Wind generation,Wind Onshore,8012.136,2023-01-29T13:00:00Z,2023-01-29,27
2023-01-29T14:28:09Z,Wind generation,Wind Offshore,7076.359,2023-01-29T13:00:00Z,2023-01-29,27
2023-01-29T14:28:09Z,Solar generation,Solar,1700.000,2023-01-29T13:00:00Z,2023-01-29,27
2023-01-29T13:58:09Z,Wind generation,Wind Onshore,7665.019,2023-01-29T12:30:00Z,2023-01-29,26
2023-01-29T13:58:09Z,Wind generation,Wind Offshore,6924.261,2023-01-29T12:30:00Z,2023-01-29,26
2023-01-29T13:58:09Z,Solar generation,Solar,1883.000,2023-01-29T12:30:00Z,2023-01-29,26
2023-01-29T13:28:09Z,Wind generation,Wind Onshore,7431.425,2023-01-29T12:00:00Z,2023-01-29,25
2023-01-29T13:28:09Z,Wind generation,Wind Offshore,6693.285,2023-01-29T12:00:00Z,2023-01-29,25
2023-01-29T13:28:09Z,Solar generation,Solar,1924.000,2023-01-29T12:00:00Z,2023-01-29,25
2023-01-29T12:58:09Z,Wind generation,Wind Onshore,7222.071,2023-01-29T11:30:00Z,2023-01-29,24
2023-01-29T12:58:09Z,Wind generation,Wind Offshore,6465.349,2023-01-29T11:30:00Z,2023-01-29,24
2023-01-29T12:58:09Z,Solar generation,Solar,1892.000,2023-01-29T11:30:00Z,2023-01-29,24
2023-01-29T12:28:09Z,Wind generation,Wind Onshore,2858.995,2023-01-29T11:00:00Z,2023-01-29,23
2023-01-29T12:28:09Z,Wind generation,Wind Offshore,200.614,2023-01-29T11:00:00Z,2023-01-29,23
2023-01-29T12:28:09Z,Solar generation,Solar,1677.000,2023-01-29T11:00:00Z,2023-01-29,23
2023-01-29T11:58:08Z,Wind generation,Wind Onshore,6865.413,2023-01-29T10:30:00Z,2023-01-29,22
2023-01-29T11:58:08Z,Wind generation,Wind Offshore,5957.564,2023-01-29T10:30:00Z,2023-01-29,22
2023-01-29T11:58:08Z,Solar generation,Solar,1297.000,2023-01-29T10:30:00Z,2023-01-29,22
2023-01-29T11:28:09Z,Wind generation,Wind Onshore,2673.940,2023-01-29T10:00:00Z,2023-01-29,21
2023-01-29T11:28:09Z,Wind generation,Wind Offshore,183.606,2023-01-29T10:00:00Z,2023-01-29,21
2023-01-29T11:28:09Z,Solar generation,Solar,918.000,2023-01-29T10:00:00Z,2023-01-29,21
2023-01-29T10:58:09Z,Wind generation,Wind Onshore,6262.150,2023-01-29T09:30:00Z,2023-01-29,20
2023-01-29T10:58:09Z,Wind generation,Wind Offshore,5588.008,2023-01-29T09:30:00Z,2023-01-29,20
2023-01-29T10:58:09Z,Solar generation,Solar,704.000,2023-01-29T09:30:00Z,2023-01-29,20
2023-01-29T10:28:09Z,Wind generation,Wind Onshore,6177.368,2023-01-29T09:00:00Z,2023-01-29,19
2023-01-29T10:28:09Z,Wind generation,Wind Offshore,5180.168,2023-01-29T09:00:00Z,2023-01-29,19
2023-01-29T10:28:09Z,Solar generation,Solar,432.000,2023-01-29T09:00:00Z,2023-01-29,19
2023-01-29T09:58:09Z,Wind generation,Wind Onshore,5969.167,2023-01-29T08:30:00Z,2023-01-29,18
2023-01-29T09:58:09Z,Wind generation,Wind Offshore,4749.507,2023-01-29T08:30:00Z,2023-01-29,18
2023-01-29T09:58:09Z,Solar generation,Solar,214.000,2023-01-29T08:30:00Z,2023-01-29,18
2023-01-29T09:28:10Z,Wind generation,Wind Onshore,5785.727,2023-01-29T08:00:00Z,2023-01-29,17
2023-01-29T09:28:10Z,Wind generation,Wind Offshore,4520.136,2023-01-29T08:00:00Z,2023-01-29,17
2023-01-29T09:28:10Z,Solar generation,Solar,49.000,2023-01-29T08:00:00Z,2023-01-29,17
2023-01-29T08:58:08Z,Wind generation,Wind Onshore,5418.622,2023-01-29T07:30:00Z,2023-01-29,16
2023-01-29T08:58:08Z,Wind generation,Wind Offshore,4123.968,2023-01-29T07:30:00Z,2023-01-29,16
2023-01-29T08:58:08Z,Solar generation,Solar,0.000,2023-01-29T07:30:00Z,2023-01-29,16
2023-01-29T08:28:12Z,Wind generation,Wind Onshore,5577.438,2023-01-29T07:00:00Z,2023-01-29,15
2023-01-29T08:28:12Z,Wind generation,Wind Offshore,3815.491,2023-01-29T07:00:00Z,2023-01-29,15
2023-01-29T08:28:12Z,Solar generation,Solar,0.000,2023-01-29T07:00:00Z,2023-01-29,15
2023-01-29T07:58:09Z,Wind generation,Wind Onshore,5599.896,2023-01-29T06:30:00Z,2023-01-29,14
2023-01-29T07:58:09Z,Wind generation,Wind Offshore,3530.704,2023-01-29T06:30:00Z,2023-01-29,14
2023-01-29T07:58:09Z,Solar generation,Solar,0.000,2023-01-29T06:30:00Z,2023-01-29,14
2023-01-29T07:28:09Z,Wind generation,Wind Onshore,1942.470,2023-01-29T06:00:00Z,2023-01-29,13
2023-01-29T07:28:09Z,Wind generation,Wind Offshore,117.054,2023-01-29T06:00:00Z,2023-01-29,13
2023-01-29T07:28:09Z,Solar generation,Solar,0.000,2023-01-29T06:00:00Z,2023-01-29,13
2023-01-29T06:58:08Z,Wind generation,Wind Onshore,5660.531,2023-01-29T05:30:00Z,2023-01-29,12
2023-01-29T06:58:08Z,Wind generation,Wind Offshore,3332.314,2023-01-29T05:30:00Z,2023-01-29,12
2023-01-29T06:58:08Z,Solar generation,Solar,0.000,2023-01-29T05:30:00Z,2023-01-29,12
2023-01-29T06:28:09Z,Wind generation,Wind Onshore,5555.910,2023-01-29T05:00:00Z,2023-01-29,11
2023-01-29T06:28:09Z,Wind generation,Wind Offshore,2850.660,2023-01-29T05:00:00Z,2023-01-29,11
2023-01-29T06:28:09Z,Solar generation,Solar,0.000,2023-01-29T05:00:00Z,2023-01-29,11
2023-01-29T05:58:09Z,Wind generation,Wind Onshore,5347.793,2023-01-29T04:30:00Z,2023-01-29,10
2023-01-29T05:58:09Z,Wind generation,Wind Offshore,3009.752,2023-01-29T04:30:00Z,2023-01-29,10
2023-01-29T05:58:09Z,Solar generation,Solar,0.000,2023-01-29T04:30:00Z,2023-01-29,10
2023-01-29T05:28:09Z,Wind generation,Wind Onshore,5336.686,2023-01-29T04:00:00Z,2023-01-29,9
2023-01-29T05:28:09Z,Wind generation,Wind Offshore,2897.195,2023-01-29T04:00:00Z,2023-01-29,9
2023-01-29T05:28:09Z,Solar generation,Solar,0.000,2023-01-29T04:00:00Z,2023-01-29,9
2023-01-29T04:58:08Z,Wind generation,Wind Onshore,1682.780,2023-01-29T03:30:00Z,2023-01-29,8
2023-01-29T04:58:08Z,Wind generation,Wind Offshore,88.133,2023-01-29T03:30:00Z,2023-01-29,8
2023-01-29T04:58:08Z,Solar generation,Solar,0.000,2023-01-29T03:30:00Z,2023-01-29,8
2023-01-29T04:28:09Z,Wind generation,Wind Onshore,5279.856,2023-01-29T03:00:00Z,2023-01-29,7
2023-01-29T04:28:09Z,Wind generation,Wind Offshore,2680.811,2023-01-29T03:00:00Z,2023-01-29,7
