PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-23T04:58:07Z,Wind generation,Wind Onshore,2056.390,2023-07-23T02:30:00Z,2023-07-23,8
2023-07-23T04:58:07Z,Wind generation,Wind Offshore,243.443,2023-07-23T02:30:00Z,2023-07-23,8
2023-07-23T04:58:07Z,Solar generation,Solar,0.000,2023-07-23T02:30:00Z,2023-07-23,8
2023-07-23T04:28:08Z,Wind generation,Wind Onshore,3825.363,2023-07-23T02:00:00Z,2023-07-23,7
2023-07-23T04:28:08Z,Wind generation,Wind Offshore,5512.845,2023-07-23T02:00:00Z,2023-07-23,7
2023-07-23T04:28:08Z,Solar generation,Solar,0.000,2023-07-23T02:00:00Z,2023-07-23,7
2023-07-23T03:58:08Z,Wind generation,Wind Onshore,1959.847,2023-07-23T01:30:00Z,2023-07-23,6
2023-07-23T03:58:08Z,Wind generation,Wind Offshore,236.015,2023-07-23T01:30:00Z,2023-07-23,6
2023-07-23T03:58:08Z,Solar generation,Solar,0.000,2023-07-23T01:30:00Z,2023-07-23,6
2023-07-23T03:28:09Z,Wind generation,Wind Onshore,3673.897,2023-07-23T01:00:00Z,2023-07-23,5
2023-07-23T03:28:09Z,Wind generation,Wind Offshore,5765.597,2023-07-23T01:00:00Z,2023-07-23,5
2023-07-23T03:28:09Z,Solar generation,Solar,0.000,2023-07-23T01:00:00Z,2023-07-23,5
2023-07-23T02:58:08Z,Wind generation,Wind Onshore,3596.798,2023-07-23T00:30:00Z,2023-07-23,4
2023-07-23T02:58:08Z,Wind generation,Wind Offshore,5626.222,2023-07-23T00:30:00Z,2023-07-23,4
2023-07-23T02:58:08Z,Solar generation,Solar,0.000,2023-07-23T00:30:00Z,2023-07-23,4
2023-07-23T02:28:09Z,Wind generation,Wind Onshore,1905.699,2023-07-23T00:00:00Z,2023-07-23,3
2023-07-23T02:28:09Z,Wind generation,Wind Offshore,230.110,2023-07-23T00:00:00Z,2023-07-23,3
2023-07-23T02:28:09Z,Solar generation,Solar,0.000,2023-07-23T00:00:00Z,2023-07-23,3
