PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-06T20:28:08Z,Solar generation,Solar,0.000,2023-03-06T19:00:00Z,2023-03-06,39
2023-03-06T19:58:08Z,Wind generation,Wind Onshore,2984.333,2023-03-06T18:30:00Z,2023-03-06,38
2023-03-06T19:58:08Z,Wind generation,Wind Offshore,6028.345,2023-03-06T18:30:00Z,2023-03-06,38
2023-03-06T19:58:08Z,Solar generation,Solar,0.000,2023-03-06T18:30:00Z,2023-03-06,38
2023-03-06T19:28:09Z,Wind generation,Wind Onshore,1560.291,2023-03-06T18:00:00Z,2023-03-06,37
2023-03-06T19:28:09Z,Wind generation,Wind Offshore,199.747,2023-03-06T18:00:00Z,2023-03-06,37
2023-03-06T19:28:09Z,Solar generation,Solar,47.000,2023-03-06T18:00:00Z,2023-03-06,37
2023-03-06T18:58:08Z,Wind generation,Wind Onshore,3298.601,2023-03-06T17:30:00Z,2023-03-06,36
2023-03-06T18:58:08Z,Wind generation,Wind Offshore,5850.947,2023-03-06T17:30:00Z,2023-03-06,36
2023-03-06T18:58:08Z,Solar generation,Solar,17.000,2023-03-06T17:30:00Z,2023-03-06,36
2023-03-06T18:28:09Z,Wind generation,Wind Onshore,3440.736,2023-03-06T17:00:00Z,2023-03-06,35
2023-03-06T18:28:09Z,Wind generation,Wind Offshore,5586.423,2023-03-06T17:00:00Z,2023-03-06,35
2023-03-06T18:28:09Z,Solar generation,Solar,178.000,2023-03-06T17:00:00Z,2023-03-06,35
2023-03-06T17:58:08Z,Wind generation,Wind Onshore,2133.592,2023-03-06T16:30:00Z,2023-03-06,34
2023-03-06T17:58:08Z,Wind generation,Wind Offshore,221.029,2023-03-06T16:30:00Z,2023-03-06,34
2023-03-06T17:58:08Z,Solar generation,Solar,472.000,2023-03-06T16:30:00Z,2023-03-06,34
2023-03-06T17:28:09Z,Wind generation,Wind Onshore,3774.824,2023-03-06T16:00:00Z,2023-03-06,33
2023-03-06T17:28:09Z,Wind generation,Wind Offshore,5197.078,2023-03-06T16:00:00Z,2023-03-06,33
2023-03-06T17:28:09Z,Solar generation,Solar,771.000,2023-03-06T16:00:00Z,2023-03-06,33
2023-03-06T16:58:08Z,Wind generation,Wind Onshore,2726.287,2023-03-06T15:30:00Z,2023-03-06,32
2023-03-06T16:58:08Z,Wind generation,Wind Offshore,753.583,2023-03-06T15:30:00Z,2023-03-06,32
2023-03-06T16:58:08Z,Solar generation,Solar,1068.000,2023-03-06T15:30:00Z,2023-03-06,32
2023-03-06T16:28:09Z,Wind generation,Wind Onshore,2421.255,2023-03-06T15:00:00Z,2023-03-06,31
2023-03-06T16:28:09Z,Wind generation,Wind Offshore,234.516,2023-03-06T15:00:00Z,2023-03-06,31
2023-03-06T16:28:09Z,Solar generation,Solar,1259.000,2023-03-06T15:00:00Z,2023-03-06,31
2023-03-06T15:58:09Z,Wind generation,Wind Onshore,2656.748,2023-03-06T14:30:00Z,2023-03-06,30
2023-03-06T15:58:09Z,Wind generation,Wind Offshore,870.285,2023-03-06T14:30:00Z,2023-03-06,30
2023-03-06T15:58:09Z,Solar generation,Solar,1494.000,2023-03-06T14:30:00Z,2023-03-06,30
2023-03-06T15:28:09Z,Wind generation,Wind Onshore,2518.306,2023-03-06T14:00:00Z,2023-03-06,29
2023-03-06T15:28:09Z,Wind generation,Wind Offshore,232.523,2023-03-06T14:00:00Z,2023-03-06,29
2023-03-06T15:28:09Z,Solar generation,Solar,1677.000,2023-03-06T14:00:00Z,2023-03-06,29
2023-03-06T14:58:09Z,Wind generation,Wind Onshore,3084.765,2023-03-06T13:30:00Z,2023-03-06,28
2023-03-06T14:58:09Z,Wind generation,Wind Offshore,959.057,2023-03-06T13:30:00Z,2023-03-06,28
2023-03-06T14:58:09Z,Solar generation,Solar,1877.000,2023-03-06T13:30:00Z,2023-03-06,28
2023-03-06T14:28:09Z,Wind generation,Wind Onshore,2561.181,2023-03-06T13:00:00Z,2023-03-06,27
2023-03-06T14:28:09Z,Wind generation,Wind Offshore,239.861,2023-03-06T13:00:00Z,2023-03-06,27
2023-03-06T14:28:09Z,Solar generation,Solar,2283.000,2023-03-06T13:00:00Z,2023-03-06,27
2023-03-06T13:58:08Z,Wind generation,Wind Onshore,2489.705,2023-03-06T12:30:00Z,2023-03-06,26
2023-03-06T13:58:08Z,Wind generation,Wind Offshore,221.613,2023-03-06T12:30:00Z,2023-03-06,26
2023-03-06T13:58:08Z,Solar generation,Solar,2598.000,2023-03-06T12:30:00Z,2023-03-06,26
2023-03-06T13:28:09Z,Wind generation,Wind Onshore,4150.310,2023-03-06T12:00:00Z,2023-03-06,25
2023-03-06T13:28:09Z,Wind generation,Wind Offshore,1936.108,2023-03-06T12:00:00Z,2023-03-06,25
2023-03-06T13:28:09Z,Solar generation,Solar,2716.000,2023-03-06T12:00:00Z,2023-03-06,25
2023-03-06T12:58:08Z,Wind generation,Wind Onshore,2622.086,2023-03-06T11:30:00Z,2023-03-06,24
2023-03-06T12:58:08Z,Wind generation,Wind Offshore,287.415,2023-03-06T11:30:00Z,2023-03-06,24
2023-03-06T12:58:08Z,Solar generation,Solar,2814.000,2023-03-06T11:30:00Z,2023-03-06,24
2023-03-06T12:28:09Z,Wind generation,Wind Onshore,2433.442,2023-03-06T11:00:00Z,2023-03-06,23
2023-03-06T12:28:09Z,Wind generation,Wind Offshore,208.321,2023-03-06T11:00:00Z,2023-03-06,23
2023-03-06T12:28:09Z,Solar generation,Solar,2883.000,2023-03-06T11:00:00Z,2023-03-06,23
2023-03-06T11:58:08Z,Wind generation,Wind Onshore,2466.161,2023-03-06T10:30:00Z,2023-03-06,22
2023-03-06T11:58:08Z,Wind generation,Wind Offshore,283.144,2023-03-06T10:30:00Z,2023-03-06,22
2023-03-06T11:58:08Z,Solar generation,Solar,2832.000,2023-03-06T10:30:00Z,2023-03-06,22
2023-03-06T11:28:09Z,Wind generation,Wind Onshore,2255.777,2023-03-06T10:00:00Z,2023-03-06,21
2023-03-06T11:28:09Z,Wind generation,Wind Offshore,188.500,2023-03-06T10:00:00Z,2023-03-06,21
2023-03-06T11:28:09Z,Solar generation,Solar,2341.000,2023-03-06T10:00:00Z,2023-03-06,21
2023-03-06T10:58:08Z,Wind generation,Wind Onshore,2188.905,2023-03-06T09:30:00Z,2023-03-06,20
2023-03-06T10:58:08Z,Wind generation,Wind Offshore,242.238,2023-03-06T09:30:00Z,2023-03-06,20
2023-03-06T10:58:08Z,Solar generation,Solar,1931.000,2023-03-06T09:30:00Z,2023-03-06,20
2023-03-06T10:28:09Z,Wind generation,Wind Onshore,1948.473,2023-03-06T09:00:00Z,2023-03-06,19
2023-03-06T10:28:09Z,Wind generation,Wind Offshore,147.821,2023-03-06T09:00:00Z,2023-03-06,19
2023-03-06T10:28:09Z,Solar generation,Solar,1530.000,2023-03-06T09:00:00Z,2023-03-06,19
2023-03-06T09:58:08Z,Wind generation,Wind Onshore,2316.679,2023-03-06T08:30:00Z,2023-03-06,18
2023-03-06T09:58:08Z,Wind generation,Wind Offshore,853.880,2023-03-06T08:30:00Z,2023-03-06,18
2023-03-06T09:58:08Z,Solar generation,Solar,1093.000,2023-03-06T08:30:00Z,2023-03-06,18
2023-03-06T09:28:09Z,Wind generation,Wind Onshore,2344.809,2023-03-06T08:00:00Z,2023-03-06,17
2023-03-06T09:28:09Z,Wind generation,Wind Offshore,855.849,2023-03-06T08:00:00Z,2023-03-06,17
2023-03-06T09:28:09Z,Solar generation,Solar,686.000,2023-03-06T08:00:00Z,2023-03-06,17
2023-03-06T08:58:08Z,Wind generation,Wind Onshore,1604.487,2023-03-06T07:30:00Z,2023-03-06,16
2023-03-06T08:58:08Z,Wind generation,Wind Offshore,112.913,2023-03-06T07:30:00Z,2023-03-06,16
2023-03-06T08:58:08Z,Solar generation,Solar,369.000,2023-03-06T07:30:00Z,2023-03-06,16
2023-03-06T08:28:09Z,Wind generation,Wind Onshore,4672.749,2023-03-06T07:00:00Z,2023-03-06,15
2023-03-06T08:28:09Z,Wind generation,Wind Offshore,2059.301,2023-03-06T07:00:00Z,2023-03-06,15
2023-03-06T08:28:09Z,Solar generation,Solar,96.000,2023-03-06T07:00:00Z,2023-03-06,15
2023-03-06T07:58:08Z,Wind generation,Wind Onshore,4363.567,2023-03-06T06:30:00Z,2023-03-06,14
2023-03-06T07:58:08Z,Wind generation,Wind Offshore,1860.910,2023-03-06T06:30:00Z,2023-03-06,14
2023-03-06T07:58:08Z,Solar generation,Solar,0.000,2023-03-06T06:30:00Z,2023-03-06,14
2023-03-06T07:28:09Z,Wind generation,Wind Onshore,4151.552,2023-03-06T06:00:00Z,2023-03-06,13
2023-03-06T07:28:09Z,Wind generation,Wind Offshore,1418.588,2023-03-06T06:00:00Z,2023-03-06,13
2023-03-06T07:28:09Z,Solar generation,Solar,0.000,2023-03-06T06:00:00Z,2023-03-06,13
2023-03-06T06:58:08Z,Wind generation,Wind Onshore,4002.450,2023-03-06T05:30:00Z,2023-03-06,12
2023-03-06T06:58:08Z,Wind generation,Wind Offshore,1228.064,2023-03-06T05:30:00Z,2023-03-06,12
2023-03-06T06:58:08Z,Solar generation,Solar,0.000,2023-03-06T05:30:00Z,2023-03-06,12
2023-03-06T06:28:09Z,Wind generation,Wind Onshore,3880.405,2023-03-06T05:00:00Z,2023-03-06,11
2023-03-06T06:28:09Z,Wind generation,Wind Offshore,1145.776,2023-03-06T05:00:00Z,2023-03-06,11
2023-03-06T06:28:09Z,Solar generation,Solar,0.000,2023-03-06T05:00:00Z,2023-03-06,11
2023-03-06T05:58:08Z,Wind generation,Wind Onshore,3429.551,2023-03-06T04:30:00Z,2023-03-06,10
2023-03-06T05:58:08Z,Wind generation,Wind Offshore,914.232,2023-03-06T04:30:00Z,2023-03-06,10
2023-03-06T05:58:08Z,Solar generation,Solar,0.000,2023-03-06T04:30:00Z,2023-03-06,10
2023-03-06T05:28:09Z,Wind generation,Wind Onshore,1095.056,2023-03-06T04:00:00Z,2023-03-06,9
2023-03-06T05:28:09Z,Wind generation,Wind Offshore,62.333,2023-03-06T04:00:00Z,2023-03-06,9
2023-03-06T05:28:09Z,Solar generation,Solar,0.000,2023-03-06T04:00:00Z,2023-03-06,9
2023-03-06T04:58:08Z,Wind generation,Wind Onshore,2473.574,2023-03-06T03:30:00Z,2023-03-06,8
2023-03-06T04:58:08Z,Wind generation,Wind Offshore,737.990,2023-03-06T03:30:00Z,2023-03-06,8
2023-03-06T04:58:08Z,Solar generation,Solar,0.000,2023-03-06T03:30:00Z,2023-03-06,8
2023-03-06T04:28:09Z,Wind generation,Wind Onshore,2424.045,2023-03-06T03:00:00Z,2023-03-06,7
2023-03-06T04:28:09Z,Wind generation,Wind Offshore,606.100,2023-03-06T03:00:00Z,2023-03-06,7
2023-03-06T04:28:09Z,Solar generation,Solar,0.000,2023-03-06T03:00:00Z,2023-03-06,7
2023-03-06T03:58:08Z,Wind generation,Wind Onshore,1968.575,2023-03-06T02:30:00Z,2023-03-06,6
2023-03-06T03:58:08Z,Wind generation,Wind Offshore,730.629,2023-03-06T02:30:00Z,2023-03-06,6
2023-03-06T03:58:08Z,Solar generation,Solar,0.000,2023-03-06T02:30:00Z,2023-03-06,6
2023-03-06T03:28:09Z,Wind generation,Wind Onshore,1884.335,2023-03-06T02:00:00Z,2023-03-06,5
2023-03-06T03:28:09Z,Wind generation,Wind Offshore,703.251,2023-03-06T02:00:00Z,2023-03-06,5
2023-03-06T03:28:09Z,Solar generation,Solar,0.000,2023-03-06T02:00:00Z,2023-03-06,5
2023-03-06T02:58:08Z,Wind generation,Wind Onshore,1640.428,2023-03-06T01:30:00Z,2023-03-06,4
2023-03-06T02:58:08Z,Wind generation,Wind Offshore,721.590,2023-03-06T01:30:00Z,2023-03-06,4
2023-03-06T02:58:08Z,Solar generation,Solar,0.000,2023-03-06T01:30:00Z,2023-03-06,4
2023-03-06T02:28:08Z,Wind generation,Wind Onshore,1535.064,2023-03-06T01:00:00Z,2023-03-06,3
2023-03-06T02:28:08Z,Wind generation,Wind Offshore,963.229,2023-03-06T01:00:00Z,2023-03-06,3
2023-03-06T02:28:08Z,Solar generation,Solar,0.000,2023-03-06T01:00:00Z,2023-03-06,3
2023-03-06T01:58:09Z,Wind generation,Wind Onshore,1293.274,2023-03-06T00:30:00Z,2023-03-06,2
2023-03-06T01:58:09Z,Wind generation,Wind Offshore,1045.130,2023-03-06T00:30:00Z,2023-03-06,2
2023-03-06T01:58:09Z,Solar generation,Solar,0.000,2023-03-06T00:30:00Z,2023-03-06,2
2023-03-06T01:28:09Z,Wind generation,Wind Onshore,540.650,2023-03-06T00:00:00Z,2023-03-06,1
2023-03-06T01:28:09Z,Wind generation,Wind Offshore,35.600,2023-03-06T00:00:00Z,2023-03-06,1
2023-03-06T01:28:09Z,Solar generation,Solar,0.000,2023-03-06T00:00:00Z,2023-03-06,1
2023-03-06T00:58:08Z,Wind generation,Wind Onshore,950.785,2023-03-05T23:30:00Z,2023-03-05,48
2023-03-06T00:58:08Z,Wind generation,Wind Offshore,1027.063,2023-03-05T23:30:00Z,2023-03-05,48
2023-03-06T00:58:08Z,Solar generation,Solar,0.000,2023-03-05T23:30:00Z,2023-03-05,48
2023-03-06T00:28:08Z,Wind generation,Wind Onshore,869.900,2023-03-05T23:00:00Z,2023-03-05,47
2023-03-06T00:28:08Z,Wind generation,Wind Offshore,934.603,2023-03-05T23:00:00Z,2023-03-05,47
2023-03-06T00:28:08Z,Solar generation,Solar,0.000,2023-03-05T23:00:00Z,2023-03-05,47
2023-03-05T23:58:08Z,Wind generation,Wind Onshore,724.095,2023-03-05T22:30:00Z,2023-03-05,46
2023-03-05T23:58:08Z,Wind generation,Wind Offshore,932.620,2023-03-05T22:30:00Z,2023-03-05,46
2023-03-05T23:58:08Z,Solar generation,Solar,0.000,2023-03-05T22:30:00Z,2023-03-05,46
2023-03-05T23:28:09Z,Wind generation,Wind Onshore,666.623,2023-03-05T22:00:00Z,2023-03-05,45
2023-03-05T23:28:09Z,Wind generation,Wind Offshore,640.941,2023-03-05T22:00:00Z,2023-03-05,45
2023-03-05T23:28:09Z,Solar generation,Solar,0.000,2023-03-05T22:00:00Z,2023-03-05,45
2023-03-05T22:58:08Z,Wind generation,Wind Onshore,386.537,2023-03-05T21:30:00Z,2023-03-05,44
2023-03-05T22:58:08Z,Wind generation,Wind Offshore,24.801,2023-03-05T21:30:00Z,2023-03-05,44
2023-03-05T22:58:08Z,Solar generation,Solar,0.000,2023-03-05T21:30:00Z,2023-03-05,44
2023-03-05T22:28:09Z,Wind generation,Wind Onshore,702.416,2023-03-05T21:00:00Z,2023-03-05,43
2023-03-05T22:28:09Z,Wind generation,Wind Offshore,1130.038,2023-03-05T21:00:00Z,2023-03-05,43
2023-03-05T22:28:09Z,Solar generation,Solar,0.000,2023-03-05T21:00:00Z,2023-03-05,43
2023-03-05T21:58:08Z,Wind generation,Wind Onshore,669.399,2023-03-05T20:30:00Z,2023-03-05,42
2023-03-05T21:58:08Z,Wind generation,Wind Offshore,1306.126,2023-03-05T20:30:00Z,2023-03-05,42
2023-03-05T21:58:08Z,Solar generation,Solar,0.000,2023-03-05T20:30:00Z,2023-03-05,42
2023-03-05T21:28:08Z,Wind generation,Wind Onshore,621.099,2023-03-05T20:00:00Z,2023-03-05,41
2023-03-05T21:28:08Z,Wind generation,Wind Offshore,1295.248,2023-03-05T20:00:00Z,2023-03-05,41
2023-03-05T21:28:08Z,Solar generation,Solar,0.000,2023-03-05T20:00:00Z,2023-03-05,41
2023-03-05T20:58:08Z,Wind generation,Wind Onshore,595.779,2023-03-05T19:30:00Z,2023-03-05,40
2023-03-05T20:58:08Z,Wind generation,Wind Offshore,1147.866,2023-03-05T19:30:00Z,2023-03-05,40
2023-03-05T20:58:08Z,Solar generation,Solar,0.000,2023-03-05T19:30:00Z,2023-03-05,40
2023-03-05T20:28:09Z,Wind generation,Wind Onshore,574.542,2023-03-05T19:00:00Z,2023-03-05,39
2023-03-05T20:28:09Z,Wind generation,Wind Offshore,1104.807,2023-03-05T19:00:00Z,2023-03-05,39
2023-03-05T20:28:09Z,Solar generation,Solar,0.000,2023-03-05T19:00:00Z,2023-03-05,39
2023-03-05T19:58:08Z,Wind generation,Wind Onshore,547.461,2023-03-05T18:30:00Z,2023-03-05,38
2023-03-05T19:58:08Z,Wind generation,Wind Offshore,1358.027,2023-03-05T18:30:00Z,2023-03-05,38
2023-03-05T19:58:08Z,Solar generation,Solar,0.000,2023-03-05T18:30:00Z,2023-03-05,38
2023-03-05T19:28:08Z,Wind generation,Wind Onshore,570.156,2023-03-05T18:00:00Z,2023-03-05,37
2023-03-05T19:28:08Z,Wind generation,Wind Offshore,1297.536,2023-03-05T18:00:00Z,2023-03-05,37
2023-03-05T19:28:08Z,Solar generation,Solar,0.000,2023-03-05T18:00:00Z,2023-03-05,37
2023-03-05T18:58:08Z,Wind generation,Wind Onshore,625.845,2023-03-05T17:30:00Z,2023-03-05,36
2023-03-05T18:58:08Z,Wind generation,Wind Offshore,1425.850,2023-03-05T17:30:00Z,2023-03-05,36
2023-03-05T18:58:08Z,Solar generation,Solar,8.000,2023-03-05T17:30:00Z,2023-03-05,36
2023-03-05T18:28:09Z,Wind generation,Wind Onshore,628.913,2023-03-05T17:00:00Z,2023-03-05,35
2023-03-05T18:28:09Z,Wind generation,Wind Offshore,1237.881,2023-03-05T17:00:00Z,2023-03-05,35
2023-03-05T18:28:09Z,Solar generation,Solar,106.000,2023-03-05T17:00:00Z,2023-03-05,35
2023-03-05T17:58:08Z,Wind generation,Wind Onshore,752.893,2023-03-05T16:30:00Z,2023-03-05,34
2023-03-05T17:58:08Z,Wind generation,Wind Offshore,1054.445,2023-03-05T16:30:00Z,2023-03-05,34
2023-03-05T17:58:08Z,Solar generation,Solar,315.000,2023-03-05T16:30:00Z,2023-03-05,34
2023-03-05T17:28:09Z,Wind generation,Wind Onshore,767.560,2023-03-05T16:00:00Z,2023-03-05,33
2023-03-05T17:28:09Z,Wind generation,Wind Offshore,1089.851,2023-03-05T16:00:00Z,2023-03-05,33
2023-03-05T17:28:09Z,Solar generation,Solar,557.000,2023-03-05T16:00:00Z,2023-03-05,33
2023-03-05T16:58:08Z,Wind generation,Wind Onshore,780.565,2023-03-05T15:30:00Z,2023-03-05,32
2023-03-05T16:58:08Z,Wind generation,Wind Offshore,1122.560,2023-03-05T15:30:00Z,2023-03-05,32
2023-03-05T16:58:08Z,Solar generation,Solar,779.000,2023-03-05T15:30:00Z,2023-03-05,32
2023-03-05T16:28:09Z,Wind generation,Wind Onshore,767.648,2023-03-05T15:00:00Z,2023-03-05,31
2023-03-05T16:28:09Z,Wind generation,Wind Offshore,1135.685,2023-03-05T15:00:00Z,2023-03-05,31
2023-03-05T16:28:09Z,Solar generation,Solar,1032.000,2023-03-05T15:00:00Z,2023-03-05,31
2023-03-05T15:58:08Z,Wind generation,Wind Onshore,802.427,2023-03-05T14:30:00Z,2023-03-05,30
2023-03-05T15:58:08Z,Wind generation,Wind Offshore,1071.197,2023-03-05T14:30:00Z,2023-03-05,30
2023-03-05T15:58:08Z,Solar generation,Solar,1279.000,2023-03-05T14:30:00Z,2023-03-05,30
2023-03-05T15:28:09Z,Wind generation,Wind Onshore,849.836,2023-03-05T14:00:00Z,2023-03-05,29
2023-03-05T15:28:09Z,Wind generation,Wind Offshore,965.148,2023-03-05T14:00:00Z,2023-03-05,29
2023-03-05T15:28:09Z,Solar generation,Solar,1570.000,2023-03-05T14:00:00Z,2023-03-05,29
2023-03-05T14:58:09Z,Wind generation,Wind Onshore,849.139,2023-03-05T13:30:00Z,2023-03-05,28
2023-03-05T14:58:09Z,Wind generation,Wind Offshore,924.930,2023-03-05T13:30:00Z,2023-03-05,28
2023-03-05T14:58:09Z,Solar generation,Solar,1718.000,2023-03-05T13:30:00Z,2023-03-05,28
2023-03-05T14:28:09Z,Wind generation,Wind Onshore,952.402,2023-03-05T13:00:00Z,2023-03-05,27
2023-03-05T14:28:09Z,Wind generation,Wind Offshore,863.780,2023-03-05T13:00:00Z,2023-03-05,27
2023-03-05T14:28:09Z,Solar generation,Solar,1882.000,2023-03-05T13:00:00Z,2023-03-05,27
2023-03-05T13:58:08Z,Wind generation,Wind Onshore,889.943,2023-03-05T12:30:00Z,2023-03-05,26
2023-03-05T13:58:08Z,Wind generation,Wind Offshore,726.725,2023-03-05T12:30:00Z,2023-03-05,26
2023-03-05T13:58:08Z,Solar generation,Solar,2038.000,2023-03-05T12:30:00Z,2023-03-05,26
2023-03-05T13:28:08Z,Wind generation,Wind Onshore,933.283,2023-03-05T12:00:00Z,2023-03-05,25
2023-03-05T13:28:08Z,Wind generation,Wind Offshore,620.656,2023-03-05T12:00:00Z,2023-03-05,25
2023-03-05T13:28:08Z,Solar generation,Solar,2267.000,2023-03-05T12:00:00Z,2023-03-05,25
2023-03-05T12:58:08Z,Wind generation,Wind Onshore,960.502,2023-03-05T11:30:00Z,2023-03-05,24
2023-03-05T12:58:08Z,Wind generation,Wind Offshore,552.190,2023-03-05T11:30:00Z,2023-03-05,24
2023-03-05T12:58:08Z,Solar generation,Solar,2359.000,2023-03-05T11:30:00Z,2023-03-05,24
2023-03-05T12:28:09Z,Wind generation,Wind Onshore,919.232,2023-03-05T11:00:00Z,2023-03-05,23
2023-03-05T12:28:09Z,Wind generation,Wind Offshore,671.282,2023-03-05T11:00:00Z,2023-03-05,23
2023-03-05T12:28:09Z,Solar generation,Solar,2107.000,2023-03-05T11:00:00Z,2023-03-05,23
2023-03-05T11:58:08Z,Wind generation,Wind Onshore,875.640,2023-03-05T10:30:00Z,2023-03-05,22
2023-03-05T11:58:08Z,Wind generation,Wind Offshore,729.864,2023-03-05T10:30:00Z,2023-03-05,22
2023-03-05T11:58:08Z,Solar generation,Solar,1757.000,2023-03-05T10:30:00Z,2023-03-05,22
2023-03-05T11:28:09Z,Wind generation,Wind Onshore,857.948,2023-03-05T10:00:00Z,2023-03-05,21
2023-03-05T11:28:09Z,Wind generation,Wind Offshore,803.921,2023-03-05T10:00:00Z,2023-03-05,21
2023-03-05T11:28:09Z,Solar generation,Solar,1385.000,2023-03-05T10:00:00Z,2023-03-05,21
2023-03-05T10:58:08Z,Wind generation,Wind Onshore,826.361,2023-03-05T09:30:00Z,2023-03-05,20
2023-03-05T10:58:08Z,Wind generation,Wind Offshore,838.435,2023-03-05T09:30:00Z,2023-03-05,20
2023-03-05T10:58:08Z,Solar generation,Solar,1118.000,2023-03-05T09:30:00Z,2023-03-05,20
2023-03-05T10:28:09Z,Wind generation,Wind Onshore,835.879,2023-03-05T09:00:00Z,2023-03-05,19
2023-03-05T10:28:09Z,Wind generation,Wind Offshore,1128.526,2023-03-05T09:00:00Z,2023-03-05,19
2023-03-05T10:28:09Z,Solar generation,Solar,830.000,2023-03-05T09:00:00Z,2023-03-05,19
2023-03-05T09:58:08Z,Wind generation,Wind Onshore,788.246,2023-03-05T08:30:00Z,2023-03-05,18
2023-03-05T09:58:08Z,Wind generation,Wind Offshore,1149.251,2023-03-05T08:30:00Z,2023-03-05,18
2023-03-05T09:58:08Z,Solar generation,Solar,538.000,2023-03-05T08:30:00Z,2023-03-05,18
2023-03-05T09:28:09Z,Wind generation,Wind Onshore,806.501,2023-03-05T08:00:00Z,2023-03-05,17
2023-03-05T09:28:09Z,Wind generation,Wind Offshore,971.984,2023-03-05T08:00:00Z,2023-03-05,17
2023-03-05T09:28:09Z,Solar generation,Solar,308.000,2023-03-05T08:00:00Z,2023-03-05,17
2023-03-05T08:58:08Z,Wind generation,Wind Onshore,827.227,2023-03-05T07:30:00Z,2023-03-05,16
2023-03-05T08:58:08Z,Wind generation,Wind Offshore,943.308,2023-03-05T07:30:00Z,2023-03-05,16
2023-03-05T08:58:08Z,Solar generation,Solar,129.000,2023-03-05T07:30:00Z,2023-03-05,16
2023-03-05T08:28:09Z,Wind generation,Wind Onshore,391.620,2023-03-05T07:00:00Z,2023-03-05,15
2023-03-05T08:28:09Z,Wind generation,Wind Offshore,47.514,2023-03-05T07:00:00Z,2023-03-05,15
2023-03-05T08:28:09Z,Solar generation,Solar,17.000,2023-03-05T07:00:00Z,2023-03-05,15
2023-03-05T07:58:08Z,Wind generation,Wind Onshore,399.594,2023-03-05T06:30:00Z,2023-03-05,14
2023-03-05T07:58:08Z,Wind generation,Wind Offshore,47.935,2023-03-05T06:30:00Z,2023-03-05,14
2023-03-05T07:58:08Z,Solar generation,Solar,0.000,2023-03-05T06:30:00Z,2023-03-05,14
2023-03-05T07:28:09Z,Wind generation,Wind Onshore,927.405,2023-03-05T06:00:00Z,2023-03-05,13
2023-03-05T07:28:09Z,Wind generation,Wind Offshore,1560.203,2023-03-05T06:00:00Z,2023-03-05,13
2023-03-05T07:28:09Z,Solar generation,Solar,0.000,2023-03-05T06:00:00Z,2023-03-05,13
2023-03-05T06:58:08Z,Wind generation,Wind Onshore,385.777,2023-03-05T05:30:00Z,2023-03-05,12
2023-03-05T06:58:08Z,Wind generation,Wind Offshore,48.712,2023-03-05T05:30:00Z,2023-03-05,12
2023-03-05T06:58:08Z,Solar generation,Solar,0.000,2023-03-05T05:30:00Z,2023-03-05,12
2023-03-05T06:28:09Z,Wind generation,Wind Onshore,935.587,2023-03-05T05:00:00Z,2023-03-05,11
2023-03-05T06:28:09Z,Wind generation,Wind Offshore,1399.593,2023-03-05T05:00:00Z,2023-03-05,11
2023-03-05T06:28:09Z,Solar generation,Solar,0.000,2023-03-05T05:00:00Z,2023-03-05,11
2023-03-05T05:58:08Z,Wind generation,Wind Onshore,877.876,2023-03-05T04:30:00Z,2023-03-05,10
2023-03-05T05:58:08Z,Wind generation,Wind Offshore,1188.990,2023-03-05T04:30:00Z,2023-03-05,10
2023-03-05T05:58:08Z,Solar generation,Solar,0.000,2023-03-05T04:30:00Z,2023-03-05,10
2023-03-05T05:28:08Z,Wind generation,Wind Onshore,869.292,2023-03-05T04:00:00Z,2023-03-05,9
2023-03-05T05:28:08Z,Wind generation,Wind Offshore,1266.870,2023-03-05T04:00:00Z,2023-03-05,9
2023-03-05T05:28:08Z,Solar generation,Solar,0.000,2023-03-05T04:00:00Z,2023-03-05,9
2023-03-05T04:58:08Z,Wind generation,Wind Onshore,810.088,2023-03-05T03:30:00Z,2023-03-05,8
2023-03-05T04:58:08Z,Wind generation,Wind Offshore,1452.115,2023-03-05T03:30:00Z,2023-03-05,8
2023-03-05T04:58:08Z,Solar generation,Solar,0.000,2023-03-05T03:30:00Z,2023-03-05,8
2023-03-05T04:28:09Z,Wind generation,Wind Onshore,860.885,2023-03-05T03:00:00Z,2023-03-05,7
2023-03-05T04:28:09Z,Wind generation,Wind Offshore,1670.589,2023-03-05T03:00:00Z,2023-03-05,7
2023-03-05T04:28:09Z,Solar generation,Solar,0.000,2023-03-05T03:00:00Z,2023-03-05,7
2023-03-05T03:58:08Z,Wind generation,Wind Onshore,858.583,2023-03-05T02:30:00Z,2023-03-05,6
2023-03-05T03:58:08Z,Wind generation,Wind Offshore,1713.657,2023-03-05T02:30:00Z,2023-03-05,6
2023-03-05T03:58:08Z,Solar generation,Solar,0.000,2023-03-05T02:30:00Z,2023-03-05,6
2023-03-05T03:28:09Z,Wind generation,Wind Onshore,293.370,2023-03-05T02:00:00Z,2023-03-05,5
2023-03-05T03:28:09Z,Wind generation,Wind Offshore,38.349,2023-03-05T02:00:00Z,2023-03-05,5
2023-03-05T03:28:09Z,Solar generation,Solar,0.000,2023-03-05T02:00:00Z,2023-03-05,5
2023-03-05T02:58:08Z,Wind generation,Wind Onshore,727.403,2023-03-05T01:30:00Z,2023-03-05,4
