PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-09-25T22:28:07Z,Wind generation,Wind Onshore,7362.916,2022-09-25T20:00:00Z,2022-09-25,43
2022-09-25T22:28:07Z,Wind generation,Wind Offshore,4596.172,2022-09-25T20:00:00Z,2022-09-25,43
2022-09-25T22:28:07Z,Solar generation,Solar,0.000,2022-09-25T20:00:00Z,2022-09-25,43
2022-09-25T21:58:06Z,Wind generation,Wind Onshore,7335.915,2022-09-25T19:30:00Z,2022-09-25,42
2022-09-25T21:58:06Z,Wind generation,Wind Offshore,4469.170,2022-09-25T19:30:00Z,2022-09-25,42
2022-09-25T21:58:06Z,Solar generation,Solar,0.000,2022-09-25T19:30:00Z,2022-09-25,42
2022-09-25T21:28:06Z,Wind generation,Wind Onshore,7223.234,2022-09-25T19:00:00Z,2022-09-25,41
2022-09-25T21:28:06Z,Wind generation,Wind Offshore,4274.192,2022-09-25T19:00:00Z,2022-09-25,41
2022-09-25T21:28:06Z,Solar generation,Solar,0.000,2022-09-25T19:00:00Z,2022-09-25,41
2022-09-25T20:58:06Z,Wind generation,Wind Onshore,6961.328,2022-09-25T18:30:00Z,2022-09-25,40
2022-09-25T20:58:06Z,Wind generation,Wind Offshore,4194.437,2022-09-25T18:30:00Z,2022-09-25,40
2022-09-25T20:58:06Z,Solar generation,Solar,0.000,2022-09-25T18:30:00Z,2022-09-25,40
2022-09-25T20:28:07Z,Wind generation,Wind Onshore,7027.987,2022-09-25T18:00:00Z,2022-09-25,39
2022-09-25T20:28:07Z,Wind generation,Wind Offshore,3753.059,2022-09-25T18:00:00Z,2022-09-25,39
2022-09-25T20:28:07Z,Solar generation,Solar,72.000,2022-09-25T18:00:00Z,2022-09-25,39
2022-09-25T19:58:06Z,Wind generation,Wind Onshore,6901.590,2022-09-25T17:30:00Z,2022-09-25,38
2022-09-25T19:58:06Z,Wind generation,Wind Offshore,3490.838,2022-09-25T17:30:00Z,2022-09-25,38
2022-09-25T19:58:06Z,Solar generation,Solar,10.000,2022-09-25T17:30:00Z,2022-09-25,38
2022-09-25T19:28:07Z,Wind generation,Wind Onshore,7107.322,2022-09-25T17:00:00Z,2022-09-25,37
2022-09-25T19:28:07Z,Wind generation,Wind Offshore,3272.427,2022-09-25T17:00:00Z,2022-09-25,37
2022-09-25T19:28:07Z,Solar generation,Solar,187.000,2022-09-25T17:00:00Z,2022-09-25,37
2022-09-25T18:58:06Z,Wind generation,Wind Onshore,7261.389,2022-09-25T16:30:00Z,2022-09-25,36
2022-09-25T18:58:06Z,Wind generation,Wind Offshore,3058.267,2022-09-25T16:30:00Z,2022-09-25,36
2022-09-25T18:58:06Z,Solar generation,Solar,520.000,2022-09-25T16:30:00Z,2022-09-25,36
2022-09-25T18:28:07Z,Wind generation,Wind Onshore,7272.873,2022-09-25T16:00:00Z,2022-09-25,35
2022-09-25T18:28:07Z,Wind generation,Wind Offshore,2926.230,2022-09-25T16:00:00Z,2022-09-25,35
2022-09-25T18:28:07Z,Solar generation,Solar,1060.000,2022-09-25T16:00:00Z,2022-09-25,35
2022-09-25T17:58:07Z,Wind generation,Wind Onshore,6933.535,2022-09-25T15:30:00Z,2022-09-25,34
2022-09-25T17:58:07Z,Wind generation,Wind Offshore,2458.910,2022-09-25T15:30:00Z,2022-09-25,34
2022-09-25T17:58:07Z,Solar generation,Solar,1468.000,2022-09-25T15:30:00Z,2022-09-25,34
2022-09-25T17:28:07Z,Wind generation,Wind Onshore,7049.830,2022-09-25T15:00:00Z,2022-09-25,33
2022-09-25T17:28:07Z,Wind generation,Wind Offshore,2138.075,2022-09-25T15:00:00Z,2022-09-25,33
2022-09-25T17:28:07Z,Solar generation,Solar,1865.000,2022-09-25T15:00:00Z,2022-09-25,33
2022-09-25T16:58:06Z,Wind generation,Wind Onshore,6849.907,2022-09-25T14:30:00Z,2022-09-25,32
2022-09-25T16:58:06Z,Wind generation,Wind Offshore,1886.509,2022-09-25T14:30:00Z,2022-09-25,32
2022-09-25T16:58:06Z,Solar generation,Solar,2088.000,2022-09-25T14:30:00Z,2022-09-25,32
2022-09-25T16:28:07Z,Wind generation,Wind Onshore,6696.642,2022-09-25T14:00:00Z,2022-09-25,31
2022-09-25T16:28:07Z,Wind generation,Wind Offshore,1836.512,2022-09-25T14:00:00Z,2022-09-25,31
2022-09-25T16:28:07Z,Solar generation,Solar,2307.000,2022-09-25T14:00:00Z,2022-09-25,31
2022-09-25T15:58:07Z,Wind generation,Wind Onshore,6274.798,2022-09-25T13:30:00Z,2022-09-25,30
2022-09-25T15:58:07Z,Wind generation,Wind Offshore,1731.713,2022-09-25T13:30:00Z,2022-09-25,30
2022-09-25T15:58:07Z,Solar generation,Solar,2668.000,2022-09-25T13:30:00Z,2022-09-25,30
2022-09-25T15:28:07Z,Wind generation,Wind Onshore,6062.321,2022-09-25T13:00:00Z,2022-09-25,29
2022-09-25T15:28:07Z,Wind generation,Wind Offshore,1702.047,2022-09-25T13:00:00Z,2022-09-25,29
2022-09-25T15:28:07Z,Solar generation,Solar,3027.000,2022-09-25T13:00:00Z,2022-09-25,29
2022-09-25T14:58:07Z,Wind generation,Wind Onshore,5569.368,2022-09-25T12:30:00Z,2022-09-25,28
2022-09-25T14:58:07Z,Wind generation,Wind Offshore,1765.070,2022-09-25T12:30:00Z,2022-09-25,28
2022-09-25T14:58:07Z,Solar generation,Solar,3455.000,2022-09-25T12:30:00Z,2022-09-25,28
2022-09-25T14:28:07Z,Wind generation,Wind Onshore,5407.763,2022-09-25T12:00:00Z,2022-09-25,27
2022-09-25T14:28:07Z,Wind generation,Wind Offshore,1585.304,2022-09-25T12:00:00Z,2022-09-25,27
2022-09-25T14:28:07Z,Solar generation,Solar,3831.000,2022-09-25T12:00:00Z,2022-09-25,27
2022-09-25T13:58:07Z,Wind generation,Wind Onshore,5037.956,2022-09-25T11:30:00Z,2022-09-25,26
2022-09-25T13:58:07Z,Wind generation,Wind Offshore,1601.526,2022-09-25T11:30:00Z,2022-09-25,26
2022-09-25T13:58:07Z,Solar generation,Solar,4406.000,2022-09-25T11:30:00Z,2022-09-25,26
2022-09-25T13:28:07Z,Wind generation,Wind Onshore,4899.596,2022-09-25T11:00:00Z,2022-09-25,25
2022-09-25T13:28:07Z,Wind generation,Wind Offshore,1977.960,2022-09-25T11:00:00Z,2022-09-25,25
2022-09-25T13:28:07Z,Solar generation,Solar,4827.000,2022-09-25T11:00:00Z,2022-09-25,25
2022-09-25T12:58:06Z,Wind generation,Wind Onshore,4361.555,2022-09-25T10:30:00Z,2022-09-25,24
2022-09-25T12:58:06Z,Wind generation,Wind Offshore,2410.419,2022-09-25T10:30:00Z,2022-09-25,24
2022-09-25T12:58:06Z,Solar generation,Solar,4885.000,2022-09-25T10:30:00Z,2022-09-25,24
2022-09-25T12:28:07Z,Wind generation,Wind Onshore,3989.737,2022-09-25T10:00:00Z,2022-09-25,23
2022-09-25T12:28:07Z,Wind generation,Wind Offshore,2575.919,2022-09-25T10:00:00Z,2022-09-25,23
2022-09-25T12:28:07Z,Solar generation,Solar,4703.000,2022-09-25T10:00:00Z,2022-09-25,23
2022-09-25T11:58:06Z,Wind generation,Wind Onshore,3549.020,2022-09-25T09:30:00Z,2022-09-25,22
2022-09-25T11:58:06Z,Wind generation,Wind Offshore,2469.497,2022-09-25T09:30:00Z,2022-09-25,22
2022-09-25T11:58:06Z,Solar generation,Solar,4414.000,2022-09-25T09:30:00Z,2022-09-25,22
2022-09-25T11:28:07Z,Wind generation,Wind Onshore,3271.554,2022-09-25T09:00:00Z,2022-09-25,21
2022-09-25T11:28:07Z,Wind generation,Wind Offshore,2547.586,2022-09-25T09:00:00Z,2022-09-25,21
2022-09-25T11:28:07Z,Solar generation,Solar,3922.000,2022-09-25T09:00:00Z,2022-09-25,21
2022-09-25T10:58:07Z,Wind generation,Wind Onshore,2958.040,2022-09-25T08:30:00Z,2022-09-25,20
2022-09-25T10:58:07Z,Wind generation,Wind Offshore,2554.609,2022-09-25T08:30:00Z,2022-09-25,20
2022-09-25T10:58:07Z,Solar generation,Solar,3317.000,2022-09-25T08:30:00Z,2022-09-25,20
2022-09-25T10:28:08Z,Wind generation,Wind Onshore,2994.346,2022-09-25T08:00:00Z,2022-09-25,19
2022-09-25T10:28:08Z,Wind generation,Wind Offshore,2419.235,2022-09-25T08:00:00Z,2022-09-25,19
2022-09-25T10:28:08Z,Solar generation,Solar,2675.000,2022-09-25T08:00:00Z,2022-09-25,19
2022-09-25T09:58:07Z,Wind generation,Wind Onshore,2808.385,2022-09-25T07:30:00Z,2022-09-25,18
2022-09-25T09:58:07Z,Wind generation,Wind Offshore,2691.543,2022-09-25T07:30:00Z,2022-09-25,18
2022-09-25T09:58:07Z,Solar generation,Solar,1874.000,2022-09-25T07:30:00Z,2022-09-25,18
2022-09-25T09:28:06Z,Wind generation,Wind Onshore,2760.767,2022-09-25T07:00:00Z,2022-09-25,17
2022-09-25T09:28:06Z,Wind generation,Wind Offshore,2842.156,2022-09-25T07:00:00Z,2022-09-25,17
2022-09-25T09:28:06Z,Solar generation,Solar,1098.000,2022-09-25T07:00:00Z,2022-09-25,17
2022-09-25T08:58:07Z,Wind generation,Wind Onshore,2603.064,2022-09-25T06:30:00Z,2022-09-25,16
2022-09-25T08:58:07Z,Wind generation,Wind Offshore,2989.996,2022-09-25T06:30:00Z,2022-09-25,16
2022-09-25T08:58:07Z,Solar generation,Solar,398.000,2022-09-25T06:30:00Z,2022-09-25,16
2022-09-25T08:28:07Z,Wind generation,Wind Onshore,2626.596,2022-09-25T06:00:00Z,2022-09-25,15
2022-09-25T08:28:07Z,Wind generation,Wind Offshore,3102.492,2022-09-25T06:00:00Z,2022-09-25,15
2022-09-25T08:28:07Z,Solar generation,Solar,45.000,2022-09-25T06:00:00Z,2022-09-25,15
2022-09-25T07:58:07Z,Wind generation,Wind Onshore,2615.390,2022-09-25T05:30:00Z,2022-09-25,14
2022-09-25T07:58:07Z,Wind generation,Wind Offshore,3273.954,2022-09-25T05:30:00Z,2022-09-25,14
2022-09-25T07:58:07Z,Solar generation,Solar,0.000,2022-09-25T05:30:00Z,2022-09-25,14
2022-09-25T07:28:07Z,Wind generation,Wind Onshore,752.821,2022-09-25T05:00:00Z,2022-09-25,13
2022-09-25T07:28:07Z,Wind generation,Wind Offshore,141.992,2022-09-25T05:00:00Z,2022-09-25,13
2022-09-25T07:28:07Z,Solar generation,Solar,0.000,2022-09-25T05:00:00Z,2022-09-25,13
2022-09-25T06:58:07Z,Wind generation,Wind Onshore,2353.417,2022-09-25T04:30:00Z,2022-09-25,12
2022-09-25T06:58:07Z,Wind generation,Wind Offshore,3085.297,2022-09-25T04:30:00Z,2022-09-25,12
2022-09-25T06:58:07Z,Solar generation,Solar,0.000,2022-09-25T04:30:00Z,2022-09-25,12
2022-09-25T06:28:07Z,Wind generation,Wind Onshore,2172.021,2022-09-25T04:00:00Z,2022-09-25,11
2022-09-25T06:28:07Z,Wind generation,Wind Offshore,2944.293,2022-09-25T04:00:00Z,2022-09-25,11
2022-09-25T06:28:07Z,Solar generation,Solar,0.000,2022-09-25T04:00:00Z,2022-09-25,11
2022-09-25T05:58:06Z,Wind generation,Wind Onshore,2049.432,2022-09-25T03:30:00Z,2022-09-25,10
2022-09-25T05:58:06Z,Wind generation,Wind Offshore,3050.642,2022-09-25T03:30:00Z,2022-09-25,10
2022-09-25T05:58:06Z,Solar generation,Solar,0.000,2022-09-25T03:30:00Z,2022-09-25,10
2022-09-25T05:28:07Z,Wind generation,Wind Onshore,1891.571,2022-09-25T03:00:00Z,2022-09-25,9
2022-09-25T05:28:07Z,Wind generation,Wind Offshore,3049.493,2022-09-25T03:00:00Z,2022-09-25,9
2022-09-25T05:28:07Z,Solar generation,Solar,0.000,2022-09-25T03:00:00Z,2022-09-25,9
2022-09-25T04:58:06Z,Wind generation,Wind Onshore,1766.940,2022-09-25T02:30:00Z,2022-09-25,8
2022-09-25T04:58:06Z,Wind generation,Wind Offshore,3289.783,2022-09-25T02:30:00Z,2022-09-25,8
2022-09-25T04:58:06Z,Solar generation,Solar,0.000,2022-09-25T02:30:00Z,2022-09-25,8
2022-09-25T04:28:07Z,Wind generation,Wind Onshore,1693.825,2022-09-25T02:00:00Z,2022-09-25,7
2022-09-25T04:28:07Z,Wind generation,Wind Offshore,3105.688,2022-09-25T02:00:00Z,2022-09-25,7
2022-09-25T04:28:07Z,Solar generation,Solar,0.000,2022-09-25T02:00:00Z,2022-09-25,7
2022-09-25T03:58:06Z,Wind generation,Wind Onshore,1560.559,2022-09-25T01:30:00Z,2022-09-25,6
2022-09-25T03:58:06Z,Wind generation,Wind Offshore,3312.615,2022-09-25T01:30:00Z,2022-09-25,6
2022-09-25T03:58:06Z,Solar generation,Solar,0.000,2022-09-25T01:30:00Z,2022-09-25,6
2022-09-25T03:28:07Z,Wind generation,Wind Onshore,1514.523,2022-09-25T01:00:00Z,2022-09-25,5
2022-09-25T03:28:07Z,Wind generation,Wind Offshore,3170.755,2022-09-25T01:00:00Z,2022-09-25,5
2022-09-25T03:28:07Z,Solar generation,Solar,0.000,2022-09-25T01:00:00Z,2022-09-25,5
2022-09-25T02:58:06Z,Wind generation,Wind Onshore,1485.586,2022-09-25T00:30:00Z,2022-09-25,4
2022-09-25T02:58:06Z,Wind generation,Wind Offshore,3092.816,2022-09-25T00:30:00Z,2022-09-25,4
2022-09-25T02:58:06Z,Solar generation,Solar,0.000,2022-09-25T00:30:00Z,2022-09-25,4
2022-09-25T02:28:06Z,Wind generation,Wind Onshore,1521.905,2022-09-25T00:00:00Z,2022-09-25,3
2022-09-25T02:28:06Z,Wind generation,Wind Offshore,3217.779,2022-09-25T00:00:00Z,2022-09-25,3
2022-09-25T02:28:06Z,Solar generation,Solar,0.000,2022-09-25T00:00:00Z,2022-09-25,3
