PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-21T21:58:07Z,Solar generation,Solar,0.000,2022-11-21T20:30:00Z,2022-11-21,42
2022-11-21T21:28:08Z,Wind generation,Wind Onshore,4123.776,2022-11-21T20:00:00Z,2022-11-21,41
2022-11-21T21:28:08Z,Wind generation,Wind Offshore,5252.312,2022-11-21T20:00:00Z,2022-11-21,41
2022-11-21T21:28:08Z,Solar generation,Solar,0.000,2022-11-21T20:00:00Z,2022-11-21,41
2022-11-21T20:58:06Z,Wind generation,Wind Onshore,4405.121,2022-11-21T19:30:00Z,2022-11-21,40
2022-11-21T20:58:06Z,Wind generation,Wind Offshore,5550.704,2022-11-21T19:30:00Z,2022-11-21,40
2022-11-21T20:58:06Z,Solar generation,Solar,0.000,2022-11-21T19:30:00Z,2022-11-21,40
2022-11-21T20:28:07Z,Wind generation,Wind Onshore,4462.986,2022-11-21T19:00:00Z,2022-11-21,39
2022-11-21T20:28:07Z,Wind generation,Wind Offshore,5573.396,2022-11-21T19:00:00Z,2022-11-21,39
2022-11-21T20:28:07Z,Solar generation,Solar,0.000,2022-11-21T19:00:00Z,2022-11-21,39
2022-11-21T19:58:06Z,Wind generation,Wind Onshore,4694.040,2022-11-21T18:30:00Z,2022-11-21,38
2022-11-21T19:58:06Z,Wind generation,Wind Offshore,5516.669,2022-11-21T18:30:00Z,2022-11-21,38
2022-11-21T19:58:06Z,Solar generation,Solar,0.000,2022-11-21T18:30:00Z,2022-11-21,38
2022-11-21T19:28:07Z,Wind generation,Wind Onshore,4746.028,2022-11-21T18:00:00Z,2022-11-21,37
2022-11-21T19:28:07Z,Wind generation,Wind Offshore,5628.475,2022-11-21T18:00:00Z,2022-11-21,37
2022-11-21T19:28:07Z,Solar generation,Solar,0.000,2022-11-21T18:00:00Z,2022-11-21,37
2022-11-21T18:58:07Z,Wind generation,Wind Onshore,5115.934,2022-11-21T17:30:00Z,2022-11-21,36
2022-11-21T18:58:07Z,Wind generation,Wind Offshore,5674.461,2022-11-21T17:30:00Z,2022-11-21,36
2022-11-21T18:58:07Z,Solar generation,Solar,0.000,2022-11-21T17:30:00Z,2022-11-21,36
2022-11-21T18:28:07Z,Wind generation,Wind Onshore,5239.013,2022-11-21T17:00:00Z,2022-11-21,35
2022-11-21T18:28:07Z,Wind generation,Wind Offshore,5688.390,2022-11-21T17:00:00Z,2022-11-21,35
2022-11-21T18:28:07Z,Solar generation,Solar,0.000,2022-11-21T17:00:00Z,2022-11-21,35
2022-11-21T17:58:07Z,Wind generation,Wind Onshore,5535.410,2022-11-21T16:30:00Z,2022-11-21,34
2022-11-21T17:58:07Z,Wind generation,Wind Offshore,5322.634,2022-11-21T16:30:00Z,2022-11-21,34
2022-11-21T17:58:07Z,Solar generation,Solar,0.000,2022-11-21T16:30:00Z,2022-11-21,34
2022-11-21T17:28:07Z,Wind generation,Wind Onshore,5647.734,2022-11-21T16:00:00Z,2022-11-21,33
2022-11-21T17:28:07Z,Wind generation,Wind Offshore,4880.097,2022-11-21T16:00:00Z,2022-11-21,33
2022-11-21T17:28:07Z,Solar generation,Solar,0.000,2022-11-21T16:00:00Z,2022-11-21,33
2022-11-21T16:58:06Z,Wind generation,Wind Onshore,5855.368,2022-11-21T15:30:00Z,2022-11-21,32
2022-11-21T16:58:06Z,Wind generation,Wind Offshore,4945.819,2022-11-21T15:30:00Z,2022-11-21,32
2022-11-21T16:58:06Z,Solar generation,Solar,58.000,2022-11-21T15:30:00Z,2022-11-21,32
2022-11-21T16:28:07Z,Wind generation,Wind Onshore,5812.648,2022-11-21T15:00:00Z,2022-11-21,31
2022-11-21T16:28:07Z,Wind generation,Wind Offshore,4942.955,2022-11-21T15:00:00Z,2022-11-21,31
2022-11-21T16:28:07Z,Solar generation,Solar,251.000,2022-11-21T15:00:00Z,2022-11-21,31
2022-11-21T15:58:07Z,Wind generation,Wind Onshore,5890.301,2022-11-21T14:30:00Z,2022-11-21,30
2022-11-21T15:58:07Z,Wind generation,Wind Offshore,4895.829,2022-11-21T14:30:00Z,2022-11-21,30
2022-11-21T15:58:07Z,Solar generation,Solar,429.000,2022-11-21T14:30:00Z,2022-11-21,30
2022-11-21T15:28:07Z,Wind generation,Wind Onshore,5871.586,2022-11-21T14:00:00Z,2022-11-21,29
2022-11-21T15:28:07Z,Wind generation,Wind Offshore,4548.660,2022-11-21T14:00:00Z,2022-11-21,29
2022-11-21T15:28:07Z,Solar generation,Solar,564.000,2022-11-21T14:00:00Z,2022-11-21,29
2022-11-21T14:58:07Z,Wind generation,Wind Onshore,5815.229,2022-11-21T13:30:00Z,2022-11-21,28
2022-11-21T14:58:07Z,Wind generation,Wind Offshore,4378.534,2022-11-21T13:30:00Z,2022-11-21,28
2022-11-21T14:58:07Z,Solar generation,Solar,741.000,2022-11-21T13:30:00Z,2022-11-21,28
2022-11-21T14:28:08Z,Wind generation,Wind Onshore,5789.096,2022-11-21T13:00:00Z,2022-11-21,27
2022-11-21T14:28:08Z,Wind generation,Wind Offshore,4175.669,2022-11-21T13:00:00Z,2022-11-21,27
2022-11-21T14:28:08Z,Solar generation,Solar,640.000,2022-11-21T13:00:00Z,2022-11-21,27
2022-11-21T13:58:07Z,Wind generation,Wind Onshore,5368.562,2022-11-21T12:30:00Z,2022-11-21,26
2022-11-21T13:58:07Z,Wind generation,Wind Offshore,3714.921,2022-11-21T12:30:00Z,2022-11-21,26
2022-11-21T13:58:07Z,Solar generation,Solar,679.000,2022-11-21T12:30:00Z,2022-11-21,26
2022-11-21T13:28:07Z,Wind generation,Wind Onshore,2545.045,2022-11-21T12:00:00Z,2022-11-21,25
2022-11-21T13:28:07Z,Wind generation,Wind Offshore,169.941,2022-11-21T12:00:00Z,2022-11-21,25
2022-11-21T13:28:07Z,Solar generation,Solar,701.000,2022-11-21T12:00:00Z,2022-11-21,25
2022-11-21T12:58:07Z,Wind generation,Wind Onshore,5257.072,2022-11-21T11:30:00Z,2022-11-21,24
2022-11-21T12:58:07Z,Wind generation,Wind Offshore,3230.235,2022-11-21T11:30:00Z,2022-11-21,24
2022-11-21T12:58:07Z,Solar generation,Solar,649.000,2022-11-21T11:30:00Z,2022-11-21,24
2022-11-21T12:28:08Z,Wind generation,Wind Onshore,5264.596,2022-11-21T11:00:00Z,2022-11-21,23
2022-11-21T12:28:08Z,Wind generation,Wind Offshore,3139.530,2022-11-21T11:00:00Z,2022-11-21,23
2022-11-21T12:28:08Z,Solar generation,Solar,612.000,2022-11-21T11:00:00Z,2022-11-21,23
2022-11-21T11:58:07Z,Wind generation,Wind Onshore,5246.375,2022-11-21T10:30:00Z,2022-11-21,22
2022-11-21T11:58:07Z,Wind generation,Wind Offshore,2639.734,2022-11-21T10:30:00Z,2022-11-21,22
2022-11-21T11:58:07Z,Solar generation,Solar,542.000,2022-11-21T10:30:00Z,2022-11-21,22
2022-11-21T11:28:07Z,Wind generation,Wind Onshore,5222.604,2022-11-21T10:00:00Z,2022-11-21,21
2022-11-21T11:28:07Z,Wind generation,Wind Offshore,2624.814,2022-11-21T10:00:00Z,2022-11-21,21
2022-11-21T11:28:07Z,Solar generation,Solar,403.000,2022-11-21T10:00:00Z,2022-11-21,21
2022-11-21T10:58:07Z,Wind generation,Wind Onshore,4943.964,2022-11-21T09:30:00Z,2022-11-21,20
2022-11-21T10:58:07Z,Wind generation,Wind Offshore,2262.933,2022-11-21T09:30:00Z,2022-11-21,20
2022-11-21T10:58:07Z,Solar generation,Solar,278.000,2022-11-21T09:30:00Z,2022-11-21,20
2022-11-21T10:28:07Z,Wind generation,Wind Onshore,4938.813,2022-11-21T09:00:00Z,2022-11-21,19
2022-11-21T10:28:07Z,Wind generation,Wind Offshore,1892.767,2022-11-21T09:00:00Z,2022-11-21,19
2022-11-21T10:28:07Z,Solar generation,Solar,183.000,2022-11-21T09:00:00Z,2022-11-21,19
2022-11-21T09:58:07Z,Wind generation,Wind Onshore,4632.205,2022-11-21T08:30:00Z,2022-11-21,18
2022-11-21T09:58:07Z,Wind generation,Wind Offshore,1594.184,2022-11-21T08:30:00Z,2022-11-21,18
2022-11-21T09:58:07Z,Solar generation,Solar,108.000,2022-11-21T08:30:00Z,2022-11-21,18
2022-11-21T09:28:08Z,Wind generation,Wind Onshore,4476.346,2022-11-21T08:00:00Z,2022-11-21,17
2022-11-21T09:28:08Z,Wind generation,Wind Offshore,1566.533,2022-11-21T08:00:00Z,2022-11-21,17
2022-11-21T09:28:08Z,Solar generation,Solar,32.000,2022-11-21T08:00:00Z,2022-11-21,17
2022-11-21T08:58:07Z,Wind generation,Wind Onshore,4052.357,2022-11-21T07:30:00Z,2022-11-21,16
2022-11-21T08:58:07Z,Wind generation,Wind Offshore,1381.254,2022-11-21T07:30:00Z,2022-11-21,16
2022-11-21T08:58:07Z,Solar generation,Solar,1.000,2022-11-21T07:30:00Z,2022-11-21,16
2022-11-21T08:28:08Z,Wind generation,Wind Onshore,3988.185,2022-11-21T07:00:00Z,2022-11-21,15
2022-11-21T08:28:08Z,Wind generation,Wind Offshore,1170.183,2022-11-21T07:00:00Z,2022-11-21,15
2022-11-21T08:28:08Z,Solar generation,Solar,0.000,2022-11-21T07:00:00Z,2022-11-21,15
2022-11-21T07:58:07Z,Wind generation,Wind Onshore,3665.300,2022-11-21T06:30:00Z,2022-11-21,14
2022-11-21T07:58:07Z,Wind generation,Wind Offshore,1040.661,2022-11-21T06:30:00Z,2022-11-21,14
2022-11-21T07:58:07Z,Solar generation,Solar,0.000,2022-11-21T06:30:00Z,2022-11-21,14
2022-11-21T07:28:07Z,Wind generation,Wind Onshore,3392.330,2022-11-21T06:00:00Z,2022-11-21,13
2022-11-21T07:28:07Z,Wind generation,Wind Offshore,825.299,2022-11-21T06:00:00Z,2022-11-21,13
2022-11-21T07:28:07Z,Solar generation,Solar,0.000,2022-11-21T06:00:00Z,2022-11-21,13
2022-11-21T06:58:07Z,Wind generation,Wind Onshore,2955.335,2022-11-21T05:30:00Z,2022-11-21,12
2022-11-21T06:58:07Z,Wind generation,Wind Offshore,603.844,2022-11-21T05:30:00Z,2022-11-21,12
2022-11-21T06:58:07Z,Solar generation,Solar,0.000,2022-11-21T05:30:00Z,2022-11-21,12
2022-11-21T06:28:07Z,Wind generation,Wind Onshore,2836.062,2022-11-21T05:00:00Z,2022-11-21,11
2022-11-21T06:28:07Z,Wind generation,Wind Offshore,678.328,2022-11-21T05:00:00Z,2022-11-21,11
2022-11-21T06:28:07Z,Solar generation,Solar,0.000,2022-11-21T05:00:00Z,2022-11-21,11
2022-11-21T05:58:06Z,Wind generation,Wind Onshore,2402.594,2022-11-21T04:30:00Z,2022-11-21,10
2022-11-21T05:58:06Z,Wind generation,Wind Offshore,791.044,2022-11-21T04:30:00Z,2022-11-21,10
2022-11-21T05:58:06Z,Solar generation,Solar,0.000,2022-11-21T04:30:00Z,2022-11-21,10
2022-11-21T05:28:07Z,Wind generation,Wind Onshore,2221.132,2022-11-21T04:00:00Z,2022-11-21,9
2022-11-21T05:28:07Z,Wind generation,Wind Offshore,918.283,2022-11-21T04:00:00Z,2022-11-21,9
2022-11-21T05:28:07Z,Solar generation,Solar,0.000,2022-11-21T04:00:00Z,2022-11-21,9
2022-11-21T04:58:06Z,Wind generation,Wind Onshore,1964.289,2022-11-21T03:30:00Z,2022-11-21,8
2022-11-21T04:58:06Z,Wind generation,Wind Offshore,1073.029,2022-11-21T03:30:00Z,2022-11-21,8
2022-11-21T04:58:06Z,Solar generation,Solar,0.000,2022-11-21T03:30:00Z,2022-11-21,8
2022-11-21T04:28:07Z,Wind generation,Wind Onshore,1777.580,2022-11-21T03:00:00Z,2022-11-21,7
2022-11-21T04:28:07Z,Wind generation,Wind Offshore,1357.540,2022-11-21T03:00:00Z,2022-11-21,7
2022-11-21T04:28:07Z,Solar generation,Solar,0.000,2022-11-21T03:00:00Z,2022-11-21,7
2022-11-21T03:58:07Z,Wind generation,Wind Onshore,1542.529,2022-11-21T02:30:00Z,2022-11-21,6
2022-11-21T03:58:07Z,Wind generation,Wind Offshore,1500.354,2022-11-21T02:30:00Z,2022-11-21,6
2022-11-21T03:58:07Z,Solar generation,Solar,0.000,2022-11-21T02:30:00Z,2022-11-21,6
2022-11-21T03:28:07Z,Wind generation,Wind Onshore,1465.375,2022-11-21T02:00:00Z,2022-11-21,5
2022-11-21T03:28:07Z,Wind generation,Wind Offshore,1610.370,2022-11-21T02:00:00Z,2022-11-21,5
2022-11-21T03:28:07Z,Solar generation,Solar,0.000,2022-11-21T02:00:00Z,2022-11-21,5
2022-11-21T02:58:07Z,Wind generation,Wind Onshore,1243.927,2022-11-21T01:30:00Z,2022-11-21,4
2022-11-21T02:58:07Z,Wind generation,Wind Offshore,1824.181,2022-11-21T01:30:00Z,2022-11-21,4
2022-11-21T02:58:07Z,Solar generation,Solar,0.000,2022-11-21T01:30:00Z,2022-11-21,4
2022-11-21T02:28:07Z,Wind generation,Wind Onshore,1183.678,2022-11-21T01:00:00Z,2022-11-21,3
2022-11-21T02:28:07Z,Wind generation,Wind Offshore,1941.506,2022-11-21T01:00:00Z,2022-11-21,3
2022-11-21T02:28:07Z,Solar generation,Solar,0.000,2022-11-21T01:00:00Z,2022-11-21,3
2022-11-21T01:58:07Z,Wind generation,Wind Onshore,1137.228,2022-11-21T00:30:00Z,2022-11-21,2
2022-11-21T01:58:07Z,Wind generation,Wind Offshore,2317.139,2022-11-21T00:30:00Z,2022-11-21,2
2022-11-21T01:58:07Z,Solar generation,Solar,0.000,2022-11-21T00:30:00Z,2022-11-21,2
2022-11-21T01:28:07Z,Wind generation,Wind Onshore,1133.611,2022-11-21T00:00:00Z,2022-11-21,1
2022-11-21T01:28:07Z,Wind generation,Wind Offshore,2565.708,2022-11-21T00:00:00Z,2022-11-21,1
2022-11-21T01:28:07Z,Solar generation,Solar,0.000,2022-11-21T00:00:00Z,2022-11-21,1
2022-11-21T00:58:07Z,Wind generation,Wind Onshore,1214.626,2022-11-20T23:30:00Z,2022-11-20,48
2022-11-21T00:58:07Z,Wind generation,Wind Offshore,2737.531,2022-11-20T23:30:00Z,2022-11-20,48
2022-11-21T00:58:07Z,Solar generation,Solar,0.000,2022-11-20T23:30:00Z,2022-11-20,48
2022-11-21T00:28:07Z,Wind generation,Wind Onshore,1181.403,2022-11-20T23:00:00Z,2022-11-20,47
2022-11-21T00:28:07Z,Wind generation,Wind Offshore,2743.132,2022-11-20T23:00:00Z,2022-11-20,47
2022-11-21T00:28:07Z,Solar generation,Solar,0.000,2022-11-20T23:00:00Z,2022-11-20,47
2022-11-20T23:58:06Z,Wind generation,Wind Onshore,1306.644,2022-11-20T22:30:00Z,2022-11-20,46
2022-11-20T23:58:06Z,Wind generation,Wind Offshore,3058.586,2022-11-20T22:30:00Z,2022-11-20,46
2022-11-20T23:58:06Z,Solar generation,Solar,0.000,2022-11-20T22:30:00Z,2022-11-20,46
2022-11-20T23:28:07Z,Wind generation,Wind Onshore,1270.232,2022-11-20T22:00:00Z,2022-11-20,45
2022-11-20T23:28:07Z,Wind generation,Wind Offshore,3060.850,2022-11-20T22:00:00Z,2022-11-20,45
2022-11-20T23:28:07Z,Solar generation,Solar,0.000,2022-11-20T22:00:00Z,2022-11-20,45
2022-11-20T22:58:07Z,Wind generation,Wind Onshore,1430.057,2022-11-20T21:30:00Z,2022-11-20,44
2022-11-20T22:58:07Z,Wind generation,Wind Offshore,3081.737,2022-11-20T21:30:00Z,2022-11-20,44
2022-11-20T22:58:07Z,Solar generation,Solar,0.000,2022-11-20T21:30:00Z,2022-11-20,44
2022-11-20T22:28:07Z,Wind generation,Wind Onshore,1501.255,2022-11-20T21:00:00Z,2022-11-20,43
2022-11-20T22:28:07Z,Wind generation,Wind Offshore,3104.177,2022-11-20T21:00:00Z,2022-11-20,43
2022-11-20T22:28:07Z,Solar generation,Solar,0.000,2022-11-20T21:00:00Z,2022-11-20,43
2022-11-20T21:58:07Z,Wind generation,Wind Onshore,1613.941,2022-11-20T20:30:00Z,2022-11-20,42
2022-11-20T21:58:07Z,Wind generation,Wind Offshore,3522.444,2022-11-20T20:30:00Z,2022-11-20,42
2022-11-20T21:58:07Z,Solar generation,Solar,0.000,2022-11-20T20:30:00Z,2022-11-20,42
2022-11-20T21:28:07Z,Wind generation,Wind Onshore,1632.912,2022-11-20T20:00:00Z,2022-11-20,41
2022-11-20T21:28:07Z,Wind generation,Wind Offshore,3894.628,2022-11-20T20:00:00Z,2022-11-20,41
2022-11-20T21:28:07Z,Solar generation,Solar,0.000,2022-11-20T20:00:00Z,2022-11-20,41
2022-11-20T20:58:06Z,Wind generation,Wind Onshore,1842.441,2022-11-20T19:30:00Z,2022-11-20,40
2022-11-20T20:58:06Z,Wind generation,Wind Offshore,4279.934,2022-11-20T19:30:00Z,2022-11-20,40
2022-11-20T20:58:06Z,Solar generation,Solar,0.000,2022-11-20T19:30:00Z,2022-11-20,40
2022-11-20T20:28:07Z,Wind generation,Wind Onshore,1836.356,2022-11-20T19:00:00Z,2022-11-20,39
2022-11-20T20:28:07Z,Wind generation,Wind Offshore,4010.657,2022-11-20T19:00:00Z,2022-11-20,39
2022-11-20T20:28:07Z,Solar generation,Solar,0.000,2022-11-20T19:00:00Z,2022-11-20,39
2022-11-20T19:58:07Z,Wind generation,Wind Onshore,1879.588,2022-11-20T18:30:00Z,2022-11-20,38
2022-11-20T19:58:07Z,Wind generation,Wind Offshore,4019.510,2022-11-20T18:30:00Z,2022-11-20,38
2022-11-20T19:58:07Z,Solar generation,Solar,0.000,2022-11-20T18:30:00Z,2022-11-20,38
2022-11-20T19:28:07Z,Wind generation,Wind Onshore,1875.937,2022-11-20T18:00:00Z,2022-11-20,37
2022-11-20T19:28:07Z,Wind generation,Wind Offshore,4062.501,2022-11-20T18:00:00Z,2022-11-20,37
2022-11-20T19:28:07Z,Solar generation,Solar,0.000,2022-11-20T18:00:00Z,2022-11-20,37
2022-11-20T18:58:07Z,Wind generation,Wind Onshore,1925.009,2022-11-20T17:30:00Z,2022-11-20,36
2022-11-20T18:58:07Z,Wind generation,Wind Offshore,3989.347,2022-11-20T17:30:00Z,2022-11-20,36
2022-11-20T18:58:07Z,Solar generation,Solar,0.000,2022-11-20T17:30:00Z,2022-11-20,36
2022-11-20T18:28:07Z,Wind generation,Wind Onshore,2014.778,2022-11-20T17:00:00Z,2022-11-20,35
2022-11-20T18:28:07Z,Wind generation,Wind Offshore,4001.307,2022-11-20T17:00:00Z,2022-11-20,35
2022-11-20T18:28:07Z,Solar generation,Solar,0.000,2022-11-20T17:00:00Z,2022-11-20,35
2022-11-20T17:58:07Z,Wind generation,Wind Onshore,2056.161,2022-11-20T16:30:00Z,2022-11-20,34
2022-11-20T17:58:07Z,Wind generation,Wind Offshore,4077.065,2022-11-20T16:30:00Z,2022-11-20,34
2022-11-20T17:58:07Z,Solar generation,Solar,0.000,2022-11-20T16:30:00Z,2022-11-20,34
2022-11-20T17:28:08Z,Wind generation,Wind Onshore,2044.423,2022-11-20T16:00:00Z,2022-11-20,33
2022-11-20T17:28:08Z,Wind generation,Wind Offshore,4064.484,2022-11-20T16:00:00Z,2022-11-20,33
2022-11-20T17:28:08Z,Solar generation,Solar,0.000,2022-11-20T16:00:00Z,2022-11-20,33
2022-11-20T16:58:07Z,Wind generation,Wind Onshore,2185.507,2022-11-20T15:30:00Z,2022-11-20,32
2022-11-20T16:58:07Z,Wind generation,Wind Offshore,4271.751,2022-11-20T15:30:00Z,2022-11-20,32
2022-11-20T16:58:07Z,Solar generation,Solar,93.000,2022-11-20T15:30:00Z,2022-11-20,32
2022-11-20T16:28:07Z,Wind generation,Wind Onshore,2304.076,2022-11-20T15:00:00Z,2022-11-20,31
2022-11-20T16:28:07Z,Wind generation,Wind Offshore,3961.056,2022-11-20T15:00:00Z,2022-11-20,31
2022-11-20T16:28:07Z,Solar generation,Solar,411.000,2022-11-20T15:00:00Z,2022-11-20,31
2022-11-20T15:58:06Z,Wind generation,Wind Onshore,2534.481,2022-11-20T14:30:00Z,2022-11-20,30
2022-11-20T15:58:06Z,Wind generation,Wind Offshore,4325.024,2022-11-20T14:30:00Z,2022-11-20,30
2022-11-20T15:58:06Z,Solar generation,Solar,827.000,2022-11-20T14:30:00Z,2022-11-20,30
2022-11-20T15:28:07Z,Wind generation,Wind Onshore,2626.155,2022-11-20T14:00:00Z,2022-11-20,29
2022-11-20T15:28:07Z,Wind generation,Wind Offshore,4568.530,2022-11-20T14:00:00Z,2022-11-20,29
2022-11-20T15:28:07Z,Solar generation,Solar,1234.000,2022-11-20T14:00:00Z,2022-11-20,29
2022-11-20T14:58:06Z,Wind generation,Wind Onshore,2856.649,2022-11-20T13:30:00Z,2022-11-20,28
2022-11-20T14:58:06Z,Wind generation,Wind Offshore,4012.775,2022-11-20T13:30:00Z,2022-11-20,28
2022-11-20T14:58:06Z,Solar generation,Solar,1854.000,2022-11-20T13:30:00Z,2022-11-20,28
2022-11-20T14:28:07Z,Wind generation,Wind Onshore,2794.100,2022-11-20T13:00:00Z,2022-11-20,27
2022-11-20T14:28:07Z,Wind generation,Wind Offshore,3776.829,2022-11-20T13:00:00Z,2022-11-20,27
2022-11-20T14:28:07Z,Solar generation,Solar,2403.000,2022-11-20T13:00:00Z,2022-11-20,27
2022-11-20T13:58:07Z,Wind generation,Wind Onshore,2841.514,2022-11-20T12:30:00Z,2022-11-20,26
2022-11-20T13:58:07Z,Wind generation,Wind Offshore,3499.941,2022-11-20T12:30:00Z,2022-11-20,26
2022-11-20T13:58:07Z,Solar generation,Solar,2810.000,2022-11-20T12:30:00Z,2022-11-20,26
2022-11-20T13:28:07Z,Wind generation,Wind Onshore,2965.437,2022-11-20T12:00:00Z,2022-11-20,25
2022-11-20T13:28:07Z,Wind generation,Wind Offshore,3984.324,2022-11-20T12:00:00Z,2022-11-20,25
2022-11-20T13:28:07Z,Solar generation,Solar,3066.000,2022-11-20T12:00:00Z,2022-11-20,25
2022-11-20T12:58:07Z,Wind generation,Wind Onshore,2982.444,2022-11-20T11:30:00Z,2022-11-20,24
2022-11-20T12:58:07Z,Wind generation,Wind Offshore,3726.977,2022-11-20T11:30:00Z,2022-11-20,24
2022-11-20T12:58:07Z,Solar generation,Solar,3429.000,2022-11-20T11:30:00Z,2022-11-20,24
2022-11-20T12:28:07Z,Wind generation,Wind Onshore,2863.202,2022-11-20T11:00:00Z,2022-11-20,23
2022-11-20T12:28:07Z,Wind generation,Wind Offshore,3739.754,2022-11-20T11:00:00Z,2022-11-20,23
2022-11-20T12:28:07Z,Solar generation,Solar,3582.000,2022-11-20T11:00:00Z,2022-11-20,23
2022-11-20T11:58:06Z,Wind generation,Wind Onshore,2691.947,2022-11-20T10:30:00Z,2022-11-20,22
2022-11-20T11:58:06Z,Wind generation,Wind Offshore,4258.303,2022-11-20T10:30:00Z,2022-11-20,22
2022-11-20T11:58:06Z,Solar generation,Solar,3278.000,2022-11-20T10:30:00Z,2022-11-20,22
2022-11-20T11:28:08Z,Wind generation,Wind Onshore,2733.798,2022-11-20T10:00:00Z,2022-11-20,21
2022-11-20T11:28:08Z,Wind generation,Wind Offshore,3927.834,2022-11-20T10:00:00Z,2022-11-20,21
2022-11-20T11:28:08Z,Solar generation,Solar,2600.000,2022-11-20T10:00:00Z,2022-11-20,21
2022-11-20T10:58:06Z,Wind generation,Wind Onshore,2864.460,2022-11-20T09:30:00Z,2022-11-20,20
2022-11-20T10:58:06Z,Wind generation,Wind Offshore,3507.155,2022-11-20T09:30:00Z,2022-11-20,20
2022-11-20T10:58:06Z,Solar generation,Solar,1881.000,2022-11-20T09:30:00Z,2022-11-20,20
2022-11-20T10:28:08Z,Wind generation,Wind Onshore,3081.214,2022-11-20T09:00:00Z,2022-11-20,19
2022-11-20T10:28:08Z,Wind generation,Wind Offshore,3758.350,2022-11-20T09:00:00Z,2022-11-20,19
2022-11-20T10:28:08Z,Solar generation,Solar,1146.000,2022-11-20T09:00:00Z,2022-11-20,19
2022-11-20T09:58:06Z,Wind generation,Wind Onshore,3277.179,2022-11-20T08:30:00Z,2022-11-20,18
2022-11-20T09:58:06Z,Wind generation,Wind Offshore,3979.542,2022-11-20T08:30:00Z,2022-11-20,18
2022-11-20T09:58:06Z,Solar generation,Solar,589.000,2022-11-20T08:30:00Z,2022-11-20,18
2022-11-20T09:28:07Z,Wind generation,Wind Onshore,3441.946,2022-11-20T08:00:00Z,2022-11-20,17
2022-11-20T09:28:07Z,Wind generation,Wind Offshore,4073.755,2022-11-20T08:00:00Z,2022-11-20,17
2022-11-20T09:28:07Z,Solar generation,Solar,136.000,2022-11-20T08:00:00Z,2022-11-20,17
2022-11-20T08:58:07Z,Wind generation,Wind Onshore,3369.848,2022-11-20T07:30:00Z,2022-11-20,16
2022-11-20T08:58:07Z,Wind generation,Wind Offshore,4087.459,2022-11-20T07:30:00Z,2022-11-20,16
2022-11-20T08:58:07Z,Solar generation,Solar,3.000,2022-11-20T07:30:00Z,2022-11-20,16
2022-11-20T08:28:07Z,Wind generation,Wind Onshore,3345.576,2022-11-20T07:00:00Z,2022-11-20,15
2022-11-20T08:28:07Z,Wind generation,Wind Offshore,4153.325,2022-11-20T07:00:00Z,2022-11-20,15
2022-11-20T08:28:07Z,Solar generation,Solar,0.000,2022-11-20T07:00:00Z,2022-11-20,15
2022-11-20T07:58:07Z,Wind generation,Wind Onshore,3386.431,2022-11-20T06:30:00Z,2022-11-20,14
2022-11-20T07:58:07Z,Wind generation,Wind Offshore,3889.153,2022-11-20T06:30:00Z,2022-11-20,14
2022-11-20T07:58:07Z,Solar generation,Solar,0.000,2022-11-20T06:30:00Z,2022-11-20,14
2022-11-20T07:28:07Z,Wind generation,Wind Onshore,3531.238,2022-11-20T06:00:00Z,2022-11-20,13
2022-11-20T07:28:07Z,Wind generation,Wind Offshore,3375.620,2022-11-20T06:00:00Z,2022-11-20,13
2022-11-20T07:28:07Z,Solar generation,Solar,0.000,2022-11-20T06:00:00Z,2022-11-20,13
2022-11-20T06:58:07Z,Wind generation,Wind Onshore,3744.557,2022-11-20T05:30:00Z,2022-11-20,12
2022-11-20T06:58:07Z,Wind generation,Wind Offshore,3161.786,2022-11-20T05:30:00Z,2022-11-20,12
2022-11-20T06:58:07Z,Solar generation,Solar,0.000,2022-11-20T05:30:00Z,2022-11-20,12
2022-11-20T06:28:07Z,Wind generation,Wind Onshore,3800.933,2022-11-20T05:00:00Z,2022-11-20,11
2022-11-20T06:28:07Z,Wind generation,Wind Offshore,3339.403,2022-11-20T05:00:00Z,2022-11-20,11
2022-11-20T06:28:07Z,Solar generation,Solar,0.000,2022-11-20T05:00:00Z,2022-11-20,11
2022-11-20T05:58:07Z,Wind generation,Wind Onshore,4143.081,2022-11-20T04:30:00Z,2022-11-20,10
2022-11-20T05:58:07Z,Wind generation,Wind Offshore,3129.618,2022-11-20T04:30:00Z,2022-11-20,10
2022-11-20T05:58:07Z,Solar generation,Solar,0.000,2022-11-20T04:30:00Z,2022-11-20,10
2022-11-20T05:28:07Z,Wind generation,Wind Onshore,4199.910,2022-11-20T04:00:00Z,2022-11-20,9
2022-11-20T05:28:07Z,Wind generation,Wind Offshore,3111.473,2022-11-20T04:00:00Z,2022-11-20,9
2022-11-20T05:28:07Z,Solar generation,Solar,0.000,2022-11-20T04:00:00Z,2022-11-20,9
2022-11-20T04:58:06Z,Wind generation,Wind Onshore,4398.474,2022-11-20T03:30:00Z,2022-11-20,8
2022-11-20T04:58:06Z,Wind generation,Wind Offshore,3401.813,2022-11-20T03:30:00Z,2022-11-20,8
2022-11-20T04:58:06Z,Solar generation,Solar,0.000,2022-11-20T03:30:00Z,2022-11-20,8
