PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-27T21:58:08Z,Solar generation,Solar,0.000,2023-03-27T19:30:00Z,2023-03-27,42
2023-03-27T21:28:09Z,Wind generation,Wind Onshore,712.202,2023-03-27T19:00:00Z,2023-03-27,41
2023-03-27T21:28:09Z,Wind generation,Wind Offshore,51.960,2023-03-27T19:00:00Z,2023-03-27,41
2023-03-27T21:28:09Z,Solar generation,Solar,0.000,2023-03-27T19:00:00Z,2023-03-27,41
2023-03-27T20:58:08Z,Wind generation,Wind Onshore,655.498,2023-03-27T18:30:00Z,2023-03-27,40
2023-03-27T20:58:08Z,Wind generation,Wind Offshore,212.917,2023-03-27T18:30:00Z,2023-03-27,40
2023-03-27T20:58:08Z,Solar generation,Solar,0.000,2023-03-27T18:30:00Z,2023-03-27,40
2023-03-27T20:28:09Z,Wind generation,Wind Onshore,547.640,2023-03-27T18:00:00Z,2023-03-27,39
2023-03-27T20:28:09Z,Wind generation,Wind Offshore,44.155,2023-03-27T18:00:00Z,2023-03-27,39
2023-03-27T20:28:09Z,Solar generation,Solar,66.000,2023-03-27T18:00:00Z,2023-03-27,39
2023-03-27T19:58:08Z,Wind generation,Wind Onshore,1459.827,2023-03-27T17:30:00Z,2023-03-27,38
2023-03-27T19:58:08Z,Wind generation,Wind Offshore,1023.106,2023-03-27T17:30:00Z,2023-03-27,38
2023-03-27T19:58:08Z,Solar generation,Solar,543.000,2023-03-27T17:30:00Z,2023-03-27,38
2023-03-27T19:28:09Z,Wind generation,Wind Onshore,539.280,2023-03-27T17:00:00Z,2023-03-27,37
2023-03-27T19:28:09Z,Wind generation,Wind Offshore,49.268,2023-03-27T17:00:00Z,2023-03-27,37
2023-03-27T19:28:09Z,Solar generation,Solar,1320.000,2023-03-27T17:00:00Z,2023-03-27,37
2023-03-27T18:58:08Z,Wind generation,Wind Onshore,702.389,2023-03-27T16:30:00Z,2023-03-27,36
2023-03-27T18:58:08Z,Wind generation,Wind Offshore,198.565,2023-03-27T16:30:00Z,2023-03-27,36
2023-03-27T18:58:08Z,Solar generation,Solar,2209.000,2023-03-27T16:30:00Z,2023-03-27,36
2023-03-27T18:28:08Z,Wind generation,Wind Onshore,598.518,2023-03-27T16:00:00Z,2023-03-27,35
2023-03-27T18:28:08Z,Wind generation,Wind Offshore,207.259,2023-03-27T16:00:00Z,2023-03-27,35
2023-03-27T18:28:08Z,Solar generation,Solar,3065.000,2023-03-27T16:00:00Z,2023-03-27,35
2023-03-27T17:58:08Z,Wind generation,Wind Onshore,381.969,2023-03-27T15:30:00Z,2023-03-27,34
2023-03-27T17:58:08Z,Wind generation,Wind Offshore,36.872,2023-03-27T15:30:00Z,2023-03-27,34
2023-03-27T17:58:08Z,Solar generation,Solar,3751.000,2023-03-27T15:30:00Z,2023-03-27,34
2023-03-27T17:28:09Z,Wind generation,Wind Onshore,381.969,2023-03-27T15:00:00Z,2023-03-27,33
2023-03-27T17:28:09Z,Wind generation,Wind Offshore,36.872,2023-03-27T15:00:00Z,2023-03-27,33
2023-03-27T17:28:09Z,Solar generation,Solar,4517.000,2023-03-27T15:00:00Z,2023-03-27,33
2023-03-27T16:58:08Z,Wind generation,Wind Onshore,684.281,2023-03-27T14:30:00Z,2023-03-27,32
2023-03-27T16:58:08Z,Wind generation,Wind Offshore,1916.297,2023-03-27T14:30:00Z,2023-03-27,32
2023-03-27T16:58:08Z,Solar generation,Solar,5148.000,2023-03-27T14:30:00Z,2023-03-27,32
2023-03-27T16:28:09Z,Wind generation,Wind Onshore,353.649,2023-03-27T14:00:00Z,2023-03-27,31
2023-03-27T16:28:09Z,Wind generation,Wind Offshore,40.218,2023-03-27T14:00:00Z,2023-03-27,31
2023-03-27T16:28:09Z,Solar generation,Solar,5751.000,2023-03-27T14:00:00Z,2023-03-27,31
2023-03-27T15:58:07Z,Wind generation,Wind Onshore,332.830,2023-03-27T13:30:00Z,2023-03-27,30
2023-03-27T15:58:07Z,Wind generation,Wind Offshore,43.506,2023-03-27T13:30:00Z,2023-03-27,30
2023-03-27T15:58:07Z,Solar generation,Solar,6192.000,2023-03-27T13:30:00Z,2023-03-27,30
2023-03-27T15:28:09Z,Wind generation,Wind Onshore,340.207,2023-03-27T13:00:00Z,2023-03-27,29
2023-03-27T15:28:09Z,Wind generation,Wind Offshore,43.249,2023-03-27T13:00:00Z,2023-03-27,29
2023-03-27T15:28:09Z,Solar generation,Solar,6277.000,2023-03-27T13:00:00Z,2023-03-27,29
2023-03-27T14:58:08Z,Wind generation,Wind Onshore,347.872,2023-03-27T12:30:00Z,2023-03-27,28
2023-03-27T14:58:08Z,Wind generation,Wind Offshore,48.678,2023-03-27T12:30:00Z,2023-03-27,28
2023-03-27T14:58:08Z,Solar generation,Solar,6444.000,2023-03-27T12:30:00Z,2023-03-27,28
2023-03-27T14:28:08Z,Wind generation,Wind Onshore,352.148,2023-03-27T12:00:00Z,2023-03-27,27
2023-03-27T14:28:08Z,Wind generation,Wind Offshore,47.894,2023-03-27T12:00:00Z,2023-03-27,27
2023-03-27T14:28:08Z,Solar generation,Solar,6487.000,2023-03-27T12:00:00Z,2023-03-27,27
2023-03-27T13:58:07Z,Wind generation,Wind Onshore,353.773,2023-03-27T11:30:00Z,2023-03-27,26
2023-03-27T13:58:07Z,Wind generation,Wind Offshore,52.451,2023-03-27T11:30:00Z,2023-03-27,26
2023-03-27T13:58:07Z,Solar generation,Solar,6492.000,2023-03-27T11:30:00Z,2023-03-27,26
2023-03-27T13:28:08Z,Wind generation,Wind Onshore,353.272,2023-03-27T11:00:00Z,2023-03-27,25
2023-03-27T13:28:08Z,Wind generation,Wind Offshore,49.876,2023-03-27T11:00:00Z,2023-03-27,25
2023-03-27T13:28:08Z,Solar generation,Solar,6377.000,2023-03-27T11:00:00Z,2023-03-27,25
2023-03-27T12:58:08Z,Wind generation,Wind Onshore,392.470,2023-03-27T10:30:00Z,2023-03-27,24
2023-03-27T12:58:08Z,Wind generation,Wind Offshore,80.770,2023-03-27T10:30:00Z,2023-03-27,24
2023-03-27T12:58:08Z,Solar generation,Solar,6459.000,2023-03-27T10:30:00Z,2023-03-27,24
2023-03-27T12:28:08Z,Wind generation,Wind Onshore,392.874,2023-03-27T10:00:00Z,2023-03-27,23
2023-03-27T12:28:08Z,Wind generation,Wind Offshore,67.270,2023-03-27T10:00:00Z,2023-03-27,23
2023-03-27T12:28:08Z,Solar generation,Solar,6212.000,2023-03-27T10:00:00Z,2023-03-27,23
2023-03-27T11:58:07Z,Wind generation,Wind Onshore,456.718,2023-03-27T09:30:00Z,2023-03-27,22
2023-03-27T11:58:07Z,Wind generation,Wind Offshore,128.178,2023-03-27T09:30:00Z,2023-03-27,22
2023-03-27T11:58:07Z,Solar generation,Solar,5745.000,2023-03-27T09:30:00Z,2023-03-27,22
2023-03-27T11:28:09Z,Wind generation,Wind Onshore,456.783,2023-03-27T09:00:00Z,2023-03-27,21
2023-03-27T11:28:09Z,Wind generation,Wind Offshore,92.846,2023-03-27T09:00:00Z,2023-03-27,21
2023-03-27T11:28:09Z,Solar generation,Solar,4975.000,2023-03-27T09:00:00Z,2023-03-27,21
2023-03-27T10:58:08Z,Wind generation,Wind Onshore,497.268,2023-03-27T08:30:00Z,2023-03-27,20
2023-03-27T10:58:08Z,Wind generation,Wind Offshore,106.936,2023-03-27T08:30:00Z,2023-03-27,20
2023-03-27T10:58:08Z,Solar generation,Solar,3993.000,2023-03-27T08:30:00Z,2023-03-27,20
2023-03-27T10:28:09Z,Wind generation,Wind Onshore,497.428,2023-03-27T08:00:00Z,2023-03-27,19
2023-03-27T10:28:09Z,Wind generation,Wind Offshore,124.266,2023-03-27T08:00:00Z,2023-03-27,19
2023-03-27T10:28:09Z,Solar generation,Solar,3031.000,2023-03-27T08:00:00Z,2023-03-27,19
2023-03-27T09:58:09Z,Wind generation,Wind Onshore,537.641,2023-03-27T07:30:00Z,2023-03-27,18
2023-03-27T09:58:09Z,Wind generation,Wind Offshore,119.443,2023-03-27T07:30:00Z,2023-03-27,18
2023-03-27T09:58:09Z,Solar generation,Solar,2132.000,2023-03-27T07:30:00Z,2023-03-27,18
2023-03-27T09:28:09Z,Wind generation,Wind Onshore,537.641,2023-03-27T07:00:00Z,2023-03-27,17
2023-03-27T09:28:09Z,Wind generation,Wind Offshore,119.443,2023-03-27T07:00:00Z,2023-03-27,17
2023-03-27T09:28:09Z,Solar generation,Solar,1322.000,2023-03-27T07:00:00Z,2023-03-27,17
2023-03-27T08:58:09Z,Wind generation,Wind Onshore,548.896,2023-03-27T06:30:00Z,2023-03-27,16
2023-03-27T08:58:09Z,Wind generation,Wind Offshore,130.232,2023-03-27T06:30:00Z,2023-03-27,16
2023-03-27T08:58:09Z,Solar generation,Solar,551.000,2023-03-27T06:30:00Z,2023-03-27,16
2023-03-27T08:28:09Z,Wind generation,Wind Onshore,548.896,2023-03-27T06:00:00Z,2023-03-27,15
2023-03-27T08:28:09Z,Wind generation,Wind Offshore,130.232,2023-03-27T06:00:00Z,2023-03-27,15
2023-03-27T08:28:09Z,Solar generation,Solar,82.000,2023-03-27T06:00:00Z,2023-03-27,15
2023-03-27T07:58:08Z,Wind generation,Wind Onshore,844.917,2023-03-27T05:30:00Z,2023-03-27,14
2023-03-27T07:58:08Z,Wind generation,Wind Offshore,3904.745,2023-03-27T05:30:00Z,2023-03-27,14
2023-03-27T07:58:08Z,Solar generation,Solar,0.000,2023-03-27T05:30:00Z,2023-03-27,14
2023-03-27T07:28:09Z,Wind generation,Wind Onshore,581.510,2023-03-27T05:00:00Z,2023-03-27,13
2023-03-27T07:28:09Z,Wind generation,Wind Offshore,138.682,2023-03-27T05:00:00Z,2023-03-27,13
2023-03-27T07:28:09Z,Solar generation,Solar,0.000,2023-03-27T05:00:00Z,2023-03-27,13
2023-03-27T06:58:08Z,Wind generation,Wind Onshore,953.779,2023-03-27T04:30:00Z,2023-03-27,12
2023-03-27T06:58:08Z,Wind generation,Wind Offshore,4020.940,2023-03-27T04:30:00Z,2023-03-27,12
2023-03-27T06:58:08Z,Solar generation,Solar,0.000,2023-03-27T04:30:00Z,2023-03-27,12
2023-03-27T06:28:09Z,Wind generation,Wind Onshore,639.015,2023-03-27T04:00:00Z,2023-03-27,11
2023-03-27T06:28:09Z,Wind generation,Wind Offshore,152.193,2023-03-27T04:00:00Z,2023-03-27,11
2023-03-27T06:28:09Z,Solar generation,Solar,0.000,2023-03-27T04:00:00Z,2023-03-27,11
2023-03-27T05:58:08Z,Wind generation,Wind Onshore,1032.872,2023-03-27T03:30:00Z,2023-03-27,10
2023-03-27T05:58:08Z,Wind generation,Wind Offshore,4568.018,2023-03-27T03:30:00Z,2023-03-27,10
2023-03-27T05:58:08Z,Solar generation,Solar,0.000,2023-03-27T03:30:00Z,2023-03-27,10
2023-03-27T05:28:09Z,Wind generation,Wind Onshore,651.843,2023-03-27T03:00:00Z,2023-03-27,9
2023-03-27T05:28:09Z,Wind generation,Wind Offshore,152.900,2023-03-27T03:00:00Z,2023-03-27,9
2023-03-27T05:28:09Z,Solar generation,Solar,0.000,2023-03-27T03:00:00Z,2023-03-27,9
2023-03-27T04:58:08Z,Wind generation,Wind Onshore,653.288,2023-03-27T02:30:00Z,2023-03-27,8
2023-03-27T04:58:08Z,Wind generation,Wind Offshore,156.025,2023-03-27T02:30:00Z,2023-03-27,8
2023-03-27T04:58:08Z,Solar generation,Solar,0.000,2023-03-27T02:30:00Z,2023-03-27,8
2023-03-27T04:28:08Z,Wind generation,Wind Onshore,653.288,2023-03-27T02:00:00Z,2023-03-27,7
2023-03-27T04:28:08Z,Wind generation,Wind Offshore,156.025,2023-03-27T02:00:00Z,2023-03-27,7
2023-03-27T04:28:08Z,Solar generation,Solar,0.000,2023-03-27T02:00:00Z,2023-03-27,7
2023-03-27T03:58:08Z,Wind generation,Wind Onshore,1134.809,2023-03-27T01:30:00Z,2023-03-27,6
2023-03-27T03:58:08Z,Wind generation,Wind Offshore,4104.312,2023-03-27T01:30:00Z,2023-03-27,6
2023-03-27T03:58:08Z,Solar generation,Solar,0.000,2023-03-27T01:30:00Z,2023-03-27,6
2023-03-27T03:28:09Z,Wind generation,Wind Onshore,674.887,2023-03-27T01:00:00Z,2023-03-27,5
2023-03-27T03:28:09Z,Wind generation,Wind Offshore,159.966,2023-03-27T01:00:00Z,2023-03-27,5
2023-03-27T03:28:09Z,Solar generation,Solar,0.000,2023-03-27T01:00:00Z,2023-03-27,5
2023-03-27T02:58:08Z,Wind generation,Wind Onshore,682.204,2023-03-27T00:30:00Z,2023-03-27,4
2023-03-27T02:58:08Z,Wind generation,Wind Offshore,159.100,2023-03-27T00:30:00Z,2023-03-27,4
2023-03-27T02:58:08Z,Solar generation,Solar,0.000,2023-03-27T00:30:00Z,2023-03-27,4
2023-03-27T02:28:09Z,Wind generation,Wind Onshore,1050.927,2023-03-27T00:00:00Z,2023-03-27,3
2023-03-27T02:28:09Z,Wind generation,Wind Offshore,4045.652,2023-03-27T00:00:00Z,2023-03-27,3
2023-03-27T02:28:09Z,Solar generation,Solar,0.000,2023-03-27T00:00:00Z,2023-03-27,3
2023-03-27T01:58:08Z,Wind generation,Wind Onshore,769.001,2023-03-26T23:30:00Z,2023-03-27,2
2023-03-27T01:58:08Z,Wind generation,Wind Offshore,175.899,2023-03-26T23:30:00Z,2023-03-27,2
2023-03-27T01:58:08Z,Solar generation,Solar,0.000,2023-03-26T23:30:00Z,2023-03-27,2
2023-03-27T01:28:09Z,Wind generation,Wind Onshore,1290.484,2023-03-26T23:00:00Z,2023-03-27,1
2023-03-27T01:28:09Z,Wind generation,Wind Offshore,3995.334,2023-03-26T23:00:00Z,2023-03-27,1
2023-03-27T01:28:09Z,Solar generation,Solar,0.000,2023-03-26T23:00:00Z,2023-03-27,1
2023-03-27T00:58:08Z,Wind generation,Wind Onshore,850.110,2023-03-26T22:30:00Z,2023-03-26,46
2023-03-27T00:58:08Z,Wind generation,Wind Offshore,242.021,2023-03-26T22:30:00Z,2023-03-26,46
2023-03-27T00:58:08Z,Solar generation,Solar,0.000,2023-03-26T22:30:00Z,2023-03-26,46
2023-03-27T00:28:10Z,Wind generation,Wind Onshore,858.448,2023-03-26T22:00:00Z,2023-03-26,45
2023-03-27T00:28:10Z,Wind generation,Wind Offshore,204.571,2023-03-26T22:00:00Z,2023-03-26,45
2023-03-27T00:28:10Z,Solar generation,Solar,0.000,2023-03-26T22:00:00Z,2023-03-26,45
2023-03-26T23:58:08Z,Wind generation,Wind Onshore,874.290,2023-03-26T21:30:00Z,2023-03-26,44
2023-03-26T23:58:08Z,Wind generation,Wind Offshore,177.778,2023-03-26T21:30:00Z,2023-03-26,44
2023-03-26T23:58:08Z,Solar generation,Solar,0.000,2023-03-26T21:30:00Z,2023-03-26,44
2023-03-26T23:28:08Z,Wind generation,Wind Onshore,874.290,2023-03-26T21:00:00Z,2023-03-26,43
2023-03-26T23:28:08Z,Wind generation,Wind Offshore,177.778,2023-03-26T21:00:00Z,2023-03-26,43
2023-03-26T23:28:08Z,Solar generation,Solar,0.000,2023-03-26T21:00:00Z,2023-03-26,43
2023-03-26T22:58:08Z,Wind generation,Wind Onshore,1562.700,2023-03-26T20:30:00Z,2023-03-26,42
2023-03-26T22:58:08Z,Wind generation,Wind Offshore,4827.523,2023-03-26T20:30:00Z,2023-03-26,42
2023-03-26T22:58:08Z,Solar generation,Solar,0.000,2023-03-26T20:30:00Z,2023-03-26,42
2023-03-26T22:28:09Z,Wind generation,Wind Onshore,1628.596,2023-03-26T20:00:00Z,2023-03-26,41
2023-03-26T22:28:09Z,Wind generation,Wind Offshore,4757.110,2023-03-26T20:00:00Z,2023-03-26,41
2023-03-26T22:28:09Z,Solar generation,Solar,0.000,2023-03-26T20:00:00Z,2023-03-26,41
2023-03-26T21:58:08Z,Wind generation,Wind Onshore,988.415,2023-03-26T19:30:00Z,2023-03-26,40
2023-03-26T21:58:08Z,Wind generation,Wind Offshore,203.699,2023-03-26T19:30:00Z,2023-03-26,40
2023-03-26T21:58:08Z,Solar generation,Solar,0.000,2023-03-26T19:30:00Z,2023-03-26,40
2023-03-26T21:28:09Z,Wind generation,Wind Onshore,1769.333,2023-03-26T19:00:00Z,2023-03-26,39
2023-03-26T21:28:09Z,Wind generation,Wind Offshore,4993.896,2023-03-26T19:00:00Z,2023-03-26,39
2023-03-26T21:28:09Z,Solar generation,Solar,0.000,2023-03-26T19:00:00Z,2023-03-26,39
2023-03-26T20:58:08Z,Wind generation,Wind Onshore,1096.589,2023-03-26T18:30:00Z,2023-03-26,38
2023-03-26T20:58:08Z,Wind generation,Wind Offshore,219.624,2023-03-26T18:30:00Z,2023-03-26,38
2023-03-26T20:58:08Z,Solar generation,Solar,0.000,2023-03-26T18:30:00Z,2023-03-26,38
2023-03-26T20:28:10Z,Wind generation,Wind Onshore,1096.589,2023-03-26T18:00:00Z,2023-03-26,37
2023-03-26T20:28:10Z,Wind generation,Wind Offshore,219.624,2023-03-26T18:00:00Z,2023-03-26,37
2023-03-26T20:28:10Z,Solar generation,Solar,35.000,2023-03-26T18:00:00Z,2023-03-26,37
2023-03-26T19:58:08Z,Wind generation,Wind Onshore,2464.079,2023-03-26T17:30:00Z,2023-03-26,36
2023-03-26T19:58:08Z,Wind generation,Wind Offshore,4965.538,2023-03-26T17:30:00Z,2023-03-26,36
2023-03-26T19:58:08Z,Solar generation,Solar,230.000,2023-03-26T17:30:00Z,2023-03-26,36
2023-03-26T19:28:09Z,Wind generation,Wind Onshore,1564.937,2023-03-26T17:00:00Z,2023-03-26,35
2023-03-26T19:28:09Z,Wind generation,Wind Offshore,866.503,2023-03-26T17:00:00Z,2023-03-26,35
2023-03-26T19:28:09Z,Solar generation,Solar,523.000,2023-03-26T17:00:00Z,2023-03-26,35
2023-03-26T18:58:09Z,Wind generation,Wind Onshore,1598.686,2023-03-26T16:30:00Z,2023-03-26,34
2023-03-26T18:58:09Z,Wind generation,Wind Offshore,269.021,2023-03-26T16:30:00Z,2023-03-26,34
2023-03-26T18:58:09Z,Solar generation,Solar,816.000,2023-03-26T16:30:00Z,2023-03-26,34
2023-03-26T18:28:09Z,Wind generation,Wind Onshore,2751.401,2023-03-26T16:00:00Z,2023-03-26,33
2023-03-26T18:28:09Z,Wind generation,Wind Offshore,4343.837,2023-03-26T16:00:00Z,2023-03-26,33
2023-03-26T18:28:09Z,Solar generation,Solar,1035.000,2023-03-26T16:00:00Z,2023-03-26,33
2023-03-26T17:58:08Z,Wind generation,Wind Onshore,1845.338,2023-03-26T15:30:00Z,2023-03-26,32
2023-03-26T17:58:08Z,Wind generation,Wind Offshore,291.537,2023-03-26T15:30:00Z,2023-03-26,32
2023-03-26T17:58:08Z,Solar generation,Solar,1315.000,2023-03-26T15:30:00Z,2023-03-26,32
2023-03-26T17:28:09Z,Wind generation,Wind Onshore,1845.338,2023-03-26T15:00:00Z,2023-03-26,31
2023-03-26T17:28:09Z,Wind generation,Wind Offshore,291.537,2023-03-26T15:00:00Z,2023-03-26,31
2023-03-26T17:28:09Z,Solar generation,Solar,1607.000,2023-03-26T15:00:00Z,2023-03-26,31
2023-03-26T16:58:08Z,Wind generation,Wind Onshore,3192.978,2023-03-26T14:30:00Z,2023-03-26,30
2023-03-26T16:58:08Z,Wind generation,Wind Offshore,4451.574,2023-03-26T14:30:00Z,2023-03-26,30
2023-03-26T16:58:08Z,Solar generation,Solar,1939.000,2023-03-26T14:30:00Z,2023-03-26,30
2023-03-26T16:28:08Z,Wind generation,Wind Onshore,1930.537,2023-03-26T14:00:00Z,2023-03-26,29
2023-03-26T16:28:08Z,Wind generation,Wind Offshore,291.250,2023-03-26T14:00:00Z,2023-03-26,29
2023-03-26T16:28:08Z,Solar generation,Solar,2287.000,2023-03-26T14:00:00Z,2023-03-26,29
2023-03-26T15:58:08Z,Wind generation,Wind Onshore,2960.736,2023-03-26T13:30:00Z,2023-03-26,28
2023-03-26T15:58:08Z,Wind generation,Wind Offshore,3184.265,2023-03-26T13:30:00Z,2023-03-26,28
2023-03-26T15:58:08Z,Solar generation,Solar,2500.000,2023-03-26T13:30:00Z,2023-03-26,28
2023-03-26T15:28:09Z,Wind generation,Wind Onshore,1973.301,2023-03-26T13:00:00Z,2023-03-26,27
2023-03-26T15:28:09Z,Wind generation,Wind Offshore,283.040,2023-03-26T13:00:00Z,2023-03-26,27
2023-03-26T15:28:09Z,Solar generation,Solar,2709.000,2023-03-26T13:00:00Z,2023-03-26,27
2023-03-26T14:58:08Z,Wind generation,Wind Onshore,3501.458,2023-03-26T12:30:00Z,2023-03-26,26
2023-03-26T14:58:08Z,Wind generation,Wind Offshore,4722.984,2023-03-26T12:30:00Z,2023-03-26,26
2023-03-26T14:58:08Z,Solar generation,Solar,2901.000,2023-03-26T12:30:00Z,2023-03-26,26
2023-03-26T14:28:09Z,Wind generation,Wind Onshore,2110.800,2023-03-26T12:00:00Z,2023-03-26,25
2023-03-26T14:28:09Z,Wind generation,Wind Offshore,282.204,2023-03-26T12:00:00Z,2023-03-26,25
2023-03-26T14:28:09Z,Solar generation,Solar,2837.000,2023-03-26T12:00:00Z,2023-03-26,25
2023-03-26T13:58:08Z,Wind generation,Wind Onshore,3620.582,2023-03-26T11:30:00Z,2023-03-26,24
2023-03-26T13:58:08Z,Wind generation,Wind Offshore,4406.622,2023-03-26T11:30:00Z,2023-03-26,24
2023-03-26T13:58:08Z,Solar generation,Solar,3020.000,2023-03-26T11:30:00Z,2023-03-26,24
2023-03-26T13:28:09Z,Wind generation,Wind Onshore,2128.466,2023-03-26T11:00:00Z,2023-03-26,23
2023-03-26T13:28:09Z,Wind generation,Wind Offshore,255.683,2023-03-26T11:00:00Z,2023-03-26,23
2023-03-26T13:28:09Z,Solar generation,Solar,3123.000,2023-03-26T11:00:00Z,2023-03-26,23
2023-03-26T12:58:08Z,Wind generation,Wind Onshore,3510.065,2023-03-26T10:30:00Z,2023-03-26,22
2023-03-26T12:58:08Z,Wind generation,Wind Offshore,4098.451,2023-03-26T10:30:00Z,2023-03-26,22
2023-03-26T12:58:08Z,Solar generation,Solar,3114.000,2023-03-26T10:30:00Z,2023-03-26,22
2023-03-26T12:28:09Z,Wind generation,Wind Onshore,2568.889,2023-03-26T10:00:00Z,2023-03-26,21
2023-03-26T12:28:09Z,Wind generation,Wind Offshore,563.923,2023-03-26T10:00:00Z,2023-03-26,21
2023-03-26T12:28:09Z,Solar generation,Solar,2899.000,2023-03-26T10:00:00Z,2023-03-26,21
2023-03-26T11:58:08Z,Wind generation,Wind Onshore,1916.710,2023-03-26T09:30:00Z,2023-03-26,20
2023-03-26T11:58:08Z,Wind generation,Wind Offshore,169.854,2023-03-26T09:30:00Z,2023-03-26,20
2023-03-26T11:58:08Z,Solar generation,Solar,2729.000,2023-03-26T09:30:00Z,2023-03-26,20
2023-03-26T11:28:09Z,Wind generation,Wind Onshore,1916.710,2023-03-26T09:00:00Z,2023-03-26,19
2023-03-26T11:28:09Z,Wind generation,Wind Offshore,169.854,2023-03-26T09:00:00Z,2023-03-26,19
2023-03-26T11:28:09Z,Solar generation,Solar,2394.000,2023-03-26T09:00:00Z,2023-03-26,19
2023-03-26T10:58:08Z,Wind generation,Wind Onshore,3154.263,2023-03-26T08:30:00Z,2023-03-26,18
2023-03-26T10:58:08Z,Wind generation,Wind Offshore,4126.176,2023-03-26T08:30:00Z,2023-03-26,18
2023-03-26T10:58:08Z,Solar generation,Solar,1952.000,2023-03-26T08:30:00Z,2023-03-26,18
2023-03-26T10:28:09Z,Wind generation,Wind Onshore,3035.845,2023-03-26T08:00:00Z,2023-03-26,17
2023-03-26T10:28:09Z,Wind generation,Wind Offshore,3823.408,2023-03-26T08:00:00Z,2023-03-26,17
2023-03-26T10:28:09Z,Solar generation,Solar,1432.000,2023-03-26T08:00:00Z,2023-03-26,17
2023-03-26T09:58:08Z,Wind generation,Wind Onshore,2836.499,2023-03-26T07:30:00Z,2023-03-26,16
2023-03-26T09:58:08Z,Wind generation,Wind Offshore,3617.147,2023-03-26T07:30:00Z,2023-03-26,16
2023-03-26T09:58:08Z,Solar generation,Solar,883.000,2023-03-26T07:30:00Z,2023-03-26,16
2023-03-26T09:28:09Z,Wind generation,Wind Onshore,2815.043,2023-03-26T07:00:00Z,2023-03-26,15
2023-03-26T09:28:09Z,Wind generation,Wind Offshore,3328.247,2023-03-26T07:00:00Z,2023-03-26,15
2023-03-26T09:28:09Z,Solar generation,Solar,427.000,2023-03-26T07:00:00Z,2023-03-26,15
2023-03-26T08:58:08Z,Wind generation,Wind Onshore,1537.961,2023-03-26T06:30:00Z,2023-03-26,14
2023-03-26T08:58:08Z,Wind generation,Wind Offshore,95.679,2023-03-26T06:30:00Z,2023-03-26,14
2023-03-26T08:58:08Z,Solar generation,Solar,138.000,2023-03-26T06:30:00Z,2023-03-26,14
2023-03-26T08:28:09Z,Wind generation,Wind Onshore,1599.000,2023-03-26T06:00:00Z,2023-03-26,13
2023-03-26T08:28:09Z,Wind generation,Wind Offshore,97.008,2023-03-26T06:00:00Z,2023-03-26,13
2023-03-26T08:28:09Z,Solar generation,Solar,8.000,2023-03-26T06:00:00Z,2023-03-26,13
2023-03-26T07:58:08Z,Wind generation,Wind Onshore,2710.719,2023-03-26T05:30:00Z,2023-03-26,12
2023-03-26T07:58:08Z,Wind generation,Wind Offshore,2630.242,2023-03-26T05:30:00Z,2023-03-26,12
2023-03-26T07:58:08Z,Solar generation,Solar,0.000,2023-03-26T05:30:00Z,2023-03-26,12
2023-03-26T07:28:09Z,Wind generation,Wind Onshore,1481.528,2023-03-26T05:00:00Z,2023-03-26,11
2023-03-26T07:28:09Z,Wind generation,Wind Offshore,88.978,2023-03-26T05:00:00Z,2023-03-26,11
2023-03-26T07:28:09Z,Solar generation,Solar,0.000,2023-03-26T05:00:00Z,2023-03-26,11
2023-03-26T06:58:07Z,Wind generation,Wind Onshore,2792.329,2023-03-26T04:30:00Z,2023-03-26,10
2023-03-26T06:58:07Z,Wind generation,Wind Offshore,2265.291,2023-03-26T04:30:00Z,2023-03-26,10
2023-03-26T06:58:07Z,Solar generation,Solar,0.000,2023-03-26T04:30:00Z,2023-03-26,10
2023-03-26T06:28:09Z,Wind generation,Wind Onshore,1406.750,2023-03-26T04:00:00Z,2023-03-26,9
2023-03-26T06:28:09Z,Wind generation,Wind Offshore,83.732,2023-03-26T04:00:00Z,2023-03-26,9
2023-03-26T06:28:09Z,Solar generation,Solar,0.000,2023-03-26T04:00:00Z,2023-03-26,9
2023-03-26T05:58:08Z,Wind generation,Wind Onshore,2691.040,2023-03-26T03:30:00Z,2023-03-26,8
2023-03-26T05:58:08Z,Wind generation,Wind Offshore,1896.157,2023-03-26T03:30:00Z,2023-03-26,8
2023-03-26T05:58:08Z,Solar generation,Solar,0.000,2023-03-26T03:30:00Z,2023-03-26,8
2023-03-26T05:28:08Z,Wind generation,Wind Onshore,1321.544,2023-03-26T03:00:00Z,2023-03-26,7
2023-03-26T05:28:08Z,Wind generation,Wind Offshore,90.044,2023-03-26T03:00:00Z,2023-03-26,7
2023-03-26T05:28:08Z,Solar generation,Solar,0.000,2023-03-26T03:00:00Z,2023-03-26,7
2023-03-26T04:58:08Z,Wind generation,Wind Onshore,2512.917,2023-03-26T02:30:00Z,2023-03-26,6
2023-03-26T04:58:08Z,Wind generation,Wind Offshore,1738.693,2023-03-26T02:30:00Z,2023-03-26,6
2023-03-26T04:58:08Z,Solar generation,Solar,0.000,2023-03-26T02:30:00Z,2023-03-26,6
2023-03-26T04:28:09Z,Wind generation,Wind Onshore,1245.018,2023-03-26T02:00:00Z,2023-03-26,5
