PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-27T14:58:08Z,Wind generation,Wind Onshore,5133.074,2022-11-27T13:30:00Z,2022-11-27,28
2022-11-27T14:58:08Z,Wind generation,Wind Offshore,2856.556,2022-11-27T13:30:00Z,2022-11-27,28
2022-11-27T14:58:08Z,Solar generation,Solar,769.000,2022-11-27T13:30:00Z,2022-11-27,28
2022-11-27T14:28:09Z,Wind generation,Wind Onshore,5066.215,2022-11-27T13:00:00Z,2022-11-27,27
2022-11-27T14:28:09Z,Wind generation,Wind Offshore,2821.101,2022-11-27T13:00:00Z,2022-11-27,27
2022-11-27T14:28:09Z,Solar generation,Solar,967.000,2022-11-27T13:00:00Z,2022-11-27,27
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,5138.085,2022-11-27T12:30:00Z,2022-11-27,26
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,2782.614,2022-11-27T12:30:00Z,2022-11-27,26
2022-12-14T16:15:08Z,Solar generation,Solar,1135.000,2022-11-27T12:30:00Z,2022-11-27,26
2022-11-27T13:28:09Z,Wind generation,Wind Onshore,5136.943,2022-11-27T12:00:00Z,2022-11-27,25
2022-11-27T13:28:09Z,Wind generation,Wind Offshore,2967.530,2022-11-27T12:00:00Z,2022-11-27,25
2022-11-27T13:28:09Z,Solar generation,Solar,1189.000,2022-11-27T12:00:00Z,2022-11-27,25
2022-11-27T12:58:08Z,Wind generation,Wind Onshore,4952.872,2022-11-27T11:30:00Z,2022-11-27,24
2022-11-27T12:58:08Z,Wind generation,Wind Offshore,3440.649,2022-11-27T11:30:00Z,2022-11-27,24
2022-11-27T12:58:08Z,Solar generation,Solar,1214.000,2022-11-27T11:30:00Z,2022-11-27,24
2022-11-27T12:28:09Z,Wind generation,Wind Onshore,4761.199,2022-11-27T11:00:00Z,2022-11-27,23
2022-11-27T12:28:09Z,Wind generation,Wind Offshore,3667.243,2022-11-27T11:00:00Z,2022-11-27,23
2022-11-27T12:28:09Z,Solar generation,Solar,1130.000,2022-11-27T11:00:00Z,2022-11-27,23
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,4786.147,2022-11-27T10:30:00Z,2022-11-27,22
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,4053.866,2022-11-27T10:30:00Z,2022-11-27,22
2022-12-14T16:15:08Z,Solar generation,Solar,993.000,2022-11-27T10:30:00Z,2022-11-27,22
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,4733.000,2022-11-27T10:00:00Z,2022-11-27,21
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,4242.619,2022-11-27T10:00:00Z,2022-11-27,21
2022-12-14T16:15:08Z,Solar generation,Solar,771.000,2022-11-27T10:00:00Z,2022-11-27,21
2022-11-27T10:58:08Z,Wind generation,Wind Onshore,4751.864,2022-11-27T09:30:00Z,2022-11-27,20
2022-11-27T10:58:08Z,Wind generation,Wind Offshore,4363.362,2022-11-27T09:30:00Z,2022-11-27,20
2022-11-27T10:58:08Z,Solar generation,Solar,533.000,2022-11-27T09:30:00Z,2022-11-27,20
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,4806.780,2022-11-27T09:00:00Z,2022-11-27,19
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,4402.683,2022-11-27T09:00:00Z,2022-11-27,19
2022-12-14T16:15:08Z,Solar generation,Solar,278.000,2022-11-27T09:00:00Z,2022-11-27,19
2022-11-27T09:58:08Z,Wind generation,Wind Onshore,5076.607,2022-11-27T08:30:00Z,2022-11-27,18
2022-11-27T09:58:08Z,Wind generation,Wind Offshore,4947.758,2022-11-27T08:30:00Z,2022-11-27,18
2022-11-27T09:58:08Z,Solar generation,Solar,93.000,2022-11-27T08:30:00Z,2022-11-27,18
2022-11-27T09:28:09Z,Wind generation,Wind Onshore,5076.499,2022-11-27T08:00:00Z,2022-11-27,17
2022-11-27T09:28:09Z,Wind generation,Wind Offshore,4833.097,2022-11-27T08:00:00Z,2022-11-27,17
2022-11-27T09:28:09Z,Solar generation,Solar,13.000,2022-11-27T08:00:00Z,2022-11-27,17
2022-11-27T08:58:07Z,Wind generation,Wind Onshore,5087.765,2022-11-27T07:30:00Z,2022-11-27,16
2022-11-27T08:58:07Z,Wind generation,Wind Offshore,5177.305,2022-11-27T07:30:00Z,2022-11-27,16
2022-11-27T08:58:07Z,Solar generation,Solar,0.000,2022-11-27T07:30:00Z,2022-11-27,16
2022-11-27T08:28:09Z,Wind generation,Wind Onshore,4880.642,2022-11-27T07:00:00Z,2022-11-27,15
2022-11-27T08:28:09Z,Wind generation,Wind Offshore,5536.045,2022-11-27T07:00:00Z,2022-11-27,15
2022-11-27T08:28:09Z,Solar generation,Solar,0.000,2022-11-27T07:00:00Z,2022-11-27,15
2022-11-27T07:58:07Z,Wind generation,Wind Onshore,4848.727,2022-11-27T06:30:00Z,2022-11-27,14
2022-11-27T07:58:07Z,Wind generation,Wind Offshore,5727.035,2022-11-27T06:30:00Z,2022-11-27,14
2022-11-27T07:58:07Z,Solar generation,Solar,0.000,2022-11-27T06:30:00Z,2022-11-27,14
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,5029.372,2022-11-27T06:00:00Z,2022-11-27,13
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,5995.977,2022-11-27T06:00:00Z,2022-11-27,13
2022-12-14T16:15:08Z,Solar generation,Solar,0.000,2022-11-27T06:00:00Z,2022-11-27,13
2022-11-27T06:58:08Z,Wind generation,Wind Onshore,5232.017,2022-11-27T05:30:00Z,2022-11-27,12
2022-11-27T06:58:08Z,Wind generation,Wind Offshore,6173.989,2022-11-27T05:30:00Z,2022-11-27,12
2022-11-27T06:58:08Z,Solar generation,Solar,0.000,2022-11-27T05:30:00Z,2022-11-27,12
2022-12-14T16:15:08Z,Wind generation,Wind Onshore,5354.778,2022-11-27T05:00:00Z,2022-11-27,11
2022-12-14T16:15:08Z,Wind generation,Wind Offshore,6308.149,2022-11-27T05:00:00Z,2022-11-27,11
2022-12-14T16:15:08Z,Solar generation,Solar,0.000,2022-11-27T05:00:00Z,2022-11-27,11
2022-11-27T05:58:08Z,Wind generation,Wind Onshore,5853.610,2022-11-27T04:30:00Z,2022-11-27,10
2022-11-27T05:58:08Z,Wind generation,Wind Offshore,6212.935,2022-11-27T04:30:00Z,2022-11-27,10
2022-11-27T05:58:08Z,Solar generation,Solar,0.000,2022-11-27T04:30:00Z,2022-11-27,10
2022-11-27T05:28:09Z,Wind generation,Wind Onshore,5906.237,2022-11-27T04:00:00Z,2022-11-27,9
2022-11-27T05:28:09Z,Wind generation,Wind Offshore,6275.087,2022-11-27T04:00:00Z,2022-11-27,9
2022-11-27T05:28:09Z,Solar generation,Solar,0.000,2022-11-27T04:00:00Z,2022-11-27,9
2022-11-27T04:58:08Z,Wind generation,Wind Onshore,6176.301,2022-11-27T03:30:00Z,2022-11-27,8
2022-11-27T04:58:08Z,Wind generation,Wind Offshore,6334.499,2022-11-27T03:30:00Z,2022-11-27,8
2022-11-27T04:58:08Z,Solar generation,Solar,0.000,2022-11-27T03:30:00Z,2022-11-27,8
2022-11-27T04:28:08Z,Wind generation,Wind Onshore,6440.523,2022-11-27T03:00:00Z,2022-11-27,7
2022-11-27T04:28:08Z,Wind generation,Wind Offshore,6013.879,2022-11-27T03:00:00Z,2022-11-27,7
2022-11-27T04:28:08Z,Solar generation,Solar,0.000,2022-11-27T03:00:00Z,2022-11-27,7
2022-12-14T15:05:08Z,Wind generation,Wind Onshore,6711.454,2022-11-27T02:30:00Z,2022-11-27,6
2022-12-14T15:05:08Z,Wind generation,Wind Offshore,6309.547,2022-11-27T02:30:00Z,2022-11-27,6
2022-12-14T15:05:08Z,Solar generation,Solar,0.000,2022-11-27T02:30:00Z,2022-11-27,6
2022-11-27T03:28:08Z,Wind generation,Wind Onshore,6792.006,2022-11-27T02:00:00Z,2022-11-27,5
2022-11-27T03:28:08Z,Wind generation,Wind Offshore,6251.838,2022-11-27T02:00:00Z,2022-11-27,5
2022-11-27T03:28:08Z,Solar generation,Solar,0.000,2022-11-27T02:00:00Z,2022-11-27,5
2022-12-14T15:05:08Z,Wind generation,Wind Onshore,7268.411,2022-11-27T01:30:00Z,2022-11-27,4
2022-12-14T15:05:08Z,Wind generation,Wind Offshore,6505.823,2022-11-27T01:30:00Z,2022-11-27,4
2022-12-14T15:05:08Z,Solar generation,Solar,0.000,2022-11-27T01:30:00Z,2022-11-27,4
2022-11-27T02:28:08Z,Wind generation,Wind Onshore,7396.566,2022-11-27T01:00:00Z,2022-11-27,3
2022-11-27T02:28:08Z,Wind generation,Wind Offshore,6636.888,2022-11-27T01:00:00Z,2022-11-27,3
2022-11-27T02:28:08Z,Solar generation,Solar,0.000,2022-11-27T01:00:00Z,2022-11-27,3
2022-12-14T15:05:08Z,Wind generation,Wind Onshore,7894.029,2022-11-27T00:30:00Z,2022-11-27,2
2022-12-14T15:05:08Z,Wind generation,Wind Offshore,6648.772,2022-11-27T00:30:00Z,2022-11-27,2
2022-12-14T15:05:08Z,Solar generation,Solar,0.000,2022-11-27T00:30:00Z,2022-11-27,2
2022-11-27T01:28:09Z,Wind generation,Wind Onshore,8022.996,2022-11-27T00:00:00Z,2022-11-27,1
2022-11-27T01:28:09Z,Wind generation,Wind Offshore,6463.264,2022-11-27T00:00:00Z,2022-11-27,1
2022-11-27T01:28:09Z,Solar generation,Solar,0.000,2022-11-27T00:00:00Z,2022-11-27,1
