PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-04T21:58:07Z,Wind generation,Wind Onshore,1379.257,2023-09-04T19:30:00Z,2023-09-04,42
2023-09-04T21:58:07Z,Wind generation,Wind Offshore,1982.391,2023-09-04T19:30:00Z,2023-09-04,42
2023-09-04T21:58:07Z,Solar generation,Solar,0.000,2023-09-04T19:30:00Z,2023-09-04,42
2023-09-04T21:28:07Z,Wind generation,Wind Onshore,1455.552,2023-09-04T19:00:00Z,2023-09-04,41
2023-09-04T21:28:07Z,Wind generation,Wind Offshore,1907.099,2023-09-04T19:00:00Z,2023-09-04,41
2023-09-04T21:28:07Z,Solar generation,Solar,0.000,2023-09-04T19:00:00Z,2023-09-04,41
2023-09-04T20:58:07Z,Wind generation,Wind Onshore,1372.221,2023-09-04T18:30:00Z,2023-09-04,40
2023-09-04T20:58:07Z,Wind generation,Wind Offshore,1908.937,2023-09-04T18:30:00Z,2023-09-04,40
2023-09-04T20:58:07Z,Solar generation,Solar,7.000,2023-09-04T18:30:00Z,2023-09-04,40
2023-09-04T20:28:08Z,Wind generation,Wind Onshore,1347.147,2023-09-04T18:00:00Z,2023-09-04,39
2023-09-04T20:28:08Z,Wind generation,Wind Offshore,1851.637,2023-09-04T18:00:00Z,2023-09-04,39
2023-09-04T20:28:08Z,Solar generation,Solar,1321.000,2023-09-04T18:00:00Z,2023-09-04,39
2023-09-04T19:58:08Z,Wind generation,Wind Onshore,1409.168,2023-09-04T17:30:00Z,2023-09-04,38
2023-09-04T19:58:08Z,Wind generation,Wind Offshore,1844.146,2023-09-04T17:30:00Z,2023-09-04,38
2023-09-04T19:58:08Z,Solar generation,Solar,853.000,2023-09-04T17:30:00Z,2023-09-04,38
2023-09-04T19:28:08Z,Wind generation,Wind Onshore,1442.835,2023-09-04T17:00:00Z,2023-09-04,37
2023-09-04T19:28:08Z,Wind generation,Wind Offshore,1847.149,2023-09-04T17:00:00Z,2023-09-04,37
2023-09-04T19:28:08Z,Solar generation,Solar,1729.000,2023-09-04T17:00:00Z,2023-09-04,37
2023-09-04T18:58:08Z,Wind generation,Wind Onshore,1605.047,2023-09-04T16:30:00Z,2023-09-04,36
2023-09-04T18:58:08Z,Wind generation,Wind Offshore,1703.091,2023-09-04T16:30:00Z,2023-09-04,36
2023-09-04T18:58:08Z,Solar generation,Solar,2574.000,2023-09-04T16:30:00Z,2023-09-04,36
2023-09-04T18:28:07Z,Wind generation,Wind Onshore,1643.070,2023-09-04T16:00:00Z,2023-09-04,35
2023-09-04T18:28:07Z,Wind generation,Wind Offshore,1844.528,2023-09-04T16:00:00Z,2023-09-04,35
2023-09-04T18:28:07Z,Solar generation,Solar,3510.000,2023-09-04T16:00:00Z,2023-09-04,35
2023-09-04T17:58:08Z,Wind generation,Wind Onshore,1729.050,2023-09-04T15:30:00Z,2023-09-04,34
2023-09-04T17:58:08Z,Wind generation,Wind Offshore,1901.041,2023-09-04T15:30:00Z,2023-09-04,34
2023-09-04T17:58:08Z,Solar generation,Solar,4435.000,2023-09-04T15:30:00Z,2023-09-04,34
2023-09-04T17:28:08Z,Wind generation,Wind Onshore,1772.259,2023-09-04T15:00:00Z,2023-09-04,33
2023-09-04T17:28:08Z,Wind generation,Wind Offshore,1922.087,2023-09-04T15:00:00Z,2023-09-04,33
2023-09-04T17:28:08Z,Solar generation,Solar,5316.000,2023-09-04T15:00:00Z,2023-09-04,33
2023-09-04T16:58:07Z,Wind generation,Wind Onshore,1797.163,2023-09-04T14:30:00Z,2023-09-04,32
2023-09-04T16:58:07Z,Wind generation,Wind Offshore,1919.536,2023-09-04T14:30:00Z,2023-09-04,32
2023-09-04T16:58:07Z,Solar generation,Solar,6160.000,2023-09-04T14:30:00Z,2023-09-04,32
2023-09-04T16:28:08Z,Wind generation,Wind Onshore,1924.647,2023-09-04T14:00:00Z,2023-09-04,31
2023-09-04T16:28:08Z,Wind generation,Wind Offshore,1762.510,2023-09-04T14:00:00Z,2023-09-04,31
2023-09-04T16:28:08Z,Solar generation,Solar,6881.000,2023-09-04T14:00:00Z,2023-09-04,31
2023-09-04T15:58:07Z,Wind generation,Wind Onshore,2042.480,2023-09-04T13:30:00Z,2023-09-04,30
2023-09-04T15:58:07Z,Wind generation,Wind Offshore,1569.072,2023-09-04T13:30:00Z,2023-09-04,30
2023-09-04T15:58:07Z,Solar generation,Solar,7523.000,2023-09-04T13:30:00Z,2023-09-04,30
2023-09-04T15:28:07Z,Wind generation,Wind Onshore,2044.014,2023-09-04T13:00:00Z,2023-09-04,29
2023-09-04T15:28:07Z,Wind generation,Wind Offshore,1453.277,2023-09-04T13:00:00Z,2023-09-04,29
2023-09-04T15:28:07Z,Solar generation,Solar,7988.000,2023-09-04T13:00:00Z,2023-09-04,29
2023-09-04T14:58:07Z,Wind generation,Wind Onshore,2118.855,2023-09-04T12:30:00Z,2023-09-04,28
2023-09-04T14:58:07Z,Wind generation,Wind Offshore,1417.909,2023-09-04T12:30:00Z,2023-09-04,28
2023-09-04T14:58:07Z,Solar generation,Solar,8264.000,2023-09-04T12:30:00Z,2023-09-04,28
2023-09-04T14:28:07Z,Wind generation,Wind Onshore,2121.599,2023-09-04T12:00:00Z,2023-09-04,27
2023-09-04T14:28:07Z,Wind generation,Wind Offshore,1389.819,2023-09-04T12:00:00Z,2023-09-04,27
2023-09-04T14:28:07Z,Solar generation,Solar,8387.000,2023-09-04T12:00:00Z,2023-09-04,27
2023-09-04T13:58:07Z,Wind generation,Wind Onshore,2123.559,2023-09-04T11:30:00Z,2023-09-04,26
2023-09-04T13:58:07Z,Wind generation,Wind Offshore,1331.246,2023-09-04T11:30:00Z,2023-09-04,26
2023-09-04T13:58:07Z,Solar generation,Solar,8393.000,2023-09-04T11:30:00Z,2023-09-04,26
2023-09-04T13:28:07Z,Wind generation,Wind Onshore,2096.681,2023-09-04T11:00:00Z,2023-09-04,25
2023-09-04T13:28:07Z,Wind generation,Wind Offshore,1363.713,2023-09-04T11:00:00Z,2023-09-04,25
2023-09-04T13:28:07Z,Solar generation,Solar,8186.000,2023-09-04T11:00:00Z,2023-09-04,25
2023-09-04T12:58:07Z,Wind generation,Wind Onshore,1989.953,2023-09-04T10:30:00Z,2023-09-04,24
2023-09-04T12:58:07Z,Wind generation,Wind Offshore,1287.726,2023-09-04T10:30:00Z,2023-09-04,24
2023-09-04T12:58:07Z,Solar generation,Solar,7815.000,2023-09-04T10:30:00Z,2023-09-04,24
2023-09-04T12:28:07Z,Wind generation,Wind Onshore,1982.360,2023-09-04T10:00:00Z,2023-09-04,23
2023-09-04T12:28:07Z,Wind generation,Wind Offshore,1219.433,2023-09-04T10:00:00Z,2023-09-04,23
2023-09-04T12:28:07Z,Solar generation,Solar,7245.000,2023-09-04T10:00:00Z,2023-09-04,23
2023-09-04T11:58:07Z,Wind generation,Wind Onshore,1784.054,2023-09-04T09:30:00Z,2023-09-04,22
2023-09-04T11:58:07Z,Wind generation,Wind Offshore,1137.984,2023-09-04T09:30:00Z,2023-09-04,22
2023-09-04T11:58:07Z,Solar generation,Solar,6421.000,2023-09-04T09:30:00Z,2023-09-04,22
2023-09-04T11:28:08Z,Wind generation,Wind Onshore,1820.641,2023-09-04T09:00:00Z,2023-09-04,21
2023-09-04T11:28:08Z,Wind generation,Wind Offshore,1242.605,2023-09-04T09:00:00Z,2023-09-04,21
2023-09-04T11:28:08Z,Solar generation,Solar,5536.000,2023-09-04T09:00:00Z,2023-09-04,21
2023-09-04T10:58:07Z,Wind generation,Wind Onshore,1810.717,2023-09-04T08:30:00Z,2023-09-04,20
2023-09-04T10:58:07Z,Wind generation,Wind Offshore,1330.474,2023-09-04T08:30:00Z,2023-09-04,20
2023-09-04T10:58:07Z,Solar generation,Solar,4718.000,2023-09-04T08:30:00Z,2023-09-04,20
2023-09-04T10:28:07Z,Wind generation,Wind Onshore,1775.075,2023-09-04T08:00:00Z,2023-09-04,19
2023-09-04T10:28:07Z,Wind generation,Wind Offshore,1283.040,2023-09-04T08:00:00Z,2023-09-04,19
2023-09-04T10:28:07Z,Solar generation,Solar,3837.000,2023-09-04T08:00:00Z,2023-09-04,19
2023-09-04T09:58:07Z,Wind generation,Wind Onshore,785.493,2023-09-04T07:30:00Z,2023-09-04,18
2023-09-04T09:58:07Z,Wind generation,Wind Offshore,45.453,2023-09-04T07:30:00Z,2023-09-04,18
2023-09-04T09:58:07Z,Solar generation,Solar,2939.000,2023-09-04T07:30:00Z,2023-09-04,18
2023-09-04T09:28:07Z,Wind generation,Wind Onshore,1974.163,2023-09-04T07:00:00Z,2023-09-04,17
2023-09-04T09:28:07Z,Wind generation,Wind Offshore,1401.505,2023-09-04T07:00:00Z,2023-09-04,17
2023-09-04T09:28:07Z,Solar generation,Solar,2004.000,2023-09-04T07:00:00Z,2023-09-04,17
2023-09-04T08:58:07Z,Wind generation,Wind Onshore,2121.663,2023-09-04T06:30:00Z,2023-09-04,16
2023-09-04T08:58:07Z,Wind generation,Wind Offshore,1458.664,2023-09-04T06:30:00Z,2023-09-04,16
2023-09-04T08:58:07Z,Solar generation,Solar,1167.000,2023-09-04T06:30:00Z,2023-09-04,16
2023-09-04T08:28:08Z,Wind generation,Wind Onshore,1972.020,2023-09-04T06:00:00Z,2023-09-04,15
2023-09-04T08:28:08Z,Wind generation,Wind Offshore,1498.227,2023-09-04T06:00:00Z,2023-09-04,15
2023-09-04T08:28:08Z,Solar generation,Solar,479.000,2023-09-04T06:00:00Z,2023-09-04,15
2023-09-04T07:58:07Z,Wind generation,Wind Onshore,1855.147,2023-09-04T05:30:00Z,2023-09-04,14
2023-09-04T07:58:07Z,Wind generation,Wind Offshore,1348.385,2023-09-04T05:30:00Z,2023-09-04,14
2023-09-04T07:58:07Z,Solar generation,Solar,61.000,2023-09-04T05:30:00Z,2023-09-04,14
2023-09-04T07:28:07Z,Wind generation,Wind Onshore,1936.164,2023-09-04T05:00:00Z,2023-09-04,13
2023-09-04T07:28:07Z,Wind generation,Wind Offshore,1260.136,2023-09-04T05:00:00Z,2023-09-04,13
2023-09-04T07:28:07Z,Solar generation,Solar,0.000,2023-09-04T05:00:00Z,2023-09-04,13
2023-09-04T06:58:08Z,Wind generation,Wind Onshore,764.300,2023-09-04T04:30:00Z,2023-09-04,12
2023-09-04T06:58:08Z,Wind generation,Wind Offshore,39.177,2023-09-04T04:30:00Z,2023-09-04,12
2023-09-04T06:58:08Z,Solar generation,Solar,0.000,2023-09-04T04:30:00Z,2023-09-04,12
2023-09-04T06:28:08Z,Wind generation,Wind Onshore,2034.666,2023-09-04T04:00:00Z,2023-09-04,11
2023-09-04T06:28:08Z,Wind generation,Wind Offshore,1371.153,2023-09-04T04:00:00Z,2023-09-04,11
2023-09-04T06:28:08Z,Solar generation,Solar,0.000,2023-09-04T04:00:00Z,2023-09-04,11
2023-09-04T05:58:08Z,Wind generation,Wind Onshore,1959.028,2023-09-04T03:30:00Z,2023-09-04,10
2023-09-04T05:58:08Z,Wind generation,Wind Offshore,1344.495,2023-09-04T03:30:00Z,2023-09-04,10
2023-09-04T05:58:08Z,Solar generation,Solar,0.000,2023-09-04T03:30:00Z,2023-09-04,10
2023-09-04T05:28:07Z,Wind generation,Wind Onshore,1992.034,2023-09-04T03:00:00Z,2023-09-04,9
2023-09-04T05:28:07Z,Wind generation,Wind Offshore,1324.440,2023-09-04T03:00:00Z,2023-09-04,9
2023-09-04T05:28:07Z,Solar generation,Solar,0.000,2023-09-04T03:00:00Z,2023-09-04,9
2023-09-04T04:58:13Z,Wind generation,Wind Onshore,1939.237,2023-09-04T02:30:00Z,2023-09-04,8
2023-09-04T04:58:13Z,Wind generation,Wind Offshore,1344.341,2023-09-04T02:30:00Z,2023-09-04,8
2023-09-04T04:58:13Z,Solar generation,Solar,0.000,2023-09-04T02:30:00Z,2023-09-04,8
2023-09-04T04:28:08Z,Wind generation,Wind Onshore,1837.621,2023-09-04T02:00:00Z,2023-09-04,7
2023-09-04T04:28:08Z,Wind generation,Wind Offshore,1349.738,2023-09-04T02:00:00Z,2023-09-04,7
2023-09-04T04:28:08Z,Solar generation,Solar,0.000,2023-09-04T02:00:00Z,2023-09-04,7
2023-09-04T03:58:08Z,Wind generation,Wind Onshore,1736.243,2023-09-04T01:30:00Z,2023-09-04,6
2023-09-04T03:58:08Z,Wind generation,Wind Offshore,1344.354,2023-09-04T01:30:00Z,2023-09-04,6
2023-09-04T03:58:08Z,Solar generation,Solar,0.000,2023-09-04T01:30:00Z,2023-09-04,6
2023-09-04T03:28:07Z,Wind generation,Wind Onshore,1723.846,2023-09-04T01:00:00Z,2023-09-04,5
2023-09-04T03:28:07Z,Wind generation,Wind Offshore,1536.199,2023-09-04T01:00:00Z,2023-09-04,5
2023-09-04T03:28:07Z,Solar generation,Solar,0.000,2023-09-04T01:00:00Z,2023-09-04,5
2023-09-04T02:58:07Z,Wind generation,Wind Onshore,1774.222,2023-09-04T00:30:00Z,2023-09-04,4
2023-09-04T02:58:07Z,Wind generation,Wind Offshore,1657.832,2023-09-04T00:30:00Z,2023-09-04,4
2023-09-04T02:58:07Z,Solar generation,Solar,0.000,2023-09-04T00:30:00Z,2023-09-04,4
2023-09-04T02:28:07Z,Wind generation,Wind Onshore,1800.991,2023-09-04T00:00:00Z,2023-09-04,3
2023-09-04T02:28:07Z,Wind generation,Wind Offshore,1751.427,2023-09-04T00:00:00Z,2023-09-04,3
2023-09-04T02:28:07Z,Solar generation,Solar,0.000,2023-09-04T00:00:00Z,2023-09-04,3
2023-09-04T01:58:08Z,Wind generation,Wind Onshore,1731.015,2023-09-03T23:30:00Z,2023-09-04,2
2023-09-04T01:58:08Z,Wind generation,Wind Offshore,1837.330,2023-09-03T23:30:00Z,2023-09-04,2
2023-09-04T01:58:08Z,Solar generation,Solar,0.000,2023-09-03T23:30:00Z,2023-09-04,2
2023-09-04T01:28:08Z,Wind generation,Wind Onshore,1747.737,2023-09-03T23:00:00Z,2023-09-04,1
2023-09-04T01:28:08Z,Wind generation,Wind Offshore,1956.133,2023-09-03T23:00:00Z,2023-09-04,1
2023-09-04T01:28:08Z,Solar generation,Solar,0.000,2023-09-03T23:00:00Z,2023-09-04,1
2023-09-04T00:58:07Z,Wind generation,Wind Onshore,1774.240,2023-09-03T22:30:00Z,2023-09-03,48
2023-09-04T00:58:07Z,Wind generation,Wind Offshore,2224.781,2023-09-03T22:30:00Z,2023-09-03,48
2023-09-04T00:58:07Z,Solar generation,Solar,0.000,2023-09-03T22:30:00Z,2023-09-03,48
2023-09-04T00:28:07Z,Wind generation,Wind Onshore,1694.046,2023-09-03T22:00:00Z,2023-09-03,47
2023-09-04T00:28:07Z,Wind generation,Wind Offshore,2220.143,2023-09-03T22:00:00Z,2023-09-03,47
2023-09-04T00:28:07Z,Solar generation,Solar,0.000,2023-09-03T22:00:00Z,2023-09-03,47
2023-09-03T23:58:07Z,Wind generation,Wind Onshore,1780.891,2023-09-03T21:30:00Z,2023-09-03,46
2023-09-03T23:58:07Z,Wind generation,Wind Offshore,2203.614,2023-09-03T21:30:00Z,2023-09-03,46
2023-09-03T23:58:07Z,Solar generation,Solar,0.000,2023-09-03T21:30:00Z,2023-09-03,46
2023-09-03T23:28:08Z,Wind generation,Wind Onshore,1705.255,2023-09-03T21:00:00Z,2023-09-03,45
2023-09-03T23:28:08Z,Wind generation,Wind Offshore,1995.219,2023-09-03T21:00:00Z,2023-09-03,45
2023-09-03T23:28:08Z,Solar generation,Solar,0.000,2023-09-03T21:00:00Z,2023-09-03,45
2023-09-03T22:58:08Z,Wind generation,Wind Onshore,1695.000,2023-09-03T20:30:00Z,2023-09-03,44
2023-09-03T22:58:08Z,Wind generation,Wind Offshore,2109.128,2023-09-03T20:30:00Z,2023-09-03,44
2023-09-03T22:58:08Z,Solar generation,Solar,0.000,2023-09-03T20:30:00Z,2023-09-03,44
2023-09-03T22:28:07Z,Wind generation,Wind Onshore,1671.223,2023-09-03T20:00:00Z,2023-09-03,43
2023-09-03T22:28:07Z,Wind generation,Wind Offshore,2098.966,2023-09-03T20:00:00Z,2023-09-03,43
2023-09-03T22:28:07Z,Solar generation,Solar,0.000,2023-09-03T20:00:00Z,2023-09-03,43
2023-09-03T21:58:07Z,Wind generation,Wind Onshore,1767.031,2023-09-03T19:30:00Z,2023-09-03,42
2023-09-03T21:58:07Z,Wind generation,Wind Offshore,2209.798,2023-09-03T19:30:00Z,2023-09-03,42
2023-09-03T21:58:07Z,Solar generation,Solar,0.000,2023-09-03T19:30:00Z,2023-09-03,42
2023-09-03T21:28:07Z,Wind generation,Wind Onshore,1522.228,2023-09-03T19:00:00Z,2023-09-03,41
2023-09-03T21:28:07Z,Wind generation,Wind Offshore,2072.117,2023-09-03T19:00:00Z,2023-09-03,41
2023-09-03T21:28:07Z,Solar generation,Solar,0.000,2023-09-03T19:00:00Z,2023-09-03,41
2023-09-03T20:58:07Z,Wind generation,Wind Onshore,1699.704,2023-09-03T18:30:00Z,2023-09-03,40
2023-09-03T20:58:07Z,Wind generation,Wind Offshore,2099.501,2023-09-03T18:30:00Z,2023-09-03,40
2023-09-03T20:58:07Z,Solar generation,Solar,12.000,2023-09-03T18:30:00Z,2023-09-03,40
2023-09-03T20:28:08Z,Wind generation,Wind Onshore,1886.157,2023-09-03T18:00:00Z,2023-09-03,39
2023-09-03T20:28:08Z,Wind generation,Wind Offshore,2046.596,2023-09-03T18:00:00Z,2023-09-03,39
2023-09-03T20:28:08Z,Solar generation,Solar,267.000,2023-09-03T18:00:00Z,2023-09-03,39
2023-09-03T19:58:08Z,Wind generation,Wind Onshore,2418.156,2023-09-03T17:30:00Z,2023-09-03,38
2023-09-03T19:58:08Z,Wind generation,Wind Offshore,2093.779,2023-09-03T17:30:00Z,2023-09-03,38
2023-09-03T19:58:08Z,Solar generation,Solar,919.000,2023-09-03T17:30:00Z,2023-09-03,38
2023-09-03T19:28:07Z,Wind generation,Wind Onshore,2415.069,2023-09-03T17:00:00Z,2023-09-03,37
2023-09-03T19:28:07Z,Wind generation,Wind Offshore,2032.239,2023-09-03T17:00:00Z,2023-09-03,37
2023-09-03T19:28:07Z,Solar generation,Solar,1685.000,2023-09-03T17:00:00Z,2023-09-03,37
2023-09-03T18:58:07Z,Wind generation,Wind Onshore,2841.217,2023-09-03T16:30:00Z,2023-09-03,36
2023-09-03T18:58:07Z,Wind generation,Wind Offshore,2188.793,2023-09-03T16:30:00Z,2023-09-03,36
2023-09-03T18:58:07Z,Solar generation,Solar,2501.000,2023-09-03T16:30:00Z,2023-09-03,36
2023-09-03T18:28:08Z,Wind generation,Wind Onshore,2966.747,2023-09-03T16:00:00Z,2023-09-03,35
2023-09-03T18:28:08Z,Wind generation,Wind Offshore,2004.194,2023-09-03T16:00:00Z,2023-09-03,35
2023-09-03T18:28:08Z,Solar generation,Solar,3390.000,2023-09-03T16:00:00Z,2023-09-03,35
2023-09-03T17:58:08Z,Wind generation,Wind Onshore,3099.738,2023-09-03T15:30:00Z,2023-09-03,34
2023-09-03T17:58:08Z,Wind generation,Wind Offshore,1931.531,2023-09-03T15:30:00Z,2023-09-03,34
2023-09-03T17:58:08Z,Solar generation,Solar,4284.000,2023-09-03T15:30:00Z,2023-09-03,34
2023-09-03T17:28:07Z,Wind generation,Wind Onshore,3159.566,2023-09-03T15:00:00Z,2023-09-03,33
2023-09-03T17:28:07Z,Wind generation,Wind Offshore,1793.042,2023-09-03T15:00:00Z,2023-09-03,33
2023-09-03T17:28:07Z,Solar generation,Solar,5094.000,2023-09-03T15:00:00Z,2023-09-03,33
2023-09-03T16:58:08Z,Wind generation,Wind Onshore,3382.516,2023-09-03T14:30:00Z,2023-09-03,32
2023-09-03T16:58:08Z,Wind generation,Wind Offshore,1603.331,2023-09-03T14:30:00Z,2023-09-03,32
2023-09-03T16:58:08Z,Solar generation,Solar,5857.000,2023-09-03T14:30:00Z,2023-09-03,32
2023-09-03T16:28:08Z,Wind generation,Wind Onshore,3580.083,2023-09-03T14:00:00Z,2023-09-03,31
2023-09-03T16:28:08Z,Wind generation,Wind Offshore,1648.039,2023-09-03T14:00:00Z,2023-09-03,31
2023-09-03T16:28:08Z,Solar generation,Solar,6417.000,2023-09-03T14:00:00Z,2023-09-03,31
2023-09-03T15:58:08Z,Wind generation,Wind Onshore,3655.983,2023-09-03T13:30:00Z,2023-09-03,30
2023-09-03T15:58:08Z,Wind generation,Wind Offshore,1663.856,2023-09-03T13:30:00Z,2023-09-03,30
2023-09-03T15:58:08Z,Solar generation,Solar,6928.000,2023-09-03T13:30:00Z,2023-09-03,30
2023-09-03T15:28:08Z,Wind generation,Wind Onshore,3755.418,2023-09-03T13:00:00Z,2023-09-03,29
2023-09-03T15:28:08Z,Wind generation,Wind Offshore,1587.123,2023-09-03T13:00:00Z,2023-09-03,29
2023-09-03T15:28:08Z,Solar generation,Solar,7327.000,2023-09-03T13:00:00Z,2023-09-03,29
2023-09-03T14:58:07Z,Wind generation,Wind Onshore,3830.240,2023-09-03T12:30:00Z,2023-09-03,28
2023-09-03T14:58:07Z,Wind generation,Wind Offshore,1482.317,2023-09-03T12:30:00Z,2023-09-03,28
2023-09-03T14:58:07Z,Solar generation,Solar,7606.000,2023-09-03T12:30:00Z,2023-09-03,28
2023-09-03T14:28:08Z,Wind generation,Wind Onshore,3918.899,2023-09-03T12:00:00Z,2023-09-03,27
2023-09-03T14:28:08Z,Wind generation,Wind Offshore,1538.438,2023-09-03T12:00:00Z,2023-09-03,27
2023-09-03T14:28:08Z,Solar generation,Solar,7674.000,2023-09-03T12:00:00Z,2023-09-03,27
2023-09-03T13:58:07Z,Wind generation,Wind Onshore,3818.252,2023-09-03T11:30:00Z,2023-09-03,26
2023-09-03T13:58:07Z,Wind generation,Wind Offshore,1465.358,2023-09-03T11:30:00Z,2023-09-03,26
2023-09-03T13:58:07Z,Solar generation,Solar,7665.000,2023-09-03T11:30:00Z,2023-09-03,26
2023-09-03T13:28:07Z,Wind generation,Wind Onshore,3718.186,2023-09-03T11:00:00Z,2023-09-03,25
2023-09-03T13:28:07Z,Wind generation,Wind Offshore,1504.477,2023-09-03T11:00:00Z,2023-09-03,25
2023-09-03T13:28:07Z,Solar generation,Solar,7367.000,2023-09-03T11:00:00Z,2023-09-03,25
2023-09-03T12:58:07Z,Wind generation,Wind Onshore,3315.838,2023-09-03T10:30:00Z,2023-09-03,24
2023-09-03T12:58:07Z,Wind generation,Wind Offshore,1492.123,2023-09-03T10:30:00Z,2023-09-03,24
2023-09-03T12:58:07Z,Solar generation,Solar,7028.000,2023-09-03T10:30:00Z,2023-09-03,24
2023-09-03T12:28:08Z,Wind generation,Wind Onshore,3271.450,2023-09-03T10:00:00Z,2023-09-03,23
2023-09-03T12:28:08Z,Wind generation,Wind Offshore,1516.022,2023-09-03T10:00:00Z,2023-09-03,23
2023-09-03T12:28:08Z,Solar generation,Solar,6476.000,2023-09-03T10:00:00Z,2023-09-03,23
2023-09-03T11:58:07Z,Wind generation,Wind Onshore,3004.942,2023-09-03T09:30:00Z,2023-09-03,22
2023-09-03T11:58:07Z,Wind generation,Wind Offshore,1485.159,2023-09-03T09:30:00Z,2023-09-03,22
2023-09-03T11:58:07Z,Solar generation,Solar,5782.000,2023-09-03T09:30:00Z,2023-09-03,22
2023-09-03T11:28:07Z,Wind generation,Wind Onshore,3023.301,2023-09-03T09:00:00Z,2023-09-03,21
2023-09-03T11:28:07Z,Wind generation,Wind Offshore,1592.663,2023-09-03T09:00:00Z,2023-09-03,21
2023-09-03T11:28:07Z,Solar generation,Solar,5068.000,2023-09-03T09:00:00Z,2023-09-03,21
2023-09-03T10:58:08Z,Wind generation,Wind Onshore,2896.538,2023-09-03T08:30:00Z,2023-09-03,20
2023-09-03T10:58:08Z,Wind generation,Wind Offshore,1557.352,2023-09-03T08:30:00Z,2023-09-03,20
2023-09-03T10:58:08Z,Solar generation,Solar,4162.000,2023-09-03T08:30:00Z,2023-09-03,20
2023-09-03T10:28:08Z,Wind generation,Wind Onshore,2639.224,2023-09-03T08:00:00Z,2023-09-03,19
2023-09-03T10:28:08Z,Wind generation,Wind Offshore,1615.960,2023-09-03T08:00:00Z,2023-09-03,19
2023-09-03T10:28:08Z,Solar generation,Solar,3293.000,2023-09-03T08:00:00Z,2023-09-03,19
2023-09-03T09:58:07Z,Wind generation,Wind Onshore,2434.883,2023-09-03T07:30:00Z,2023-09-03,18
2023-09-03T09:58:07Z,Wind generation,Wind Offshore,1621.215,2023-09-03T07:30:00Z,2023-09-03,18
2023-09-03T09:58:07Z,Solar generation,Solar,2481.000,2023-09-03T07:30:00Z,2023-09-03,18
2023-09-03T09:28:08Z,Wind generation,Wind Onshore,2233.249,2023-09-03T07:00:00Z,2023-09-03,17
2023-09-03T09:28:08Z,Wind generation,Wind Offshore,1684.968,2023-09-03T07:00:00Z,2023-09-03,17
2023-09-03T09:28:08Z,Solar generation,Solar,1656.000,2023-09-03T07:00:00Z,2023-09-03,17
2023-09-03T08:58:07Z,Wind generation,Wind Onshore,2372.544,2023-09-03T06:30:00Z,2023-09-03,16
2023-09-03T08:58:07Z,Wind generation,Wind Offshore,1618.957,2023-09-03T06:30:00Z,2023-09-03,16
2023-09-03T08:58:07Z,Solar generation,Solar,971.000,2023-09-03T06:30:00Z,2023-09-03,16
2023-09-03T08:28:07Z,Wind generation,Wind Onshore,2121.802,2023-09-03T06:00:00Z,2023-09-03,15
2023-09-03T08:28:07Z,Wind generation,Wind Offshore,1554.660,2023-09-03T06:00:00Z,2023-09-03,15
2023-09-03T08:28:07Z,Solar generation,Solar,458.000,2023-09-03T06:00:00Z,2023-09-03,15
2023-09-03T07:58:08Z,Wind generation,Wind Onshore,2221.659,2023-09-03T05:30:00Z,2023-09-03,14
2023-09-03T07:58:08Z,Wind generation,Wind Offshore,1472.689,2023-09-03T05:30:00Z,2023-09-03,14
2023-09-03T07:58:08Z,Solar generation,Solar,80.000,2023-09-03T05:30:00Z,2023-09-03,14
2023-09-03T07:28:07Z,Wind generation,Wind Onshore,2235.300,2023-09-03T05:00:00Z,2023-09-03,13
2023-09-03T07:28:07Z,Wind generation,Wind Offshore,1434.876,2023-09-03T05:00:00Z,2023-09-03,13
2023-09-03T07:28:07Z,Solar generation,Solar,0.000,2023-09-03T05:00:00Z,2023-09-03,13
2023-09-03T06:58:07Z,Wind generation,Wind Onshore,901.816,2023-09-03T04:30:00Z,2023-09-03,12
2023-09-03T06:58:07Z,Wind generation,Wind Offshore,68.682,2023-09-03T04:30:00Z,2023-09-03,12
2023-09-03T06:58:07Z,Solar generation,Solar,0.000,2023-09-03T04:30:00Z,2023-09-03,12
2023-09-03T06:28:07Z,Wind generation,Wind Onshore,2354.040,2023-09-03T04:00:00Z,2023-09-03,11
2023-09-03T06:28:07Z,Wind generation,Wind Offshore,1422.257,2023-09-03T04:00:00Z,2023-09-03,11
2023-09-03T06:28:07Z,Solar generation,Solar,0.000,2023-09-03T04:00:00Z,2023-09-03,11
2023-09-03T05:58:07Z,Wind generation,Wind Onshore,2422.942,2023-09-03T03:30:00Z,2023-09-03,10
2023-09-03T05:58:07Z,Wind generation,Wind Offshore,1510.828,2023-09-03T03:30:00Z,2023-09-03,10
2023-09-03T05:58:07Z,Solar generation,Solar,0.000,2023-09-03T03:30:00Z,2023-09-03,10
2023-09-03T05:28:08Z,Wind generation,Wind Onshore,2554.419,2023-09-03T03:00:00Z,2023-09-03,9
2023-09-03T05:28:08Z,Wind generation,Wind Offshore,1519.612,2023-09-03T03:00:00Z,2023-09-03,9
2023-09-03T05:28:08Z,Solar generation,Solar,0.000,2023-09-03T03:00:00Z,2023-09-03,9
2023-09-03T04:58:08Z,Wind generation,Wind Onshore,2464.853,2023-09-03T02:30:00Z,2023-09-03,8
