PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-14T21:58:07Z,Solar generation,Solar,0.000,2022-11-14T20:30:00Z,2022-11-14,42
2022-11-14T21:28:07Z,Wind generation,Wind Onshore,3711.777,2022-11-14T20:00:00Z,2022-11-14,41
2022-11-14T21:28:07Z,Wind generation,Wind Offshore,1718.868,2022-11-14T20:00:00Z,2022-11-14,41
2022-11-14T21:28:07Z,Solar generation,Solar,0.000,2022-11-14T20:00:00Z,2022-11-14,41
2022-11-14T20:58:06Z,Wind generation,Wind Onshore,3420.869,2022-11-14T19:30:00Z,2022-11-14,40
2022-11-14T20:58:06Z,Wind generation,Wind Offshore,1832.358,2022-11-14T19:30:00Z,2022-11-14,40
2022-11-14T20:58:06Z,Solar generation,Solar,0.000,2022-11-14T19:30:00Z,2022-11-14,40
2022-11-14T20:28:07Z,Wind generation,Wind Onshore,3400.197,2022-11-14T19:00:00Z,2022-11-14,39
2022-11-14T20:28:07Z,Wind generation,Wind Offshore,1912.857,2022-11-14T19:00:00Z,2022-11-14,39
2022-11-14T20:28:07Z,Solar generation,Solar,0.000,2022-11-14T19:00:00Z,2022-11-14,39
2022-11-14T19:58:06Z,Wind generation,Wind Onshore,3262.798,2022-11-14T18:30:00Z,2022-11-14,38
2022-11-14T19:58:06Z,Wind generation,Wind Offshore,1666.321,2022-11-14T18:30:00Z,2022-11-14,38
2022-11-14T19:58:06Z,Solar generation,Solar,0.000,2022-11-14T18:30:00Z,2022-11-14,38
2022-11-14T19:28:07Z,Wind generation,Wind Onshore,1316.294,2022-11-14T18:00:00Z,2022-11-14,37
2022-11-14T19:28:07Z,Wind generation,Wind Offshore,92.082,2022-11-14T18:00:00Z,2022-11-14,37
2022-11-14T19:28:07Z,Solar generation,Solar,0.000,2022-11-14T18:00:00Z,2022-11-14,37
2022-11-14T18:58:07Z,Wind generation,Wind Onshore,3212.324,2022-11-14T17:30:00Z,2022-11-14,36
2022-11-14T18:58:07Z,Wind generation,Wind Offshore,1965.398,2022-11-14T17:30:00Z,2022-11-14,36
2022-11-14T18:58:07Z,Solar generation,Solar,0.000,2022-11-14T17:30:00Z,2022-11-14,36
2022-11-14T18:28:07Z,Wind generation,Wind Onshore,3181.772,2022-11-14T17:00:00Z,2022-11-14,35
2022-11-14T18:28:07Z,Wind generation,Wind Offshore,1412.098,2022-11-14T17:00:00Z,2022-11-14,35
2022-11-14T18:28:07Z,Solar generation,Solar,0.000,2022-11-14T17:00:00Z,2022-11-14,35
2022-11-14T17:58:07Z,Wind generation,Wind Onshore,3175.185,2022-11-14T16:30:00Z,2022-11-14,34
2022-11-14T17:58:07Z,Wind generation,Wind Offshore,1190.035,2022-11-14T16:30:00Z,2022-11-14,34
2022-11-14T17:58:07Z,Solar generation,Solar,0.000,2022-11-14T16:30:00Z,2022-11-14,34
2022-11-14T17:28:08Z,Wind generation,Wind Onshore,3158.689,2022-11-14T16:00:00Z,2022-11-14,33
2022-11-14T17:28:08Z,Wind generation,Wind Offshore,1321.105,2022-11-14T16:00:00Z,2022-11-14,33
2022-11-14T17:28:08Z,Solar generation,Solar,0.000,2022-11-14T16:00:00Z,2022-11-14,33
2022-11-14T16:58:07Z,Wind generation,Wind Onshore,3073.346,2022-11-14T15:30:00Z,2022-11-14,32
2022-11-14T16:58:07Z,Wind generation,Wind Offshore,1476.743,2022-11-14T15:30:00Z,2022-11-14,32
2022-11-14T16:58:07Z,Solar generation,Solar,72.000,2022-11-14T15:30:00Z,2022-11-14,32
2022-11-14T16:28:07Z,Wind generation,Wind Onshore,2925.472,2022-11-14T15:00:00Z,2022-11-14,31
2022-11-14T16:28:07Z,Wind generation,Wind Offshore,1216.448,2022-11-14T15:00:00Z,2022-11-14,31
2022-11-14T16:28:07Z,Solar generation,Solar,246.000,2022-11-14T15:00:00Z,2022-11-14,31
2022-11-14T15:58:06Z,Wind generation,Wind Onshore,2935.933,2022-11-14T14:30:00Z,2022-11-14,30
2022-11-14T15:58:06Z,Wind generation,Wind Offshore,1276.877,2022-11-14T14:30:00Z,2022-11-14,30
2022-11-14T15:58:06Z,Solar generation,Solar,537.000,2022-11-14T14:30:00Z,2022-11-14,30
2022-11-14T15:28:07Z,Wind generation,Wind Onshore,2957.405,2022-11-14T14:00:00Z,2022-11-14,29
2022-11-14T15:28:07Z,Wind generation,Wind Offshore,1212.400,2022-11-14T14:00:00Z,2022-11-14,29
2022-11-14T15:28:07Z,Solar generation,Solar,808.000,2022-11-14T14:00:00Z,2022-11-14,29
2022-11-14T14:58:07Z,Wind generation,Wind Onshore,2971.355,2022-11-14T13:30:00Z,2022-11-14,28
2022-11-14T14:58:07Z,Wind generation,Wind Offshore,1302.146,2022-11-14T13:30:00Z,2022-11-14,28
2022-11-14T14:58:07Z,Solar generation,Solar,1086.000,2022-11-14T13:30:00Z,2022-11-14,28
2022-11-14T14:28:07Z,Wind generation,Wind Onshore,1184.468,2022-11-14T13:00:00Z,2022-11-14,27
2022-11-14T14:28:07Z,Wind generation,Wind Offshore,85.267,2022-11-14T13:00:00Z,2022-11-14,27
2022-11-14T14:28:07Z,Solar generation,Solar,1244.000,2022-11-14T13:00:00Z,2022-11-14,27
2022-11-14T13:58:06Z,Wind generation,Wind Onshore,2961.339,2022-11-14T12:30:00Z,2022-11-14,26
2022-11-14T13:58:06Z,Wind generation,Wind Offshore,1221.918,2022-11-14T12:30:00Z,2022-11-14,26
2022-11-14T13:58:06Z,Solar generation,Solar,1267.000,2022-11-14T12:30:00Z,2022-11-14,26
2022-11-14T13:28:07Z,Wind generation,Wind Onshore,3007.176,2022-11-14T12:00:00Z,2022-11-14,25
2022-11-14T13:28:07Z,Wind generation,Wind Offshore,1258.853,2022-11-14T12:00:00Z,2022-11-14,25
2022-11-14T13:28:07Z,Solar generation,Solar,1362.000,2022-11-14T12:00:00Z,2022-11-14,25
2022-11-14T12:58:06Z,Wind generation,Wind Onshore,1090.790,2022-11-14T11:30:00Z,2022-11-14,24
2022-11-14T12:58:06Z,Wind generation,Wind Offshore,80.786,2022-11-14T11:30:00Z,2022-11-14,24
2022-11-14T12:58:06Z,Solar generation,Solar,1428.000,2022-11-14T11:30:00Z,2022-11-14,24
2022-11-14T12:28:07Z,Wind generation,Wind Onshore,3107.322,2022-11-14T11:00:00Z,2022-11-14,23
2022-11-14T12:28:07Z,Wind generation,Wind Offshore,1642.736,2022-11-14T11:00:00Z,2022-11-14,23
2022-11-14T12:28:07Z,Solar generation,Solar,1437.000,2022-11-14T11:00:00Z,2022-11-14,23
2022-11-14T11:58:07Z,Wind generation,Wind Onshore,3327.893,2022-11-14T10:30:00Z,2022-11-14,22
2022-11-14T11:58:07Z,Wind generation,Wind Offshore,1666.574,2022-11-14T10:30:00Z,2022-11-14,22
2022-11-14T11:58:07Z,Solar generation,Solar,1380.000,2022-11-14T10:30:00Z,2022-11-14,22
2022-11-14T11:28:08Z,Wind generation,Wind Onshore,3400.107,2022-11-14T10:00:00Z,2022-11-14,21
2022-11-14T11:28:08Z,Wind generation,Wind Offshore,1547.172,2022-11-14T10:00:00Z,2022-11-14,21
2022-11-14T11:28:08Z,Solar generation,Solar,1063.000,2022-11-14T10:00:00Z,2022-11-14,21
2022-11-14T10:58:07Z,Wind generation,Wind Onshore,3511.848,2022-11-14T09:30:00Z,2022-11-14,20
2022-11-14T10:58:07Z,Wind generation,Wind Offshore,1501.964,2022-11-14T09:30:00Z,2022-11-14,20
2022-11-14T10:58:07Z,Solar generation,Solar,863.000,2022-11-14T09:30:00Z,2022-11-14,20
2022-11-14T10:28:07Z,Wind generation,Wind Onshore,3611.467,2022-11-14T09:00:00Z,2022-11-14,19
2022-11-14T10:28:07Z,Wind generation,Wind Offshore,1575.243,2022-11-14T09:00:00Z,2022-11-14,19
2022-11-14T10:28:07Z,Solar generation,Solar,578.000,2022-11-14T09:00:00Z,2022-11-14,19
2022-11-14T09:58:07Z,Wind generation,Wind Onshore,3644.797,2022-11-14T08:30:00Z,2022-11-14,18
2022-11-14T09:58:07Z,Wind generation,Wind Offshore,1749.764,2022-11-14T08:30:00Z,2022-11-14,18
2022-11-14T09:58:07Z,Solar generation,Solar,341.000,2022-11-14T08:30:00Z,2022-11-14,18
2022-11-14T09:28:08Z,Wind generation,Wind Onshore,3530.957,2022-11-14T08:00:00Z,2022-11-14,17
2022-11-14T09:28:08Z,Wind generation,Wind Offshore,2076.248,2022-11-14T08:00:00Z,2022-11-14,17
2022-11-14T09:28:08Z,Solar generation,Solar,137.000,2022-11-14T08:00:00Z,2022-11-14,17
2022-11-14T08:58:06Z,Wind generation,Wind Onshore,3390.854,2022-11-14T07:30:00Z,2022-11-14,16
2022-11-14T08:58:06Z,Wind generation,Wind Offshore,2006.491,2022-11-14T07:30:00Z,2022-11-14,16
2022-11-14T08:58:06Z,Solar generation,Solar,18.000,2022-11-14T07:30:00Z,2022-11-14,16
2022-11-14T08:28:07Z,Wind generation,Wind Onshore,3231.901,2022-11-14T07:00:00Z,2022-11-14,15
2022-11-14T08:28:07Z,Wind generation,Wind Offshore,1940.612,2022-11-14T07:00:00Z,2022-11-14,15
2022-11-14T08:28:07Z,Solar generation,Solar,0.000,2022-11-14T07:00:00Z,2022-11-14,15
2022-11-14T07:58:06Z,Wind generation,Wind Onshore,3270.315,2022-11-14T06:30:00Z,2022-11-14,14
2022-11-14T07:58:06Z,Wind generation,Wind Offshore,1860.414,2022-11-14T06:30:00Z,2022-11-14,14
2022-11-14T07:58:06Z,Solar generation,Solar,0.000,2022-11-14T06:30:00Z,2022-11-14,14
2022-11-14T07:28:07Z,Wind generation,Wind Onshore,3117.590,2022-11-14T06:00:00Z,2022-11-14,13
2022-11-14T07:28:07Z,Wind generation,Wind Offshore,1962.581,2022-11-14T06:00:00Z,2022-11-14,13
2022-11-14T07:28:07Z,Solar generation,Solar,0.000,2022-11-14T06:00:00Z,2022-11-14,13
2022-11-14T06:58:06Z,Wind generation,Wind Onshore,3053.853,2022-11-14T05:30:00Z,2022-11-14,12
2022-11-14T06:58:06Z,Wind generation,Wind Offshore,2080.624,2022-11-14T05:30:00Z,2022-11-14,12
2022-11-14T06:58:06Z,Solar generation,Solar,0.000,2022-11-14T05:30:00Z,2022-11-14,12
2022-11-14T06:28:07Z,Wind generation,Wind Onshore,3029.117,2022-11-14T05:00:00Z,2022-11-14,11
2022-11-14T06:28:07Z,Wind generation,Wind Offshore,2018.851,2022-11-14T05:00:00Z,2022-11-14,11
2022-11-14T06:28:07Z,Solar generation,Solar,0.000,2022-11-14T05:00:00Z,2022-11-14,11
2022-11-14T05:58:07Z,Wind generation,Wind Onshore,3142.268,2022-11-14T04:30:00Z,2022-11-14,10
2022-11-14T05:58:07Z,Wind generation,Wind Offshore,1957.314,2022-11-14T04:30:00Z,2022-11-14,10
2022-11-14T05:58:07Z,Solar generation,Solar,0.000,2022-11-14T04:30:00Z,2022-11-14,10
2022-11-14T05:28:07Z,Wind generation,Wind Onshore,3196.117,2022-11-14T04:00:00Z,2022-11-14,9
2022-11-14T05:28:07Z,Wind generation,Wind Offshore,1795.236,2022-11-14T04:00:00Z,2022-11-14,9
2022-11-14T05:28:07Z,Solar generation,Solar,0.000,2022-11-14T04:00:00Z,2022-11-14,9
2022-11-14T04:58:06Z,Wind generation,Wind Onshore,3189.659,2022-11-14T03:30:00Z,2022-11-14,8
2022-11-14T04:58:06Z,Wind generation,Wind Offshore,1922.939,2022-11-14T03:30:00Z,2022-11-14,8
2022-11-14T04:58:06Z,Solar generation,Solar,0.000,2022-11-14T03:30:00Z,2022-11-14,8
2022-11-14T04:28:07Z,Wind generation,Wind Onshore,3200.958,2022-11-14T03:00:00Z,2022-11-14,7
2022-11-14T04:28:07Z,Wind generation,Wind Offshore,1922.098,2022-11-14T03:00:00Z,2022-11-14,7
2022-11-14T04:28:07Z,Solar generation,Solar,0.000,2022-11-14T03:00:00Z,2022-11-14,7
2022-11-14T03:58:06Z,Wind generation,Wind Onshore,3381.603,2022-11-14T02:30:00Z,2022-11-14,6
2022-11-14T03:58:06Z,Wind generation,Wind Offshore,1689.878,2022-11-14T02:30:00Z,2022-11-14,6
2022-11-14T03:58:06Z,Solar generation,Solar,0.000,2022-11-14T02:30:00Z,2022-11-14,6
2022-11-14T03:28:07Z,Wind generation,Wind Onshore,3513.705,2022-11-14T02:00:00Z,2022-11-14,5
2022-11-14T03:28:07Z,Wind generation,Wind Offshore,1618.012,2022-11-14T02:00:00Z,2022-11-14,5
2022-11-14T03:28:07Z,Solar generation,Solar,0.000,2022-11-14T02:00:00Z,2022-11-14,5
2022-11-14T02:58:07Z,Wind generation,Wind Onshore,3669.862,2022-11-14T01:30:00Z,2022-11-14,4
2022-11-14T02:58:07Z,Wind generation,Wind Offshore,1547.163,2022-11-14T01:30:00Z,2022-11-14,4
2022-11-14T02:58:07Z,Solar generation,Solar,0.000,2022-11-14T01:30:00Z,2022-11-14,4
2022-11-14T02:28:07Z,Wind generation,Wind Onshore,3843.625,2022-11-14T01:00:00Z,2022-11-14,3
2022-11-14T02:28:07Z,Wind generation,Wind Offshore,1591.741,2022-11-14T01:00:00Z,2022-11-14,3
2022-11-14T02:28:07Z,Solar generation,Solar,0.000,2022-11-14T01:00:00Z,2022-11-14,3
2022-11-14T01:58:07Z,Wind generation,Wind Onshore,3964.468,2022-11-14T00:30:00Z,2022-11-14,2
2022-11-14T01:58:07Z,Wind generation,Wind Offshore,1829.044,2022-11-14T00:30:00Z,2022-11-14,2
2022-11-14T01:58:07Z,Solar generation,Solar,0.000,2022-11-14T00:30:00Z,2022-11-14,2
2022-11-14T01:28:07Z,Wind generation,Wind Onshore,4072.700,2022-11-14T00:00:00Z,2022-11-14,1
2022-11-14T01:28:07Z,Wind generation,Wind Offshore,2161.697,2022-11-14T00:00:00Z,2022-11-14,1
2022-11-14T01:28:07Z,Solar generation,Solar,0.000,2022-11-14T00:00:00Z,2022-11-14,1
2022-11-14T00:58:06Z,Wind generation,Wind Onshore,4291.023,2022-11-13T23:30:00Z,2022-11-13,48
2022-11-14T00:58:06Z,Wind generation,Wind Offshore,2311.652,2022-11-13T23:30:00Z,2022-11-13,48
2022-11-14T00:58:06Z,Solar generation,Solar,0.000,2022-11-13T23:30:00Z,2022-11-13,48
2022-11-14T00:28:07Z,Wind generation,Wind Onshore,4358.137,2022-11-13T23:00:00Z,2022-11-13,47
2022-11-14T00:28:07Z,Wind generation,Wind Offshore,2431.699,2022-11-13T23:00:00Z,2022-11-13,47
2022-11-14T00:28:07Z,Solar generation,Solar,0.000,2022-11-13T23:00:00Z,2022-11-13,47
2022-11-13T23:58:07Z,Wind generation,Wind Onshore,4530.645,2022-11-13T22:30:00Z,2022-11-13,46
2022-11-13T23:58:07Z,Wind generation,Wind Offshore,2596.662,2022-11-13T22:30:00Z,2022-11-13,46
2022-11-13T23:58:07Z,Solar generation,Solar,0.000,2022-11-13T22:30:00Z,2022-11-13,46
2022-11-13T23:28:08Z,Wind generation,Wind Onshore,4542.528,2022-11-13T22:00:00Z,2022-11-13,45
2022-11-13T23:28:08Z,Wind generation,Wind Offshore,2523.844,2022-11-13T22:00:00Z,2022-11-13,45
2022-11-13T23:28:08Z,Solar generation,Solar,0.000,2022-11-13T22:00:00Z,2022-11-13,45
2022-11-13T22:58:07Z,Wind generation,Wind Onshore,4522.448,2022-11-13T21:30:00Z,2022-11-13,44
2022-11-13T22:58:07Z,Wind generation,Wind Offshore,2656.723,2022-11-13T21:30:00Z,2022-11-13,44
2022-11-13T22:58:07Z,Solar generation,Solar,0.000,2022-11-13T21:30:00Z,2022-11-13,44
2022-11-13T22:28:08Z,Wind generation,Wind Onshore,4692.578,2022-11-13T21:00:00Z,2022-11-13,43
2022-11-13T22:28:08Z,Wind generation,Wind Offshore,2807.739,2022-11-13T21:00:00Z,2022-11-13,43
2022-11-13T22:28:08Z,Solar generation,Solar,0.000,2022-11-13T21:00:00Z,2022-11-13,43
2022-11-13T21:58:06Z,Wind generation,Wind Onshore,4824.269,2022-11-13T20:30:00Z,2022-11-13,42
2022-11-13T21:58:06Z,Wind generation,Wind Offshore,2853.945,2022-11-13T20:30:00Z,2022-11-13,42
2022-11-13T21:58:06Z,Solar generation,Solar,0.000,2022-11-13T20:30:00Z,2022-11-13,42
2022-11-13T21:28:08Z,Wind generation,Wind Onshore,4856.888,2022-11-13T20:00:00Z,2022-11-13,41
2022-11-13T21:28:08Z,Wind generation,Wind Offshore,3062.466,2022-11-13T20:00:00Z,2022-11-13,41
2022-11-13T21:28:08Z,Solar generation,Solar,0.000,2022-11-13T20:00:00Z,2022-11-13,41
2022-11-13T20:58:06Z,Wind generation,Wind Onshore,4906.466,2022-11-13T19:30:00Z,2022-11-13,40
2022-11-13T20:58:06Z,Wind generation,Wind Offshore,3034.325,2022-11-13T19:30:00Z,2022-11-13,40
2022-11-13T20:58:06Z,Solar generation,Solar,0.000,2022-11-13T19:30:00Z,2022-11-13,40
2022-11-13T20:28:07Z,Wind generation,Wind Onshore,4965.884,2022-11-13T19:00:00Z,2022-11-13,39
2022-11-13T20:28:07Z,Wind generation,Wind Offshore,2863.500,2022-11-13T19:00:00Z,2022-11-13,39
2022-11-13T20:28:07Z,Solar generation,Solar,0.000,2022-11-13T19:00:00Z,2022-11-13,39
2022-11-13T19:58:06Z,Wind generation,Wind Onshore,4910.867,2022-11-13T18:30:00Z,2022-11-13,38
2022-11-13T19:58:06Z,Wind generation,Wind Offshore,2972.684,2022-11-13T18:30:00Z,2022-11-13,38
2022-11-13T19:58:06Z,Solar generation,Solar,0.000,2022-11-13T18:30:00Z,2022-11-13,38
2022-11-13T19:28:07Z,Wind generation,Wind Onshore,4993.353,2022-11-13T18:00:00Z,2022-11-13,37
2022-11-13T19:28:07Z,Wind generation,Wind Offshore,2951.294,2022-11-13T18:00:00Z,2022-11-13,37
2022-11-13T19:28:07Z,Solar generation,Solar,0.000,2022-11-13T18:00:00Z,2022-11-13,37
2022-11-13T18:58:06Z,Wind generation,Wind Onshore,5113.285,2022-11-13T17:30:00Z,2022-11-13,36
2022-11-13T18:58:06Z,Wind generation,Wind Offshore,2827.557,2022-11-13T17:30:00Z,2022-11-13,36
2022-11-13T18:58:06Z,Solar generation,Solar,0.000,2022-11-13T17:30:00Z,2022-11-13,36
2022-11-13T18:28:07Z,Wind generation,Wind Onshore,5142.525,2022-11-13T17:00:00Z,2022-11-13,35
2022-11-13T18:28:07Z,Wind generation,Wind Offshore,2551.399,2022-11-13T17:00:00Z,2022-11-13,35
2022-11-13T18:28:07Z,Solar generation,Solar,0.000,2022-11-13T17:00:00Z,2022-11-13,35
2022-11-13T17:58:06Z,Wind generation,Wind Onshore,4993.057,2022-11-13T16:30:00Z,2022-11-13,34
2022-11-13T17:58:06Z,Wind generation,Wind Offshore,2701.590,2022-11-13T16:30:00Z,2022-11-13,34
2022-11-13T17:58:06Z,Solar generation,Solar,0.000,2022-11-13T16:30:00Z,2022-11-13,34
2022-11-13T17:28:07Z,Wind generation,Wind Onshore,4816.064,2022-11-13T16:00:00Z,2022-11-13,33
2022-11-13T17:28:07Z,Wind generation,Wind Offshore,2580.587,2022-11-13T16:00:00Z,2022-11-13,33
2022-11-13T17:28:07Z,Solar generation,Solar,3.000,2022-11-13T16:00:00Z,2022-11-13,33
2022-11-13T16:58:07Z,Wind generation,Wind Onshore,4761.440,2022-11-13T15:30:00Z,2022-11-13,32
2022-11-13T16:58:07Z,Wind generation,Wind Offshore,2373.744,2022-11-13T15:30:00Z,2022-11-13,32
2022-11-13T16:58:07Z,Solar generation,Solar,156.000,2022-11-13T15:30:00Z,2022-11-13,32
2022-11-13T16:28:07Z,Wind generation,Wind Onshore,4725.156,2022-11-13T15:00:00Z,2022-11-13,31
2022-11-13T16:28:07Z,Wind generation,Wind Offshore,2056.610,2022-11-13T15:00:00Z,2022-11-13,31
2022-11-13T16:28:07Z,Solar generation,Solar,686.000,2022-11-13T15:00:00Z,2022-11-13,31
2022-11-13T15:58:07Z,Wind generation,Wind Onshore,4719.639,2022-11-13T14:30:00Z,2022-11-13,30
2022-11-13T15:58:07Z,Wind generation,Wind Offshore,1605.172,2022-11-13T14:30:00Z,2022-11-13,30
2022-11-13T15:58:07Z,Solar generation,Solar,1448.000,2022-11-13T14:30:00Z,2022-11-13,30
2022-11-13T15:28:08Z,Wind generation,Wind Onshore,4597.876,2022-11-13T14:00:00Z,2022-11-13,29
2022-11-13T15:28:08Z,Wind generation,Wind Offshore,1414.584,2022-11-13T14:00:00Z,2022-11-13,29
2022-11-13T15:28:08Z,Solar generation,Solar,2187.000,2022-11-13T14:00:00Z,2022-11-13,29
2022-11-13T14:58:07Z,Wind generation,Wind Onshore,4519.693,2022-11-13T13:30:00Z,2022-11-13,28
2022-11-13T14:58:07Z,Wind generation,Wind Offshore,1297.958,2022-11-13T13:30:00Z,2022-11-13,28
2022-11-13T14:58:07Z,Solar generation,Solar,2810.000,2022-11-13T13:30:00Z,2022-11-13,28
2022-11-13T14:28:08Z,Wind generation,Wind Onshore,4590.044,2022-11-13T13:00:00Z,2022-11-13,27
2022-11-13T14:28:08Z,Wind generation,Wind Offshore,1081.813,2022-11-13T13:00:00Z,2022-11-13,27
2022-11-13T14:28:08Z,Solar generation,Solar,3244.000,2022-11-13T13:00:00Z,2022-11-13,27
2022-11-13T13:58:06Z,Wind generation,Wind Onshore,4724.241,2022-11-13T12:30:00Z,2022-11-13,26
2022-11-13T13:58:06Z,Wind generation,Wind Offshore,1006.559,2022-11-13T12:30:00Z,2022-11-13,26
2022-11-13T13:58:06Z,Solar generation,Solar,3452.000,2022-11-13T12:30:00Z,2022-11-13,26
2022-11-13T13:28:07Z,Wind generation,Wind Onshore,4650.136,2022-11-13T12:00:00Z,2022-11-13,25
2022-11-13T13:28:07Z,Wind generation,Wind Offshore,1083.660,2022-11-13T12:00:00Z,2022-11-13,25
2022-11-13T13:28:07Z,Solar generation,Solar,3361.000,2022-11-13T12:00:00Z,2022-11-13,25
2022-11-13T12:58:07Z,Wind generation,Wind Onshore,4740.433,2022-11-13T11:30:00Z,2022-11-13,24
2022-11-13T12:58:07Z,Wind generation,Wind Offshore,1424.886,2022-11-13T11:30:00Z,2022-11-13,24
2022-11-13T12:58:07Z,Solar generation,Solar,3232.000,2022-11-13T11:30:00Z,2022-11-13,24
2022-11-13T12:28:07Z,Wind generation,Wind Onshore,4785.934,2022-11-13T11:00:00Z,2022-11-13,23
2022-11-13T12:28:07Z,Wind generation,Wind Offshore,1502.995,2022-11-13T11:00:00Z,2022-11-13,23
2022-11-13T12:28:07Z,Solar generation,Solar,2822.000,2022-11-13T11:00:00Z,2022-11-13,23
2022-11-13T11:58:06Z,Wind generation,Wind Onshore,4763.045,2022-11-13T10:30:00Z,2022-11-13,22
2022-11-13T11:58:06Z,Wind generation,Wind Offshore,1308.982,2022-11-13T10:30:00Z,2022-11-13,22
2022-11-13T11:58:06Z,Solar generation,Solar,2387.000,2022-11-13T10:30:00Z,2022-11-13,22
2022-11-13T11:28:07Z,Wind generation,Wind Onshore,5067.339,2022-11-13T10:00:00Z,2022-11-13,21
2022-11-13T11:28:07Z,Wind generation,Wind Offshore,1644.329,2022-11-13T10:00:00Z,2022-11-13,21
2022-11-13T11:28:07Z,Solar generation,Solar,1880.000,2022-11-13T10:00:00Z,2022-11-13,21
2022-11-13T10:58:07Z,Wind generation,Wind Onshore,5050.188,2022-11-13T09:30:00Z,2022-11-13,20
2022-11-13T10:58:07Z,Wind generation,Wind Offshore,1768.576,2022-11-13T09:30:00Z,2022-11-13,20
2022-11-13T10:58:07Z,Solar generation,Solar,1386.000,2022-11-13T09:30:00Z,2022-11-13,20
2022-11-13T10:28:07Z,Wind generation,Wind Onshore,4804.892,2022-11-13T09:00:00Z,2022-11-13,19
2022-11-13T10:28:07Z,Wind generation,Wind Offshore,1801.251,2022-11-13T09:00:00Z,2022-11-13,19
2022-11-13T10:28:07Z,Solar generation,Solar,963.000,2022-11-13T09:00:00Z,2022-11-13,19
2022-11-13T09:58:07Z,Wind generation,Wind Onshore,4762.504,2022-11-13T08:30:00Z,2022-11-13,18
2022-11-13T09:58:07Z,Wind generation,Wind Offshore,1836.493,2022-11-13T08:30:00Z,2022-11-13,18
2022-11-13T09:58:07Z,Solar generation,Solar,540.000,2022-11-13T08:30:00Z,2022-11-13,18
2022-11-13T09:28:07Z,Wind generation,Wind Onshore,4998.562,2022-11-13T08:00:00Z,2022-11-13,17
2022-11-13T09:28:07Z,Wind generation,Wind Offshore,1892.244,2022-11-13T08:00:00Z,2022-11-13,17
2022-11-13T09:28:07Z,Solar generation,Solar,176.000,2022-11-13T08:00:00Z,2022-11-13,17
2022-11-13T08:58:07Z,Wind generation,Wind Onshore,4980.892,2022-11-13T07:30:00Z,2022-11-13,16
2022-11-13T08:58:07Z,Wind generation,Wind Offshore,1855.729,2022-11-13T07:30:00Z,2022-11-13,16
2022-11-13T08:58:07Z,Solar generation,Solar,19.000,2022-11-13T07:30:00Z,2022-11-13,16
2022-11-13T08:28:07Z,Wind generation,Wind Onshore,4809.245,2022-11-13T07:00:00Z,2022-11-13,15
2022-11-13T08:28:07Z,Wind generation,Wind Offshore,1932.231,2022-11-13T07:00:00Z,2022-11-13,15
2022-11-13T08:28:07Z,Solar generation,Solar,25.000,2022-11-13T07:00:00Z,2022-11-13,15
2022-11-13T07:58:06Z,Wind generation,Wind Onshore,4771.476,2022-11-13T06:30:00Z,2022-11-13,14
2022-11-13T07:58:06Z,Wind generation,Wind Offshore,1844.851,2022-11-13T06:30:00Z,2022-11-13,14
2022-11-13T07:58:06Z,Solar generation,Solar,0.000,2022-11-13T06:30:00Z,2022-11-13,14
2022-11-13T07:28:07Z,Wind generation,Wind Onshore,1835.551,2022-11-13T06:00:00Z,2022-11-13,13
2022-11-13T07:28:07Z,Wind generation,Wind Offshore,71.920,2022-11-13T06:00:00Z,2022-11-13,13
2022-11-13T07:28:07Z,Solar generation,Solar,0.000,2022-11-13T06:00:00Z,2022-11-13,13
2022-11-13T06:58:06Z,Wind generation,Wind Onshore,4548.126,2022-11-13T05:30:00Z,2022-11-13,12
2022-11-13T06:58:06Z,Wind generation,Wind Offshore,1703.250,2022-11-13T05:30:00Z,2022-11-13,12
2022-11-13T06:58:06Z,Solar generation,Solar,0.000,2022-11-13T05:30:00Z,2022-11-13,12
2022-11-13T06:28:07Z,Wind generation,Wind Onshore,4446.682,2022-11-13T05:00:00Z,2022-11-13,11
2022-11-13T06:28:07Z,Wind generation,Wind Offshore,1763.225,2022-11-13T05:00:00Z,2022-11-13,11
2022-11-13T06:28:07Z,Solar generation,Solar,0.000,2022-11-13T05:00:00Z,2022-11-13,11
2022-11-13T05:58:07Z,Wind generation,Wind Onshore,4106.754,2022-11-13T04:30:00Z,2022-11-13,10
2022-11-13T05:58:07Z,Wind generation,Wind Offshore,1624.061,2022-11-13T04:30:00Z,2022-11-13,10
2022-11-13T05:58:07Z,Solar generation,Solar,0.000,2022-11-13T04:30:00Z,2022-11-13,10
2022-11-13T05:28:07Z,Wind generation,Wind Onshore,3992.434,2022-11-13T04:00:00Z,2022-11-13,9
2022-11-13T05:28:07Z,Wind generation,Wind Offshore,1656.837,2022-11-13T04:00:00Z,2022-11-13,9
2022-11-13T05:28:07Z,Solar generation,Solar,0.000,2022-11-13T04:00:00Z,2022-11-13,9
2022-11-13T04:58:06Z,Wind generation,Wind Onshore,3926.864,2022-11-13T03:30:00Z,2022-11-13,8
2022-11-13T04:58:06Z,Wind generation,Wind Offshore,1504.065,2022-11-13T03:30:00Z,2022-11-13,8
2022-11-13T04:58:06Z,Solar generation,Solar,0.000,2022-11-13T03:30:00Z,2022-11-13,8
