PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-17T23:28:09Z,Wind generation,Wind Offshore,2143.356,2023-07-17T21:00:00Z,2023-07-17,45
2023-07-17T23:28:09Z,Solar generation,Solar,0.000,2023-07-17T21:00:00Z,2023-07-17,45
2023-07-17T22:58:08Z,Wind generation,Wind Onshore,1748.459,2023-07-17T20:30:00Z,2023-07-17,44
2023-07-17T22:58:08Z,Wind generation,Wind Offshore,2019.540,2023-07-17T20:30:00Z,2023-07-17,44
2023-07-17T22:58:08Z,Solar generation,Solar,0.000,2023-07-17T20:30:00Z,2023-07-17,44
2023-07-17T22:28:08Z,Wind generation,Wind Onshore,924.075,2023-07-17T20:00:00Z,2023-07-17,43
2023-07-17T22:28:08Z,Wind generation,Wind Offshore,133.484,2023-07-17T20:00:00Z,2023-07-17,43
2023-07-17T22:28:08Z,Solar generation,Solar,5.000,2023-07-17T20:00:00Z,2023-07-17,43
2023-07-17T21:58:08Z,Wind generation,Wind Onshore,2311.374,2023-07-17T19:30:00Z,2023-07-17,42
2023-07-17T21:58:08Z,Wind generation,Wind Offshore,2247.500,2023-07-17T19:30:00Z,2023-07-17,42
2023-07-17T21:58:08Z,Solar generation,Solar,116.000,2023-07-17T19:30:00Z,2023-07-17,42
2023-07-17T21:28:10Z,Wind generation,Wind Onshore,1180.478,2023-07-17T19:00:00Z,2023-07-17,41
2023-07-17T21:28:10Z,Wind generation,Wind Offshore,127.787,2023-07-17T19:00:00Z,2023-07-17,41
2023-07-17T21:28:10Z,Solar generation,Solar,406.000,2023-07-17T19:00:00Z,2023-07-17,41
2023-07-17T20:58:08Z,Wind generation,Wind Onshore,3012.537,2023-07-17T18:30:00Z,2023-07-17,40
2023-07-17T20:58:08Z,Wind generation,Wind Offshore,2578.238,2023-07-17T18:30:00Z,2023-07-17,40
2023-07-17T20:58:08Z,Solar generation,Solar,811.000,2023-07-17T18:30:00Z,2023-07-17,40
2023-07-17T20:28:09Z,Wind generation,Wind Onshore,2970.817,2023-07-17T18:00:00Z,2023-07-17,39
2023-07-17T20:28:09Z,Wind generation,Wind Offshore,2510.809,2023-07-17T18:00:00Z,2023-07-17,39
2023-07-17T20:28:09Z,Solar generation,Solar,1336.000,2023-07-17T18:00:00Z,2023-07-17,39
2023-07-17T19:58:09Z,Wind generation,Wind Onshore,1918.386,2023-07-17T17:30:00Z,2023-07-17,38
2023-07-17T19:58:09Z,Wind generation,Wind Offshore,94.477,2023-07-17T17:30:00Z,2023-07-17,38
2023-07-17T19:58:09Z,Solar generation,Solar,1917.000,2023-07-17T17:30:00Z,2023-07-17,38
2023-07-17T19:28:09Z,Wind generation,Wind Onshore,3019.524,2023-07-17T17:00:00Z,2023-07-17,37
2023-07-17T19:28:09Z,Wind generation,Wind Offshore,1306.269,2023-07-17T17:00:00Z,2023-07-17,37
2023-07-17T19:28:09Z,Solar generation,Solar,2626.000,2023-07-17T17:00:00Z,2023-07-17,37
2023-07-17T18:58:09Z,Wind generation,Wind Onshore,3229.074,2023-07-17T16:30:00Z,2023-07-17,36
2023-07-17T18:58:09Z,Wind generation,Wind Offshore,1099.798,2023-07-17T16:30:00Z,2023-07-17,36
2023-07-17T18:58:09Z,Solar generation,Solar,3391.000,2023-07-17T16:30:00Z,2023-07-17,36
2023-07-17T18:28:09Z,Wind generation,Wind Onshore,2142.380,2023-07-17T16:00:00Z,2023-07-17,35
2023-07-17T18:28:09Z,Wind generation,Wind Offshore,106.070,2023-07-17T16:00:00Z,2023-07-17,35
2023-07-17T18:28:09Z,Solar generation,Solar,4077.000,2023-07-17T16:00:00Z,2023-07-17,35
2023-07-17T17:58:08Z,Wind generation,Wind Onshore,4804.636,2023-07-17T15:30:00Z,2023-07-17,34
2023-07-17T17:58:08Z,Wind generation,Wind Offshore,3266.948,2023-07-17T15:30:00Z,2023-07-17,34
2023-07-17T17:58:08Z,Solar generation,Solar,4789.000,2023-07-17T15:30:00Z,2023-07-17,34
2023-07-17T17:28:09Z,Wind generation,Wind Onshore,4270.331,2023-07-17T15:00:00Z,2023-07-17,33
2023-07-17T17:28:09Z,Wind generation,Wind Offshore,2568.231,2023-07-17T15:00:00Z,2023-07-17,33
2023-07-17T17:28:09Z,Solar generation,Solar,5760.000,2023-07-17T15:00:00Z,2023-07-17,33
2023-07-17T16:58:08Z,Wind generation,Wind Onshore,2928.202,2023-07-17T14:30:00Z,2023-07-17,32
2023-07-17T16:58:08Z,Wind generation,Wind Offshore,335.249,2023-07-17T14:30:00Z,2023-07-17,32
2023-07-17T16:58:08Z,Solar generation,Solar,5993.000,2023-07-17T14:30:00Z,2023-07-17,32
2023-07-17T16:28:08Z,Wind generation,Wind Onshore,2321.309,2023-07-17T14:00:00Z,2023-07-17,31
2023-07-17T16:28:08Z,Wind generation,Wind Offshore,132.701,2023-07-17T14:00:00Z,2023-07-17,31
2023-07-17T16:28:08Z,Solar generation,Solar,6480.000,2023-07-17T14:00:00Z,2023-07-17,31
2023-07-17T15:58:08Z,Wind generation,Wind Onshore,2500.303,2023-07-17T13:30:00Z,2023-07-17,30
2023-07-17T15:58:08Z,Wind generation,Wind Offshore,136.167,2023-07-17T13:30:00Z,2023-07-17,30
2023-07-17T15:58:08Z,Solar generation,Solar,6865.000,2023-07-17T13:30:00Z,2023-07-17,30
2023-07-17T15:28:08Z,Wind generation,Wind Onshore,2389.388,2023-07-17T13:00:00Z,2023-07-17,29
2023-07-17T15:28:08Z,Wind generation,Wind Offshore,140.131,2023-07-17T13:00:00Z,2023-07-17,29
2023-07-17T15:28:08Z,Solar generation,Solar,7050.000,2023-07-17T13:00:00Z,2023-07-17,29
2023-07-17T14:58:08Z,Wind generation,Wind Onshore,2198.793,2023-07-17T12:30:00Z,2023-07-17,28
2023-07-17T14:58:08Z,Wind generation,Wind Offshore,137.344,2023-07-17T12:30:00Z,2023-07-17,28
2023-07-17T14:58:08Z,Solar generation,Solar,7071.000,2023-07-17T12:30:00Z,2023-07-17,28
2023-07-17T14:28:09Z,Wind generation,Wind Onshore,2364.073,2023-07-17T12:00:00Z,2023-07-17,27
2023-07-17T14:28:09Z,Wind generation,Wind Offshore,155.711,2023-07-17T12:00:00Z,2023-07-17,27
2023-07-17T14:28:09Z,Solar generation,Solar,7321.000,2023-07-17T12:00:00Z,2023-07-17,27
2023-07-17T13:58:08Z,Wind generation,Wind Onshore,2095.868,2023-07-17T11:30:00Z,2023-07-17,26
2023-07-17T13:58:08Z,Wind generation,Wind Offshore,176.162,2023-07-17T11:30:00Z,2023-07-17,26
2023-07-17T13:58:08Z,Solar generation,Solar,7142.000,2023-07-17T11:30:00Z,2023-07-17,26
2023-07-17T13:28:09Z,Wind generation,Wind Onshore,2071.408,2023-07-17T11:00:00Z,2023-07-17,25
2023-07-17T13:28:09Z,Wind generation,Wind Offshore,166.878,2023-07-17T11:00:00Z,2023-07-17,25
2023-07-17T13:28:09Z,Solar generation,Solar,6896.000,2023-07-17T11:00:00Z,2023-07-17,25
2023-07-17T12:58:07Z,Wind generation,Wind Onshore,1848.256,2023-07-17T10:30:00Z,2023-07-17,24
2023-07-17T12:58:07Z,Wind generation,Wind Offshore,159.380,2023-07-17T10:30:00Z,2023-07-17,24
2023-07-17T12:58:07Z,Solar generation,Solar,6639.000,2023-07-17T10:30:00Z,2023-07-17,24
2023-07-17T12:28:09Z,Wind generation,Wind Onshore,2139.259,2023-07-17T10:00:00Z,2023-07-17,23
2023-07-17T12:28:09Z,Wind generation,Wind Offshore,377.798,2023-07-17T10:00:00Z,2023-07-17,23
2023-07-17T12:28:09Z,Solar generation,Solar,6261.000,2023-07-17T10:00:00Z,2023-07-17,23
2023-07-17T11:58:09Z,Wind generation,Wind Onshore,1976.949,2023-07-17T09:30:00Z,2023-07-17,22
2023-07-17T11:58:09Z,Wind generation,Wind Offshore,465.793,2023-07-17T09:30:00Z,2023-07-17,22
2023-07-17T11:58:09Z,Solar generation,Solar,5716.000,2023-07-17T09:30:00Z,2023-07-17,22
2023-07-17T11:28:09Z,Wind generation,Wind Onshore,1690.839,2023-07-17T09:00:00Z,2023-07-17,21
2023-07-17T11:28:09Z,Wind generation,Wind Offshore,157.388,2023-07-17T09:00:00Z,2023-07-17,21
2023-07-17T11:28:09Z,Solar generation,Solar,5160.000,2023-07-17T09:00:00Z,2023-07-17,21
2023-07-17T10:58:08Z,Wind generation,Wind Onshore,2235.507,2023-07-17T08:30:00Z,2023-07-17,20
2023-07-17T10:58:08Z,Wind generation,Wind Offshore,1099.082,2023-07-17T08:30:00Z,2023-07-17,20
2023-07-17T10:58:08Z,Solar generation,Solar,4487.000,2023-07-17T08:30:00Z,2023-07-17,20
2023-07-17T10:28:08Z,Wind generation,Wind Onshore,1545.190,2023-07-17T08:00:00Z,2023-07-17,19
2023-07-17T10:28:08Z,Wind generation,Wind Offshore,161.358,2023-07-17T08:00:00Z,2023-07-17,19
2023-07-17T10:28:08Z,Solar generation,Solar,3802.000,2023-07-17T08:00:00Z,2023-07-17,19
2023-07-17T09:58:09Z,Wind generation,Wind Onshore,1536.250,2023-07-17T07:30:00Z,2023-07-17,18
2023-07-17T09:58:09Z,Wind generation,Wind Offshore,177.400,2023-07-17T07:30:00Z,2023-07-17,18
2023-07-17T09:58:09Z,Solar generation,Solar,3111.000,2023-07-17T07:30:00Z,2023-07-17,18
2023-07-17T09:28:13Z,Wind generation,Wind Onshore,1418.542,2023-07-17T07:00:00Z,2023-07-17,17
2023-07-17T09:28:13Z,Wind generation,Wind Offshore,165.062,2023-07-17T07:00:00Z,2023-07-17,17
2023-07-17T09:28:13Z,Solar generation,Solar,2500.000,2023-07-17T07:00:00Z,2023-07-17,17
2023-07-17T08:58:08Z,Wind generation,Wind Onshore,1299.119,2023-07-17T06:30:00Z,2023-07-17,16
2023-07-17T08:58:08Z,Wind generation,Wind Offshore,172.019,2023-07-17T06:30:00Z,2023-07-17,16
2023-07-17T08:58:08Z,Solar generation,Solar,1930.000,2023-07-17T06:30:00Z,2023-07-17,16
2023-07-17T08:28:09Z,Wind generation,Wind Onshore,1299.119,2023-07-17T06:00:00Z,2023-07-17,15
2023-07-17T08:28:09Z,Wind generation,Wind Offshore,172.019,2023-07-17T06:00:00Z,2023-07-17,15
2023-07-17T08:28:09Z,Solar generation,Solar,1345.000,2023-07-17T06:00:00Z,2023-07-17,15
2023-07-17T07:58:08Z,Wind generation,Wind Onshore,2594.515,2023-07-17T05:30:00Z,2023-07-17,14
2023-07-17T07:58:08Z,Wind generation,Wind Offshore,4733.531,2023-07-17T05:30:00Z,2023-07-17,14
2023-07-17T07:58:08Z,Solar generation,Solar,841.000,2023-07-17T05:30:00Z,2023-07-17,14
2023-07-17T07:28:09Z,Wind generation,Wind Onshore,2689.521,2023-07-17T05:00:00Z,2023-07-17,13
2023-07-17T07:28:09Z,Wind generation,Wind Offshore,5011.655,2023-07-17T05:00:00Z,2023-07-17,13
2023-07-17T07:28:09Z,Solar generation,Solar,440.000,2023-07-17T05:00:00Z,2023-07-17,13
2023-07-17T06:58:08Z,Wind generation,Wind Onshore,2792.964,2023-07-17T04:30:00Z,2023-07-17,12
2023-07-17T06:58:08Z,Wind generation,Wind Offshore,5252.675,2023-07-17T04:30:00Z,2023-07-17,12
2023-07-17T06:58:08Z,Solar generation,Solar,135.000,2023-07-17T04:30:00Z,2023-07-17,12
2023-07-17T06:28:09Z,Wind generation,Wind Onshore,1371.987,2023-07-17T04:00:00Z,2023-07-17,11
2023-07-17T06:28:09Z,Wind generation,Wind Offshore,194.408,2023-07-17T04:00:00Z,2023-07-17,11
2023-07-17T06:28:09Z,Solar generation,Solar,4.000,2023-07-17T04:00:00Z,2023-07-17,11
2023-07-17T05:58:08Z,Wind generation,Wind Onshore,2851.590,2023-07-17T03:30:00Z,2023-07-17,10
2023-07-17T05:58:08Z,Wind generation,Wind Offshore,5585.521,2023-07-17T03:30:00Z,2023-07-17,10
2023-07-17T05:58:08Z,Solar generation,Solar,0.000,2023-07-17T03:30:00Z,2023-07-17,10
2023-07-17T05:28:09Z,Wind generation,Wind Onshore,1471.789,2023-07-17T03:00:00Z,2023-07-17,9
2023-07-17T05:28:09Z,Wind generation,Wind Offshore,205.052,2023-07-17T03:00:00Z,2023-07-17,9
2023-07-17T05:28:09Z,Solar generation,Solar,0.000,2023-07-17T03:00:00Z,2023-07-17,9
2023-07-17T04:58:08Z,Wind generation,Wind Onshore,3000.305,2023-07-17T02:30:00Z,2023-07-17,8
2023-07-17T04:58:08Z,Wind generation,Wind Offshore,5832.264,2023-07-17T02:30:00Z,2023-07-17,8
2023-07-17T04:58:08Z,Solar generation,Solar,0.000,2023-07-17T02:30:00Z,2023-07-17,8
2023-07-17T04:28:09Z,Wind generation,Wind Onshore,2161.346,2023-07-17T02:00:00Z,2023-07-17,7
2023-07-17T04:28:09Z,Wind generation,Wind Offshore,784.926,2023-07-17T02:00:00Z,2023-07-17,7
2023-07-17T04:28:09Z,Solar generation,Solar,0.000,2023-07-17T02:00:00Z,2023-07-17,7
2023-07-17T03:58:08Z,Wind generation,Wind Onshore,1630.028,2023-07-17T01:30:00Z,2023-07-17,6
2023-07-17T03:58:08Z,Wind generation,Wind Offshore,225.454,2023-07-17T01:30:00Z,2023-07-17,6
2023-07-17T03:58:08Z,Solar generation,Solar,0.000,2023-07-17T01:30:00Z,2023-07-17,6
2023-07-17T03:28:08Z,Wind generation,Wind Onshore,1630.028,2023-07-17T01:00:00Z,2023-07-17,5
2023-07-17T03:28:08Z,Wind generation,Wind Offshore,225.454,2023-07-17T01:00:00Z,2023-07-17,5
2023-07-17T03:28:08Z,Solar generation,Solar,0.000,2023-07-17T01:00:00Z,2023-07-17,5
2023-07-17T02:58:08Z,Wind generation,Wind Onshore,3499.150,2023-07-17T00:30:00Z,2023-07-17,4
2023-07-17T02:58:08Z,Wind generation,Wind Offshore,6097.551,2023-07-17T00:30:00Z,2023-07-17,4
2023-07-17T02:58:08Z,Solar generation,Solar,0.000,2023-07-17T00:30:00Z,2023-07-17,4
2023-07-17T02:28:09Z,Wind generation,Wind Onshore,1678.558,2023-07-17T00:00:00Z,2023-07-17,3
2023-07-17T02:28:09Z,Wind generation,Wind Offshore,233.218,2023-07-17T00:00:00Z,2023-07-17,3
2023-07-17T02:28:09Z,Solar generation,Solar,0.000,2023-07-17T00:00:00Z,2023-07-17,3
2023-07-17T01:58:08Z,Wind generation,Wind Onshore,1675.180,2023-07-16T23:30:00Z,2023-07-17,2
2023-07-17T01:58:08Z,Wind generation,Wind Offshore,228.684,2023-07-16T23:30:00Z,2023-07-17,2
2023-07-17T01:58:08Z,Solar generation,Solar,0.000,2023-07-16T23:30:00Z,2023-07-17,2
2023-07-17T01:28:09Z,Wind generation,Wind Onshore,3574.210,2023-07-16T23:00:00Z,2023-07-17,1
2023-07-17T01:28:09Z,Wind generation,Wind Offshore,5627.381,2023-07-16T23:00:00Z,2023-07-17,1
2023-07-17T01:28:09Z,Solar generation,Solar,0.000,2023-07-16T23:00:00Z,2023-07-17,1
2023-07-17T00:58:08Z,Wind generation,Wind Onshore,3429.040,2023-07-16T22:30:00Z,2023-07-16,48
2023-07-17T00:58:08Z,Wind generation,Wind Offshore,5436.338,2023-07-16T22:30:00Z,2023-07-16,48
2023-07-17T00:58:08Z,Solar generation,Solar,0.000,2023-07-16T22:30:00Z,2023-07-16,48
2023-07-17T00:28:09Z,Wind generation,Wind Onshore,2196.644,2023-07-16T22:00:00Z,2023-07-16,47
2023-07-17T00:28:09Z,Wind generation,Wind Offshore,725.193,2023-07-16T22:00:00Z,2023-07-16,47
2023-07-17T00:28:09Z,Solar generation,Solar,0.000,2023-07-16T22:00:00Z,2023-07-16,47
2023-07-16T23:58:08Z,Wind generation,Wind Onshore,1765.579,2023-07-16T21:30:00Z,2023-07-16,46
2023-07-16T23:58:08Z,Wind generation,Wind Offshore,246.207,2023-07-16T21:30:00Z,2023-07-16,46
2023-07-16T23:58:08Z,Solar generation,Solar,0.000,2023-07-16T21:30:00Z,2023-07-16,46
2023-07-16T23:28:09Z,Wind generation,Wind Onshore,1765.579,2023-07-16T21:00:00Z,2023-07-16,45
2023-07-16T23:28:09Z,Wind generation,Wind Offshore,246.207,2023-07-16T21:00:00Z,2023-07-16,45
2023-07-16T23:28:09Z,Solar generation,Solar,0.000,2023-07-16T21:00:00Z,2023-07-16,45
2023-07-16T22:58:08Z,Wind generation,Wind Onshore,1944.715,2023-07-16T20:30:00Z,2023-07-16,44
2023-07-16T22:58:08Z,Wind generation,Wind Offshore,260.599,2023-07-16T20:30:00Z,2023-07-16,44
2023-07-16T22:58:08Z,Solar generation,Solar,0.000,2023-07-16T20:30:00Z,2023-07-16,44
2023-07-16T22:28:09Z,Wind generation,Wind Onshore,4107.088,2023-07-16T20:00:00Z,2023-07-16,43
2023-07-16T22:28:09Z,Wind generation,Wind Offshore,6109.876,2023-07-16T20:00:00Z,2023-07-16,43
2023-07-16T22:28:09Z,Solar generation,Solar,4.000,2023-07-16T20:00:00Z,2023-07-16,43
2023-07-16T21:58:08Z,Wind generation,Wind Onshore,2668.911,2023-07-16T19:30:00Z,2023-07-16,42
2023-07-16T21:58:08Z,Wind generation,Wind Offshore,878.144,2023-07-16T19:30:00Z,2023-07-16,42
2023-07-16T21:58:08Z,Solar generation,Solar,112.000,2023-07-16T19:30:00Z,2023-07-16,42
2023-07-16T21:28:08Z,Wind generation,Wind Onshore,2316.376,2023-07-16T19:00:00Z,2023-07-16,41
2023-07-16T21:28:08Z,Wind generation,Wind Offshore,273.981,2023-07-16T19:00:00Z,2023-07-16,41
2023-07-16T21:28:08Z,Solar generation,Solar,408.000,2023-07-16T19:00:00Z,2023-07-16,41
2023-07-16T20:58:08Z,Wind generation,Wind Onshore,2776.924,2023-07-16T18:30:00Z,2023-07-16,40
2023-07-16T20:58:08Z,Wind generation,Wind Offshore,291.169,2023-07-16T18:30:00Z,2023-07-16,40
2023-07-16T20:58:08Z,Solar generation,Solar,792.000,2023-07-16T18:30:00Z,2023-07-16,40
2023-07-16T20:28:08Z,Wind generation,Wind Onshore,2776.924,2023-07-16T18:00:00Z,2023-07-16,39
2023-07-16T20:28:08Z,Wind generation,Wind Offshore,291.169,2023-07-16T18:00:00Z,2023-07-16,39
2023-07-16T20:28:08Z,Solar generation,Solar,1211.000,2023-07-16T18:00:00Z,2023-07-16,39
2023-07-16T19:58:08Z,Wind generation,Wind Onshore,3169.117,2023-07-16T17:30:00Z,2023-07-16,38
2023-07-16T19:58:08Z,Wind generation,Wind Offshore,303.218,2023-07-16T17:30:00Z,2023-07-16,38
2023-07-16T19:58:08Z,Solar generation,Solar,1784.000,2023-07-16T17:30:00Z,2023-07-16,38
2023-07-16T19:28:09Z,Wind generation,Wind Onshore,6315.785,2023-07-16T17:00:00Z,2023-07-16,37
2023-07-16T19:28:09Z,Wind generation,Wind Offshore,7394.890,2023-07-16T17:00:00Z,2023-07-16,37
2023-07-16T19:28:09Z,Solar generation,Solar,2342.000,2023-07-16T17:00:00Z,2023-07-16,37
2023-07-16T18:58:08Z,Wind generation,Wind Onshore,7079.920,2023-07-16T16:30:00Z,2023-07-16,36
2023-07-16T18:58:08Z,Wind generation,Wind Offshore,6933.445,2023-07-16T16:30:00Z,2023-07-16,36
2023-07-16T18:58:08Z,Solar generation,Solar,2801.000,2023-07-16T16:30:00Z,2023-07-16,36
2023-07-16T18:28:09Z,Wind generation,Wind Onshore,3450.171,2023-07-16T16:00:00Z,2023-07-16,35
2023-07-16T18:28:09Z,Wind generation,Wind Offshore,307.872,2023-07-16T16:00:00Z,2023-07-16,35
2023-07-16T18:28:09Z,Solar generation,Solar,3266.000,2023-07-16T16:00:00Z,2023-07-16,35
2023-07-16T17:58:08Z,Wind generation,Wind Onshore,7691.849,2023-07-16T15:30:00Z,2023-07-16,34
2023-07-16T17:58:08Z,Wind generation,Wind Offshore,5686.349,2023-07-16T15:30:00Z,2023-07-16,34
2023-07-16T17:58:08Z,Solar generation,Solar,3719.000,2023-07-16T15:30:00Z,2023-07-16,34
2023-07-16T17:28:09Z,Wind generation,Wind Onshore,3753.831,2023-07-16T15:00:00Z,2023-07-16,33
2023-07-16T17:28:09Z,Wind generation,Wind Offshore,295.741,2023-07-16T15:00:00Z,2023-07-16,33
2023-07-16T17:28:09Z,Solar generation,Solar,4213.000,2023-07-16T15:00:00Z,2023-07-16,33
2023-07-16T16:58:07Z,Wind generation,Wind Onshore,8193.625,2023-07-16T14:30:00Z,2023-07-16,32
2023-07-16T16:58:07Z,Wind generation,Wind Offshore,5511.632,2023-07-16T14:30:00Z,2023-07-16,32
2023-07-16T16:58:07Z,Solar generation,Solar,4744.000,2023-07-16T14:30:00Z,2023-07-16,32
2023-07-16T16:28:09Z,Wind generation,Wind Onshore,8220.852,2023-07-16T14:00:00Z,2023-07-16,31
2023-07-16T16:28:09Z,Wind generation,Wind Offshore,5658.181,2023-07-16T14:00:00Z,2023-07-16,31
2023-07-16T16:28:09Z,Solar generation,Solar,5265.000,2023-07-16T14:00:00Z,2023-07-16,31
2023-07-16T15:58:08Z,Wind generation,Wind Onshore,8308.185,2023-07-16T13:30:00Z,2023-07-16,30
2023-07-16T15:58:08Z,Wind generation,Wind Offshore,5583.159,2023-07-16T13:30:00Z,2023-07-16,30
2023-07-16T15:58:08Z,Solar generation,Solar,5643.000,2023-07-16T13:30:00Z,2023-07-16,30
2023-07-16T15:28:09Z,Wind generation,Wind Onshore,3913.669,2023-07-16T13:00:00Z,2023-07-16,29
2023-07-16T15:28:09Z,Wind generation,Wind Offshore,293.673,2023-07-16T13:00:00Z,2023-07-16,29
2023-07-16T15:28:09Z,Solar generation,Solar,6082.000,2023-07-16T13:00:00Z,2023-07-16,29
2023-07-16T14:58:08Z,Wind generation,Wind Onshore,8492.509,2023-07-16T12:30:00Z,2023-07-16,28
2023-07-16T14:58:08Z,Wind generation,Wind Offshore,5550.668,2023-07-16T12:30:00Z,2023-07-16,28
2023-07-16T14:58:08Z,Solar generation,Solar,6161.000,2023-07-16T12:30:00Z,2023-07-16,28
2023-07-16T14:28:09Z,Wind generation,Wind Onshore,8361.197,2023-07-16T12:00:00Z,2023-07-16,27
2023-07-16T14:28:09Z,Wind generation,Wind Offshore,5435.692,2023-07-16T12:00:00Z,2023-07-16,27
2023-07-16T14:28:09Z,Solar generation,Solar,6152.000,2023-07-16T12:00:00Z,2023-07-16,27
2023-07-16T13:58:08Z,Wind generation,Wind Onshore,8214.456,2023-07-16T11:30:00Z,2023-07-16,26
2023-07-16T13:58:08Z,Wind generation,Wind Offshore,5636.383,2023-07-16T11:30:00Z,2023-07-16,26
2023-07-16T13:58:08Z,Solar generation,Solar,6043.000,2023-07-16T11:30:00Z,2023-07-16,26
2023-07-16T13:28:08Z,Wind generation,Wind Onshore,3890.376,2023-07-16T11:00:00Z,2023-07-16,25
2023-07-16T13:28:08Z,Wind generation,Wind Offshore,289.456,2023-07-16T11:00:00Z,2023-07-16,25
2023-07-16T13:28:08Z,Solar generation,Solar,6159.000,2023-07-16T11:00:00Z,2023-07-16,25
2023-07-16T12:58:08Z,Wind generation,Wind Onshore,7984.136,2023-07-16T10:30:00Z,2023-07-16,24
2023-07-16T12:58:08Z,Wind generation,Wind Offshore,5734.752,2023-07-16T10:30:00Z,2023-07-16,24
2023-07-16T12:58:08Z,Solar generation,Solar,5865.000,2023-07-16T10:30:00Z,2023-07-16,24
2023-07-16T12:28:09Z,Wind generation,Wind Onshore,3820.713,2023-07-16T10:00:00Z,2023-07-16,23
2023-07-16T12:28:09Z,Wind generation,Wind Offshore,288.733,2023-07-16T10:00:00Z,2023-07-16,23
2023-07-16T12:28:09Z,Solar generation,Solar,5437.000,2023-07-16T10:00:00Z,2023-07-16,23
2023-07-16T11:58:07Z,Wind generation,Wind Onshore,7304.527,2023-07-16T09:30:00Z,2023-07-16,22
2023-07-16T11:58:07Z,Wind generation,Wind Offshore,5900.257,2023-07-16T09:30:00Z,2023-07-16,22
2023-07-16T11:58:07Z,Solar generation,Solar,4903.000,2023-07-16T09:30:00Z,2023-07-16,22
2023-07-16T11:28:08Z,Wind generation,Wind Onshore,6895.617,2023-07-16T09:00:00Z,2023-07-16,21
2023-07-16T11:28:08Z,Wind generation,Wind Offshore,5917.119,2023-07-16T09:00:00Z,2023-07-16,21
2023-07-16T11:28:08Z,Solar generation,Solar,4470.000,2023-07-16T09:00:00Z,2023-07-16,21
2023-07-16T10:58:08Z,Wind generation,Wind Onshore,6470.261,2023-07-16T08:30:00Z,2023-07-16,20
2023-07-16T10:58:08Z,Wind generation,Wind Offshore,5848.825,2023-07-16T08:30:00Z,2023-07-16,20
2023-07-16T10:58:08Z,Solar generation,Solar,3912.000,2023-07-16T08:30:00Z,2023-07-16,20
2023-07-16T10:28:08Z,Wind generation,Wind Onshore,6306.705,2023-07-16T08:00:00Z,2023-07-16,19
2023-07-16T10:28:08Z,Wind generation,Wind Offshore,5805.474,2023-07-16T08:00:00Z,2023-07-16,19
2023-07-16T10:28:08Z,Solar generation,Solar,3311.000,2023-07-16T08:00:00Z,2023-07-16,19
2023-07-16T09:58:08Z,Wind generation,Wind Onshore,5971.933,2023-07-16T07:30:00Z,2023-07-16,18
2023-07-16T09:58:08Z,Wind generation,Wind Offshore,5763.432,2023-07-16T07:30:00Z,2023-07-16,18
2023-07-16T09:58:08Z,Solar generation,Solar,2789.000,2023-07-16T07:30:00Z,2023-07-16,18
2023-07-16T09:28:08Z,Wind generation,Wind Onshore,5892.925,2023-07-16T07:00:00Z,2023-07-16,17
2023-07-16T09:28:08Z,Wind generation,Wind Offshore,5671.179,2023-07-16T07:00:00Z,2023-07-16,17
2023-07-16T09:28:08Z,Solar generation,Solar,2202.000,2023-07-16T07:00:00Z,2023-07-16,17
2023-07-16T08:58:08Z,Wind generation,Wind Onshore,3276.923,2023-07-16T06:30:00Z,2023-07-16,16
2023-07-16T08:58:08Z,Wind generation,Wind Offshore,267.730,2023-07-16T06:30:00Z,2023-07-16,16
2023-07-16T08:58:08Z,Solar generation,Solar,1630.000,2023-07-16T06:30:00Z,2023-07-16,16
2023-07-16T08:28:12Z,Wind generation,Wind Onshore,5808.223,2023-07-16T06:00:00Z,2023-07-16,15
2023-07-16T08:28:12Z,Wind generation,Wind Offshore,5771.871,2023-07-16T06:00:00Z,2023-07-16,15
2023-07-16T08:28:12Z,Solar generation,Solar,1096.000,2023-07-16T06:00:00Z,2023-07-16,15
2023-07-16T07:58:07Z,Wind generation,Wind Onshore,6056.557,2023-07-16T05:30:00Z,2023-07-16,14
2023-07-16T07:58:07Z,Wind generation,Wind Offshore,5848.713,2023-07-16T05:30:00Z,2023-07-16,14
2023-07-16T07:58:07Z,Solar generation,Solar,656.000,2023-07-16T05:30:00Z,2023-07-16,14
2023-07-16T07:28:08Z,Wind generation,Wind Onshore,3172.598,2023-07-16T05:00:00Z,2023-07-16,13
2023-07-16T07:28:08Z,Wind generation,Wind Offshore,262.907,2023-07-16T05:00:00Z,2023-07-16,13
2023-07-16T07:28:08Z,Solar generation,Solar,336.000,2023-07-16T05:00:00Z,2023-07-16,13
2023-07-16T06:58:08Z,Wind generation,Wind Onshore,5870.983,2023-07-16T04:30:00Z,2023-07-16,12
2023-07-16T06:58:08Z,Wind generation,Wind Offshore,5851.902,2023-07-16T04:30:00Z,2023-07-16,12
2023-07-16T06:58:08Z,Solar generation,Solar,101.000,2023-07-16T04:30:00Z,2023-07-16,12
2023-07-16T06:28:09Z,Wind generation,Wind Onshore,5854.206,2023-07-16T04:00:00Z,2023-07-16,11
2023-07-16T06:28:09Z,Wind generation,Wind Offshore,5917.758,2023-07-16T04:00:00Z,2023-07-16,11
