PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-31T21:28:07Z,Solar generation,Solar,0.000,2022-10-31T20:00:00Z,2022-10-31,41
2022-10-31T20:58:07Z,Wind generation,Wind Onshore,1812.814,2022-10-31T19:30:00Z,2022-10-31,40
2022-10-31T20:58:07Z,Wind generation,Wind Offshore,217.573,2022-10-31T19:30:00Z,2022-10-31,40
2022-10-31T20:58:07Z,Solar generation,Solar,0.000,2022-10-31T19:30:00Z,2022-10-31,40
2022-10-31T20:28:07Z,Wind generation,Wind Onshore,3694.367,2022-10-31T19:00:00Z,2022-10-31,39
2022-10-31T20:28:07Z,Wind generation,Wind Offshore,5736.838,2022-10-31T19:00:00Z,2022-10-31,39
2022-10-31T20:28:07Z,Solar generation,Solar,0.000,2022-10-31T19:00:00Z,2022-10-31,39
2022-10-31T19:58:07Z,Wind generation,Wind Onshore,3891.377,2022-10-31T18:30:00Z,2022-10-31,38
2022-10-31T19:58:07Z,Wind generation,Wind Offshore,4925.597,2022-10-31T18:30:00Z,2022-10-31,38
2022-10-31T19:58:07Z,Solar generation,Solar,0.000,2022-10-31T18:30:00Z,2022-10-31,38
2022-10-31T19:28:07Z,Wind generation,Wind Onshore,4441.836,2022-10-31T18:00:00Z,2022-10-31,37
2022-10-31T19:28:07Z,Wind generation,Wind Offshore,4732.187,2022-10-31T18:00:00Z,2022-10-31,37
2022-10-31T19:28:07Z,Solar generation,Solar,0.000,2022-10-31T18:00:00Z,2022-10-31,37
2022-10-31T18:58:06Z,Wind generation,Wind Onshore,4958.783,2022-10-31T17:30:00Z,2022-10-31,36
2022-10-31T18:58:06Z,Wind generation,Wind Offshore,4587.391,2022-10-31T17:30:00Z,2022-10-31,36
2022-10-31T18:58:06Z,Solar generation,Solar,0.000,2022-10-31T17:30:00Z,2022-10-31,36
2022-10-31T18:28:07Z,Wind generation,Wind Onshore,5089.001,2022-10-31T17:00:00Z,2022-10-31,35
2022-10-31T18:28:07Z,Wind generation,Wind Offshore,4010.152,2022-10-31T17:00:00Z,2022-10-31,35
2022-10-31T18:28:07Z,Solar generation,Solar,0.000,2022-10-31T17:00:00Z,2022-10-31,35
2022-10-31T17:58:07Z,Wind generation,Wind Onshore,5609.901,2022-10-31T16:30:00Z,2022-10-31,34
2022-10-31T17:58:07Z,Wind generation,Wind Offshore,3169.228,2022-10-31T16:30:00Z,2022-10-31,34
2022-10-31T17:58:07Z,Solar generation,Solar,0.000,2022-10-31T16:30:00Z,2022-10-31,34
2022-10-31T17:28:07Z,Wind generation,Wind Onshore,5740.601,2022-10-31T16:00:00Z,2022-10-31,33
2022-10-31T17:28:07Z,Wind generation,Wind Offshore,3080.431,2022-10-31T16:00:00Z,2022-10-31,33
2022-10-31T17:28:07Z,Solar generation,Solar,10.000,2022-10-31T16:00:00Z,2022-10-31,33
2022-10-31T16:58:07Z,Wind generation,Wind Onshore,5959.528,2022-10-31T15:30:00Z,2022-10-31,32
2022-10-31T16:58:07Z,Wind generation,Wind Offshore,3132.256,2022-10-31T15:30:00Z,2022-10-31,32
2022-10-31T16:58:07Z,Solar generation,Solar,118.000,2022-10-31T15:30:00Z,2022-10-31,32
2022-10-31T16:28:07Z,Wind generation,Wind Onshore,5925.561,2022-10-31T15:00:00Z,2022-10-31,31
2022-10-31T16:28:07Z,Wind generation,Wind Offshore,3417.414,2022-10-31T15:00:00Z,2022-10-31,31
2022-10-31T16:28:07Z,Solar generation,Solar,330.000,2022-10-31T15:00:00Z,2022-10-31,31
2022-10-31T15:58:07Z,Wind generation,Wind Onshore,6461.436,2022-10-31T14:30:00Z,2022-10-31,30
2022-10-31T15:58:07Z,Wind generation,Wind Offshore,3781.339,2022-10-31T14:30:00Z,2022-10-31,30
2022-10-31T15:58:07Z,Solar generation,Solar,608.000,2022-10-31T14:30:00Z,2022-10-31,30
2022-10-31T15:28:07Z,Wind generation,Wind Onshore,6629.387,2022-10-31T14:00:00Z,2022-10-31,29
2022-10-31T15:28:07Z,Wind generation,Wind Offshore,3955.233,2022-10-31T14:00:00Z,2022-10-31,29
2022-10-31T15:28:07Z,Solar generation,Solar,1054.000,2022-10-31T14:00:00Z,2022-10-31,29
2022-10-31T14:58:06Z,Wind generation,Wind Onshore,6933.012,2022-10-31T13:30:00Z,2022-10-31,28
2022-10-31T14:58:06Z,Wind generation,Wind Offshore,3701.169,2022-10-31T13:30:00Z,2022-10-31,28
2022-10-31T14:58:06Z,Solar generation,Solar,1612.000,2022-10-31T13:30:00Z,2022-10-31,28
2022-10-31T14:28:07Z,Wind generation,Wind Onshore,7105.177,2022-10-31T13:00:00Z,2022-10-31,27
2022-10-31T14:28:07Z,Wind generation,Wind Offshore,3421.698,2022-10-31T13:00:00Z,2022-10-31,27
2022-10-31T14:28:07Z,Solar generation,Solar,2147.000,2022-10-31T13:00:00Z,2022-10-31,27
2022-10-31T13:58:06Z,Wind generation,Wind Onshore,6954.486,2022-10-31T12:30:00Z,2022-10-31,26
2022-10-31T13:58:06Z,Wind generation,Wind Offshore,3529.544,2022-10-31T12:30:00Z,2022-10-31,26
2022-10-31T13:58:06Z,Solar generation,Solar,2652.000,2022-10-31T12:30:00Z,2022-10-31,26
2022-10-31T13:28:12Z,Wind generation,Wind Onshore,7056.507,2022-10-31T12:00:00Z,2022-10-31,25
2022-10-31T13:28:12Z,Wind generation,Wind Offshore,3887.504,2022-10-31T12:00:00Z,2022-10-31,25
2022-10-31T13:28:12Z,Solar generation,Solar,2835.000,2022-10-31T12:00:00Z,2022-10-31,25
2022-10-31T12:58:07Z,Wind generation,Wind Onshore,7065.283,2022-10-31T11:30:00Z,2022-10-31,24
2022-10-31T12:58:07Z,Wind generation,Wind Offshore,3730.646,2022-10-31T11:30:00Z,2022-10-31,24
2022-10-31T12:58:07Z,Solar generation,Solar,2898.000,2022-10-31T11:30:00Z,2022-10-31,24
2022-10-31T12:28:07Z,Wind generation,Wind Onshore,7144.738,2022-10-31T11:00:00Z,2022-10-31,23
2022-10-31T12:28:07Z,Wind generation,Wind Offshore,3655.299,2022-10-31T11:00:00Z,2022-10-31,23
2022-10-31T12:28:07Z,Solar generation,Solar,2879.000,2022-10-31T11:00:00Z,2022-10-31,23
2022-10-31T11:58:07Z,Wind generation,Wind Onshore,6978.183,2022-10-31T10:30:00Z,2022-10-31,22
2022-10-31T11:58:07Z,Wind generation,Wind Offshore,3413.404,2022-10-31T10:30:00Z,2022-10-31,22
2022-10-31T11:58:07Z,Solar generation,Solar,2840.000,2022-10-31T10:30:00Z,2022-10-31,22
2022-10-31T11:28:07Z,Wind generation,Wind Onshore,6652.652,2022-10-31T10:00:00Z,2022-10-31,21
2022-10-31T11:28:07Z,Wind generation,Wind Offshore,3338.556,2022-10-31T10:00:00Z,2022-10-31,21
2022-10-31T11:28:07Z,Solar generation,Solar,2587.000,2022-10-31T10:00:00Z,2022-10-31,21
2022-10-31T10:58:06Z,Wind generation,Wind Onshore,6409.236,2022-10-31T09:30:00Z,2022-10-31,20
2022-10-31T10:58:06Z,Wind generation,Wind Offshore,3414.146,2022-10-31T09:30:00Z,2022-10-31,20
2022-10-31T10:58:06Z,Solar generation,Solar,2226.000,2022-10-31T09:30:00Z,2022-10-31,20
2022-10-31T10:28:06Z,Wind generation,Wind Onshore,6516.091,2022-10-31T09:00:00Z,2022-10-31,19
2022-10-31T10:28:06Z,Wind generation,Wind Offshore,3379.491,2022-10-31T09:00:00Z,2022-10-31,19
2022-10-31T10:28:06Z,Solar generation,Solar,1943.000,2022-10-31T09:00:00Z,2022-10-31,19
2022-10-31T09:58:06Z,Wind generation,Wind Onshore,6109.644,2022-10-31T08:30:00Z,2022-10-31,18
2022-10-31T09:58:06Z,Wind generation,Wind Offshore,3243.552,2022-10-31T08:30:00Z,2022-10-31,18
2022-10-31T09:58:06Z,Solar generation,Solar,1495.000,2022-10-31T08:30:00Z,2022-10-31,18
2022-10-31T09:28:07Z,Wind generation,Wind Onshore,6056.990,2022-10-31T08:00:00Z,2022-10-31,17
2022-10-31T09:28:07Z,Wind generation,Wind Offshore,3324.190,2022-10-31T08:00:00Z,2022-10-31,17
2022-10-31T09:28:07Z,Solar generation,Solar,921.000,2022-10-31T08:00:00Z,2022-10-31,17
2022-10-31T08:58:07Z,Wind generation,Wind Onshore,5681.994,2022-10-31T07:30:00Z,2022-10-31,16
2022-10-31T08:58:07Z,Wind generation,Wind Offshore,3555.470,2022-10-31T07:30:00Z,2022-10-31,16
2022-10-31T08:58:07Z,Solar generation,Solar,356.000,2022-10-31T07:30:00Z,2022-10-31,16
2022-10-31T08:28:07Z,Wind generation,Wind Onshore,5610.555,2022-10-31T07:00:00Z,2022-10-31,15
2022-10-31T08:28:07Z,Wind generation,Wind Offshore,3796.227,2022-10-31T07:00:00Z,2022-10-31,15
2022-10-31T08:28:07Z,Solar generation,Solar,28.000,2022-10-31T07:00:00Z,2022-10-31,15
2022-10-31T07:58:07Z,Wind generation,Wind Onshore,5552.685,2022-10-31T06:30:00Z,2022-10-31,14
2022-10-31T07:58:07Z,Wind generation,Wind Offshore,3630.137,2022-10-31T06:30:00Z,2022-10-31,14
2022-10-31T07:58:07Z,Solar generation,Solar,0.000,2022-10-31T06:30:00Z,2022-10-31,14
2022-10-31T07:28:07Z,Wind generation,Wind Onshore,2262.874,2022-10-31T06:00:00Z,2022-10-31,13
2022-10-31T07:28:07Z,Wind generation,Wind Offshore,129.102,2022-10-31T06:00:00Z,2022-10-31,13
2022-10-31T07:28:07Z,Solar generation,Solar,0.000,2022-10-31T06:00:00Z,2022-10-31,13
2022-10-31T06:58:07Z,Wind generation,Wind Onshore,5098.799,2022-10-31T05:30:00Z,2022-10-31,12
2022-10-31T06:58:07Z,Wind generation,Wind Offshore,3669.226,2022-10-31T05:30:00Z,2022-10-31,12
2022-10-31T06:58:07Z,Solar generation,Solar,0.000,2022-10-31T05:30:00Z,2022-10-31,12
2022-10-31T06:28:07Z,Wind generation,Wind Onshore,4871.598,2022-10-31T05:00:00Z,2022-10-31,11
2022-10-31T06:28:07Z,Wind generation,Wind Offshore,3578.250,2022-10-31T05:00:00Z,2022-10-31,11
2022-10-31T06:28:07Z,Solar generation,Solar,0.000,2022-10-31T05:00:00Z,2022-10-31,11
2022-10-31T05:58:06Z,Wind generation,Wind Onshore,5055.101,2022-10-31T04:30:00Z,2022-10-31,10
2022-10-31T05:58:06Z,Wind generation,Wind Offshore,3416.958,2022-10-31T04:30:00Z,2022-10-31,10
2022-10-31T05:58:06Z,Solar generation,Solar,0.000,2022-10-31T04:30:00Z,2022-10-31,10
2022-10-31T05:28:07Z,Wind generation,Wind Onshore,5238.218,2022-10-31T04:00:00Z,2022-10-31,9
2022-10-31T05:28:07Z,Wind generation,Wind Offshore,3442.831,2022-10-31T04:00:00Z,2022-10-31,9
2022-10-31T05:28:07Z,Solar generation,Solar,0.000,2022-10-31T04:00:00Z,2022-10-31,9
2022-10-31T04:58:06Z,Wind generation,Wind Onshore,5143.835,2022-10-31T03:30:00Z,2022-10-31,8
2022-10-31T04:58:06Z,Wind generation,Wind Offshore,3622.928,2022-10-31T03:30:00Z,2022-10-31,8
2022-10-31T04:58:06Z,Solar generation,Solar,0.000,2022-10-31T03:30:00Z,2022-10-31,8
2022-10-31T04:28:06Z,Wind generation,Wind Onshore,4833.830,2022-10-31T03:00:00Z,2022-10-31,7
2022-10-31T04:28:06Z,Wind generation,Wind Offshore,3663.437,2022-10-31T03:00:00Z,2022-10-31,7
2022-10-31T04:28:06Z,Solar generation,Solar,0.000,2022-10-31T03:00:00Z,2022-10-31,7
2022-10-31T03:58:07Z,Wind generation,Wind Onshore,4782.559,2022-10-31T02:30:00Z,2022-10-31,6
2022-10-31T03:58:07Z,Wind generation,Wind Offshore,3760.163,2022-10-31T02:30:00Z,2022-10-31,6
2022-10-31T03:58:07Z,Solar generation,Solar,0.000,2022-10-31T02:30:00Z,2022-10-31,6
2022-10-31T03:28:07Z,Wind generation,Wind Onshore,4901.632,2022-10-31T02:00:00Z,2022-10-31,5
2022-10-31T03:28:07Z,Wind generation,Wind Offshore,3815.454,2022-10-31T02:00:00Z,2022-10-31,5
2022-10-31T03:28:07Z,Solar generation,Solar,0.000,2022-10-31T02:00:00Z,2022-10-31,5
2022-10-31T02:58:07Z,Wind generation,Wind Onshore,4882.982,2022-10-31T01:30:00Z,2022-10-31,4
2022-10-31T02:58:07Z,Wind generation,Wind Offshore,3990.321,2022-10-31T01:30:00Z,2022-10-31,4
2022-10-31T02:58:07Z,Solar generation,Solar,0.000,2022-10-31T01:30:00Z,2022-10-31,4
2022-10-31T02:28:07Z,Wind generation,Wind Onshore,4893.101,2022-10-31T01:00:00Z,2022-10-31,3
2022-10-31T02:28:07Z,Wind generation,Wind Offshore,4217.308,2022-10-31T01:00:00Z,2022-10-31,3
2022-10-31T02:28:07Z,Solar generation,Solar,0.000,2022-10-31T01:00:00Z,2022-10-31,3
2022-10-31T01:58:06Z,Wind generation,Wind Onshore,4848.916,2022-10-31T00:30:00Z,2022-10-31,2
2022-10-31T01:58:06Z,Wind generation,Wind Offshore,4487.843,2022-10-31T00:30:00Z,2022-10-31,2
2022-10-31T01:58:06Z,Solar generation,Solar,0.000,2022-10-31T00:30:00Z,2022-10-31,2
2022-10-31T01:28:07Z,Wind generation,Wind Onshore,4919.032,2022-10-31T00:00:00Z,2022-10-31,1
2022-10-31T01:28:07Z,Wind generation,Wind Offshore,4708.319,2022-10-31T00:00:00Z,2022-10-31,1
2022-10-31T01:28:07Z,Solar generation,Solar,0.000,2022-10-31T00:00:00Z,2022-10-31,1
2022-10-31T00:58:07Z,Wind generation,Wind Onshore,4854.562,2022-10-30T23:30:00Z,2022-10-30,50
2022-10-31T00:58:07Z,Wind generation,Wind Offshore,4902.143,2022-10-30T23:30:00Z,2022-10-30,50
2022-10-31T00:58:07Z,Solar generation,Solar,0.000,2022-10-30T23:30:00Z,2022-10-30,50
2022-10-31T00:28:07Z,Wind generation,Wind Onshore,4783.221,2022-10-30T23:00:00Z,2022-10-30,49
2022-10-31T00:28:07Z,Wind generation,Wind Offshore,4836.912,2022-10-30T23:00:00Z,2022-10-30,49
2022-10-31T00:28:07Z,Solar generation,Solar,0.000,2022-10-30T23:00:00Z,2022-10-30,49
2022-10-30T23:58:07Z,Wind generation,Wind Onshore,4797.428,2022-10-30T22:30:00Z,2022-10-30,48
2022-10-30T23:58:07Z,Wind generation,Wind Offshore,5063.836,2022-10-30T22:30:00Z,2022-10-30,48
2022-10-30T23:58:07Z,Solar generation,Solar,0.000,2022-10-30T22:30:00Z,2022-10-30,48
2022-10-30T23:28:07Z,Wind generation,Wind Onshore,4856.472,2022-10-30T22:00:00Z,2022-10-30,47
2022-10-30T23:28:07Z,Wind generation,Wind Offshore,5312.739,2022-10-30T22:00:00Z,2022-10-30,47
2022-10-30T23:28:07Z,Solar generation,Solar,0.000,2022-10-30T22:00:00Z,2022-10-30,47
2022-10-30T22:58:06Z,Wind generation,Wind Onshore,5051.181,2022-10-30T21:30:00Z,2022-10-30,46
2022-10-30T22:58:06Z,Wind generation,Wind Offshore,5185.028,2022-10-30T21:30:00Z,2022-10-30,46
2022-10-30T22:58:06Z,Solar generation,Solar,0.000,2022-10-30T21:30:00Z,2022-10-30,46
2022-10-30T22:28:07Z,Wind generation,Wind Onshore,5109.805,2022-10-30T21:00:00Z,2022-10-30,45
2022-10-30T22:28:07Z,Wind generation,Wind Offshore,5245.197,2022-10-30T21:00:00Z,2022-10-30,45
2022-10-30T22:28:07Z,Solar generation,Solar,0.000,2022-10-30T21:00:00Z,2022-10-30,45
2022-10-30T21:58:06Z,Wind generation,Wind Onshore,5182.085,2022-10-30T20:30:00Z,2022-10-30,44
2022-10-30T21:58:06Z,Wind generation,Wind Offshore,5343.354,2022-10-30T20:30:00Z,2022-10-30,44
2022-10-30T21:58:06Z,Solar generation,Solar,0.000,2022-10-30T20:30:00Z,2022-10-30,44
2022-10-30T21:28:07Z,Wind generation,Wind Onshore,5191.199,2022-10-30T20:00:00Z,2022-10-30,43
2022-10-30T21:28:07Z,Wind generation,Wind Offshore,5352.723,2022-10-30T20:00:00Z,2022-10-30,43
2022-10-30T21:28:07Z,Solar generation,Solar,0.000,2022-10-30T20:00:00Z,2022-10-30,43
2022-10-30T20:58:07Z,Wind generation,Wind Onshore,5420.169,2022-10-30T19:30:00Z,2022-10-30,42
2022-10-30T20:58:07Z,Wind generation,Wind Offshore,5650.604,2022-10-30T19:30:00Z,2022-10-30,42
2022-10-30T20:58:07Z,Solar generation,Solar,0.000,2022-10-30T19:30:00Z,2022-10-30,42
2022-10-30T20:28:07Z,Wind generation,Wind Onshore,5509.368,2022-10-30T19:00:00Z,2022-10-30,41
2022-10-30T20:28:07Z,Wind generation,Wind Offshore,5755.636,2022-10-30T19:00:00Z,2022-10-30,41
2022-10-30T20:28:07Z,Solar generation,Solar,0.000,2022-10-30T19:00:00Z,2022-10-30,41
2022-10-30T19:58:11Z,Wind generation,Wind Onshore,5683.647,2022-10-30T18:30:00Z,2022-10-30,40
2022-10-30T19:58:11Z,Wind generation,Wind Offshore,5793.591,2022-10-30T18:30:00Z,2022-10-30,40
2022-10-30T19:58:11Z,Solar generation,Solar,0.000,2022-10-30T18:30:00Z,2022-10-30,40
2022-10-30T19:28:07Z,Wind generation,Wind Onshore,5610.545,2022-10-30T18:00:00Z,2022-10-30,39
2022-10-30T19:28:07Z,Wind generation,Wind Offshore,5769.759,2022-10-30T18:00:00Z,2022-10-30,39
2022-10-30T19:28:07Z,Solar generation,Solar,0.000,2022-10-30T18:00:00Z,2022-10-30,39
2022-10-30T18:58:07Z,Wind generation,Wind Onshore,5812.709,2022-10-30T17:30:00Z,2022-10-30,38
2022-10-30T18:58:07Z,Wind generation,Wind Offshore,5873.033,2022-10-30T17:30:00Z,2022-10-30,38
2022-10-30T18:58:07Z,Solar generation,Solar,0.000,2022-10-30T17:30:00Z,2022-10-30,38
2022-10-30T18:28:07Z,Wind generation,Wind Onshore,5710.226,2022-10-30T17:00:00Z,2022-10-30,37
2022-10-30T18:28:07Z,Wind generation,Wind Offshore,5927.688,2022-10-30T17:00:00Z,2022-10-30,37
2022-10-30T18:28:07Z,Solar generation,Solar,73.000,2022-10-30T17:00:00Z,2022-10-30,37
2022-10-30T17:58:07Z,Wind generation,Wind Onshore,5500.399,2022-10-30T16:30:00Z,2022-10-30,36
2022-10-30T17:58:07Z,Wind generation,Wind Offshore,5819.102,2022-10-30T16:30:00Z,2022-10-30,36
2022-10-30T17:58:07Z,Solar generation,Solar,1.000,2022-10-30T16:30:00Z,2022-10-30,36
2022-10-30T17:28:06Z,Wind generation,Wind Onshore,5243.950,2022-10-30T16:00:00Z,2022-10-30,35
2022-10-30T17:28:06Z,Wind generation,Wind Offshore,5729.505,2022-10-30T16:00:00Z,2022-10-30,35
2022-10-30T17:28:06Z,Solar generation,Solar,125.000,2022-10-30T16:00:00Z,2022-10-30,35
2022-10-30T16:58:07Z,Wind generation,Wind Onshore,5519.023,2022-10-30T15:30:00Z,2022-10-30,34
2022-10-30T16:58:07Z,Wind generation,Wind Offshore,5553.591,2022-10-30T15:30:00Z,2022-10-30,34
2022-10-30T16:58:07Z,Solar generation,Solar,577.000,2022-10-30T15:30:00Z,2022-10-30,34
2022-10-30T16:28:07Z,Wind generation,Wind Onshore,5402.514,2022-10-30T15:00:00Z,2022-10-30,33
2022-10-30T16:28:07Z,Wind generation,Wind Offshore,5407.564,2022-10-30T15:00:00Z,2022-10-30,33
2022-10-30T16:28:07Z,Solar generation,Solar,1158.000,2022-10-30T15:00:00Z,2022-10-30,33
2022-10-30T15:58:07Z,Wind generation,Wind Onshore,5553.086,2022-10-30T14:30:00Z,2022-10-30,32
2022-10-30T15:58:07Z,Wind generation,Wind Offshore,4824.235,2022-10-30T14:30:00Z,2022-10-30,32
2022-10-30T15:58:07Z,Solar generation,Solar,1641.000,2022-10-30T14:30:00Z,2022-10-30,32
2022-10-30T15:28:07Z,Wind generation,Wind Onshore,5738.628,2022-10-30T14:00:00Z,2022-10-30,31
2022-10-30T15:28:07Z,Wind generation,Wind Offshore,5061.384,2022-10-30T14:00:00Z,2022-10-30,31
2022-10-30T15:28:07Z,Solar generation,Solar,2133.000,2022-10-30T14:00:00Z,2022-10-30,31
2022-10-30T14:58:06Z,Wind generation,Wind Onshore,6035.146,2022-10-30T13:30:00Z,2022-10-30,30
2022-10-30T14:58:06Z,Wind generation,Wind Offshore,4805.275,2022-10-30T13:30:00Z,2022-10-30,30
2022-10-30T14:58:06Z,Solar generation,Solar,2365.000,2022-10-30T13:30:00Z,2022-10-30,30
2022-10-30T14:28:07Z,Wind generation,Wind Onshore,6179.384,2022-10-30T13:00:00Z,2022-10-30,29
2022-10-30T14:28:07Z,Wind generation,Wind Offshore,4419.044,2022-10-30T13:00:00Z,2022-10-30,29
2022-10-30T14:28:07Z,Solar generation,Solar,2268.000,2022-10-30T13:00:00Z,2022-10-30,29
2022-10-30T13:58:06Z,Wind generation,Wind Onshore,6202.816,2022-10-30T12:30:00Z,2022-10-30,28
2022-10-30T13:58:06Z,Wind generation,Wind Offshore,4285.782,2022-10-30T12:30:00Z,2022-10-30,28
2022-10-30T13:58:06Z,Solar generation,Solar,2142.000,2022-10-30T12:30:00Z,2022-10-30,28
2022-10-30T13:28:07Z,Wind generation,Wind Onshore,5980.546,2022-10-30T12:00:00Z,2022-10-30,27
2022-10-30T13:28:07Z,Wind generation,Wind Offshore,4459.474,2022-10-30T12:00:00Z,2022-10-30,27
2022-10-30T13:28:07Z,Solar generation,Solar,2097.000,2022-10-30T12:00:00Z,2022-10-30,27
2022-10-30T12:58:07Z,Wind generation,Wind Onshore,5945.568,2022-10-30T11:30:00Z,2022-10-30,26
2022-10-30T12:58:07Z,Wind generation,Wind Offshore,4456.872,2022-10-30T11:30:00Z,2022-10-30,26
2022-10-30T12:58:07Z,Solar generation,Solar,2051.000,2022-10-30T11:30:00Z,2022-10-30,26
2022-10-30T12:28:07Z,Wind generation,Wind Onshore,5814.909,2022-10-30T11:00:00Z,2022-10-30,25
2022-10-30T12:28:07Z,Wind generation,Wind Offshore,4104.671,2022-10-30T11:00:00Z,2022-10-30,25
2022-10-30T12:28:07Z,Solar generation,Solar,1923.000,2022-10-30T11:00:00Z,2022-10-30,25
2022-10-30T11:58:07Z,Wind generation,Wind Onshore,5645.432,2022-10-30T10:30:00Z,2022-10-30,24
2022-10-30T11:58:07Z,Wind generation,Wind Offshore,4273.174,2022-10-30T10:30:00Z,2022-10-30,24
2022-10-30T11:58:07Z,Solar generation,Solar,1782.000,2022-10-30T10:30:00Z,2022-10-30,24
2022-10-30T11:28:07Z,Wind generation,Wind Onshore,5508.090,2022-10-30T10:00:00Z,2022-10-30,23
2022-10-30T11:28:07Z,Wind generation,Wind Offshore,3880.646,2022-10-30T10:00:00Z,2022-10-30,23
2022-10-30T11:28:07Z,Solar generation,Solar,1401.000,2022-10-30T10:00:00Z,2022-10-30,23
2022-10-30T10:58:07Z,Wind generation,Wind Onshore,5334.683,2022-10-30T09:30:00Z,2022-10-30,22
2022-10-30T10:58:07Z,Wind generation,Wind Offshore,4047.240,2022-10-30T09:30:00Z,2022-10-30,22
2022-10-30T10:58:07Z,Solar generation,Solar,1079.000,2022-10-30T09:30:00Z,2022-10-30,22
2022-10-30T10:28:07Z,Wind generation,Wind Onshore,5119.396,2022-10-30T09:00:00Z,2022-10-30,21
2022-10-30T10:28:07Z,Wind generation,Wind Offshore,3946.489,2022-10-30T09:00:00Z,2022-10-30,21
2022-10-30T10:28:07Z,Solar generation,Solar,709.000,2022-10-30T09:00:00Z,2022-10-30,21
2022-10-30T09:58:07Z,Wind generation,Wind Onshore,4716.979,2022-10-30T08:30:00Z,2022-10-30,20
2022-10-30T09:58:07Z,Wind generation,Wind Offshore,4179.316,2022-10-30T08:30:00Z,2022-10-30,20
2022-10-30T09:58:07Z,Solar generation,Solar,412.000,2022-10-30T08:30:00Z,2022-10-30,20
2022-10-30T09:28:07Z,Wind generation,Wind Onshore,4595.255,2022-10-30T08:00:00Z,2022-10-30,19
2022-10-30T09:28:07Z,Wind generation,Wind Offshore,4027.362,2022-10-30T08:00:00Z,2022-10-30,19
2022-10-30T09:28:07Z,Solar generation,Solar,201.000,2022-10-30T08:00:00Z,2022-10-30,19
2022-10-30T08:58:06Z,Wind generation,Wind Onshore,4645.055,2022-10-30T07:30:00Z,2022-10-30,18
2022-10-30T08:58:06Z,Wind generation,Wind Offshore,3673.874,2022-10-30T07:30:00Z,2022-10-30,18
2022-10-30T08:58:06Z,Solar generation,Solar,66.000,2022-10-30T07:30:00Z,2022-10-30,18
2022-10-30T08:28:07Z,Wind generation,Wind Onshore,4705.307,2022-10-30T07:00:00Z,2022-10-30,17
2022-10-30T08:28:07Z,Wind generation,Wind Offshore,3592.706,2022-10-30T07:00:00Z,2022-10-30,17
2022-10-30T08:28:07Z,Solar generation,Solar,3.000,2022-10-30T07:00:00Z,2022-10-30,17
2022-10-30T07:58:06Z,Wind generation,Wind Onshore,4820.690,2022-10-30T06:30:00Z,2022-10-30,16
2022-10-30T07:58:06Z,Wind generation,Wind Offshore,3562.749,2022-10-30T06:30:00Z,2022-10-30,16
2022-10-30T07:58:06Z,Solar generation,Solar,0.000,2022-10-30T06:30:00Z,2022-10-30,16
2022-10-30T07:28:07Z,Wind generation,Wind Onshore,2113.985,2022-10-30T06:00:00Z,2022-10-30,15
2022-10-30T07:28:07Z,Wind generation,Wind Offshore,149.796,2022-10-30T06:00:00Z,2022-10-30,15
2022-10-30T07:28:07Z,Solar generation,Solar,0.000,2022-10-30T06:00:00Z,2022-10-30,15
2022-10-30T06:58:06Z,Wind generation,Wind Onshore,4618.306,2022-10-30T05:30:00Z,2022-10-30,14
2022-10-30T06:58:06Z,Wind generation,Wind Offshore,3302.099,2022-10-30T05:30:00Z,2022-10-30,14
2022-10-30T06:58:06Z,Solar generation,Solar,0.000,2022-10-30T05:30:00Z,2022-10-30,14
2022-10-30T06:28:07Z,Wind generation,Wind Onshore,4616.123,2022-10-30T05:00:00Z,2022-10-30,13
2022-10-30T06:28:07Z,Wind generation,Wind Offshore,3377.855,2022-10-30T05:00:00Z,2022-10-30,13
2022-10-30T06:28:07Z,Solar generation,Solar,0.000,2022-10-30T05:00:00Z,2022-10-30,13
2022-10-30T05:58:07Z,Wind generation,Wind Onshore,4548.994,2022-10-30T04:30:00Z,2022-10-30,12
2022-10-30T05:58:07Z,Wind generation,Wind Offshore,3299.219,2022-10-30T04:30:00Z,2022-10-30,12
2022-10-30T05:58:07Z,Solar generation,Solar,0.000,2022-10-30T04:30:00Z,2022-10-30,12
2022-10-30T05:28:07Z,Wind generation,Wind Onshore,4479.241,2022-10-30T04:00:00Z,2022-10-30,11
2022-10-30T05:28:07Z,Wind generation,Wind Offshore,3441.744,2022-10-30T04:00:00Z,2022-10-30,11
2022-10-30T05:28:07Z,Solar generation,Solar,0.000,2022-10-30T04:00:00Z,2022-10-30,11
2022-10-30T04:58:07Z,Wind generation,Wind Onshore,4422.892,2022-10-30T03:30:00Z,2022-10-30,10
2022-10-30T04:58:07Z,Wind generation,Wind Offshore,3774.587,2022-10-30T03:30:00Z,2022-10-30,10
2022-10-30T04:58:07Z,Solar generation,Solar,0.000,2022-10-30T03:30:00Z,2022-10-30,10
2022-10-30T04:28:08Z,Wind generation,Wind Onshore,4450.884,2022-10-30T03:00:00Z,2022-10-30,9
2022-10-30T04:28:08Z,Wind generation,Wind Offshore,3806.119,2022-10-30T03:00:00Z,2022-10-30,9
2022-10-30T04:28:08Z,Solar generation,Solar,0.000,2022-10-30T03:00:00Z,2022-10-30,9
