PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-18T22:28:07Z,Wind generation,Wind Offshore,1958.290,2022-07-18T20:00:00Z,2022-07-18,43
2022-07-18T22:28:07Z,Solar generation,Solar,18.000,2022-07-18T20:00:00Z,2022-07-18,43
2022-07-18T21:58:08Z,Wind generation,Wind Onshore,1781.949,2022-07-18T19:30:00Z,2022-07-18,42
2022-07-18T21:58:08Z,Wind generation,Wind Offshore,1847.255,2022-07-18T19:30:00Z,2022-07-18,42
2022-07-18T21:58:08Z,Solar generation,Solar,83.000,2022-07-18T19:30:00Z,2022-07-18,42
2022-07-18T21:28:08Z,Wind generation,Wind Onshore,1792.001,2022-07-18T19:00:00Z,2022-07-18,41
2022-07-18T21:28:08Z,Wind generation,Wind Offshore,1617.022,2022-07-18T19:00:00Z,2022-07-18,41
2022-07-18T21:28:08Z,Solar generation,Solar,339.000,2022-07-18T19:00:00Z,2022-07-18,41
2022-07-18T20:58:08Z,Wind generation,Wind Onshore,1891.316,2022-07-18T18:30:00Z,2022-07-18,40
2022-07-18T20:58:08Z,Wind generation,Wind Offshore,1296.521,2022-07-18T18:30:00Z,2022-07-18,40
2022-07-18T20:58:08Z,Solar generation,Solar,722.000,2022-07-18T18:30:00Z,2022-07-18,40
2022-07-18T20:28:09Z,Wind generation,Wind Onshore,1876.313,2022-07-18T18:00:00Z,2022-07-18,39
2022-07-18T20:28:09Z,Wind generation,Wind Offshore,1236.065,2022-07-18T18:00:00Z,2022-07-18,39
2022-07-18T20:28:09Z,Solar generation,Solar,1200.000,2022-07-18T18:00:00Z,2022-07-18,39
2022-07-18T19:58:07Z,Wind generation,Wind Onshore,2006.190,2022-07-18T17:30:00Z,2022-07-18,38
2022-07-18T19:58:07Z,Wind generation,Wind Offshore,1162.982,2022-07-18T17:30:00Z,2022-07-18,38
2022-07-18T19:58:07Z,Solar generation,Solar,1820.000,2022-07-18T17:30:00Z,2022-07-18,38
2022-07-18T19:28:08Z,Wind generation,Wind Onshore,2104.479,2022-07-18T17:00:00Z,2022-07-18,37
2022-07-18T19:28:08Z,Wind generation,Wind Offshore,1092.344,2022-07-18T17:00:00Z,2022-07-18,37
2022-07-18T19:28:08Z,Solar generation,Solar,2530.000,2022-07-18T17:00:00Z,2022-07-18,37
2022-07-18T18:58:08Z,Wind generation,Wind Onshore,2282.693,2022-07-18T16:30:00Z,2022-07-18,36
2022-07-18T18:58:08Z,Wind generation,Wind Offshore,934.519,2022-07-18T16:30:00Z,2022-07-18,36
2022-07-18T18:58:08Z,Solar generation,Solar,3270.000,2022-07-18T16:30:00Z,2022-07-18,36
2022-07-18T18:28:08Z,Wind generation,Wind Onshore,2341.451,2022-07-18T16:00:00Z,2022-07-18,35
2022-07-18T18:28:08Z,Wind generation,Wind Offshore,864.521,2022-07-18T16:00:00Z,2022-07-18,35
2022-07-18T18:28:08Z,Solar generation,Solar,3970.000,2022-07-18T16:00:00Z,2022-07-18,35
2022-07-18T17:58:07Z,Wind generation,Wind Onshore,2387.704,2022-07-18T15:30:00Z,2022-07-18,34
2022-07-18T17:58:07Z,Wind generation,Wind Offshore,751.866,2022-07-18T15:30:00Z,2022-07-18,34
2022-07-18T17:58:07Z,Solar generation,Solar,4680.000,2022-07-18T15:30:00Z,2022-07-18,34
2022-07-18T17:28:08Z,Wind generation,Wind Onshore,2196.754,2022-07-18T15:00:00Z,2022-07-18,33
2022-07-18T17:28:08Z,Wind generation,Wind Offshore,659.856,2022-07-18T15:00:00Z,2022-07-18,33
2022-07-18T17:28:08Z,Solar generation,Solar,5220.000,2022-07-18T15:00:00Z,2022-07-18,33
2022-07-18T16:58:07Z,Wind generation,Wind Onshore,2115.018,2022-07-18T14:30:00Z,2022-07-18,32
2022-07-18T16:58:07Z,Wind generation,Wind Offshore,710.909,2022-07-18T14:30:00Z,2022-07-18,32
2022-07-18T16:58:07Z,Solar generation,Solar,5710.000,2022-07-18T14:30:00Z,2022-07-18,32
2022-07-18T16:28:08Z,Wind generation,Wind Onshore,2073.487,2022-07-18T14:00:00Z,2022-07-18,31
2022-07-18T16:28:08Z,Wind generation,Wind Offshore,693.920,2022-07-18T14:00:00Z,2022-07-18,31
2022-07-18T16:28:08Z,Solar generation,Solar,6370.000,2022-07-18T14:00:00Z,2022-07-18,31
2022-07-18T15:58:08Z,Wind generation,Wind Onshore,1971.238,2022-07-18T13:30:00Z,2022-07-18,30
2022-07-18T15:58:08Z,Wind generation,Wind Offshore,598.859,2022-07-18T13:30:00Z,2022-07-18,30
2022-07-18T15:58:08Z,Solar generation,Solar,6810.000,2022-07-18T13:30:00Z,2022-07-18,30
2022-07-18T15:28:09Z,Wind generation,Wind Onshore,1883.720,2022-07-18T13:00:00Z,2022-07-18,29
2022-07-18T15:28:09Z,Wind generation,Wind Offshore,529.875,2022-07-18T13:00:00Z,2022-07-18,29
2022-07-18T15:28:09Z,Solar generation,Solar,7170.000,2022-07-18T13:00:00Z,2022-07-18,29
2022-07-18T14:58:08Z,Wind generation,Wind Onshore,1667.162,2022-07-18T12:30:00Z,2022-07-18,28
2022-07-18T14:58:08Z,Wind generation,Wind Offshore,483.060,2022-07-18T12:30:00Z,2022-07-18,28
2022-07-18T14:58:08Z,Solar generation,Solar,7450.000,2022-07-18T12:30:00Z,2022-07-18,28
2022-07-18T14:28:08Z,Wind generation,Wind Onshore,1734.054,2022-07-18T12:00:00Z,2022-07-18,27
2022-07-18T14:28:08Z,Wind generation,Wind Offshore,456.855,2022-07-18T12:00:00Z,2022-07-18,27
2022-07-18T14:28:08Z,Solar generation,Solar,7590.000,2022-07-18T12:00:00Z,2022-07-18,27
2022-07-18T13:58:08Z,Wind generation,Wind Onshore,1580.471,2022-07-18T11:30:00Z,2022-07-18,26
2022-07-18T13:58:08Z,Wind generation,Wind Offshore,427.308,2022-07-18T11:30:00Z,2022-07-18,26
2022-07-18T13:58:08Z,Solar generation,Solar,7630.000,2022-07-18T11:30:00Z,2022-07-18,26
2022-07-18T13:28:08Z,Wind generation,Wind Onshore,1566.485,2022-07-18T11:00:00Z,2022-07-18,25
2022-07-18T13:28:08Z,Wind generation,Wind Offshore,464.574,2022-07-18T11:00:00Z,2022-07-18,25
2022-07-18T13:28:08Z,Solar generation,Solar,7470.000,2022-07-18T11:00:00Z,2022-07-18,25
2022-07-18T12:58:08Z,Wind generation,Wind Onshore,1433.450,2022-07-18T10:30:00Z,2022-07-18,24
2022-07-18T12:58:08Z,Wind generation,Wind Offshore,524.166,2022-07-18T10:30:00Z,2022-07-18,24
2022-07-18T12:58:08Z,Solar generation,Solar,7160.000,2022-07-18T10:30:00Z,2022-07-18,24
2022-07-18T12:28:07Z,Wind generation,Wind Onshore,1351.124,2022-07-18T10:00:00Z,2022-07-18,23
2022-07-18T12:28:07Z,Wind generation,Wind Offshore,537.969,2022-07-18T10:00:00Z,2022-07-18,23
2022-07-18T12:28:07Z,Solar generation,Solar,6500.000,2022-07-18T10:00:00Z,2022-07-18,23
2022-07-18T11:58:08Z,Wind generation,Wind Onshore,1279.775,2022-07-18T09:30:00Z,2022-07-18,22
2022-07-18T11:58:08Z,Wind generation,Wind Offshore,568.173,2022-07-18T09:30:00Z,2022-07-18,22
2022-07-18T11:58:08Z,Solar generation,Solar,5950.000,2022-07-18T09:30:00Z,2022-07-18,22
2022-07-18T11:28:07Z,Wind generation,Wind Onshore,1180.789,2022-07-18T09:00:00Z,2022-07-18,21
2022-07-18T11:28:07Z,Wind generation,Wind Offshore,506.356,2022-07-18T09:00:00Z,2022-07-18,21
2022-07-18T11:28:07Z,Solar generation,Solar,5300.000,2022-07-18T09:00:00Z,2022-07-18,21
2022-07-18T10:58:07Z,Wind generation,Wind Onshore,1098.952,2022-07-18T08:30:00Z,2022-07-18,20
2022-07-18T10:58:07Z,Wind generation,Wind Offshore,553.483,2022-07-18T08:30:00Z,2022-07-18,20
2022-07-18T10:58:07Z,Solar generation,Solar,4570.000,2022-07-18T08:30:00Z,2022-07-18,20
2022-07-18T10:28:08Z,Wind generation,Wind Onshore,1025.164,2022-07-18T08:00:00Z,2022-07-18,19
2022-07-18T10:28:08Z,Wind generation,Wind Offshore,697.356,2022-07-18T08:00:00Z,2022-07-18,19
2022-07-18T10:28:08Z,Solar generation,Solar,3900.000,2022-07-18T08:00:00Z,2022-07-18,19
2022-07-18T09:58:08Z,Wind generation,Wind Onshore,966.386,2022-07-18T07:30:00Z,2022-07-18,18
2022-07-18T09:58:08Z,Wind generation,Wind Offshore,768.279,2022-07-18T07:30:00Z,2022-07-18,18
2022-07-18T09:58:08Z,Solar generation,Solar,3110.000,2022-07-18T07:30:00Z,2022-07-18,18
2022-07-18T09:28:08Z,Wind generation,Wind Onshore,931.174,2022-07-18T07:00:00Z,2022-07-18,17
2022-07-18T09:28:08Z,Wind generation,Wind Offshore,955.944,2022-07-18T07:00:00Z,2022-07-18,17
2022-07-18T09:28:08Z,Solar generation,Solar,2430.000,2022-07-18T07:00:00Z,2022-07-18,17
2022-07-18T08:58:07Z,Wind generation,Wind Onshore,929.203,2022-07-18T06:30:00Z,2022-07-18,16
2022-07-18T08:58:07Z,Wind generation,Wind Offshore,1242.929,2022-07-18T06:30:00Z,2022-07-18,16
2022-07-18T08:58:07Z,Solar generation,Solar,1790.000,2022-07-18T06:30:00Z,2022-07-18,16
2022-07-18T08:28:09Z,Wind generation,Wind Onshore,946.389,2022-07-18T06:00:00Z,2022-07-18,15
2022-07-18T08:28:09Z,Wind generation,Wind Offshore,1600.096,2022-07-18T06:00:00Z,2022-07-18,15
2022-07-18T08:28:09Z,Solar generation,Solar,1200.000,2022-07-18T06:00:00Z,2022-07-18,15
2022-07-18T07:58:08Z,Wind generation,Wind Onshore,989.252,2022-07-18T05:30:00Z,2022-07-18,14
2022-07-18T07:58:08Z,Wind generation,Wind Offshore,1911.955,2022-07-18T05:30:00Z,2022-07-18,14
2022-07-18T07:58:08Z,Solar generation,Solar,719.000,2022-07-18T05:30:00Z,2022-07-18,14
2022-07-18T07:28:07Z,Wind generation,Wind Onshore,648.614,2022-07-18T05:00:00Z,2022-07-18,13
2022-07-18T07:28:07Z,Wind generation,Wind Offshore,48.934,2022-07-18T05:00:00Z,2022-07-18,13
2022-07-18T07:28:07Z,Solar generation,Solar,369.000,2022-07-18T05:00:00Z,2022-07-18,13
2022-07-18T06:58:07Z,Wind generation,Wind Onshore,1114.881,2022-07-18T04:30:00Z,2022-07-18,12
2022-07-18T06:58:07Z,Wind generation,Wind Offshore,2272.710,2022-07-18T04:30:00Z,2022-07-18,12
2022-07-18T06:58:07Z,Solar generation,Solar,106.000,2022-07-18T04:30:00Z,2022-07-18,12
2022-07-18T06:28:07Z,Wind generation,Wind Onshore,1114.670,2022-07-18T04:00:00Z,2022-07-18,11
2022-07-18T06:28:07Z,Wind generation,Wind Offshore,2263.786,2022-07-18T04:00:00Z,2022-07-18,11
2022-07-18T06:28:07Z,Solar generation,Solar,5.000,2022-07-18T04:00:00Z,2022-07-18,11
2022-07-18T05:58:07Z,Wind generation,Wind Onshore,1198.485,2022-07-18T03:30:00Z,2022-07-18,10
2022-07-18T05:58:07Z,Wind generation,Wind Offshore,2501.608,2022-07-18T03:30:00Z,2022-07-18,10
2022-07-18T05:58:07Z,Solar generation,Solar,1.000,2022-07-18T03:30:00Z,2022-07-18,10
2022-07-18T05:28:08Z,Wind generation,Wind Onshore,1212.982,2022-07-18T03:00:00Z,2022-07-18,9
2022-07-18T05:28:08Z,Wind generation,Wind Offshore,2527.880,2022-07-18T03:00:00Z,2022-07-18,9
2022-07-18T05:28:08Z,Solar generation,Solar,0.000,2022-07-18T03:00:00Z,2022-07-18,9
2022-07-18T04:58:08Z,Wind generation,Wind Onshore,1270.301,2022-07-18T02:30:00Z,2022-07-18,8
2022-07-18T04:58:08Z,Wind generation,Wind Offshore,2553.940,2022-07-18T02:30:00Z,2022-07-18,8
2022-07-18T04:58:08Z,Solar generation,Solar,0.000,2022-07-18T02:30:00Z,2022-07-18,8
2022-07-18T04:28:09Z,Wind generation,Wind Onshore,1258.388,2022-07-18T02:00:00Z,2022-07-18,7
2022-07-18T04:28:09Z,Wind generation,Wind Offshore,2718.169,2022-07-18T02:00:00Z,2022-07-18,7
2022-07-18T04:28:09Z,Solar generation,Solar,0.000,2022-07-18T02:00:00Z,2022-07-18,7
2022-07-18T03:58:08Z,Wind generation,Wind Onshore,1361.420,2022-07-18T01:30:00Z,2022-07-18,6
2022-07-18T03:58:08Z,Wind generation,Wind Offshore,2878.625,2022-07-18T01:30:00Z,2022-07-18,6
2022-07-18T03:58:08Z,Solar generation,Solar,1.000,2022-07-18T01:30:00Z,2022-07-18,6
2022-07-18T03:28:08Z,Wind generation,Wind Onshore,1363.104,2022-07-18T01:00:00Z,2022-07-18,5
2022-07-18T03:28:08Z,Wind generation,Wind Offshore,2969.448,2022-07-18T01:00:00Z,2022-07-18,5
2022-07-18T03:28:08Z,Solar generation,Solar,0.000,2022-07-18T01:00:00Z,2022-07-18,5
2022-07-18T02:58:07Z,Wind generation,Wind Onshore,1365.833,2022-07-18T00:30:00Z,2022-07-18,4
2022-07-18T02:58:07Z,Wind generation,Wind Offshore,3191.289,2022-07-18T00:30:00Z,2022-07-18,4
2022-07-18T02:58:07Z,Solar generation,Solar,0.000,2022-07-18T00:30:00Z,2022-07-18,4
2022-07-18T02:28:07Z,Wind generation,Wind Onshore,1381.537,2022-07-18T00:00:00Z,2022-07-18,3
2022-07-18T02:28:07Z,Wind generation,Wind Offshore,3064.154,2022-07-18T00:00:00Z,2022-07-18,3
2022-07-18T02:28:07Z,Solar generation,Solar,0.000,2022-07-18T00:00:00Z,2022-07-18,3
2022-07-18T01:58:08Z,Wind generation,Wind Onshore,1347.072,2022-07-17T23:30:00Z,2022-07-18,2
2022-07-18T01:58:08Z,Wind generation,Wind Offshore,3132.056,2022-07-17T23:30:00Z,2022-07-18,2
2022-07-18T01:58:08Z,Solar generation,Solar,0.000,2022-07-17T23:30:00Z,2022-07-18,2
2022-07-18T01:28:08Z,Wind generation,Wind Onshore,1328.158,2022-07-17T23:00:00Z,2022-07-18,1
2022-07-18T01:28:08Z,Wind generation,Wind Offshore,3229.124,2022-07-17T23:00:00Z,2022-07-18,1
2022-07-18T01:28:08Z,Solar generation,Solar,0.000,2022-07-17T23:00:00Z,2022-07-18,1
2022-07-18T00:58:07Z,Wind generation,Wind Onshore,1366.357,2022-07-17T22:30:00Z,2022-07-17,48
2022-07-18T00:58:07Z,Wind generation,Wind Offshore,3111.503,2022-07-17T22:30:00Z,2022-07-17,48
2022-07-18T00:58:07Z,Solar generation,Solar,3.000,2022-07-17T22:30:00Z,2022-07-17,48
2022-07-18T00:28:08Z,Wind generation,Wind Onshore,1429.783,2022-07-17T22:00:00Z,2022-07-17,47
2022-07-18T00:28:08Z,Wind generation,Wind Offshore,2924.729,2022-07-17T22:00:00Z,2022-07-17,47
2022-07-18T00:28:08Z,Solar generation,Solar,0.000,2022-07-17T22:00:00Z,2022-07-17,47
2022-07-17T23:58:07Z,Wind generation,Wind Onshore,1571.519,2022-07-17T21:30:00Z,2022-07-17,46
2022-07-17T23:58:07Z,Wind generation,Wind Offshore,2786.012,2022-07-17T21:30:00Z,2022-07-17,46
2022-07-17T23:58:07Z,Solar generation,Solar,0.000,2022-07-17T21:30:00Z,2022-07-17,46
2022-07-17T23:28:07Z,Wind generation,Wind Onshore,1623.069,2022-07-17T21:00:00Z,2022-07-17,45
2022-07-17T23:28:07Z,Wind generation,Wind Offshore,2843.622,2022-07-17T21:00:00Z,2022-07-17,45
2022-07-17T23:28:07Z,Solar generation,Solar,7.000,2022-07-17T21:00:00Z,2022-07-17,45
2022-07-17T22:58:06Z,Wind generation,Wind Onshore,1721.703,2022-07-17T20:30:00Z,2022-07-17,44
2022-07-17T22:58:06Z,Wind generation,Wind Offshore,2820.094,2022-07-17T20:30:00Z,2022-07-17,44
2022-07-17T22:58:06Z,Solar generation,Solar,9.000,2022-07-17T20:30:00Z,2022-07-17,44
2022-07-17T22:28:08Z,Wind generation,Wind Onshore,1724.526,2022-07-17T20:00:00Z,2022-07-17,43
2022-07-17T22:28:08Z,Wind generation,Wind Offshore,2851.195,2022-07-17T20:00:00Z,2022-07-17,43
2022-07-17T22:28:08Z,Solar generation,Solar,15.000,2022-07-17T20:00:00Z,2022-07-17,43
2022-07-17T21:58:07Z,Wind generation,Wind Onshore,1754.055,2022-07-17T19:30:00Z,2022-07-17,42
2022-07-17T21:58:07Z,Wind generation,Wind Offshore,2728.982,2022-07-17T19:30:00Z,2022-07-17,42
2022-07-17T21:58:07Z,Solar generation,Solar,130.000,2022-07-17T19:30:00Z,2022-07-17,42
2022-07-17T21:28:08Z,Wind generation,Wind Onshore,1834.901,2022-07-17T19:00:00Z,2022-07-17,41
2022-07-17T21:28:08Z,Wind generation,Wind Offshore,2493.066,2022-07-17T19:00:00Z,2022-07-17,41
2022-07-17T21:28:08Z,Solar generation,Solar,393.000,2022-07-17T19:00:00Z,2022-07-17,41
2022-07-17T20:58:07Z,Wind generation,Wind Onshore,2132.037,2022-07-17T18:30:00Z,2022-07-17,40
2022-07-17T20:58:07Z,Wind generation,Wind Offshore,2438.799,2022-07-17T18:30:00Z,2022-07-17,40
2022-07-17T20:58:07Z,Solar generation,Solar,735.000,2022-07-17T18:30:00Z,2022-07-17,40
2022-07-17T20:28:08Z,Wind generation,Wind Onshore,2273.828,2022-07-17T18:00:00Z,2022-07-17,39
2022-07-17T20:28:08Z,Wind generation,Wind Offshore,2165.220,2022-07-17T18:00:00Z,2022-07-17,39
2022-07-17T20:28:08Z,Solar generation,Solar,1210.000,2022-07-17T18:00:00Z,2022-07-17,39
2022-07-17T19:58:07Z,Wind generation,Wind Onshore,2700.089,2022-07-17T17:30:00Z,2022-07-17,38
2022-07-17T19:58:07Z,Wind generation,Wind Offshore,1827.529,2022-07-17T17:30:00Z,2022-07-17,38
2022-07-17T19:58:07Z,Solar generation,Solar,1790.000,2022-07-17T17:30:00Z,2022-07-17,38
2022-07-17T19:28:07Z,Wind generation,Wind Onshore,2881.647,2022-07-17T17:00:00Z,2022-07-17,37
2022-07-17T19:28:07Z,Wind generation,Wind Offshore,1503.658,2022-07-17T17:00:00Z,2022-07-17,37
2022-07-17T19:28:07Z,Solar generation,Solar,2490.000,2022-07-17T17:00:00Z,2022-07-17,37
2022-07-17T18:58:07Z,Wind generation,Wind Onshore,3207.760,2022-07-17T16:30:00Z,2022-07-17,36
2022-07-17T18:58:07Z,Wind generation,Wind Offshore,1438.597,2022-07-17T16:30:00Z,2022-07-17,36
2022-07-17T18:58:07Z,Solar generation,Solar,3230.000,2022-07-17T16:30:00Z,2022-07-17,36
2022-07-17T18:28:08Z,Wind generation,Wind Onshore,3316.314,2022-07-17T16:00:00Z,2022-07-17,35
2022-07-17T18:28:08Z,Wind generation,Wind Offshore,1301.463,2022-07-17T16:00:00Z,2022-07-17,35
2022-07-17T18:28:08Z,Solar generation,Solar,3980.000,2022-07-17T16:00:00Z,2022-07-17,35
2022-07-17T17:58:08Z,Wind generation,Wind Onshore,3672.917,2022-07-17T15:30:00Z,2022-07-17,34
2022-07-17T17:58:08Z,Wind generation,Wind Offshore,1223.368,2022-07-17T15:30:00Z,2022-07-17,34
2022-07-17T17:58:08Z,Solar generation,Solar,4600.000,2022-07-17T15:30:00Z,2022-07-17,34
2022-07-17T17:28:07Z,Wind generation,Wind Onshore,3788.902,2022-07-17T15:00:00Z,2022-07-17,33
2022-07-17T17:28:07Z,Wind generation,Wind Offshore,1028.415,2022-07-17T15:00:00Z,2022-07-17,33
2022-07-17T17:28:07Z,Solar generation,Solar,5220.000,2022-07-17T15:00:00Z,2022-07-17,33
2022-07-17T16:58:07Z,Wind generation,Wind Onshore,3777.456,2022-07-17T14:30:00Z,2022-07-17,32
2022-07-17T16:58:07Z,Wind generation,Wind Offshore,954.558,2022-07-17T14:30:00Z,2022-07-17,32
2022-07-17T16:58:07Z,Solar generation,Solar,5860.000,2022-07-17T14:30:00Z,2022-07-17,32
2022-07-17T16:28:08Z,Wind generation,Wind Onshore,3703.145,2022-07-17T14:00:00Z,2022-07-17,31
2022-07-17T16:28:08Z,Wind generation,Wind Offshore,864.949,2022-07-17T14:00:00Z,2022-07-17,31
2022-07-17T16:28:08Z,Solar generation,Solar,6340.000,2022-07-17T14:00:00Z,2022-07-17,31
2022-07-17T15:58:07Z,Wind generation,Wind Onshore,3547.907,2022-07-17T13:30:00Z,2022-07-17,30
2022-07-17T15:58:07Z,Wind generation,Wind Offshore,735.385,2022-07-17T13:30:00Z,2022-07-17,30
2022-07-17T15:58:07Z,Solar generation,Solar,6710.000,2022-07-17T13:30:00Z,2022-07-17,30
2022-07-17T15:28:09Z,Wind generation,Wind Onshore,3477.041,2022-07-17T13:00:00Z,2022-07-17,29
2022-07-17T15:28:09Z,Wind generation,Wind Offshore,577.105,2022-07-17T13:00:00Z,2022-07-17,29
2022-07-17T15:28:09Z,Solar generation,Solar,7030.000,2022-07-17T13:00:00Z,2022-07-17,29
2022-07-17T14:58:08Z,Wind generation,Wind Onshore,3105.777,2022-07-17T12:30:00Z,2022-07-17,28
2022-07-17T14:58:08Z,Wind generation,Wind Offshore,492.381,2022-07-17T12:30:00Z,2022-07-17,28
2022-07-17T14:58:08Z,Solar generation,Solar,7160.000,2022-07-17T12:30:00Z,2022-07-17,28
2022-07-17T14:28:07Z,Wind generation,Wind Onshore,3002.203,2022-07-17T12:00:00Z,2022-07-17,27
2022-07-17T14:28:07Z,Wind generation,Wind Offshore,384.378,2022-07-17T12:00:00Z,2022-07-17,27
2022-07-17T14:28:07Z,Solar generation,Solar,7130.000,2022-07-17T12:00:00Z,2022-07-17,27
2022-07-17T13:58:08Z,Wind generation,Wind Onshore,2751.436,2022-07-17T11:30:00Z,2022-07-17,26
2022-07-17T13:58:08Z,Wind generation,Wind Offshore,433.377,2022-07-17T11:30:00Z,2022-07-17,26
2022-07-17T13:58:08Z,Solar generation,Solar,6980.000,2022-07-17T11:30:00Z,2022-07-17,26
2022-07-17T13:28:07Z,Wind generation,Wind Onshore,2595.589,2022-07-17T11:00:00Z,2022-07-17,25
2022-07-17T13:28:07Z,Wind generation,Wind Offshore,513.510,2022-07-17T11:00:00Z,2022-07-17,25
2022-07-17T13:28:07Z,Solar generation,Solar,6750.000,2022-07-17T11:00:00Z,2022-07-17,25
2022-07-17T12:58:07Z,Wind generation,Wind Onshore,2329.300,2022-07-17T10:30:00Z,2022-07-17,24
2022-07-17T12:58:07Z,Wind generation,Wind Offshore,585.501,2022-07-17T10:30:00Z,2022-07-17,24
2022-07-17T12:58:07Z,Solar generation,Solar,6460.000,2022-07-17T10:30:00Z,2022-07-17,24
2022-07-17T12:28:08Z,Wind generation,Wind Onshore,2323.927,2022-07-17T10:00:00Z,2022-07-17,23
2022-07-17T12:28:08Z,Wind generation,Wind Offshore,652.637,2022-07-17T10:00:00Z,2022-07-17,23
2022-07-17T12:28:08Z,Solar generation,Solar,5800.000,2022-07-17T10:00:00Z,2022-07-17,23
2022-07-17T11:58:08Z,Wind generation,Wind Onshore,2175.132,2022-07-17T09:30:00Z,2022-07-17,22
2022-07-17T11:58:08Z,Wind generation,Wind Offshore,585.379,2022-07-17T09:30:00Z,2022-07-17,22
2022-07-17T11:58:08Z,Solar generation,Solar,5240.000,2022-07-17T09:30:00Z,2022-07-17,22
2022-07-17T11:28:08Z,Wind generation,Wind Onshore,2121.536,2022-07-17T09:00:00Z,2022-07-17,21
2022-07-17T11:28:08Z,Wind generation,Wind Offshore,626.720,2022-07-17T09:00:00Z,2022-07-17,21
2022-07-17T11:28:08Z,Solar generation,Solar,4800.000,2022-07-17T09:00:00Z,2022-07-17,21
2022-07-17T10:58:08Z,Wind generation,Wind Onshore,2130.847,2022-07-17T08:30:00Z,2022-07-17,20
2022-07-17T10:58:08Z,Wind generation,Wind Offshore,960.268,2022-07-17T08:30:00Z,2022-07-17,20
2022-07-17T10:58:08Z,Solar generation,Solar,4230.000,2022-07-17T08:30:00Z,2022-07-17,20
2022-07-17T10:28:08Z,Wind generation,Wind Onshore,2140.742,2022-07-17T08:00:00Z,2022-07-17,19
2022-07-17T10:28:08Z,Wind generation,Wind Offshore,995.017,2022-07-17T08:00:00Z,2022-07-17,19
2022-07-17T10:28:08Z,Solar generation,Solar,3600.000,2022-07-17T08:00:00Z,2022-07-17,19
2022-07-17T09:58:07Z,Wind generation,Wind Onshore,2119.114,2022-07-17T07:30:00Z,2022-07-17,18
2022-07-17T09:58:07Z,Wind generation,Wind Offshore,1074.920,2022-07-17T07:30:00Z,2022-07-17,18
2022-07-17T09:58:07Z,Solar generation,Solar,2920.000,2022-07-17T07:30:00Z,2022-07-17,18
2022-07-17T09:28:09Z,Wind generation,Wind Onshore,2165.989,2022-07-17T07:00:00Z,2022-07-17,17
2022-07-17T09:28:09Z,Wind generation,Wind Offshore,1255.003,2022-07-17T07:00:00Z,2022-07-17,17
2022-07-17T09:28:09Z,Solar generation,Solar,2280.000,2022-07-17T07:00:00Z,2022-07-17,17
2022-07-17T08:58:08Z,Wind generation,Wind Onshore,2156.515,2022-07-17T06:30:00Z,2022-07-17,16
2022-07-17T08:58:08Z,Wind generation,Wind Offshore,1290.899,2022-07-17T06:30:00Z,2022-07-17,16
2022-07-17T08:58:08Z,Solar generation,Solar,1660.000,2022-07-17T06:30:00Z,2022-07-17,16
2022-07-17T08:28:08Z,Wind generation,Wind Onshore,2136.938,2022-07-17T06:00:00Z,2022-07-17,15
2022-07-17T08:28:08Z,Wind generation,Wind Offshore,1357.927,2022-07-17T06:00:00Z,2022-07-17,15
2022-07-17T08:28:08Z,Solar generation,Solar,1100.000,2022-07-17T06:00:00Z,2022-07-17,15
2022-07-17T07:58:08Z,Wind generation,Wind Onshore,2143.914,2022-07-17T05:30:00Z,2022-07-17,14
2022-07-17T07:58:08Z,Wind generation,Wind Offshore,1432.207,2022-07-17T05:30:00Z,2022-07-17,14
2022-07-17T07:58:08Z,Solar generation,Solar,666.000,2022-07-17T05:30:00Z,2022-07-17,14
2022-07-17T07:28:09Z,Wind generation,Wind Onshore,872.082,2022-07-17T05:00:00Z,2022-07-17,13
2022-07-17T07:28:09Z,Wind generation,Wind Offshore,60.535,2022-07-17T05:00:00Z,2022-07-17,13
2022-07-17T07:28:09Z,Solar generation,Solar,313.000,2022-07-17T05:00:00Z,2022-07-17,13
2022-07-17T06:58:07Z,Wind generation,Wind Onshore,2255.852,2022-07-17T04:30:00Z,2022-07-17,12
2022-07-17T06:58:07Z,Wind generation,Wind Offshore,1226.277,2022-07-17T04:30:00Z,2022-07-17,12
2022-07-17T06:58:07Z,Solar generation,Solar,77.000,2022-07-17T04:30:00Z,2022-07-17,12
2022-07-17T06:28:09Z,Wind generation,Wind Onshore,2090.785,2022-07-17T04:00:00Z,2022-07-17,11
2022-07-17T06:28:09Z,Wind generation,Wind Offshore,1378.461,2022-07-17T04:00:00Z,2022-07-17,11
2022-07-17T06:28:09Z,Solar generation,Solar,5.000,2022-07-17T04:00:00Z,2022-07-17,11
2022-07-17T05:58:08Z,Wind generation,Wind Onshore,1870.901,2022-07-17T03:30:00Z,2022-07-17,10
2022-07-17T05:58:08Z,Wind generation,Wind Offshore,1315.194,2022-07-17T03:30:00Z,2022-07-17,10
2022-07-17T05:58:08Z,Solar generation,Solar,0.000,2022-07-17T03:30:00Z,2022-07-17,10
2022-07-17T05:28:08Z,Wind generation,Wind Onshore,1944.413,2022-07-17T03:00:00Z,2022-07-17,9
2022-07-17T05:28:08Z,Wind generation,Wind Offshore,1350.545,2022-07-17T03:00:00Z,2022-07-17,9
