PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-25T22:28:09Z,Wind generation,Wind Offshore,3160.937,2022-07-25T20:00:00Z,2022-07-25,43
2022-07-25T22:28:09Z,Solar generation,Solar,0.000,2022-07-25T20:00:00Z,2022-07-25,43
2022-07-25T21:58:07Z,Wind generation,Wind Onshore,3280.310,2022-07-25T19:30:00Z,2022-07-25,42
2022-07-25T21:58:07Z,Wind generation,Wind Offshore,3174.269,2022-07-25T19:30:00Z,2022-07-25,42
2022-07-25T21:58:07Z,Solar generation,Solar,21.000,2022-07-25T19:30:00Z,2022-07-25,42
2022-07-25T21:28:08Z,Wind generation,Wind Onshore,3422.646,2022-07-25T19:00:00Z,2022-07-25,41
2022-07-25T21:28:08Z,Wind generation,Wind Offshore,3217.318,2022-07-25T19:00:00Z,2022-07-25,41
2022-07-25T21:28:08Z,Solar generation,Solar,157.000,2022-07-25T19:00:00Z,2022-07-25,41
2022-07-25T20:58:07Z,Wind generation,Wind Onshore,4038.428,2022-07-25T18:30:00Z,2022-07-25,40
2022-07-25T20:58:07Z,Wind generation,Wind Offshore,3498.652,2022-07-25T18:30:00Z,2022-07-25,40
2022-07-25T20:58:07Z,Solar generation,Solar,435.000,2022-07-25T18:30:00Z,2022-07-25,40
2022-07-25T20:28:08Z,Wind generation,Wind Onshore,4051.305,2022-07-25T18:00:00Z,2022-07-25,39
2022-07-25T20:28:08Z,Wind generation,Wind Offshore,3143.730,2022-07-25T18:00:00Z,2022-07-25,39
2022-07-25T20:28:08Z,Solar generation,Solar,727.000,2022-07-25T18:00:00Z,2022-07-25,39
2022-07-25T19:58:07Z,Wind generation,Wind Onshore,4357.292,2022-07-25T17:30:00Z,2022-07-25,38
2022-07-25T19:58:07Z,Wind generation,Wind Offshore,3314.736,2022-07-25T17:30:00Z,2022-07-25,38
2022-07-25T19:58:07Z,Solar generation,Solar,1039.000,2022-07-25T17:30:00Z,2022-07-25,38
2022-07-25T19:28:08Z,Wind generation,Wind Onshore,4436.268,2022-07-25T17:00:00Z,2022-07-25,37
2022-07-25T19:28:08Z,Wind generation,Wind Offshore,3423.238,2022-07-25T17:00:00Z,2022-07-25,37
2022-07-25T19:28:08Z,Solar generation,Solar,1383.000,2022-07-25T17:00:00Z,2022-07-25,37
2022-07-25T18:58:08Z,Wind generation,Wind Onshore,4826.028,2022-07-25T16:30:00Z,2022-07-25,36
2022-07-25T18:58:08Z,Wind generation,Wind Offshore,3572.356,2022-07-25T16:30:00Z,2022-07-25,36
2022-07-25T18:58:08Z,Solar generation,Solar,1823.000,2022-07-25T16:30:00Z,2022-07-25,36
2022-07-25T18:28:08Z,Wind generation,Wind Onshore,4912.763,2022-07-25T16:00:00Z,2022-07-25,35
2022-07-25T18:28:08Z,Wind generation,Wind Offshore,3574.324,2022-07-25T16:00:00Z,2022-07-25,35
2022-07-25T18:28:08Z,Solar generation,Solar,2256.000,2022-07-25T16:00:00Z,2022-07-25,35
2022-07-25T17:58:08Z,Wind generation,Wind Onshore,5170.750,2022-07-25T15:30:00Z,2022-07-25,34
2022-07-25T17:58:08Z,Wind generation,Wind Offshore,3903.291,2022-07-25T15:30:00Z,2022-07-25,34
2022-07-25T17:58:08Z,Solar generation,Solar,2693.000,2022-07-25T15:30:00Z,2022-07-25,34
2022-07-25T17:28:08Z,Wind generation,Wind Onshore,5200.169,2022-07-25T15:00:00Z,2022-07-25,33
2022-07-25T17:28:08Z,Wind generation,Wind Offshore,3795.529,2022-07-25T15:00:00Z,2022-07-25,33
2022-07-25T17:28:08Z,Solar generation,Solar,3151.000,2022-07-25T15:00:00Z,2022-07-25,33
2022-07-25T16:58:08Z,Wind generation,Wind Onshore,5419.649,2022-07-25T14:30:00Z,2022-07-25,32
2022-07-25T16:58:08Z,Wind generation,Wind Offshore,3987.726,2022-07-25T14:30:00Z,2022-07-25,32
2022-07-25T16:58:08Z,Solar generation,Solar,3542.000,2022-07-25T14:30:00Z,2022-07-25,32
2022-07-25T16:28:08Z,Wind generation,Wind Onshore,5369.436,2022-07-25T14:00:00Z,2022-07-25,31
2022-07-25T16:28:08Z,Wind generation,Wind Offshore,4115.924,2022-07-25T14:00:00Z,2022-07-25,31
2022-07-25T16:28:08Z,Solar generation,Solar,3799.000,2022-07-25T14:00:00Z,2022-07-25,31
2022-07-25T15:58:08Z,Wind generation,Wind Onshore,5465.730,2022-07-25T13:30:00Z,2022-07-25,30
2022-07-25T15:58:08Z,Wind generation,Wind Offshore,4082.629,2022-07-25T13:30:00Z,2022-07-25,30
2022-07-25T15:58:08Z,Solar generation,Solar,3945.000,2022-07-25T13:30:00Z,2022-07-25,30
2022-07-25T15:28:08Z,Wind generation,Wind Onshore,5604.296,2022-07-25T13:00:00Z,2022-07-25,29
2022-07-25T15:28:08Z,Wind generation,Wind Offshore,4284.299,2022-07-25T13:00:00Z,2022-07-25,29
2022-07-25T15:28:08Z,Solar generation,Solar,4078.000,2022-07-25T13:00:00Z,2022-07-25,29
2022-07-25T14:58:08Z,Wind generation,Wind Onshore,5510.042,2022-07-25T12:30:00Z,2022-07-25,28
2022-07-25T14:58:08Z,Wind generation,Wind Offshore,4209.665,2022-07-25T12:30:00Z,2022-07-25,28
2022-07-25T14:58:08Z,Solar generation,Solar,4173.000,2022-07-25T12:30:00Z,2022-07-25,28
2022-07-25T14:28:08Z,Wind generation,Wind Onshore,5637.909,2022-07-25T12:00:00Z,2022-07-25,27
2022-07-25T14:28:08Z,Wind generation,Wind Offshore,4429.906,2022-07-25T12:00:00Z,2022-07-25,27
2022-07-25T14:28:08Z,Solar generation,Solar,4145.000,2022-07-25T12:00:00Z,2022-07-25,27
2022-07-25T13:58:08Z,Wind generation,Wind Onshore,5111.065,2022-07-25T11:30:00Z,2022-07-25,26
2022-07-25T13:58:08Z,Wind generation,Wind Offshore,4307.752,2022-07-25T11:30:00Z,2022-07-25,26
2022-07-25T13:58:08Z,Solar generation,Solar,4142.000,2022-07-25T11:30:00Z,2022-07-25,26
2022-07-25T13:28:08Z,Wind generation,Wind Onshore,4907.601,2022-07-25T11:00:00Z,2022-07-25,25
2022-07-25T13:28:08Z,Wind generation,Wind Offshore,4385.825,2022-07-25T11:00:00Z,2022-07-25,25
2022-07-25T13:28:08Z,Solar generation,Solar,4252.000,2022-07-25T11:00:00Z,2022-07-25,25
2022-07-25T12:58:07Z,Wind generation,Wind Onshore,4659.584,2022-07-25T10:30:00Z,2022-07-25,24
2022-07-25T12:58:07Z,Wind generation,Wind Offshore,4362.640,2022-07-25T10:30:00Z,2022-07-25,24
2022-07-25T12:58:07Z,Solar generation,Solar,4158.000,2022-07-25T10:30:00Z,2022-07-25,24
2022-07-25T12:28:09Z,Wind generation,Wind Onshore,4736.631,2022-07-25T10:00:00Z,2022-07-25,23
2022-07-25T12:28:09Z,Wind generation,Wind Offshore,4441.567,2022-07-25T10:00:00Z,2022-07-25,23
2022-07-25T12:28:09Z,Solar generation,Solar,3772.000,2022-07-25T10:00:00Z,2022-07-25,23
2022-07-25T11:58:07Z,Wind generation,Wind Onshore,4643.087,2022-07-25T09:30:00Z,2022-07-25,22
2022-07-25T11:58:07Z,Wind generation,Wind Offshore,4526.458,2022-07-25T09:30:00Z,2022-07-25,22
2022-07-25T11:58:07Z,Solar generation,Solar,3482.000,2022-07-25T09:30:00Z,2022-07-25,22
2022-07-25T11:28:08Z,Wind generation,Wind Onshore,4580.918,2022-07-25T09:00:00Z,2022-07-25,21
2022-07-25T11:28:08Z,Wind generation,Wind Offshore,4251.376,2022-07-25T09:00:00Z,2022-07-25,21
2022-07-25T11:28:08Z,Solar generation,Solar,3018.000,2022-07-25T09:00:00Z,2022-07-25,21
2022-07-25T10:58:07Z,Wind generation,Wind Onshore,4328.585,2022-07-25T08:30:00Z,2022-07-25,20
2022-07-25T10:58:07Z,Wind generation,Wind Offshore,4373.286,2022-07-25T08:30:00Z,2022-07-25,20
2022-07-25T10:58:07Z,Solar generation,Solar,2572.000,2022-07-25T08:30:00Z,2022-07-25,20
2022-07-25T10:28:09Z,Wind generation,Wind Onshore,4348.466,2022-07-25T08:00:00Z,2022-07-25,19
2022-07-25T10:28:09Z,Wind generation,Wind Offshore,4388.130,2022-07-25T08:00:00Z,2022-07-25,19
2022-07-25T10:28:09Z,Solar generation,Solar,2171.000,2022-07-25T08:00:00Z,2022-07-25,19
2022-07-25T09:58:08Z,Wind generation,Wind Onshore,4116.027,2022-07-25T07:30:00Z,2022-07-25,18
2022-07-25T09:58:08Z,Wind generation,Wind Offshore,4108.409,2022-07-25T07:30:00Z,2022-07-25,18
2022-07-25T09:58:08Z,Solar generation,Solar,1819.000,2022-07-25T07:30:00Z,2022-07-25,18
2022-07-25T09:28:08Z,Wind generation,Wind Onshore,3906.114,2022-07-25T07:00:00Z,2022-07-25,17
2022-07-25T09:28:08Z,Wind generation,Wind Offshore,4108.476,2022-07-25T07:00:00Z,2022-07-25,17
2022-07-25T09:28:08Z,Solar generation,Solar,1441.000,2022-07-25T07:00:00Z,2022-07-25,17
2022-07-25T08:58:08Z,Wind generation,Wind Onshore,3567.630,2022-07-25T06:30:00Z,2022-07-25,16
2022-07-25T08:58:08Z,Wind generation,Wind Offshore,4150.003,2022-07-25T06:30:00Z,2022-07-25,16
2022-07-25T08:58:08Z,Solar generation,Solar,1125.000,2022-07-25T06:30:00Z,2022-07-25,16
2022-07-25T08:28:09Z,Wind generation,Wind Onshore,3285.920,2022-07-25T06:00:00Z,2022-07-25,15
2022-07-25T08:28:09Z,Wind generation,Wind Offshore,4195.289,2022-07-25T06:00:00Z,2022-07-25,15
2022-07-25T08:28:09Z,Solar generation,Solar,769.000,2022-07-25T06:00:00Z,2022-07-25,15
2022-07-25T07:58:08Z,Wind generation,Wind Onshore,3118.044,2022-07-25T05:30:00Z,2022-07-25,14
2022-07-25T07:58:08Z,Wind generation,Wind Offshore,4013.132,2022-07-25T05:30:00Z,2022-07-25,14
2022-07-25T07:58:08Z,Solar generation,Solar,437.000,2022-07-25T05:30:00Z,2022-07-25,14
2022-07-25T07:28:09Z,Wind generation,Wind Onshore,1656.871,2022-07-25T05:00:00Z,2022-07-25,13
2022-07-25T07:28:09Z,Wind generation,Wind Offshore,141.444,2022-07-25T05:00:00Z,2022-07-25,13
2022-07-25T07:28:09Z,Solar generation,Solar,164.000,2022-07-25T05:00:00Z,2022-07-25,13
2022-07-25T06:58:08Z,Wind generation,Wind Onshore,2877.275,2022-07-25T04:30:00Z,2022-07-25,12
2022-07-25T06:58:08Z,Wind generation,Wind Offshore,4113.645,2022-07-25T04:30:00Z,2022-07-25,12
2022-07-25T06:58:08Z,Solar generation,Solar,19.000,2022-07-25T04:30:00Z,2022-07-25,12
2022-07-25T06:28:09Z,Wind generation,Wind Onshore,2744.804,2022-07-25T04:00:00Z,2022-07-25,11
2022-07-25T06:28:09Z,Wind generation,Wind Offshore,3932.152,2022-07-25T04:00:00Z,2022-07-25,11
2022-07-25T06:28:09Z,Solar generation,Solar,0.000,2022-07-25T04:00:00Z,2022-07-25,11
2022-07-25T05:58:08Z,Wind generation,Wind Onshore,2656.276,2022-07-25T03:30:00Z,2022-07-25,10
2022-07-25T05:58:08Z,Wind generation,Wind Offshore,3549.301,2022-07-25T03:30:00Z,2022-07-25,10
2022-07-25T05:58:08Z,Solar generation,Solar,0.000,2022-07-25T03:30:00Z,2022-07-25,10
2022-07-25T05:28:08Z,Wind generation,Wind Onshore,2568.913,2022-07-25T03:00:00Z,2022-07-25,9
2022-07-25T05:28:08Z,Wind generation,Wind Offshore,3231.191,2022-07-25T03:00:00Z,2022-07-25,9
2022-07-25T05:28:08Z,Solar generation,Solar,0.000,2022-07-25T03:00:00Z,2022-07-25,9
2022-07-25T04:58:08Z,Wind generation,Wind Onshore,2491.654,2022-07-25T02:30:00Z,2022-07-25,8
2022-07-25T04:58:08Z,Wind generation,Wind Offshore,3726.796,2022-07-25T02:30:00Z,2022-07-25,8
2022-07-25T04:58:08Z,Solar generation,Solar,0.000,2022-07-25T02:30:00Z,2022-07-25,8
2022-07-25T04:28:08Z,Wind generation,Wind Onshore,2492.859,2022-07-25T02:00:00Z,2022-07-25,7
2022-07-25T04:28:08Z,Wind generation,Wind Offshore,3685.099,2022-07-25T02:00:00Z,2022-07-25,7
2022-07-25T04:28:08Z,Solar generation,Solar,0.000,2022-07-25T02:00:00Z,2022-07-25,7
2022-07-25T03:58:07Z,Wind generation,Wind Onshore,2527.232,2022-07-25T01:30:00Z,2022-07-25,6
2022-07-25T03:58:07Z,Wind generation,Wind Offshore,4342.664,2022-07-25T01:30:00Z,2022-07-25,6
2022-07-25T03:58:07Z,Solar generation,Solar,0.000,2022-07-25T01:30:00Z,2022-07-25,6
2022-07-25T03:28:08Z,Wind generation,Wind Onshore,2597.976,2022-07-25T01:00:00Z,2022-07-25,5
2022-07-25T03:28:08Z,Wind generation,Wind Offshore,4637.744,2022-07-25T01:00:00Z,2022-07-25,5
2022-07-25T03:28:08Z,Solar generation,Solar,0.000,2022-07-25T01:00:00Z,2022-07-25,5
2022-07-25T02:58:08Z,Wind generation,Wind Onshore,2601.591,2022-07-25T00:30:00Z,2022-07-25,4
2022-07-25T02:58:08Z,Wind generation,Wind Offshore,4599.201,2022-07-25T00:30:00Z,2022-07-25,4
2022-07-25T02:58:08Z,Solar generation,Solar,0.000,2022-07-25T00:30:00Z,2022-07-25,4
2022-07-25T02:28:09Z,Wind generation,Wind Onshore,2691.279,2022-07-25T00:00:00Z,2022-07-25,3
2022-07-25T02:28:09Z,Wind generation,Wind Offshore,3971.330,2022-07-25T00:00:00Z,2022-07-25,3
2022-07-25T02:28:09Z,Solar generation,Solar,0.000,2022-07-25T00:00:00Z,2022-07-25,3
2022-07-25T01:58:08Z,Wind generation,Wind Onshore,2777.679,2022-07-24T23:30:00Z,2022-07-25,2
2022-07-25T01:58:08Z,Wind generation,Wind Offshore,3744.691,2022-07-24T23:30:00Z,2022-07-25,2
2022-07-25T01:58:08Z,Solar generation,Solar,0.000,2022-07-24T23:30:00Z,2022-07-25,2
2022-07-25T01:28:08Z,Wind generation,Wind Onshore,2820.151,2022-07-24T23:00:00Z,2022-07-25,1
2022-07-25T01:28:08Z,Wind generation,Wind Offshore,3672.457,2022-07-24T23:00:00Z,2022-07-25,1
2022-07-25T01:28:08Z,Solar generation,Solar,0.000,2022-07-24T23:00:00Z,2022-07-25,1
2022-07-25T00:58:07Z,Wind generation,Wind Onshore,2922.973,2022-07-24T22:30:00Z,2022-07-24,48
2022-07-25T00:58:07Z,Wind generation,Wind Offshore,3676.229,2022-07-24T22:30:00Z,2022-07-24,48
2022-07-25T00:58:07Z,Solar generation,Solar,0.000,2022-07-24T22:30:00Z,2022-07-24,48
2022-07-25T00:28:08Z,Wind generation,Wind Onshore,3084.083,2022-07-24T22:00:00Z,2022-07-24,47
2022-07-25T00:28:08Z,Wind generation,Wind Offshore,3689.606,2022-07-24T22:00:00Z,2022-07-24,47
2022-07-25T00:28:08Z,Solar generation,Solar,0.000,2022-07-24T22:00:00Z,2022-07-24,47
2022-07-24T23:58:07Z,Wind generation,Wind Onshore,3317.184,2022-07-24T21:30:00Z,2022-07-24,46
2022-07-24T23:58:07Z,Wind generation,Wind Offshore,4023.409,2022-07-24T21:30:00Z,2022-07-24,46
2022-07-24T23:58:07Z,Solar generation,Solar,0.000,2022-07-24T21:30:00Z,2022-07-24,46
2022-07-24T23:28:09Z,Wind generation,Wind Onshore,3277.346,2022-07-24T21:00:00Z,2022-07-24,45
2022-07-24T23:28:09Z,Wind generation,Wind Offshore,4036.996,2022-07-24T21:00:00Z,2022-07-24,45
2022-07-24T23:28:09Z,Solar generation,Solar,0.000,2022-07-24T21:00:00Z,2022-07-24,45
2022-07-24T22:58:07Z,Wind generation,Wind Onshore,3581.882,2022-07-24T20:30:00Z,2022-07-24,44
2022-07-24T22:58:07Z,Wind generation,Wind Offshore,4269.107,2022-07-24T20:30:00Z,2022-07-24,44
2022-07-24T22:58:07Z,Solar generation,Solar,0.000,2022-07-24T20:30:00Z,2022-07-24,44
2022-07-24T22:28:09Z,Wind generation,Wind Onshore,3636.416,2022-07-24T20:00:00Z,2022-07-24,43
2022-07-24T22:28:09Z,Wind generation,Wind Offshore,4260.847,2022-07-24T20:00:00Z,2022-07-24,43
2022-07-24T22:28:09Z,Solar generation,Solar,0.000,2022-07-24T20:00:00Z,2022-07-24,43
2022-07-24T21:58:08Z,Wind generation,Wind Onshore,3862.170,2022-07-24T19:30:00Z,2022-07-24,42
2022-07-24T21:58:08Z,Wind generation,Wind Offshore,4395.992,2022-07-24T19:30:00Z,2022-07-24,42
2022-07-24T21:58:08Z,Solar generation,Solar,37.000,2022-07-24T19:30:00Z,2022-07-24,42
2022-07-24T21:28:08Z,Wind generation,Wind Onshore,3951.534,2022-07-24T19:00:00Z,2022-07-24,41
2022-07-24T21:28:08Z,Wind generation,Wind Offshore,4461.860,2022-07-24T19:00:00Z,2022-07-24,41
2022-07-24T21:28:08Z,Solar generation,Solar,171.000,2022-07-24T19:00:00Z,2022-07-24,41
2022-07-24T20:58:08Z,Wind generation,Wind Onshore,4331.077,2022-07-24T18:30:00Z,2022-07-24,40
2022-07-24T20:58:08Z,Wind generation,Wind Offshore,4370.310,2022-07-24T18:30:00Z,2022-07-24,40
2022-07-24T20:58:08Z,Solar generation,Solar,404.000,2022-07-24T18:30:00Z,2022-07-24,40
2022-07-24T20:28:08Z,Wind generation,Wind Onshore,4680.926,2022-07-24T18:00:00Z,2022-07-24,39
2022-07-24T20:28:08Z,Wind generation,Wind Offshore,4273.339,2022-07-24T18:00:00Z,2022-07-24,39
2022-07-24T20:28:08Z,Solar generation,Solar,696.000,2022-07-24T18:00:00Z,2022-07-24,39
2022-07-24T19:58:07Z,Wind generation,Wind Onshore,5032.442,2022-07-24T17:30:00Z,2022-07-24,38
2022-07-24T19:58:07Z,Wind generation,Wind Offshore,4322.150,2022-07-24T17:30:00Z,2022-07-24,38
2022-07-24T19:58:07Z,Solar generation,Solar,986.000,2022-07-24T17:30:00Z,2022-07-24,38
2022-07-24T19:28:08Z,Wind generation,Wind Onshore,4972.419,2022-07-24T17:00:00Z,2022-07-24,37
2022-07-24T19:28:08Z,Wind generation,Wind Offshore,4230.714,2022-07-24T17:00:00Z,2022-07-24,37
2022-07-24T19:28:08Z,Solar generation,Solar,1361.000,2022-07-24T17:00:00Z,2022-07-24,37
2022-07-24T18:58:08Z,Wind generation,Wind Onshore,5097.866,2022-07-24T16:30:00Z,2022-07-24,36
2022-07-24T18:58:08Z,Wind generation,Wind Offshore,4152.922,2022-07-24T16:30:00Z,2022-07-24,36
2022-07-24T18:58:08Z,Solar generation,Solar,1893.000,2022-07-24T16:30:00Z,2022-07-24,36
2022-07-24T18:28:09Z,Wind generation,Wind Onshore,5147.724,2022-07-24T16:00:00Z,2022-07-24,35
2022-07-24T18:28:09Z,Wind generation,Wind Offshore,4191.869,2022-07-24T16:00:00Z,2022-07-24,35
2022-07-24T18:28:09Z,Solar generation,Solar,2393.000,2022-07-24T16:00:00Z,2022-07-24,35
2022-07-24T17:58:07Z,Wind generation,Wind Onshore,5449.047,2022-07-24T15:30:00Z,2022-07-24,34
2022-07-24T17:58:07Z,Wind generation,Wind Offshore,3823.340,2022-07-24T15:30:00Z,2022-07-24,34
2022-07-24T17:58:07Z,Solar generation,Solar,3005.000,2022-07-24T15:30:00Z,2022-07-24,34
2022-07-24T17:28:09Z,Wind generation,Wind Onshore,5750.899,2022-07-24T15:00:00Z,2022-07-24,33
2022-07-24T17:28:09Z,Wind generation,Wind Offshore,3954.053,2022-07-24T15:00:00Z,2022-07-24,33
2022-07-24T17:28:09Z,Solar generation,Solar,3779.000,2022-07-24T15:00:00Z,2022-07-24,33
2022-07-24T16:58:08Z,Wind generation,Wind Onshore,5878.247,2022-07-24T14:30:00Z,2022-07-24,32
2022-07-24T16:58:08Z,Wind generation,Wind Offshore,3435.306,2022-07-24T14:30:00Z,2022-07-24,32
2022-07-24T16:58:08Z,Solar generation,Solar,4329.000,2022-07-24T14:30:00Z,2022-07-24,32
2022-07-24T16:28:08Z,Wind generation,Wind Onshore,5978.238,2022-07-24T14:00:00Z,2022-07-24,31
2022-07-24T16:28:08Z,Wind generation,Wind Offshore,3243.022,2022-07-24T14:00:00Z,2022-07-24,31
2022-07-24T16:28:08Z,Solar generation,Solar,4735.000,2022-07-24T14:00:00Z,2022-07-24,31
2022-07-24T15:58:08Z,Wind generation,Wind Onshore,5933.542,2022-07-24T13:30:00Z,2022-07-24,30
2022-07-24T15:58:08Z,Wind generation,Wind Offshore,3438.085,2022-07-24T13:30:00Z,2022-07-24,30
2022-07-24T15:58:08Z,Solar generation,Solar,5011.000,2022-07-24T13:30:00Z,2022-07-24,30
2022-07-24T15:28:08Z,Wind generation,Wind Onshore,6300.671,2022-07-24T13:00:00Z,2022-07-24,29
2022-07-24T15:28:08Z,Wind generation,Wind Offshore,3209.722,2022-07-24T13:00:00Z,2022-07-24,29
2022-07-24T15:28:08Z,Solar generation,Solar,5224.000,2022-07-24T13:00:00Z,2022-07-24,29
2022-07-24T14:58:08Z,Wind generation,Wind Onshore,6136.760,2022-07-24T12:30:00Z,2022-07-24,28
2022-07-24T14:58:08Z,Wind generation,Wind Offshore,3273.424,2022-07-24T12:30:00Z,2022-07-24,28
2022-07-24T14:58:08Z,Solar generation,Solar,5380.000,2022-07-24T12:30:00Z,2022-07-24,28
2022-07-24T14:28:08Z,Wind generation,Wind Onshore,5827.463,2022-07-24T12:00:00Z,2022-07-24,27
2022-07-24T14:28:08Z,Wind generation,Wind Offshore,3600.487,2022-07-24T12:00:00Z,2022-07-24,27
2022-07-24T14:28:08Z,Solar generation,Solar,5405.000,2022-07-24T12:00:00Z,2022-07-24,27
2022-07-24T13:58:07Z,Wind generation,Wind Onshore,5813.528,2022-07-24T11:30:00Z,2022-07-24,26
2022-07-24T13:58:07Z,Wind generation,Wind Offshore,3772.025,2022-07-24T11:30:00Z,2022-07-24,26
2022-07-24T13:58:07Z,Solar generation,Solar,5246.000,2022-07-24T11:30:00Z,2022-07-24,26
2022-07-24T13:28:08Z,Wind generation,Wind Onshore,5892.906,2022-07-24T11:00:00Z,2022-07-24,25
2022-07-24T13:28:08Z,Wind generation,Wind Offshore,3694.509,2022-07-24T11:00:00Z,2022-07-24,25
2022-07-24T13:28:08Z,Solar generation,Solar,5183.000,2022-07-24T11:00:00Z,2022-07-24,25
2022-07-24T12:58:08Z,Wind generation,Wind Onshore,5924.457,2022-07-24T10:30:00Z,2022-07-24,24
2022-07-24T12:58:08Z,Wind generation,Wind Offshore,3794.962,2022-07-24T10:30:00Z,2022-07-24,24
2022-07-24T12:58:08Z,Solar generation,Solar,4913.000,2022-07-24T10:30:00Z,2022-07-24,24
2022-07-24T12:28:08Z,Wind generation,Wind Onshore,5818.180,2022-07-24T10:00:00Z,2022-07-24,23
2022-07-24T12:28:08Z,Wind generation,Wind Offshore,3880.938,2022-07-24T10:00:00Z,2022-07-24,23
2022-07-24T12:28:08Z,Solar generation,Solar,4446.000,2022-07-24T10:00:00Z,2022-07-24,23
2022-07-24T11:58:07Z,Wind generation,Wind Onshore,5873.847,2022-07-24T09:30:00Z,2022-07-24,22
2022-07-24T11:58:07Z,Wind generation,Wind Offshore,3954.693,2022-07-24T09:30:00Z,2022-07-24,22
2022-07-24T11:58:07Z,Solar generation,Solar,4217.000,2022-07-24T09:30:00Z,2022-07-24,22
2022-07-24T11:28:08Z,Wind generation,Wind Onshore,5741.811,2022-07-24T09:00:00Z,2022-07-24,21
2022-07-24T11:28:08Z,Wind generation,Wind Offshore,3914.037,2022-07-24T09:00:00Z,2022-07-24,21
2022-07-24T11:28:08Z,Solar generation,Solar,3975.000,2022-07-24T09:00:00Z,2022-07-24,21
2022-07-24T10:58:08Z,Wind generation,Wind Onshore,5412.177,2022-07-24T08:30:00Z,2022-07-24,20
2022-07-24T10:58:08Z,Wind generation,Wind Offshore,4001.998,2022-07-24T08:30:00Z,2022-07-24,20
2022-07-24T10:58:08Z,Solar generation,Solar,3567.000,2022-07-24T08:30:00Z,2022-07-24,20
2022-07-24T10:28:08Z,Wind generation,Wind Onshore,5538.018,2022-07-24T08:00:00Z,2022-07-24,19
2022-07-24T10:28:08Z,Wind generation,Wind Offshore,4156.811,2022-07-24T08:00:00Z,2022-07-24,19
2022-07-24T10:28:08Z,Solar generation,Solar,2996.000,2022-07-24T08:00:00Z,2022-07-24,19
2022-07-24T09:58:08Z,Wind generation,Wind Onshore,5126.356,2022-07-24T07:30:00Z,2022-07-24,18
2022-07-24T09:58:08Z,Wind generation,Wind Offshore,4151.693,2022-07-24T07:30:00Z,2022-07-24,18
2022-07-24T09:58:08Z,Solar generation,Solar,2299.000,2022-07-24T07:30:00Z,2022-07-24,18
2022-07-24T09:28:08Z,Wind generation,Wind Onshore,5054.673,2022-07-24T07:00:00Z,2022-07-24,17
2022-07-24T09:28:08Z,Wind generation,Wind Offshore,4257.449,2022-07-24T07:00:00Z,2022-07-24,17
2022-07-24T09:28:08Z,Solar generation,Solar,1678.000,2022-07-24T07:00:00Z,2022-07-24,17
2022-07-24T08:58:08Z,Wind generation,Wind Onshore,4996.832,2022-07-24T06:30:00Z,2022-07-24,16
2022-07-24T08:58:08Z,Wind generation,Wind Offshore,4423.920,2022-07-24T06:30:00Z,2022-07-24,16
2022-07-24T08:58:08Z,Solar generation,Solar,1152.000,2022-07-24T06:30:00Z,2022-07-24,16
2022-07-24T08:28:08Z,Wind generation,Wind Onshore,5142.853,2022-07-24T06:00:00Z,2022-07-24,15
2022-07-24T08:28:08Z,Wind generation,Wind Offshore,4197.905,2022-07-24T06:00:00Z,2022-07-24,15
2022-07-24T08:28:08Z,Solar generation,Solar,735.000,2022-07-24T06:00:00Z,2022-07-24,15
2022-07-24T07:58:08Z,Wind generation,Wind Onshore,5088.838,2022-07-24T05:30:00Z,2022-07-24,14
2022-07-24T07:58:08Z,Wind generation,Wind Offshore,4317.346,2022-07-24T05:30:00Z,2022-07-24,14
2022-07-24T07:58:08Z,Solar generation,Solar,369.000,2022-07-24T05:30:00Z,2022-07-24,14
2022-07-24T07:28:08Z,Wind generation,Wind Onshore,2320.011,2022-07-24T05:00:00Z,2022-07-24,13
2022-07-24T07:28:08Z,Wind generation,Wind Offshore,209.468,2022-07-24T05:00:00Z,2022-07-24,13
2022-07-24T07:28:08Z,Solar generation,Solar,126.000,2022-07-24T05:00:00Z,2022-07-24,13
2022-07-24T06:58:07Z,Wind generation,Wind Onshore,4921.327,2022-07-24T04:30:00Z,2022-07-24,12
2022-07-24T06:58:07Z,Wind generation,Wind Offshore,4411.691,2022-07-24T04:30:00Z,2022-07-24,12
2022-07-24T06:58:07Z,Solar generation,Solar,23.000,2022-07-24T04:30:00Z,2022-07-24,12
2022-07-24T06:28:08Z,Wind generation,Wind Onshore,4691.397,2022-07-24T04:00:00Z,2022-07-24,11
2022-07-24T06:28:08Z,Wind generation,Wind Offshore,4862.567,2022-07-24T04:00:00Z,2022-07-24,11
2022-07-24T06:28:08Z,Solar generation,Solar,0.000,2022-07-24T04:00:00Z,2022-07-24,11
2022-07-24T05:58:08Z,Wind generation,Wind Onshore,4938.118,2022-07-24T03:30:00Z,2022-07-24,10
2022-07-24T05:58:08Z,Wind generation,Wind Offshore,5008.362,2022-07-24T03:30:00Z,2022-07-24,10
2022-07-24T05:58:08Z,Solar generation,Solar,0.000,2022-07-24T03:30:00Z,2022-07-24,10
2022-07-24T05:28:08Z,Wind generation,Wind Onshore,5007.860,2022-07-24T03:00:00Z,2022-07-24,9
