PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-04-10T20:58:08Z,Wind generation,Wind Onshore,2930.026,2023-04-10T18:30:00Z,2023-04-10,40
2023-04-10T20:58:08Z,Wind generation,Wind Offshore,223.674,2023-04-10T18:30:00Z,2023-04-10,40
2023-04-10T20:58:08Z,Solar generation,Solar,32.000,2023-04-10T18:30:00Z,2023-04-10,40
2023-04-10T20:28:09Z,Wind generation,Wind Onshore,2930.026,2023-04-10T18:00:00Z,2023-04-10,39
2023-04-10T20:28:09Z,Wind generation,Wind Offshore,223.674,2023-04-10T18:00:00Z,2023-04-10,39
2023-04-10T20:28:09Z,Solar generation,Solar,358.000,2023-04-10T18:00:00Z,2023-04-10,39
2023-04-10T19:58:08Z,Wind generation,Wind Onshore,4885.187,2023-04-10T17:30:00Z,2023-04-10,38
2023-04-10T19:58:08Z,Wind generation,Wind Offshore,7349.653,2023-04-10T17:30:00Z,2023-04-10,38
2023-04-10T19:58:08Z,Solar generation,Solar,922.000,2023-04-10T17:30:00Z,2023-04-10,38
2023-04-10T19:28:09Z,Wind generation,Wind Onshore,3225.264,2023-04-10T17:00:00Z,2023-04-10,37
2023-04-10T19:28:09Z,Wind generation,Wind Offshore,231.892,2023-04-10T17:00:00Z,2023-04-10,37
2023-04-10T19:28:09Z,Solar generation,Solar,1642.000,2023-04-10T17:00:00Z,2023-04-10,37
2023-04-10T18:58:08Z,Wind generation,Wind Onshore,5624.109,2023-04-10T16:30:00Z,2023-04-10,36
2023-04-10T18:58:08Z,Wind generation,Wind Offshore,6661.055,2023-04-10T16:30:00Z,2023-04-10,36
2023-04-10T18:58:08Z,Solar generation,Solar,2386.000,2023-04-10T16:30:00Z,2023-04-10,36
2023-04-10T18:28:08Z,Wind generation,Wind Onshore,5934.958,2023-04-10T16:00:00Z,2023-04-10,35
2023-04-10T18:28:08Z,Wind generation,Wind Offshore,5610.745,2023-04-10T16:00:00Z,2023-04-10,35
2023-04-10T18:28:08Z,Solar generation,Solar,2959.000,2023-04-10T16:00:00Z,2023-04-10,35
2023-04-10T17:58:08Z,Wind generation,Wind Onshore,3352.244,2023-04-10T15:30:00Z,2023-04-10,34
2023-04-10T17:58:08Z,Wind generation,Wind Offshore,244.949,2023-04-10T15:30:00Z,2023-04-10,34
2023-04-10T17:58:08Z,Solar generation,Solar,3687.000,2023-04-10T15:30:00Z,2023-04-10,34
2023-04-10T17:28:09Z,Wind generation,Wind Onshore,5815.765,2023-04-10T15:00:00Z,2023-04-10,33
2023-04-10T17:28:09Z,Wind generation,Wind Offshore,5328.498,2023-04-10T15:00:00Z,2023-04-10,33
2023-04-10T17:28:09Z,Solar generation,Solar,4457.000,2023-04-10T15:00:00Z,2023-04-10,33
2023-04-10T16:58:08Z,Wind generation,Wind Onshore,4958.412,2023-04-10T14:30:00Z,2023-04-10,32
2023-04-10T16:58:08Z,Wind generation,Wind Offshore,3501.065,2023-04-10T14:30:00Z,2023-04-10,32
2023-04-10T16:58:08Z,Solar generation,Solar,5041.000,2023-04-10T14:30:00Z,2023-04-10,32
2023-04-10T16:28:09Z,Wind generation,Wind Onshore,4809.505,2023-04-10T14:00:00Z,2023-04-10,31
2023-04-10T16:28:09Z,Wind generation,Wind Offshore,2339.105,2023-04-10T14:00:00Z,2023-04-10,31
2023-04-10T16:28:09Z,Solar generation,Solar,5275.000,2023-04-10T14:00:00Z,2023-04-10,31
2023-04-10T15:58:08Z,Wind generation,Wind Onshore,3103.481,2023-04-10T13:30:00Z,2023-04-10,30
2023-04-10T15:58:08Z,Wind generation,Wind Offshore,258.686,2023-04-10T13:30:00Z,2023-04-10,30
2023-04-10T15:58:08Z,Solar generation,Solar,5499.000,2023-04-10T13:30:00Z,2023-04-10,30
2023-04-10T15:28:08Z,Wind generation,Wind Onshore,5452.732,2023-04-10T13:00:00Z,2023-04-10,29
2023-04-10T15:28:08Z,Wind generation,Wind Offshore,4457.214,2023-04-10T13:00:00Z,2023-04-10,29
2023-04-10T15:28:08Z,Solar generation,Solar,5542.000,2023-04-10T13:00:00Z,2023-04-10,29
2023-04-10T14:58:08Z,Wind generation,Wind Onshore,2991.126,2023-04-10T12:30:00Z,2023-04-10,28
2023-04-10T14:58:08Z,Wind generation,Wind Offshore,273.951,2023-04-10T12:30:00Z,2023-04-10,28
2023-04-10T14:58:08Z,Solar generation,Solar,5606.000,2023-04-10T12:30:00Z,2023-04-10,28
2023-04-10T14:28:08Z,Wind generation,Wind Onshore,4199.799,2023-04-10T12:00:00Z,2023-04-10,27
2023-04-10T14:28:08Z,Wind generation,Wind Offshore,1612.428,2023-04-10T12:00:00Z,2023-04-10,27
2023-04-10T14:28:08Z,Solar generation,Solar,4970.000,2023-04-10T12:00:00Z,2023-04-10,27
2023-04-10T13:58:08Z,Wind generation,Wind Onshore,2841.966,2023-04-10T11:30:00Z,2023-04-10,26
2023-04-10T13:58:08Z,Wind generation,Wind Offshore,273.986,2023-04-10T11:30:00Z,2023-04-10,26
2023-04-10T13:58:08Z,Solar generation,Solar,4623.000,2023-04-10T11:30:00Z,2023-04-10,26
2023-04-10T13:28:08Z,Wind generation,Wind Onshore,5927.328,2023-04-10T11:00:00Z,2023-04-10,25
2023-04-10T13:28:08Z,Wind generation,Wind Offshore,5986.249,2023-04-10T11:00:00Z,2023-04-10,25
2023-04-10T13:28:08Z,Solar generation,Solar,3954.000,2023-04-10T11:00:00Z,2023-04-10,25
2023-04-10T12:58:08Z,Wind generation,Wind Onshore,3165.938,2023-04-10T10:30:00Z,2023-04-10,24
2023-04-10T12:58:08Z,Wind generation,Wind Offshore,741.953,2023-04-10T10:30:00Z,2023-04-10,24
2023-04-10T12:58:08Z,Solar generation,Solar,3605.000,2023-04-10T10:30:00Z,2023-04-10,24
2023-04-10T12:28:09Z,Wind generation,Wind Onshore,2689.258,2023-04-10T10:00:00Z,2023-04-10,23
2023-04-10T12:28:09Z,Wind generation,Wind Offshore,268.270,2023-04-10T10:00:00Z,2023-04-10,23
2023-04-10T12:28:09Z,Solar generation,Solar,3091.000,2023-04-10T10:00:00Z,2023-04-10,23
2023-04-10T11:58:08Z,Wind generation,Wind Onshore,2519.117,2023-04-10T09:30:00Z,2023-04-10,22
2023-04-10T11:58:08Z,Wind generation,Wind Offshore,252.111,2023-04-10T09:30:00Z,2023-04-10,22
2023-04-10T11:58:08Z,Solar generation,Solar,2630.000,2023-04-10T09:30:00Z,2023-04-10,22
2023-04-10T11:28:09Z,Wind generation,Wind Onshore,2519.117,2023-04-10T09:00:00Z,2023-04-10,21
2023-04-10T11:28:09Z,Wind generation,Wind Offshore,252.111,2023-04-10T09:00:00Z,2023-04-10,21
2023-04-10T11:28:09Z,Solar generation,Solar,2014.000,2023-04-10T09:00:00Z,2023-04-10,21
2023-04-10T10:58:08Z,Wind generation,Wind Onshore,3806.870,2023-04-10T08:30:00Z,2023-04-10,20
2023-04-10T10:58:08Z,Wind generation,Wind Offshore,6400.681,2023-04-10T08:30:00Z,2023-04-10,20
2023-04-10T10:58:08Z,Solar generation,Solar,1607.000,2023-04-10T08:30:00Z,2023-04-10,20
2023-04-10T10:28:09Z,Wind generation,Wind Onshore,3905.290,2023-04-10T08:00:00Z,2023-04-10,19
2023-04-10T10:28:09Z,Wind generation,Wind Offshore,6344.165,2023-04-10T08:00:00Z,2023-04-10,19
2023-04-10T10:28:09Z,Solar generation,Solar,1273.000,2023-04-10T08:00:00Z,2023-04-10,19
2023-04-10T09:58:08Z,Wind generation,Wind Onshore,2151.958,2023-04-10T07:30:00Z,2023-04-10,18
2023-04-10T09:58:08Z,Wind generation,Wind Offshore,209.698,2023-04-10T07:30:00Z,2023-04-10,18
2023-04-10T09:58:08Z,Solar generation,Solar,874.000,2023-04-10T07:30:00Z,2023-04-10,18
2023-04-10T09:28:08Z,Wind generation,Wind Onshore,3301.816,2023-04-10T07:00:00Z,2023-04-10,17
2023-04-10T09:28:08Z,Wind generation,Wind Offshore,6223.294,2023-04-10T07:00:00Z,2023-04-10,17
2023-04-10T09:28:08Z,Solar generation,Solar,559.000,2023-04-10T07:00:00Z,2023-04-10,17
2023-04-10T08:58:08Z,Wind generation,Wind Onshore,2192.094,2023-04-10T06:30:00Z,2023-04-10,16
2023-04-10T08:58:08Z,Wind generation,Wind Offshore,209.499,2023-04-10T06:30:00Z,2023-04-10,16
2023-04-10T08:58:08Z,Solar generation,Solar,260.000,2023-04-10T06:30:00Z,2023-04-10,16
2023-04-10T08:28:09Z,Wind generation,Wind Onshore,2192.094,2023-04-10T06:00:00Z,2023-04-10,15
2023-04-10T08:28:09Z,Wind generation,Wind Offshore,209.499,2023-04-10T06:00:00Z,2023-04-10,15
2023-04-10T08:28:09Z,Solar generation,Solar,74.000,2023-04-10T06:00:00Z,2023-04-10,15
2023-04-10T07:58:08Z,Wind generation,Wind Onshore,3353.725,2023-04-10T05:30:00Z,2023-04-10,14
2023-04-10T07:58:08Z,Wind generation,Wind Offshore,6138.740,2023-04-10T05:30:00Z,2023-04-10,14
2023-04-10T07:58:08Z,Solar generation,Solar,4.000,2023-04-10T05:30:00Z,2023-04-10,14
2023-04-10T07:28:08Z,Wind generation,Wind Onshore,3455.343,2023-04-10T05:00:00Z,2023-04-10,13
2023-04-10T07:28:08Z,Wind generation,Wind Offshore,6202.452,2023-04-10T05:00:00Z,2023-04-10,13
2023-04-10T07:28:08Z,Solar generation,Solar,0.000,2023-04-10T05:00:00Z,2023-04-10,13
2023-04-10T06:58:08Z,Wind generation,Wind Onshore,3387.263,2023-04-10T04:30:00Z,2023-04-10,12
2023-04-10T06:58:08Z,Wind generation,Wind Offshore,6349.193,2023-04-10T04:30:00Z,2023-04-10,12
2023-04-10T06:58:08Z,Solar generation,Solar,0.000,2023-04-10T04:30:00Z,2023-04-10,12
2023-04-10T06:28:08Z,Wind generation,Wind Onshore,3410.879,2023-04-10T04:00:00Z,2023-04-10,11
2023-04-10T06:28:08Z,Wind generation,Wind Offshore,6751.321,2023-04-10T04:00:00Z,2023-04-10,11
2023-04-10T06:28:08Z,Solar generation,Solar,0.000,2023-04-10T04:00:00Z,2023-04-10,11
2023-04-10T05:58:08Z,Wind generation,Wind Onshore,3510.920,2023-04-10T03:30:00Z,2023-04-10,10
2023-04-10T05:58:08Z,Wind generation,Wind Offshore,6956.923,2023-04-10T03:30:00Z,2023-04-10,10
2023-04-10T05:58:08Z,Solar generation,Solar,0.000,2023-04-10T03:30:00Z,2023-04-10,10
2023-04-10T05:28:08Z,Wind generation,Wind Onshore,3596.585,2023-04-10T03:00:00Z,2023-04-10,9
2023-04-10T05:28:08Z,Wind generation,Wind Offshore,7109.283,2023-04-10T03:00:00Z,2023-04-10,9
2023-04-10T05:28:08Z,Solar generation,Solar,0.000,2023-04-10T03:00:00Z,2023-04-10,9
2023-04-10T04:58:08Z,Wind generation,Wind Onshore,3244.019,2023-04-10T02:30:00Z,2023-04-10,8
2023-04-10T04:58:08Z,Wind generation,Wind Offshore,2760.600,2023-04-10T02:30:00Z,2023-04-10,8
2023-04-10T04:58:08Z,Solar generation,Solar,0.000,2023-04-10T02:30:00Z,2023-04-10,8
2023-04-10T04:28:08Z,Wind generation,Wind Onshore,2454.374,2023-04-10T02:00:00Z,2023-04-10,7
2023-04-10T04:28:08Z,Wind generation,Wind Offshore,261.506,2023-04-10T02:00:00Z,2023-04-10,7
2023-04-10T04:28:08Z,Solar generation,Solar,0.000,2023-04-10T02:00:00Z,2023-04-10,7
2023-04-10T03:58:08Z,Wind generation,Wind Onshore,4045.469,2023-04-10T01:30:00Z,2023-04-10,6
2023-04-10T03:58:08Z,Wind generation,Wind Offshore,6956.062,2023-04-10T01:30:00Z,2023-04-10,6
2023-04-10T03:58:08Z,Solar generation,Solar,0.000,2023-04-10T01:30:00Z,2023-04-10,6
2023-04-10T03:28:09Z,Wind generation,Wind Onshore,3436.510,2023-04-10T01:00:00Z,2023-04-10,5
2023-04-10T03:28:09Z,Wind generation,Wind Offshore,1981.652,2023-04-10T01:00:00Z,2023-04-10,5
2023-04-10T03:28:09Z,Solar generation,Solar,0.000,2023-04-10T01:00:00Z,2023-04-10,5
2023-04-10T02:58:08Z,Wind generation,Wind Onshore,2667.144,2023-04-10T00:30:00Z,2023-04-10,4
2023-04-10T02:58:08Z,Wind generation,Wind Offshore,262.886,2023-04-10T00:30:00Z,2023-04-10,4
2023-04-10T02:58:08Z,Solar generation,Solar,0.000,2023-04-10T00:30:00Z,2023-04-10,4
2023-04-10T02:28:09Z,Wind generation,Wind Onshore,3745.459,2023-04-10T00:00:00Z,2023-04-10,3
2023-04-10T02:28:09Z,Wind generation,Wind Offshore,5155.699,2023-04-10T00:00:00Z,2023-04-10,3
2023-04-10T02:28:09Z,Solar generation,Solar,0.000,2023-04-10T00:00:00Z,2023-04-10,3
2023-04-10T01:58:08Z,Wind generation,Wind Onshore,3308.051,2023-04-09T23:30:00Z,2023-04-10,2
2023-04-10T01:58:08Z,Wind generation,Wind Offshore,960.516,2023-04-09T23:30:00Z,2023-04-10,2
2023-04-10T01:58:08Z,Solar generation,Solar,0.000,2023-04-09T23:30:00Z,2023-04-10,2
2023-04-10T01:28:09Z,Wind generation,Wind Onshore,2643.817,2023-04-09T23:00:00Z,2023-04-10,1
2023-04-10T01:28:09Z,Wind generation,Wind Offshore,250.553,2023-04-09T23:00:00Z,2023-04-10,1
2023-04-10T01:28:09Z,Solar generation,Solar,0.000,2023-04-09T23:00:00Z,2023-04-10,1
2023-04-10T00:58:08Z,Wind generation,Wind Onshore,2581.389,2023-04-09T22:30:00Z,2023-04-09,48
2023-04-10T00:58:08Z,Wind generation,Wind Offshore,238.648,2023-04-09T22:30:00Z,2023-04-09,48
2023-04-10T00:58:08Z,Solar generation,Solar,0.000,2023-04-09T22:30:00Z,2023-04-09,48
2023-04-10T00:28:08Z,Wind generation,Wind Onshore,4158.813,2023-04-09T22:00:00Z,2023-04-09,47
2023-04-10T00:28:08Z,Wind generation,Wind Offshore,6008.295,2023-04-09T22:00:00Z,2023-04-09,47
2023-04-10T00:28:08Z,Solar generation,Solar,0.000,2023-04-09T22:00:00Z,2023-04-09,47
2023-04-09T23:58:08Z,Wind generation,Wind Onshore,2506.843,2023-04-09T21:30:00Z,2023-04-09,46
2023-04-09T23:58:08Z,Wind generation,Wind Offshore,213.788,2023-04-09T21:30:00Z,2023-04-09,46
2023-04-09T23:58:08Z,Solar generation,Solar,0.000,2023-04-09T21:30:00Z,2023-04-09,46
2023-04-09T23:28:09Z,Wind generation,Wind Onshore,4039.153,2023-04-09T21:00:00Z,2023-04-09,45
2023-04-09T23:28:09Z,Wind generation,Wind Offshore,6011.724,2023-04-09T21:00:00Z,2023-04-09,45
2023-04-09T23:28:09Z,Solar generation,Solar,0.000,2023-04-09T21:00:00Z,2023-04-09,45
2023-04-09T22:58:08Z,Wind generation,Wind Onshore,3979.657,2023-04-09T20:30:00Z,2023-04-09,44
2023-04-09T22:58:08Z,Wind generation,Wind Offshore,6031.838,2023-04-09T20:30:00Z,2023-04-09,44
2023-04-09T22:58:08Z,Solar generation,Solar,0.000,2023-04-09T20:30:00Z,2023-04-09,44
2023-04-09T22:28:08Z,Wind generation,Wind Onshore,4002.048,2023-04-09T20:00:00Z,2023-04-09,43
2023-04-09T22:28:08Z,Wind generation,Wind Offshore,5875.803,2023-04-09T20:00:00Z,2023-04-09,43
2023-04-09T22:28:08Z,Solar generation,Solar,0.000,2023-04-09T20:00:00Z,2023-04-09,43
2023-04-09T21:58:08Z,Wind generation,Wind Onshore,3995.178,2023-04-09T19:30:00Z,2023-04-09,42
2023-04-09T21:58:08Z,Wind generation,Wind Offshore,5583.076,2023-04-09T19:30:00Z,2023-04-09,42
2023-04-09T21:58:08Z,Solar generation,Solar,0.000,2023-04-09T19:30:00Z,2023-04-09,42
2023-04-09T21:28:09Z,Wind generation,Wind Onshore,4005.575,2023-04-09T19:00:00Z,2023-04-09,41
2023-04-09T21:28:09Z,Wind generation,Wind Offshore,5601.284,2023-04-09T19:00:00Z,2023-04-09,41
2023-04-09T21:28:09Z,Solar generation,Solar,0.000,2023-04-09T19:00:00Z,2023-04-09,41
2023-04-09T20:58:08Z,Wind generation,Wind Onshore,4052.749,2023-04-09T18:30:00Z,2023-04-09,40
2023-04-09T20:58:08Z,Wind generation,Wind Offshore,5631.480,2023-04-09T18:30:00Z,2023-04-09,40
2023-04-09T20:58:08Z,Solar generation,Solar,3.000,2023-04-09T18:30:00Z,2023-04-09,40
2023-04-09T20:28:08Z,Wind generation,Wind Onshore,2385.302,2023-04-09T18:00:00Z,2023-04-09,39
2023-04-09T20:28:08Z,Wind generation,Wind Offshore,155.883,2023-04-09T18:00:00Z,2023-04-09,39
2023-04-09T20:28:08Z,Solar generation,Solar,76.000,2023-04-09T18:00:00Z,2023-04-09,39
2023-04-09T19:58:08Z,Wind generation,Wind Onshore,2444.623,2023-04-09T17:30:00Z,2023-04-09,38
2023-04-09T19:58:08Z,Wind generation,Wind Offshore,159.058,2023-04-09T17:30:00Z,2023-04-09,38
2023-04-09T19:58:08Z,Solar generation,Solar,293.000,2023-04-09T17:30:00Z,2023-04-09,38
2023-04-09T19:28:09Z,Wind generation,Wind Onshore,2444.623,2023-04-09T17:00:00Z,2023-04-09,37
2023-04-09T19:28:09Z,Wind generation,Wind Offshore,159.058,2023-04-09T17:00:00Z,2023-04-09,37
2023-04-09T19:28:09Z,Solar generation,Solar,595.000,2023-04-09T17:00:00Z,2023-04-09,37
2023-04-09T18:58:08Z,Wind generation,Wind Onshore,4066.689,2023-04-09T16:30:00Z,2023-04-09,36
2023-04-09T18:58:08Z,Wind generation,Wind Offshore,4732.884,2023-04-09T16:30:00Z,2023-04-09,36
2023-04-09T18:58:08Z,Solar generation,Solar,997.000,2023-04-09T16:30:00Z,2023-04-09,36
2023-04-09T18:28:08Z,Wind generation,Wind Onshore,4158.782,2023-04-09T16:00:00Z,2023-04-09,35
2023-04-09T18:28:08Z,Wind generation,Wind Offshore,4299.984,2023-04-09T16:00:00Z,2023-04-09,35
2023-04-09T18:28:08Z,Solar generation,Solar,1546.000,2023-04-09T16:00:00Z,2023-04-09,35
2023-04-09T17:58:08Z,Wind generation,Wind Onshore,4563.031,2023-04-09T15:30:00Z,2023-04-09,34
2023-04-09T17:58:08Z,Wind generation,Wind Offshore,3895.262,2023-04-09T15:30:00Z,2023-04-09,34
2023-04-09T17:58:08Z,Solar generation,Solar,2234.000,2023-04-09T15:30:00Z,2023-04-09,34
2023-04-09T17:28:08Z,Wind generation,Wind Onshore,5037.322,2023-04-09T15:00:00Z,2023-04-09,33
2023-04-09T17:28:08Z,Wind generation,Wind Offshore,3750.124,2023-04-09T15:00:00Z,2023-04-09,33
2023-04-09T17:28:08Z,Solar generation,Solar,2935.000,2023-04-09T15:00:00Z,2023-04-09,33
2023-04-09T16:58:08Z,Wind generation,Wind Onshore,2800.227,2023-04-09T14:30:00Z,2023-04-09,32
2023-04-09T16:58:08Z,Wind generation,Wind Offshore,182.994,2023-04-09T14:30:00Z,2023-04-09,32
2023-04-09T16:58:08Z,Solar generation,Solar,3639.000,2023-04-09T14:30:00Z,2023-04-09,32
2023-04-09T16:28:08Z,Wind generation,Wind Onshore,5349.297,2023-04-09T14:00:00Z,2023-04-09,31
2023-04-09T16:28:08Z,Wind generation,Wind Offshore,2999.705,2023-04-09T14:00:00Z,2023-04-09,31
2023-04-09T16:28:08Z,Solar generation,Solar,4271.000,2023-04-09T14:00:00Z,2023-04-09,31
2023-04-09T15:58:08Z,Wind generation,Wind Onshore,3635.868,2023-04-09T13:30:00Z,2023-04-09,30
2023-04-09T15:58:08Z,Wind generation,Wind Offshore,879.138,2023-04-09T13:30:00Z,2023-04-09,30
2023-04-09T15:58:08Z,Solar generation,Solar,4930.000,2023-04-09T13:30:00Z,2023-04-09,30
2023-04-09T15:28:09Z,Wind generation,Wind Onshore,2770.021,2023-04-09T13:00:00Z,2023-04-09,29
2023-04-09T15:28:09Z,Wind generation,Wind Offshore,178.766,2023-04-09T13:00:00Z,2023-04-09,29
2023-04-09T15:28:09Z,Solar generation,Solar,5615.000,2023-04-09T13:00:00Z,2023-04-09,29
2023-04-09T14:58:09Z,Wind generation,Wind Onshore,5481.127,2023-04-09T12:30:00Z,2023-04-09,28
2023-04-09T14:58:09Z,Wind generation,Wind Offshore,2098.727,2023-04-09T12:30:00Z,2023-04-09,28
2023-04-09T14:58:09Z,Solar generation,Solar,6231.000,2023-04-09T12:30:00Z,2023-04-09,28
2023-04-09T14:28:09Z,Wind generation,Wind Onshore,4713.077,2023-04-09T12:00:00Z,2023-04-09,27
2023-04-09T14:28:09Z,Wind generation,Wind Offshore,1519.865,2023-04-09T12:00:00Z,2023-04-09,27
2023-04-09T14:28:09Z,Solar generation,Solar,6697.000,2023-04-09T12:00:00Z,2023-04-09,27
2023-04-09T13:58:08Z,Wind generation,Wind Onshore,2465.389,2023-04-09T11:30:00Z,2023-04-09,26
2023-04-09T13:58:08Z,Wind generation,Wind Offshore,127.328,2023-04-09T11:30:00Z,2023-04-09,26
2023-04-09T13:58:08Z,Solar generation,Solar,6893.000,2023-04-09T11:30:00Z,2023-04-09,26
2023-04-09T13:28:09Z,Wind generation,Wind Onshore,2465.389,2023-04-09T11:00:00Z,2023-04-09,25
2023-04-09T13:28:09Z,Wind generation,Wind Offshore,127.328,2023-04-09T11:00:00Z,2023-04-09,25
2023-04-09T13:28:09Z,Solar generation,Solar,6929.000,2023-04-09T11:00:00Z,2023-04-09,25
2023-04-09T12:58:08Z,Wind generation,Wind Onshore,4154.257,2023-04-09T10:30:00Z,2023-04-09,24
2023-04-09T12:58:08Z,Wind generation,Wind Offshore,2053.401,2023-04-09T10:30:00Z,2023-04-09,24
2023-04-09T12:58:08Z,Solar generation,Solar,6659.000,2023-04-09T10:30:00Z,2023-04-09,24
2023-04-09T12:28:09Z,Wind generation,Wind Onshore,3863.826,2023-04-09T10:00:00Z,2023-04-09,23
2023-04-09T12:28:09Z,Wind generation,Wind Offshore,1637.145,2023-04-09T10:00:00Z,2023-04-09,23
2023-04-09T12:28:09Z,Solar generation,Solar,6025.000,2023-04-09T10:00:00Z,2023-04-09,23
2023-04-09T11:58:08Z,Wind generation,Wind Onshore,1895.302,2023-04-09T09:30:00Z,2023-04-09,22
2023-04-09T11:58:08Z,Wind generation,Wind Offshore,81.263,2023-04-09T09:30:00Z,2023-04-09,22
2023-04-09T11:58:08Z,Solar generation,Solar,5362.000,2023-04-09T09:30:00Z,2023-04-09,22
2023-04-09T11:28:09Z,Wind generation,Wind Onshore,3791.161,2023-04-09T09:00:00Z,2023-04-09,21
2023-04-09T11:28:09Z,Wind generation,Wind Offshore,1761.897,2023-04-09T09:00:00Z,2023-04-09,21
2023-04-09T11:28:09Z,Solar generation,Solar,4611.000,2023-04-09T09:00:00Z,2023-04-09,21
2023-04-09T10:58:08Z,Wind generation,Wind Onshore,1676.804,2023-04-09T08:30:00Z,2023-04-09,20
2023-04-09T10:58:08Z,Wind generation,Wind Offshore,60.666,2023-04-09T08:30:00Z,2023-04-09,20
2023-04-09T10:58:08Z,Solar generation,Solar,3776.000,2023-04-09T08:30:00Z,2023-04-09,20
2023-04-09T10:28:09Z,Wind generation,Wind Onshore,3508.399,2023-04-09T08:00:00Z,2023-04-09,19
2023-04-09T10:28:09Z,Wind generation,Wind Offshore,1559.665,2023-04-09T08:00:00Z,2023-04-09,19
2023-04-09T10:28:09Z,Solar generation,Solar,2853.000,2023-04-09T08:00:00Z,2023-04-09,19
2023-04-09T09:58:08Z,Wind generation,Wind Onshore,1544.612,2023-04-09T07:30:00Z,2023-04-09,18
2023-04-09T09:58:08Z,Wind generation,Wind Offshore,51.148,2023-04-09T07:30:00Z,2023-04-09,18
2023-04-09T09:58:08Z,Solar generation,Solar,2107.000,2023-04-09T07:30:00Z,2023-04-09,18
2023-04-09T09:28:09Z,Wind generation,Wind Onshore,3040.003,2023-04-09T07:00:00Z,2023-04-09,17
2023-04-09T09:28:09Z,Wind generation,Wind Offshore,1373.064,2023-04-09T07:00:00Z,2023-04-09,17
2023-04-09T09:28:09Z,Solar generation,Solar,1414.000,2023-04-09T07:00:00Z,2023-04-09,17
2023-04-09T08:58:08Z,Wind generation,Wind Onshore,1463.186,2023-04-09T06:30:00Z,2023-04-09,16
2023-04-09T08:58:08Z,Wind generation,Wind Offshore,43.864,2023-04-09T06:30:00Z,2023-04-09,16
2023-04-09T08:58:08Z,Solar generation,Solar,874.000,2023-04-09T06:30:00Z,2023-04-09,16
2023-04-09T08:28:09Z,Wind generation,Wind Onshore,2947.502,2023-04-09T06:00:00Z,2023-04-09,15
2023-04-09T08:28:09Z,Wind generation,Wind Offshore,1331.225,2023-04-09T06:00:00Z,2023-04-09,15
2023-04-09T08:28:09Z,Solar generation,Solar,381.000,2023-04-09T06:00:00Z,2023-04-09,15
2023-04-09T07:58:08Z,Wind generation,Wind Onshore,1415.743,2023-04-09T05:30:00Z,2023-04-09,14
2023-04-09T07:58:08Z,Wind generation,Wind Offshore,44.452,2023-04-09T05:30:00Z,2023-04-09,14
2023-04-09T07:58:08Z,Solar generation,Solar,59.000,2023-04-09T05:30:00Z,2023-04-09,14
2023-04-09T07:28:09Z,Wind generation,Wind Onshore,3166.372,2023-04-09T05:00:00Z,2023-04-09,13
2023-04-09T07:28:09Z,Wind generation,Wind Offshore,1288.299,2023-04-09T05:00:00Z,2023-04-09,13
2023-04-09T07:28:09Z,Solar generation,Solar,0.000,2023-04-09T05:00:00Z,2023-04-09,13
2023-04-09T06:58:08Z,Wind generation,Wind Onshore,2786.469,2023-04-09T04:30:00Z,2023-04-09,12
2023-04-09T06:58:08Z,Wind generation,Wind Offshore,948.404,2023-04-09T04:30:00Z,2023-04-09,12
2023-04-09T06:58:08Z,Solar generation,Solar,0.000,2023-04-09T04:30:00Z,2023-04-09,12
2023-04-09T06:28:09Z,Wind generation,Wind Onshore,1446.367,2023-04-09T04:00:00Z,2023-04-09,11
2023-04-09T06:28:09Z,Wind generation,Wind Offshore,46.038,2023-04-09T04:00:00Z,2023-04-09,11
2023-04-09T06:28:09Z,Solar generation,Solar,0.000,2023-04-09T04:00:00Z,2023-04-09,11
2023-04-09T05:58:08Z,Wind generation,Wind Onshore,3155.739,2023-04-09T03:30:00Z,2023-04-09,10
2023-04-09T05:58:08Z,Wind generation,Wind Offshore,1297.505,2023-04-09T03:30:00Z,2023-04-09,10
2023-04-09T05:58:08Z,Solar generation,Solar,0.000,2023-04-09T03:30:00Z,2023-04-09,10
2023-04-09T05:28:09Z,Wind generation,Wind Onshore,1405.308,2023-04-09T03:00:00Z,2023-04-09,9
2023-04-09T05:28:09Z,Wind generation,Wind Offshore,48.247,2023-04-09T03:00:00Z,2023-04-09,9
2023-04-09T05:28:09Z,Solar generation,Solar,0.000,2023-04-09T03:00:00Z,2023-04-09,9
2023-04-09T04:58:08Z,Wind generation,Wind Onshore,3204.496,2023-04-09T02:30:00Z,2023-04-09,8
2023-04-09T04:58:08Z,Wind generation,Wind Offshore,1242.724,2023-04-09T02:30:00Z,2023-04-09,8
2023-04-09T04:58:08Z,Solar generation,Solar,0.000,2023-04-09T02:30:00Z,2023-04-09,8
2023-04-09T04:28:09Z,Wind generation,Wind Onshore,3151.116,2023-04-09T02:00:00Z,2023-04-09,7
2023-04-09T04:28:09Z,Wind generation,Wind Offshore,1332.060,2023-04-09T02:00:00Z,2023-04-09,7
2023-04-09T04:28:09Z,Solar generation,Solar,0.000,2023-04-09T02:00:00Z,2023-04-09,7
2023-04-09T03:58:08Z,Wind generation,Wind Onshore,3190.981,2023-04-09T01:30:00Z,2023-04-09,6
