PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-08T22:58:08Z,Solar generation,Solar,0.000,2024-04-08T20:30:00Z,2024-04-08,44
2024-04-08T22:28:09Z,Wind generation,Wind Onshore,1773.258,2024-04-08T20:00:00Z,2024-04-08,43
2024-04-08T22:28:09Z,Wind generation,Wind Offshore,4031.511,2024-04-08T20:00:00Z,2024-04-08,43
2024-04-08T22:28:09Z,Solar generation,Solar,0.000,2024-04-08T20:00:00Z,2024-04-08,43
2024-04-08T21:58:09Z,Wind generation,Wind Onshore,1786.076,2024-04-08T19:30:00Z,2024-04-08,42
2024-04-08T21:58:09Z,Wind generation,Wind Offshore,4189.366,2024-04-08T19:30:00Z,2024-04-08,42
2024-04-08T21:58:09Z,Solar generation,Solar,0.000,2024-04-08T19:30:00Z,2024-04-08,42
2024-04-08T21:28:08Z,Wind generation,Wind Onshore,1836.878,2024-04-08T19:00:00Z,2024-04-08,41
2024-04-08T21:28:08Z,Wind generation,Wind Offshore,4349.781,2024-04-08T19:00:00Z,2024-04-08,41
2024-04-08T21:28:08Z,Solar generation,Solar,0.000,2024-04-08T19:00:00Z,2024-04-08,41
2024-04-08T20:58:08Z,Wind generation,Wind Onshore,1873.543,2024-04-08T18:30:00Z,2024-04-08,40
2024-04-08T20:58:08Z,Wind generation,Wind Offshore,4918.949,2024-04-08T18:30:00Z,2024-04-08,40
2024-04-08T20:58:08Z,Solar generation,Solar,4.000,2024-04-08T18:30:00Z,2024-04-08,40
2024-04-08T20:28:08Z,Wind generation,Wind Onshore,2128.008,2024-04-08T18:00:00Z,2024-04-08,39
2024-04-08T20:28:08Z,Wind generation,Wind Offshore,5180.689,2024-04-08T18:00:00Z,2024-04-08,39
2024-04-08T20:28:08Z,Solar generation,Solar,61.000,2024-04-08T18:00:00Z,2024-04-08,39
2024-04-08T19:58:08Z,Wind generation,Wind Onshore,2292.731,2024-04-08T17:30:00Z,2024-04-08,38
2024-04-08T19:58:08Z,Wind generation,Wind Offshore,5564.000,2024-04-08T17:30:00Z,2024-04-08,38
2024-04-08T19:58:08Z,Solar generation,Solar,229.000,2024-04-08T17:30:00Z,2024-04-08,38
2024-04-08T19:28:08Z,Wind generation,Wind Onshore,2455.427,2024-04-08T17:00:00Z,2024-04-08,37
2024-04-08T19:28:08Z,Wind generation,Wind Offshore,5926.629,2024-04-08T17:00:00Z,2024-04-08,37
2024-04-08T19:28:08Z,Solar generation,Solar,515.000,2024-04-08T17:00:00Z,2024-04-08,37
2024-04-08T18:58:08Z,Wind generation,Wind Onshore,2630.753,2024-04-08T16:30:00Z,2024-04-08,36
2024-04-08T18:58:08Z,Wind generation,Wind Offshore,5755.344,2024-04-08T16:30:00Z,2024-04-08,36
2024-04-08T18:58:08Z,Solar generation,Solar,820.000,2024-04-08T16:30:00Z,2024-04-08,36
2024-04-08T18:28:08Z,Wind generation,Wind Onshore,2771.836,2024-04-08T16:00:00Z,2024-04-08,35
2024-04-08T18:28:08Z,Wind generation,Wind Offshore,5881.237,2024-04-08T16:00:00Z,2024-04-08,35
2024-04-08T18:28:08Z,Solar generation,Solar,1274.000,2024-04-08T16:00:00Z,2024-04-08,35
2024-04-08T17:58:08Z,Wind generation,Wind Onshore,3099.571,2024-04-08T15:30:00Z,2024-04-08,34
2024-04-08T17:58:08Z,Wind generation,Wind Offshore,6057.974,2024-04-08T15:30:00Z,2024-04-08,34
2024-04-08T17:58:08Z,Solar generation,Solar,1764.000,2024-04-08T15:30:00Z,2024-04-08,34
2024-04-08T17:28:08Z,Wind generation,Wind Onshore,3255.402,2024-04-08T15:00:00Z,2024-04-08,33
2024-04-08T17:28:08Z,Wind generation,Wind Offshore,6196.152,2024-04-08T15:00:00Z,2024-04-08,33
2024-04-08T17:28:08Z,Solar generation,Solar,2254.000,2024-04-08T15:00:00Z,2024-04-08,33
2024-04-08T16:58:08Z,Wind generation,Wind Onshore,3514.441,2024-04-08T14:30:00Z,2024-04-08,32
2024-04-08T16:58:08Z,Wind generation,Wind Offshore,6280.003,2024-04-08T14:30:00Z,2024-04-08,32
2024-04-08T16:58:08Z,Solar generation,Solar,2812.000,2024-04-08T14:30:00Z,2024-04-08,32
2024-04-08T16:28:08Z,Wind generation,Wind Onshore,3437.272,2024-04-08T14:00:00Z,2024-04-08,31
2024-04-08T16:28:08Z,Wind generation,Wind Offshore,6099.540,2024-04-08T14:00:00Z,2024-04-08,31
2024-04-08T16:28:08Z,Solar generation,Solar,3489.000,2024-04-08T14:00:00Z,2024-04-08,31
2024-04-08T15:58:08Z,Wind generation,Wind Onshore,3577.763,2024-04-08T13:30:00Z,2024-04-08,30
2024-04-08T15:58:08Z,Wind generation,Wind Offshore,5635.304,2024-04-08T13:30:00Z,2024-04-08,30
2024-04-08T15:58:08Z,Solar generation,Solar,3908.000,2024-04-08T13:30:00Z,2024-04-08,30
2024-04-08T15:28:08Z,Wind generation,Wind Onshore,3668.845,2024-04-08T13:00:00Z,2024-04-08,29
2024-04-08T15:28:08Z,Wind generation,Wind Offshore,5172.861,2024-04-08T13:00:00Z,2024-04-08,29
2024-04-08T15:28:08Z,Solar generation,Solar,4274.000,2024-04-08T13:00:00Z,2024-04-08,29
2024-04-08T14:58:08Z,Wind generation,Wind Onshore,3845.653,2024-04-08T12:30:00Z,2024-04-08,28
2024-04-08T14:58:08Z,Wind generation,Wind Offshore,4990.237,2024-04-08T12:30:00Z,2024-04-08,28
2024-04-08T14:58:08Z,Solar generation,Solar,4819.000,2024-04-08T12:30:00Z,2024-04-08,28
2024-04-08T14:28:09Z,Wind generation,Wind Onshore,3974.935,2024-04-08T12:00:00Z,2024-04-08,27
2024-04-08T14:28:09Z,Wind generation,Wind Offshore,4779.996,2024-04-08T12:00:00Z,2024-04-08,27
2024-04-08T14:28:09Z,Solar generation,Solar,5123.000,2024-04-08T12:00:00Z,2024-04-08,27
2024-04-08T13:58:08Z,Wind generation,Wind Onshore,4179.870,2024-04-08T11:30:00Z,2024-04-08,26
2024-04-08T13:58:08Z,Wind generation,Wind Offshore,4646.334,2024-04-08T11:30:00Z,2024-04-08,26
2024-04-08T13:58:08Z,Solar generation,Solar,5235.000,2024-04-08T11:30:00Z,2024-04-08,26
2024-04-08T13:28:08Z,Wind generation,Wind Onshore,4421.286,2024-04-08T11:00:00Z,2024-04-08,25
2024-04-08T13:28:08Z,Wind generation,Wind Offshore,4217.889,2024-04-08T11:00:00Z,2024-04-08,25
2024-04-08T13:28:08Z,Solar generation,Solar,5152.000,2024-04-08T11:00:00Z,2024-04-08,25
2024-04-08T12:58:09Z,Wind generation,Wind Onshore,4581.896,2024-04-08T10:30:00Z,2024-04-08,24
2024-04-08T12:58:09Z,Wind generation,Wind Offshore,3995.698,2024-04-08T10:30:00Z,2024-04-08,24
2024-04-08T12:58:09Z,Solar generation,Solar,5034.000,2024-04-08T10:30:00Z,2024-04-08,24
2024-04-08T12:28:08Z,Wind generation,Wind Onshore,4887.513,2024-04-08T10:00:00Z,2024-04-08,23
2024-04-08T12:28:08Z,Wind generation,Wind Offshore,3633.619,2024-04-08T10:00:00Z,2024-04-08,23
2024-04-08T12:28:08Z,Solar generation,Solar,4607.000,2024-04-08T10:00:00Z,2024-04-08,23
2024-04-08T11:58:08Z,Wind generation,Wind Onshore,4881.462,2024-04-08T09:30:00Z,2024-04-08,22
2024-04-08T11:58:08Z,Wind generation,Wind Offshore,3831.430,2024-04-08T09:30:00Z,2024-04-08,22
2024-04-08T11:58:08Z,Solar generation,Solar,3961.000,2024-04-08T09:30:00Z,2024-04-08,22
2024-04-08T11:28:08Z,Wind generation,Wind Onshore,4788.743,2024-04-08T09:00:00Z,2024-04-08,21
2024-04-08T11:28:08Z,Wind generation,Wind Offshore,3834.221,2024-04-08T09:00:00Z,2024-04-08,21
2024-04-08T11:28:08Z,Solar generation,Solar,3313.000,2024-04-08T09:00:00Z,2024-04-08,21
2024-04-08T10:58:08Z,Wind generation,Wind Onshore,4489.711,2024-04-08T08:30:00Z,2024-04-08,20
2024-04-08T10:58:08Z,Wind generation,Wind Offshore,3965.124,2024-04-08T08:30:00Z,2024-04-08,20
2024-04-08T10:58:08Z,Solar generation,Solar,2861.000,2024-04-08T08:30:00Z,2024-04-08,20
2024-04-08T10:28:09Z,Wind generation,Wind Onshore,4486.941,2024-04-08T08:00:00Z,2024-04-08,19
2024-04-08T10:28:09Z,Wind generation,Wind Offshore,3874.357,2024-04-08T08:00:00Z,2024-04-08,19
2024-04-08T10:28:09Z,Solar generation,Solar,2357.000,2024-04-08T08:00:00Z,2024-04-08,19
2024-04-08T09:58:08Z,Wind generation,Wind Onshore,4300.935,2024-04-08T07:30:00Z,2024-04-08,18
2024-04-08T09:58:08Z,Wind generation,Wind Offshore,4239.250,2024-04-08T07:30:00Z,2024-04-08,18
2024-04-08T09:58:08Z,Solar generation,Solar,1791.000,2024-04-08T07:30:00Z,2024-04-08,18
2024-04-08T09:28:09Z,Wind generation,Wind Onshore,4297.899,2024-04-08T07:00:00Z,2024-04-08,17
2024-04-08T09:28:09Z,Wind generation,Wind Offshore,4843.745,2024-04-08T07:00:00Z,2024-04-08,17
2024-04-08T09:28:09Z,Solar generation,Solar,1245.000,2024-04-08T07:00:00Z,2024-04-08,17
2024-04-08T08:58:09Z,Wind generation,Wind Onshore,4298.511,2024-04-08T06:30:00Z,2024-04-08,16
2024-04-08T08:58:09Z,Wind generation,Wind Offshore,5404.565,2024-04-08T06:30:00Z,2024-04-08,16
2024-04-08T08:58:09Z,Solar generation,Solar,746.000,2024-04-08T06:30:00Z,2024-04-08,16
2024-04-08T08:28:08Z,Wind generation,Wind Onshore,4528.436,2024-04-08T06:00:00Z,2024-04-08,15
2024-04-08T08:28:08Z,Wind generation,Wind Offshore,5567.777,2024-04-08T06:00:00Z,2024-04-08,15
2024-04-08T08:28:08Z,Solar generation,Solar,323.000,2024-04-08T06:00:00Z,2024-04-08,15
2024-04-08T07:58:08Z,Wind generation,Wind Onshore,4756.772,2024-04-08T05:30:00Z,2024-04-08,14
2024-04-08T07:58:08Z,Wind generation,Wind Offshore,5805.195,2024-04-08T05:30:00Z,2024-04-08,14
2024-04-08T07:58:08Z,Solar generation,Solar,43.000,2024-04-08T05:30:00Z,2024-04-08,14
2024-04-08T07:28:08Z,Wind generation,Wind Onshore,4577.776,2024-04-08T05:00:00Z,2024-04-08,13
2024-04-08T07:28:08Z,Wind generation,Wind Offshore,5761.667,2024-04-08T05:00:00Z,2024-04-08,13
2024-04-08T07:28:08Z,Solar generation,Solar,0.000,2024-04-08T05:00:00Z,2024-04-08,13
2024-04-08T06:58:07Z,Wind generation,Wind Onshore,2089.322,2024-04-08T04:30:00Z,2024-04-08,12
2024-04-08T06:58:07Z,Wind generation,Wind Offshore,168.833,2024-04-08T04:30:00Z,2024-04-08,12
2024-04-08T06:58:07Z,Solar generation,Solar,0.000,2024-04-08T04:30:00Z,2024-04-08,12
2024-04-08T06:28:09Z,Wind generation,Wind Onshore,5262.734,2024-04-08T04:00:00Z,2024-04-08,11
2024-04-08T06:28:09Z,Wind generation,Wind Offshore,6307.801,2024-04-08T04:00:00Z,2024-04-08,11
2024-04-08T06:28:09Z,Solar generation,Solar,0.000,2024-04-08T04:00:00Z,2024-04-08,11
2024-04-08T05:58:08Z,Wind generation,Wind Onshore,5282.902,2024-04-08T03:30:00Z,2024-04-08,10
2024-04-08T05:58:08Z,Wind generation,Wind Offshore,6635.083,2024-04-08T03:30:00Z,2024-04-08,10
2024-04-08T05:58:08Z,Solar generation,Solar,0.000,2024-04-08T03:30:00Z,2024-04-08,10
2024-04-08T05:28:08Z,Wind generation,Wind Onshore,5384.741,2024-04-08T03:00:00Z,2024-04-08,9
2024-04-08T05:28:08Z,Wind generation,Wind Offshore,6699.940,2024-04-08T03:00:00Z,2024-04-08,9
2024-04-08T05:28:08Z,Solar generation,Solar,0.000,2024-04-08T03:00:00Z,2024-04-08,9
2024-04-08T04:58:08Z,Wind generation,Wind Onshore,5676.786,2024-04-08T02:30:00Z,2024-04-08,8
2024-04-08T04:58:08Z,Wind generation,Wind Offshore,7139.642,2024-04-08T02:30:00Z,2024-04-08,8
2024-04-08T04:58:08Z,Solar generation,Solar,0.000,2024-04-08T02:30:00Z,2024-04-08,8
2024-04-08T04:28:09Z,Wind generation,Wind Onshore,6028.757,2024-04-08T02:00:00Z,2024-04-08,7
2024-04-08T04:28:09Z,Wind generation,Wind Offshore,7110.340,2024-04-08T02:00:00Z,2024-04-08,7
2024-04-08T04:28:09Z,Solar generation,Solar,0.000,2024-04-08T02:00:00Z,2024-04-08,7
2024-04-08T03:58:08Z,Wind generation,Wind Onshore,6386.827,2024-04-08T01:30:00Z,2024-04-08,6
2024-04-08T03:58:08Z,Wind generation,Wind Offshore,7536.288,2024-04-08T01:30:00Z,2024-04-08,6
2024-04-08T03:58:08Z,Solar generation,Solar,0.000,2024-04-08T01:30:00Z,2024-04-08,6
2024-04-08T03:28:08Z,Wind generation,Wind Onshore,6702.486,2024-04-08T01:00:00Z,2024-04-08,5
2024-04-08T03:28:08Z,Wind generation,Wind Offshore,7504.992,2024-04-08T01:00:00Z,2024-04-08,5
2024-04-08T03:28:08Z,Solar generation,Solar,0.000,2024-04-08T01:00:00Z,2024-04-08,5
2024-04-08T02:58:08Z,Wind generation,Wind Onshore,7073.691,2024-04-08T00:30:00Z,2024-04-08,4
2024-04-08T02:58:08Z,Wind generation,Wind Offshore,7842.162,2024-04-08T00:30:00Z,2024-04-08,4
2024-04-08T02:58:08Z,Solar generation,Solar,0.000,2024-04-08T00:30:00Z,2024-04-08,4
2024-04-08T02:28:08Z,Wind generation,Wind Onshore,7077.300,2024-04-08T00:00:00Z,2024-04-08,3
2024-04-08T02:28:08Z,Wind generation,Wind Offshore,8166.295,2024-04-08T00:00:00Z,2024-04-08,3
2024-04-08T02:28:08Z,Solar generation,Solar,0.000,2024-04-08T00:00:00Z,2024-04-08,3
2024-04-08T01:58:08Z,Wind generation,Wind Onshore,7382.514,2024-04-07T23:30:00Z,2024-04-08,2
2024-04-08T01:58:08Z,Wind generation,Wind Offshore,8491.648,2024-04-07T23:30:00Z,2024-04-08,2
2024-04-08T01:58:08Z,Solar generation,Solar,0.000,2024-04-07T23:30:00Z,2024-04-08,2
2024-04-08T01:28:08Z,Wind generation,Wind Onshore,7407.213,2024-04-07T23:00:00Z,2024-04-08,1
2024-04-08T01:28:08Z,Wind generation,Wind Offshore,8584.818,2024-04-07T23:00:00Z,2024-04-08,1
2024-04-08T01:28:08Z,Solar generation,Solar,0.000,2024-04-07T23:00:00Z,2024-04-08,1
2024-04-08T00:58:08Z,Wind generation,Wind Onshore,7905.111,2024-04-07T22:30:00Z,2024-04-07,48
2024-04-08T00:58:08Z,Wind generation,Wind Offshore,8560.647,2024-04-07T22:30:00Z,2024-04-07,48
2024-04-08T00:58:08Z,Solar generation,Solar,0.000,2024-04-07T22:30:00Z,2024-04-07,48
2024-04-08T00:28:08Z,Wind generation,Wind Onshore,8184.033,2024-04-07T22:00:00Z,2024-04-07,47
2024-04-08T00:28:08Z,Wind generation,Wind Offshore,8456.439,2024-04-07T22:00:00Z,2024-04-07,47
2024-04-08T00:28:08Z,Solar generation,Solar,0.000,2024-04-07T22:00:00Z,2024-04-07,47
2024-04-07T23:58:08Z,Wind generation,Wind Onshore,8433.474,2024-04-07T21:30:00Z,2024-04-07,46
2024-04-07T23:58:08Z,Wind generation,Wind Offshore,8653.751,2024-04-07T21:30:00Z,2024-04-07,46
2024-04-07T23:58:08Z,Solar generation,Solar,0.000,2024-04-07T21:30:00Z,2024-04-07,46
2024-04-07T23:28:09Z,Wind generation,Wind Onshore,8524.902,2024-04-07T21:00:00Z,2024-04-07,45
2024-04-07T23:28:09Z,Wind generation,Wind Offshore,8855.053,2024-04-07T21:00:00Z,2024-04-07,45
2024-04-07T23:28:09Z,Solar generation,Solar,0.000,2024-04-07T21:00:00Z,2024-04-07,45
2024-04-07T22:58:08Z,Wind generation,Wind Onshore,8737.614,2024-04-07T20:30:00Z,2024-04-07,44
2024-04-07T22:58:08Z,Wind generation,Wind Offshore,9050.350,2024-04-07T20:30:00Z,2024-04-07,44
2024-04-07T22:58:08Z,Solar generation,Solar,0.000,2024-04-07T20:30:00Z,2024-04-07,44
2024-04-07T22:28:09Z,Wind generation,Wind Onshore,8646.793,2024-04-07T20:00:00Z,2024-04-07,43
2024-04-07T22:28:09Z,Wind generation,Wind Offshore,9173.709,2024-04-07T20:00:00Z,2024-04-07,43
2024-04-07T22:28:09Z,Solar generation,Solar,0.000,2024-04-07T20:00:00Z,2024-04-07,43
2024-04-07T21:58:08Z,Wind generation,Wind Onshore,8709.054,2024-04-07T19:30:00Z,2024-04-07,42
2024-04-07T21:58:08Z,Wind generation,Wind Offshore,9488.669,2024-04-07T19:30:00Z,2024-04-07,42
2024-04-07T21:58:08Z,Solar generation,Solar,0.000,2024-04-07T19:30:00Z,2024-04-07,42
2024-04-07T21:28:08Z,Wind generation,Wind Onshore,8435.309,2024-04-07T19:00:00Z,2024-04-07,41
2024-04-07T21:28:08Z,Wind generation,Wind Offshore,9794.816,2024-04-07T19:00:00Z,2024-04-07,41
2024-04-07T21:28:08Z,Solar generation,Solar,0.000,2024-04-07T19:00:00Z,2024-04-07,41
2024-04-07T20:58:08Z,Wind generation,Wind Onshore,8964.876,2024-04-07T18:30:00Z,2024-04-07,40
2024-04-07T20:58:08Z,Wind generation,Wind Offshore,9974.518,2024-04-07T18:30:00Z,2024-04-07,40
2024-04-07T20:58:08Z,Solar generation,Solar,13.000,2024-04-07T18:30:00Z,2024-04-07,40
2024-04-07T20:28:08Z,Wind generation,Wind Onshore,8994.105,2024-04-07T18:00:00Z,2024-04-07,39
2024-04-07T20:28:08Z,Wind generation,Wind Offshore,10185.637,2024-04-07T18:00:00Z,2024-04-07,39
2024-04-07T20:28:08Z,Solar generation,Solar,248.000,2024-04-07T18:00:00Z,2024-04-07,39
2024-04-07T19:58:08Z,Wind generation,Wind Onshore,9371.925,2024-04-07T17:30:00Z,2024-04-07,38
2024-04-07T19:58:08Z,Wind generation,Wind Offshore,10471.420,2024-04-07T17:30:00Z,2024-04-07,38
2024-04-07T19:58:08Z,Solar generation,Solar,725.000,2024-04-07T17:30:00Z,2024-04-07,38
2024-04-07T19:28:09Z,Wind generation,Wind Onshore,9419.816,2024-04-07T17:00:00Z,2024-04-07,37
2024-04-07T19:28:09Z,Wind generation,Wind Offshore,10327.236,2024-04-07T17:00:00Z,2024-04-07,37
2024-04-07T19:28:09Z,Solar generation,Solar,1316.000,2024-04-07T17:00:00Z,2024-04-07,37
2024-04-07T18:58:08Z,Wind generation,Wind Onshore,9787.060,2024-04-07T16:30:00Z,2024-04-07,36
2024-04-07T18:58:08Z,Wind generation,Wind Offshore,10391.625,2024-04-07T16:30:00Z,2024-04-07,36
2024-04-07T18:58:08Z,Solar generation,Solar,1857.000,2024-04-07T16:30:00Z,2024-04-07,36
2024-04-07T18:28:09Z,Wind generation,Wind Onshore,9815.966,2024-04-07T16:00:00Z,2024-04-07,35
2024-04-07T18:28:09Z,Wind generation,Wind Offshore,10481.768,2024-04-07T16:00:00Z,2024-04-07,35
2024-04-07T18:28:09Z,Solar generation,Solar,2432.000,2024-04-07T16:00:00Z,2024-04-07,35
2024-04-07T17:58:08Z,Wind generation,Wind Onshore,10104.911,2024-04-07T15:30:00Z,2024-04-07,34
2024-04-07T17:58:08Z,Wind generation,Wind Offshore,10562.884,2024-04-07T15:30:00Z,2024-04-07,34
2024-04-07T17:58:08Z,Solar generation,Solar,2967.000,2024-04-07T15:30:00Z,2024-04-07,34
2024-04-07T17:28:08Z,Wind generation,Wind Onshore,9761.165,2024-04-07T15:00:00Z,2024-04-07,33
2024-04-07T17:28:08Z,Wind generation,Wind Offshore,9997.399,2024-04-07T15:00:00Z,2024-04-07,33
2024-04-07T17:28:08Z,Solar generation,Solar,3720.000,2024-04-07T15:00:00Z,2024-04-07,33
2024-04-07T16:58:08Z,Wind generation,Wind Onshore,9913.426,2024-04-07T14:30:00Z,2024-04-07,32
2024-04-07T16:58:08Z,Wind generation,Wind Offshore,8178.015,2024-04-07T14:30:00Z,2024-04-07,32
2024-04-07T16:58:08Z,Solar generation,Solar,4428.000,2024-04-07T14:30:00Z,2024-04-07,32
2024-04-07T16:28:09Z,Wind generation,Wind Onshore,9992.494,2024-04-07T14:00:00Z,2024-04-07,31
2024-04-07T16:28:09Z,Wind generation,Wind Offshore,7916.503,2024-04-07T14:00:00Z,2024-04-07,31
2024-04-07T16:28:09Z,Solar generation,Solar,4975.000,2024-04-07T14:00:00Z,2024-04-07,31
2024-04-07T15:58:08Z,Wind generation,Wind Onshore,10741.128,2024-04-07T13:30:00Z,2024-04-07,30
2024-04-07T15:58:08Z,Wind generation,Wind Offshore,7785.718,2024-04-07T13:30:00Z,2024-04-07,30
2024-04-07T15:58:08Z,Solar generation,Solar,5443.000,2024-04-07T13:30:00Z,2024-04-07,30
2024-04-07T15:28:08Z,Wind generation,Wind Onshore,11087.655,2024-04-07T13:00:00Z,2024-04-07,29
2024-04-07T15:28:08Z,Wind generation,Wind Offshore,7694.424,2024-04-07T13:00:00Z,2024-04-07,29
2024-04-07T15:28:08Z,Solar generation,Solar,5734.000,2024-04-07T13:00:00Z,2024-04-07,29
2024-04-07T14:58:08Z,Wind generation,Wind Onshore,11105.297,2024-04-07T12:30:00Z,2024-04-07,28
2024-04-07T14:58:08Z,Wind generation,Wind Offshore,7770.246,2024-04-07T12:30:00Z,2024-04-07,28
2024-04-07T14:58:08Z,Solar generation,Solar,6021.000,2024-04-07T12:30:00Z,2024-04-07,28
2024-04-07T14:28:08Z,Wind generation,Wind Onshore,11091.476,2024-04-07T12:00:00Z,2024-04-07,27
2024-04-07T14:28:08Z,Wind generation,Wind Offshore,7802.568,2024-04-07T12:00:00Z,2024-04-07,27
2024-04-07T14:28:08Z,Solar generation,Solar,6128.000,2024-04-07T12:00:00Z,2024-04-07,27
2024-04-07T13:58:08Z,Wind generation,Wind Onshore,11156.792,2024-04-07T11:30:00Z,2024-04-07,26
2024-04-07T13:58:08Z,Wind generation,Wind Offshore,7818.004,2024-04-07T11:30:00Z,2024-04-07,26
2024-04-07T13:58:08Z,Solar generation,Solar,6185.000,2024-04-07T11:30:00Z,2024-04-07,26
2024-04-07T13:28:08Z,Wind generation,Wind Onshore,11207.950,2024-04-07T11:00:00Z,2024-04-07,25
2024-04-07T13:28:08Z,Wind generation,Wind Offshore,7793.016,2024-04-07T11:00:00Z,2024-04-07,25
2024-04-07T13:28:08Z,Solar generation,Solar,6521.000,2024-04-07T11:00:00Z,2024-04-07,25
2024-04-07T12:58:08Z,Wind generation,Wind Onshore,11040.995,2024-04-07T10:30:00Z,2024-04-07,24
2024-04-07T12:58:08Z,Wind generation,Wind Offshore,7794.151,2024-04-07T10:30:00Z,2024-04-07,24
2024-04-07T12:58:08Z,Solar generation,Solar,6332.000,2024-04-07T10:30:00Z,2024-04-07,24
2024-04-07T12:28:08Z,Wind generation,Wind Onshore,10986.223,2024-04-07T10:00:00Z,2024-04-07,23
2024-04-07T12:28:08Z,Wind generation,Wind Offshore,7770.857,2024-04-07T10:00:00Z,2024-04-07,23
2024-04-07T12:28:08Z,Solar generation,Solar,6149.000,2024-04-07T10:00:00Z,2024-04-07,23
2024-04-07T11:58:09Z,Wind generation,Wind Onshore,10866.469,2024-04-07T09:30:00Z,2024-04-07,22
2024-04-07T11:58:09Z,Wind generation,Wind Offshore,8023.761,2024-04-07T09:30:00Z,2024-04-07,22
2024-04-07T11:58:09Z,Solar generation,Solar,5582.000,2024-04-07T09:30:00Z,2024-04-07,22
2024-04-07T11:28:09Z,Wind generation,Wind Onshore,10913.492,2024-04-07T09:00:00Z,2024-04-07,21
2024-04-07T11:28:09Z,Wind generation,Wind Offshore,8061.607,2024-04-07T09:00:00Z,2024-04-07,21
2024-04-07T11:28:09Z,Solar generation,Solar,4813.000,2024-04-07T09:00:00Z,2024-04-07,21
2024-04-07T10:58:09Z,Wind generation,Wind Onshore,10864.780,2024-04-07T08:30:00Z,2024-04-07,20
2024-04-07T10:58:09Z,Wind generation,Wind Offshore,8195.385,2024-04-07T08:30:00Z,2024-04-07,20
2024-04-07T10:58:09Z,Solar generation,Solar,4014.000,2024-04-07T08:30:00Z,2024-04-07,20
2024-04-07T10:28:08Z,Wind generation,Wind Onshore,10548.834,2024-04-07T08:00:00Z,2024-04-07,19
2024-04-07T10:28:08Z,Wind generation,Wind Offshore,8235.877,2024-04-07T08:00:00Z,2024-04-07,19
2024-04-07T10:28:08Z,Solar generation,Solar,3152.000,2024-04-07T08:00:00Z,2024-04-07,19
2024-04-07T09:58:08Z,Wind generation,Wind Onshore,10127.917,2024-04-07T07:30:00Z,2024-04-07,18
2024-04-07T09:58:08Z,Wind generation,Wind Offshore,8474.465,2024-04-07T07:30:00Z,2024-04-07,18
2024-04-07T09:58:08Z,Solar generation,Solar,2324.000,2024-04-07T07:30:00Z,2024-04-07,18
2024-04-07T09:28:08Z,Wind generation,Wind Onshore,9637.314,2024-04-07T07:00:00Z,2024-04-07,17
2024-04-07T09:28:08Z,Wind generation,Wind Offshore,8452.141,2024-04-07T07:00:00Z,2024-04-07,17
2024-04-07T09:28:08Z,Solar generation,Solar,1675.000,2024-04-07T07:00:00Z,2024-04-07,17
2024-04-07T08:58:08Z,Wind generation,Wind Onshore,9299.025,2024-04-07T06:30:00Z,2024-04-07,16
2024-04-07T08:58:08Z,Wind generation,Wind Offshore,8260.636,2024-04-07T06:30:00Z,2024-04-07,16
2024-04-07T08:58:08Z,Solar generation,Solar,1009.000,2024-04-07T06:30:00Z,2024-04-07,16
2024-04-07T08:28:08Z,Wind generation,Wind Onshore,9141.976,2024-04-07T06:00:00Z,2024-04-07,15
2024-04-07T08:28:08Z,Wind generation,Wind Offshore,8272.526,2024-04-07T06:00:00Z,2024-04-07,15
2024-04-07T08:28:08Z,Solar generation,Solar,441.000,2024-04-07T06:00:00Z,2024-04-07,15
2024-04-07T07:58:08Z,Wind generation,Wind Onshore,9561.667,2024-04-07T05:30:00Z,2024-04-07,14
2024-04-07T07:58:08Z,Wind generation,Wind Offshore,8249.983,2024-04-07T05:30:00Z,2024-04-07,14
2024-04-07T07:58:08Z,Solar generation,Solar,66.000,2024-04-07T05:30:00Z,2024-04-07,14
2024-04-07T07:28:09Z,Wind generation,Wind Onshore,9557.507,2024-04-07T05:00:00Z,2024-04-07,13
2024-04-07T07:28:09Z,Wind generation,Wind Offshore,8220.047,2024-04-07T05:00:00Z,2024-04-07,13
2024-04-07T07:28:09Z,Solar generation,Solar,0.000,2024-04-07T05:00:00Z,2024-04-07,13
2024-04-07T06:58:08Z,Wind generation,Wind Onshore,9498.674,2024-04-07T04:30:00Z,2024-04-07,12
2024-04-07T06:58:08Z,Wind generation,Wind Offshore,8221.059,2024-04-07T04:30:00Z,2024-04-07,12
2024-04-07T06:58:08Z,Solar generation,Solar,0.000,2024-04-07T04:30:00Z,2024-04-07,12
2024-04-07T06:28:09Z,Wind generation,Wind Onshore,9761.211,2024-04-07T04:00:00Z,2024-04-07,11
2024-04-07T06:28:09Z,Wind generation,Wind Offshore,8210.451,2024-04-07T04:00:00Z,2024-04-07,11
2024-04-07T06:28:09Z,Solar generation,Solar,0.000,2024-04-07T04:00:00Z,2024-04-07,11
2024-04-07T05:58:08Z,Wind generation,Wind Onshore,9891.485,2024-04-07T03:30:00Z,2024-04-07,10
2024-04-07T05:58:08Z,Wind generation,Wind Offshore,8240.224,2024-04-07T03:30:00Z,2024-04-07,10
2024-04-07T05:58:08Z,Solar generation,Solar,0.000,2024-04-07T03:30:00Z,2024-04-07,10
