PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-02T21:58:08Z,Solar generation,Solar,0.000,2023-01-02T20:30:00Z,2023-01-02,42
2023-01-02T21:28:09Z,Wind generation,Wind Onshore,2995.479,2023-01-02T20:00:00Z,2023-01-02,41
2023-01-02T21:28:09Z,Wind generation,Wind Offshore,1684.187,2023-01-02T20:00:00Z,2023-01-02,41
2023-01-02T21:28:09Z,Solar generation,Solar,0.000,2023-01-02T20:00:00Z,2023-01-02,41
2023-01-02T20:58:08Z,Wind generation,Wind Onshore,2730.958,2023-01-02T19:30:00Z,2023-01-02,40
2023-01-02T20:58:08Z,Wind generation,Wind Offshore,1585.294,2023-01-02T19:30:00Z,2023-01-02,40
2023-01-02T20:58:08Z,Solar generation,Solar,0.000,2023-01-02T19:30:00Z,2023-01-02,40
2023-01-02T20:28:08Z,Wind generation,Wind Onshore,2751.536,2023-01-02T19:00:00Z,2023-01-02,39
2023-01-02T20:28:08Z,Wind generation,Wind Offshore,1743.002,2023-01-02T19:00:00Z,2023-01-02,39
2023-01-02T20:28:08Z,Solar generation,Solar,0.000,2023-01-02T19:00:00Z,2023-01-02,39
2023-01-02T19:58:08Z,Wind generation,Wind Onshore,2505.799,2023-01-02T18:30:00Z,2023-01-02,38
2023-01-02T19:58:08Z,Wind generation,Wind Offshore,2074.311,2023-01-02T18:30:00Z,2023-01-02,38
2023-01-02T19:58:08Z,Solar generation,Solar,0.000,2023-01-02T18:30:00Z,2023-01-02,38
2023-01-02T19:28:09Z,Wind generation,Wind Onshore,2434.713,2023-01-02T18:00:00Z,2023-01-02,37
2023-01-02T19:28:09Z,Wind generation,Wind Offshore,2052.061,2023-01-02T18:00:00Z,2023-01-02,37
2023-01-02T19:28:09Z,Solar generation,Solar,0.000,2023-01-02T18:00:00Z,2023-01-02,37
2023-01-02T18:58:08Z,Wind generation,Wind Onshore,2337.514,2023-01-02T17:30:00Z,2023-01-02,36
2023-01-02T18:58:08Z,Wind generation,Wind Offshore,2340.509,2023-01-02T17:30:00Z,2023-01-02,36
2023-01-02T18:58:08Z,Solar generation,Solar,0.000,2023-01-02T17:30:00Z,2023-01-02,36
2023-01-02T18:28:09Z,Wind generation,Wind Onshore,2374.615,2023-01-02T17:00:00Z,2023-01-02,35
2023-01-02T18:28:09Z,Wind generation,Wind Offshore,2437.631,2023-01-02T17:00:00Z,2023-01-02,35
2023-01-02T18:28:09Z,Solar generation,Solar,0.000,2023-01-02T17:00:00Z,2023-01-02,35
2023-01-02T17:58:08Z,Wind generation,Wind Onshore,2248.354,2023-01-02T16:30:00Z,2023-01-02,34
2023-01-02T17:58:08Z,Wind generation,Wind Offshore,2542.483,2023-01-02T16:30:00Z,2023-01-02,34
2023-01-02T17:58:08Z,Solar generation,Solar,0.000,2023-01-02T16:30:00Z,2023-01-02,34
2023-01-02T17:28:08Z,Wind generation,Wind Onshore,2254.171,2023-01-02T16:00:00Z,2023-01-02,33
2023-01-02T17:28:08Z,Wind generation,Wind Offshore,2750.391,2023-01-02T16:00:00Z,2023-01-02,33
2023-01-02T17:28:08Z,Solar generation,Solar,0.000,2023-01-02T16:00:00Z,2023-01-02,33
2023-01-02T16:58:07Z,Wind generation,Wind Onshore,2230.098,2023-01-02T15:30:00Z,2023-01-02,32
2023-01-02T16:58:07Z,Wind generation,Wind Offshore,2635.934,2023-01-02T15:30:00Z,2023-01-02,32
2023-01-02T16:58:07Z,Solar generation,Solar,98.000,2023-01-02T15:30:00Z,2023-01-02,32
2023-01-02T16:28:09Z,Wind generation,Wind Onshore,2095.500,2023-01-02T15:00:00Z,2023-01-02,31
2023-01-02T16:28:09Z,Wind generation,Wind Offshore,2639.815,2023-01-02T15:00:00Z,2023-01-02,31
2023-01-02T16:28:09Z,Solar generation,Solar,652.000,2023-01-02T15:00:00Z,2023-01-02,31
2023-01-02T15:58:08Z,Wind generation,Wind Onshore,2179.170,2023-01-02T14:30:00Z,2023-01-02,30
2023-01-02T15:58:08Z,Wind generation,Wind Offshore,2697.306,2023-01-02T14:30:00Z,2023-01-02,30
2023-01-02T15:58:08Z,Solar generation,Solar,1485.000,2023-01-02T14:30:00Z,2023-01-02,30
2023-01-02T15:28:09Z,Wind generation,Wind Onshore,2207.527,2023-01-02T14:00:00Z,2023-01-02,29
2023-01-02T15:28:09Z,Wind generation,Wind Offshore,2900.028,2023-01-02T14:00:00Z,2023-01-02,29
2023-01-02T15:28:09Z,Solar generation,Solar,2313.000,2023-01-02T14:00:00Z,2023-01-02,29
2023-01-02T14:58:08Z,Wind generation,Wind Onshore,2117.104,2023-01-02T13:30:00Z,2023-01-02,28
2023-01-02T14:58:08Z,Wind generation,Wind Offshore,2877.755,2023-01-02T13:30:00Z,2023-01-02,28
2023-01-02T14:58:08Z,Solar generation,Solar,2886.000,2023-01-02T13:30:00Z,2023-01-02,28
2023-01-02T14:28:09Z,Wind generation,Wind Onshore,2176.504,2023-01-02T13:00:00Z,2023-01-02,27
2023-01-02T14:28:09Z,Wind generation,Wind Offshore,3047.744,2023-01-02T13:00:00Z,2023-01-02,27
2023-01-02T14:28:09Z,Solar generation,Solar,3250.000,2023-01-02T13:00:00Z,2023-01-02,27
2023-01-02T13:58:08Z,Wind generation,Wind Onshore,2113.086,2023-01-02T12:30:00Z,2023-01-02,26
2023-01-02T13:58:08Z,Wind generation,Wind Offshore,3033.345,2023-01-02T12:30:00Z,2023-01-02,26
2023-01-02T13:58:08Z,Solar generation,Solar,3513.000,2023-01-02T12:30:00Z,2023-01-02,26
2023-01-02T13:28:09Z,Wind generation,Wind Onshore,2011.159,2023-01-02T12:00:00Z,2023-01-02,25
2023-01-02T13:28:09Z,Wind generation,Wind Offshore,3213.443,2023-01-02T12:00:00Z,2023-01-02,25
2023-01-02T13:28:09Z,Solar generation,Solar,3589.000,2023-01-02T12:00:00Z,2023-01-02,25
2023-01-02T12:58:08Z,Wind generation,Wind Onshore,1938.273,2023-01-02T11:30:00Z,2023-01-02,24
2023-01-02T12:58:08Z,Wind generation,Wind Offshore,3303.808,2023-01-02T11:30:00Z,2023-01-02,24
2023-01-02T12:58:08Z,Solar generation,Solar,3548.000,2023-01-02T11:30:00Z,2023-01-02,24
2023-01-02T12:28:09Z,Wind generation,Wind Onshore,1903.685,2023-01-02T11:00:00Z,2023-01-02,23
2023-01-02T12:28:09Z,Wind generation,Wind Offshore,3355.266,2023-01-02T11:00:00Z,2023-01-02,23
2023-01-02T12:28:09Z,Solar generation,Solar,3325.000,2023-01-02T11:00:00Z,2023-01-02,23
2023-01-02T11:58:08Z,Wind generation,Wind Onshore,1993.956,2023-01-02T10:30:00Z,2023-01-02,22
2023-01-02T11:58:08Z,Wind generation,Wind Offshore,3490.063,2023-01-02T10:30:00Z,2023-01-02,22
2023-01-02T11:58:08Z,Solar generation,Solar,2942.000,2023-01-02T10:30:00Z,2023-01-02,22
2023-01-02T11:28:09Z,Wind generation,Wind Onshore,2020.337,2023-01-02T10:00:00Z,2023-01-02,21
2023-01-02T11:28:09Z,Wind generation,Wind Offshore,3421.905,2023-01-02T10:00:00Z,2023-01-02,21
2023-01-02T11:28:09Z,Solar generation,Solar,2192.000,2023-01-02T10:00:00Z,2023-01-02,21
2023-01-02T10:58:07Z,Wind generation,Wind Onshore,1926.564,2023-01-02T09:30:00Z,2023-01-02,20
2023-01-02T10:58:07Z,Wind generation,Wind Offshore,3489.139,2023-01-02T09:30:00Z,2023-01-02,20
2023-01-02T10:58:07Z,Solar generation,Solar,1396.000,2023-01-02T09:30:00Z,2023-01-02,20
2023-01-02T10:28:09Z,Wind generation,Wind Onshore,1948.832,2023-01-02T09:00:00Z,2023-01-02,19
2023-01-02T10:28:09Z,Wind generation,Wind Offshore,3744.944,2023-01-02T09:00:00Z,2023-01-02,19
2023-01-02T10:28:09Z,Solar generation,Solar,686.000,2023-01-02T09:00:00Z,2023-01-02,19
2023-01-02T09:58:08Z,Wind generation,Wind Onshore,2070.468,2023-01-02T08:30:00Z,2023-01-02,18
2023-01-02T09:58:08Z,Wind generation,Wind Offshore,3946.278,2023-01-02T08:30:00Z,2023-01-02,18
2023-01-02T09:58:08Z,Solar generation,Solar,147.000,2023-01-02T08:30:00Z,2023-01-02,18
2023-01-02T09:28:09Z,Wind generation,Wind Onshore,2072.470,2023-01-02T08:00:00Z,2023-01-02,17
2023-01-02T09:28:09Z,Wind generation,Wind Offshore,4051.679,2023-01-02T08:00:00Z,2023-01-02,17
2023-01-02T09:28:09Z,Solar generation,Solar,1.000,2023-01-02T08:00:00Z,2023-01-02,17
2023-01-02T08:58:08Z,Wind generation,Wind Onshore,2104.503,2023-01-02T07:30:00Z,2023-01-02,16
2023-01-02T08:58:08Z,Wind generation,Wind Offshore,3823.024,2023-01-02T07:30:00Z,2023-01-02,16
2023-01-02T08:58:08Z,Solar generation,Solar,0.000,2023-01-02T07:30:00Z,2023-01-02,16
2023-01-02T08:28:08Z,Wind generation,Wind Onshore,1955.466,2023-01-02T07:00:00Z,2023-01-02,15
2023-01-02T08:28:08Z,Wind generation,Wind Offshore,3747.200,2023-01-02T07:00:00Z,2023-01-02,15
2023-01-02T08:28:08Z,Solar generation,Solar,0.000,2023-01-02T07:00:00Z,2023-01-02,15
2023-01-02T07:58:08Z,Wind generation,Wind Onshore,1839.779,2023-01-02T06:30:00Z,2023-01-02,14
2023-01-02T07:58:08Z,Wind generation,Wind Offshore,3607.894,2023-01-02T06:30:00Z,2023-01-02,14
2023-01-02T07:58:08Z,Solar generation,Solar,0.000,2023-01-02T06:30:00Z,2023-01-02,14
2023-01-02T07:28:09Z,Wind generation,Wind Onshore,1034.798,2023-01-02T06:00:00Z,2023-01-02,13
2023-01-02T07:28:09Z,Wind generation,Wind Offshore,115.845,2023-01-02T06:00:00Z,2023-01-02,13
2023-01-02T07:28:09Z,Solar generation,Solar,0.000,2023-01-02T06:00:00Z,2023-01-02,13
2023-01-02T06:58:08Z,Wind generation,Wind Onshore,1788.294,2023-01-02T05:30:00Z,2023-01-02,12
2023-01-02T06:58:08Z,Wind generation,Wind Offshore,2672.897,2023-01-02T05:30:00Z,2023-01-02,12
2023-01-02T06:58:08Z,Solar generation,Solar,0.000,2023-01-02T05:30:00Z,2023-01-02,12
2023-01-02T06:28:08Z,Wind generation,Wind Onshore,1780.344,2023-01-02T05:00:00Z,2023-01-02,11
2023-01-02T06:28:08Z,Wind generation,Wind Offshore,2732.053,2023-01-02T05:00:00Z,2023-01-02,11
2023-01-02T06:28:08Z,Solar generation,Solar,0.000,2023-01-02T05:00:00Z,2023-01-02,11
2023-01-02T05:58:08Z,Wind generation,Wind Onshore,1527.623,2023-01-02T04:30:00Z,2023-01-02,10
2023-01-02T05:58:08Z,Wind generation,Wind Offshore,1703.598,2023-01-02T04:30:00Z,2023-01-02,10
2023-01-02T05:58:08Z,Solar generation,Solar,0.000,2023-01-02T04:30:00Z,2023-01-02,10
2023-01-02T05:28:08Z,Wind generation,Wind Onshore,1704.388,2023-01-02T04:00:00Z,2023-01-02,9
2023-01-02T05:28:08Z,Wind generation,Wind Offshore,1800.495,2023-01-02T04:00:00Z,2023-01-02,9
2023-01-02T05:28:08Z,Solar generation,Solar,0.000,2023-01-02T04:00:00Z,2023-01-02,9
2023-01-02T04:58:08Z,Wind generation,Wind Onshore,1928.423,2023-01-02T03:30:00Z,2023-01-02,8
2023-01-02T04:58:08Z,Wind generation,Wind Offshore,1853.456,2023-01-02T03:30:00Z,2023-01-02,8
2023-01-02T04:58:08Z,Solar generation,Solar,0.000,2023-01-02T03:30:00Z,2023-01-02,8
2023-01-02T04:28:08Z,Wind generation,Wind Onshore,2274.781,2023-01-02T03:00:00Z,2023-01-02,7
2023-01-02T04:28:08Z,Wind generation,Wind Offshore,1809.023,2023-01-02T03:00:00Z,2023-01-02,7
2023-01-02T04:28:08Z,Solar generation,Solar,0.000,2023-01-02T03:00:00Z,2023-01-02,7
2023-01-02T03:58:08Z,Wind generation,Wind Onshore,2157.111,2023-01-02T02:30:00Z,2023-01-02,6
2023-01-02T03:58:08Z,Wind generation,Wind Offshore,1862.685,2023-01-02T02:30:00Z,2023-01-02,6
2023-01-02T03:58:08Z,Solar generation,Solar,0.000,2023-01-02T02:30:00Z,2023-01-02,6
2023-01-02T03:28:09Z,Wind generation,Wind Onshore,2142.674,2023-01-02T02:00:00Z,2023-01-02,5
2023-01-02T03:28:09Z,Wind generation,Wind Offshore,1914.546,2023-01-02T02:00:00Z,2023-01-02,5
2023-01-02T03:28:09Z,Solar generation,Solar,0.000,2023-01-02T02:00:00Z,2023-01-02,5
2023-01-02T02:58:08Z,Wind generation,Wind Onshore,2014.776,2023-01-02T01:30:00Z,2023-01-02,4
2023-01-02T02:58:08Z,Wind generation,Wind Offshore,2141.765,2023-01-02T01:30:00Z,2023-01-02,4
2023-01-02T02:58:08Z,Solar generation,Solar,0.000,2023-01-02T01:30:00Z,2023-01-02,4
2023-01-02T02:28:09Z,Wind generation,Wind Onshore,1910.220,2023-01-02T01:00:00Z,2023-01-02,3
2023-01-02T02:28:09Z,Wind generation,Wind Offshore,1772.803,2023-01-02T01:00:00Z,2023-01-02,3
2023-01-02T02:28:09Z,Solar generation,Solar,0.000,2023-01-02T01:00:00Z,2023-01-02,3
2023-01-02T01:58:08Z,Wind generation,Wind Onshore,1866.858,2023-01-02T00:30:00Z,2023-01-02,2
2023-01-02T01:58:08Z,Wind generation,Wind Offshore,1690.443,2023-01-02T00:30:00Z,2023-01-02,2
2023-01-02T01:58:08Z,Solar generation,Solar,0.000,2023-01-02T00:30:00Z,2023-01-02,2
2023-01-02T01:28:09Z,Wind generation,Wind Onshore,1888.156,2023-01-02T00:00:00Z,2023-01-02,1
2023-01-02T01:28:09Z,Wind generation,Wind Offshore,1685.757,2023-01-02T00:00:00Z,2023-01-02,1
2023-01-02T01:28:09Z,Solar generation,Solar,0.000,2023-01-02T00:00:00Z,2023-01-02,1
2023-01-02T00:58:08Z,Wind generation,Wind Onshore,1817.581,2023-01-01T23:30:00Z,2023-01-01,48
2023-01-02T00:58:08Z,Wind generation,Wind Offshore,1731.406,2023-01-01T23:30:00Z,2023-01-01,48
2023-01-02T00:58:08Z,Solar generation,Solar,0.000,2023-01-01T23:30:00Z,2023-01-01,48
2023-01-02T00:28:08Z,Wind generation,Wind Onshore,1796.835,2023-01-01T23:00:00Z,2023-01-01,47
2023-01-02T00:28:08Z,Wind generation,Wind Offshore,2287.563,2023-01-01T23:00:00Z,2023-01-01,47
2023-01-02T00:28:08Z,Solar generation,Solar,0.000,2023-01-01T23:00:00Z,2023-01-01,47
2023-01-01T23:58:08Z,Wind generation,Wind Onshore,1789.055,2023-01-01T22:30:00Z,2023-01-01,46
2023-01-01T23:58:08Z,Wind generation,Wind Offshore,2870.492,2023-01-01T22:30:00Z,2023-01-01,46
2023-01-01T23:58:08Z,Solar generation,Solar,0.000,2023-01-01T22:30:00Z,2023-01-01,46
2023-01-01T23:28:08Z,Wind generation,Wind Onshore,1604.781,2023-01-01T22:00:00Z,2023-01-01,45
2023-01-01T23:28:08Z,Wind generation,Wind Offshore,2835.786,2023-01-01T22:00:00Z,2023-01-01,45
2023-01-01T23:28:08Z,Solar generation,Solar,0.000,2023-01-01T22:00:00Z,2023-01-01,45
2023-01-01T22:58:08Z,Wind generation,Wind Onshore,1551.186,2023-01-01T21:30:00Z,2023-01-01,44
2023-01-01T22:58:08Z,Wind generation,Wind Offshore,3092.223,2023-01-01T21:30:00Z,2023-01-01,44
2023-01-01T22:58:08Z,Solar generation,Solar,0.000,2023-01-01T21:30:00Z,2023-01-01,44
2023-01-01T22:28:09Z,Wind generation,Wind Onshore,1539.057,2023-01-01T21:00:00Z,2023-01-01,43
2023-01-01T22:28:09Z,Wind generation,Wind Offshore,3526.848,2023-01-01T21:00:00Z,2023-01-01,43
2023-01-01T22:28:09Z,Solar generation,Solar,0.000,2023-01-01T21:00:00Z,2023-01-01,43
2023-01-01T21:58:08Z,Wind generation,Wind Onshore,1587.484,2023-01-01T20:30:00Z,2023-01-01,42
2023-01-01T21:58:08Z,Wind generation,Wind Offshore,3728.030,2023-01-01T20:30:00Z,2023-01-01,42
2023-01-01T21:58:08Z,Solar generation,Solar,0.000,2023-01-01T20:30:00Z,2023-01-01,42
2023-01-01T21:28:08Z,Wind generation,Wind Onshore,1600.928,2023-01-01T20:00:00Z,2023-01-01,41
2023-01-01T21:28:08Z,Wind generation,Wind Offshore,3919.643,2023-01-01T20:00:00Z,2023-01-01,41
2023-01-01T21:28:08Z,Solar generation,Solar,0.000,2023-01-01T20:00:00Z,2023-01-01,41
2023-01-01T20:58:08Z,Wind generation,Wind Onshore,1585.545,2023-01-01T19:30:00Z,2023-01-01,40
2023-01-01T20:58:08Z,Wind generation,Wind Offshore,4028.413,2023-01-01T19:30:00Z,2023-01-01,40
2023-01-01T20:58:08Z,Solar generation,Solar,0.000,2023-01-01T19:30:00Z,2023-01-01,40
2023-01-01T20:28:08Z,Wind generation,Wind Onshore,1517.838,2023-01-01T19:00:00Z,2023-01-01,39
2023-01-01T20:28:08Z,Wind generation,Wind Offshore,4333.079,2023-01-01T19:00:00Z,2023-01-01,39
2023-01-01T20:28:08Z,Solar generation,Solar,0.000,2023-01-01T19:00:00Z,2023-01-01,39
2023-01-01T19:58:08Z,Wind generation,Wind Onshore,1445.590,2023-01-01T18:30:00Z,2023-01-01,38
2023-01-01T19:58:08Z,Wind generation,Wind Offshore,4460.416,2023-01-01T18:30:00Z,2023-01-01,38
2023-01-01T19:58:08Z,Solar generation,Solar,0.000,2023-01-01T18:30:00Z,2023-01-01,38
2023-01-01T19:28:09Z,Wind generation,Wind Onshore,1392.292,2023-01-01T18:00:00Z,2023-01-01,37
2023-01-01T19:28:09Z,Wind generation,Wind Offshore,4510.194,2023-01-01T18:00:00Z,2023-01-01,37
2023-01-01T19:28:09Z,Solar generation,Solar,0.000,2023-01-01T18:00:00Z,2023-01-01,37
2023-01-01T18:58:08Z,Wind generation,Wind Onshore,1449.443,2023-01-01T17:30:00Z,2023-01-01,36
2023-01-01T18:58:08Z,Wind generation,Wind Offshore,4718.345,2023-01-01T17:30:00Z,2023-01-01,36
2023-01-01T18:58:08Z,Solar generation,Solar,0.000,2023-01-01T17:30:00Z,2023-01-01,36
2023-01-01T18:28:08Z,Wind generation,Wind Onshore,1421.500,2023-01-01T17:00:00Z,2023-01-01,35
2023-01-01T18:28:08Z,Wind generation,Wind Offshore,5032.557,2023-01-01T17:00:00Z,2023-01-01,35
2023-01-01T18:28:08Z,Solar generation,Solar,0.000,2023-01-01T17:00:00Z,2023-01-01,35
2023-01-01T17:58:08Z,Wind generation,Wind Onshore,1479.211,2023-01-01T16:30:00Z,2023-01-01,34
2023-01-01T17:58:08Z,Wind generation,Wind Offshore,5317.090,2023-01-01T16:30:00Z,2023-01-01,34
2023-01-01T17:58:08Z,Solar generation,Solar,0.000,2023-01-01T16:30:00Z,2023-01-01,34
2023-01-01T17:28:09Z,Wind generation,Wind Onshore,1451.654,2023-01-01T16:00:00Z,2023-01-01,33
2023-01-01T17:28:09Z,Wind generation,Wind Offshore,5348.039,2023-01-01T16:00:00Z,2023-01-01,33
2023-01-01T17:28:09Z,Solar generation,Solar,0.000,2023-01-01T16:00:00Z,2023-01-01,33
2023-01-01T16:58:08Z,Wind generation,Wind Onshore,1551.080,2023-01-01T15:30:00Z,2023-01-01,32
2023-01-01T16:58:08Z,Wind generation,Wind Offshore,5596.687,2023-01-01T15:30:00Z,2023-01-01,32
2023-01-01T16:58:08Z,Solar generation,Solar,8.000,2023-01-01T15:30:00Z,2023-01-01,32
2023-01-01T16:28:08Z,Wind generation,Wind Onshore,1568.200,2023-01-01T15:00:00Z,2023-01-01,31
2023-01-01T16:28:08Z,Wind generation,Wind Offshore,5938.695,2023-01-01T15:00:00Z,2023-01-01,31
2023-01-01T16:28:08Z,Solar generation,Solar,87.000,2023-01-01T15:00:00Z,2023-01-01,31
2023-01-01T15:58:08Z,Wind generation,Wind Onshore,1727.822,2023-01-01T14:30:00Z,2023-01-01,30
2023-01-01T15:58:08Z,Wind generation,Wind Offshore,6293.113,2023-01-01T14:30:00Z,2023-01-01,30
2023-01-01T15:58:08Z,Solar generation,Solar,261.000,2023-01-01T14:30:00Z,2023-01-01,30
2023-01-01T15:28:08Z,Wind generation,Wind Onshore,1807.941,2023-01-01T14:00:00Z,2023-01-01,29
2023-01-01T15:28:08Z,Wind generation,Wind Offshore,6549.057,2023-01-01T14:00:00Z,2023-01-01,29
2023-01-01T15:28:08Z,Solar generation,Solar,476.000,2023-01-01T14:00:00Z,2023-01-01,29
2023-01-01T14:58:08Z,Wind generation,Wind Onshore,1982.855,2023-01-01T13:30:00Z,2023-01-01,28
2023-01-01T14:58:08Z,Wind generation,Wind Offshore,6560.519,2023-01-01T13:30:00Z,2023-01-01,28
2023-01-01T14:58:08Z,Solar generation,Solar,644.000,2023-01-01T13:30:00Z,2023-01-01,28
2023-01-01T14:28:08Z,Wind generation,Wind Onshore,1984.245,2023-01-01T13:00:00Z,2023-01-01,27
2023-01-01T14:28:08Z,Wind generation,Wind Offshore,6412.114,2023-01-01T13:00:00Z,2023-01-01,27
2023-01-01T14:28:08Z,Solar generation,Solar,890.000,2023-01-01T13:00:00Z,2023-01-01,27
2023-01-01T13:58:08Z,Wind generation,Wind Onshore,2053.325,2023-01-01T12:30:00Z,2023-01-01,26
2023-01-01T13:58:08Z,Wind generation,Wind Offshore,6593.204,2023-01-01T12:30:00Z,2023-01-01,26
2023-01-01T13:58:08Z,Solar generation,Solar,1032.000,2023-01-01T12:30:00Z,2023-01-01,26
2023-01-01T13:28:08Z,Wind generation,Wind Onshore,2128.255,2023-01-01T12:00:00Z,2023-01-01,25
2023-01-01T13:28:08Z,Wind generation,Wind Offshore,6188.301,2023-01-01T12:00:00Z,2023-01-01,25
2023-01-01T13:28:08Z,Solar generation,Solar,1169.000,2023-01-01T12:00:00Z,2023-01-01,25
2023-01-01T12:58:08Z,Wind generation,Wind Onshore,2150.213,2023-01-01T11:30:00Z,2023-01-01,24
2023-01-01T12:58:08Z,Wind generation,Wind Offshore,6024.630,2023-01-01T11:30:00Z,2023-01-01,24
2023-01-01T12:58:08Z,Solar generation,Solar,1292.000,2023-01-01T11:30:00Z,2023-01-01,24
2023-01-01T12:28:09Z,Wind generation,Wind Onshore,2204.371,2023-01-01T11:00:00Z,2023-01-01,23
2023-01-01T12:28:09Z,Wind generation,Wind Offshore,6420.079,2023-01-01T11:00:00Z,2023-01-01,23
2023-01-01T12:28:09Z,Solar generation,Solar,1322.000,2023-01-01T11:00:00Z,2023-01-01,23
2023-01-01T11:58:08Z,Wind generation,Wind Onshore,2251.438,2023-01-01T10:30:00Z,2023-01-01,22
2023-01-01T11:58:08Z,Wind generation,Wind Offshore,5809.406,2023-01-01T10:30:00Z,2023-01-01,22
2023-01-01T11:58:08Z,Solar generation,Solar,1257.000,2023-01-01T10:30:00Z,2023-01-01,22
2023-01-01T11:28:09Z,Wind generation,Wind Onshore,2415.310,2023-01-01T10:00:00Z,2023-01-01,21
2023-01-01T11:28:09Z,Wind generation,Wind Offshore,6444.023,2023-01-01T10:00:00Z,2023-01-01,21
2023-01-01T11:28:09Z,Solar generation,Solar,1007.000,2023-01-01T10:00:00Z,2023-01-01,21
2023-01-01T10:58:08Z,Wind generation,Wind Onshore,2551.988,2023-01-01T09:30:00Z,2023-01-01,20
2023-01-01T10:58:08Z,Wind generation,Wind Offshore,6753.123,2023-01-01T09:30:00Z,2023-01-01,20
2023-01-01T10:58:08Z,Solar generation,Solar,754.000,2023-01-01T09:30:00Z,2023-01-01,20
2023-01-01T10:28:08Z,Wind generation,Wind Onshore,2477.104,2023-01-01T09:00:00Z,2023-01-01,19
2023-01-01T10:28:08Z,Wind generation,Wind Offshore,6850.531,2023-01-01T09:00:00Z,2023-01-01,19
2023-01-01T10:28:08Z,Solar generation,Solar,430.000,2023-01-01T09:00:00Z,2023-01-01,19
2023-01-01T09:58:08Z,Wind generation,Wind Onshore,2601.639,2023-01-01T08:30:00Z,2023-01-01,18
2023-01-01T09:58:08Z,Wind generation,Wind Offshore,6331.892,2023-01-01T08:30:00Z,2023-01-01,18
2023-01-01T09:58:08Z,Solar generation,Solar,92.000,2023-01-01T08:30:00Z,2023-01-01,18
2023-01-01T09:28:08Z,Wind generation,Wind Onshore,2568.008,2023-01-01T08:00:00Z,2023-01-01,17
2023-01-01T09:28:08Z,Wind generation,Wind Offshore,6888.735,2023-01-01T08:00:00Z,2023-01-01,17
2023-01-01T09:28:08Z,Solar generation,Solar,0.000,2023-01-01T08:00:00Z,2023-01-01,17
2023-01-01T08:58:08Z,Wind generation,Wind Onshore,2584.139,2023-01-01T07:30:00Z,2023-01-01,16
2023-01-01T08:58:08Z,Wind generation,Wind Offshore,6858.075,2023-01-01T07:30:00Z,2023-01-01,16
2023-01-01T08:58:08Z,Solar generation,Solar,0.000,2023-01-01T07:30:00Z,2023-01-01,16
2023-01-01T08:28:09Z,Wind generation,Wind Onshore,2339.704,2023-01-01T07:00:00Z,2023-01-01,15
2023-01-01T08:28:09Z,Wind generation,Wind Offshore,6886.935,2023-01-01T07:00:00Z,2023-01-01,15
2023-01-01T08:28:09Z,Solar generation,Solar,0.000,2023-01-01T07:00:00Z,2023-01-01,15
2023-01-01T07:58:08Z,Wind generation,Wind Onshore,2468.635,2023-01-01T06:30:00Z,2023-01-01,14
2023-01-01T07:58:08Z,Wind generation,Wind Offshore,6847.261,2023-01-01T06:30:00Z,2023-01-01,14
2023-01-01T07:58:08Z,Solar generation,Solar,0.000,2023-01-01T06:30:00Z,2023-01-01,14
2023-01-01T07:28:09Z,Wind generation,Wind Onshore,2457.876,2023-01-01T06:00:00Z,2023-01-01,13
2023-01-01T07:28:09Z,Wind generation,Wind Offshore,6537.698,2023-01-01T06:00:00Z,2023-01-01,13
2023-01-01T07:28:09Z,Solar generation,Solar,0.000,2023-01-01T06:00:00Z,2023-01-01,13
2023-01-01T06:58:08Z,Wind generation,Wind Onshore,2644.146,2023-01-01T05:30:00Z,2023-01-01,12
2023-01-01T06:58:08Z,Wind generation,Wind Offshore,6235.692,2023-01-01T05:30:00Z,2023-01-01,12
2023-01-01T06:58:08Z,Solar generation,Solar,0.000,2023-01-01T05:30:00Z,2023-01-01,12
2023-01-01T06:28:09Z,Wind generation,Wind Onshore,2807.805,2023-01-01T05:00:00Z,2023-01-01,11
2023-01-01T06:28:09Z,Wind generation,Wind Offshore,5783.635,2023-01-01T05:00:00Z,2023-01-01,11
2023-01-01T06:28:09Z,Solar generation,Solar,0.000,2023-01-01T05:00:00Z,2023-01-01,11
2023-01-01T05:58:08Z,Wind generation,Wind Onshore,2884.888,2023-01-01T04:30:00Z,2023-01-01,10
2023-01-01T05:58:08Z,Wind generation,Wind Offshore,5773.194,2023-01-01T04:30:00Z,2023-01-01,10
2023-01-01T05:58:08Z,Solar generation,Solar,0.000,2023-01-01T04:30:00Z,2023-01-01,10
2023-01-01T05:28:08Z,Wind generation,Wind Onshore,2834.996,2023-01-01T04:00:00Z,2023-01-01,9
2023-01-01T05:28:08Z,Wind generation,Wind Offshore,6166.487,2023-01-01T04:00:00Z,2023-01-01,9
2023-01-01T05:28:08Z,Solar generation,Solar,0.000,2023-01-01T04:00:00Z,2023-01-01,9
2023-01-01T04:58:08Z,Wind generation,Wind Onshore,3013.561,2023-01-01T03:30:00Z,2023-01-01,8
2023-01-01T04:58:08Z,Wind generation,Wind Offshore,6597.393,2023-01-01T03:30:00Z,2023-01-01,8
2023-01-01T04:58:08Z,Solar generation,Solar,0.000,2023-01-01T03:30:00Z,2023-01-01,8
