PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-09T22:58:07Z,Solar generation,Solar,0.000,2023-10-09T20:30:00Z,2023-10-09,44
2023-10-09T22:28:08Z,Wind generation,Wind Onshore,1965.442,2023-10-09T20:00:00Z,2023-10-09,43
2023-10-09T22:28:08Z,Wind generation,Wind Offshore,1110.174,2023-10-09T20:00:00Z,2023-10-09,43
2023-10-09T22:28:08Z,Solar generation,Solar,0.000,2023-10-09T20:00:00Z,2023-10-09,43
2023-10-09T21:58:08Z,Wind generation,Wind Onshore,1860.148,2023-10-09T19:30:00Z,2023-10-09,42
2023-10-09T21:58:08Z,Wind generation,Wind Offshore,997.909,2023-10-09T19:30:00Z,2023-10-09,42
2023-10-09T21:58:08Z,Solar generation,Solar,0.000,2023-10-09T19:30:00Z,2023-10-09,42
2023-10-09T21:28:08Z,Wind generation,Wind Onshore,1829.030,2023-10-09T19:00:00Z,2023-10-09,41
2023-10-09T21:28:08Z,Wind generation,Wind Offshore,960.239,2023-10-09T19:00:00Z,2023-10-09,41
2023-10-09T21:28:08Z,Solar generation,Solar,0.000,2023-10-09T19:00:00Z,2023-10-09,41
2023-10-09T20:58:07Z,Wind generation,Wind Onshore,1625.920,2023-10-09T18:30:00Z,2023-10-09,40
2023-10-09T20:58:07Z,Wind generation,Wind Offshore,958.467,2023-10-09T18:30:00Z,2023-10-09,40
2023-10-09T20:58:07Z,Solar generation,Solar,0.000,2023-10-09T18:30:00Z,2023-10-09,40
2023-10-09T20:28:08Z,Wind generation,Wind Onshore,1564.697,2023-10-09T18:00:00Z,2023-10-09,39
2023-10-09T20:28:08Z,Wind generation,Wind Offshore,850.153,2023-10-09T18:00:00Z,2023-10-09,39
2023-10-09T20:28:08Z,Solar generation,Solar,0.000,2023-10-09T18:00:00Z,2023-10-09,39
2023-10-09T19:58:07Z,Wind generation,Wind Onshore,1321.015,2023-10-09T17:30:00Z,2023-10-09,38
2023-10-09T19:58:07Z,Wind generation,Wind Offshore,842.411,2023-10-09T17:30:00Z,2023-10-09,38
2023-10-09T19:58:07Z,Solar generation,Solar,0.000,2023-10-09T17:30:00Z,2023-10-09,38
2023-10-09T19:28:08Z,Wind generation,Wind Onshore,1178.318,2023-10-09T17:00:00Z,2023-10-09,37
2023-10-09T19:28:08Z,Wind generation,Wind Offshore,837.347,2023-10-09T17:00:00Z,2023-10-09,37
2023-10-09T19:28:08Z,Solar generation,Solar,36.000,2023-10-09T17:00:00Z,2023-10-09,37
2023-10-09T18:58:07Z,Wind generation,Wind Onshore,1070.976,2023-10-09T16:30:00Z,2023-10-09,36
2023-10-09T18:58:07Z,Wind generation,Wind Offshore,818.776,2023-10-09T16:30:00Z,2023-10-09,36
2023-10-09T18:58:07Z,Solar generation,Solar,412.000,2023-10-09T16:30:00Z,2023-10-09,36
2023-10-09T18:28:08Z,Wind generation,Wind Onshore,1087.726,2023-10-09T16:00:00Z,2023-10-09,35
2023-10-09T18:28:08Z,Wind generation,Wind Offshore,806.833,2023-10-09T16:00:00Z,2023-10-09,35
2023-10-09T18:28:08Z,Solar generation,Solar,1168.000,2023-10-09T16:00:00Z,2023-10-09,35
2023-10-09T17:58:08Z,Wind generation,Wind Onshore,1146.596,2023-10-09T15:30:00Z,2023-10-09,34
2023-10-09T17:58:08Z,Wind generation,Wind Offshore,804.223,2023-10-09T15:30:00Z,2023-10-09,34
2023-10-09T17:58:08Z,Solar generation,Solar,2024.000,2023-10-09T15:30:00Z,2023-10-09,34
2023-10-09T17:28:07Z,Wind generation,Wind Onshore,1136.810,2023-10-09T15:00:00Z,2023-10-09,33
2023-10-09T17:28:07Z,Wind generation,Wind Offshore,846.645,2023-10-09T15:00:00Z,2023-10-09,33
2023-10-09T17:28:07Z,Solar generation,Solar,2749.000,2023-10-09T15:00:00Z,2023-10-09,33
2023-10-09T16:58:07Z,Wind generation,Wind Onshore,1073.218,2023-10-09T14:30:00Z,2023-10-09,32
2023-10-09T16:58:07Z,Wind generation,Wind Offshore,928.255,2023-10-09T14:30:00Z,2023-10-09,32
2023-10-09T16:58:07Z,Solar generation,Solar,3472.000,2023-10-09T14:30:00Z,2023-10-09,32
2023-10-09T16:28:07Z,Wind generation,Wind Onshore,1037.153,2023-10-09T14:00:00Z,2023-10-09,31
2023-10-09T16:28:07Z,Wind generation,Wind Offshore,972.157,2023-10-09T14:00:00Z,2023-10-09,31
2023-10-09T16:28:07Z,Solar generation,Solar,4227.000,2023-10-09T14:00:00Z,2023-10-09,31
2023-10-09T15:58:08Z,Wind generation,Wind Onshore,1084.757,2023-10-09T13:30:00Z,2023-10-09,30
2023-10-09T15:58:08Z,Wind generation,Wind Offshore,1057.292,2023-10-09T13:30:00Z,2023-10-09,30
2023-10-09T15:58:08Z,Solar generation,Solar,4801.000,2023-10-09T13:30:00Z,2023-10-09,30
2023-10-09T15:28:07Z,Wind generation,Wind Onshore,1081.969,2023-10-09T13:00:00Z,2023-10-09,29
2023-10-09T15:28:07Z,Wind generation,Wind Offshore,1057.448,2023-10-09T13:00:00Z,2023-10-09,29
2023-10-09T15:28:07Z,Solar generation,Solar,5231.000,2023-10-09T13:00:00Z,2023-10-09,29
2023-10-09T14:58:13Z,Wind generation,Wind Onshore,1170.176,2023-10-09T12:30:00Z,2023-10-09,28
2023-10-09T14:58:13Z,Wind generation,Wind Offshore,1180.851,2023-10-09T12:30:00Z,2023-10-09,28
2023-10-09T14:58:13Z,Solar generation,Solar,5583.000,2023-10-09T12:30:00Z,2023-10-09,28
2023-10-09T14:28:07Z,Wind generation,Wind Onshore,1123.492,2023-10-09T12:00:00Z,2023-10-09,27
2023-10-09T14:28:07Z,Wind generation,Wind Offshore,1254.723,2023-10-09T12:00:00Z,2023-10-09,27
2023-10-09T14:28:07Z,Solar generation,Solar,5657.000,2023-10-09T12:00:00Z,2023-10-09,27
2023-10-09T13:58:07Z,Wind generation,Wind Onshore,1076.173,2023-10-09T11:30:00Z,2023-10-09,26
2023-10-09T13:58:07Z,Wind generation,Wind Offshore,1341.891,2023-10-09T11:30:00Z,2023-10-09,26
2023-10-09T13:58:07Z,Solar generation,Solar,5598.000,2023-10-09T11:30:00Z,2023-10-09,26
2023-10-09T13:28:07Z,Wind generation,Wind Onshore,1085.176,2023-10-09T11:00:00Z,2023-10-09,25
2023-10-09T13:28:07Z,Wind generation,Wind Offshore,1438.050,2023-10-09T11:00:00Z,2023-10-09,25
2023-10-09T13:28:07Z,Solar generation,Solar,5307.000,2023-10-09T11:00:00Z,2023-10-09,25
2023-10-09T12:58:07Z,Wind generation,Wind Onshore,1126.714,2023-10-09T10:30:00Z,2023-10-09,24
2023-10-09T12:58:07Z,Wind generation,Wind Offshore,1677.116,2023-10-09T10:30:00Z,2023-10-09,24
2023-10-09T12:58:07Z,Solar generation,Solar,4515.000,2023-10-09T10:30:00Z,2023-10-09,24
2023-10-09T12:28:07Z,Wind generation,Wind Onshore,1219.335,2023-10-09T10:00:00Z,2023-10-09,23
2023-10-09T12:28:07Z,Wind generation,Wind Offshore,1979.213,2023-10-09T10:00:00Z,2023-10-09,23
2023-10-09T12:28:07Z,Solar generation,Solar,3897.000,2023-10-09T10:00:00Z,2023-10-09,23
2023-10-09T11:58:08Z,Wind generation,Wind Onshore,1274.685,2023-10-09T09:30:00Z,2023-10-09,22
2023-10-09T11:58:08Z,Wind generation,Wind Offshore,2336.173,2023-10-09T09:30:00Z,2023-10-09,22
2023-10-09T11:58:08Z,Solar generation,Solar,3121.000,2023-10-09T09:30:00Z,2023-10-09,22
2023-10-09T11:28:08Z,Wind generation,Wind Onshore,1184.068,2023-10-09T09:00:00Z,2023-10-09,21
2023-10-09T11:28:08Z,Wind generation,Wind Offshore,2464.622,2023-10-09T09:00:00Z,2023-10-09,21
2023-10-09T11:28:08Z,Solar generation,Solar,2375.000,2023-10-09T09:00:00Z,2023-10-09,21
2023-10-09T10:58:08Z,Wind generation,Wind Onshore,1193.426,2023-10-09T08:30:00Z,2023-10-09,20
2023-10-09T10:58:08Z,Wind generation,Wind Offshore,2874.772,2023-10-09T08:30:00Z,2023-10-09,20
2023-10-09T10:58:08Z,Solar generation,Solar,1674.000,2023-10-09T08:30:00Z,2023-10-09,20
2023-10-09T10:28:08Z,Wind generation,Wind Onshore,1161.032,2023-10-09T08:00:00Z,2023-10-09,19
2023-10-09T10:28:08Z,Wind generation,Wind Offshore,2993.978,2023-10-09T08:00:00Z,2023-10-09,19
2023-10-09T10:28:08Z,Solar generation,Solar,1112.000,2023-10-09T08:00:00Z,2023-10-09,19
2023-10-09T09:58:07Z,Wind generation,Wind Onshore,1269.266,2023-10-09T07:30:00Z,2023-10-09,18
2023-10-09T09:58:07Z,Wind generation,Wind Offshore,2620.669,2023-10-09T07:30:00Z,2023-10-09,18
2023-10-09T09:58:07Z,Solar generation,Solar,730.000,2023-10-09T07:30:00Z,2023-10-09,18
2023-10-09T09:28:08Z,Wind generation,Wind Onshore,1341.640,2023-10-09T07:00:00Z,2023-10-09,17
2023-10-09T09:28:08Z,Wind generation,Wind Offshore,2845.047,2023-10-09T07:00:00Z,2023-10-09,17
2023-10-09T09:28:08Z,Solar generation,Solar,414.000,2023-10-09T07:00:00Z,2023-10-09,17
2023-10-09T08:58:07Z,Wind generation,Wind Onshore,1531.147,2023-10-09T06:30:00Z,2023-10-09,16
2023-10-09T08:58:07Z,Wind generation,Wind Offshore,2756.166,2023-10-09T06:30:00Z,2023-10-09,16
2023-10-09T08:58:07Z,Solar generation,Solar,82.000,2023-10-09T06:30:00Z,2023-10-09,16
2023-10-09T08:28:08Z,Wind generation,Wind Onshore,1685.650,2023-10-09T06:00:00Z,2023-10-09,15
2023-10-09T08:28:08Z,Wind generation,Wind Offshore,2894.792,2023-10-09T06:00:00Z,2023-10-09,15
2023-10-09T08:28:08Z,Solar generation,Solar,0.000,2023-10-09T06:00:00Z,2023-10-09,15
2023-10-09T07:58:07Z,Wind generation,Wind Onshore,1832.208,2023-10-09T05:30:00Z,2023-10-09,14
2023-10-09T07:58:07Z,Wind generation,Wind Offshore,2802.033,2023-10-09T05:30:00Z,2023-10-09,14
2023-10-09T07:58:07Z,Solar generation,Solar,0.000,2023-10-09T05:30:00Z,2023-10-09,14
2023-10-09T07:28:08Z,Wind generation,Wind Onshore,2013.976,2023-10-09T05:00:00Z,2023-10-09,13
2023-10-09T07:28:08Z,Wind generation,Wind Offshore,2312.574,2023-10-09T05:00:00Z,2023-10-09,13
2023-10-09T07:28:08Z,Solar generation,Solar,0.000,2023-10-09T05:00:00Z,2023-10-09,13
2023-10-09T06:58:07Z,Wind generation,Wind Onshore,1999.712,2023-10-09T04:30:00Z,2023-10-09,12
2023-10-09T06:58:07Z,Wind generation,Wind Offshore,2432.091,2023-10-09T04:30:00Z,2023-10-09,12
2023-10-09T06:58:07Z,Solar generation,Solar,0.000,2023-10-09T04:30:00Z,2023-10-09,12
2023-10-09T06:28:08Z,Wind generation,Wind Onshore,2151.770,2023-10-09T04:00:00Z,2023-10-09,11
2023-10-09T06:28:08Z,Wind generation,Wind Offshore,2854.979,2023-10-09T04:00:00Z,2023-10-09,11
2023-10-09T06:28:08Z,Solar generation,Solar,0.000,2023-10-09T04:00:00Z,2023-10-09,11
2023-10-09T05:58:07Z,Wind generation,Wind Onshore,2297.163,2023-10-09T03:30:00Z,2023-10-09,10
2023-10-09T05:58:07Z,Wind generation,Wind Offshore,2712.166,2023-10-09T03:30:00Z,2023-10-09,10
2023-10-09T05:58:07Z,Solar generation,Solar,0.000,2023-10-09T03:30:00Z,2023-10-09,10
2023-10-09T05:28:08Z,Wind generation,Wind Onshore,2444.633,2023-10-09T03:00:00Z,2023-10-09,9
2023-10-09T05:28:08Z,Wind generation,Wind Offshore,2713.018,2023-10-09T03:00:00Z,2023-10-09,9
2023-10-09T05:28:08Z,Solar generation,Solar,0.000,2023-10-09T03:00:00Z,2023-10-09,9
2023-10-09T04:58:08Z,Wind generation,Wind Onshore,2740.974,2023-10-09T02:30:00Z,2023-10-09,8
2023-10-09T04:58:08Z,Wind generation,Wind Offshore,2711.231,2023-10-09T02:30:00Z,2023-10-09,8
2023-10-09T04:58:08Z,Solar generation,Solar,0.000,2023-10-09T02:30:00Z,2023-10-09,8
2023-10-09T04:28:08Z,Wind generation,Wind Onshore,2917.589,2023-10-09T02:00:00Z,2023-10-09,7
2023-10-09T04:28:08Z,Wind generation,Wind Offshore,2625.366,2023-10-09T02:00:00Z,2023-10-09,7
2023-10-09T04:28:08Z,Solar generation,Solar,0.000,2023-10-09T02:00:00Z,2023-10-09,7
2023-10-09T03:58:07Z,Wind generation,Wind Onshore,3050.383,2023-10-09T01:30:00Z,2023-10-09,6
2023-10-09T03:58:07Z,Wind generation,Wind Offshore,2846.802,2023-10-09T01:30:00Z,2023-10-09,6
2023-10-09T03:58:07Z,Solar generation,Solar,0.000,2023-10-09T01:30:00Z,2023-10-09,6
2023-10-09T03:28:07Z,Wind generation,Wind Onshore,2736.563,2023-10-09T01:00:00Z,2023-10-09,5
2023-10-09T03:28:07Z,Wind generation,Wind Offshore,2903.124,2023-10-09T01:00:00Z,2023-10-09,5
2023-10-09T03:28:07Z,Solar generation,Solar,0.000,2023-10-09T01:00:00Z,2023-10-09,5
2023-10-09T02:58:08Z,Wind generation,Wind Onshore,2761.189,2023-10-09T00:30:00Z,2023-10-09,4
2023-10-09T02:58:08Z,Wind generation,Wind Offshore,3117.022,2023-10-09T00:30:00Z,2023-10-09,4
2023-10-09T02:58:08Z,Solar generation,Solar,0.000,2023-10-09T00:30:00Z,2023-10-09,4
2023-10-09T02:28:07Z,Wind generation,Wind Onshore,2663.354,2023-10-09T00:00:00Z,2023-10-09,3
2023-10-09T02:28:07Z,Wind generation,Wind Offshore,3050.723,2023-10-09T00:00:00Z,2023-10-09,3
2023-10-09T02:28:07Z,Solar generation,Solar,0.000,2023-10-09T00:00:00Z,2023-10-09,3
2023-10-09T01:58:07Z,Wind generation,Wind Onshore,2504.154,2023-10-08T23:30:00Z,2023-10-09,2
2023-10-09T01:58:07Z,Wind generation,Wind Offshore,3305.053,2023-10-08T23:30:00Z,2023-10-09,2
2023-10-09T01:58:07Z,Solar generation,Solar,0.000,2023-10-08T23:30:00Z,2023-10-09,2
2023-10-09T01:28:07Z,Wind generation,Wind Onshore,2564.664,2023-10-08T23:00:00Z,2023-10-09,1
2023-10-09T01:28:07Z,Wind generation,Wind Offshore,3460.706,2023-10-08T23:00:00Z,2023-10-09,1
2023-10-09T01:28:07Z,Solar generation,Solar,0.000,2023-10-08T23:00:00Z,2023-10-09,1
2023-10-09T00:58:08Z,Wind generation,Wind Onshore,2622.869,2023-10-08T22:30:00Z,2023-10-08,48
2023-10-09T00:58:08Z,Wind generation,Wind Offshore,3807.827,2023-10-08T22:30:00Z,2023-10-08,48
2023-10-09T00:58:08Z,Solar generation,Solar,0.000,2023-10-08T22:30:00Z,2023-10-08,48
2023-10-09T00:28:07Z,Wind generation,Wind Onshore,2681.650,2023-10-08T22:00:00Z,2023-10-08,47
2023-10-09T00:28:07Z,Wind generation,Wind Offshore,3540.308,2023-10-08T22:00:00Z,2023-10-08,47
2023-10-09T00:28:07Z,Solar generation,Solar,0.000,2023-10-08T22:00:00Z,2023-10-08,47
2023-10-08T23:58:08Z,Wind generation,Wind Onshore,2859.141,2023-10-08T21:30:00Z,2023-10-08,46
2023-10-08T23:58:08Z,Wind generation,Wind Offshore,3630.151,2023-10-08T21:30:00Z,2023-10-08,46
2023-10-08T23:58:08Z,Solar generation,Solar,0.000,2023-10-08T21:30:00Z,2023-10-08,46
2023-10-08T23:28:07Z,Wind generation,Wind Onshore,2972.450,2023-10-08T21:00:00Z,2023-10-08,45
2023-10-08T23:28:07Z,Wind generation,Wind Offshore,3313.797,2023-10-08T21:00:00Z,2023-10-08,45
2023-10-08T23:28:07Z,Solar generation,Solar,0.000,2023-10-08T21:00:00Z,2023-10-08,45
2023-10-08T22:58:08Z,Wind generation,Wind Onshore,3051.012,2023-10-08T20:30:00Z,2023-10-08,44
2023-10-08T22:58:08Z,Wind generation,Wind Offshore,3267.533,2023-10-08T20:30:00Z,2023-10-08,44
2023-10-08T22:58:08Z,Solar generation,Solar,0.000,2023-10-08T20:30:00Z,2023-10-08,44
2023-10-08T22:28:08Z,Wind generation,Wind Onshore,3093.958,2023-10-08T20:00:00Z,2023-10-08,43
2023-10-08T22:28:08Z,Wind generation,Wind Offshore,2969.174,2023-10-08T20:00:00Z,2023-10-08,43
2023-10-08T22:28:08Z,Solar generation,Solar,0.000,2023-10-08T20:00:00Z,2023-10-08,43
2023-10-08T21:58:07Z,Wind generation,Wind Onshore,3045.470,2023-10-08T19:30:00Z,2023-10-08,42
2023-10-08T21:58:07Z,Wind generation,Wind Offshore,2759.971,2023-10-08T19:30:00Z,2023-10-08,42
2023-10-08T21:58:07Z,Solar generation,Solar,0.000,2023-10-08T19:30:00Z,2023-10-08,42
2023-10-08T21:28:08Z,Wind generation,Wind Onshore,3002.066,2023-10-08T19:00:00Z,2023-10-08,41
2023-10-08T21:28:08Z,Wind generation,Wind Offshore,2430.999,2023-10-08T19:00:00Z,2023-10-08,41
2023-10-08T21:28:08Z,Solar generation,Solar,0.000,2023-10-08T19:00:00Z,2023-10-08,41
2023-10-08T20:58:07Z,Wind generation,Wind Onshore,2901.737,2023-10-08T18:30:00Z,2023-10-08,40
2023-10-08T20:58:07Z,Wind generation,Wind Offshore,2189.365,2023-10-08T18:30:00Z,2023-10-08,40
2023-10-08T20:58:07Z,Solar generation,Solar,0.000,2023-10-08T18:30:00Z,2023-10-08,40
2023-10-08T20:28:07Z,Wind generation,Wind Onshore,2831.015,2023-10-08T18:00:00Z,2023-10-08,39
2023-10-08T20:28:07Z,Wind generation,Wind Offshore,2078.382,2023-10-08T18:00:00Z,2023-10-08,39
2023-10-08T20:28:07Z,Solar generation,Solar,0.000,2023-10-08T18:00:00Z,2023-10-08,39
2023-10-08T19:58:07Z,Wind generation,Wind Onshore,2711.540,2023-10-08T17:30:00Z,2023-10-08,38
2023-10-08T19:58:07Z,Wind generation,Wind Offshore,2068.685,2023-10-08T17:30:00Z,2023-10-08,38
2023-10-08T19:58:07Z,Solar generation,Solar,0.000,2023-10-08T17:30:00Z,2023-10-08,38
2023-10-08T19:28:08Z,Wind generation,Wind Onshore,2541.069,2023-10-08T17:00:00Z,2023-10-08,37
2023-10-08T19:28:08Z,Wind generation,Wind Offshore,2298.720,2023-10-08T17:00:00Z,2023-10-08,37
2023-10-08T19:28:08Z,Solar generation,Solar,54.000,2023-10-08T17:00:00Z,2023-10-08,37
2023-10-08T18:58:08Z,Wind generation,Wind Onshore,2253.378,2023-10-08T16:30:00Z,2023-10-08,36
2023-10-08T18:58:08Z,Wind generation,Wind Offshore,2161.605,2023-10-08T16:30:00Z,2023-10-08,36
2023-10-08T18:58:08Z,Solar generation,Solar,445.000,2023-10-08T16:30:00Z,2023-10-08,36
2023-10-08T18:28:08Z,Wind generation,Wind Onshore,2314.810,2023-10-08T16:00:00Z,2023-10-08,35
2023-10-08T18:28:08Z,Wind generation,Wind Offshore,2135.021,2023-10-08T16:00:00Z,2023-10-08,35
2023-10-08T18:28:08Z,Solar generation,Solar,1132.000,2023-10-08T16:00:00Z,2023-10-08,35
2023-10-08T17:58:08Z,Wind generation,Wind Onshore,2410.211,2023-10-08T15:30:00Z,2023-10-08,34
2023-10-08T17:58:08Z,Wind generation,Wind Offshore,2585.129,2023-10-08T15:30:00Z,2023-10-08,34
2023-10-08T17:58:08Z,Solar generation,Solar,1891.000,2023-10-08T15:30:00Z,2023-10-08,34
2023-10-08T17:28:07Z,Wind generation,Wind Onshore,2456.837,2023-10-08T15:00:00Z,2023-10-08,33
2023-10-08T17:28:07Z,Wind generation,Wind Offshore,2218.641,2023-10-08T15:00:00Z,2023-10-08,33
2023-10-08T17:28:07Z,Solar generation,Solar,2859.000,2023-10-08T15:00:00Z,2023-10-08,33
2023-10-08T16:58:09Z,Wind generation,Wind Onshore,2471.668,2023-10-08T14:30:00Z,2023-10-08,32
2023-10-08T16:58:09Z,Wind generation,Wind Offshore,1852.240,2023-10-08T14:30:00Z,2023-10-08,32
2023-10-08T16:58:09Z,Solar generation,Solar,3713.000,2023-10-08T14:30:00Z,2023-10-08,32
2023-10-08T16:28:08Z,Wind generation,Wind Onshore,2358.740,2023-10-08T14:00:00Z,2023-10-08,31
2023-10-08T16:28:08Z,Wind generation,Wind Offshore,2172.675,2023-10-08T14:00:00Z,2023-10-08,31
2023-10-08T16:28:08Z,Solar generation,Solar,4574.000,2023-10-08T14:00:00Z,2023-10-08,31
2023-10-08T15:58:07Z,Wind generation,Wind Onshore,2491.024,2023-10-08T13:30:00Z,2023-10-08,30
2023-10-08T15:58:07Z,Wind generation,Wind Offshore,2201.672,2023-10-08T13:30:00Z,2023-10-08,30
2023-10-08T15:58:07Z,Solar generation,Solar,5088.000,2023-10-08T13:30:00Z,2023-10-08,30
2023-10-08T15:28:08Z,Wind generation,Wind Onshore,2424.841,2023-10-08T13:00:00Z,2023-10-08,29
2023-10-08T15:28:08Z,Wind generation,Wind Offshore,2202.729,2023-10-08T13:00:00Z,2023-10-08,29
2023-10-08T15:28:08Z,Solar generation,Solar,5658.000,2023-10-08T13:00:00Z,2023-10-08,29
2023-10-08T14:58:07Z,Wind generation,Wind Onshore,2541.629,2023-10-08T12:30:00Z,2023-10-08,28
2023-10-08T14:58:07Z,Wind generation,Wind Offshore,2038.061,2023-10-08T12:30:00Z,2023-10-08,28
2023-10-08T14:58:07Z,Solar generation,Solar,6021.000,2023-10-08T12:30:00Z,2023-10-08,28
2023-10-08T14:28:07Z,Wind generation,Wind Onshore,2623.893,2023-10-08T12:00:00Z,2023-10-08,27
2023-10-08T14:28:07Z,Wind generation,Wind Offshore,2076.294,2023-10-08T12:00:00Z,2023-10-08,27
2023-10-08T14:28:07Z,Solar generation,Solar,6108.000,2023-10-08T12:00:00Z,2023-10-08,27
2023-10-08T13:58:07Z,Wind generation,Wind Onshore,2727.458,2023-10-08T11:30:00Z,2023-10-08,26
2023-10-08T13:58:07Z,Wind generation,Wind Offshore,2405.857,2023-10-08T11:30:00Z,2023-10-08,26
2023-10-08T13:58:07Z,Solar generation,Solar,6084.000,2023-10-08T11:30:00Z,2023-10-08,26
2023-10-08T13:28:08Z,Wind generation,Wind Onshore,3497.087,2023-10-08T11:00:00Z,2023-10-08,25
2023-10-08T13:28:08Z,Wind generation,Wind Offshore,3274.280,2023-10-08T11:00:00Z,2023-10-08,25
2023-10-08T13:28:08Z,Solar generation,Solar,5860.000,2023-10-08T11:00:00Z,2023-10-08,25
2023-10-08T12:58:08Z,Wind generation,Wind Onshore,2776.827,2023-10-08T10:30:00Z,2023-10-08,24
2023-10-08T12:58:08Z,Wind generation,Wind Offshore,2589.878,2023-10-08T10:30:00Z,2023-10-08,24
2023-10-08T12:58:08Z,Solar generation,Solar,5365.000,2023-10-08T10:30:00Z,2023-10-08,24
2023-10-08T12:28:07Z,Wind generation,Wind Onshore,2679.606,2023-10-08T10:00:00Z,2023-10-08,23
2023-10-08T12:28:07Z,Wind generation,Wind Offshore,2909.713,2023-10-08T10:00:00Z,2023-10-08,23
2023-10-08T12:28:07Z,Solar generation,Solar,4803.000,2023-10-08T10:00:00Z,2023-10-08,23
2023-10-08T11:58:08Z,Wind generation,Wind Onshore,2473.244,2023-10-08T09:30:00Z,2023-10-08,22
2023-10-08T11:58:08Z,Wind generation,Wind Offshore,2660.439,2023-10-08T09:30:00Z,2023-10-08,22
2023-10-08T11:58:08Z,Solar generation,Solar,4069.000,2023-10-08T09:30:00Z,2023-10-08,22
2023-10-08T11:28:08Z,Wind generation,Wind Onshore,2672.949,2023-10-08T09:00:00Z,2023-10-08,21
2023-10-08T11:28:08Z,Wind generation,Wind Offshore,2736.082,2023-10-08T09:00:00Z,2023-10-08,21
2023-10-08T11:28:08Z,Solar generation,Solar,3437.000,2023-10-08T09:00:00Z,2023-10-08,21
2023-10-08T10:58:07Z,Wind generation,Wind Onshore,2656.423,2023-10-08T08:30:00Z,2023-10-08,20
2023-10-08T10:58:07Z,Wind generation,Wind Offshore,2486.105,2023-10-08T08:30:00Z,2023-10-08,20
2023-10-08T10:58:07Z,Solar generation,Solar,2677.000,2023-10-08T08:30:00Z,2023-10-08,20
2023-10-08T10:28:08Z,Wind generation,Wind Onshore,2545.987,2023-10-08T08:00:00Z,2023-10-08,19
2023-10-08T10:28:08Z,Wind generation,Wind Offshore,2489.019,2023-10-08T08:00:00Z,2023-10-08,19
2023-10-08T10:28:08Z,Solar generation,Solar,1904.000,2023-10-08T08:00:00Z,2023-10-08,19
2023-10-08T09:58:08Z,Wind generation,Wind Onshore,3044.394,2023-10-08T07:30:00Z,2023-10-08,18
2023-10-08T09:58:08Z,Wind generation,Wind Offshore,2800.822,2023-10-08T07:30:00Z,2023-10-08,18
2023-10-08T09:58:08Z,Solar generation,Solar,1186.000,2023-10-08T07:30:00Z,2023-10-08,18
2023-10-08T09:28:07Z,Wind generation,Wind Onshore,3297.484,2023-10-08T07:00:00Z,2023-10-08,17
2023-10-08T09:28:07Z,Wind generation,Wind Offshore,2372.559,2023-10-08T07:00:00Z,2023-10-08,17
2023-10-08T09:28:07Z,Solar generation,Solar,595.000,2023-10-08T07:00:00Z,2023-10-08,17
2023-10-08T08:58:07Z,Wind generation,Wind Onshore,3293.759,2023-10-08T06:30:00Z,2023-10-08,16
2023-10-08T08:58:07Z,Wind generation,Wind Offshore,2277.846,2023-10-08T06:30:00Z,2023-10-08,16
2023-10-08T08:58:07Z,Solar generation,Solar,129.000,2023-10-08T06:30:00Z,2023-10-08,16
2023-10-08T08:28:08Z,Wind generation,Wind Onshore,3516.481,2023-10-08T06:00:00Z,2023-10-08,15
2023-10-08T08:28:08Z,Wind generation,Wind Offshore,3242.912,2023-10-08T06:00:00Z,2023-10-08,15
2023-10-08T08:28:08Z,Solar generation,Solar,0.000,2023-10-08T06:00:00Z,2023-10-08,15
2023-10-08T07:58:08Z,Wind generation,Wind Onshore,3201.587,2023-10-08T05:30:00Z,2023-10-08,14
2023-10-08T07:58:08Z,Wind generation,Wind Offshore,2261.662,2023-10-08T05:30:00Z,2023-10-08,14
2023-10-08T07:58:08Z,Solar generation,Solar,0.000,2023-10-08T05:30:00Z,2023-10-08,14
2023-10-08T07:28:08Z,Wind generation,Wind Onshore,3342.388,2023-10-08T05:00:00Z,2023-10-08,13
2023-10-08T07:28:08Z,Wind generation,Wind Offshore,2190.791,2023-10-08T05:00:00Z,2023-10-08,13
2023-10-08T07:28:08Z,Solar generation,Solar,0.000,2023-10-08T05:00:00Z,2023-10-08,13
2023-10-08T06:58:08Z,Wind generation,Wind Onshore,3415.548,2023-10-08T04:30:00Z,2023-10-08,12
2023-10-08T06:58:08Z,Wind generation,Wind Offshore,1800.881,2023-10-08T04:30:00Z,2023-10-08,12
2023-10-08T06:58:08Z,Solar generation,Solar,0.000,2023-10-08T04:30:00Z,2023-10-08,12
2023-10-08T06:28:07Z,Wind generation,Wind Onshore,3491.654,2023-10-08T04:00:00Z,2023-10-08,11
2023-10-08T06:28:07Z,Wind generation,Wind Offshore,1750.525,2023-10-08T04:00:00Z,2023-10-08,11
2023-10-08T06:28:07Z,Solar generation,Solar,0.000,2023-10-08T04:00:00Z,2023-10-08,11
2023-10-08T05:58:07Z,Wind generation,Wind Onshore,3484.925,2023-10-08T03:30:00Z,2023-10-08,10
2023-10-08T05:58:07Z,Wind generation,Wind Offshore,1845.406,2023-10-08T03:30:00Z,2023-10-08,10
2023-10-08T05:58:07Z,Solar generation,Solar,0.000,2023-10-08T03:30:00Z,2023-10-08,10
