PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-08T22:28:08Z,Solar generation,Solar,0.000,2022-08-08T20:00:00Z,2022-08-08,43
2022-08-08T21:58:07Z,Wind generation,Wind Onshore,1416.407,2022-08-08T19:30:00Z,2022-08-08,42
2022-08-08T21:58:07Z,Wind generation,Wind Offshore,754.076,2022-08-08T19:30:00Z,2022-08-08,42
2022-08-08T21:58:07Z,Solar generation,Solar,2.000,2022-08-08T19:30:00Z,2022-08-08,42
2022-08-08T21:28:09Z,Wind generation,Wind Onshore,1537.387,2022-08-08T19:00:00Z,2022-08-08,41
2022-08-08T21:28:09Z,Wind generation,Wind Offshore,729.035,2022-08-08T19:00:00Z,2022-08-08,41
2022-08-08T21:28:09Z,Solar generation,Solar,113.000,2022-08-08T19:00:00Z,2022-08-08,41
2022-08-08T20:58:07Z,Wind generation,Wind Onshore,1822.052,2022-08-08T18:30:00Z,2022-08-08,40
2022-08-08T20:58:07Z,Wind generation,Wind Offshore,793.448,2022-08-08T18:30:00Z,2022-08-08,40
2022-08-08T20:58:07Z,Solar generation,Solar,560.000,2022-08-08T18:30:00Z,2022-08-08,40
2022-08-08T20:28:08Z,Wind generation,Wind Onshore,1923.372,2022-08-08T18:00:00Z,2022-08-08,39
2022-08-08T20:28:08Z,Wind generation,Wind Offshore,833.994,2022-08-08T18:00:00Z,2022-08-08,39
2022-08-08T20:28:08Z,Solar generation,Solar,1206.000,2022-08-08T18:00:00Z,2022-08-08,39
2022-08-08T19:58:08Z,Wind generation,Wind Onshore,1969.601,2022-08-08T17:30:00Z,2022-08-08,38
2022-08-08T19:58:08Z,Wind generation,Wind Offshore,788.661,2022-08-08T17:30:00Z,2022-08-08,38
2022-08-08T19:58:08Z,Solar generation,Solar,1851.000,2022-08-08T17:30:00Z,2022-08-08,38
2022-08-08T19:28:08Z,Wind generation,Wind Onshore,2005.526,2022-08-08T17:00:00Z,2022-08-08,37
2022-08-08T19:28:08Z,Wind generation,Wind Offshore,710.515,2022-08-08T17:00:00Z,2022-08-08,37
2022-08-08T19:28:08Z,Solar generation,Solar,2619.000,2022-08-08T17:00:00Z,2022-08-08,37
2022-08-08T18:58:08Z,Wind generation,Wind Onshore,2035.747,2022-08-08T16:30:00Z,2022-08-08,36
2022-08-08T18:58:08Z,Wind generation,Wind Offshore,638.518,2022-08-08T16:30:00Z,2022-08-08,36
2022-08-08T18:58:08Z,Solar generation,Solar,3426.000,2022-08-08T16:30:00Z,2022-08-08,36
2022-08-08T18:28:08Z,Wind generation,Wind Onshore,2156.884,2022-08-08T16:00:00Z,2022-08-08,35
2022-08-08T18:28:08Z,Wind generation,Wind Offshore,514.243,2022-08-08T16:00:00Z,2022-08-08,35
2022-08-08T18:28:08Z,Solar generation,Solar,4296.000,2022-08-08T16:00:00Z,2022-08-08,35
2022-08-08T17:58:07Z,Wind generation,Wind Onshore,2016.677,2022-08-08T15:30:00Z,2022-08-08,34
2022-08-08T17:58:07Z,Wind generation,Wind Offshore,559.149,2022-08-08T15:30:00Z,2022-08-08,34
2022-08-08T17:58:07Z,Solar generation,Solar,5009.000,2022-08-08T15:30:00Z,2022-08-08,34
2022-08-08T17:28:09Z,Wind generation,Wind Onshore,1928.177,2022-08-08T15:00:00Z,2022-08-08,33
2022-08-08T17:28:09Z,Wind generation,Wind Offshore,615.646,2022-08-08T15:00:00Z,2022-08-08,33
2022-08-08T17:28:09Z,Solar generation,Solar,5716.000,2022-08-08T15:00:00Z,2022-08-08,33
2022-08-08T16:58:07Z,Wind generation,Wind Onshore,1980.435,2022-08-08T14:30:00Z,2022-08-08,32
2022-08-08T16:58:07Z,Wind generation,Wind Offshore,542.434,2022-08-08T14:30:00Z,2022-08-08,32
2022-08-08T16:58:07Z,Solar generation,Solar,6418.000,2022-08-08T14:30:00Z,2022-08-08,32
2022-08-08T16:28:08Z,Wind generation,Wind Onshore,2027.393,2022-08-08T14:00:00Z,2022-08-08,31
2022-08-08T16:28:08Z,Wind generation,Wind Offshore,590.251,2022-08-08T14:00:00Z,2022-08-08,31
2022-08-08T16:28:08Z,Solar generation,Solar,6892.000,2022-08-08T14:00:00Z,2022-08-08,31
2022-08-08T15:58:07Z,Wind generation,Wind Onshore,2138.330,2022-08-08T13:30:00Z,2022-08-08,30
2022-08-08T15:58:07Z,Wind generation,Wind Offshore,504.674,2022-08-08T13:30:00Z,2022-08-08,30
2022-08-08T15:58:07Z,Solar generation,Solar,7236.000,2022-08-08T13:30:00Z,2022-08-08,30
2022-08-08T15:28:08Z,Wind generation,Wind Onshore,2161.261,2022-08-08T13:00:00Z,2022-08-08,29
2022-08-08T15:28:08Z,Wind generation,Wind Offshore,488.735,2022-08-08T13:00:00Z,2022-08-08,29
2022-08-08T15:28:08Z,Solar generation,Solar,7655.000,2022-08-08T13:00:00Z,2022-08-08,29
2022-08-08T14:58:07Z,Wind generation,Wind Onshore,2189.765,2022-08-08T12:30:00Z,2022-08-08,28
2022-08-08T14:58:07Z,Wind generation,Wind Offshore,441.749,2022-08-08T12:30:00Z,2022-08-08,28
2022-08-08T14:58:07Z,Solar generation,Solar,7842.000,2022-08-08T12:30:00Z,2022-08-08,28
2022-08-08T14:28:08Z,Wind generation,Wind Onshore,2212.114,2022-08-08T12:00:00Z,2022-08-08,27
2022-08-08T14:28:08Z,Wind generation,Wind Offshore,449.834,2022-08-08T12:00:00Z,2022-08-08,27
2022-08-08T14:28:08Z,Solar generation,Solar,7859.000,2022-08-08T12:00:00Z,2022-08-08,27
2022-08-08T13:58:08Z,Wind generation,Wind Onshore,2177.386,2022-08-08T11:30:00Z,2022-08-08,26
2022-08-08T13:58:08Z,Wind generation,Wind Offshore,455.068,2022-08-08T11:30:00Z,2022-08-08,26
2022-08-08T13:58:08Z,Solar generation,Solar,7753.000,2022-08-08T11:30:00Z,2022-08-08,26
2022-08-08T13:28:08Z,Wind generation,Wind Onshore,2071.433,2022-08-08T11:00:00Z,2022-08-08,25
2022-08-08T13:28:08Z,Wind generation,Wind Offshore,443.255,2022-08-08T11:00:00Z,2022-08-08,25
2022-08-08T13:28:08Z,Solar generation,Solar,7666.000,2022-08-08T11:00:00Z,2022-08-08,25
2022-08-08T12:58:08Z,Wind generation,Wind Onshore,2004.914,2022-08-08T10:30:00Z,2022-08-08,24
2022-08-08T12:58:08Z,Wind generation,Wind Offshore,420.155,2022-08-08T10:30:00Z,2022-08-08,24
2022-08-08T12:58:08Z,Solar generation,Solar,7229.000,2022-08-08T10:30:00Z,2022-08-08,24
2022-08-08T12:28:08Z,Wind generation,Wind Onshore,2009.307,2022-08-08T10:00:00Z,2022-08-08,23
2022-08-08T12:28:08Z,Wind generation,Wind Offshore,410.775,2022-08-08T10:00:00Z,2022-08-08,23
2022-08-08T12:28:08Z,Solar generation,Solar,6758.000,2022-08-08T10:00:00Z,2022-08-08,23
2022-08-08T11:58:07Z,Wind generation,Wind Onshore,1920.330,2022-08-08T09:30:00Z,2022-08-08,22
2022-08-08T11:58:07Z,Wind generation,Wind Offshore,410.218,2022-08-08T09:30:00Z,2022-08-08,22
2022-08-08T11:58:07Z,Solar generation,Solar,6214.000,2022-08-08T09:30:00Z,2022-08-08,22
2022-08-08T11:28:08Z,Wind generation,Wind Onshore,1829.634,2022-08-08T09:00:00Z,2022-08-08,21
2022-08-08T11:28:08Z,Wind generation,Wind Offshore,504.182,2022-08-08T09:00:00Z,2022-08-08,21
2022-08-08T11:28:08Z,Solar generation,Solar,5570.000,2022-08-08T09:00:00Z,2022-08-08,21
2022-08-08T10:58:07Z,Wind generation,Wind Onshore,1764.805,2022-08-08T08:30:00Z,2022-08-08,20
2022-08-08T10:58:07Z,Wind generation,Wind Offshore,545.413,2022-08-08T08:30:00Z,2022-08-08,20
2022-08-08T10:58:07Z,Solar generation,Solar,4807.000,2022-08-08T08:30:00Z,2022-08-08,20
2022-08-08T10:28:08Z,Wind generation,Wind Onshore,1637.723,2022-08-08T08:00:00Z,2022-08-08,19
2022-08-08T10:28:08Z,Wind generation,Wind Offshore,547.070,2022-08-08T08:00:00Z,2022-08-08,19
2022-08-08T10:28:08Z,Solar generation,Solar,4001.000,2022-08-08T08:00:00Z,2022-08-08,19
2022-08-08T09:58:08Z,Wind generation,Wind Onshore,1549.912,2022-08-08T07:30:00Z,2022-08-08,18
2022-08-08T09:58:08Z,Wind generation,Wind Offshore,513.350,2022-08-08T07:30:00Z,2022-08-08,18
2022-08-08T09:58:08Z,Solar generation,Solar,3200.000,2022-08-08T07:30:00Z,2022-08-08,18
2022-08-08T09:28:09Z,Wind generation,Wind Onshore,1563.991,2022-08-08T07:00:00Z,2022-08-08,17
2022-08-08T09:28:09Z,Wind generation,Wind Offshore,433.213,2022-08-08T07:00:00Z,2022-08-08,17
2022-08-08T09:28:09Z,Solar generation,Solar,2478.000,2022-08-08T07:00:00Z,2022-08-08,17
2022-08-08T08:58:07Z,Wind generation,Wind Onshore,1603.118,2022-08-08T06:30:00Z,2022-08-08,16
2022-08-08T08:58:07Z,Wind generation,Wind Offshore,418.141,2022-08-08T06:30:00Z,2022-08-08,16
2022-08-08T08:58:07Z,Solar generation,Solar,1727.000,2022-08-08T06:30:00Z,2022-08-08,16
2022-08-08T08:28:08Z,Wind generation,Wind Onshore,1586.718,2022-08-08T06:00:00Z,2022-08-08,15
2022-08-08T08:28:08Z,Wind generation,Wind Offshore,428.295,2022-08-08T06:00:00Z,2022-08-08,15
2022-08-08T08:28:08Z,Solar generation,Solar,1126.000,2022-08-08T06:00:00Z,2022-08-08,15
2022-08-08T07:58:08Z,Wind generation,Wind Onshore,1756.032,2022-08-08T05:30:00Z,2022-08-08,14
2022-08-08T07:58:08Z,Wind generation,Wind Offshore,543.880,2022-08-08T05:30:00Z,2022-08-08,14
2022-08-08T07:58:08Z,Solar generation,Solar,517.000,2022-08-08T05:30:00Z,2022-08-08,14
2022-08-08T07:28:08Z,Wind generation,Wind Onshore,482.401,2022-08-08T05:00:00Z,2022-08-08,13
2022-08-08T07:28:08Z,Wind generation,Wind Offshore,18.913,2022-08-08T05:00:00Z,2022-08-08,13
2022-08-08T07:28:08Z,Solar generation,Solar,125.000,2022-08-08T05:00:00Z,2022-08-08,13
2022-08-08T06:58:08Z,Wind generation,Wind Onshore,1655.293,2022-08-08T04:30:00Z,2022-08-08,12
2022-08-08T06:58:08Z,Wind generation,Wind Offshore,617.693,2022-08-08T04:30:00Z,2022-08-08,12
2022-08-08T06:58:08Z,Solar generation,Solar,3.000,2022-08-08T04:30:00Z,2022-08-08,12
2022-08-08T06:28:08Z,Wind generation,Wind Onshore,1809.815,2022-08-08T04:00:00Z,2022-08-08,11
2022-08-08T06:28:08Z,Wind generation,Wind Offshore,596.745,2022-08-08T04:00:00Z,2022-08-08,11
2022-08-08T06:28:08Z,Solar generation,Solar,0.000,2022-08-08T04:00:00Z,2022-08-08,11
2022-08-08T05:58:07Z,Wind generation,Wind Onshore,2005.989,2022-08-08T03:30:00Z,2022-08-08,10
2022-08-08T05:58:07Z,Wind generation,Wind Offshore,560.497,2022-08-08T03:30:00Z,2022-08-08,10
2022-08-08T05:58:07Z,Solar generation,Solar,0.000,2022-08-08T03:30:00Z,2022-08-08,10
2022-08-08T05:28:08Z,Wind generation,Wind Onshore,1962.030,2022-08-08T03:00:00Z,2022-08-08,9
2022-08-08T05:28:08Z,Wind generation,Wind Offshore,572.128,2022-08-08T03:00:00Z,2022-08-08,9
2022-08-08T05:28:08Z,Solar generation,Solar,0.000,2022-08-08T03:00:00Z,2022-08-08,9
2022-08-08T04:58:08Z,Wind generation,Wind Onshore,1910.232,2022-08-08T02:30:00Z,2022-08-08,8
2022-08-08T04:58:08Z,Wind generation,Wind Offshore,706.118,2022-08-08T02:30:00Z,2022-08-08,8
2022-08-08T04:58:08Z,Solar generation,Solar,0.000,2022-08-08T02:30:00Z,2022-08-08,8
2022-08-08T04:28:08Z,Wind generation,Wind Onshore,1818.529,2022-08-08T02:00:00Z,2022-08-08,7
2022-08-08T04:28:08Z,Wind generation,Wind Offshore,657.040,2022-08-08T02:00:00Z,2022-08-08,7
2022-08-08T04:28:08Z,Solar generation,Solar,0.000,2022-08-08T02:00:00Z,2022-08-08,7
2022-08-08T03:58:08Z,Wind generation,Wind Onshore,1955.591,2022-08-08T01:30:00Z,2022-08-08,6
2022-08-08T03:58:08Z,Wind generation,Wind Offshore,620.989,2022-08-08T01:30:00Z,2022-08-08,6
2022-08-08T03:58:08Z,Solar generation,Solar,0.000,2022-08-08T01:30:00Z,2022-08-08,6
2022-08-08T03:28:08Z,Wind generation,Wind Onshore,1937.299,2022-08-08T01:00:00Z,2022-08-08,5
2022-08-08T03:28:08Z,Wind generation,Wind Offshore,626.730,2022-08-08T01:00:00Z,2022-08-08,5
2022-08-08T03:28:08Z,Solar generation,Solar,0.000,2022-08-08T01:00:00Z,2022-08-08,5
2022-08-08T02:58:08Z,Wind generation,Wind Onshore,1859.849,2022-08-08T00:30:00Z,2022-08-08,4
2022-08-08T02:58:08Z,Wind generation,Wind Offshore,707.195,2022-08-08T00:30:00Z,2022-08-08,4
2022-08-08T02:58:08Z,Solar generation,Solar,0.000,2022-08-08T00:30:00Z,2022-08-08,4
2022-08-08T02:28:08Z,Wind generation,Wind Onshore,1842.922,2022-08-08T00:00:00Z,2022-08-08,3
2022-08-08T02:28:08Z,Wind generation,Wind Offshore,735.264,2022-08-08T00:00:00Z,2022-08-08,3
2022-08-08T02:28:08Z,Solar generation,Solar,0.000,2022-08-08T00:00:00Z,2022-08-08,3
2022-08-08T01:58:07Z,Wind generation,Wind Onshore,1792.086,2022-08-07T23:30:00Z,2022-08-08,2
2022-08-08T01:58:07Z,Wind generation,Wind Offshore,603.496,2022-08-07T23:30:00Z,2022-08-08,2
2022-08-08T01:58:07Z,Solar generation,Solar,0.000,2022-08-07T23:30:00Z,2022-08-08,2
2022-08-08T01:28:08Z,Wind generation,Wind Onshore,1772.056,2022-08-07T23:00:00Z,2022-08-08,1
2022-08-08T01:28:08Z,Wind generation,Wind Offshore,582.643,2022-08-07T23:00:00Z,2022-08-08,1
2022-08-08T01:28:08Z,Solar generation,Solar,0.000,2022-08-07T23:00:00Z,2022-08-08,1
2022-08-08T00:58:08Z,Wind generation,Wind Onshore,1836.063,2022-08-07T22:30:00Z,2022-08-07,48
2022-08-08T00:58:08Z,Wind generation,Wind Offshore,622.243,2022-08-07T22:30:00Z,2022-08-07,48
2022-08-08T00:58:08Z,Solar generation,Solar,0.000,2022-08-07T22:30:00Z,2022-08-07,48
2022-08-08T00:28:08Z,Wind generation,Wind Onshore,1875.255,2022-08-07T22:00:00Z,2022-08-07,47
2022-08-08T00:28:08Z,Wind generation,Wind Offshore,590.100,2022-08-07T22:00:00Z,2022-08-07,47
2022-08-08T00:28:08Z,Solar generation,Solar,0.000,2022-08-07T22:00:00Z,2022-08-07,47
2022-08-07T23:58:08Z,Wind generation,Wind Onshore,2002.683,2022-08-07T21:30:00Z,2022-08-07,46
2022-08-07T23:58:08Z,Wind generation,Wind Offshore,259.178,2022-08-07T21:30:00Z,2022-08-07,46
2022-08-07T23:58:08Z,Solar generation,Solar,0.000,2022-08-07T21:30:00Z,2022-08-07,46
2022-08-07T23:28:09Z,Wind generation,Wind Onshore,2107.021,2022-08-07T21:00:00Z,2022-08-07,45
2022-08-07T23:28:09Z,Wind generation,Wind Offshore,216.690,2022-08-07T21:00:00Z,2022-08-07,45
2022-08-07T23:28:09Z,Solar generation,Solar,0.000,2022-08-07T21:00:00Z,2022-08-07,45
2022-08-07T22:58:07Z,Wind generation,Wind Onshore,2168.951,2022-08-07T20:30:00Z,2022-08-07,44
2022-08-07T22:58:07Z,Wind generation,Wind Offshore,238.019,2022-08-07T20:30:00Z,2022-08-07,44
2022-08-07T22:58:07Z,Solar generation,Solar,0.000,2022-08-07T20:30:00Z,2022-08-07,44
2022-08-07T22:28:08Z,Wind generation,Wind Onshore,2310.881,2022-08-07T20:00:00Z,2022-08-07,43
2022-08-07T22:28:08Z,Wind generation,Wind Offshore,261.938,2022-08-07T20:00:00Z,2022-08-07,43
2022-08-07T22:28:08Z,Solar generation,Solar,0.000,2022-08-07T20:00:00Z,2022-08-07,43
2022-08-07T21:58:08Z,Wind generation,Wind Onshore,2652.816,2022-08-07T19:30:00Z,2022-08-07,42
2022-08-07T21:58:08Z,Wind generation,Wind Offshore,321.669,2022-08-07T19:30:00Z,2022-08-07,42
2022-08-07T21:58:08Z,Solar generation,Solar,3.000,2022-08-07T19:30:00Z,2022-08-07,42
2022-08-07T21:28:08Z,Wind generation,Wind Onshore,2940.363,2022-08-07T19:00:00Z,2022-08-07,41
2022-08-07T21:28:08Z,Wind generation,Wind Offshore,334.558,2022-08-07T19:00:00Z,2022-08-07,41
2022-08-07T21:28:08Z,Solar generation,Solar,122.000,2022-08-07T19:00:00Z,2022-08-07,41
2022-08-07T20:58:08Z,Wind generation,Wind Onshore,3271.600,2022-08-07T18:30:00Z,2022-08-07,40
2022-08-07T20:58:08Z,Wind generation,Wind Offshore,365.836,2022-08-07T18:30:00Z,2022-08-07,40
2022-08-07T20:58:08Z,Solar generation,Solar,546.000,2022-08-07T18:30:00Z,2022-08-07,40
2022-08-07T20:28:09Z,Wind generation,Wind Onshore,3468.448,2022-08-07T18:00:00Z,2022-08-07,39
2022-08-07T20:28:09Z,Wind generation,Wind Offshore,464.684,2022-08-07T18:00:00Z,2022-08-07,39
2022-08-07T20:28:09Z,Solar generation,Solar,1188.000,2022-08-07T18:00:00Z,2022-08-07,39
2022-08-07T19:58:07Z,Wind generation,Wind Onshore,3617.612,2022-08-07T17:30:00Z,2022-08-07,38
2022-08-07T19:58:07Z,Wind generation,Wind Offshore,467.201,2022-08-07T17:30:00Z,2022-08-07,38
2022-08-07T19:58:07Z,Solar generation,Solar,1865.000,2022-08-07T17:30:00Z,2022-08-07,38
2022-08-07T19:28:08Z,Wind generation,Wind Onshore,3778.884,2022-08-07T17:00:00Z,2022-08-07,37
2022-08-07T19:28:08Z,Wind generation,Wind Offshore,508.970,2022-08-07T17:00:00Z,2022-08-07,37
2022-08-07T19:28:08Z,Solar generation,Solar,2612.000,2022-08-07T17:00:00Z,2022-08-07,37
2022-08-07T18:58:07Z,Wind generation,Wind Onshore,3896.089,2022-08-07T16:30:00Z,2022-08-07,36
2022-08-07T18:58:07Z,Wind generation,Wind Offshore,430.720,2022-08-07T16:30:00Z,2022-08-07,36
2022-08-07T18:58:07Z,Solar generation,Solar,3408.000,2022-08-07T16:30:00Z,2022-08-07,36
2022-08-07T18:28:08Z,Wind generation,Wind Onshore,3954.651,2022-08-07T16:00:00Z,2022-08-07,35
2022-08-07T18:28:08Z,Wind generation,Wind Offshore,460.283,2022-08-07T16:00:00Z,2022-08-07,35
2022-08-07T18:28:08Z,Solar generation,Solar,4266.000,2022-08-07T16:00:00Z,2022-08-07,35
2022-08-07T17:58:08Z,Wind generation,Wind Onshore,4209.910,2022-08-07T15:30:00Z,2022-08-07,34
2022-08-07T17:58:08Z,Wind generation,Wind Offshore,531.148,2022-08-07T15:30:00Z,2022-08-07,34
2022-08-07T17:58:08Z,Solar generation,Solar,5052.000,2022-08-07T15:30:00Z,2022-08-07,34
2022-08-07T17:28:08Z,Wind generation,Wind Onshore,4311.237,2022-08-07T15:00:00Z,2022-08-07,33
2022-08-07T17:28:08Z,Wind generation,Wind Offshore,561.395,2022-08-07T15:00:00Z,2022-08-07,33
2022-08-07T17:28:08Z,Solar generation,Solar,5778.000,2022-08-07T15:00:00Z,2022-08-07,33
2022-08-07T16:58:07Z,Wind generation,Wind Onshore,4182.466,2022-08-07T14:30:00Z,2022-08-07,32
2022-08-07T16:58:07Z,Wind generation,Wind Offshore,528.402,2022-08-07T14:30:00Z,2022-08-07,32
2022-08-07T16:58:07Z,Solar generation,Solar,6447.000,2022-08-07T14:30:00Z,2022-08-07,32
2022-08-07T16:28:08Z,Wind generation,Wind Onshore,4277.927,2022-08-07T14:00:00Z,2022-08-07,31
2022-08-07T16:28:08Z,Wind generation,Wind Offshore,689.821,2022-08-07T14:00:00Z,2022-08-07,31
2022-08-07T16:28:08Z,Solar generation,Solar,7068.000,2022-08-07T14:00:00Z,2022-08-07,31
2022-08-07T15:58:08Z,Wind generation,Wind Onshore,4217.471,2022-08-07T13:30:00Z,2022-08-07,30
2022-08-07T15:58:08Z,Wind generation,Wind Offshore,727.881,2022-08-07T13:30:00Z,2022-08-07,30
2022-08-07T15:58:08Z,Solar generation,Solar,7475.000,2022-08-07T13:30:00Z,2022-08-07,30
2022-08-07T15:28:08Z,Wind generation,Wind Onshore,4369.188,2022-08-07T13:00:00Z,2022-08-07,29
2022-08-07T15:28:08Z,Wind generation,Wind Offshore,720.704,2022-08-07T13:00:00Z,2022-08-07,29
2022-08-07T15:28:08Z,Solar generation,Solar,7866.000,2022-08-07T13:00:00Z,2022-08-07,29
2022-08-07T14:58:07Z,Wind generation,Wind Onshore,4471.246,2022-08-07T12:30:00Z,2022-08-07,28
2022-08-07T14:58:07Z,Wind generation,Wind Offshore,828.461,2022-08-07T12:30:00Z,2022-08-07,28
2022-08-07T14:58:07Z,Solar generation,Solar,8062.000,2022-08-07T12:30:00Z,2022-08-07,28
2022-08-07T14:28:08Z,Wind generation,Wind Onshore,4515.782,2022-08-07T12:00:00Z,2022-08-07,27
2022-08-07T14:28:08Z,Wind generation,Wind Offshore,776.559,2022-08-07T12:00:00Z,2022-08-07,27
2022-08-07T14:28:08Z,Solar generation,Solar,8136.000,2022-08-07T12:00:00Z,2022-08-07,27
2022-08-07T13:58:08Z,Wind generation,Wind Onshore,4473.036,2022-08-07T11:30:00Z,2022-08-07,26
2022-08-07T13:58:08Z,Wind generation,Wind Offshore,716.897,2022-08-07T11:30:00Z,2022-08-07,26
2022-08-07T13:58:08Z,Solar generation,Solar,8025.000,2022-08-07T11:30:00Z,2022-08-07,26
2022-08-07T13:28:08Z,Wind generation,Wind Onshore,4627.637,2022-08-07T11:00:00Z,2022-08-07,25
2022-08-07T13:28:08Z,Wind generation,Wind Offshore,644.834,2022-08-07T11:00:00Z,2022-08-07,25
2022-08-07T13:28:08Z,Solar generation,Solar,7744.000,2022-08-07T11:00:00Z,2022-08-07,25
2022-08-07T12:58:07Z,Wind generation,Wind Onshore,4428.128,2022-08-07T10:30:00Z,2022-08-07,24
2022-08-07T12:58:07Z,Wind generation,Wind Offshore,851.924,2022-08-07T10:30:00Z,2022-08-07,24
2022-08-07T12:58:07Z,Solar generation,Solar,7411.000,2022-08-07T10:30:00Z,2022-08-07,24
2022-08-07T12:28:08Z,Wind generation,Wind Onshore,4559.491,2022-08-07T10:00:00Z,2022-08-07,23
2022-08-07T12:28:08Z,Wind generation,Wind Offshore,846.332,2022-08-07T10:00:00Z,2022-08-07,23
2022-08-07T12:28:08Z,Solar generation,Solar,6862.000,2022-08-07T10:00:00Z,2022-08-07,23
2022-08-07T11:58:07Z,Wind generation,Wind Onshore,4723.042,2022-08-07T09:30:00Z,2022-08-07,22
2022-08-07T11:58:07Z,Wind generation,Wind Offshore,805.278,2022-08-07T09:30:00Z,2022-08-07,22
2022-08-07T11:58:07Z,Solar generation,Solar,6257.000,2022-08-07T09:30:00Z,2022-08-07,22
2022-08-07T11:28:08Z,Wind generation,Wind Onshore,4568.565,2022-08-07T09:00:00Z,2022-08-07,21
2022-08-07T11:28:08Z,Wind generation,Wind Offshore,772.864,2022-08-07T09:00:00Z,2022-08-07,21
2022-08-07T11:28:08Z,Solar generation,Solar,5467.000,2022-08-07T09:00:00Z,2022-08-07,21
2022-08-07T10:58:07Z,Wind generation,Wind Onshore,4349.624,2022-08-07T08:30:00Z,2022-08-07,20
2022-08-07T10:58:07Z,Wind generation,Wind Offshore,701.677,2022-08-07T08:30:00Z,2022-08-07,20
2022-08-07T10:58:07Z,Solar generation,Solar,4727.000,2022-08-07T08:30:00Z,2022-08-07,20
2022-08-07T10:28:08Z,Wind generation,Wind Onshore,4351.851,2022-08-07T08:00:00Z,2022-08-07,19
2022-08-07T10:28:08Z,Wind generation,Wind Offshore,706.649,2022-08-07T08:00:00Z,2022-08-07,19
2022-08-07T10:28:08Z,Solar generation,Solar,3961.000,2022-08-07T08:00:00Z,2022-08-07,19
2022-08-07T09:58:08Z,Wind generation,Wind Onshore,4238.817,2022-08-07T07:30:00Z,2022-08-07,18
2022-08-07T09:58:08Z,Wind generation,Wind Offshore,650.245,2022-08-07T07:30:00Z,2022-08-07,18
2022-08-07T09:58:08Z,Solar generation,Solar,3143.000,2022-08-07T07:30:00Z,2022-08-07,18
2022-08-07T09:28:08Z,Wind generation,Wind Onshore,4247.788,2022-08-07T07:00:00Z,2022-08-07,17
2022-08-07T09:28:08Z,Wind generation,Wind Offshore,662.525,2022-08-07T07:00:00Z,2022-08-07,17
2022-08-07T09:28:08Z,Solar generation,Solar,2419.000,2022-08-07T07:00:00Z,2022-08-07,17
2022-08-07T08:58:07Z,Wind generation,Wind Onshore,4162.237,2022-08-07T06:30:00Z,2022-08-07,16
2022-08-07T08:58:07Z,Wind generation,Wind Offshore,645.190,2022-08-07T06:30:00Z,2022-08-07,16
2022-08-07T08:58:07Z,Solar generation,Solar,1709.000,2022-08-07T06:30:00Z,2022-08-07,16
2022-08-07T08:28:08Z,Wind generation,Wind Onshore,4300.283,2022-08-07T06:00:00Z,2022-08-07,15
2022-08-07T08:28:08Z,Wind generation,Wind Offshore,644.798,2022-08-07T06:00:00Z,2022-08-07,15
2022-08-07T08:28:08Z,Solar generation,Solar,1078.000,2022-08-07T06:00:00Z,2022-08-07,15
2022-08-07T07:58:08Z,Wind generation,Wind Onshore,4260.195,2022-08-07T05:30:00Z,2022-08-07,14
2022-08-07T07:58:08Z,Wind generation,Wind Offshore,691.118,2022-08-07T05:30:00Z,2022-08-07,14
2022-08-07T07:58:08Z,Solar generation,Solar,523.000,2022-08-07T05:30:00Z,2022-08-07,14
2022-08-07T07:28:08Z,Wind generation,Wind Onshore,1342.853,2022-08-07T05:00:00Z,2022-08-07,13
2022-08-07T07:28:08Z,Wind generation,Wind Offshore,40.047,2022-08-07T05:00:00Z,2022-08-07,13
2022-08-07T07:28:08Z,Solar generation,Solar,134.000,2022-08-07T05:00:00Z,2022-08-07,13
2022-08-07T06:58:07Z,Wind generation,Wind Onshore,4332.197,2022-08-07T04:30:00Z,2022-08-07,12
2022-08-07T06:58:07Z,Wind generation,Wind Offshore,659.281,2022-08-07T04:30:00Z,2022-08-07,12
2022-08-07T06:58:07Z,Solar generation,Solar,4.000,2022-08-07T04:30:00Z,2022-08-07,12
2022-08-07T06:28:08Z,Wind generation,Wind Onshore,4383.964,2022-08-07T04:00:00Z,2022-08-07,11
2022-08-07T06:28:08Z,Wind generation,Wind Offshore,630.368,2022-08-07T04:00:00Z,2022-08-07,11
2022-08-07T06:28:08Z,Solar generation,Solar,0.000,2022-08-07T04:00:00Z,2022-08-07,11
2022-08-07T05:58:08Z,Wind generation,Wind Onshore,4461.155,2022-08-07T03:30:00Z,2022-08-07,10
2022-08-07T05:58:08Z,Wind generation,Wind Offshore,684.735,2022-08-07T03:30:00Z,2022-08-07,10
2022-08-07T05:58:08Z,Solar generation,Solar,0.000,2022-08-07T03:30:00Z,2022-08-07,10
2022-08-07T05:28:09Z,Wind generation,Wind Onshore,4577.000,2022-08-07T03:00:00Z,2022-08-07,9
2022-08-07T05:28:09Z,Wind generation,Wind Offshore,886.644,2022-08-07T03:00:00Z,2022-08-07,9
2022-08-07T05:28:09Z,Solar generation,Solar,0.000,2022-08-07T03:00:00Z,2022-08-07,9
2022-08-07T04:58:07Z,Wind generation,Wind Onshore,4718.780,2022-08-07T02:30:00Z,2022-08-07,8
