PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-11T21:28:09Z,Wind generation,Wind Onshore,2557.407,2023-12-11T20:00:00Z,2023-12-11,41
2023-12-11T21:28:09Z,Wind generation,Wind Offshore,2894.001,2023-12-11T20:00:00Z,2023-12-11,41
2023-12-11T21:28:09Z,Solar generation,Solar,0.000,2023-12-11T20:00:00Z,2023-12-11,41
2023-12-11T20:58:09Z,Wind generation,Wind Onshore,2396.908,2023-12-11T19:30:00Z,2023-12-11,40
2023-12-11T20:58:09Z,Wind generation,Wind Offshore,3197.685,2023-12-11T19:30:00Z,2023-12-11,40
2023-12-11T20:58:09Z,Solar generation,Solar,0.000,2023-12-11T19:30:00Z,2023-12-11,40
2023-12-11T20:28:09Z,Wind generation,Wind Onshore,2278.179,2023-12-11T19:00:00Z,2023-12-11,39
2023-12-11T20:28:09Z,Wind generation,Wind Offshore,3055.651,2023-12-11T19:00:00Z,2023-12-11,39
2023-12-11T20:28:09Z,Solar generation,Solar,0.000,2023-12-11T19:00:00Z,2023-12-11,39
2023-12-11T19:58:08Z,Wind generation,Wind Onshore,2151.209,2023-12-11T18:30:00Z,2023-12-11,38
2023-12-11T19:58:08Z,Wind generation,Wind Offshore,3020.679,2023-12-11T18:30:00Z,2023-12-11,38
2023-12-11T19:58:08Z,Solar generation,Solar,0.000,2023-12-11T18:30:00Z,2023-12-11,38
2023-12-11T19:28:09Z,Wind generation,Wind Onshore,2048.483,2023-12-11T18:00:00Z,2023-12-11,37
2023-12-11T19:28:09Z,Wind generation,Wind Offshore,3199.725,2023-12-11T18:00:00Z,2023-12-11,37
2023-12-11T19:28:09Z,Solar generation,Solar,0.000,2023-12-11T18:00:00Z,2023-12-11,37
2023-12-11T18:58:09Z,Wind generation,Wind Onshore,1915.501,2023-12-11T17:30:00Z,2023-12-11,36
2023-12-11T18:58:09Z,Wind generation,Wind Offshore,3465.805,2023-12-11T17:30:00Z,2023-12-11,36
2023-12-11T18:58:09Z,Solar generation,Solar,0.000,2023-12-11T17:30:00Z,2023-12-11,36
2023-12-11T18:28:09Z,Wind generation,Wind Onshore,1858.636,2023-12-11T17:00:00Z,2023-12-11,35
2023-12-11T18:28:09Z,Wind generation,Wind Offshore,3712.043,2023-12-11T17:00:00Z,2023-12-11,35
2023-12-11T18:28:09Z,Solar generation,Solar,0.000,2023-12-11T17:00:00Z,2023-12-11,35
2023-12-11T17:58:08Z,Wind generation,Wind Onshore,1694.634,2023-12-11T16:30:00Z,2023-12-11,34
2023-12-11T17:58:08Z,Wind generation,Wind Offshore,3590.309,2023-12-11T16:30:00Z,2023-12-11,34
2023-12-11T17:58:08Z,Solar generation,Solar,0.000,2023-12-11T16:30:00Z,2023-12-11,34
2023-12-11T17:28:08Z,Wind generation,Wind Onshore,1579.448,2023-12-11T16:00:00Z,2023-12-11,33
2023-12-11T17:28:08Z,Wind generation,Wind Offshore,3990.013,2023-12-11T16:00:00Z,2023-12-11,33
2023-12-11T17:28:08Z,Solar generation,Solar,0.000,2023-12-11T16:00:00Z,2023-12-11,33
2023-12-11T16:58:08Z,Wind generation,Wind Onshore,1446.837,2023-12-11T15:30:00Z,2023-12-11,32
2023-12-11T16:58:08Z,Wind generation,Wind Offshore,4345.834,2023-12-11T15:30:00Z,2023-12-11,32
2023-12-11T16:58:08Z,Solar generation,Solar,20.000,2023-12-11T15:30:00Z,2023-12-11,32
2023-12-11T16:28:09Z,Wind generation,Wind Onshore,1391.681,2023-12-11T15:00:00Z,2023-12-11,31
2023-12-11T16:28:09Z,Wind generation,Wind Offshore,4730.320,2023-12-11T15:00:00Z,2023-12-11,31
2023-12-11T16:28:09Z,Solar generation,Solar,241.000,2023-12-11T15:00:00Z,2023-12-11,31
2023-12-11T15:58:09Z,Wind generation,Wind Onshore,1431.374,2023-12-11T14:30:00Z,2023-12-11,30
2023-12-11T15:58:09Z,Wind generation,Wind Offshore,5151.514,2023-12-11T14:30:00Z,2023-12-11,30
2023-12-11T15:58:09Z,Solar generation,Solar,713.000,2023-12-11T14:30:00Z,2023-12-11,30
2023-12-11T15:28:09Z,Wind generation,Wind Onshore,1443.783,2023-12-11T14:00:00Z,2023-12-11,29
2023-12-11T15:28:09Z,Wind generation,Wind Offshore,5590.328,2023-12-11T14:00:00Z,2023-12-11,29
2023-12-11T15:28:09Z,Solar generation,Solar,1219.000,2023-12-11T14:00:00Z,2023-12-11,29
2023-12-11T14:58:08Z,Wind generation,Wind Onshore,1633.042,2023-12-11T13:30:00Z,2023-12-11,28
2023-12-11T14:58:08Z,Wind generation,Wind Offshore,5996.600,2023-12-11T13:30:00Z,2023-12-11,28
2023-12-11T14:58:08Z,Solar generation,Solar,1711.000,2023-12-11T13:30:00Z,2023-12-11,28
2023-12-11T14:28:08Z,Wind generation,Wind Onshore,1621.137,2023-12-11T13:00:00Z,2023-12-11,27
2023-12-11T14:28:08Z,Wind generation,Wind Offshore,6155.418,2023-12-11T13:00:00Z,2023-12-11,27
2023-12-11T14:28:08Z,Solar generation,Solar,2093.000,2023-12-11T13:00:00Z,2023-12-11,27
2023-12-11T13:58:09Z,Wind generation,Wind Onshore,1774.382,2023-12-11T12:30:00Z,2023-12-11,26
2023-12-11T13:58:09Z,Wind generation,Wind Offshore,6440.961,2023-12-11T12:30:00Z,2023-12-11,26
2023-12-11T13:58:09Z,Solar generation,Solar,2320.000,2023-12-11T12:30:00Z,2023-12-11,26
2023-12-11T13:28:08Z,Wind generation,Wind Onshore,1847.556,2023-12-11T12:00:00Z,2023-12-11,25
2023-12-11T13:28:08Z,Wind generation,Wind Offshore,6644.304,2023-12-11T12:00:00Z,2023-12-11,25
2023-12-11T13:28:08Z,Solar generation,Solar,2492.000,2023-12-11T12:00:00Z,2023-12-11,25
2023-12-11T12:58:08Z,Wind generation,Wind Onshore,1940.897,2023-12-11T11:30:00Z,2023-12-11,24
2023-12-11T12:58:08Z,Wind generation,Wind Offshore,7122.367,2023-12-11T11:30:00Z,2023-12-11,24
2023-12-11T12:58:08Z,Solar generation,Solar,2471.000,2023-12-11T11:30:00Z,2023-12-11,24
2023-12-11T12:28:08Z,Wind generation,Wind Onshore,1954.678,2023-12-11T11:00:00Z,2023-12-11,23
2023-12-11T12:28:08Z,Wind generation,Wind Offshore,7603.597,2023-12-11T11:00:00Z,2023-12-11,23
2023-12-11T12:28:08Z,Solar generation,Solar,2424.000,2023-12-11T11:00:00Z,2023-12-11,23
2023-12-11T11:58:09Z,Wind generation,Wind Onshore,2099.942,2023-12-11T10:30:00Z,2023-12-11,22
2023-12-11T11:58:09Z,Wind generation,Wind Offshore,7693.082,2023-12-11T10:30:00Z,2023-12-11,22
2023-12-11T11:58:09Z,Solar generation,Solar,2235.000,2023-12-11T10:30:00Z,2023-12-11,22
2023-12-11T11:28:09Z,Wind generation,Wind Onshore,2084.590,2023-12-11T10:00:00Z,2023-12-11,21
2023-12-11T11:28:09Z,Wind generation,Wind Offshore,7706.467,2023-12-11T10:00:00Z,2023-12-11,21
2023-12-11T11:28:09Z,Solar generation,Solar,1873.000,2023-12-11T10:00:00Z,2023-12-11,21
2023-12-11T10:58:09Z,Wind generation,Wind Onshore,2231.431,2023-12-11T09:30:00Z,2023-12-11,20
2023-12-11T10:58:09Z,Wind generation,Wind Offshore,7621.535,2023-12-11T09:30:00Z,2023-12-11,20
2023-12-11T10:58:09Z,Solar generation,Solar,1273.000,2023-12-11T09:30:00Z,2023-12-11,20
2023-12-11T10:28:09Z,Wind generation,Wind Onshore,2318.138,2023-12-11T09:00:00Z,2023-12-11,19
2023-12-11T10:28:09Z,Wind generation,Wind Offshore,7805.671,2023-12-11T09:00:00Z,2023-12-11,19
2023-12-11T10:28:09Z,Solar generation,Solar,737.000,2023-12-11T09:00:00Z,2023-12-11,19
2023-12-11T09:58:09Z,Wind generation,Wind Onshore,2542.164,2023-12-11T08:30:00Z,2023-12-11,18
2023-12-11T09:58:09Z,Wind generation,Wind Offshore,8002.319,2023-12-11T08:30:00Z,2023-12-11,18
2023-12-11T09:58:09Z,Solar generation,Solar,276.000,2023-12-11T08:30:00Z,2023-12-11,18
2023-12-11T09:28:09Z,Wind generation,Wind Onshore,2579.558,2023-12-11T08:00:00Z,2023-12-11,17
2023-12-11T09:28:09Z,Wind generation,Wind Offshore,8276.120,2023-12-11T08:00:00Z,2023-12-11,17
2023-12-11T09:28:09Z,Solar generation,Solar,10.000,2023-12-11T08:00:00Z,2023-12-11,17
2023-12-11T08:58:08Z,Wind generation,Wind Onshore,2841.578,2023-12-11T07:30:00Z,2023-12-11,16
2023-12-11T08:58:08Z,Wind generation,Wind Offshore,8694.142,2023-12-11T07:30:00Z,2023-12-11,16
2023-12-11T08:58:08Z,Solar generation,Solar,0.000,2023-12-11T07:30:00Z,2023-12-11,16
2023-12-11T08:28:09Z,Wind generation,Wind Onshore,2843.396,2023-12-11T07:00:00Z,2023-12-11,15
2023-12-11T08:28:09Z,Wind generation,Wind Offshore,9156.215,2023-12-11T07:00:00Z,2023-12-11,15
2023-12-11T08:28:09Z,Solar generation,Solar,0.000,2023-12-11T07:00:00Z,2023-12-11,15
2023-12-11T07:58:09Z,Wind generation,Wind Onshore,3096.407,2023-12-11T06:30:00Z,2023-12-11,14
2023-12-11T07:58:09Z,Wind generation,Wind Offshore,9461.583,2023-12-11T06:30:00Z,2023-12-11,14
2023-12-11T07:58:09Z,Solar generation,Solar,0.000,2023-12-11T06:30:00Z,2023-12-11,14
2023-12-11T07:28:09Z,Wind generation,Wind Onshore,3100.091,2023-12-11T06:00:00Z,2023-12-11,13
2023-12-11T07:28:09Z,Wind generation,Wind Offshore,9967.525,2023-12-11T06:00:00Z,2023-12-11,13
2023-12-11T07:28:09Z,Solar generation,Solar,0.000,2023-12-11T06:00:00Z,2023-12-11,13
2023-12-11T06:58:09Z,Wind generation,Wind Onshore,3395.360,2023-12-11T05:30:00Z,2023-12-11,12
2023-12-11T06:58:09Z,Wind generation,Wind Offshore,10225.333,2023-12-11T05:30:00Z,2023-12-11,12
2023-12-11T06:58:09Z,Solar generation,Solar,0.000,2023-12-11T05:30:00Z,2023-12-11,12
2023-12-11T06:28:08Z,Wind generation,Wind Onshore,3415.703,2023-12-11T05:00:00Z,2023-12-11,11
2023-12-11T06:28:08Z,Wind generation,Wind Offshore,9938.696,2023-12-11T05:00:00Z,2023-12-11,11
2023-12-11T06:28:08Z,Solar generation,Solar,0.000,2023-12-11T05:00:00Z,2023-12-11,11
2023-12-11T05:58:08Z,Wind generation,Wind Onshore,3763.699,2023-12-11T04:30:00Z,2023-12-11,10
2023-12-11T05:58:08Z,Wind generation,Wind Offshore,9598.189,2023-12-11T04:30:00Z,2023-12-11,10
2023-12-11T05:58:08Z,Solar generation,Solar,0.000,2023-12-11T04:30:00Z,2023-12-11,10
2023-12-11T05:28:09Z,Wind generation,Wind Onshore,3745.250,2023-12-11T04:00:00Z,2023-12-11,9
2023-12-11T05:28:09Z,Wind generation,Wind Offshore,9219.710,2023-12-11T04:00:00Z,2023-12-11,9
2023-12-11T05:28:09Z,Solar generation,Solar,0.000,2023-12-11T04:00:00Z,2023-12-11,9
2023-12-11T04:58:08Z,Wind generation,Wind Onshore,3938.170,2023-12-11T03:30:00Z,2023-12-11,8
2023-12-11T04:58:08Z,Wind generation,Wind Offshore,8669.198,2023-12-11T03:30:00Z,2023-12-11,8
2023-12-11T04:58:08Z,Solar generation,Solar,0.000,2023-12-11T03:30:00Z,2023-12-11,8
2023-12-11T04:28:09Z,Wind generation,Wind Onshore,3933.418,2023-12-11T03:00:00Z,2023-12-11,7
2023-12-11T04:28:09Z,Wind generation,Wind Offshore,8998.021,2023-12-11T03:00:00Z,2023-12-11,7
2023-12-11T04:28:09Z,Solar generation,Solar,0.000,2023-12-11T03:00:00Z,2023-12-11,7
2023-12-11T03:58:08Z,Wind generation,Wind Onshore,4102.780,2023-12-11T02:30:00Z,2023-12-11,6
2023-12-11T03:58:08Z,Wind generation,Wind Offshore,9493.965,2023-12-11T02:30:00Z,2023-12-11,6
2023-12-11T03:58:08Z,Solar generation,Solar,0.000,2023-12-11T02:30:00Z,2023-12-11,6
2023-12-11T03:28:09Z,Wind generation,Wind Onshore,4022.069,2023-12-11T02:00:00Z,2023-12-11,5
2023-12-11T03:28:09Z,Wind generation,Wind Offshore,9383.659,2023-12-11T02:00:00Z,2023-12-11,5
2023-12-11T03:28:09Z,Solar generation,Solar,0.000,2023-12-11T02:00:00Z,2023-12-11,5
2023-12-11T02:58:08Z,Wind generation,Wind Onshore,4248.899,2023-12-11T01:30:00Z,2023-12-11,4
2023-12-11T02:58:08Z,Wind generation,Wind Offshore,9772.827,2023-12-11T01:30:00Z,2023-12-11,4
2023-12-11T02:58:08Z,Solar generation,Solar,0.000,2023-12-11T01:30:00Z,2023-12-11,4
2023-12-11T02:28:08Z,Wind generation,Wind Onshore,4376.912,2023-12-11T01:00:00Z,2023-12-11,3
2023-12-11T02:28:08Z,Wind generation,Wind Offshore,10157.054,2023-12-11T01:00:00Z,2023-12-11,3
2023-12-11T02:28:08Z,Solar generation,Solar,0.000,2023-12-11T01:00:00Z,2023-12-11,3
2023-12-11T01:58:08Z,Wind generation,Wind Onshore,4554.379,2023-12-11T00:30:00Z,2023-12-11,2
2023-12-11T01:58:08Z,Wind generation,Wind Offshore,10064.691,2023-12-11T00:30:00Z,2023-12-11,2
2023-12-11T01:58:08Z,Solar generation,Solar,0.000,2023-12-11T00:30:00Z,2023-12-11,2
2023-12-11T01:28:08Z,Wind generation,Wind Onshore,4604.712,2023-12-11T00:00:00Z,2023-12-11,1
2023-12-11T01:28:08Z,Wind generation,Wind Offshore,9830.016,2023-12-11T00:00:00Z,2023-12-11,1
2023-12-11T01:28:08Z,Solar generation,Solar,0.000,2023-12-11T00:00:00Z,2023-12-11,1
2023-12-11T00:58:08Z,Wind generation,Wind Onshore,4614.751,2023-12-10T23:30:00Z,2023-12-10,48
2023-12-11T00:58:08Z,Wind generation,Wind Offshore,9479.371,2023-12-10T23:30:00Z,2023-12-10,48
2023-12-11T00:58:08Z,Solar generation,Solar,0.000,2023-12-10T23:30:00Z,2023-12-10,48
2023-12-11T00:28:08Z,Wind generation,Wind Onshore,4711.552,2023-12-10T23:00:00Z,2023-12-10,47
2023-12-11T00:28:08Z,Wind generation,Wind Offshore,9404.366,2023-12-10T23:00:00Z,2023-12-10,47
2023-12-11T00:28:08Z,Solar generation,Solar,0.000,2023-12-10T23:00:00Z,2023-12-10,47
2023-12-10T23:58:08Z,Wind generation,Wind Onshore,4738.032,2023-12-10T22:30:00Z,2023-12-10,46
2023-12-10T23:58:08Z,Wind generation,Wind Offshore,9017.497,2023-12-10T22:30:00Z,2023-12-10,46
2023-12-10T23:58:08Z,Solar generation,Solar,0.000,2023-12-10T22:30:00Z,2023-12-10,46
2023-12-10T23:28:08Z,Wind generation,Wind Onshore,4709.887,2023-12-10T22:00:00Z,2023-12-10,45
2023-12-10T23:28:08Z,Wind generation,Wind Offshore,8968.186,2023-12-10T22:00:00Z,2023-12-10,45
2023-12-10T23:28:08Z,Solar generation,Solar,0.000,2023-12-10T22:00:00Z,2023-12-10,45
2023-12-10T22:58:08Z,Wind generation,Wind Onshore,4425.691,2023-12-10T21:30:00Z,2023-12-10,44
2023-12-10T22:58:08Z,Wind generation,Wind Offshore,9575.277,2023-12-10T21:30:00Z,2023-12-10,44
2023-12-10T22:58:08Z,Solar generation,Solar,0.000,2023-12-10T21:30:00Z,2023-12-10,44
2023-12-10T22:28:08Z,Wind generation,Wind Onshore,4353.609,2023-12-10T21:00:00Z,2023-12-10,43
2023-12-10T22:28:08Z,Wind generation,Wind Offshore,9919.122,2023-12-10T21:00:00Z,2023-12-10,43
2023-12-10T22:28:08Z,Solar generation,Solar,0.000,2023-12-10T21:00:00Z,2023-12-10,43
2023-12-10T21:58:09Z,Wind generation,Wind Onshore,4213.394,2023-12-10T20:30:00Z,2023-12-10,42
2023-12-10T21:58:09Z,Wind generation,Wind Offshore,9654.475,2023-12-10T20:30:00Z,2023-12-10,42
2023-12-10T21:58:09Z,Solar generation,Solar,0.000,2023-12-10T20:30:00Z,2023-12-10,42
2023-12-10T21:28:09Z,Wind generation,Wind Onshore,4234.419,2023-12-10T20:00:00Z,2023-12-10,41
2023-12-10T21:28:09Z,Wind generation,Wind Offshore,9564.169,2023-12-10T20:00:00Z,2023-12-10,41
2023-12-10T21:28:09Z,Solar generation,Solar,0.000,2023-12-10T20:00:00Z,2023-12-10,41
2023-12-10T20:58:09Z,Wind generation,Wind Onshore,4130.021,2023-12-10T19:30:00Z,2023-12-10,40
2023-12-10T20:58:09Z,Wind generation,Wind Offshore,9530.508,2023-12-10T19:30:00Z,2023-12-10,40
2023-12-10T20:58:09Z,Solar generation,Solar,0.000,2023-12-10T19:30:00Z,2023-12-10,40
2023-12-10T20:28:09Z,Wind generation,Wind Onshore,4253.864,2023-12-10T19:00:00Z,2023-12-10,39
2023-12-10T20:28:09Z,Wind generation,Wind Offshore,9389.653,2023-12-10T19:00:00Z,2023-12-10,39
2023-12-10T20:28:09Z,Solar generation,Solar,0.000,2023-12-10T19:00:00Z,2023-12-10,39
2023-12-10T19:58:09Z,Wind generation,Wind Onshore,4274.241,2023-12-10T18:30:00Z,2023-12-10,38
2023-12-10T19:58:09Z,Wind generation,Wind Offshore,9579.486,2023-12-10T18:30:00Z,2023-12-10,38
2023-12-10T19:58:09Z,Solar generation,Solar,0.000,2023-12-10T18:30:00Z,2023-12-10,38
2023-12-10T19:28:09Z,Wind generation,Wind Onshore,4317.554,2023-12-10T18:00:00Z,2023-12-10,37
2023-12-10T19:28:09Z,Wind generation,Wind Offshore,9601.464,2023-12-10T18:00:00Z,2023-12-10,37
2023-12-10T19:28:09Z,Solar generation,Solar,0.000,2023-12-10T18:00:00Z,2023-12-10,37
2023-12-10T18:58:08Z,Wind generation,Wind Onshore,4283.568,2023-12-10T17:30:00Z,2023-12-10,36
2023-12-10T18:58:08Z,Wind generation,Wind Offshore,9415.931,2023-12-10T17:30:00Z,2023-12-10,36
2023-12-10T18:58:08Z,Solar generation,Solar,0.000,2023-12-10T17:30:00Z,2023-12-10,36
2023-12-10T18:28:09Z,Wind generation,Wind Onshore,4362.754,2023-12-10T17:00:00Z,2023-12-10,35
2023-12-10T18:28:09Z,Wind generation,Wind Offshore,9110.609,2023-12-10T17:00:00Z,2023-12-10,35
2023-12-10T18:28:09Z,Solar generation,Solar,0.000,2023-12-10T17:00:00Z,2023-12-10,35
2023-12-10T17:58:08Z,Wind generation,Wind Onshore,4367.378,2023-12-10T16:30:00Z,2023-12-10,34
2023-12-10T17:58:08Z,Wind generation,Wind Offshore,8800.180,2023-12-10T16:30:00Z,2023-12-10,34
2023-12-10T17:58:08Z,Solar generation,Solar,0.000,2023-12-10T16:30:00Z,2023-12-10,34
2023-12-10T17:28:08Z,Wind generation,Wind Onshore,4449.998,2023-12-10T16:00:00Z,2023-12-10,33
2023-12-10T17:28:08Z,Wind generation,Wind Offshore,8731.197,2023-12-10T16:00:00Z,2023-12-10,33
2023-12-10T17:28:08Z,Solar generation,Solar,0.000,2023-12-10T16:00:00Z,2023-12-10,33
2023-12-10T16:58:08Z,Wind generation,Wind Onshore,4609.048,2023-12-10T15:30:00Z,2023-12-10,32
2023-12-10T16:58:08Z,Wind generation,Wind Offshore,9136.142,2023-12-10T15:30:00Z,2023-12-10,32
2023-12-10T16:58:08Z,Solar generation,Solar,24.000,2023-12-10T15:30:00Z,2023-12-10,32
2023-12-10T16:28:08Z,Wind generation,Wind Onshore,4908.385,2023-12-10T15:00:00Z,2023-12-10,31
2023-12-10T16:28:08Z,Wind generation,Wind Offshore,8702.252,2023-12-10T15:00:00Z,2023-12-10,31
2023-12-10T16:28:08Z,Solar generation,Solar,284.000,2023-12-10T15:00:00Z,2023-12-10,31
2023-12-10T15:58:09Z,Wind generation,Wind Onshore,5109.597,2023-12-10T14:30:00Z,2023-12-10,30
2023-12-10T15:58:09Z,Wind generation,Wind Offshore,8307.593,2023-12-10T14:30:00Z,2023-12-10,30
2023-12-10T15:58:09Z,Solar generation,Solar,657.000,2023-12-10T14:30:00Z,2023-12-10,30
2023-12-10T15:28:08Z,Wind generation,Wind Onshore,5420.329,2023-12-10T14:00:00Z,2023-12-10,29
2023-12-10T15:28:08Z,Wind generation,Wind Offshore,8253.360,2023-12-10T14:00:00Z,2023-12-10,29
2023-12-10T15:28:08Z,Solar generation,Solar,1022.000,2023-12-10T14:00:00Z,2023-12-10,29
2023-12-10T14:58:08Z,Wind generation,Wind Onshore,5332.874,2023-12-10T13:30:00Z,2023-12-10,28
2023-12-10T14:58:08Z,Wind generation,Wind Offshore,8606.140,2023-12-10T13:30:00Z,2023-12-10,28
2023-12-10T14:58:08Z,Solar generation,Solar,1227.000,2023-12-10T13:30:00Z,2023-12-10,28
2023-12-10T14:28:09Z,Wind generation,Wind Onshore,5783.863,2023-12-10T13:00:00Z,2023-12-10,27
2023-12-10T14:28:09Z,Wind generation,Wind Offshore,6681.060,2023-12-10T13:00:00Z,2023-12-10,27
2023-12-10T14:28:09Z,Solar generation,Solar,1300.000,2023-12-10T13:00:00Z,2023-12-10,27
2023-12-10T13:58:08Z,Wind generation,Wind Onshore,5411.350,2023-12-10T12:30:00Z,2023-12-10,26
2023-12-10T13:58:08Z,Wind generation,Wind Offshore,6031.452,2023-12-10T12:30:00Z,2023-12-10,26
2023-12-10T13:58:08Z,Solar generation,Solar,1066.000,2023-12-10T12:30:00Z,2023-12-10,26
2023-12-10T13:28:09Z,Wind generation,Wind Onshore,5321.547,2023-12-10T12:00:00Z,2023-12-10,25
2023-12-10T13:28:09Z,Wind generation,Wind Offshore,7993.783,2023-12-10T12:00:00Z,2023-12-10,25
2023-12-10T13:28:09Z,Solar generation,Solar,788.000,2023-12-10T12:00:00Z,2023-12-10,25
2023-12-10T12:58:09Z,Wind generation,Wind Onshore,5465.794,2023-12-10T11:30:00Z,2023-12-10,24
2023-12-10T12:58:09Z,Wind generation,Wind Offshore,9007.814,2023-12-10T11:30:00Z,2023-12-10,24
2023-12-10T12:58:09Z,Solar generation,Solar,587.000,2023-12-10T11:30:00Z,2023-12-10,24
2023-12-10T12:28:08Z,Wind generation,Wind Onshore,4452.783,2023-12-10T11:00:00Z,2023-12-10,23
2023-12-10T12:28:08Z,Wind generation,Wind Offshore,7852.222,2023-12-10T11:00:00Z,2023-12-10,23
2023-12-10T12:28:08Z,Solar generation,Solar,430.000,2023-12-10T11:00:00Z,2023-12-10,23
2023-12-10T11:58:08Z,Wind generation,Wind Onshore,3873.836,2023-12-10T10:30:00Z,2023-12-10,22
2023-12-10T11:58:08Z,Wind generation,Wind Offshore,4532.787,2023-12-10T10:30:00Z,2023-12-10,22
2023-12-10T11:58:08Z,Solar generation,Solar,350.000,2023-12-10T10:30:00Z,2023-12-10,22
2023-12-10T11:28:08Z,Wind generation,Wind Onshore,3897.016,2023-12-10T10:00:00Z,2023-12-10,21
2023-12-10T11:28:08Z,Wind generation,Wind Offshore,8582.110,2023-12-10T10:00:00Z,2023-12-10,21
2023-12-10T11:28:08Z,Solar generation,Solar,306.000,2023-12-10T10:00:00Z,2023-12-10,21
2023-12-10T10:58:09Z,Wind generation,Wind Onshore,3345.327,2023-12-10T09:30:00Z,2023-12-10,20
2023-12-10T10:58:09Z,Wind generation,Wind Offshore,8532.998,2023-12-10T09:30:00Z,2023-12-10,20
2023-12-10T10:58:09Z,Solar generation,Solar,301.000,2023-12-10T09:30:00Z,2023-12-10,20
2023-12-10T10:28:08Z,Wind generation,Wind Onshore,3189.522,2023-12-10T09:00:00Z,2023-12-10,19
2023-12-10T10:28:08Z,Wind generation,Wind Offshore,8330.363,2023-12-10T09:00:00Z,2023-12-10,19
2023-12-10T10:28:08Z,Solar generation,Solar,205.000,2023-12-10T09:00:00Z,2023-12-10,19
2023-12-10T09:58:08Z,Wind generation,Wind Onshore,3091.530,2023-12-10T08:30:00Z,2023-12-10,18
2023-12-10T09:58:08Z,Wind generation,Wind Offshore,8617.667,2023-12-10T08:30:00Z,2023-12-10,18
2023-12-10T09:58:08Z,Solar generation,Solar,87.000,2023-12-10T08:30:00Z,2023-12-10,18
2023-12-10T09:28:08Z,Wind generation,Wind Onshore,2923.105,2023-12-10T08:00:00Z,2023-12-10,17
2023-12-10T09:28:08Z,Wind generation,Wind Offshore,8663.496,2023-12-10T08:00:00Z,2023-12-10,17
2023-12-10T09:28:08Z,Solar generation,Solar,4.000,2023-12-10T08:00:00Z,2023-12-10,17
2023-12-10T08:58:08Z,Wind generation,Wind Onshore,2990.510,2023-12-10T07:30:00Z,2023-12-10,16
2023-12-10T08:58:08Z,Wind generation,Wind Offshore,8659.844,2023-12-10T07:30:00Z,2023-12-10,16
2023-12-10T08:58:08Z,Solar generation,Solar,0.000,2023-12-10T07:30:00Z,2023-12-10,16
2023-12-10T08:28:08Z,Wind generation,Wind Onshore,2921.481,2023-12-10T07:00:00Z,2023-12-10,15
2023-12-10T08:28:08Z,Wind generation,Wind Offshore,8236.633,2023-12-10T07:00:00Z,2023-12-10,15
2023-12-10T08:28:08Z,Solar generation,Solar,0.000,2023-12-10T07:00:00Z,2023-12-10,15
2023-12-10T07:58:08Z,Wind generation,Wind Onshore,3266.691,2023-12-10T06:30:00Z,2023-12-10,14
2023-12-10T07:58:08Z,Wind generation,Wind Offshore,8175.356,2023-12-10T06:30:00Z,2023-12-10,14
2023-12-10T07:58:08Z,Solar generation,Solar,0.000,2023-12-10T06:30:00Z,2023-12-10,14
2023-12-10T07:28:08Z,Wind generation,Wind Onshore,3345.351,2023-12-10T06:00:00Z,2023-12-10,13
2023-12-10T07:28:08Z,Wind generation,Wind Offshore,8391.031,2023-12-10T06:00:00Z,2023-12-10,13
2023-12-10T07:28:08Z,Solar generation,Solar,0.000,2023-12-10T06:00:00Z,2023-12-10,13
2023-12-10T06:58:08Z,Wind generation,Wind Onshore,3999.487,2023-12-10T05:30:00Z,2023-12-10,12
2023-12-10T06:58:08Z,Wind generation,Wind Offshore,8396.572,2023-12-10T05:30:00Z,2023-12-10,12
2023-12-10T06:58:08Z,Solar generation,Solar,0.000,2023-12-10T05:30:00Z,2023-12-10,12
2023-12-10T06:28:09Z,Wind generation,Wind Onshore,4103.541,2023-12-10T05:00:00Z,2023-12-10,11
2023-12-10T06:28:09Z,Wind generation,Wind Offshore,8495.217,2023-12-10T05:00:00Z,2023-12-10,11
2023-12-10T06:28:09Z,Solar generation,Solar,0.000,2023-12-10T05:00:00Z,2023-12-10,11
2023-12-10T05:58:09Z,Wind generation,Wind Onshore,4630.340,2023-12-10T04:30:00Z,2023-12-10,10
2023-12-10T05:58:09Z,Wind generation,Wind Offshore,8628.776,2023-12-10T04:30:00Z,2023-12-10,10
2023-12-10T05:58:09Z,Solar generation,Solar,0.000,2023-12-10T04:30:00Z,2023-12-10,10
2023-12-10T05:28:09Z,Wind generation,Wind Onshore,4895.948,2023-12-10T04:00:00Z,2023-12-10,9
2023-12-10T05:28:09Z,Wind generation,Wind Offshore,8823.248,2023-12-10T04:00:00Z,2023-12-10,9
2023-12-10T05:28:09Z,Solar generation,Solar,0.000,2023-12-10T04:00:00Z,2023-12-10,9
2023-12-10T04:58:08Z,Wind generation,Wind Onshore,5389.651,2023-12-10T03:30:00Z,2023-12-10,8
2023-12-10T04:58:08Z,Wind generation,Wind Offshore,8773.398,2023-12-10T03:30:00Z,2023-12-10,8
2023-12-10T04:58:08Z,Solar generation,Solar,0.000,2023-12-10T03:30:00Z,2023-12-10,8
2023-12-10T04:28:08Z,Wind generation,Wind Onshore,5680.375,2023-12-10T03:00:00Z,2023-12-10,7
