PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-11T21:58:09Z,Solar generation,Solar,0.000,2024-03-11T20:30:00Z,2024-03-11,42
2024-03-11T21:28:08Z,Wind generation,Wind Onshore,1226.403,2024-03-11T20:00:00Z,2024-03-11,41
2024-03-11T21:28:08Z,Wind generation,Wind Offshore,2686.522,2024-03-11T20:00:00Z,2024-03-11,41
2024-03-11T21:28:08Z,Solar generation,Solar,0.000,2024-03-11T20:00:00Z,2024-03-11,41
2024-03-11T20:58:09Z,Wind generation,Wind Onshore,1154.032,2024-03-11T19:30:00Z,2024-03-11,40
2024-03-11T20:58:09Z,Wind generation,Wind Offshore,2813.335,2024-03-11T19:30:00Z,2024-03-11,40
2024-03-11T20:58:09Z,Solar generation,Solar,0.000,2024-03-11T19:30:00Z,2024-03-11,40
2024-03-11T20:28:09Z,Wind generation,Wind Onshore,1130.785,2024-03-11T19:00:00Z,2024-03-11,39
2024-03-11T20:28:09Z,Wind generation,Wind Offshore,3203.579,2024-03-11T19:00:00Z,2024-03-11,39
2024-03-11T20:28:09Z,Solar generation,Solar,0.000,2024-03-11T19:00:00Z,2024-03-11,39
2024-03-11T19:58:08Z,Wind generation,Wind Onshore,1157.066,2024-03-11T18:30:00Z,2024-03-11,38
2024-03-11T19:58:08Z,Wind generation,Wind Offshore,3254.468,2024-03-11T18:30:00Z,2024-03-11,38
2024-03-11T19:58:08Z,Solar generation,Solar,0.000,2024-03-11T18:30:00Z,2024-03-11,38
2024-03-11T19:28:09Z,Wind generation,Wind Onshore,1143.040,2024-03-11T18:00:00Z,2024-03-11,37
2024-03-11T19:28:09Z,Wind generation,Wind Offshore,3340.570,2024-03-11T18:00:00Z,2024-03-11,37
2024-03-11T19:28:09Z,Solar generation,Solar,0.000,2024-03-11T18:00:00Z,2024-03-11,37
2024-03-11T18:58:08Z,Wind generation,Wind Onshore,1230.136,2024-03-11T17:30:00Z,2024-03-11,36
2024-03-11T18:58:08Z,Wind generation,Wind Offshore,3365.679,2024-03-11T17:30:00Z,2024-03-11,36
2024-03-11T18:58:08Z,Solar generation,Solar,33.000,2024-03-11T17:30:00Z,2024-03-11,36
2024-03-11T18:28:09Z,Wind generation,Wind Onshore,1271.797,2024-03-11T17:00:00Z,2024-03-11,35
2024-03-11T18:28:09Z,Wind generation,Wind Offshore,3239.370,2024-03-11T17:00:00Z,2024-03-11,35
2024-03-11T18:28:09Z,Solar generation,Solar,189.000,2024-03-11T17:00:00Z,2024-03-11,35
2024-03-11T17:58:08Z,Wind generation,Wind Onshore,1386.846,2024-03-11T16:30:00Z,2024-03-11,34
2024-03-11T17:58:08Z,Wind generation,Wind Offshore,3236.238,2024-03-11T16:30:00Z,2024-03-11,34
2024-03-11T17:58:08Z,Solar generation,Solar,398.000,2024-03-11T16:30:00Z,2024-03-11,34
2024-03-11T17:28:08Z,Wind generation,Wind Onshore,1458.901,2024-03-11T16:00:00Z,2024-03-11,33
2024-03-11T17:28:08Z,Wind generation,Wind Offshore,3290.130,2024-03-11T16:00:00Z,2024-03-11,33
2024-03-11T17:28:08Z,Solar generation,Solar,582.000,2024-03-11T16:00:00Z,2024-03-11,33
2024-03-11T16:58:08Z,Wind generation,Wind Onshore,738.158,2024-03-11T15:30:00Z,2024-03-11,32
2024-03-11T16:58:08Z,Wind generation,Wind Offshore,103.372,2024-03-11T15:30:00Z,2024-03-11,32
2024-03-11T16:58:08Z,Solar generation,Solar,816.000,2024-03-11T15:30:00Z,2024-03-11,32
2024-03-11T16:28:09Z,Wind generation,Wind Onshore,738.158,2024-03-11T15:00:00Z,2024-03-11,31
2024-03-11T16:28:09Z,Wind generation,Wind Offshore,103.372,2024-03-11T15:00:00Z,2024-03-11,31
2024-03-11T16:28:09Z,Solar generation,Solar,1059.000,2024-03-11T15:00:00Z,2024-03-11,31
2024-03-11T15:58:08Z,Wind generation,Wind Onshore,745.770,2024-03-11T14:30:00Z,2024-03-11,30
2024-03-11T15:58:08Z,Wind generation,Wind Offshore,97.599,2024-03-11T14:30:00Z,2024-03-11,30
2024-03-11T15:58:08Z,Solar generation,Solar,1188.000,2024-03-11T14:30:00Z,2024-03-11,30
2024-03-11T15:28:08Z,Wind generation,Wind Onshore,1686.646,2024-03-11T14:00:00Z,2024-03-11,29
2024-03-11T15:28:08Z,Wind generation,Wind Offshore,3180.613,2024-03-11T14:00:00Z,2024-03-11,29
2024-03-11T15:28:08Z,Solar generation,Solar,1359.000,2024-03-11T14:00:00Z,2024-03-11,29
2024-03-11T14:58:08Z,Wind generation,Wind Onshore,755.849,2024-03-11T13:30:00Z,2024-03-11,28
2024-03-11T14:58:08Z,Wind generation,Wind Offshore,99.651,2024-03-11T13:30:00Z,2024-03-11,28
2024-03-11T14:58:08Z,Solar generation,Solar,1546.000,2024-03-11T13:30:00Z,2024-03-11,28
2024-03-11T14:28:09Z,Wind generation,Wind Onshore,755.849,2024-03-11T13:00:00Z,2024-03-11,27
2024-03-11T14:28:09Z,Wind generation,Wind Offshore,99.651,2024-03-11T13:00:00Z,2024-03-11,27
2024-03-11T14:28:09Z,Solar generation,Solar,1637.000,2024-03-11T13:00:00Z,2024-03-11,27
2024-03-11T13:58:11Z,Wind generation,Wind Onshore,1658.707,2024-03-11T12:30:00Z,2024-03-11,26
2024-03-11T13:58:11Z,Wind generation,Wind Offshore,3992.767,2024-03-11T12:30:00Z,2024-03-11,26
2024-03-11T13:58:11Z,Solar generation,Solar,1723.000,2024-03-11T12:30:00Z,2024-03-11,26
2024-03-11T13:28:08Z,Wind generation,Wind Onshore,1512.222,2024-03-11T12:00:00Z,2024-03-11,25
2024-03-11T13:28:08Z,Wind generation,Wind Offshore,2721.853,2024-03-11T12:00:00Z,2024-03-11,25
2024-03-11T13:28:08Z,Solar generation,Solar,1666.000,2024-03-11T12:00:00Z,2024-03-11,25
2024-03-11T12:58:08Z,Wind generation,Wind Onshore,826.170,2024-03-11T11:30:00Z,2024-03-11,24
2024-03-11T12:58:08Z,Wind generation,Wind Offshore,108.150,2024-03-11T11:30:00Z,2024-03-11,24
2024-03-11T12:58:08Z,Solar generation,Solar,1662.000,2024-03-11T11:30:00Z,2024-03-11,24
2024-03-11T12:28:09Z,Wind generation,Wind Onshore,1855.083,2024-03-11T11:00:00Z,2024-03-11,23
2024-03-11T12:28:09Z,Wind generation,Wind Offshore,4479.141,2024-03-11T11:00:00Z,2024-03-11,23
2024-03-11T12:28:09Z,Solar generation,Solar,1544.000,2024-03-11T11:00:00Z,2024-03-11,23
2024-03-11T11:58:09Z,Wind generation,Wind Onshore,891.623,2024-03-11T10:30:00Z,2024-03-11,22
2024-03-11T11:58:09Z,Wind generation,Wind Offshore,114.940,2024-03-11T10:30:00Z,2024-03-11,22
2024-03-11T11:58:09Z,Solar generation,Solar,1394.000,2024-03-11T10:30:00Z,2024-03-11,22
2024-03-11T11:28:08Z,Wind generation,Wind Onshore,2266.686,2024-03-11T10:00:00Z,2024-03-11,21
2024-03-11T11:28:08Z,Wind generation,Wind Offshore,4634.889,2024-03-11T10:00:00Z,2024-03-11,21
2024-03-11T11:28:08Z,Solar generation,Solar,1175.000,2024-03-11T10:00:00Z,2024-03-11,21
2024-03-11T10:58:08Z,Wind generation,Wind Onshore,2386.851,2024-03-11T09:30:00Z,2024-03-11,20
2024-03-11T10:58:08Z,Wind generation,Wind Offshore,4986.616,2024-03-11T09:30:00Z,2024-03-11,20
2024-03-11T10:58:08Z,Solar generation,Solar,882.000,2024-03-11T09:30:00Z,2024-03-11,20
2024-03-11T10:28:08Z,Wind generation,Wind Onshore,2450.625,2024-03-11T09:00:00Z,2024-03-11,19
2024-03-11T10:28:08Z,Wind generation,Wind Offshore,4779.013,2024-03-11T09:00:00Z,2024-03-11,19
2024-03-11T10:28:08Z,Solar generation,Solar,691.000,2024-03-11T09:00:00Z,2024-03-11,19
2024-03-11T09:58:08Z,Wind generation,Wind Onshore,959.035,2024-03-11T08:30:00Z,2024-03-11,18
2024-03-11T09:58:08Z,Wind generation,Wind Offshore,126.040,2024-03-11T08:30:00Z,2024-03-11,18
2024-03-11T09:58:08Z,Solar generation,Solar,463.000,2024-03-11T08:30:00Z,2024-03-11,18
2024-03-11T09:28:09Z,Wind generation,Wind Onshore,2702.268,2024-03-11T08:00:00Z,2024-03-11,17
2024-03-11T09:28:09Z,Wind generation,Wind Offshore,5042.639,2024-03-11T08:00:00Z,2024-03-11,17
2024-03-11T09:28:09Z,Solar generation,Solar,289.000,2024-03-11T08:00:00Z,2024-03-11,17
2024-03-11T08:58:08Z,Wind generation,Wind Onshore,2816.047,2024-03-11T07:30:00Z,2024-03-11,16
2024-03-11T08:58:08Z,Wind generation,Wind Offshore,5121.698,2024-03-11T07:30:00Z,2024-03-11,16
2024-03-11T08:58:08Z,Solar generation,Solar,144.000,2024-03-11T07:30:00Z,2024-03-11,16
2024-03-11T08:28:08Z,Wind generation,Wind Onshore,1005.864,2024-03-11T07:00:00Z,2024-03-11,15
2024-03-11T08:28:08Z,Wind generation,Wind Offshore,126.662,2024-03-11T07:00:00Z,2024-03-11,15
2024-03-11T08:28:08Z,Solar generation,Solar,45.000,2024-03-11T07:00:00Z,2024-03-11,15
2024-03-11T07:58:07Z,Wind generation,Wind Onshore,2873.813,2024-03-11T06:30:00Z,2024-03-11,14
2024-03-11T07:58:07Z,Wind generation,Wind Offshore,5409.393,2024-03-11T06:30:00Z,2024-03-11,14
2024-03-11T07:58:07Z,Solar generation,Solar,1.000,2024-03-11T06:30:00Z,2024-03-11,14
2024-03-11T07:28:08Z,Wind generation,Wind Onshore,2982.929,2024-03-11T06:00:00Z,2024-03-11,13
2024-03-11T07:28:08Z,Wind generation,Wind Offshore,5468.484,2024-03-11T06:00:00Z,2024-03-11,13
2024-03-11T07:28:08Z,Solar generation,Solar,0.000,2024-03-11T06:00:00Z,2024-03-11,13
2024-03-11T06:58:09Z,Wind generation,Wind Onshore,2930.522,2024-03-11T05:30:00Z,2024-03-11,12
2024-03-11T06:58:09Z,Wind generation,Wind Offshore,5641.356,2024-03-11T05:30:00Z,2024-03-11,12
2024-03-11T06:58:09Z,Solar generation,Solar,0.000,2024-03-11T05:30:00Z,2024-03-11,12
2024-03-11T06:28:09Z,Wind generation,Wind Onshore,2994.530,2024-03-11T05:00:00Z,2024-03-11,11
2024-03-11T06:28:09Z,Wind generation,Wind Offshore,5541.316,2024-03-11T05:00:00Z,2024-03-11,11
2024-03-11T06:28:09Z,Solar generation,Solar,0.000,2024-03-11T05:00:00Z,2024-03-11,11
2024-03-11T05:58:09Z,Wind generation,Wind Onshore,3112.247,2024-03-11T04:30:00Z,2024-03-11,10
2024-03-11T05:58:09Z,Wind generation,Wind Offshore,5920.312,2024-03-11T04:30:00Z,2024-03-11,10
2024-03-11T05:58:09Z,Solar generation,Solar,0.000,2024-03-11T04:30:00Z,2024-03-11,10
2024-03-11T05:28:09Z,Wind generation,Wind Onshore,3245.597,2024-03-11T04:00:00Z,2024-03-11,9
2024-03-11T05:28:09Z,Wind generation,Wind Offshore,6175.438,2024-03-11T04:00:00Z,2024-03-11,9
2024-03-11T05:28:09Z,Solar generation,Solar,0.000,2024-03-11T04:00:00Z,2024-03-11,9
2024-03-11T04:58:08Z,Wind generation,Wind Onshore,3182.924,2024-03-11T03:30:00Z,2024-03-11,8
2024-03-11T04:58:08Z,Wind generation,Wind Offshore,6457.932,2024-03-11T03:30:00Z,2024-03-11,8
2024-03-11T04:58:08Z,Solar generation,Solar,0.000,2024-03-11T03:30:00Z,2024-03-11,8
2024-03-11T04:28:08Z,Wind generation,Wind Onshore,3340.788,2024-03-11T03:00:00Z,2024-03-11,7
2024-03-11T04:28:08Z,Wind generation,Wind Offshore,6410.602,2024-03-11T03:00:00Z,2024-03-11,7
2024-03-11T04:28:08Z,Solar generation,Solar,0.000,2024-03-11T03:00:00Z,2024-03-11,7
2024-03-11T03:58:08Z,Wind generation,Wind Onshore,3232.480,2024-03-11T02:30:00Z,2024-03-11,6
2024-03-11T03:58:08Z,Wind generation,Wind Offshore,6650.566,2024-03-11T02:30:00Z,2024-03-11,6
2024-03-11T03:58:08Z,Solar generation,Solar,0.000,2024-03-11T02:30:00Z,2024-03-11,6
2024-03-11T03:28:08Z,Wind generation,Wind Onshore,3221.742,2024-03-11T02:00:00Z,2024-03-11,5
2024-03-11T03:28:08Z,Wind generation,Wind Offshore,6712.834,2024-03-11T02:00:00Z,2024-03-11,5
2024-03-11T03:28:08Z,Solar generation,Solar,0.000,2024-03-11T02:00:00Z,2024-03-11,5
2024-03-11T02:58:08Z,Wind generation,Wind Onshore,3405.830,2024-03-11T01:30:00Z,2024-03-11,4
2024-03-11T02:58:08Z,Wind generation,Wind Offshore,6774.307,2024-03-11T01:30:00Z,2024-03-11,4
2024-03-11T02:58:08Z,Solar generation,Solar,0.000,2024-03-11T01:30:00Z,2024-03-11,4
2024-03-11T02:28:08Z,Wind generation,Wind Onshore,3676.469,2024-03-11T01:00:00Z,2024-03-11,3
2024-03-11T02:28:08Z,Wind generation,Wind Offshore,7171.831,2024-03-11T01:00:00Z,2024-03-11,3
2024-03-11T02:28:08Z,Solar generation,Solar,0.000,2024-03-11T01:00:00Z,2024-03-11,3
2024-03-11T01:58:08Z,Wind generation,Wind Onshore,4000.770,2024-03-11T00:30:00Z,2024-03-11,2
2024-03-11T01:58:08Z,Wind generation,Wind Offshore,7340.735,2024-03-11T00:30:00Z,2024-03-11,2
2024-03-11T01:58:08Z,Solar generation,Solar,0.000,2024-03-11T00:30:00Z,2024-03-11,2
2024-03-11T01:28:08Z,Wind generation,Wind Onshore,4064.743,2024-03-11T00:00:00Z,2024-03-11,1
2024-03-11T01:28:08Z,Wind generation,Wind Offshore,7186.189,2024-03-11T00:00:00Z,2024-03-11,1
2024-03-11T01:28:08Z,Solar generation,Solar,0.000,2024-03-11T00:00:00Z,2024-03-11,1
2024-03-11T00:58:08Z,Wind generation,Wind Onshore,4224.727,2024-03-10T23:30:00Z,2024-03-10,48
2024-03-11T00:58:08Z,Wind generation,Wind Offshore,7324.951,2024-03-10T23:30:00Z,2024-03-10,48
2024-03-11T00:58:08Z,Solar generation,Solar,0.000,2024-03-10T23:30:00Z,2024-03-10,48
2024-03-11T00:28:09Z,Wind generation,Wind Onshore,4289.108,2024-03-10T23:00:00Z,2024-03-10,47
2024-03-11T00:28:09Z,Wind generation,Wind Offshore,7619.731,2024-03-10T23:00:00Z,2024-03-10,47
2024-03-11T00:28:09Z,Solar generation,Solar,0.000,2024-03-10T23:00:00Z,2024-03-10,47
2024-03-10T23:58:09Z,Wind generation,Wind Onshore,4421.802,2024-03-10T22:30:00Z,2024-03-10,46
2024-03-10T23:58:09Z,Wind generation,Wind Offshore,7910.393,2024-03-10T22:30:00Z,2024-03-10,46
2024-03-10T23:58:09Z,Solar generation,Solar,0.000,2024-03-10T22:30:00Z,2024-03-10,46
2024-03-10T23:28:09Z,Wind generation,Wind Onshore,4446.943,2024-03-10T22:00:00Z,2024-03-10,45
2024-03-10T23:28:09Z,Wind generation,Wind Offshore,7967.881,2024-03-10T22:00:00Z,2024-03-10,45
2024-03-10T23:28:09Z,Solar generation,Solar,0.000,2024-03-10T22:00:00Z,2024-03-10,45
2024-03-10T22:58:08Z,Wind generation,Wind Onshore,4676.764,2024-03-10T21:30:00Z,2024-03-10,44
2024-03-10T22:58:08Z,Wind generation,Wind Offshore,8175.203,2024-03-10T21:30:00Z,2024-03-10,44
2024-03-10T22:58:08Z,Solar generation,Solar,0.000,2024-03-10T21:30:00Z,2024-03-10,44
2024-03-10T22:28:08Z,Wind generation,Wind Onshore,4754.437,2024-03-10T21:00:00Z,2024-03-10,43
2024-03-10T22:28:08Z,Wind generation,Wind Offshore,8292.388,2024-03-10T21:00:00Z,2024-03-10,43
2024-03-10T22:28:08Z,Solar generation,Solar,0.000,2024-03-10T21:00:00Z,2024-03-10,43
2024-03-10T21:58:08Z,Wind generation,Wind Onshore,4966.811,2024-03-10T20:30:00Z,2024-03-10,42
2024-03-10T21:58:08Z,Wind generation,Wind Offshore,8147.662,2024-03-10T20:30:00Z,2024-03-10,42
2024-03-10T21:58:08Z,Solar generation,Solar,0.000,2024-03-10T20:30:00Z,2024-03-10,42
2024-03-10T21:28:08Z,Wind generation,Wind Onshore,5014.218,2024-03-10T20:00:00Z,2024-03-10,41
2024-03-10T21:28:08Z,Wind generation,Wind Offshore,8187.979,2024-03-10T20:00:00Z,2024-03-10,41
2024-03-10T21:28:08Z,Solar generation,Solar,0.000,2024-03-10T20:00:00Z,2024-03-10,41
2024-03-10T20:58:09Z,Wind generation,Wind Onshore,5343.730,2024-03-10T19:30:00Z,2024-03-10,40
2024-03-10T20:58:09Z,Wind generation,Wind Offshore,8296.755,2024-03-10T19:30:00Z,2024-03-10,40
2024-03-10T20:58:09Z,Solar generation,Solar,0.000,2024-03-10T19:30:00Z,2024-03-10,40
2024-03-10T20:28:08Z,Wind generation,Wind Onshore,5253.445,2024-03-10T19:00:00Z,2024-03-10,39
2024-03-10T20:28:08Z,Wind generation,Wind Offshore,8436.677,2024-03-10T19:00:00Z,2024-03-10,39
2024-03-10T20:28:08Z,Solar generation,Solar,0.000,2024-03-10T19:00:00Z,2024-03-10,39
2024-03-10T19:58:08Z,Wind generation,Wind Onshore,5280.664,2024-03-10T18:30:00Z,2024-03-10,38
2024-03-10T19:58:08Z,Wind generation,Wind Offshore,8664.341,2024-03-10T18:30:00Z,2024-03-10,38
2024-03-10T19:58:08Z,Solar generation,Solar,0.000,2024-03-10T18:30:00Z,2024-03-10,38
2024-03-10T19:28:09Z,Wind generation,Wind Onshore,5282.812,2024-03-10T18:00:00Z,2024-03-10,37
2024-03-10T19:28:09Z,Wind generation,Wind Offshore,8534.185,2024-03-10T18:00:00Z,2024-03-10,37
2024-03-10T19:28:09Z,Solar generation,Solar,0.000,2024-03-10T18:00:00Z,2024-03-10,37
2024-03-10T18:58:08Z,Wind generation,Wind Onshore,5551.744,2024-03-10T17:30:00Z,2024-03-10,36
2024-03-10T18:58:08Z,Wind generation,Wind Offshore,8759.505,2024-03-10T17:30:00Z,2024-03-10,36
2024-03-10T18:58:08Z,Solar generation,Solar,27.000,2024-03-10T17:30:00Z,2024-03-10,36
2024-03-10T18:28:08Z,Wind generation,Wind Onshore,5830.644,2024-03-10T17:00:00Z,2024-03-10,35
2024-03-10T18:28:08Z,Wind generation,Wind Offshore,8873.363,2024-03-10T17:00:00Z,2024-03-10,35
2024-03-10T18:28:08Z,Solar generation,Solar,132.000,2024-03-10T17:00:00Z,2024-03-10,35
2024-03-10T17:58:08Z,Wind generation,Wind Onshore,5902.949,2024-03-10T16:30:00Z,2024-03-10,34
2024-03-10T17:58:08Z,Wind generation,Wind Offshore,8961.131,2024-03-10T16:30:00Z,2024-03-10,34
2024-03-10T17:58:08Z,Solar generation,Solar,303.000,2024-03-10T16:30:00Z,2024-03-10,34
2024-03-10T17:28:08Z,Wind generation,Wind Onshore,6024.767,2024-03-10T16:00:00Z,2024-03-10,33
2024-03-10T17:28:08Z,Wind generation,Wind Offshore,8832.721,2024-03-10T16:00:00Z,2024-03-10,33
2024-03-10T17:28:08Z,Solar generation,Solar,509.000,2024-03-10T16:00:00Z,2024-03-10,33
2024-03-10T16:58:08Z,Wind generation,Wind Onshore,6260.199,2024-03-10T15:30:00Z,2024-03-10,32
2024-03-10T16:58:08Z,Wind generation,Wind Offshore,8745.041,2024-03-10T15:30:00Z,2024-03-10,32
2024-03-10T16:58:08Z,Solar generation,Solar,701.000,2024-03-10T15:30:00Z,2024-03-10,32
2024-03-10T16:28:08Z,Wind generation,Wind Onshore,6346.748,2024-03-10T15:00:00Z,2024-03-10,31
2024-03-10T16:28:08Z,Wind generation,Wind Offshore,8565.748,2024-03-10T15:00:00Z,2024-03-10,31
2024-03-10T16:28:08Z,Solar generation,Solar,870.000,2024-03-10T15:00:00Z,2024-03-10,31
2024-03-10T15:58:08Z,Wind generation,Wind Onshore,6476.053,2024-03-10T14:30:00Z,2024-03-10,30
2024-03-10T15:58:08Z,Wind generation,Wind Offshore,8558.855,2024-03-10T14:30:00Z,2024-03-10,30
2024-03-10T15:58:08Z,Solar generation,Solar,1104.000,2024-03-10T14:30:00Z,2024-03-10,30
2024-03-10T15:28:09Z,Wind generation,Wind Onshore,6379.025,2024-03-10T14:00:00Z,2024-03-10,29
2024-03-10T15:28:09Z,Wind generation,Wind Offshore,8546.461,2024-03-10T14:00:00Z,2024-03-10,29
2024-03-10T15:28:09Z,Solar generation,Solar,1366.000,2024-03-10T14:00:00Z,2024-03-10,29
2024-03-10T14:58:09Z,Wind generation,Wind Onshore,6537.398,2024-03-10T13:30:00Z,2024-03-10,28
2024-03-10T14:58:09Z,Wind generation,Wind Offshore,8673.733,2024-03-10T13:30:00Z,2024-03-10,28
2024-03-10T14:58:09Z,Solar generation,Solar,1645.000,2024-03-10T13:30:00Z,2024-03-10,28
2024-03-10T14:28:08Z,Wind generation,Wind Onshore,6514.430,2024-03-10T13:00:00Z,2024-03-10,27
2024-03-10T14:28:08Z,Wind generation,Wind Offshore,8664.748,2024-03-10T13:00:00Z,2024-03-10,27
2024-03-10T14:28:08Z,Solar generation,Solar,1858.000,2024-03-10T13:00:00Z,2024-03-10,27
2024-03-10T13:58:09Z,Wind generation,Wind Onshore,6576.166,2024-03-10T12:30:00Z,2024-03-10,26
2024-03-10T13:58:09Z,Wind generation,Wind Offshore,8769.322,2024-03-10T12:30:00Z,2024-03-10,26
2024-03-10T13:58:09Z,Solar generation,Solar,1979.000,2024-03-10T12:30:00Z,2024-03-10,26
2024-03-10T13:28:08Z,Wind generation,Wind Onshore,6712.529,2024-03-10T12:00:00Z,2024-03-10,25
2024-03-10T13:28:08Z,Wind generation,Wind Offshore,8473.326,2024-03-10T12:00:00Z,2024-03-10,25
2024-03-10T13:28:08Z,Solar generation,Solar,1961.000,2024-03-10T12:00:00Z,2024-03-10,25
2024-03-10T12:58:08Z,Wind generation,Wind Onshore,6785.086,2024-03-10T11:30:00Z,2024-03-10,24
2024-03-10T12:58:08Z,Wind generation,Wind Offshore,8559.197,2024-03-10T11:30:00Z,2024-03-10,24
2024-03-10T12:58:08Z,Solar generation,Solar,1920.000,2024-03-10T11:30:00Z,2024-03-10,24
2024-03-10T12:28:08Z,Wind generation,Wind Onshore,6542.433,2024-03-10T11:00:00Z,2024-03-10,23
2024-03-10T12:28:08Z,Wind generation,Wind Offshore,8730.787,2024-03-10T11:00:00Z,2024-03-10,23
2024-03-10T12:28:08Z,Solar generation,Solar,1862.000,2024-03-10T11:00:00Z,2024-03-10,23
2024-03-10T11:58:09Z,Wind generation,Wind Onshore,6466.775,2024-03-10T10:30:00Z,2024-03-10,22
2024-03-10T11:58:09Z,Wind generation,Wind Offshore,8895.866,2024-03-10T10:30:00Z,2024-03-10,22
2024-03-10T11:58:09Z,Solar generation,Solar,1793.000,2024-03-10T10:30:00Z,2024-03-10,22
2024-03-10T11:28:08Z,Wind generation,Wind Onshore,6440.511,2024-03-10T10:00:00Z,2024-03-10,21
2024-03-10T11:28:08Z,Wind generation,Wind Offshore,8984.002,2024-03-10T10:00:00Z,2024-03-10,21
2024-03-10T11:28:08Z,Solar generation,Solar,1543.000,2024-03-10T10:00:00Z,2024-03-10,21
2024-03-10T10:58:08Z,Wind generation,Wind Onshore,6399.440,2024-03-10T09:30:00Z,2024-03-10,20
2024-03-10T10:58:08Z,Wind generation,Wind Offshore,8988.696,2024-03-10T09:30:00Z,2024-03-10,20
2024-03-10T10:58:08Z,Solar generation,Solar,1260.000,2024-03-10T09:30:00Z,2024-03-10,20
2024-03-10T10:28:09Z,Wind generation,Wind Onshore,6492.527,2024-03-10T09:00:00Z,2024-03-10,19
2024-03-10T10:28:09Z,Wind generation,Wind Offshore,9273.838,2024-03-10T09:00:00Z,2024-03-10,19
2024-03-10T10:28:09Z,Solar generation,Solar,1004.000,2024-03-10T09:00:00Z,2024-03-10,19
2024-03-10T09:58:08Z,Wind generation,Wind Onshore,6117.334,2024-03-10T08:30:00Z,2024-03-10,18
2024-03-10T09:58:08Z,Wind generation,Wind Offshore,9118.335,2024-03-10T08:30:00Z,2024-03-10,18
2024-03-10T09:58:08Z,Solar generation,Solar,731.000,2024-03-10T08:30:00Z,2024-03-10,18
2024-03-10T09:28:09Z,Wind generation,Wind Onshore,5921.605,2024-03-10T08:00:00Z,2024-03-10,17
2024-03-10T09:28:09Z,Wind generation,Wind Offshore,9108.819,2024-03-10T08:00:00Z,2024-03-10,17
2024-03-10T09:28:09Z,Solar generation,Solar,496.000,2024-03-10T08:00:00Z,2024-03-10,17
2024-03-10T08:58:08Z,Wind generation,Wind Onshore,5953.554,2024-03-10T07:30:00Z,2024-03-10,16
2024-03-10T08:58:08Z,Wind generation,Wind Offshore,8539.792,2024-03-10T07:30:00Z,2024-03-10,16
2024-03-10T08:58:08Z,Solar generation,Solar,262.000,2024-03-10T07:30:00Z,2024-03-10,16
2024-03-10T08:28:09Z,Wind generation,Wind Onshore,6152.589,2024-03-10T07:00:00Z,2024-03-10,15
2024-03-10T08:28:09Z,Wind generation,Wind Offshore,8278.808,2024-03-10T07:00:00Z,2024-03-10,15
2024-03-10T08:28:09Z,Solar generation,Solar,66.000,2024-03-10T07:00:00Z,2024-03-10,15
2024-03-10T07:58:08Z,Wind generation,Wind Onshore,6276.797,2024-03-10T06:30:00Z,2024-03-10,14
2024-03-10T07:58:08Z,Wind generation,Wind Offshore,8013.745,2024-03-10T06:30:00Z,2024-03-10,14
2024-03-10T07:58:08Z,Solar generation,Solar,2.000,2024-03-10T06:30:00Z,2024-03-10,14
2024-03-10T07:28:09Z,Wind generation,Wind Onshore,6380.172,2024-03-10T06:00:00Z,2024-03-10,13
2024-03-10T07:28:09Z,Wind generation,Wind Offshore,8047.491,2024-03-10T06:00:00Z,2024-03-10,13
2024-03-10T07:28:09Z,Solar generation,Solar,0.000,2024-03-10T06:00:00Z,2024-03-10,13
2024-03-10T06:58:08Z,Wind generation,Wind Onshore,2536.895,2024-03-10T05:30:00Z,2024-03-10,12
2024-03-10T06:58:08Z,Wind generation,Wind Offshore,262.897,2024-03-10T05:30:00Z,2024-03-10,12
2024-03-10T06:58:08Z,Solar generation,Solar,0.000,2024-03-10T05:30:00Z,2024-03-10,12
2024-03-10T06:28:09Z,Wind generation,Wind Onshore,5955.794,2024-03-10T05:00:00Z,2024-03-10,11
2024-03-10T06:28:09Z,Wind generation,Wind Offshore,8377.463,2024-03-10T05:00:00Z,2024-03-10,11
2024-03-10T06:28:09Z,Solar generation,Solar,0.000,2024-03-10T05:00:00Z,2024-03-10,11
2024-03-10T05:58:08Z,Wind generation,Wind Onshore,5656.127,2024-03-10T04:30:00Z,2024-03-10,10
2024-03-10T05:58:08Z,Wind generation,Wind Offshore,8490.152,2024-03-10T04:30:00Z,2024-03-10,10
2024-03-10T05:58:08Z,Solar generation,Solar,0.000,2024-03-10T04:30:00Z,2024-03-10,10
2024-03-10T05:28:08Z,Wind generation,Wind Onshore,5566.705,2024-03-10T04:00:00Z,2024-03-10,9
2024-03-10T05:28:08Z,Wind generation,Wind Offshore,8528.870,2024-03-10T04:00:00Z,2024-03-10,9
2024-03-10T05:28:08Z,Solar generation,Solar,0.000,2024-03-10T04:00:00Z,2024-03-10,9
2024-03-10T04:58:08Z,Wind generation,Wind Onshore,5623.358,2024-03-10T03:30:00Z,2024-03-10,8
2024-03-10T04:58:08Z,Wind generation,Wind Offshore,8626.133,2024-03-10T03:30:00Z,2024-03-10,8
2024-03-10T04:58:08Z,Solar generation,Solar,0.000,2024-03-10T03:30:00Z,2024-03-10,8
