PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-02-26T18:58:08Z,Solar generation,Solar,1.000,2024-02-26T17:30:00Z,2024-02-26,36
2024-02-26T18:28:08Z,Wind generation,Wind Onshore,2041.361,2024-02-26T17:00:00Z,2024-02-26,35
2024-02-26T18:28:08Z,Wind generation,Wind Offshore,7126.735,2024-02-26T17:00:00Z,2024-02-26,35
2024-02-26T18:28:08Z,Solar generation,Solar,169.000,2024-02-26T17:00:00Z,2024-02-26,35
2024-02-26T17:58:08Z,Wind generation,Wind Onshore,1820.384,2024-02-26T16:30:00Z,2024-02-26,34
2024-02-26T17:58:08Z,Wind generation,Wind Offshore,250.025,2024-02-26T16:30:00Z,2024-02-26,34
2024-02-26T17:58:08Z,Solar generation,Solar,777.000,2024-02-26T16:30:00Z,2024-02-26,34
2024-02-26T17:28:08Z,Wind generation,Wind Onshore,2386.892,2024-02-26T16:00:00Z,2024-02-26,33
2024-02-26T17:28:08Z,Wind generation,Wind Offshore,7493.936,2024-02-26T16:00:00Z,2024-02-26,33
2024-02-26T17:28:08Z,Solar generation,Solar,1613.000,2024-02-26T16:00:00Z,2024-02-26,33
2024-02-26T16:58:08Z,Wind generation,Wind Onshore,2789.860,2024-02-26T15:30:00Z,2024-02-26,32
2024-02-26T16:58:08Z,Wind generation,Wind Offshore,7645.244,2024-02-26T15:30:00Z,2024-02-26,32
2024-02-26T16:58:08Z,Solar generation,Solar,2321.000,2024-02-26T15:30:00Z,2024-02-26,32
2024-02-26T16:28:08Z,Wind generation,Wind Onshore,2761.522,2024-02-26T15:00:00Z,2024-02-26,31
2024-02-26T16:28:08Z,Wind generation,Wind Offshore,7698.605,2024-02-26T15:00:00Z,2024-02-26,31
2024-02-26T16:28:08Z,Solar generation,Solar,2980.000,2024-02-26T15:00:00Z,2024-02-26,31
2024-02-26T15:58:08Z,Wind generation,Wind Onshore,3007.879,2024-02-26T14:30:00Z,2024-02-26,30
2024-02-26T15:58:08Z,Wind generation,Wind Offshore,7866.340,2024-02-26T14:30:00Z,2024-02-26,30
2024-02-26T15:58:08Z,Solar generation,Solar,3660.000,2024-02-26T14:30:00Z,2024-02-26,30
2024-02-26T15:28:08Z,Wind generation,Wind Onshore,3035.798,2024-02-26T14:00:00Z,2024-02-26,29
2024-02-26T15:28:08Z,Wind generation,Wind Offshore,8114.519,2024-02-26T14:00:00Z,2024-02-26,29
2024-02-26T15:28:08Z,Solar generation,Solar,4133.000,2024-02-26T14:00:00Z,2024-02-26,29
2024-02-26T14:58:08Z,Wind generation,Wind Onshore,3275.056,2024-02-26T13:30:00Z,2024-02-26,28
2024-02-26T14:58:08Z,Wind generation,Wind Offshore,8333.420,2024-02-26T13:30:00Z,2024-02-26,28
2024-02-26T14:58:08Z,Solar generation,Solar,4557.000,2024-02-26T13:30:00Z,2024-02-26,28
2024-02-26T14:28:09Z,Wind generation,Wind Onshore,3357.787,2024-02-26T13:00:00Z,2024-02-26,27
2024-02-26T14:28:09Z,Wind generation,Wind Offshore,8326.520,2024-02-26T13:00:00Z,2024-02-26,27
2024-02-26T14:28:09Z,Solar generation,Solar,4793.000,2024-02-26T13:00:00Z,2024-02-26,27
2024-02-26T13:58:08Z,Wind generation,Wind Onshore,3517.272,2024-02-26T12:30:00Z,2024-02-26,26
2024-02-26T13:58:08Z,Wind generation,Wind Offshore,8441.903,2024-02-26T12:30:00Z,2024-02-26,26
2024-02-26T13:58:08Z,Solar generation,Solar,4970.000,2024-02-26T12:30:00Z,2024-02-26,26
2024-02-26T13:28:09Z,Wind generation,Wind Onshore,3551.524,2024-02-26T12:00:00Z,2024-02-26,25
2024-02-26T13:28:09Z,Wind generation,Wind Offshore,8908.251,2024-02-26T12:00:00Z,2024-02-26,25
2024-02-26T13:28:09Z,Solar generation,Solar,4810.000,2024-02-26T12:00:00Z,2024-02-26,25
2024-02-26T12:58:09Z,Wind generation,Wind Onshore,3661.449,2024-02-26T11:30:00Z,2024-02-26,24
2024-02-26T12:58:09Z,Wind generation,Wind Offshore,9129.110,2024-02-26T11:30:00Z,2024-02-26,24
2024-02-26T12:58:09Z,Solar generation,Solar,4523.000,2024-02-26T11:30:00Z,2024-02-26,24
2024-02-26T12:28:08Z,Wind generation,Wind Onshore,3701.703,2024-02-26T11:00:00Z,2024-02-26,23
2024-02-26T12:28:08Z,Wind generation,Wind Offshore,9247.209,2024-02-26T11:00:00Z,2024-02-26,23
2024-02-26T12:28:08Z,Solar generation,Solar,4143.000,2024-02-26T11:00:00Z,2024-02-26,23
2024-02-26T11:58:08Z,Wind generation,Wind Onshore,3640.370,2024-02-26T10:30:00Z,2024-02-26,22
2024-02-26T11:58:08Z,Wind generation,Wind Offshore,9456.782,2024-02-26T10:30:00Z,2024-02-26,22
2024-02-26T11:58:08Z,Solar generation,Solar,3690.000,2024-02-26T10:30:00Z,2024-02-26,22
2024-02-26T11:28:08Z,Wind generation,Wind Onshore,3619.744,2024-02-26T10:00:00Z,2024-02-26,21
2024-02-26T11:28:08Z,Wind generation,Wind Offshore,9452.594,2024-02-26T10:00:00Z,2024-02-26,21
2024-02-26T11:28:08Z,Solar generation,Solar,3542.000,2024-02-26T10:00:00Z,2024-02-26,21
2024-02-26T10:58:09Z,Wind generation,Wind Onshore,3341.762,2024-02-26T09:30:00Z,2024-02-26,20
2024-02-26T10:58:09Z,Wind generation,Wind Offshore,9753.608,2024-02-26T09:30:00Z,2024-02-26,20
2024-02-26T10:58:09Z,Solar generation,Solar,3004.000,2024-02-26T09:30:00Z,2024-02-26,20
2024-02-26T10:28:08Z,Wind generation,Wind Onshore,3501.389,2024-02-26T09:00:00Z,2024-02-26,19
2024-02-26T10:28:08Z,Wind generation,Wind Offshore,9810.263,2024-02-26T09:00:00Z,2024-02-26,19
2024-02-26T10:28:08Z,Solar generation,Solar,2383.000,2024-02-26T09:00:00Z,2024-02-26,19
2024-02-26T09:58:08Z,Wind generation,Wind Onshore,3508.297,2024-02-26T08:30:00Z,2024-02-26,18
2024-02-26T09:58:08Z,Wind generation,Wind Offshore,9841.953,2024-02-26T08:30:00Z,2024-02-26,18
2024-02-26T09:58:08Z,Solar generation,Solar,1729.000,2024-02-26T08:30:00Z,2024-02-26,18
2024-02-26T09:28:08Z,Wind generation,Wind Onshore,3560.064,2024-02-26T08:00:00Z,2024-02-26,17
2024-02-26T09:28:08Z,Wind generation,Wind Offshore,9667.884,2024-02-26T08:00:00Z,2024-02-26,17
2024-02-26T09:28:08Z,Solar generation,Solar,966.000,2024-02-26T08:00:00Z,2024-02-26,17
2024-02-26T08:58:08Z,Wind generation,Wind Onshore,3751.130,2024-02-26T07:30:00Z,2024-02-26,16
2024-02-26T08:58:08Z,Wind generation,Wind Offshore,9770.817,2024-02-26T07:30:00Z,2024-02-26,16
2024-02-26T08:58:08Z,Solar generation,Solar,330.000,2024-02-26T07:30:00Z,2024-02-26,16
2024-02-26T08:28:09Z,Wind generation,Wind Onshore,3743.375,2024-02-26T07:00:00Z,2024-02-26,15
2024-02-26T08:28:09Z,Wind generation,Wind Offshore,9833.245,2024-02-26T07:00:00Z,2024-02-26,15
2024-02-26T08:28:09Z,Solar generation,Solar,14.000,2024-02-26T07:00:00Z,2024-02-26,15
2024-02-26T07:58:08Z,Wind generation,Wind Onshore,3857.408,2024-02-26T06:30:00Z,2024-02-26,14
2024-02-26T07:58:08Z,Wind generation,Wind Offshore,10202.319,2024-02-26T06:30:00Z,2024-02-26,14
2024-02-26T07:58:08Z,Solar generation,Solar,0.000,2024-02-26T06:30:00Z,2024-02-26,14
2024-02-26T07:28:08Z,Wind generation,Wind Onshore,3920.546,2024-02-26T06:00:00Z,2024-02-26,13
2024-02-26T07:28:08Z,Wind generation,Wind Offshore,10442.068,2024-02-26T06:00:00Z,2024-02-26,13
2024-02-26T07:28:08Z,Solar generation,Solar,0.000,2024-02-26T06:00:00Z,2024-02-26,13
2024-02-26T06:58:08Z,Wind generation,Wind Onshore,4074.315,2024-02-26T05:30:00Z,2024-02-26,12
2024-02-26T06:58:08Z,Wind generation,Wind Offshore,10678.567,2024-02-26T05:30:00Z,2024-02-26,12
2024-02-26T06:58:08Z,Solar generation,Solar,0.000,2024-02-26T05:30:00Z,2024-02-26,12
2024-02-26T06:28:09Z,Wind generation,Wind Onshore,4137.764,2024-02-26T05:00:00Z,2024-02-26,11
2024-02-26T06:28:09Z,Wind generation,Wind Offshore,10889.624,2024-02-26T05:00:00Z,2024-02-26,11
2024-02-26T06:28:09Z,Solar generation,Solar,0.000,2024-02-26T05:00:00Z,2024-02-26,11
2024-02-26T05:58:08Z,Wind generation,Wind Onshore,4189.322,2024-02-26T04:30:00Z,2024-02-26,10
2024-02-26T05:58:08Z,Wind generation,Wind Offshore,10657.050,2024-02-26T04:30:00Z,2024-02-26,10
2024-02-26T05:58:08Z,Solar generation,Solar,0.000,2024-02-26T04:30:00Z,2024-02-26,10
2024-02-26T05:28:08Z,Wind generation,Wind Onshore,4142.146,2024-02-26T04:00:00Z,2024-02-26,9
2024-02-26T05:28:08Z,Wind generation,Wind Offshore,10720.027,2024-02-26T04:00:00Z,2024-02-26,9
2024-02-26T05:28:08Z,Solar generation,Solar,0.000,2024-02-26T04:00:00Z,2024-02-26,9
2024-02-26T04:58:08Z,Wind generation,Wind Onshore,4110.204,2024-02-26T03:30:00Z,2024-02-26,8
2024-02-26T04:58:08Z,Wind generation,Wind Offshore,10709.162,2024-02-26T03:30:00Z,2024-02-26,8
2024-02-26T04:58:08Z,Solar generation,Solar,0.000,2024-02-26T03:30:00Z,2024-02-26,8
2024-02-26T04:28:09Z,Wind generation,Wind Onshore,4121.229,2024-02-26T03:00:00Z,2024-02-26,7
2024-02-26T04:28:09Z,Wind generation,Wind Offshore,10603.240,2024-02-26T03:00:00Z,2024-02-26,7
2024-02-26T04:28:09Z,Solar generation,Solar,0.000,2024-02-26T03:00:00Z,2024-02-26,7
2024-02-26T03:58:08Z,Wind generation,Wind Onshore,4058.846,2024-02-26T02:30:00Z,2024-02-26,6
2024-02-26T03:58:08Z,Wind generation,Wind Offshore,10527.963,2024-02-26T02:30:00Z,2024-02-26,6
2024-02-26T03:58:08Z,Solar generation,Solar,0.000,2024-02-26T02:30:00Z,2024-02-26,6
2024-02-26T03:28:09Z,Wind generation,Wind Onshore,3979.914,2024-02-26T02:00:00Z,2024-02-26,5
2024-02-26T03:28:09Z,Wind generation,Wind Offshore,10310.547,2024-02-26T02:00:00Z,2024-02-26,5
2024-02-26T03:28:09Z,Solar generation,Solar,0.000,2024-02-26T02:00:00Z,2024-02-26,5
2024-02-26T02:58:08Z,Wind generation,Wind Onshore,3908.710,2024-02-26T01:30:00Z,2024-02-26,4
2024-02-26T02:58:08Z,Wind generation,Wind Offshore,9951.282,2024-02-26T01:30:00Z,2024-02-26,4
2024-02-26T02:58:08Z,Solar generation,Solar,0.000,2024-02-26T01:30:00Z,2024-02-26,4
2024-02-26T02:28:09Z,Wind generation,Wind Onshore,3784.604,2024-02-26T01:00:00Z,2024-02-26,3
2024-02-26T02:28:09Z,Wind generation,Wind Offshore,9815.189,2024-02-26T01:00:00Z,2024-02-26,3
2024-02-26T02:28:09Z,Solar generation,Solar,0.000,2024-02-26T01:00:00Z,2024-02-26,3
2024-02-26T01:58:09Z,Wind generation,Wind Onshore,3695.503,2024-02-26T00:30:00Z,2024-02-26,2
2024-02-26T01:58:09Z,Wind generation,Wind Offshore,9669.785,2024-02-26T00:30:00Z,2024-02-26,2
2024-02-26T01:58:09Z,Solar generation,Solar,0.000,2024-02-26T00:30:00Z,2024-02-26,2
2024-02-26T01:28:08Z,Wind generation,Wind Onshore,3672.230,2024-02-26T00:00:00Z,2024-02-26,1
2024-02-26T01:28:08Z,Wind generation,Wind Offshore,9847.925,2024-02-26T00:00:00Z,2024-02-26,1
2024-02-26T01:28:08Z,Solar generation,Solar,0.000,2024-02-26T00:00:00Z,2024-02-26,1
2024-02-26T00:58:08Z,Wind generation,Wind Onshore,3571.590,2024-02-25T23:30:00Z,2024-02-25,48
2024-02-26T00:58:08Z,Wind generation,Wind Offshore,9687.243,2024-02-25T23:30:00Z,2024-02-25,48
2024-02-26T00:58:08Z,Solar generation,Solar,0.000,2024-02-25T23:30:00Z,2024-02-25,48
2024-02-26T00:28:08Z,Wind generation,Wind Onshore,3468.739,2024-02-25T23:00:00Z,2024-02-25,47
2024-02-26T00:28:08Z,Wind generation,Wind Offshore,9452.888,2024-02-25T23:00:00Z,2024-02-25,47
2024-02-26T00:28:08Z,Solar generation,Solar,0.000,2024-02-25T23:00:00Z,2024-02-25,47
2024-02-25T23:58:08Z,Wind generation,Wind Onshore,3414.762,2024-02-25T22:30:00Z,2024-02-25,46
2024-02-25T23:58:08Z,Wind generation,Wind Offshore,9367.842,2024-02-25T22:30:00Z,2024-02-25,46
2024-02-25T23:58:08Z,Solar generation,Solar,0.000,2024-02-25T22:30:00Z,2024-02-25,46
2024-02-25T23:28:08Z,Wind generation,Wind Onshore,3421.851,2024-02-25T22:00:00Z,2024-02-25,45
2024-02-25T23:28:08Z,Wind generation,Wind Offshore,9037.276,2024-02-25T22:00:00Z,2024-02-25,45
2024-02-25T23:28:08Z,Solar generation,Solar,0.000,2024-02-25T22:00:00Z,2024-02-25,45
2024-02-25T22:58:08Z,Wind generation,Wind Onshore,3381.480,2024-02-25T21:30:00Z,2024-02-25,44
2024-02-25T22:58:08Z,Wind generation,Wind Offshore,8088.784,2024-02-25T21:30:00Z,2024-02-25,44
2024-02-25T22:58:08Z,Solar generation,Solar,0.000,2024-02-25T21:30:00Z,2024-02-25,44
2024-02-25T22:28:08Z,Wind generation,Wind Onshore,3444.926,2024-02-25T21:00:00Z,2024-02-25,43
2024-02-25T22:28:08Z,Wind generation,Wind Offshore,7905.119,2024-02-25T21:00:00Z,2024-02-25,43
2024-02-25T22:28:08Z,Solar generation,Solar,0.000,2024-02-25T21:00:00Z,2024-02-25,43
2024-02-25T21:58:08Z,Wind generation,Wind Onshore,3317.898,2024-02-25T20:30:00Z,2024-02-25,42
2024-02-25T21:58:08Z,Wind generation,Wind Offshore,7799.637,2024-02-25T20:30:00Z,2024-02-25,42
2024-02-25T21:58:08Z,Solar generation,Solar,0.000,2024-02-25T20:30:00Z,2024-02-25,42
2024-02-25T21:28:08Z,Wind generation,Wind Onshore,3260.133,2024-02-25T20:00:00Z,2024-02-25,41
2024-02-25T21:28:08Z,Wind generation,Wind Offshore,7763.196,2024-02-25T20:00:00Z,2024-02-25,41
2024-02-25T21:28:08Z,Solar generation,Solar,0.000,2024-02-25T20:00:00Z,2024-02-25,41
2024-02-25T20:58:08Z,Wind generation,Wind Onshore,3176.396,2024-02-25T19:30:00Z,2024-02-25,40
2024-02-25T20:58:08Z,Wind generation,Wind Offshore,7368.457,2024-02-25T19:30:00Z,2024-02-25,40
2024-02-25T20:58:08Z,Solar generation,Solar,0.000,2024-02-25T19:30:00Z,2024-02-25,40
2024-02-25T20:28:09Z,Wind generation,Wind Onshore,3169.500,2024-02-25T19:00:00Z,2024-02-25,39
2024-02-25T20:28:09Z,Wind generation,Wind Offshore,7026.737,2024-02-25T19:00:00Z,2024-02-25,39
2024-02-25T20:28:09Z,Solar generation,Solar,0.000,2024-02-25T19:00:00Z,2024-02-25,39
2024-02-25T19:58:08Z,Wind generation,Wind Onshore,3051.251,2024-02-25T18:30:00Z,2024-02-25,38
2024-02-25T19:58:08Z,Wind generation,Wind Offshore,6637.344,2024-02-25T18:30:00Z,2024-02-25,38
2024-02-25T19:58:08Z,Solar generation,Solar,0.000,2024-02-25T18:30:00Z,2024-02-25,38
2024-02-25T19:28:08Z,Wind generation,Wind Onshore,3005.507,2024-02-25T18:00:00Z,2024-02-25,37
2024-02-25T19:28:08Z,Wind generation,Wind Offshore,5943.783,2024-02-25T18:00:00Z,2024-02-25,37
2024-02-25T19:28:08Z,Solar generation,Solar,0.000,2024-02-25T18:00:00Z,2024-02-25,37
2024-02-25T18:58:08Z,Wind generation,Wind Onshore,2856.927,2024-02-25T17:30:00Z,2024-02-25,36
2024-02-25T18:58:08Z,Wind generation,Wind Offshore,5482.226,2024-02-25T17:30:00Z,2024-02-25,36
2024-02-25T18:58:08Z,Solar generation,Solar,0.000,2024-02-25T17:30:00Z,2024-02-25,36
2024-02-25T18:28:08Z,Wind generation,Wind Onshore,2755.322,2024-02-25T17:00:00Z,2024-02-25,35
2024-02-25T18:28:08Z,Wind generation,Wind Offshore,4934.611,2024-02-25T17:00:00Z,2024-02-25,35
2024-02-25T18:28:08Z,Solar generation,Solar,51.000,2024-02-25T17:00:00Z,2024-02-25,35
2024-02-25T17:58:08Z,Wind generation,Wind Onshore,2638.940,2024-02-25T16:30:00Z,2024-02-25,34
2024-02-25T17:58:08Z,Wind generation,Wind Offshore,4474.020,2024-02-25T16:30:00Z,2024-02-25,34
2024-02-25T17:58:08Z,Solar generation,Solar,289.000,2024-02-25T16:30:00Z,2024-02-25,34
2024-02-25T17:28:09Z,Wind generation,Wind Onshore,2672.793,2024-02-25T16:00:00Z,2024-02-25,33
2024-02-25T17:28:09Z,Wind generation,Wind Offshore,4254.292,2024-02-25T16:00:00Z,2024-02-25,33
2024-02-25T17:28:09Z,Solar generation,Solar,617.000,2024-02-25T16:00:00Z,2024-02-25,33
2024-02-25T16:58:08Z,Wind generation,Wind Onshore,2555.938,2024-02-25T15:30:00Z,2024-02-25,32
2024-02-25T16:58:08Z,Wind generation,Wind Offshore,3791.515,2024-02-25T15:30:00Z,2024-02-25,32
2024-02-25T16:58:08Z,Solar generation,Solar,965.000,2024-02-25T15:30:00Z,2024-02-25,32
2024-02-25T16:28:08Z,Wind generation,Wind Onshore,2527.820,2024-02-25T15:00:00Z,2024-02-25,31
2024-02-25T16:28:08Z,Wind generation,Wind Offshore,3281.639,2024-02-25T15:00:00Z,2024-02-25,31
2024-02-25T16:28:08Z,Solar generation,Solar,1309.000,2024-02-25T15:00:00Z,2024-02-25,31
2024-02-25T15:58:08Z,Wind generation,Wind Onshore,2299.175,2024-02-25T14:30:00Z,2024-02-25,30
2024-02-25T15:58:08Z,Wind generation,Wind Offshore,2874.916,2024-02-25T14:30:00Z,2024-02-25,30
2024-02-25T15:58:08Z,Solar generation,Solar,1693.000,2024-02-25T14:30:00Z,2024-02-25,30
2024-02-25T15:28:08Z,Wind generation,Wind Onshore,2225.064,2024-02-25T14:00:00Z,2024-02-25,29
2024-02-25T15:28:08Z,Wind generation,Wind Offshore,2583.487,2024-02-25T14:00:00Z,2024-02-25,29
2024-02-25T15:28:08Z,Solar generation,Solar,2085.000,2024-02-25T14:00:00Z,2024-02-25,29
2024-02-25T14:58:08Z,Wind generation,Wind Onshore,1957.518,2024-02-25T13:30:00Z,2024-02-25,28
2024-02-25T14:58:08Z,Wind generation,Wind Offshore,2285.935,2024-02-25T13:30:00Z,2024-02-25,28
2024-02-25T14:58:08Z,Solar generation,Solar,2482.000,2024-02-25T13:30:00Z,2024-02-25,28
2024-02-25T14:28:08Z,Wind generation,Wind Onshore,1874.292,2024-02-25T13:00:00Z,2024-02-25,27
2024-02-25T14:28:08Z,Wind generation,Wind Offshore,2048.459,2024-02-25T13:00:00Z,2024-02-25,27
2024-02-25T14:28:08Z,Solar generation,Solar,2820.000,2024-02-25T13:00:00Z,2024-02-25,27
2024-02-25T13:58:09Z,Wind generation,Wind Onshore,1578.097,2024-02-25T12:30:00Z,2024-02-25,26
2024-02-25T13:58:09Z,Wind generation,Wind Offshore,2052.506,2024-02-25T12:30:00Z,2024-02-25,26
2024-02-25T13:58:09Z,Solar generation,Solar,3063.000,2024-02-25T12:30:00Z,2024-02-25,26
2024-02-25T13:28:08Z,Wind generation,Wind Onshore,1538.128,2024-02-25T12:00:00Z,2024-02-25,25
2024-02-25T13:28:08Z,Wind generation,Wind Offshore,2062.512,2024-02-25T12:00:00Z,2024-02-25,25
2024-02-25T13:28:08Z,Solar generation,Solar,3448.000,2024-02-25T12:00:00Z,2024-02-25,25
2024-02-25T12:58:08Z,Wind generation,Wind Onshore,1369.580,2024-02-25T11:30:00Z,2024-02-25,24
2024-02-25T12:58:08Z,Wind generation,Wind Offshore,2070.019,2024-02-25T11:30:00Z,2024-02-25,24
2024-02-25T12:58:08Z,Solar generation,Solar,3893.000,2024-02-25T11:30:00Z,2024-02-25,24
2024-02-25T12:28:08Z,Wind generation,Wind Onshore,1335.030,2024-02-25T11:00:00Z,2024-02-25,23
2024-02-25T12:28:08Z,Wind generation,Wind Offshore,1999.294,2024-02-25T11:00:00Z,2024-02-25,23
2024-02-25T12:28:08Z,Solar generation,Solar,4095.000,2024-02-25T11:00:00Z,2024-02-25,23
2024-02-25T11:58:08Z,Wind generation,Wind Onshore,1167.630,2024-02-25T10:30:00Z,2024-02-25,22
2024-02-25T11:58:08Z,Wind generation,Wind Offshore,1868.555,2024-02-25T10:30:00Z,2024-02-25,22
2024-02-25T11:58:08Z,Solar generation,Solar,4161.000,2024-02-25T10:30:00Z,2024-02-25,22
2024-02-25T11:28:09Z,Wind generation,Wind Onshore,1130.139,2024-02-25T10:00:00Z,2024-02-25,21
2024-02-25T11:28:09Z,Wind generation,Wind Offshore,1823.200,2024-02-25T10:00:00Z,2024-02-25,21
2024-02-25T11:28:09Z,Solar generation,Solar,3841.000,2024-02-25T10:00:00Z,2024-02-25,21
2024-02-25T10:58:08Z,Wind generation,Wind Onshore,1063.573,2024-02-25T09:30:00Z,2024-02-25,20
2024-02-25T10:58:08Z,Wind generation,Wind Offshore,1639.555,2024-02-25T09:30:00Z,2024-02-25,20
2024-02-25T10:58:08Z,Solar generation,Solar,3159.000,2024-02-25T09:30:00Z,2024-02-25,20
2024-02-25T10:28:09Z,Wind generation,Wind Onshore,1062.279,2024-02-25T09:00:00Z,2024-02-25,19
2024-02-25T10:28:09Z,Wind generation,Wind Offshore,1535.239,2024-02-25T09:00:00Z,2024-02-25,19
2024-02-25T10:28:09Z,Solar generation,Solar,2472.000,2024-02-25T09:00:00Z,2024-02-25,19
2024-02-25T09:58:08Z,Wind generation,Wind Onshore,978.522,2024-02-25T08:30:00Z,2024-02-25,18
2024-02-25T09:58:08Z,Wind generation,Wind Offshore,1496.397,2024-02-25T08:30:00Z,2024-02-25,18
2024-02-25T09:58:08Z,Solar generation,Solar,1800.000,2024-02-25T08:30:00Z,2024-02-25,18
2024-02-25T09:28:08Z,Wind generation,Wind Onshore,677.282,2024-02-25T08:00:00Z,2024-02-25,17
2024-02-25T09:28:08Z,Wind generation,Wind Offshore,25.760,2024-02-25T08:00:00Z,2024-02-25,17
2024-02-25T09:28:08Z,Solar generation,Solar,1140.000,2024-02-25T08:00:00Z,2024-02-25,17
2024-02-25T08:58:08Z,Wind generation,Wind Onshore,865.942,2024-02-25T07:30:00Z,2024-02-25,16
2024-02-25T08:58:08Z,Wind generation,Wind Offshore,1234.219,2024-02-25T07:30:00Z,2024-02-25,16
2024-02-25T08:58:08Z,Solar generation,Solar,442.000,2024-02-25T07:30:00Z,2024-02-25,16
2024-02-25T08:28:08Z,Wind generation,Wind Onshore,868.847,2024-02-25T07:00:00Z,2024-02-25,15
2024-02-25T08:28:08Z,Wind generation,Wind Offshore,1171.721,2024-02-25T07:00:00Z,2024-02-25,15
2024-02-25T08:28:08Z,Solar generation,Solar,31.000,2024-02-25T07:00:00Z,2024-02-25,15
2024-02-25T07:58:08Z,Wind generation,Wind Onshore,791.619,2024-02-25T06:30:00Z,2024-02-25,14
2024-02-25T07:58:08Z,Wind generation,Wind Offshore,1171.832,2024-02-25T06:30:00Z,2024-02-25,14
2024-02-25T07:58:08Z,Solar generation,Solar,0.000,2024-02-25T06:30:00Z,2024-02-25,14
2024-02-25T07:28:08Z,Wind generation,Wind Onshore,785.948,2024-02-25T06:00:00Z,2024-02-25,13
2024-02-25T07:28:08Z,Wind generation,Wind Offshore,1151.819,2024-02-25T06:00:00Z,2024-02-25,13
2024-02-25T07:28:08Z,Solar generation,Solar,0.000,2024-02-25T06:00:00Z,2024-02-25,13
2024-02-25T06:58:08Z,Wind generation,Wind Onshore,689.009,2024-02-25T05:30:00Z,2024-02-25,12
2024-02-25T06:58:08Z,Wind generation,Wind Offshore,1064.019,2024-02-25T05:30:00Z,2024-02-25,12
2024-02-25T06:58:08Z,Solar generation,Solar,0.000,2024-02-25T05:30:00Z,2024-02-25,12
2024-02-25T06:28:08Z,Wind generation,Wind Onshore,697.782,2024-02-25T05:00:00Z,2024-02-25,11
2024-02-25T06:28:08Z,Wind generation,Wind Offshore,872.123,2024-02-25T05:00:00Z,2024-02-25,11
2024-02-25T06:28:08Z,Solar generation,Solar,0.000,2024-02-25T05:00:00Z,2024-02-25,11
2024-02-25T05:58:08Z,Wind generation,Wind Onshore,573.793,2024-02-25T04:30:00Z,2024-02-25,10
2024-02-25T05:58:08Z,Wind generation,Wind Offshore,769.318,2024-02-25T04:30:00Z,2024-02-25,10
2024-02-25T05:58:08Z,Solar generation,Solar,0.000,2024-02-25T04:30:00Z,2024-02-25,10
2024-02-25T05:28:09Z,Wind generation,Wind Onshore,573.900,2024-02-25T04:00:00Z,2024-02-25,9
2024-02-25T05:28:09Z,Wind generation,Wind Offshore,739.961,2024-02-25T04:00:00Z,2024-02-25,9
2024-02-25T05:28:09Z,Solar generation,Solar,0.000,2024-02-25T04:00:00Z,2024-02-25,9
2024-02-25T04:58:08Z,Wind generation,Wind Onshore,521.334,2024-02-25T03:30:00Z,2024-02-25,8
2024-02-25T04:58:08Z,Wind generation,Wind Offshore,673.458,2024-02-25T03:30:00Z,2024-02-25,8
2024-02-25T04:58:08Z,Solar generation,Solar,0.000,2024-02-25T03:30:00Z,2024-02-25,8
2024-02-25T04:28:08Z,Wind generation,Wind Onshore,510.925,2024-02-25T03:00:00Z,2024-02-25,7
2024-02-25T04:28:08Z,Wind generation,Wind Offshore,663.808,2024-02-25T03:00:00Z,2024-02-25,7
2024-02-25T04:28:08Z,Solar generation,Solar,0.000,2024-02-25T03:00:00Z,2024-02-25,7
2024-02-25T03:58:08Z,Wind generation,Wind Onshore,481.051,2024-02-25T02:30:00Z,2024-02-25,6
2024-02-25T03:58:08Z,Wind generation,Wind Offshore,645.400,2024-02-25T02:30:00Z,2024-02-25,6
2024-02-25T03:58:08Z,Solar generation,Solar,0.000,2024-02-25T02:30:00Z,2024-02-25,6
2024-02-25T03:28:08Z,Wind generation,Wind Onshore,466.732,2024-02-25T02:00:00Z,2024-02-25,5
2024-02-25T03:28:08Z,Wind generation,Wind Offshore,595.484,2024-02-25T02:00:00Z,2024-02-25,5
2024-02-25T03:28:08Z,Solar generation,Solar,0.000,2024-02-25T02:00:00Z,2024-02-25,5
2024-02-25T02:58:08Z,Wind generation,Wind Onshore,465.175,2024-02-25T01:30:00Z,2024-02-25,4
2024-02-25T02:58:08Z,Wind generation,Wind Offshore,554.288,2024-02-25T01:30:00Z,2024-02-25,4
2024-02-25T02:58:08Z,Solar generation,Solar,0.000,2024-02-25T01:30:00Z,2024-02-25,4
2024-02-25T02:28:08Z,Wind generation,Wind Onshore,454.631,2024-02-25T01:00:00Z,2024-02-25,3
2024-02-25T02:28:08Z,Wind generation,Wind Offshore,554.351,2024-02-25T01:00:00Z,2024-02-25,3
2024-02-25T02:28:08Z,Solar generation,Solar,0.000,2024-02-25T01:00:00Z,2024-02-25,3
2024-02-25T01:58:08Z,Wind generation,Wind Onshore,414.495,2024-02-25T00:30:00Z,2024-02-25,2
2024-02-25T01:58:08Z,Wind generation,Wind Offshore,540.159,2024-02-25T00:30:00Z,2024-02-25,2
2024-02-25T01:58:08Z,Solar generation,Solar,0.000,2024-02-25T00:30:00Z,2024-02-25,2
