PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-04T21:58:09Z,Solar generation,Solar,0.000,2024-03-04T20:30:00Z,2024-03-04,42
2024-03-04T21:28:09Z,Wind generation,Wind Onshore,7399.427,2024-03-04T20:00:00Z,2024-03-04,41
2024-03-04T21:28:09Z,Wind generation,Wind Offshore,9326.376,2024-03-04T20:00:00Z,2024-03-04,41
2024-03-04T21:28:09Z,Solar generation,Solar,0.000,2024-03-04T20:00:00Z,2024-03-04,41
2024-03-04T20:58:08Z,Wind generation,Wind Onshore,7079.031,2024-03-04T19:30:00Z,2024-03-04,40
2024-03-04T20:58:08Z,Wind generation,Wind Offshore,9143.680,2024-03-04T19:30:00Z,2024-03-04,40
2024-03-04T20:58:08Z,Solar generation,Solar,0.000,2024-03-04T19:30:00Z,2024-03-04,40
2024-03-04T20:28:09Z,Wind generation,Wind Onshore,7010.549,2024-03-04T19:00:00Z,2024-03-04,39
2024-03-04T20:28:09Z,Wind generation,Wind Offshore,8810.347,2024-03-04T19:00:00Z,2024-03-04,39
2024-03-04T20:28:09Z,Solar generation,Solar,0.000,2024-03-04T19:00:00Z,2024-03-04,39
2024-03-04T19:58:08Z,Wind generation,Wind Onshore,6972.075,2024-03-04T18:30:00Z,2024-03-04,38
2024-03-04T19:58:08Z,Wind generation,Wind Offshore,8673.817,2024-03-04T18:30:00Z,2024-03-04,38
2024-03-04T19:58:08Z,Solar generation,Solar,0.000,2024-03-04T18:30:00Z,2024-03-04,38
2024-03-04T19:28:08Z,Wind generation,Wind Onshore,6973.085,2024-03-04T18:00:00Z,2024-03-04,37
2024-03-04T19:28:08Z,Wind generation,Wind Offshore,8261.407,2024-03-04T18:00:00Z,2024-03-04,37
2024-03-04T19:28:08Z,Solar generation,Solar,25.000,2024-03-04T18:00:00Z,2024-03-04,37
2024-03-04T18:58:08Z,Wind generation,Wind Onshore,6546.057,2024-03-04T17:30:00Z,2024-03-04,36
2024-03-04T18:58:08Z,Wind generation,Wind Offshore,7874.655,2024-03-04T17:30:00Z,2024-03-04,36
2024-03-04T18:58:08Z,Solar generation,Solar,9.000,2024-03-04T17:30:00Z,2024-03-04,36
2024-03-04T18:28:08Z,Wind generation,Wind Onshore,6541.436,2024-03-04T17:00:00Z,2024-03-04,35
2024-03-04T18:28:08Z,Wind generation,Wind Offshore,7520.146,2024-03-04T17:00:00Z,2024-03-04,35
2024-03-04T18:28:08Z,Solar generation,Solar,177.000,2024-03-04T17:00:00Z,2024-03-04,35
2024-03-04T17:58:08Z,Wind generation,Wind Onshore,6477.039,2024-03-04T16:30:00Z,2024-03-04,34
2024-03-04T17:58:08Z,Wind generation,Wind Offshore,6941.750,2024-03-04T16:30:00Z,2024-03-04,34
2024-03-04T17:58:08Z,Solar generation,Solar,466.000,2024-03-04T16:30:00Z,2024-03-04,34
2024-03-04T17:28:08Z,Wind generation,Wind Onshore,6548.451,2024-03-04T16:00:00Z,2024-03-04,33
2024-03-04T17:28:08Z,Wind generation,Wind Offshore,6381.288,2024-03-04T16:00:00Z,2024-03-04,33
2024-03-04T17:28:08Z,Solar generation,Solar,836.000,2024-03-04T16:00:00Z,2024-03-04,33
2024-03-04T16:58:08Z,Wind generation,Wind Onshore,6289.304,2024-03-04T15:30:00Z,2024-03-04,32
2024-03-04T16:58:08Z,Wind generation,Wind Offshore,5748.259,2024-03-04T15:30:00Z,2024-03-04,32
2024-03-04T16:58:08Z,Solar generation,Solar,1271.000,2024-03-04T15:30:00Z,2024-03-04,32
2024-03-04T16:28:08Z,Wind generation,Wind Onshore,6403.516,2024-03-04T15:00:00Z,2024-03-04,31
2024-03-04T16:28:08Z,Wind generation,Wind Offshore,5183.424,2024-03-04T15:00:00Z,2024-03-04,31
2024-03-04T16:28:08Z,Solar generation,Solar,1803.000,2024-03-04T15:00:00Z,2024-03-04,31
2024-03-04T15:58:08Z,Wind generation,Wind Onshore,6064.496,2024-03-04T14:30:00Z,2024-03-04,30
2024-03-04T15:58:08Z,Wind generation,Wind Offshore,4830.474,2024-03-04T14:30:00Z,2024-03-04,30
2024-03-04T15:58:08Z,Solar generation,Solar,2472.000,2024-03-04T14:30:00Z,2024-03-04,30
2024-03-04T15:28:08Z,Wind generation,Wind Onshore,5983.904,2024-03-04T14:00:00Z,2024-03-04,29
2024-03-04T15:28:08Z,Wind generation,Wind Offshore,4748.021,2024-03-04T14:00:00Z,2024-03-04,29
2024-03-04T15:28:08Z,Solar generation,Solar,3150.000,2024-03-04T14:00:00Z,2024-03-04,29
2024-03-04T14:58:08Z,Wind generation,Wind Onshore,5757.857,2024-03-04T13:30:00Z,2024-03-04,28
2024-03-04T14:58:08Z,Wind generation,Wind Offshore,4419.467,2024-03-04T13:30:00Z,2024-03-04,28
2024-03-04T14:58:08Z,Solar generation,Solar,3863.000,2024-03-04T13:30:00Z,2024-03-04,28
2024-03-04T14:28:08Z,Wind generation,Wind Onshore,5711.960,2024-03-04T13:00:00Z,2024-03-04,27
2024-03-04T14:28:08Z,Wind generation,Wind Offshore,4046.952,2024-03-04T13:00:00Z,2024-03-04,27
2024-03-04T14:28:08Z,Solar generation,Solar,4684.000,2024-03-04T13:00:00Z,2024-03-04,27
2024-03-04T13:58:08Z,Wind generation,Wind Onshore,2171.043,2024-03-04T12:30:00Z,2024-03-04,26
2024-03-04T13:58:08Z,Wind generation,Wind Offshore,63.008,2024-03-04T12:30:00Z,2024-03-04,26
2024-03-04T13:58:08Z,Solar generation,Solar,5376.000,2024-03-04T12:30:00Z,2024-03-04,26
2024-03-04T13:28:08Z,Wind generation,Wind Onshore,2171.043,2024-03-04T12:00:00Z,2024-03-04,25
2024-03-04T13:28:08Z,Wind generation,Wind Offshore,63.008,2024-03-04T12:00:00Z,2024-03-04,25
2024-03-04T13:28:08Z,Solar generation,Solar,5706.000,2024-03-04T12:00:00Z,2024-03-04,25
2024-03-04T12:58:08Z,Wind generation,Wind Onshore,1779.480,2024-03-04T11:30:00Z,2024-03-04,24
2024-03-04T12:58:08Z,Wind generation,Wind Offshore,38.887,2024-03-04T11:30:00Z,2024-03-04,24
2024-03-04T12:58:08Z,Solar generation,Solar,5762.000,2024-03-04T11:30:00Z,2024-03-04,24
2024-03-04T12:28:09Z,Wind generation,Wind Onshore,1779.480,2024-03-04T11:00:00Z,2024-03-04,23
2024-03-04T12:28:09Z,Wind generation,Wind Offshore,38.887,2024-03-04T11:00:00Z,2024-03-04,23
2024-03-04T12:28:09Z,Solar generation,Solar,5769.000,2024-03-04T11:00:00Z,2024-03-04,23
2024-03-04T11:58:09Z,Wind generation,Wind Onshore,1358.551,2024-03-04T10:30:00Z,2024-03-04,22
2024-03-04T11:58:09Z,Wind generation,Wind Offshore,29.690,2024-03-04T10:30:00Z,2024-03-04,22
2024-03-04T11:58:09Z,Solar generation,Solar,5708.000,2024-03-04T10:30:00Z,2024-03-04,22
2024-03-04T11:28:08Z,Wind generation,Wind Onshore,3157.230,2024-03-04T10:00:00Z,2024-03-04,21
2024-03-04T11:28:08Z,Wind generation,Wind Offshore,2688.322,2024-03-04T10:00:00Z,2024-03-04,21
2024-03-04T11:28:08Z,Solar generation,Solar,5335.000,2024-03-04T10:00:00Z,2024-03-04,21
2024-03-04T10:58:08Z,Wind generation,Wind Onshore,1069.220,2024-03-04T09:30:00Z,2024-03-04,20
2024-03-04T10:58:08Z,Wind generation,Wind Offshore,26.111,2024-03-04T09:30:00Z,2024-03-04,20
2024-03-04T10:58:08Z,Solar generation,Solar,4652.000,2024-03-04T09:30:00Z,2024-03-04,20
2024-03-04T10:28:08Z,Wind generation,Wind Onshore,1069.220,2024-03-04T09:00:00Z,2024-03-04,19
2024-03-04T10:28:08Z,Wind generation,Wind Offshore,26.111,2024-03-04T09:00:00Z,2024-03-04,19
2024-03-04T10:28:08Z,Solar generation,Solar,3867.000,2024-03-04T09:00:00Z,2024-03-04,19
2024-03-04T09:58:08Z,Wind generation,Wind Onshore,2280.541,2024-03-04T08:30:00Z,2024-03-04,18
2024-03-04T09:58:08Z,Wind generation,Wind Offshore,1825.160,2024-03-04T08:30:00Z,2024-03-04,18
2024-03-04T09:58:08Z,Solar generation,Solar,3008.000,2024-03-04T08:30:00Z,2024-03-04,18
2024-03-04T09:28:09Z,Wind generation,Wind Onshore,2093.415,2024-03-04T08:00:00Z,2024-03-04,17
2024-03-04T09:28:09Z,Wind generation,Wind Offshore,1664.600,2024-03-04T08:00:00Z,2024-03-04,17
2024-03-04T09:28:09Z,Solar generation,Solar,2037.000,2024-03-04T08:00:00Z,2024-03-04,17
2024-03-04T08:58:08Z,Wind generation,Wind Onshore,1893.815,2024-03-04T07:30:00Z,2024-03-04,16
2024-03-04T08:58:08Z,Wind generation,Wind Offshore,1535.688,2024-03-04T07:30:00Z,2024-03-04,16
2024-03-04T08:58:08Z,Solar generation,Solar,1025.000,2024-03-04T07:30:00Z,2024-03-04,16
2024-03-04T08:28:08Z,Wind generation,Wind Onshore,1773.325,2024-03-04T07:00:00Z,2024-03-04,15
2024-03-04T08:28:08Z,Wind generation,Wind Offshore,1434.928,2024-03-04T07:00:00Z,2024-03-04,15
2024-03-04T08:28:08Z,Solar generation,Solar,248.000,2024-03-04T07:00:00Z,2024-03-04,15
2024-03-04T07:58:08Z,Wind generation,Wind Onshore,1548.730,2024-03-04T06:30:00Z,2024-03-04,14
2024-03-04T07:58:08Z,Wind generation,Wind Offshore,1382.147,2024-03-04T06:30:00Z,2024-03-04,14
2024-03-04T07:58:08Z,Solar generation,Solar,1.000,2024-03-04T06:30:00Z,2024-03-04,14
2024-03-04T07:28:08Z,Wind generation,Wind Onshore,1428.198,2024-03-04T06:00:00Z,2024-03-04,13
2024-03-04T07:28:08Z,Wind generation,Wind Offshore,1179.150,2024-03-04T06:00:00Z,2024-03-04,13
2024-03-04T07:28:08Z,Solar generation,Solar,0.000,2024-03-04T06:00:00Z,2024-03-04,13
2024-03-04T06:58:08Z,Wind generation,Wind Onshore,1310.716,2024-03-04T05:30:00Z,2024-03-04,12
2024-03-04T06:58:08Z,Wind generation,Wind Offshore,1058.177,2024-03-04T05:30:00Z,2024-03-04,12
2024-03-04T06:58:08Z,Solar generation,Solar,0.000,2024-03-04T05:30:00Z,2024-03-04,12
2024-03-04T06:28:08Z,Wind generation,Wind Onshore,1341.242,2024-03-04T05:00:00Z,2024-03-04,11
2024-03-04T06:28:08Z,Wind generation,Wind Offshore,959.720,2024-03-04T05:00:00Z,2024-03-04,11
2024-03-04T06:28:08Z,Solar generation,Solar,0.000,2024-03-04T05:00:00Z,2024-03-04,11
2024-03-04T05:58:08Z,Wind generation,Wind Onshore,1253.054,2024-03-04T04:30:00Z,2024-03-04,10
2024-03-04T05:58:08Z,Wind generation,Wind Offshore,935.225,2024-03-04T04:30:00Z,2024-03-04,10
2024-03-04T05:58:08Z,Solar generation,Solar,0.000,2024-03-04T04:30:00Z,2024-03-04,10
2024-03-04T05:28:08Z,Wind generation,Wind Onshore,1283.690,2024-03-04T04:00:00Z,2024-03-04,9
2024-03-04T05:28:08Z,Wind generation,Wind Offshore,919.504,2024-03-04T04:00:00Z,2024-03-04,9
2024-03-04T05:28:08Z,Solar generation,Solar,0.000,2024-03-04T04:00:00Z,2024-03-04,9
2024-03-04T04:58:08Z,Wind generation,Wind Onshore,1338.590,2024-03-04T03:30:00Z,2024-03-04,8
2024-03-04T04:58:08Z,Wind generation,Wind Offshore,916.723,2024-03-04T03:30:00Z,2024-03-04,8
2024-03-04T04:58:08Z,Solar generation,Solar,0.000,2024-03-04T03:30:00Z,2024-03-04,8
2024-03-04T04:28:08Z,Wind generation,Wind Onshore,1439.970,2024-03-04T03:00:00Z,2024-03-04,7
2024-03-04T04:28:08Z,Wind generation,Wind Offshore,915.605,2024-03-04T03:00:00Z,2024-03-04,7
2024-03-04T04:28:08Z,Solar generation,Solar,0.000,2024-03-04T03:00:00Z,2024-03-04,7
2024-03-04T03:58:08Z,Wind generation,Wind Onshore,1419.420,2024-03-04T02:30:00Z,2024-03-04,6
2024-03-04T03:58:08Z,Wind generation,Wind Offshore,961.901,2024-03-04T02:30:00Z,2024-03-04,6
2024-03-04T03:58:08Z,Solar generation,Solar,0.000,2024-03-04T02:30:00Z,2024-03-04,6
2024-03-04T03:28:09Z,Wind generation,Wind Onshore,1400.555,2024-03-04T02:00:00Z,2024-03-04,5
2024-03-04T03:28:09Z,Wind generation,Wind Offshore,949.057,2024-03-04T02:00:00Z,2024-03-04,5
2024-03-04T03:28:09Z,Solar generation,Solar,0.000,2024-03-04T02:00:00Z,2024-03-04,5
2024-03-04T02:58:08Z,Wind generation,Wind Onshore,1405.377,2024-03-04T01:30:00Z,2024-03-04,4
2024-03-04T02:58:08Z,Wind generation,Wind Offshore,1052.237,2024-03-04T01:30:00Z,2024-03-04,4
2024-03-04T02:58:08Z,Solar generation,Solar,0.000,2024-03-04T01:30:00Z,2024-03-04,4
2024-03-04T02:28:09Z,Wind generation,Wind Onshore,1386.099,2024-03-04T01:00:00Z,2024-03-04,3
2024-03-04T02:28:09Z,Wind generation,Wind Offshore,1193.654,2024-03-04T01:00:00Z,2024-03-04,3
2024-03-04T02:28:09Z,Solar generation,Solar,0.000,2024-03-04T01:00:00Z,2024-03-04,3
2024-03-04T01:58:08Z,Wind generation,Wind Onshore,1483.292,2024-03-04T00:30:00Z,2024-03-04,2
2024-03-04T01:58:08Z,Wind generation,Wind Offshore,1283.171,2024-03-04T00:30:00Z,2024-03-04,2
2024-03-04T01:58:08Z,Solar generation,Solar,0.000,2024-03-04T00:30:00Z,2024-03-04,2
2024-03-04T01:28:08Z,Wind generation,Wind Onshore,1532.432,2024-03-04T00:00:00Z,2024-03-04,1
2024-03-04T01:28:08Z,Wind generation,Wind Offshore,1306.715,2024-03-04T00:00:00Z,2024-03-04,1
2024-03-04T01:28:08Z,Solar generation,Solar,0.000,2024-03-04T00:00:00Z,2024-03-04,1
2024-03-04T00:58:09Z,Wind generation,Wind Onshore,1528.672,2024-03-03T23:30:00Z,2024-03-03,48
2024-03-04T00:58:09Z,Wind generation,Wind Offshore,1277.773,2024-03-03T23:30:00Z,2024-03-03,48
2024-03-04T00:58:09Z,Solar generation,Solar,0.000,2024-03-03T23:30:00Z,2024-03-03,48
2024-03-04T00:28:08Z,Wind generation,Wind Onshore,1526.592,2024-03-03T23:00:00Z,2024-03-03,47
2024-03-04T00:28:08Z,Wind generation,Wind Offshore,1186.877,2024-03-03T23:00:00Z,2024-03-03,47
2024-03-04T00:28:08Z,Solar generation,Solar,0.000,2024-03-03T23:00:00Z,2024-03-03,47
2024-03-03T23:58:08Z,Wind generation,Wind Onshore,1560.413,2024-03-03T22:30:00Z,2024-03-03,46
2024-03-03T23:58:08Z,Wind generation,Wind Offshore,1172.371,2024-03-03T22:30:00Z,2024-03-03,46
2024-03-03T23:58:08Z,Solar generation,Solar,0.000,2024-03-03T22:30:00Z,2024-03-03,46
2024-03-03T23:28:09Z,Wind generation,Wind Onshore,1550.167,2024-03-03T22:00:00Z,2024-03-03,45
2024-03-03T23:28:09Z,Wind generation,Wind Offshore,1177.347,2024-03-03T22:00:00Z,2024-03-03,45
2024-03-03T23:28:09Z,Solar generation,Solar,0.000,2024-03-03T22:00:00Z,2024-03-03,45
2024-03-03T22:58:08Z,Wind generation,Wind Onshore,1593.060,2024-03-03T21:30:00Z,2024-03-03,44
2024-03-03T22:58:08Z,Wind generation,Wind Offshore,1345.727,2024-03-03T21:30:00Z,2024-03-03,44
2024-03-03T22:58:08Z,Solar generation,Solar,0.000,2024-03-03T21:30:00Z,2024-03-03,44
2024-03-03T22:28:08Z,Wind generation,Wind Onshore,1543.037,2024-03-03T21:00:00Z,2024-03-03,43
2024-03-03T22:28:08Z,Wind generation,Wind Offshore,1485.677,2024-03-03T21:00:00Z,2024-03-03,43
2024-03-03T22:28:08Z,Solar generation,Solar,0.000,2024-03-03T21:00:00Z,2024-03-03,43
2024-03-03T21:58:08Z,Wind generation,Wind Onshore,1540.790,2024-03-03T20:30:00Z,2024-03-03,42
2024-03-03T21:58:08Z,Wind generation,Wind Offshore,1452.698,2024-03-03T20:30:00Z,2024-03-03,42
2024-03-03T21:58:08Z,Solar generation,Solar,0.000,2024-03-03T20:30:00Z,2024-03-03,42
2024-03-03T21:28:08Z,Wind generation,Wind Onshore,1548.794,2024-03-03T20:00:00Z,2024-03-03,41
2024-03-03T21:28:08Z,Wind generation,Wind Offshore,1373.182,2024-03-03T20:00:00Z,2024-03-03,41
2024-03-03T21:28:08Z,Solar generation,Solar,0.000,2024-03-03T20:00:00Z,2024-03-03,41
2024-03-03T20:58:09Z,Wind generation,Wind Onshore,1550.521,2024-03-03T19:30:00Z,2024-03-03,40
2024-03-03T20:58:09Z,Wind generation,Wind Offshore,1373.321,2024-03-03T19:30:00Z,2024-03-03,40
2024-03-03T20:58:09Z,Solar generation,Solar,0.000,2024-03-03T19:30:00Z,2024-03-03,40
2024-03-03T20:28:08Z,Wind generation,Wind Onshore,1528.418,2024-03-03T19:00:00Z,2024-03-03,39
2024-03-03T20:28:08Z,Wind generation,Wind Offshore,1431.533,2024-03-03T19:00:00Z,2024-03-03,39
2024-03-03T20:28:08Z,Solar generation,Solar,0.000,2024-03-03T19:00:00Z,2024-03-03,39
2024-03-03T19:58:08Z,Wind generation,Wind Onshore,1405.113,2024-03-03T18:30:00Z,2024-03-03,38
2024-03-03T19:58:08Z,Wind generation,Wind Offshore,1465.083,2024-03-03T18:30:00Z,2024-03-03,38
2024-03-03T19:58:08Z,Solar generation,Solar,0.000,2024-03-03T18:30:00Z,2024-03-03,38
2024-03-03T19:28:08Z,Wind generation,Wind Onshore,1329.367,2024-03-03T18:00:00Z,2024-03-03,37
2024-03-03T19:28:08Z,Wind generation,Wind Offshore,1431.405,2024-03-03T18:00:00Z,2024-03-03,37
2024-03-03T19:28:08Z,Solar generation,Solar,133.000,2024-03-03T18:00:00Z,2024-03-03,37
2024-03-03T18:58:08Z,Wind generation,Wind Onshore,1286.708,2024-03-03T17:30:00Z,2024-03-03,36
2024-03-03T18:58:08Z,Wind generation,Wind Offshore,1416.747,2024-03-03T17:30:00Z,2024-03-03,36
2024-03-03T18:58:08Z,Solar generation,Solar,21.000,2024-03-03T17:30:00Z,2024-03-03,36
2024-03-03T18:28:09Z,Wind generation,Wind Onshore,1316.933,2024-03-03T17:00:00Z,2024-03-03,35
2024-03-03T18:28:09Z,Wind generation,Wind Offshore,1485.497,2024-03-03T17:00:00Z,2024-03-03,35
2024-03-03T18:28:09Z,Solar generation,Solar,385.000,2024-03-03T17:00:00Z,2024-03-03,35
2024-03-03T17:58:09Z,Wind generation,Wind Onshore,1442.032,2024-03-03T16:30:00Z,2024-03-03,34
2024-03-03T17:58:09Z,Wind generation,Wind Offshore,1467.906,2024-03-03T16:30:00Z,2024-03-03,34
2024-03-03T17:58:09Z,Solar generation,Solar,1083.000,2024-03-03T16:30:00Z,2024-03-03,34
2024-03-03T17:28:09Z,Wind generation,Wind Onshore,1452.024,2024-03-03T16:00:00Z,2024-03-03,33
2024-03-03T17:28:09Z,Wind generation,Wind Offshore,1441.841,2024-03-03T16:00:00Z,2024-03-03,33
2024-03-03T17:28:09Z,Solar generation,Solar,1791.000,2024-03-03T16:00:00Z,2024-03-03,33
2024-03-03T16:58:08Z,Wind generation,Wind Onshore,1677.619,2024-03-03T15:30:00Z,2024-03-03,32
2024-03-03T16:58:08Z,Wind generation,Wind Offshore,1493.481,2024-03-03T15:30:00Z,2024-03-03,32
2024-03-03T16:58:08Z,Solar generation,Solar,2517.000,2024-03-03T15:30:00Z,2024-03-03,32
2024-03-03T16:28:08Z,Wind generation,Wind Onshore,1781.918,2024-03-03T15:00:00Z,2024-03-03,31
2024-03-03T16:28:08Z,Wind generation,Wind Offshore,1574.564,2024-03-03T15:00:00Z,2024-03-03,31
2024-03-03T16:28:08Z,Solar generation,Solar,3227.000,2024-03-03T15:00:00Z,2024-03-03,31
2024-03-03T15:58:08Z,Wind generation,Wind Onshore,2003.346,2024-03-03T14:30:00Z,2024-03-03,30
2024-03-03T15:58:08Z,Wind generation,Wind Offshore,1541.877,2024-03-03T14:30:00Z,2024-03-03,30
2024-03-03T15:58:08Z,Solar generation,Solar,3901.000,2024-03-03T14:30:00Z,2024-03-03,30
2024-03-03T15:28:08Z,Wind generation,Wind Onshore,2150.685,2024-03-03T14:00:00Z,2024-03-03,29
2024-03-03T15:28:08Z,Wind generation,Wind Offshore,1724.201,2024-03-03T14:00:00Z,2024-03-03,29
2024-03-03T15:28:08Z,Solar generation,Solar,4182.000,2024-03-03T14:00:00Z,2024-03-03,29
2024-03-03T14:58:08Z,Wind generation,Wind Onshore,2200.226,2024-03-03T13:30:00Z,2024-03-03,28
2024-03-03T14:58:08Z,Wind generation,Wind Offshore,1892.520,2024-03-03T13:30:00Z,2024-03-03,28
2024-03-03T14:58:08Z,Solar generation,Solar,4808.000,2024-03-03T13:30:00Z,2024-03-03,28
2024-03-03T14:28:08Z,Wind generation,Wind Onshore,2332.446,2024-03-03T13:00:00Z,2024-03-03,27
2024-03-03T14:28:08Z,Wind generation,Wind Offshore,2004.224,2024-03-03T13:00:00Z,2024-03-03,27
2024-03-03T14:28:08Z,Solar generation,Solar,5501.000,2024-03-03T13:00:00Z,2024-03-03,27
2024-03-03T13:58:08Z,Wind generation,Wind Onshore,2542.733,2024-03-03T12:30:00Z,2024-03-03,26
2024-03-03T13:58:08Z,Wind generation,Wind Offshore,2044.970,2024-03-03T12:30:00Z,2024-03-03,26
2024-03-03T13:58:08Z,Solar generation,Solar,5838.000,2024-03-03T12:30:00Z,2024-03-03,26
2024-03-03T13:28:09Z,Wind generation,Wind Onshore,2591.721,2024-03-03T12:00:00Z,2024-03-03,25
2024-03-03T13:28:09Z,Wind generation,Wind Offshore,2013.647,2024-03-03T12:00:00Z,2024-03-03,25
2024-03-03T13:28:09Z,Solar generation,Solar,6020.000,2024-03-03T12:00:00Z,2024-03-03,25
2024-03-03T12:58:08Z,Wind generation,Wind Onshore,2546.081,2024-03-03T11:30:00Z,2024-03-03,24
2024-03-03T12:58:08Z,Wind generation,Wind Offshore,1951.407,2024-03-03T11:30:00Z,2024-03-03,24
2024-03-03T12:58:08Z,Solar generation,Solar,6124.000,2024-03-03T11:30:00Z,2024-03-03,24
2024-03-03T12:28:08Z,Wind generation,Wind Onshore,2522.189,2024-03-03T11:00:00Z,2024-03-03,23
2024-03-03T12:28:08Z,Wind generation,Wind Offshore,1977.023,2024-03-03T11:00:00Z,2024-03-03,23
2024-03-03T12:28:08Z,Solar generation,Solar,6003.000,2024-03-03T11:00:00Z,2024-03-03,23
2024-03-03T11:58:08Z,Wind generation,Wind Onshore,2472.221,2024-03-03T10:30:00Z,2024-03-03,22
2024-03-03T11:58:08Z,Wind generation,Wind Offshore,2110.781,2024-03-03T10:30:00Z,2024-03-03,22
2024-03-03T11:58:08Z,Solar generation,Solar,5774.000,2024-03-03T10:30:00Z,2024-03-03,22
2024-03-03T11:28:08Z,Wind generation,Wind Onshore,2345.553,2024-03-03T10:00:00Z,2024-03-03,21
2024-03-03T11:28:08Z,Wind generation,Wind Offshore,2324.779,2024-03-03T10:00:00Z,2024-03-03,21
2024-03-03T11:28:08Z,Solar generation,Solar,5252.000,2024-03-03T10:00:00Z,2024-03-03,21
2024-03-03T10:58:08Z,Wind generation,Wind Onshore,2283.380,2024-03-03T09:30:00Z,2024-03-03,20
2024-03-03T10:58:08Z,Wind generation,Wind Offshore,2389.268,2024-03-03T09:30:00Z,2024-03-03,20
2024-03-03T10:58:08Z,Solar generation,Solar,4405.000,2024-03-03T09:30:00Z,2024-03-03,20
2024-03-03T10:28:08Z,Wind generation,Wind Onshore,2251.782,2024-03-03T09:00:00Z,2024-03-03,19
2024-03-03T10:28:08Z,Wind generation,Wind Offshore,2436.031,2024-03-03T09:00:00Z,2024-03-03,19
2024-03-03T10:28:08Z,Solar generation,Solar,3498.000,2024-03-03T09:00:00Z,2024-03-03,19
2024-03-03T09:58:08Z,Wind generation,Wind Onshore,2173.491,2024-03-03T08:30:00Z,2024-03-03,18
2024-03-03T09:58:08Z,Wind generation,Wind Offshore,2507.116,2024-03-03T08:30:00Z,2024-03-03,18
2024-03-03T09:58:08Z,Solar generation,Solar,2474.000,2024-03-03T08:30:00Z,2024-03-03,18
2024-03-03T09:28:09Z,Wind generation,Wind Onshore,2078.328,2024-03-03T08:00:00Z,2024-03-03,17
2024-03-03T09:28:09Z,Wind generation,Wind Offshore,2561.859,2024-03-03T08:00:00Z,2024-03-03,17
2024-03-03T09:28:09Z,Solar generation,Solar,1576.000,2024-03-03T08:00:00Z,2024-03-03,17
2024-03-03T08:58:08Z,Wind generation,Wind Onshore,1983.951,2024-03-03T07:30:00Z,2024-03-03,16
2024-03-03T08:58:08Z,Wind generation,Wind Offshore,2719.785,2024-03-03T07:30:00Z,2024-03-03,16
2024-03-03T08:58:08Z,Solar generation,Solar,703.000,2024-03-03T07:30:00Z,2024-03-03,16
2024-03-03T08:28:09Z,Wind generation,Wind Onshore,1960.448,2024-03-03T07:00:00Z,2024-03-03,15
2024-03-03T08:28:09Z,Wind generation,Wind Offshore,2627.566,2024-03-03T07:00:00Z,2024-03-03,15
2024-03-03T08:28:09Z,Solar generation,Solar,115.000,2024-03-03T07:00:00Z,2024-03-03,15
2024-03-03T07:58:08Z,Wind generation,Wind Onshore,1902.671,2024-03-03T06:30:00Z,2024-03-03,14
2024-03-03T07:58:08Z,Wind generation,Wind Offshore,2713.018,2024-03-03T06:30:00Z,2024-03-03,14
2024-03-03T07:58:08Z,Solar generation,Solar,0.000,2024-03-03T06:30:00Z,2024-03-03,14
2024-03-03T07:28:08Z,Wind generation,Wind Onshore,1878.479,2024-03-03T06:00:00Z,2024-03-03,13
2024-03-03T07:28:08Z,Wind generation,Wind Offshore,2932.251,2024-03-03T06:00:00Z,2024-03-03,13
2024-03-03T07:28:08Z,Solar generation,Solar,0.000,2024-03-03T06:00:00Z,2024-03-03,13
2024-03-03T06:58:08Z,Wind generation,Wind Onshore,1996.756,2024-03-03T05:30:00Z,2024-03-03,12
2024-03-03T06:58:08Z,Wind generation,Wind Offshore,3051.597,2024-03-03T05:30:00Z,2024-03-03,12
2024-03-03T06:58:08Z,Solar generation,Solar,0.000,2024-03-03T05:30:00Z,2024-03-03,12
2024-03-03T06:28:08Z,Wind generation,Wind Onshore,1963.727,2024-03-03T05:00:00Z,2024-03-03,11
2024-03-03T06:28:08Z,Wind generation,Wind Offshore,3207.927,2024-03-03T05:00:00Z,2024-03-03,11
2024-03-03T06:28:08Z,Solar generation,Solar,0.000,2024-03-03T05:00:00Z,2024-03-03,11
2024-03-03T05:58:08Z,Wind generation,Wind Onshore,2159.155,2024-03-03T04:30:00Z,2024-03-03,10
2024-03-03T05:58:08Z,Wind generation,Wind Offshore,3178.009,2024-03-03T04:30:00Z,2024-03-03,10
2024-03-03T05:58:08Z,Solar generation,Solar,0.000,2024-03-03T04:30:00Z,2024-03-03,10
2024-03-03T05:28:09Z,Wind generation,Wind Onshore,2379.212,2024-03-03T04:00:00Z,2024-03-03,9
2024-03-03T05:28:09Z,Wind generation,Wind Offshore,3102.716,2024-03-03T04:00:00Z,2024-03-03,9
2024-03-03T05:28:09Z,Solar generation,Solar,0.000,2024-03-03T04:00:00Z,2024-03-03,9
2024-03-03T04:58:09Z,Wind generation,Wind Onshore,2572.252,2024-03-03T03:30:00Z,2024-03-03,8
2024-03-03T04:58:09Z,Wind generation,Wind Offshore,3096.602,2024-03-03T03:30:00Z,2024-03-03,8
2024-03-03T04:58:09Z,Solar generation,Solar,0.000,2024-03-03T03:30:00Z,2024-03-03,8
