PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-23T22:58:08Z,Solar generation,Solar,0.000,2023-10-23T20:30:00Z,2023-10-23,44
2023-10-23T22:28:08Z,Wind generation,Wind Onshore,3858.951,2023-10-23T20:00:00Z,2023-10-23,43
2023-10-23T22:28:08Z,Wind generation,Wind Offshore,5048.608,2023-10-23T20:00:00Z,2023-10-23,43
2023-10-23T22:28:08Z,Solar generation,Solar,0.000,2023-10-23T20:00:00Z,2023-10-23,43
2023-10-23T21:58:08Z,Wind generation,Wind Onshore,3949.487,2023-10-23T19:30:00Z,2023-10-23,42
2023-10-23T21:58:08Z,Wind generation,Wind Offshore,5291.319,2023-10-23T19:30:00Z,2023-10-23,42
2023-10-23T21:58:08Z,Solar generation,Solar,0.000,2023-10-23T19:30:00Z,2023-10-23,42
2023-10-23T21:28:08Z,Wind generation,Wind Onshore,4016.479,2023-10-23T19:00:00Z,2023-10-23,41
2023-10-23T21:28:08Z,Wind generation,Wind Offshore,4916.391,2023-10-23T19:00:00Z,2023-10-23,41
2023-10-23T21:28:08Z,Solar generation,Solar,0.000,2023-10-23T19:00:00Z,2023-10-23,41
2023-10-23T20:58:08Z,Wind generation,Wind Onshore,3900.827,2023-10-23T18:30:00Z,2023-10-23,40
2023-10-23T20:58:08Z,Wind generation,Wind Offshore,4760.424,2023-10-23T18:30:00Z,2023-10-23,40
2023-10-23T20:58:08Z,Solar generation,Solar,0.000,2023-10-23T18:30:00Z,2023-10-23,40
2023-10-23T20:28:08Z,Wind generation,Wind Onshore,3773.185,2023-10-23T18:00:00Z,2023-10-23,39
2023-10-23T20:28:08Z,Wind generation,Wind Offshore,4766.050,2023-10-23T18:00:00Z,2023-10-23,39
2023-10-23T20:28:08Z,Solar generation,Solar,0.000,2023-10-23T18:00:00Z,2023-10-23,39
2023-10-23T19:58:08Z,Wind generation,Wind Onshore,3834.982,2023-10-23T17:30:00Z,2023-10-23,38
2023-10-23T19:58:08Z,Wind generation,Wind Offshore,4713.518,2023-10-23T17:30:00Z,2023-10-23,38
2023-10-23T19:58:08Z,Solar generation,Solar,0.000,2023-10-23T17:30:00Z,2023-10-23,38
2023-10-23T19:28:09Z,Wind generation,Wind Onshore,3800.821,2023-10-23T17:00:00Z,2023-10-23,37
2023-10-23T19:28:09Z,Wind generation,Wind Offshore,4647.135,2023-10-23T17:00:00Z,2023-10-23,37
2023-10-23T19:28:09Z,Solar generation,Solar,0.000,2023-10-23T17:00:00Z,2023-10-23,37
2023-10-23T18:58:09Z,Wind generation,Wind Onshore,3655.443,2023-10-23T16:30:00Z,2023-10-23,36
2023-10-23T18:58:09Z,Wind generation,Wind Offshore,4215.027,2023-10-23T16:30:00Z,2023-10-23,36
2023-10-23T18:58:09Z,Solar generation,Solar,21.000,2023-10-23T16:30:00Z,2023-10-23,36
2023-10-23T18:28:09Z,Wind generation,Wind Onshore,3418.632,2023-10-23T16:00:00Z,2023-10-23,35
2023-10-23T18:28:09Z,Wind generation,Wind Offshore,3821.163,2023-10-23T16:00:00Z,2023-10-23,35
2023-10-23T18:28:09Z,Solar generation,Solar,208.000,2023-10-23T16:00:00Z,2023-10-23,35
2023-10-23T17:58:08Z,Wind generation,Wind Onshore,1566.658,2023-10-23T15:30:00Z,2023-10-23,34
2023-10-23T17:58:08Z,Wind generation,Wind Offshore,3223.538,2023-10-23T15:30:00Z,2023-10-23,34
2023-10-23T17:58:08Z,Solar generation,Solar,503.000,2023-10-23T15:30:00Z,2023-10-23,34
2023-10-23T17:28:08Z,Wind generation,Wind Onshore,3181.141,2023-10-23T15:00:00Z,2023-10-23,33
2023-10-23T17:28:08Z,Wind generation,Wind Offshore,3016.350,2023-10-23T15:00:00Z,2023-10-23,33
2023-10-23T17:28:08Z,Solar generation,Solar,871.000,2023-10-23T15:00:00Z,2023-10-23,33
2023-10-23T16:58:08Z,Wind generation,Wind Onshore,1586.274,2023-10-23T14:30:00Z,2023-10-23,32
2023-10-23T16:58:08Z,Wind generation,Wind Offshore,2617.883,2023-10-23T14:30:00Z,2023-10-23,32
2023-10-23T16:58:08Z,Solar generation,Solar,1201.000,2023-10-23T14:30:00Z,2023-10-23,32
2023-10-23T16:28:09Z,Wind generation,Wind Onshore,3034.866,2023-10-23T14:00:00Z,2023-10-23,31
2023-10-23T16:28:09Z,Wind generation,Wind Offshore,2466.509,2023-10-23T14:00:00Z,2023-10-23,31
2023-10-23T16:28:09Z,Solar generation,Solar,1601.000,2023-10-23T14:00:00Z,2023-10-23,31
2023-10-23T15:58:08Z,Wind generation,Wind Onshore,3042.545,2023-10-23T13:30:00Z,2023-10-23,30
2023-10-23T15:58:08Z,Wind generation,Wind Offshore,2370.376,2023-10-23T13:30:00Z,2023-10-23,30
2023-10-23T15:58:08Z,Solar generation,Solar,1958.000,2023-10-23T13:30:00Z,2023-10-23,30
2023-10-23T15:28:09Z,Wind generation,Wind Onshore,2993.270,2023-10-23T13:00:00Z,2023-10-23,29
2023-10-23T15:28:09Z,Wind generation,Wind Offshore,2183.150,2023-10-23T13:00:00Z,2023-10-23,29
2023-10-23T15:28:09Z,Solar generation,Solar,2302.000,2023-10-23T13:00:00Z,2023-10-23,29
2023-10-23T14:58:08Z,Wind generation,Wind Onshore,2912.052,2023-10-23T12:30:00Z,2023-10-23,28
2023-10-23T14:58:08Z,Wind generation,Wind Offshore,1946.958,2023-10-23T12:30:00Z,2023-10-23,28
2023-10-23T14:58:08Z,Solar generation,Solar,2705.000,2023-10-23T12:30:00Z,2023-10-23,28
2023-10-23T14:28:08Z,Wind generation,Wind Onshore,2880.272,2023-10-23T12:00:00Z,2023-10-23,27
2023-10-23T14:28:08Z,Wind generation,Wind Offshore,1825.886,2023-10-23T12:00:00Z,2023-10-23,27
2023-10-23T14:28:08Z,Solar generation,Solar,3097.000,2023-10-23T12:00:00Z,2023-10-23,27
2023-10-23T13:58:08Z,Wind generation,Wind Onshore,2725.418,2023-10-23T11:30:00Z,2023-10-23,26
2023-10-23T13:58:08Z,Wind generation,Wind Offshore,1660.012,2023-10-23T11:30:00Z,2023-10-23,26
2023-10-23T13:58:08Z,Solar generation,Solar,3341.000,2023-10-23T11:30:00Z,2023-10-23,26
2023-10-23T13:28:08Z,Wind generation,Wind Onshore,2724.187,2023-10-23T11:00:00Z,2023-10-23,25
2023-10-23T13:28:08Z,Wind generation,Wind Offshore,1600.172,2023-10-23T11:00:00Z,2023-10-23,25
2023-10-23T13:28:08Z,Solar generation,Solar,3358.000,2023-10-23T11:00:00Z,2023-10-23,25
2023-10-23T12:58:09Z,Wind generation,Wind Onshore,2609.922,2023-10-23T10:30:00Z,2023-10-23,24
2023-10-23T12:58:09Z,Wind generation,Wind Offshore,1582.583,2023-10-23T10:30:00Z,2023-10-23,24
2023-10-23T12:58:09Z,Solar generation,Solar,3271.000,2023-10-23T10:30:00Z,2023-10-23,24
2023-10-23T12:28:08Z,Wind generation,Wind Onshore,1296.684,2023-10-23T10:00:00Z,2023-10-23,23
2023-10-23T12:28:08Z,Wind generation,Wind Offshore,1457.140,2023-10-23T10:00:00Z,2023-10-23,23
2023-10-23T12:28:08Z,Solar generation,Solar,3033.000,2023-10-23T10:00:00Z,2023-10-23,23
2023-10-23T11:58:08Z,Wind generation,Wind Onshore,2426.603,2023-10-23T09:30:00Z,2023-10-23,22
2023-10-23T11:58:08Z,Wind generation,Wind Offshore,1311.283,2023-10-23T09:30:00Z,2023-10-23,22
2023-10-23T11:58:08Z,Solar generation,Solar,2597.000,2023-10-23T09:30:00Z,2023-10-23,22
2023-10-23T11:28:09Z,Wind generation,Wind Onshore,2364.223,2023-10-23T09:00:00Z,2023-10-23,21
2023-10-23T11:28:09Z,Wind generation,Wind Offshore,1360.305,2023-10-23T09:00:00Z,2023-10-23,21
2023-10-23T11:28:09Z,Solar generation,Solar,2198.000,2023-10-23T09:00:00Z,2023-10-23,21
2023-10-23T10:58:08Z,Wind generation,Wind Onshore,2305.113,2023-10-23T08:30:00Z,2023-10-23,20
2023-10-23T10:58:08Z,Wind generation,Wind Offshore,1226.445,2023-10-23T08:30:00Z,2023-10-23,20
2023-10-23T10:58:08Z,Solar generation,Solar,1697.000,2023-10-23T08:30:00Z,2023-10-23,20
2023-10-23T10:28:08Z,Wind generation,Wind Onshore,2171.536,2023-10-23T08:00:00Z,2023-10-23,19
2023-10-23T10:28:08Z,Wind generation,Wind Offshore,1173.759,2023-10-23T08:00:00Z,2023-10-23,19
2023-10-23T10:28:08Z,Solar generation,Solar,1130.000,2023-10-23T08:00:00Z,2023-10-23,19
2023-10-23T09:58:08Z,Wind generation,Wind Onshore,1836.085,2023-10-23T07:30:00Z,2023-10-23,18
2023-10-23T09:58:08Z,Wind generation,Wind Offshore,1029.010,2023-10-23T07:30:00Z,2023-10-23,18
2023-10-23T09:58:08Z,Solar generation,Solar,594.000,2023-10-23T07:30:00Z,2023-10-23,18
2023-10-23T09:28:08Z,Wind generation,Wind Onshore,1808.099,2023-10-23T07:00:00Z,2023-10-23,17
2023-10-23T09:28:08Z,Wind generation,Wind Offshore,767.779,2023-10-23T07:00:00Z,2023-10-23,17
2023-10-23T09:28:08Z,Solar generation,Solar,160.000,2023-10-23T07:00:00Z,2023-10-23,17
2023-10-23T08:58:08Z,Wind generation,Wind Onshore,1637.437,2023-10-23T06:30:00Z,2023-10-23,16
2023-10-23T08:58:08Z,Wind generation,Wind Offshore,681.191,2023-10-23T06:30:00Z,2023-10-23,16
2023-10-23T08:58:08Z,Solar generation,Solar,0.000,2023-10-23T06:30:00Z,2023-10-23,16
2023-10-23T08:28:08Z,Wind generation,Wind Onshore,1507.140,2023-10-23T06:00:00Z,2023-10-23,15
2023-10-23T08:28:08Z,Wind generation,Wind Offshore,595.478,2023-10-23T06:00:00Z,2023-10-23,15
2023-10-23T08:28:08Z,Solar generation,Solar,0.000,2023-10-23T06:00:00Z,2023-10-23,15
2023-10-23T07:58:08Z,Wind generation,Wind Onshore,1333.121,2023-10-23T05:30:00Z,2023-10-23,14
2023-10-23T07:58:08Z,Wind generation,Wind Offshore,508.611,2023-10-23T05:30:00Z,2023-10-23,14
2023-10-23T07:58:08Z,Solar generation,Solar,0.000,2023-10-23T05:30:00Z,2023-10-23,14
2023-10-23T07:28:08Z,Wind generation,Wind Onshore,1198.589,2023-10-23T05:00:00Z,2023-10-23,13
2023-10-23T07:28:08Z,Wind generation,Wind Offshore,500.119,2023-10-23T05:00:00Z,2023-10-23,13
2023-10-23T07:28:08Z,Solar generation,Solar,0.000,2023-10-23T05:00:00Z,2023-10-23,13
2023-10-23T06:58:08Z,Wind generation,Wind Onshore,1161.954,2023-10-23T04:30:00Z,2023-10-23,12
2023-10-23T06:58:08Z,Wind generation,Wind Offshore,454.886,2023-10-23T04:30:00Z,2023-10-23,12
2023-10-23T06:58:08Z,Solar generation,Solar,0.000,2023-10-23T04:30:00Z,2023-10-23,12
2023-10-23T06:28:08Z,Wind generation,Wind Onshore,1117.607,2023-10-23T04:00:00Z,2023-10-23,11
2023-10-23T06:28:08Z,Wind generation,Wind Offshore,420.942,2023-10-23T04:00:00Z,2023-10-23,11
2023-10-23T06:28:08Z,Solar generation,Solar,0.000,2023-10-23T04:00:00Z,2023-10-23,11
2023-10-23T05:58:08Z,Wind generation,Wind Onshore,1063.844,2023-10-23T03:30:00Z,2023-10-23,10
2023-10-23T05:58:08Z,Wind generation,Wind Offshore,471.773,2023-10-23T03:30:00Z,2023-10-23,10
2023-10-23T05:58:08Z,Solar generation,Solar,0.000,2023-10-23T03:30:00Z,2023-10-23,10
2023-10-23T05:28:08Z,Wind generation,Wind Onshore,1077.078,2023-10-23T03:00:00Z,2023-10-23,9
2023-10-23T05:28:08Z,Wind generation,Wind Offshore,421.180,2023-10-23T03:00:00Z,2023-10-23,9
2023-10-23T05:28:08Z,Solar generation,Solar,0.000,2023-10-23T03:00:00Z,2023-10-23,9
2023-10-23T04:58:09Z,Wind generation,Wind Onshore,1015.950,2023-10-23T02:30:00Z,2023-10-23,8
2023-10-23T04:58:09Z,Wind generation,Wind Offshore,420.726,2023-10-23T02:30:00Z,2023-10-23,8
2023-10-23T04:58:09Z,Solar generation,Solar,0.000,2023-10-23T02:30:00Z,2023-10-23,8
2023-10-23T04:28:08Z,Wind generation,Wind Onshore,974.863,2023-10-23T02:00:00Z,2023-10-23,7
2023-10-23T04:28:08Z,Wind generation,Wind Offshore,471.754,2023-10-23T02:00:00Z,2023-10-23,7
2023-10-23T04:28:08Z,Solar generation,Solar,0.000,2023-10-23T02:00:00Z,2023-10-23,7
2023-10-23T03:58:09Z,Wind generation,Wind Onshore,932.393,2023-10-23T01:30:00Z,2023-10-23,6
2023-10-23T03:58:09Z,Wind generation,Wind Offshore,520.166,2023-10-23T01:30:00Z,2023-10-23,6
2023-10-23T03:58:09Z,Solar generation,Solar,0.000,2023-10-23T01:30:00Z,2023-10-23,6
2023-10-23T03:28:09Z,Wind generation,Wind Onshore,896.327,2023-10-23T01:00:00Z,2023-10-23,5
2023-10-23T03:28:09Z,Wind generation,Wind Offshore,544.249,2023-10-23T01:00:00Z,2023-10-23,5
2023-10-23T03:28:09Z,Solar generation,Solar,0.000,2023-10-23T01:00:00Z,2023-10-23,5
2023-10-23T02:58:08Z,Wind generation,Wind Onshore,860.858,2023-10-23T00:30:00Z,2023-10-23,4
2023-10-23T02:58:08Z,Wind generation,Wind Offshore,580.526,2023-10-23T00:30:00Z,2023-10-23,4
2023-10-23T02:58:08Z,Solar generation,Solar,0.000,2023-10-23T00:30:00Z,2023-10-23,4
2023-10-23T02:28:08Z,Wind generation,Wind Onshore,851.178,2023-10-23T00:00:00Z,2023-10-23,3
2023-10-23T02:28:08Z,Wind generation,Wind Offshore,683.390,2023-10-23T00:00:00Z,2023-10-23,3
2023-10-23T02:28:08Z,Solar generation,Solar,0.000,2023-10-23T00:00:00Z,2023-10-23,3
2023-10-23T01:58:08Z,Wind generation,Wind Onshore,791.683,2023-10-22T23:30:00Z,2023-10-23,2
2023-10-23T01:58:08Z,Wind generation,Wind Offshore,683.174,2023-10-22T23:30:00Z,2023-10-23,2
2023-10-23T01:58:08Z,Solar generation,Solar,0.000,2023-10-22T23:30:00Z,2023-10-23,2
2023-10-23T01:28:08Z,Wind generation,Wind Onshore,865.390,2023-10-22T23:00:00Z,2023-10-23,1
2023-10-23T01:28:08Z,Wind generation,Wind Offshore,719.019,2023-10-22T23:00:00Z,2023-10-23,1
2023-10-23T01:28:08Z,Solar generation,Solar,0.000,2023-10-22T23:00:00Z,2023-10-23,1
2023-10-23T00:58:08Z,Wind generation,Wind Onshore,531.847,2023-10-22T22:30:00Z,2023-10-22,48
2023-10-23T00:58:08Z,Wind generation,Wind Offshore,805.409,2023-10-22T22:30:00Z,2023-10-22,48
2023-10-23T00:58:08Z,Solar generation,Solar,0.000,2023-10-22T22:30:00Z,2023-10-22,48
2023-10-23T00:28:09Z,Wind generation,Wind Onshore,891.650,2023-10-22T22:00:00Z,2023-10-22,47
2023-10-23T00:28:09Z,Wind generation,Wind Offshore,873.275,2023-10-22T22:00:00Z,2023-10-22,47
2023-10-23T00:28:09Z,Solar generation,Solar,0.000,2023-10-22T22:00:00Z,2023-10-22,47
2023-10-22T23:58:08Z,Wind generation,Wind Onshore,508.437,2023-10-22T21:30:00Z,2023-10-22,46
2023-10-22T23:58:08Z,Wind generation,Wind Offshore,841.939,2023-10-22T21:30:00Z,2023-10-22,46
2023-10-22T23:58:08Z,Solar generation,Solar,0.000,2023-10-22T21:30:00Z,2023-10-22,46
2023-10-22T23:28:09Z,Wind generation,Wind Onshore,834.535,2023-10-22T21:00:00Z,2023-10-22,45
2023-10-22T23:28:09Z,Wind generation,Wind Offshore,932.050,2023-10-22T21:00:00Z,2023-10-22,45
2023-10-22T23:28:09Z,Solar generation,Solar,0.000,2023-10-22T21:00:00Z,2023-10-22,45
2023-10-22T22:58:08Z,Wind generation,Wind Onshore,852.038,2023-10-22T20:30:00Z,2023-10-22,44
2023-10-22T22:58:08Z,Wind generation,Wind Offshore,1091.392,2023-10-22T20:30:00Z,2023-10-22,44
2023-10-22T22:58:08Z,Solar generation,Solar,0.000,2023-10-22T20:30:00Z,2023-10-22,44
2023-10-22T22:28:08Z,Wind generation,Wind Onshore,862.569,2023-10-22T20:00:00Z,2023-10-22,43
2023-10-22T22:28:08Z,Wind generation,Wind Offshore,1120.433,2023-10-22T20:00:00Z,2023-10-22,43
2023-10-22T22:28:08Z,Solar generation,Solar,0.000,2023-10-22T20:00:00Z,2023-10-22,43
2023-10-22T21:58:08Z,Wind generation,Wind Onshore,857.629,2023-10-22T19:30:00Z,2023-10-22,42
2023-10-22T21:58:08Z,Wind generation,Wind Offshore,1147.703,2023-10-22T19:30:00Z,2023-10-22,42
2023-10-22T21:58:08Z,Solar generation,Solar,0.000,2023-10-22T19:30:00Z,2023-10-22,42
2023-10-22T21:28:08Z,Wind generation,Wind Onshore,864.478,2023-10-22T19:00:00Z,2023-10-22,41
2023-10-22T21:28:08Z,Wind generation,Wind Offshore,1314.362,2023-10-22T19:00:00Z,2023-10-22,41
2023-10-22T21:28:08Z,Solar generation,Solar,0.000,2023-10-22T19:00:00Z,2023-10-22,41
2023-10-22T20:58:08Z,Wind generation,Wind Onshore,915.969,2023-10-22T18:30:00Z,2023-10-22,40
2023-10-22T20:58:08Z,Wind generation,Wind Offshore,1296.133,2023-10-22T18:30:00Z,2023-10-22,40
2023-10-22T20:58:08Z,Solar generation,Solar,0.000,2023-10-22T18:30:00Z,2023-10-22,40
2023-10-22T20:28:08Z,Wind generation,Wind Onshore,904.090,2023-10-22T18:00:00Z,2023-10-22,39
2023-10-22T20:28:08Z,Wind generation,Wind Offshore,1348.333,2023-10-22T18:00:00Z,2023-10-22,39
2023-10-22T20:28:08Z,Solar generation,Solar,0.000,2023-10-22T18:00:00Z,2023-10-22,39
2023-10-22T19:58:08Z,Wind generation,Wind Onshore,413.191,2023-10-22T17:30:00Z,2023-10-22,38
2023-10-22T19:58:08Z,Wind generation,Wind Offshore,1490.484,2023-10-22T17:30:00Z,2023-10-22,38
2023-10-22T19:58:08Z,Solar generation,Solar,0.000,2023-10-22T17:30:00Z,2023-10-22,38
2023-10-22T19:28:08Z,Wind generation,Wind Onshore,969.286,2023-10-22T17:00:00Z,2023-10-22,37
2023-10-22T19:28:08Z,Wind generation,Wind Offshore,1660.173,2023-10-22T17:00:00Z,2023-10-22,37
2023-10-22T19:28:08Z,Solar generation,Solar,101.000,2023-10-22T17:00:00Z,2023-10-22,37
2023-10-22T18:58:08Z,Wind generation,Wind Onshore,948.410,2023-10-22T16:30:00Z,2023-10-22,36
2023-10-22T18:58:08Z,Wind generation,Wind Offshore,1805.776,2023-10-22T16:30:00Z,2023-10-22,36
2023-10-22T18:58:08Z,Solar generation,Solar,43.000,2023-10-22T16:30:00Z,2023-10-22,36
2023-10-22T18:28:08Z,Wind generation,Wind Onshore,1057.587,2023-10-22T16:00:00Z,2023-10-22,35
2023-10-22T18:28:08Z,Wind generation,Wind Offshore,2052.729,2023-10-22T16:00:00Z,2023-10-22,35
2023-10-22T18:28:08Z,Solar generation,Solar,484.000,2023-10-22T16:00:00Z,2023-10-22,35
2023-10-22T17:58:08Z,Wind generation,Wind Onshore,554.639,2023-10-22T15:30:00Z,2023-10-22,34
2023-10-22T17:58:08Z,Wind generation,Wind Offshore,2238.979,2023-10-22T15:30:00Z,2023-10-22,34
2023-10-22T17:58:08Z,Solar generation,Solar,1338.000,2023-10-22T15:30:00Z,2023-10-22,34
2023-10-22T17:28:08Z,Wind generation,Wind Onshore,1383.205,2023-10-22T15:00:00Z,2023-10-22,33
2023-10-22T17:28:08Z,Wind generation,Wind Offshore,2357.959,2023-10-22T15:00:00Z,2023-10-22,33
2023-10-22T17:28:08Z,Solar generation,Solar,2271.000,2023-10-22T15:00:00Z,2023-10-22,33
2023-10-22T16:58:08Z,Wind generation,Wind Onshore,720.941,2023-10-22T14:30:00Z,2023-10-22,32
2023-10-22T16:58:08Z,Wind generation,Wind Offshore,2439.341,2023-10-22T14:30:00Z,2023-10-22,32
2023-10-22T16:58:08Z,Solar generation,Solar,2944.000,2023-10-22T14:30:00Z,2023-10-22,32
2023-10-22T16:28:08Z,Wind generation,Wind Onshore,1809.686,2023-10-22T14:00:00Z,2023-10-22,31
2023-10-22T16:28:08Z,Wind generation,Wind Offshore,2523.533,2023-10-22T14:00:00Z,2023-10-22,31
2023-10-22T16:28:08Z,Solar generation,Solar,3817.000,2023-10-22T14:00:00Z,2023-10-22,31
2023-10-22T15:58:09Z,Wind generation,Wind Onshore,2000.371,2023-10-22T13:30:00Z,2023-10-22,30
2023-10-22T15:58:09Z,Wind generation,Wind Offshore,2722.094,2023-10-22T13:30:00Z,2023-10-22,30
2023-10-22T15:58:09Z,Solar generation,Solar,4472.000,2023-10-22T13:30:00Z,2023-10-22,30
2023-10-22T15:28:08Z,Wind generation,Wind Onshore,2129.620,2023-10-22T13:00:00Z,2023-10-22,29
2023-10-22T15:28:08Z,Wind generation,Wind Offshore,2892.944,2023-10-22T13:00:00Z,2023-10-22,29
2023-10-22T15:28:08Z,Solar generation,Solar,5158.000,2023-10-22T13:00:00Z,2023-10-22,29
2023-10-22T14:58:08Z,Wind generation,Wind Onshore,2233.543,2023-10-22T12:30:00Z,2023-10-22,28
2023-10-22T14:58:08Z,Wind generation,Wind Offshore,3114.878,2023-10-22T12:30:00Z,2023-10-22,28
2023-10-22T14:58:08Z,Solar generation,Solar,5651.000,2023-10-22T12:30:00Z,2023-10-22,28
2023-10-22T14:28:08Z,Wind generation,Wind Onshore,2231.695,2023-10-22T12:00:00Z,2023-10-22,27
2023-10-22T14:28:08Z,Wind generation,Wind Offshore,3220.460,2023-10-22T12:00:00Z,2023-10-22,27
2023-10-22T14:28:08Z,Solar generation,Solar,5937.000,2023-10-22T12:00:00Z,2023-10-22,27
2023-10-22T13:58:08Z,Wind generation,Wind Onshore,2106.357,2023-10-22T11:30:00Z,2023-10-22,26
2023-10-22T13:58:08Z,Wind generation,Wind Offshore,3401.102,2023-10-22T11:30:00Z,2023-10-22,26
2023-10-22T13:58:08Z,Solar generation,Solar,6100.000,2023-10-22T11:30:00Z,2023-10-22,26
2023-10-22T13:28:09Z,Wind generation,Wind Onshore,2015.562,2023-10-22T11:00:00Z,2023-10-22,25
2023-10-22T13:28:09Z,Wind generation,Wind Offshore,3342.806,2023-10-22T11:00:00Z,2023-10-22,25
2023-10-22T13:28:09Z,Solar generation,Solar,6240.000,2023-10-22T11:00:00Z,2023-10-22,25
2023-10-22T12:58:08Z,Wind generation,Wind Onshore,1675.528,2023-10-22T10:30:00Z,2023-10-22,24
2023-10-22T12:58:08Z,Wind generation,Wind Offshore,3274.867,2023-10-22T10:30:00Z,2023-10-22,24
2023-10-22T12:58:08Z,Solar generation,Solar,5849.000,2023-10-22T10:30:00Z,2023-10-22,24
2023-10-22T12:28:08Z,Wind generation,Wind Onshore,1628.802,2023-10-22T10:00:00Z,2023-10-22,23
2023-10-22T12:28:08Z,Wind generation,Wind Offshore,3234.844,2023-10-22T10:00:00Z,2023-10-22,23
2023-10-22T12:28:08Z,Solar generation,Solar,5370.000,2023-10-22T10:00:00Z,2023-10-22,23
2023-10-22T11:58:09Z,Wind generation,Wind Onshore,1601.964,2023-10-22T09:30:00Z,2023-10-22,22
2023-10-22T11:58:09Z,Wind generation,Wind Offshore,3299.543,2023-10-22T09:30:00Z,2023-10-22,22
2023-10-22T11:58:09Z,Solar generation,Solar,4518.000,2023-10-22T09:30:00Z,2023-10-22,22
2023-10-22T11:28:09Z,Wind generation,Wind Onshore,1621.273,2023-10-22T09:00:00Z,2023-10-22,21
2023-10-22T11:28:09Z,Wind generation,Wind Offshore,3395.703,2023-10-22T09:00:00Z,2023-10-22,21
2023-10-22T11:28:09Z,Solar generation,Solar,3751.000,2023-10-22T09:00:00Z,2023-10-22,21
2023-10-22T10:58:08Z,Wind generation,Wind Onshore,1715.541,2023-10-22T08:30:00Z,2023-10-22,20
2023-10-22T10:58:08Z,Wind generation,Wind Offshore,3271.626,2023-10-22T08:30:00Z,2023-10-22,20
2023-10-22T10:58:08Z,Solar generation,Solar,2909.000,2023-10-22T08:30:00Z,2023-10-22,20
2023-10-22T10:28:08Z,Wind generation,Wind Onshore,1758.774,2023-10-22T08:00:00Z,2023-10-22,19
2023-10-22T10:28:08Z,Wind generation,Wind Offshore,3323.263,2023-10-22T08:00:00Z,2023-10-22,19
2023-10-22T10:28:08Z,Solar generation,Solar,1864.000,2023-10-22T08:00:00Z,2023-10-22,19
2023-10-22T09:58:08Z,Wind generation,Wind Onshore,787.612,2023-10-22T07:30:00Z,2023-10-22,18
2023-10-22T09:58:08Z,Wind generation,Wind Offshore,3509.509,2023-10-22T07:30:00Z,2023-10-22,18
2023-10-22T09:58:08Z,Solar generation,Solar,906.000,2023-10-22T07:30:00Z,2023-10-22,18
2023-10-22T09:28:08Z,Wind generation,Wind Onshore,1870.104,2023-10-22T07:00:00Z,2023-10-22,17
2023-10-22T09:28:08Z,Wind generation,Wind Offshore,3645.546,2023-10-22T07:00:00Z,2023-10-22,17
2023-10-22T09:28:08Z,Solar generation,Solar,197.000,2023-10-22T07:00:00Z,2023-10-22,17
2023-10-22T08:58:08Z,Wind generation,Wind Onshore,1978.799,2023-10-22T06:30:00Z,2023-10-22,16
2023-10-22T08:58:08Z,Wind generation,Wind Offshore,3784.234,2023-10-22T06:30:00Z,2023-10-22,16
2023-10-22T08:58:08Z,Solar generation,Solar,1.000,2023-10-22T06:30:00Z,2023-10-22,16
2023-10-22T08:28:08Z,Wind generation,Wind Onshore,2072.620,2023-10-22T06:00:00Z,2023-10-22,15
2023-10-22T08:28:08Z,Wind generation,Wind Offshore,3953.617,2023-10-22T06:00:00Z,2023-10-22,15
2023-10-22T08:28:08Z,Solar generation,Solar,0.000,2023-10-22T06:00:00Z,2023-10-22,15
2023-10-22T07:58:08Z,Wind generation,Wind Onshore,2199.598,2023-10-22T05:30:00Z,2023-10-22,14
2023-10-22T07:58:08Z,Wind generation,Wind Offshore,4439.539,2023-10-22T05:30:00Z,2023-10-22,14
2023-10-22T07:58:08Z,Solar generation,Solar,0.000,2023-10-22T05:30:00Z,2023-10-22,14
2023-10-22T07:28:08Z,Wind generation,Wind Onshore,872.684,2023-10-22T05:00:00Z,2023-10-22,13
2023-10-22T07:28:08Z,Wind generation,Wind Offshore,4701.133,2023-10-22T05:00:00Z,2023-10-22,13
2023-10-22T07:28:08Z,Solar generation,Solar,0.000,2023-10-22T05:00:00Z,2023-10-22,13
2023-10-22T06:58:08Z,Wind generation,Wind Onshore,2552.772,2023-10-22T04:30:00Z,2023-10-22,12
2023-10-22T06:58:08Z,Wind generation,Wind Offshore,4843.930,2023-10-22T04:30:00Z,2023-10-22,12
2023-10-22T06:58:08Z,Solar generation,Solar,0.000,2023-10-22T04:30:00Z,2023-10-22,12
2023-10-22T06:28:08Z,Wind generation,Wind Onshore,2687.164,2023-10-22T04:00:00Z,2023-10-22,11
2023-10-22T06:28:08Z,Wind generation,Wind Offshore,4817.612,2023-10-22T04:00:00Z,2023-10-22,11
2023-10-22T06:28:08Z,Solar generation,Solar,0.000,2023-10-22T04:00:00Z,2023-10-22,11
2023-10-22T05:58:08Z,Wind generation,Wind Onshore,1062.783,2023-10-22T03:30:00Z,2023-10-22,10
2023-10-22T05:58:08Z,Wind generation,Wind Offshore,4779.600,2023-10-22T03:30:00Z,2023-10-22,10
2023-10-22T05:58:08Z,Solar generation,Solar,0.000,2023-10-22T03:30:00Z,2023-10-22,10
2023-10-22T05:28:09Z,Wind generation,Wind Onshore,2784.870,2023-10-22T03:00:00Z,2023-10-22,9
