PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-07T21:58:07Z,Solar generation,Solar,0.000,2022-11-07T20:30:00Z,2022-11-07,42
2022-11-07T21:28:07Z,Wind generation,Wind Onshore,7575.033,2022-11-07T20:00:00Z,2022-11-07,41
2022-11-07T21:28:07Z,Wind generation,Wind Offshore,6599.956,2022-11-07T20:00:00Z,2022-11-07,41
2022-11-07T21:28:07Z,Solar generation,Solar,0.000,2022-11-07T20:00:00Z,2022-11-07,41
2022-11-07T20:58:07Z,Wind generation,Wind Onshore,6046.019,2022-11-07T19:30:00Z,2022-11-07,40
2022-11-07T20:58:07Z,Wind generation,Wind Offshore,2662.455,2022-11-07T19:30:00Z,2022-11-07,40
2022-11-07T20:58:07Z,Solar generation,Solar,0.000,2022-11-07T19:30:00Z,2022-11-07,40
2022-11-07T20:28:07Z,Wind generation,Wind Onshore,7539.739,2022-11-07T19:00:00Z,2022-11-07,39
2022-11-07T20:28:07Z,Wind generation,Wind Offshore,6468.230,2022-11-07T19:00:00Z,2022-11-07,39
2022-11-07T20:28:07Z,Solar generation,Solar,0.000,2022-11-07T19:00:00Z,2022-11-07,39
2022-11-07T19:58:06Z,Wind generation,Wind Onshore,7674.988,2022-11-07T18:30:00Z,2022-11-07,38
2022-11-07T19:58:06Z,Wind generation,Wind Offshore,6226.152,2022-11-07T18:30:00Z,2022-11-07,38
2022-11-07T19:58:06Z,Solar generation,Solar,0.000,2022-11-07T18:30:00Z,2022-11-07,38
2022-11-07T19:28:07Z,Wind generation,Wind Onshore,7470.538,2022-11-07T18:00:00Z,2022-11-07,37
2022-11-07T19:28:07Z,Wind generation,Wind Offshore,6316.339,2022-11-07T18:00:00Z,2022-11-07,37
2022-11-07T19:28:07Z,Solar generation,Solar,0.000,2022-11-07T18:00:00Z,2022-11-07,37
2022-11-07T18:58:06Z,Wind generation,Wind Onshore,7275.170,2022-11-07T17:30:00Z,2022-11-07,36
2022-11-07T18:58:06Z,Wind generation,Wind Offshore,6306.125,2022-11-07T17:30:00Z,2022-11-07,36
2022-11-07T18:58:06Z,Solar generation,Solar,0.000,2022-11-07T17:30:00Z,2022-11-07,36
2022-11-07T18:28:07Z,Wind generation,Wind Onshore,7160.017,2022-11-07T17:00:00Z,2022-11-07,35
2022-11-07T18:28:07Z,Wind generation,Wind Offshore,6224.003,2022-11-07T17:00:00Z,2022-11-07,35
2022-11-07T18:28:07Z,Solar generation,Solar,0.000,2022-11-07T17:00:00Z,2022-11-07,35
2022-11-07T17:58:06Z,Wind generation,Wind Onshore,7031.300,2022-11-07T16:30:00Z,2022-11-07,34
2022-11-07T17:58:06Z,Wind generation,Wind Offshore,6044.907,2022-11-07T16:30:00Z,2022-11-07,34
2022-11-07T17:58:06Z,Solar generation,Solar,0.000,2022-11-07T16:30:00Z,2022-11-07,34
2022-11-07T17:28:07Z,Wind generation,Wind Onshore,6913.187,2022-11-07T16:00:00Z,2022-11-07,33
2022-11-07T17:28:07Z,Wind generation,Wind Offshore,6020.608,2022-11-07T16:00:00Z,2022-11-07,33
2022-11-07T17:28:07Z,Solar generation,Solar,5.000,2022-11-07T16:00:00Z,2022-11-07,33
2022-11-07T16:58:06Z,Wind generation,Wind Onshore,6538.784,2022-11-07T15:30:00Z,2022-11-07,32
2022-11-07T16:58:06Z,Wind generation,Wind Offshore,5949.989,2022-11-07T15:30:00Z,2022-11-07,32
2022-11-07T16:58:06Z,Solar generation,Solar,73.000,2022-11-07T15:30:00Z,2022-11-07,32
2022-11-07T16:28:07Z,Wind generation,Wind Onshore,6459.010,2022-11-07T15:00:00Z,2022-11-07,31
2022-11-07T16:28:07Z,Wind generation,Wind Offshore,6198.053,2022-11-07T15:00:00Z,2022-11-07,31
2022-11-07T16:28:07Z,Solar generation,Solar,237.000,2022-11-07T15:00:00Z,2022-11-07,31
2022-11-07T15:58:06Z,Wind generation,Wind Onshore,6548.501,2022-11-07T14:30:00Z,2022-11-07,30
2022-11-07T15:58:06Z,Wind generation,Wind Offshore,6421.764,2022-11-07T14:30:00Z,2022-11-07,30
2022-11-07T15:58:06Z,Solar generation,Solar,416.000,2022-11-07T14:30:00Z,2022-11-07,30
2022-11-07T15:28:07Z,Wind generation,Wind Onshore,6491.795,2022-11-07T14:00:00Z,2022-11-07,29
2022-11-07T15:28:07Z,Wind generation,Wind Offshore,6288.332,2022-11-07T14:00:00Z,2022-11-07,29
2022-11-07T15:28:07Z,Solar generation,Solar,580.000,2022-11-07T14:00:00Z,2022-11-07,29
2022-11-07T14:58:07Z,Wind generation,Wind Onshore,6277.205,2022-11-07T13:30:00Z,2022-11-07,28
2022-11-07T14:58:07Z,Wind generation,Wind Offshore,6330.728,2022-11-07T13:30:00Z,2022-11-07,28
2022-11-07T14:58:07Z,Solar generation,Solar,738.000,2022-11-07T13:30:00Z,2022-11-07,28
2022-11-07T14:28:07Z,Wind generation,Wind Onshore,6381.150,2022-11-07T13:00:00Z,2022-11-07,27
2022-11-07T14:28:07Z,Wind generation,Wind Offshore,6349.627,2022-11-07T13:00:00Z,2022-11-07,27
2022-11-07T14:28:07Z,Solar generation,Solar,862.000,2022-11-07T13:00:00Z,2022-11-07,27
2022-11-07T13:58:06Z,Wind generation,Wind Onshore,6188.432,2022-11-07T12:30:00Z,2022-11-07,26
2022-11-07T13:58:06Z,Wind generation,Wind Offshore,6454.566,2022-11-07T12:30:00Z,2022-11-07,26
2022-11-07T13:58:06Z,Solar generation,Solar,952.000,2022-11-07T12:30:00Z,2022-11-07,26
2022-11-07T13:28:07Z,Wind generation,Wind Onshore,6156.411,2022-11-07T12:00:00Z,2022-11-07,25
2022-11-07T13:28:07Z,Wind generation,Wind Offshore,6368.582,2022-11-07T12:00:00Z,2022-11-07,25
2022-11-07T13:28:07Z,Solar generation,Solar,970.000,2022-11-07T12:00:00Z,2022-11-07,25
2022-11-07T12:58:06Z,Wind generation,Wind Onshore,6109.781,2022-11-07T11:30:00Z,2022-11-07,24
2022-11-07T12:58:06Z,Wind generation,Wind Offshore,6306.035,2022-11-07T11:30:00Z,2022-11-07,24
2022-11-07T12:58:06Z,Solar generation,Solar,948.000,2022-11-07T11:30:00Z,2022-11-07,24
2022-11-07T12:28:07Z,Wind generation,Wind Onshore,6190.834,2022-11-07T11:00:00Z,2022-11-07,23
2022-11-07T12:28:07Z,Wind generation,Wind Offshore,6232.522,2022-11-07T11:00:00Z,2022-11-07,23
2022-11-07T12:28:07Z,Solar generation,Solar,924.000,2022-11-07T11:00:00Z,2022-11-07,23
2022-11-07T11:58:07Z,Wind generation,Wind Onshore,6057.111,2022-11-07T10:30:00Z,2022-11-07,22
2022-11-07T11:58:07Z,Wind generation,Wind Offshore,6029.905,2022-11-07T10:30:00Z,2022-11-07,22
2022-11-07T11:58:07Z,Solar generation,Solar,837.000,2022-11-07T10:30:00Z,2022-11-07,22
2022-11-07T11:28:07Z,Wind generation,Wind Onshore,6309.751,2022-11-07T10:00:00Z,2022-11-07,21
2022-11-07T11:28:07Z,Wind generation,Wind Offshore,6059.164,2022-11-07T10:00:00Z,2022-11-07,21
2022-11-07T11:28:07Z,Solar generation,Solar,680.000,2022-11-07T10:00:00Z,2022-11-07,21
2022-11-07T10:58:07Z,Wind generation,Wind Onshore,6112.099,2022-11-07T09:30:00Z,2022-11-07,20
2022-11-07T10:58:07Z,Wind generation,Wind Offshore,6071.839,2022-11-07T09:30:00Z,2022-11-07,20
2022-11-07T10:58:07Z,Solar generation,Solar,578.000,2022-11-07T09:30:00Z,2022-11-07,20
2022-11-07T10:28:08Z,Wind generation,Wind Onshore,6097.082,2022-11-07T09:00:00Z,2022-11-07,19
2022-11-07T10:28:08Z,Wind generation,Wind Offshore,5854.678,2022-11-07T09:00:00Z,2022-11-07,19
2022-11-07T10:28:08Z,Solar generation,Solar,447.000,2022-11-07T09:00:00Z,2022-11-07,19
2022-11-07T09:58:06Z,Wind generation,Wind Onshore,5744.827,2022-11-07T08:30:00Z,2022-11-07,18
2022-11-07T09:58:06Z,Wind generation,Wind Offshore,5882.757,2022-11-07T08:30:00Z,2022-11-07,18
2022-11-07T09:58:06Z,Solar generation,Solar,290.000,2022-11-07T08:30:00Z,2022-11-07,18
2022-11-07T09:28:07Z,Wind generation,Wind Onshore,5504.613,2022-11-07T08:00:00Z,2022-11-07,17
2022-11-07T09:28:07Z,Wind generation,Wind Offshore,5717.501,2022-11-07T08:00:00Z,2022-11-07,17
2022-11-07T09:28:07Z,Solar generation,Solar,139.000,2022-11-07T08:00:00Z,2022-11-07,17
2022-11-07T08:58:06Z,Wind generation,Wind Onshore,5190.976,2022-11-07T07:30:00Z,2022-11-07,16
2022-11-07T08:58:06Z,Wind generation,Wind Offshore,5548.028,2022-11-07T07:30:00Z,2022-11-07,16
2022-11-07T08:58:06Z,Solar generation,Solar,38.000,2022-11-07T07:30:00Z,2022-11-07,16
2022-11-07T08:28:07Z,Wind generation,Wind Onshore,4923.376,2022-11-07T07:00:00Z,2022-11-07,15
2022-11-07T08:28:07Z,Wind generation,Wind Offshore,5593.405,2022-11-07T07:00:00Z,2022-11-07,15
2022-11-07T08:28:07Z,Solar generation,Solar,0.000,2022-11-07T07:00:00Z,2022-11-07,15
2022-11-07T07:58:06Z,Wind generation,Wind Onshore,4765.375,2022-11-07T06:30:00Z,2022-11-07,14
2022-11-07T07:58:06Z,Wind generation,Wind Offshore,5486.734,2022-11-07T06:30:00Z,2022-11-07,14
2022-11-07T07:58:06Z,Solar generation,Solar,0.000,2022-11-07T06:30:00Z,2022-11-07,14
2022-11-07T07:28:07Z,Wind generation,Wind Onshore,2095.220,2022-11-07T06:00:00Z,2022-11-07,13
2022-11-07T07:28:07Z,Wind generation,Wind Offshore,179.539,2022-11-07T06:00:00Z,2022-11-07,13
2022-11-07T07:28:07Z,Solar generation,Solar,0.000,2022-11-07T06:00:00Z,2022-11-07,13
2022-11-07T06:58:07Z,Wind generation,Wind Onshore,4683.656,2022-11-07T05:30:00Z,2022-11-07,12
2022-11-07T06:58:07Z,Wind generation,Wind Offshore,5346.977,2022-11-07T05:30:00Z,2022-11-07,12
2022-11-07T06:58:07Z,Solar generation,Solar,0.000,2022-11-07T05:30:00Z,2022-11-07,12
2022-11-07T06:28:07Z,Wind generation,Wind Onshore,4754.364,2022-11-07T05:00:00Z,2022-11-07,11
2022-11-07T06:28:07Z,Wind generation,Wind Offshore,2573.814,2022-11-07T05:00:00Z,2022-11-07,11
2022-11-07T06:28:07Z,Solar generation,Solar,0.000,2022-11-07T05:00:00Z,2022-11-07,11
2022-11-07T05:58:07Z,Wind generation,Wind Onshore,4732.069,2022-11-07T04:30:00Z,2022-11-07,10
2022-11-07T05:58:07Z,Wind generation,Wind Offshore,5366.005,2022-11-07T04:30:00Z,2022-11-07,10
2022-11-07T05:58:07Z,Solar generation,Solar,0.000,2022-11-07T04:30:00Z,2022-11-07,10
2022-11-07T05:28:07Z,Wind generation,Wind Onshore,4748.813,2022-11-07T04:00:00Z,2022-11-07,9
2022-11-07T05:28:07Z,Wind generation,Wind Offshore,5493.486,2022-11-07T04:00:00Z,2022-11-07,9
2022-11-07T05:28:07Z,Solar generation,Solar,0.000,2022-11-07T04:00:00Z,2022-11-07,9
2022-11-07T04:58:07Z,Wind generation,Wind Onshore,4713.915,2022-11-07T03:30:00Z,2022-11-07,8
2022-11-07T04:58:07Z,Wind generation,Wind Offshore,5545.411,2022-11-07T03:30:00Z,2022-11-07,8
2022-11-07T04:58:07Z,Solar generation,Solar,0.000,2022-11-07T03:30:00Z,2022-11-07,8
2022-11-07T04:28:08Z,Wind generation,Wind Onshore,4627.720,2022-11-07T03:00:00Z,2022-11-07,7
2022-11-07T04:28:08Z,Wind generation,Wind Offshore,5721.728,2022-11-07T03:00:00Z,2022-11-07,7
2022-11-07T04:28:08Z,Solar generation,Solar,0.000,2022-11-07T03:00:00Z,2022-11-07,7
2022-11-07T03:58:07Z,Wind generation,Wind Onshore,4639.750,2022-11-07T02:30:00Z,2022-11-07,6
2022-11-07T03:58:07Z,Wind generation,Wind Offshore,5787.305,2022-11-07T02:30:00Z,2022-11-07,6
2022-11-07T03:58:07Z,Solar generation,Solar,0.000,2022-11-07T02:30:00Z,2022-11-07,6
2022-11-07T03:28:07Z,Wind generation,Wind Onshore,4366.184,2022-11-07T02:00:00Z,2022-11-07,5
2022-11-07T03:28:07Z,Wind generation,Wind Offshore,5827.657,2022-11-07T02:00:00Z,2022-11-07,5
2022-11-07T03:28:07Z,Solar generation,Solar,0.000,2022-11-07T02:00:00Z,2022-11-07,5
2022-11-07T02:58:06Z,Wind generation,Wind Onshore,4449.618,2022-11-07T01:30:00Z,2022-11-07,4
2022-11-07T02:58:06Z,Wind generation,Wind Offshore,5933.331,2022-11-07T01:30:00Z,2022-11-07,4
2022-11-07T02:58:06Z,Solar generation,Solar,0.000,2022-11-07T01:30:00Z,2022-11-07,4
2022-11-07T02:28:07Z,Wind generation,Wind Onshore,4424.425,2022-11-07T01:00:00Z,2022-11-07,3
2022-11-07T02:28:07Z,Wind generation,Wind Offshore,5910.080,2022-11-07T01:00:00Z,2022-11-07,3
2022-11-07T02:28:07Z,Solar generation,Solar,0.000,2022-11-07T01:00:00Z,2022-11-07,3
2022-11-07T01:58:06Z,Wind generation,Wind Onshore,4353.799,2022-11-07T00:30:00Z,2022-11-07,2
2022-11-07T01:58:06Z,Wind generation,Wind Offshore,5852.531,2022-11-07T00:30:00Z,2022-11-07,2
2022-11-07T01:58:06Z,Solar generation,Solar,0.000,2022-11-07T00:30:00Z,2022-11-07,2
2022-11-07T01:28:07Z,Wind generation,Wind Onshore,4365.940,2022-11-07T00:00:00Z,2022-11-07,1
2022-11-07T01:28:07Z,Wind generation,Wind Offshore,5866.582,2022-11-07T00:00:00Z,2022-11-07,1
2022-11-07T01:28:07Z,Solar generation,Solar,0.000,2022-11-07T00:00:00Z,2022-11-07,1
2022-11-07T00:58:06Z,Wind generation,Wind Onshore,4206.169,2022-11-06T23:30:00Z,2022-11-06,48
2022-11-07T00:58:06Z,Wind generation,Wind Offshore,5908.987,2022-11-06T23:30:00Z,2022-11-06,48
2022-11-07T00:58:06Z,Solar generation,Solar,0.000,2022-11-06T23:30:00Z,2022-11-06,48
2022-11-07T00:28:07Z,Wind generation,Wind Onshore,4081.453,2022-11-06T23:00:00Z,2022-11-06,47
2022-11-07T00:28:07Z,Wind generation,Wind Offshore,5939.714,2022-11-06T23:00:00Z,2022-11-06,47
2022-11-07T00:28:07Z,Solar generation,Solar,0.000,2022-11-06T23:00:00Z,2022-11-06,47
2022-11-06T23:58:06Z,Wind generation,Wind Onshore,3900.877,2022-11-06T22:30:00Z,2022-11-06,46
2022-11-06T23:58:06Z,Wind generation,Wind Offshore,5786.050,2022-11-06T22:30:00Z,2022-11-06,46
2022-11-06T23:58:06Z,Solar generation,Solar,0.000,2022-11-06T22:30:00Z,2022-11-06,46
2022-11-06T23:28:07Z,Wind generation,Wind Onshore,3922.695,2022-11-06T22:00:00Z,2022-11-06,45
2022-11-06T23:28:07Z,Wind generation,Wind Offshore,5868.880,2022-11-06T22:00:00Z,2022-11-06,45
2022-11-06T23:28:07Z,Solar generation,Solar,0.000,2022-11-06T22:00:00Z,2022-11-06,45
2022-11-06T22:58:06Z,Wind generation,Wind Onshore,3900.147,2022-11-06T21:30:00Z,2022-11-06,44
2022-11-06T22:58:06Z,Wind generation,Wind Offshore,5955.791,2022-11-06T21:30:00Z,2022-11-06,44
2022-11-06T22:58:06Z,Solar generation,Solar,0.000,2022-11-06T21:30:00Z,2022-11-06,44
2022-11-06T22:28:07Z,Wind generation,Wind Onshore,3873.649,2022-11-06T21:00:00Z,2022-11-06,43
2022-11-06T22:28:07Z,Wind generation,Wind Offshore,6033.344,2022-11-06T21:00:00Z,2022-11-06,43
2022-11-06T22:28:07Z,Solar generation,Solar,0.000,2022-11-06T21:00:00Z,2022-11-06,43
2022-11-06T21:58:06Z,Wind generation,Wind Onshore,3904.950,2022-11-06T20:30:00Z,2022-11-06,42
2022-11-06T21:58:06Z,Wind generation,Wind Offshore,5968.372,2022-11-06T20:30:00Z,2022-11-06,42
2022-11-06T21:58:06Z,Solar generation,Solar,0.000,2022-11-06T20:30:00Z,2022-11-06,42
2022-11-06T21:28:07Z,Wind generation,Wind Onshore,3950.459,2022-11-06T20:00:00Z,2022-11-06,41
2022-11-06T21:28:07Z,Wind generation,Wind Offshore,5388.538,2022-11-06T20:00:00Z,2022-11-06,41
2022-11-06T21:28:07Z,Solar generation,Solar,0.000,2022-11-06T20:00:00Z,2022-11-06,41
2022-11-06T20:58:07Z,Wind generation,Wind Onshore,3841.772,2022-11-06T19:30:00Z,2022-11-06,40
2022-11-06T20:58:07Z,Wind generation,Wind Offshore,4982.094,2022-11-06T19:30:00Z,2022-11-06,40
2022-11-06T20:58:07Z,Solar generation,Solar,0.000,2022-11-06T19:30:00Z,2022-11-06,40
2022-11-06T20:28:07Z,Wind generation,Wind Onshore,3975.614,2022-11-06T19:00:00Z,2022-11-06,39
2022-11-06T20:28:07Z,Wind generation,Wind Offshore,5252.267,2022-11-06T19:00:00Z,2022-11-06,39
2022-11-06T20:28:07Z,Solar generation,Solar,0.000,2022-11-06T19:00:00Z,2022-11-06,39
2022-11-06T19:58:07Z,Wind generation,Wind Onshore,4072.176,2022-11-06T18:30:00Z,2022-11-06,38
2022-11-06T19:58:07Z,Wind generation,Wind Offshore,5366.278,2022-11-06T18:30:00Z,2022-11-06,38
2022-11-06T19:58:07Z,Solar generation,Solar,0.000,2022-11-06T18:30:00Z,2022-11-06,38
2022-11-06T19:28:07Z,Wind generation,Wind Onshore,4096.780,2022-11-06T18:00:00Z,2022-11-06,37
2022-11-06T19:28:07Z,Wind generation,Wind Offshore,4843.824,2022-11-06T18:00:00Z,2022-11-06,37
2022-11-06T19:28:07Z,Solar generation,Solar,0.000,2022-11-06T18:00:00Z,2022-11-06,37
2022-11-06T18:58:06Z,Wind generation,Wind Onshore,3961.817,2022-11-06T17:30:00Z,2022-11-06,36
2022-11-06T18:58:06Z,Wind generation,Wind Offshore,4359.595,2022-11-06T17:30:00Z,2022-11-06,36
2022-11-06T18:58:06Z,Solar generation,Solar,0.000,2022-11-06T17:30:00Z,2022-11-06,36
2022-11-06T18:28:07Z,Wind generation,Wind Onshore,4149.723,2022-11-06T17:00:00Z,2022-11-06,35
2022-11-06T18:28:07Z,Wind generation,Wind Offshore,4097.047,2022-11-06T17:00:00Z,2022-11-06,35
2022-11-06T18:28:07Z,Solar generation,Solar,0.000,2022-11-06T17:00:00Z,2022-11-06,35
2022-11-06T17:58:07Z,Wind generation,Wind Onshore,3819.245,2022-11-06T16:30:00Z,2022-11-06,34
2022-11-06T17:58:07Z,Wind generation,Wind Offshore,3985.354,2022-11-06T16:30:00Z,2022-11-06,34
2022-11-06T17:58:07Z,Solar generation,Solar,0.000,2022-11-06T16:30:00Z,2022-11-06,34
2022-11-06T17:28:07Z,Wind generation,Wind Onshore,3737.782,2022-11-06T16:00:00Z,2022-11-06,33
2022-11-06T17:28:07Z,Wind generation,Wind Offshore,3773.292,2022-11-06T16:00:00Z,2022-11-06,33
2022-11-06T17:28:07Z,Solar generation,Solar,27.000,2022-11-06T16:00:00Z,2022-11-06,33
2022-11-06T16:58:06Z,Wind generation,Wind Onshore,3537.965,2022-11-06T15:30:00Z,2022-11-06,32
2022-11-06T16:58:06Z,Wind generation,Wind Offshore,4052.998,2022-11-06T15:30:00Z,2022-11-06,32
2022-11-06T16:58:06Z,Solar generation,Solar,281.000,2022-11-06T15:30:00Z,2022-11-06,32
2022-11-06T16:28:07Z,Wind generation,Wind Onshore,3743.563,2022-11-06T15:00:00Z,2022-11-06,31
2022-11-06T16:28:07Z,Wind generation,Wind Offshore,3894.365,2022-11-06T15:00:00Z,2022-11-06,31
2022-11-06T16:28:07Z,Solar generation,Solar,670.000,2022-11-06T15:00:00Z,2022-11-06,31
2022-11-06T15:58:06Z,Wind generation,Wind Onshore,3776.232,2022-11-06T14:30:00Z,2022-11-06,30
2022-11-06T15:58:06Z,Wind generation,Wind Offshore,3663.109,2022-11-06T14:30:00Z,2022-11-06,30
2022-11-06T15:58:06Z,Solar generation,Solar,1028.000,2022-11-06T14:30:00Z,2022-11-06,30
2022-11-06T15:28:07Z,Wind generation,Wind Onshore,3790.565,2022-11-06T14:00:00Z,2022-11-06,29
2022-11-06T15:28:07Z,Wind generation,Wind Offshore,3792.891,2022-11-06T14:00:00Z,2022-11-06,29
2022-11-06T15:28:07Z,Solar generation,Solar,1136.000,2022-11-06T14:00:00Z,2022-11-06,29
2022-11-06T14:58:06Z,Wind generation,Wind Onshore,3700.261,2022-11-06T13:30:00Z,2022-11-06,28
2022-11-06T14:58:06Z,Wind generation,Wind Offshore,3923.843,2022-11-06T13:30:00Z,2022-11-06,28
2022-11-06T14:58:06Z,Solar generation,Solar,1328.000,2022-11-06T13:30:00Z,2022-11-06,28
2022-11-06T14:28:07Z,Wind generation,Wind Onshore,3891.988,2022-11-06T13:00:00Z,2022-11-06,27
2022-11-06T14:28:07Z,Wind generation,Wind Offshore,3811.253,2022-11-06T13:00:00Z,2022-11-06,27
2022-11-06T14:28:07Z,Solar generation,Solar,1517.000,2022-11-06T13:00:00Z,2022-11-06,27
2022-11-06T13:58:06Z,Wind generation,Wind Onshore,3870.107,2022-11-06T12:30:00Z,2022-11-06,26
2022-11-06T13:58:06Z,Wind generation,Wind Offshore,3962.825,2022-11-06T12:30:00Z,2022-11-06,26
2022-11-06T13:58:06Z,Solar generation,Solar,1497.000,2022-11-06T12:30:00Z,2022-11-06,26
2022-11-06T13:28:07Z,Wind generation,Wind Onshore,3910.005,2022-11-06T12:00:00Z,2022-11-06,25
2022-11-06T13:28:07Z,Wind generation,Wind Offshore,3986.636,2022-11-06T12:00:00Z,2022-11-06,25
2022-11-06T13:28:07Z,Solar generation,Solar,1377.000,2022-11-06T12:00:00Z,2022-11-06,25
2022-11-06T12:58:07Z,Wind generation,Wind Onshore,3942.713,2022-11-06T11:30:00Z,2022-11-06,24
2022-11-06T12:58:07Z,Wind generation,Wind Offshore,4099.263,2022-11-06T11:30:00Z,2022-11-06,24
2022-11-06T12:58:07Z,Solar generation,Solar,1191.000,2022-11-06T11:30:00Z,2022-11-06,24
2022-11-06T12:28:07Z,Wind generation,Wind Onshore,4040.709,2022-11-06T11:00:00Z,2022-11-06,23
2022-11-06T12:28:07Z,Wind generation,Wind Offshore,4145.437,2022-11-06T11:00:00Z,2022-11-06,23
2022-11-06T12:28:07Z,Solar generation,Solar,1162.000,2022-11-06T11:00:00Z,2022-11-06,23
2022-11-06T11:58:06Z,Wind generation,Wind Onshore,3992.046,2022-11-06T10:30:00Z,2022-11-06,22
2022-11-06T11:58:06Z,Wind generation,Wind Offshore,3947.989,2022-11-06T10:30:00Z,2022-11-06,22
2022-11-06T11:58:06Z,Solar generation,Solar,1067.000,2022-11-06T10:30:00Z,2022-11-06,22
2022-11-06T11:28:07Z,Wind generation,Wind Onshore,3893.590,2022-11-06T10:00:00Z,2022-11-06,21
2022-11-06T11:28:07Z,Wind generation,Wind Offshore,3917.782,2022-11-06T10:00:00Z,2022-11-06,21
2022-11-06T11:28:07Z,Solar generation,Solar,769.000,2022-11-06T10:00:00Z,2022-11-06,21
2022-11-06T10:58:07Z,Wind generation,Wind Onshore,4019.553,2022-11-06T09:30:00Z,2022-11-06,20
2022-11-06T10:58:07Z,Wind generation,Wind Offshore,3897.183,2022-11-06T09:30:00Z,2022-11-06,20
2022-11-06T10:58:07Z,Solar generation,Solar,603.000,2022-11-06T09:30:00Z,2022-11-06,20
2022-11-06T10:28:06Z,Wind generation,Wind Onshore,4204.194,2022-11-06T09:00:00Z,2022-11-06,19
2022-11-06T10:28:06Z,Wind generation,Wind Offshore,4023.975,2022-11-06T09:00:00Z,2022-11-06,19
2022-11-06T10:28:06Z,Solar generation,Solar,438.000,2022-11-06T09:00:00Z,2022-11-06,19
2022-11-06T09:58:06Z,Wind generation,Wind Onshore,4306.491,2022-11-06T08:30:00Z,2022-11-06,18
2022-11-06T09:58:06Z,Wind generation,Wind Offshore,4031.555,2022-11-06T08:30:00Z,2022-11-06,18
2022-11-06T09:58:06Z,Solar generation,Solar,326.000,2022-11-06T08:30:00Z,2022-11-06,18
2022-11-06T09:28:07Z,Wind generation,Wind Onshore,4322.123,2022-11-06T08:00:00Z,2022-11-06,17
2022-11-06T09:28:07Z,Wind generation,Wind Offshore,4019.149,2022-11-06T08:00:00Z,2022-11-06,17
2022-11-06T09:28:07Z,Solar generation,Solar,186.000,2022-11-06T08:00:00Z,2022-11-06,17
2022-11-06T08:58:07Z,Wind generation,Wind Onshore,4165.102,2022-11-06T07:30:00Z,2022-11-06,16
2022-11-06T08:58:07Z,Wind generation,Wind Offshore,3732.985,2022-11-06T07:30:00Z,2022-11-06,16
2022-11-06T08:58:07Z,Solar generation,Solar,46.000,2022-11-06T07:30:00Z,2022-11-06,16
2022-11-06T08:28:07Z,Wind generation,Wind Onshore,3994.498,2022-11-06T07:00:00Z,2022-11-06,15
2022-11-06T08:28:07Z,Wind generation,Wind Offshore,3706.093,2022-11-06T07:00:00Z,2022-11-06,15
2022-11-06T08:28:07Z,Solar generation,Solar,0.000,2022-11-06T07:00:00Z,2022-11-06,15
2022-11-06T07:58:07Z,Wind generation,Wind Onshore,3873.906,2022-11-06T06:30:00Z,2022-11-06,14
2022-11-06T07:58:07Z,Wind generation,Wind Offshore,3836.979,2022-11-06T06:30:00Z,2022-11-06,14
2022-11-06T07:58:07Z,Solar generation,Solar,0.000,2022-11-06T06:30:00Z,2022-11-06,14
2022-11-06T07:28:08Z,Wind generation,Wind Onshore,1741.411,2022-11-06T06:00:00Z,2022-11-06,13
2022-11-06T07:28:08Z,Wind generation,Wind Offshore,186.758,2022-11-06T06:00:00Z,2022-11-06,13
2022-11-06T07:28:08Z,Solar generation,Solar,0.000,2022-11-06T06:00:00Z,2022-11-06,13
2022-11-06T06:58:07Z,Wind generation,Wind Onshore,4129.561,2022-11-06T05:30:00Z,2022-11-06,12
2022-11-06T06:58:07Z,Wind generation,Wind Offshore,3491.237,2022-11-06T05:30:00Z,2022-11-06,12
2022-11-06T06:58:07Z,Solar generation,Solar,0.000,2022-11-06T05:30:00Z,2022-11-06,12
2022-11-06T06:28:07Z,Wind generation,Wind Onshore,4490.471,2022-11-06T05:00:00Z,2022-11-06,11
2022-11-06T06:28:07Z,Wind generation,Wind Offshore,3321.534,2022-11-06T05:00:00Z,2022-11-06,11
2022-11-06T06:28:07Z,Solar generation,Solar,0.000,2022-11-06T05:00:00Z,2022-11-06,11
2022-11-06T05:28:07Z,Wind generation,Wind Onshore,4368.234,2022-11-06T04:00:00Z,2022-11-06,9
2022-11-06T05:28:07Z,Wind generation,Wind Offshore,3265.287,2022-11-06T04:00:00Z,2022-11-06,9
2022-11-06T05:28:07Z,Solar generation,Solar,0.000,2022-11-06T04:00:00Z,2022-11-06,9
2022-11-06T04:58:07Z,Wind generation,Wind Onshore,4282.520,2022-11-06T03:30:00Z,2022-11-06,8
2022-11-06T04:58:07Z,Wind generation,Wind Offshore,3111.443,2022-11-06T03:30:00Z,2022-11-06,8
2022-11-06T04:58:07Z,Solar generation,Solar,0.000,2022-11-06T03:30:00Z,2022-11-06,8
2022-11-06T04:28:07Z,Wind generation,Wind Onshore,4305.417,2022-11-06T03:00:00Z,2022-11-06,7
2022-11-06T04:28:07Z,Wind generation,Wind Offshore,3152.378,2022-11-06T03:00:00Z,2022-11-06,7
2022-11-06T04:28:07Z,Solar generation,Solar,0.000,2022-11-06T03:00:00Z,2022-11-06,7
